unique_id,date,source,headline,url
2021-02-21_an_13_10,2021-02-21,Antara,Waspadai infeksi jamur dan tips sehat di musim hujan,https://www.antaranews.com/berita/2011380/waspadai-infeksi-jamur-dan-tips-sehat-di-musim-hujan
2021-02-21_an_14_1,2021-02-21,Antara,Kandasnya gugatan Pilgub Sumbar di Mahkamah Konstitusi,https://www.antaranews.com/berita/2011377/kandasnya-gugatan-pilgub-sumbar-di-mahkamah-konstitusi
2021-02-21_an_14_2,2021-02-21,Antara,"Minggu sore, sebagian rumah di Cipinang Melayu masih tergenang",https://www.antaranews.com/berita/2011374/minggu-sore-sebagian-rumah-di-cipinang-melayu-masih-tergenang
2021-02-21_an_14_3,2021-02-21,Antara,"Banjir surut, warga Pasar Minggu bersih-bersih rumah",https://www.antaranews.com/video/2011320/banjir-surut-warga-pasar-minggu-bersih-bersih-rumah
2021-02-21_an_14_4,2021-02-21,Antara,Satgas COVID-19 ajak lakukan kelola limbah masker bertanggung jawab,https://www.antaranews.com/berita/2011368/satgas-covid-19-ajak-lakukan-kelola-limbah-masker-bertanggung-jawab
2021-02-21_an_14_5,2021-02-21,Antara,Baro B1A4 rampungkan wajib militer,https://www.antaranews.com/berita/2011365/baro-b1a4-rampungkan-wajib-militer
2021-02-21_an_14_6,2021-02-21,Antara,Ratusan warga Kembangan Utara masih mengungsi akibat banjir,https://www.antaranews.com/berita/2011362/ratusan-warga-kembangan-utara-masih-mengungsi-akibat-banjir
2021-02-21_an_14_7,2021-02-21,Antara,Gorontalo Utara perlu Rp42 miliar normalisasi DAS cegah banjir,https://www.antaranews.com/berita/2011359/gorontalo-utara-perlu-rp42-miliar-normalisasi-das-cegah-banjir
2021-02-21_an_14_8,2021-02-21,Antara,"Mesin rusak, Boeing 777 milik United Airlines mendarat selamat",https://www.antaranews.com/berita/2011356/mesin-rusak-boeing-777-milik-united-airlines-mendarat-selamat
2021-02-21_an_14_9,2021-02-21,Antara,Anies: Kondisi tetap terkendali kendati curah hujan tinggi,https://www.antaranews.com/berita/2011353/anies-kondisi-tetap-terkendali-kendati-curah-hujan-tinggi
2021-02-21_an_14_10,2021-02-21,Antara,Lahan kelapa sawit di Agam Sumbar terbakar,https://www.antaranews.com/berita/2011350/lahan-kelapa-sawit-di-agam-sumbar-terbakar
2021-02-21_an_15_1,2021-02-21,Antara,"Petualangan Cho Seung-woo & Park Shin-hye di ""Sisyphus: The Myth""",https://www.antaranews.com/berita/2011347/petualangan-cho-seung-woo-park-shin-hye-di-sisyphus-the-myth
2021-02-21_an_15_2,2021-02-21,Antara,Pemugaran rumah Gorga di Samosir,https://www.antaranews.com/foto/2011344/pemugaran-rumah-gorga-di-samosir
2021-02-21_an_15_3,2021-02-21,Antara,Mahasiswa FK asal Malaysia ujian di KBRI Kuala Lumpur,https://www.antaranews.com/berita/2011341/mahasiswa-fk-asal-malaysia-ujian-di-kbri-kuala-lumpur
2021-02-21_an_15_4,2021-02-21,Antara,Pemerintah terbitkan 49 PP dan perpres aturan pelaksana UU Cipta Kerja,https://www.antaranews.com/berita/2011338/pemerintah-terbitkan-49-pp-dan-perpres-aturan-pelaksana-uu-cipta-kerja
2021-02-21_an_15_5,2021-02-21,Antara,"Clubhouse diunduh 4,6 juta dalam dua pekan",https://www.antaranews.com/berita/2011335/clubhouse-diunduh-46-juta-dalam-dua-pekan
2021-02-21_an_15_6,2021-02-21,Antara,Banjir di wilayah Jakarta Selatan tersisa di dua lokasi,https://www.antaranews.com/berita/2011332/banjir-di-wilayah-jakarta-selatan-tersisa-di-dua-lokasi
2021-02-21_an_15_7,2021-02-21,Antara,DPRD Mukomuko dukung pencabutan perda yang tidak relevan,https://www.antaranews.com/berita/2011329/dprd-mukomuko-dukung-pencabutan-perda-yang-tidak-relevan
2021-02-21_an_15_8,2021-02-21,Antara,KAI batalkan semua perjalanan kereta dari Gambir-Pasar Senen hari ini,https://www.antaranews.com/berita/2011326/kai-batalkan-semua-perjalanan-kereta-dari-gambir-pasar-senen-hari-ini
2021-02-21_an_15_9,2021-02-21,Antara,Dodig/Polasek juara ganda putra Australian Open 2021,https://www.antaranews.com/berita/2011323/dodig-polasek-juara-ganda-putra-australian-open-2021
2021-02-21_an_15_10,2021-02-21,Antara,DeMarcus Cousins dilaporkan akan berpisah dengan Rockets,https://www.antaranews.com/berita/2011317/demarcus-cousins-dilaporkan-akan-berpisah-dengan-rockets
2021-02-21_an_16_1,2021-02-21,Antara,Risma selalu diberi wejangan Megawati soal politik hijau,https://www.antaranews.com/berita/2011314/risma-selalu-diberi-wejangan-megawati-soal-politik-hijau
2021-02-21_an_16_2,2021-02-21,Antara,Satgas minta pelaksana PPKM mikro perhatikan penanganan limbah medis,https://www.antaranews.com/berita/2011311/satgas-minta-pelaksana-ppkm-mikro-perhatikan-penanganan-limbah-medis
2021-02-21_an_16_3,2021-02-21,Antara,Polres Banjarnegara terus intensifkan patroli penegakan prokes,https://www.antaranews.com/berita/2011308/polres-banjarnegara-terus-intensifkan-patroli-penegakan-prokes
2021-02-21_an_16_4,2021-02-21,Antara,"Yayasan Baitul Maal BRI salurkan zakat Rp129,9 miliar saat pandemi",https://www.antaranews.com/berita/2011305/yayasan-baitul-maal-bri-salurkan-zakat-rp1299-miliar-saat-pandemi
2021-02-21_an_16_5,2021-02-21,Antara,Sebagian Jati Padang masih banjir karena daerah cengkung dan kali sempit,https://www.antaranews.com/video/2011296/sebagian-jati-padang-masih-banjir-karena-daerah-cengkung-dan-kali-sempit
2021-02-21_an_16_6,2021-02-21,Antara,Sektor jasa dan pertanian jadi penopang ekonomi Riau selama pandemi,https://www.antaranews.com/video/2011302/sektor-jasa-dan-pertanian-jadi-penopang-ekonomi-riau-selama-pandemi
2021-02-21_an_16_7,2021-02-21,Antara,Wasekjen PDIP soroti fungsi waduk di Jakarta belum maksimal,https://www.antaranews.com/berita/2011299/wasekjen-pdip-soroti-fungsi-waduk-di-jakarta-belum-maksimal
2021-02-21_an_16_8,2021-02-21,Antara,DPRD minta evaluasi total penanganan banjir di Kota Tangerang,https://www.antaranews.com/berita/2011293/dprd-minta-evaluasi-total-penanganan-banjir-di-kota-tangerang
2021-02-21_an_16_9,2021-02-21,Antara,Petenis ganda putra Filip Polasek dan Ivan Dodig juarai Australia Terbuka,https://www.antaranews.com/foto/2011290/petenis-ganda-putra-filip-polasek-dan-ivan-dodig-juarai-australia-terbuka
2021-02-21_an_16_10,2021-02-21,Antara,Daftar promo penjualan IIMS Virtual 2021,https://otomotif.antaranews.com/berita/2011287/daftar-promo-penjualan-iims-virtual-2021
2021-02-21_an_17_1,2021-02-21,Antara,"Sengketa Pilkada Konawe Selatan berlanjut ke pembuktian di MK, 3 Maret",https://www.antaranews.com/berita/2011284/sengketa-pilkada-konawe-selatan-berlanjut-ke-pembuktian-di-mk-3-maret
2021-02-21_an_17_2,2021-02-21,Antara,28 layanan Mikrotrans kembali beroperasi pascabanjir,https://www.antaranews.com/berita/2011281/28-layanan-mikrotrans-kembali-beroperasi-pascabanjir
2021-02-21_an_17_3,2021-02-21,Antara,"Satgas COVID-19 Lebak, Banten gelar razia masker, didenda dan dihukum",https://www.antaranews.com/berita/2011278/satgas-covid-19-lebak-banten-gelar-razia-masker-didenda-dan-dihukum
2021-02-21_an_17_4,2021-02-21,Antara,Sudinhub Jaksel kerahkan 17 mobil derek bantu warga terdampak banjir,https://www.antaranews.com/berita/2011275/sudinhub-jaksel-kerahkan-17-mobil-derek-bantu-warga-terdampak-banjir
2021-02-21_an_17_5,2021-02-21,Antara,Perhatikan hal ini jika terpaksa berkendara menerjang hujan,https://otomotif.antaranews.com/berita/2011272/perhatikan-hal-ini-jika-terpaksa-berkendara-menerjang-hujan
2021-02-21_an_17_6,2021-02-21,Antara,Telkom buka ruang eksplorasi bisnis digital bagi generasi muda,https://www.antaranews.com/berita/2011269/telkom-buka-ruang-eksplorasi-bisnis-digital-bagi-generasi-muda
2021-02-21_an_17_7,2021-02-21,Antara,Koalisi Masyarakat dorong vaksinasi COVID-19 dengan prinsip ekuitas,https://www.antaranews.com/berita/2011266/koalisi-masyarakat-dorong-vaksinasi-covid-19-dengan-prinsip-ekuitas
2021-02-21_an_17_8,2021-02-21,Antara,Polair Baharkam bantu mobilitas warga di lokasi banjir Cipinang Melayu,https://www.antaranews.com/berita/2011263/polair-baharkam-bantu-mobilitas-warga-di-lokasi-banjir-cipinang-melayu
2021-02-21_an_17_9,2021-02-21,Antara,Legislator: Kasus penyerobotan tanah PTPN harus diproses,https://www.antaranews.com/berita/2011260/legislator-kasus-penyerobotan-tanah-ptpn-harus-diproses
2021-02-21_an_17_10,2021-02-21,Antara,Pekerja perikanan diingatkan perbanyak pelatihan risiko kerja,https://www.antaranews.com/berita/2011257/pekerja-perikanan-diingatkan-perbanyak-pelatihan-risiko-kerja
2021-02-21_an_18_1,2021-02-21,Antara,Peringatan Hari Peduli Sampah Nasional,https://www.antaranews.com/foto/2011254/peringatan-hari-peduli-sampah-nasional
2021-02-21_an_18_2,2021-02-21,Antara,"Tebar benih ikan, Djarot: Gerakan politik hijau PDIP",https://www.antaranews.com/berita/2011251/tebar-benih-ikan-djarot-gerakan-politik-hijau-pdip
2021-02-21_an_18_3,2021-02-21,Antara,Lima korban tewas saat banjir terjang Jakarta,https://www.antaranews.com/berita/2011248/lima-korban-tewas-saat-banjir-terjang-jakarta
2021-02-21_an_18_4,2021-02-21,Antara,Polri kerahkan 2.576 personel bantu korban banjir Jakarta,https://www.antaranews.com/berita/2011245/polri-kerahkan-2576-personel-bantu-korban-banjir-jakarta
2021-02-21_an_18_5,2021-02-21,Antara,Presiden Osebi: Sains dan budaya tak lepas dari pendidikan karakter,https://www.antaranews.com/berita/2011242/presiden-osebi-sains-dan-budaya-tak-lepas-dari-pendidikan-karakter
2021-02-21_an_18_6,2021-02-21,Antara,Kendrick Nunn dan Jimmy Butler pimpin Heat atasi Lakers,https://www.antaranews.com/berita/2011239/kendrick-nunn-dan-jimmy-butler-pimpin-heat-atasi-lakers
2021-02-21_an_18_7,2021-02-21,Antara,Zach LaVine mengganas saat pimpin Bulls lewati Kings,https://www.antaranews.com/berita/2011236/zach-lavine-mengganas-saat-pimpin-bulls-lewati-kings
2021-02-21_an_18_8,2021-02-21,Antara,"Sal Priadi merayakan hubungan di lagu ""Serta Mulia""",https://www.antaranews.com/berita/2011233/sal-priadi-merayakan-hubungan-di-lagu-serta-mulia
2021-02-21_an_18_9,2021-02-21,Antara,Hasto: PDIP segera luncurkan satgas lingkungan jaga sungai,https://www.antaranews.com/berita/2011230/hasto-pdip-segera-luncurkan-satgas-lingkungan-jaga-sungai
2021-02-21_an_18_10,2021-02-21,Antara,Dua bocah tewas tenggelam di danau kawasan RPTRA Kembangan Utara,https://www.antaranews.com/berita/2011227/dua-bocah-tewas-tenggelam-di-danau-kawasan-rptra-kembangan-utara
2021-02-21_an_19_1,2021-02-21,Antara,Vaksin Pfizer tiba di Malaysia,https://www.antaranews.com/berita/2011224/vaksin-pfizer-tiba-di-malaysia
2021-02-21_an_19_2,2021-02-21,Antara,Hoaks atau Benar - Mensos Risma mundur? SBY dan AHY terjaring OTT KPK?,https://www.antaranews.com/video/2011140/hoaks-atau-benar-mensos-risma-mundur-sby-dan-ahy-terjaring-ott-kpk
2021-02-21_an_19_3,2021-02-21,Antara,Ombudsman sarankan mitigasi dampak penegakan hukum terkait Jiwasraya,https://www.antaranews.com/berita/2011221/ombudsman-sarankan-mitigasi-dampak-penegakan-hukum-terkait-jiwasraya
2021-02-21_an_19_4,2021-02-21,Antara,Penambahan alokasi pupuk subsidi,https://www.antaranews.com/foto/2011218/penambahan-alokasi-pupuk-subsidi
2021-02-21_an_19_5,2021-02-21,Antara,"Morrison sebut vaksin COVID-19 ""langkah besar"" menuju kembali normal",https://www.antaranews.com/berita/2011215/morrison-sebut-vaksin-covid-19-langkah-besar-menuju-kembali-normal
2021-02-21_an_19_6,2021-02-21,Antara,Ayus Sabyan minta maaf soal heboh kabar perselingkuhan,https://www.antaranews.com/berita/2011212/ayus-sabyan-minta-maaf-soal-heboh-kabar-perselingkuhan
2021-02-21_an_19_7,2021-02-21,Antara,GM pangkas harga Chevrolet Bolt listrik 5.000 dolar,https://otomotif.antaranews.com/berita/2011209/gm-pangkas-harga-chevrolet-bolt-listrik-5000-dolar
2021-02-21_an_19_8,2021-02-21,Antara,"Minchan VERIVERY tak akan ikut ""comeback"" Maret 2021",https://www.antaranews.com/berita/2011206/minchan-verivery-tak-akan-ikut-comeback-maret-2021
2021-02-21_an_19_9,2021-02-21,Antara,"Pentingnya posisi tangan bersepeda demi cegah ""cyclist's palsy""",https://www.antaranews.com/berita/2011203/pentingnya-posisi-tangan-bersepeda-demi-cegah-cyclists-palsy
2021-02-21_an_19_10,2021-02-21,Antara,Kapolsek Cilandak gendong seorang nenek saat evakuasi banjir,https://www.antaranews.com/berita/2011200/kapolsek-cilandak-gendong-seorang-nenek-saat-evakuasi-banjir
2021-02-21_an_20_1,2021-02-21,Antara,WHO belum dapat informasi tentang penanganan COVID-19 di Tanzania,https://www.antaranews.com/berita/2011197/who-belum-dapat-informasi-tentang-penanganan-covid-19-di-tanzania
2021-02-21_an_20_2,2021-02-21,Antara,"Australia kampanyekan  vaksin COVID-19, tapi tak di Facebook",https://www.antaranews.com/berita/2011194/australia-kampanyekan-vaksin-covid-19-tapi-tak-di-facebook
2021-02-21_an_20_3,2021-02-21,Antara,Polisi Myanmar tangkap aktor pendukung oposisi anti kudeta,https://www.antaranews.com/berita/2011191/polisi-myanmar-tangkap-aktor-pendukung-oposisi-anti-kudeta
2021-02-21_an_20_4,2021-02-21,Antara,"Pengurus PKS Depok 2020-2025, siap tambah suara dua kali lipat",https://www.antaranews.com/berita/2011188/pengurus-pks-depok-2020-2025-siap-tambah-suara-dua-kali-lipat
2021-02-21_an_20_5,2021-02-21,Antara,UI-Universitas Tokyo bahas dampak pandemi terhadap ekonomi Asia,https://www.antaranews.com/berita/2011185/ui-universitas-tokyo-bahas-dampak-pandemi-terhadap-ekonomi-asia
2021-02-21_an_20_6,2021-02-21,Antara,"Pemkot Bogor perbaiki 34 jalan rusak, pengendara diimbau hati-hati",https://www.antaranews.com/berita/2011182/pemkot-bogor-perbaiki-34-jalan-rusak-pengendara-diimbau-hati-hati
2021-02-21_an_20_7,2021-02-21,Antara,Riau realisasikan 10 infrastruktur di masa pandemi,https://www.antaranews.com/video/2011179/riau-realisasikan-10-infrastruktur-di-masa-pandemi
2021-02-21_an_20_8,2021-02-21,Antara,"Australia mulai vaksinasi COVID-19, PM Morrison dapat suntikan pertama",https://www.antaranews.com/berita/2011176/australia-mulai-vaksinasi-covid-19-pm-morrison-dapat-suntikan-pertama
2021-02-21_an_20_9,2021-02-21,Antara,Kombinasi kurang gerak dan salah makan bisa berbuah kanker,https://www.antaranews.com/berita/2011173/kombinasi-kurang-gerak-dan-salah-makan-bisa-berbuah-kanker
2021-02-21_an_20_10,2021-02-21,Antara,Merancang kain endek agar digemari kalangan milenial,https://www.antaranews.com/video/2011155/merancang-kain-endek-agar-digemari-kalangan-milenial
2021-02-21_an_21_1,2021-02-21,Antara,Mustika Desa upaya Temanggung percepat pemulihan ekonomi,https://www.antaranews.com/berita/2011170/mustika-desa-upaya-temanggung-percepat-pemulihan-ekonomi
2021-02-21_an_21_2,2021-02-21,Antara,Facebook hapus laman militer Myanmar usai dua pengunjuk rasa tewas,https://www.antaranews.com/berita/2011167/facebook-hapus-laman-militer-myanmar-usai-dua-pengunjuk-rasa-tewas
2021-02-21_an_21_3,2021-02-21,Antara,"Tolak penggusuran, Forum Warga Darussalam Banda Aceh mengadu ke DPRA",https://www.antaranews.com/berita/2011164/tolak-penggusuran-forum-warga-darussalam-banda-aceh-mengadu-ke-dpra
2021-02-21_an_21_4,2021-02-21,Antara,Solskjaer tidak terkejut dengan kesuksesan Cavani di musim perdananya,https://www.antaranews.com/berita/2011161/solskjaer-tidak-terkejut-dengan-kesuksesan-cavani-di-musim-perdananya
2021-02-21_an_21_5,2021-02-21,Antara,"Banjir surut, Jasa Marga: Tol Japek KM 19 arah Jakarta kembali normal",https://www.antaranews.com/berita/2011158/banjir-surut-jasa-marga-tol-japek-km-19-arah-jakarta-kembali-normal
2021-02-21_an_21_6,2021-02-21,Antara,Polisi gadungan ditangkap di Sawahlunto usai larikan motor korban,https://www.antaranews.com/berita/2011152/polisi-gadungan-ditangkap-di-sawahlunto-usai-larikan-motor-korban
2021-02-21_an_21_7,2021-02-21,Antara,Satgas COVID-19 kembali tetapkan Pangkalpinang zona merah,https://www.antaranews.com/berita/2011149/satgas-covid-19-kembali-tetapkan-pangkalpinang-zona-merah
2021-02-21_an_21_8,2021-02-21,Antara,Pesawat United Airlines alami kerusakan mesin di udara,https://www.antaranews.com/foto/2011146/pesawat-united-airlines-alami-kerusakan-mesin-di-udara
2021-02-21_an_21_9,2021-02-21,Antara,196 perempuan dilibatkan dalam pelestarian bambu di Pulau Flores,https://www.antaranews.com/berita/2011143/196-perempuan-dilibatkan-dalam-pelestarian-bambu-di-pulau-flores
2021-02-21_an_21_10,2021-02-21,Antara,Rukun Keluarga Pegunungan Tengah berharap pemerintah lanjutkan otsus,https://www.antaranews.com/berita/2011137/rukun-keluarga-pegunungan-tengah-berharap-pemerintah-lanjutkan-otsus
2021-02-21_an_22_1,2021-02-21,Antara,Banjir di Kabupaten Bekasi meluas,https://www.antaranews.com/foto/2011134/banjir-di-kabupaten-bekasi-meluas
2021-02-21_an_22_2,2021-02-21,Antara,Merger Indosat-Tri diperkirakan mengubah lanskap persaingan Indonesia,https://www.antaranews.com/berita/2011131/merger-indosat-tri-diperkirakan-mengubah-lanskap-persaingan-indonesia
2021-02-21_an_22_3,2021-02-21,Antara,Konstruksi pabrik baterai GM dan LG tuntas,https://otomotif.antaranews.com/berita/2011128/konstruksi-pabrik-baterai-gm-dan-lg-tuntas
2021-02-21_an_22_4,2021-02-21,Antara,Akun penipu catut Eri Cahyadi menjelang pelantikan wali kota Surabaya,https://www.antaranews.com/berita/2011125/akun-penipu-catut-eri-cahyadi-menjelang-pelantikan-wali-kota-surabaya
2021-02-21_an_22_5,2021-02-21,Antara,Pasien COVID-19 di Babel bertambah 132 jadi 6.738 kasus,https://www.antaranews.com/berita/2011122/pasien-covid-19-di-babel-bertambah-132-jadi-6738-kasus
2021-02-21_an_22_6,2021-02-21,Antara,70 persen bantuan sosial tunai tahap dua tahun 2021 sudah tersalur,https://www.antaranews.com/berita/2011119/70-persen-bantuan-sosial-tunai-tahap-dua-tahun-2021-sudah-tersalur
2021-02-21_an_22_7,2021-02-21,Antara,Sebagian desa di Pamekasan kembangkan wisata pertanian,https://www.antaranews.com/berita/2011116/sebagian-desa-di-pamekasan-kembangkan-wisata-pertanian
2021-02-21_an_22_8,2021-02-21,Antara,Mikel Arteta isyaratkan ingin permanenkan Martin Odegaard di Arsenal,https://www.antaranews.com/berita/2011113/mikel-arteta-isyaratkan-ingin-permanenkan-martin-odegaard-di-arsenal
2021-02-21_an_22_9,2021-02-21,Antara,DP kendaraan bermotor nol persen,https://www.antaranews.com/infografik/2011110/dp-kendaraan-bermotor-nol-persen
2021-02-21_an_22_10,2021-02-21,Antara,Enam ruas jalan di Jaksel masih terendam banjir,https://www.antaranews.com/berita/2011107/enam-ruas-jalan-di-jaksel-masih-terendam-banjir
2021-02-21_an_23_1,2021-02-21,Antara,Xiaomi akan rilis tiga ponsel dengan chipset Snapdragon 888,https://www.antaranews.com/berita/2011104/xiaomi-akan-rilis-tiga-ponsel-dengan-chipset-snapdragon-888
2021-02-21_an_23_2,2021-02-21,Antara,Kapolres Metro Jaksel: Jalan Tendean sudah bisa dilalui kendaraan,https://www.antaranews.com/berita/2011101/kapolres-metro-jaksel-jalan-tendean-sudah-bisa-dilalui-kendaraan
2021-02-21_an_23_3,2021-02-21,Antara,Inggris bakal tawarkan vaksin COVID-19 kepada semua orang dewasa,https://www.antaranews.com/berita/2011098/inggris-bakal-tawarkan-vaksin-covid-19-kepada-semua-orang-dewasa
2021-02-21_an_23_4,2021-02-21,Antara,Renault R5 lahir kembali dalam versi modern,https://otomotif.antaranews.com/berita/2011095/renault-r5-lahir-kembali-dalam-versi-modern
2021-02-21_an_23_5,2021-02-21,Antara,"YouTube kini berikan opsi pemutaran 4K, meski perangkat tak dukung 4K",https://www.antaranews.com/berita/2011092/youtube-kini-berikan-opsi-pemutaran-4k-meski-perangkat-tak-dukung-4k
2021-02-21_an_23_6,2021-02-21,Antara,Liverpool kembali tersungkur di Anfield,https://www.antaranews.com/foto/2011089/liverpool-kembali-tersungkur-di-anfield
2021-02-21_an_23_7,2021-02-21,Antara,Pesawat  AU Taiwan bermanuver lagi setelah China berlatih militer,https://www.antaranews.com/berita/2011086/pesawat-au-taiwan-bermanuver-lagi-setelah-china-berlatih-militer
2021-02-21_an_23_8,2021-02-21,Antara,Polisi tembak kaki penculik anak di Palembang,https://www.antaranews.com/berita/2011083/polisi-tembak-kaki-penculik-anak-di-palembang
2021-02-21_an_23_9,2021-02-21,Antara,Lima tewas akibat kebakaran pemandian di China,https://www.antaranews.com/berita/2011080/lima-tewas-akibat-kebakaran-pemandian-di-china
2021-02-21_an_23_10,2021-02-21,Antara,Daimler akan berganti nama menjadi Mercedes-Benz,https://otomotif.antaranews.com/berita/2011077/daimler-akan-berganti-nama-menjadi-mercedes-benz
2021-02-21_an_24_1,2021-02-21,Antara,Marco Reus: Erling Haaland seperti mesin untuk Dortmund,https://www.antaranews.com/berita/2011074/marco-reus-erling-haaland-seperti-mesin-untuk-dortmund
2021-02-21_an_24_2,2021-02-21,Antara,"Daimler percaya diri 2021 setelah laba Rp68,1 triliun 2020",https://otomotif.antaranews.com/berita/2011071/daimler-percaya-diri-2021-setelah-laba-rp681-triliun-2020
2021-02-21_an_24_3,2021-02-21,Antara,"Tercepat di ruangan, Porsche Taycan raih Guiness World Record",https://otomotif.antaranews.com/berita/2011068/tercepat-di-ruangan-porsche-taycan-raih-guiness-world-record
2021-02-21_an_24_4,2021-02-21,Antara,"16 hasil tes COVID-19 di Hong Kong salah, perusahaan China minta maaf",https://www.antaranews.com/berita/2011065/16-hasil-tes-covid-19-di-hong-kong-salah-perusahaan-china-minta-maaf
2021-02-21_an_24_5,2021-02-21,Antara,"Pekan ini longsor renggut korban di Nganjuk, vaksinasi COVID berlanjut",https://www.antaranews.com/berita/2011062/pekan-ini-longsor-renggut-korban-di-nganjuk-vaksinasi-covid-berlanjut
2021-02-21_an_24_6,2021-02-21,Antara,Cedera Jordan Henderson makin perparah krisis Liverpool,https://www.antaranews.com/berita/2011059/cedera-jordan-henderson-makin-perparah-krisis-liverpool
2021-02-21_an_24_7,2021-02-21,Antara,Pembelajaran mandiri perlu dibarengi pengawasan orang tua,https://www.antaranews.com/berita/2011056/pembelajaran-mandiri-perlu-dibarengi-pengawasan-orang-tua
2021-02-21_an_24_8,2021-02-21,Antara,Kiat orang tua buat konten edukatif untuk anak,https://www.antaranews.com/berita/2011053/kiat-orang-tua-buat-konten-edukatif-untuk-anak
2021-02-21_an_24_9,2021-02-21,Antara,BPBD DKI: Pantauan banjir Minggu pagi Cipinang Hulu siaga III,https://www.antaranews.com/berita/2011050/bpbd-dki-pantauan-banjir-minggu-pagi-cipinang-hulu-siaga-iii
2021-02-21_an_24_10,2021-02-21,Antara,Huawei pangkas lebih separuh produksi ponsel tahun ini?,https://www.antaranews.com/berita/2011047/huawei-pangkas-lebih-separuh-produksi-ponsel-tahun-ini
2021-02-21_an_25_1,2021-02-21,Antara,"Banjir Bekasi, Menteri PUPR siapkan langkah darurat dan jangka panjang",https://www.antaranews.com/berita/2011044/banjir-bekasi-menteri-pupr-siapkan-langkah-darurat-dan-jangka-panjang
2021-02-21_an_25_2,2021-02-21,Antara,Literasi digital penting bagi keberlangsungan PJJ,https://www.antaranews.com/berita/2011041/literasi-digital-penting-bagi-keberlangsungan-pjj
2021-02-21_an_25_3,2021-02-21,Antara,"CGV hadirkan serba-serbi ""Stand by Me Doraemon 2""",https://www.antaranews.com/berita/2011038/cgv-hadirkan-serba-serbi-stand-by-me-doraemon-2
2021-02-21_an_25_4,2021-02-21,Antara,"Band Jerman sulap van jadi klub, pengunjung boleh masuk satu-satu",https://www.antaranews.com/berita/2011035/band-jerman-sulap-van-jadi-klub-pengunjung-boleh-masuk-satu-satu
2021-02-21_an_25_5,2021-02-21,Antara,Trump ikhtiar kembali jadi sorotan dengan pidato temu konservatif,https://www.antaranews.com/berita/2011032/trump-ikhtiar-kembali-jadi-sorotan-dengan-pidato-temu-konservatif
2021-02-21_an_25_6,2021-02-21,Antara,WhatsApp Anda tak berfungi penuh jika tak setujui kebijakan privasi,https://www.antaranews.com/berita/2011029/whatsapp-anda-tak-berfungi-penuh-jika-tak-setujui-kebijakan-privasi
2021-02-21_an_25_7,2021-02-21,Antara,AS sangat prihatin oleh laporan pasukan  Myanmar tembak pemrotes,https://www.antaranews.com/berita/2011026/as-sangat-prihatin-oleh-laporan-pasukan-myanmar-tembak-pemrotes
2021-02-21_an_25_8,2021-02-21,Antara,"Sepekan,  artis terlibat narkoba hingga pemberantasan mafia tanah",https://www.antaranews.com/berita/2011023/sepekan-artis-terlibat-narkoba-hingga-pemberantasan-mafia-tanah
2021-02-21_an_25_9,2021-02-21,Antara,Zidane dipastikan tidak akan mainkan Karim Benzema lawan Atalanta,https://www.antaranews.com/berita/2011020/zidane-dipastikan-tidak-akan-mainkan-karim-benzema-lawan-atalanta
2021-02-21_an_25_10,2021-02-21,Antara,"August Philip, nama anak pertama Puteri Eugenie dari Inggris",https://www.antaranews.com/berita/2011017/august-philip-nama-anak-pertama-puteri-eugenie-dari-inggris
2021-02-21_an_26_1,2021-02-21,Antara,Budi daya 1.000 pohon pepaya emas di Kota Palangka Raya,https://www.antaranews.com/video/2010945/budi-daya-1000-pohon-pepaya-emas-di-kota-palangka-raya
2021-02-21_an_26_2,2021-02-21,Antara,"Hari Peduli Sampah, momentum kembangkan industri daur ulang terpadu",https://www.antaranews.com/berita/2011014/hari-peduli-sampah-momentum-kembangkan-industri-daur-ulang-terpadu
2021-02-21_an_26_3,2021-02-21,Antara,"Kemarin, penanganan banjir di tol hingga perpanjangan PPKM mikro",https://www.antaranews.com/berita/2011011/kemarin-penanganan-banjir-di-tol-hingga-perpanjangan-ppkm-mikro
2021-02-21_an_26_4,2021-02-21,Antara,Luhut: Beli Kreatif Danau Toba kolaborasi bangun pariwisata-ekraf,https://www.antaranews.com/berita/2011008/luhut-beli-kreatif-danau-toba-kolaborasi-bangun-pariwisata-ekraf
2021-02-21_an_26_5,2021-02-21,Antara,"Ekonomi sepekan, bunga acuan BI turun hingga anggaran PEN 2021",https://www.antaranews.com/berita/2011005/ekonomi-sepekan-bunga-acuan-bi-turun-hingga-anggaran-pen-2021
2021-02-21_an_26_6,2021-02-21,Antara,"Cerita menarik pemain dan sutradara di konferensi pers ""Hello, Me!""",https://www.antaranews.com/berita/2011002/cerita-menarik-pemain-dan-sutradara-di-konferensi-pers-hello-me
2021-02-21_an_26_7,2021-02-21,Antara,KFC lanjutkan program peduli lingkungan Marine Debris Ranger,https://www.antaranews.com/berita/2010999/kfc-lanjutkan-program-peduli-lingkungan-marine-debris-ranger
2021-02-21_an_26_8,2021-02-21,Antara,Tidak kemana-mana bukan halangan latih anak bersosialisasi,https://www.antaranews.com/berita/2010996/tidak-kemana-mana-bukan-halangan-latih-anak-bersosialisasi
2021-02-21_an_26_9,2021-02-21,Antara,"Rambut rontok karena berbagai alasan, kenali penyebabnya",https://www.antaranews.com/berita/2010993/rambut-rontok-karena-berbagai-alasan-kenali-penyebabnya
