unique_id,date,headline,source,url
2020-06-18_an_0132,2020-06-18,"Pamer cincin, Tara Basro dan Daniel Adnan resmi menikah?",Antara,https://www.antaranews.com/berita/1561464/pamer-cincin-tara-basro-dan-daniel-adnan-resmi-menikah
2020-06-18_an_0133,2020-06-18,"Ombudsman minta PLN perbarui 14,3 juta kWh meter pelanggan",Antara,https://www.antaranews.com/video/1561420/ombudsman-minta-pln-perbarui-143-juta-kwh-meter-pelanggan
2020-06-18_an_0134,2020-06-18,Negosiator nuklir Korsel kunjungi AS di tengah ketegangan dengan Korut,Antara,https://www.antaranews.com/berita/1561492/negosiator-nuklir-korsel-kunjungi-as-di-tengah-ketegangan-dengan-korut
2020-06-18_an_0135,2020-06-18,Anggota DPR PDIP Riezky Aprilia diminta serahkan kursi ke Harun Masiku,Antara,https://www.antaranews.com/berita/1561488/anggota-dpr-pdip-riezky-aprilia-diminta-serahkan-kursi-ke-harun-masiku
2020-06-18_an_0136,2020-06-18,Lima napi baru masuk Rutan Surakarta langsung dikarantina,Antara,https://www.antaranews.com/berita/1561484/lima-napi-baru-masuk-rutan-surakarta-langsung-dikarantina
2020-06-18_an_0137,2020-06-18,Mahfud dan Tito tinjau kesiapan Pilkada di Atambua,Antara,https://www.antaranews.com/berita/1561480/mahfud-dan-tito-tinjau-kesiapan-pilkada-di-atambua
2020-06-18_an_0138,2020-06-18,Manchester City akan undang David Silva untuk perpisahan besar,Antara,https://www.antaranews.com/berita/1561476/manchester-city-akan-undang-david-silva-untuk-perpisahan-besar
2020-06-18_an_0139,2020-06-18,Penghargaan bagi difabel pengatur lalu lintas,Antara,https://www.antaranews.com/foto/1561472/penghargaan-bagi-difabel-pengatur-lalu-lintas
2020-06-18_an_0140,2020-06-18,Din Syamsuddin: Pendidikan karakter penting saat dan setelah pandemi,Antara,https://www.antaranews.com/berita/1561468/din-syamsuddin-pendidikan-karakter-penting-saat-dan-setelah-pandemi
2020-06-18_an_0141,2020-06-18,Kejati Sumbar luncurkan program jaksa masuk mal,Antara,https://www.antaranews.com/berita/1561460/kejati-sumbar-luncurkan-program-jaksa-masuk-mal
2020-06-18_an_0142,2020-06-18,BKPM terima donasi 20 ventilator dari Hyundai,Antara,https://www.antaranews.com/berita/1561424/bkpm-terima-donasi-20-ventilator-dari-hyundai
2020-06-18_an_0143,2020-06-18,Bawaslu Sultra telusuri ASN yang politisasi bantuan COVID-19,Antara,https://www.antaranews.com/berita/1561456/bawaslu-sultra-telusuri-asn-yang-politisasi-bantuan-covid-19
2020-06-18_an_0144,2020-06-18,Kenali kontraksi palsu versus kontraksi sejati,Antara,https://www.antaranews.com/berita/1561452/kenali-kontraksi-palsu-versus-kontraksi-sejati
2020-06-18_an_0145,2020-06-18,dr. Reisa jelaskan protokol kesehatan kegiatan Presiden di Istana,Antara,https://www.antaranews.com/video/1561328/dr-reisa-jelaskan-protokol-kesehatan-kegiatan-presiden-di-istana
2020-06-18_an_0146,2020-06-18,Penyidik mulai hitung kerugian kasus Rumah Tahan Gempa Sigerongan,Antara,https://www.antaranews.com/berita/1561448/penyidik-mulai-hitung-kerugian-kasus-rumah-tahan-gempa-sigerongan
2020-06-18_an_0147,2020-06-18,"Tanda tangani MoU, UMSU-MARDI Malaysia kerja sama penelitian pertanian",Antara,https://www.antaranews.com/berita/1561444/tanda-tangani-mou-umsu-mardi-malaysia-kerja-sama-penelitian-pertanian
2020-06-18_an_0148,2020-06-18,Indonesia satu grup dengan tuan rumah di Piala Asia U-19 2020,Antara,https://www.antaranews.com/berita/1561440/indonesia-satu-grup-dengan-tuan-rumah-di-piala-asia-u-19-2020
2020-06-18_an_0149,2020-06-18,Ini alasan Mini Indonesia cuma rilis 30 unit Mini GT Edition,Antara,https://otomotif.antaranews.com/berita/1561432/ini-alasan-mini-indonesia-cuma-rilis-30-unit-mini-gt-edition
2020-06-18_an_0150,2020-06-18,"BI proyeksi pertumbuhan ekonomi capai 0,9-1,9 persen tahun ini",Antara,https://www.antaranews.com/berita/1561428/bi-proyeksi-pertumbuhan-ekonomi-capai-09-19-persen-tahun-ini
2020-06-18_an_0151,2020-06-18,Anggota DPRD minta tidak kaitkan kasus sopirnya dengan lembaganya,Antara,https://www.antaranews.com/berita/1561416/anggota-dprd-minta-tidak-kaitkan-kasus-sopirnya-dengan-lembaganya
2020-06-18_an_0152,2020-06-18,Pakar Kesehatan: JKN di Indonesia bisa gratis dengan syarat,Antara,https://www.antaranews.com/berita/1561376/pakar-kesehatan-jkn-di-indonesia-bisa-gratis-dengan-syarat
2020-06-18_an_0153,2020-06-18,"KPPBC Kudus musnahkan rokok 11,9 juta batang",Antara,https://www.antaranews.com/berita/1561408/kppbc-kudus-musnahkan-rokok-119-juta-batang
2020-06-18_an_0154,2020-06-18,"Bocah 10 tahun selamatkan adik bayi, saat rumahnya terbakar di Sampit",Antara,https://www.antaranews.com/berita/1561404/bocah-10-tahun-selamatkan-adik-bayi-saat-rumahnya-terbakar-di-sampit
2020-06-18_an_0155,2020-06-18,Bali perlu memiliki protokol pertunjukan seni di masa normal baru,Antara,https://www.antaranews.com/berita/1561400/bali-perlu-memiliki-protokol-pertunjukan-seni-di-masa-normal-baru
2020-06-18_an_0156,2020-06-18,Pemkot Kendari salurkan bantuan tunai 1.355 nelayan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1561396/pemkot-kendari-salurkan-bantuan-tunai-1355-nelayan-terdampak-covid-19
2020-06-18_an_0157,2020-06-18,Forum Anak diminta ajak teman sebayanya tidak terbujuk industri rokok,Antara,https://www.antaranews.com/berita/1561392/forum-anak-diminta-ajak-teman-sebayanya-tidak-terbujuk-industri-rokok
2020-06-18_an_0158,2020-06-18,Chelsea rampung beli Timo Werner senilai Rp846 miliar,Antara,https://www.antaranews.com/berita/1561388/chelsea-rampung-beli-timo-werner-senilai-rp846-miliar
2020-06-18_an_0159,2020-06-18,Tes cepat COVID-19 LKBN Antara diapresiasi,Antara,https://www.antaranews.com/berita/1561384/tes-cepat-covid-19-lkbn-antara-diapresiasi
2020-06-18_an_0160,2020-06-18,Pemerintah pastikan pengendalian risiko utang tidak ganggu APBN,Antara,https://www.antaranews.com/berita/1561380/pemerintah-pastikan-pengendalian-risiko-utang-tidak-ganggu-apbn
2020-06-18_an_0161,2020-06-18,Kasus KSP Indosurya dinilai dapat hilangkan kepercayaan pada koperasi,Antara,https://www.antaranews.com/berita/1561372/kasus-ksp-indosurya-dinilai-dapat-hilangkan-kepercayaan-pada-koperasi
2020-06-18_an_0162,2020-06-18,KPK sampaikan tujuh rekomendasi perbaikan pelaksanaan Kartu Prakerja,Antara,https://www.antaranews.com/berita/1561336/kpk-sampaikan-tujuh-rekomendasi-perbaikan-pelaksanaan-kartu-prakerja
2020-06-18_an_0163,2020-06-18,Kunjungan Jusuf Kalla di Banjarmasin,Antara,https://www.antaranews.com/foto/1561368/kunjungan-jusuf-kalla-di-banjarmasin
2020-06-18_an_0164,2020-06-18,"Pandemi, rekor terlama Trinity ""Naked Traveler"" tidak jalan-jalan",Antara,https://www.antaranews.com/berita/1561364/pandemi-rekor-terlama-trinity-naked-traveler-tidak-jalan-jalan
2020-06-18_an_0165,2020-06-18,Hasto sebut tantangan utama Pancasila adalah kapitalisme,Antara,https://www.antaranews.com/berita/1561360/hasto-sebut-tantangan-utama-pancasila-adalah-kapitalisme
2020-06-18_an_0166,2020-06-18,Legistlator kritik kerja sama Kemendikbud-Netflix dalam program BDR,Antara,https://www.antaranews.com/berita/1561356/legistlator-kritik-kerja-sama-kemendikbud-netflix-dalam-program-bdr
2020-06-18_an_0167,2020-06-18,4.000 personel TNI dikerahkan terkait AKB di Jabar,Antara,https://www.antaranews.com/berita/1561352/4000-personel-tni-dikerahkan-terkait-akb-di-jabar
2020-06-18_an_0168,2020-06-18,Zidane bantah hubungan buruk dengan Gareth Bale,Antara,https://www.antaranews.com/berita/1561348/zidane-bantah-hubungan-buruk-dengan-gareth-bale
2020-06-18_an_0169,2020-06-18,Sidang pledoi Abu Rara terdakwa penusuk Wiranto,Antara,https://www.antaranews.com/foto/1561344/sidang-pledoi-abu-rara-terdakwa-penusuk-wiranto
2020-06-18_an_0170,2020-06-18,Seorang advokat diduga merangkap jadi bandar narkoba ditangkap,Antara,https://www.antaranews.com/berita/1561340/seorang-advokat-diduga-merangkap-jadi-bandar-narkoba-ditangkap
2020-06-18_an_0171,2020-06-18,"Mitos persalinan masa normal baru, termasuk tentang air kelapa?",Antara,https://www.antaranews.com/berita/1561332/mitos-persalinan-masa-normal-baru-termasuk-tentang-air-kelapa
2020-06-18_an_0172,2020-06-18,Tarra Budiman dan Gya Sadiqah tetap waspada sambut normal baru,Antara,https://www.antaranews.com/berita/1561300/tarra-budiman-dan-gya-sadiqah-tetap-waspada-sambut-normal-baru
2020-06-18_an_0173,2020-06-18,Guru Besar UGM terpilih jadi Dewan Etik MK,Antara,https://www.antaranews.com/berita/1561324/guru-besar-ugm-terpilih-jadi-dewan-etik-mk
2020-06-18_an_0174,2020-06-18,Ratusan anggota Kodim 0601 Pandeglang jalani tes cepat COVID-19,Antara,https://www.antaranews.com/video/1561028/ratusan-anggota-kodim0601-pandeglang-jalani-tes-cepat-covid-19
2020-06-18_an_0175,2020-06-18,Polisi tangkap dua penjambret di Jakarta Barat,Antara,https://www.antaranews.com/berita/1561320/polisi-tangkap-dua-penjambret-di-jakarta-barat
2020-06-18_an_0176,2020-06-18,DPRD Kota Mataram bentuk pansus pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1561316/dprd-kota-mataram-bentuk-pansus-pengawasan-covid-19
2020-06-18_an_0177,2020-06-18,Dortmund sudah lupakan kekalahan mengejutkan dari Mainz,Antara,https://www.antaranews.com/berita/1561312/dortmund-sudah-lupakan-kekalahan-mengejutkan-dari-mainz
2020-06-18_an_0178,2020-06-18,Padang Pariaman gunakan dana desa atasi masalah batas tanah ulayat,Antara,https://www.antaranews.com/berita/1561308/padang-pariaman-gunakan-dana-desa-atasi-masalah-batas-tanah-ulayat
2020-06-18_an_0179,2020-06-18,"MINI GT Edition hadir di Indonesia, cuma ada 30 unit",Antara,https://otomotif.antaranews.com/berita/1561304/mini-gt-edition-hadir-di-indonesia-cuma-ada-30-unit
2020-06-18_an_0180,2020-06-18,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1561256/kilas-nusantara-sore
2020-06-18_an_0181,2020-06-18,Polisi tangkap penculik anak di Jakarta Utara,Antara,https://www.antaranews.com/berita/1561296/polisi-tangkap-penculik-anak-di-jakarta-utara
2020-06-18_an_0182,2020-06-18,Pemusnahan sabu seberat 144 kg,Antara,https://www.antaranews.com/foto/1561260/pemusnahan-sabu-seberat-144-kg
2020-06-18_an_0183,2020-06-18,Pakar sebut JKN-KIS jadi contoh negara-negara lain,Antara,https://www.antaranews.com/berita/1561292/pakar-sebut-jkn-kis-jadi-contoh-negara-negara-lain
2020-06-18_an_0184,2020-06-18,PGN salurkan gas bumi ke pelanggan industri komersial baru,Antara,https://www.antaranews.com/berita/1561288/pgn-salurkan-gas-bumi-ke-pelanggan-industri-komersial-baru
2020-06-18_an_0185,2020-06-18,Gubernur BI: Penurunan bunga acuan bakal tekan bunga kredit,Antara,https://www.antaranews.com/berita/1561284/gubernur-bi-penurunan-bunga-acuan-bakal-tekan-bunga-kredit
2020-06-18_an_0186,2020-06-18,"Saham Singapura ditutup melemah dengan indeks STI turun 0,15 persen",Antara,https://www.antaranews.com/berita/1561280/saham-singapura-ditutup-melemah-dengan-indeks-sti-turun-015-persen
2020-06-18_an_0187,2020-06-18,Instagram bantah algoritma utamakan gambar busana minim,Antara,https://www.antaranews.com/berita/1561276/instagram-bantah-algoritma-utamakan-gambar-busana-minim
2020-06-18_an_0188,2020-06-18,APD jadi jenis sampah baru yang masuk Teluk Jakarta,Antara,https://www.antaranews.com/berita/1561272/apd-jadi-jenis-sampah-baru-yang-masuk-teluk-jakarta
2020-06-18_an_0189,2020-06-18, Pembolehan masuk sekolah di zona hijau sangat selektif,Antara,https://www.antaranews.com/berita/1561268/kemendikbud-pembolehan-masuk-sekolah-di-zona-hijau-sangat-selektif
2020-06-18_an_0190,2020-06-18,"Saham Hong Kong ditutup turun, Indeks Hang Seng tergerus 16,47 poin",Antara,https://www.antaranews.com/berita/1561264/saham-hong-kong-ditutup-turun-indeks-hang-seng-tergerus-1647-poin
2020-06-18_an_0191,2020-06-18,Bupati Kotawaringin Timur perintahkan kepala desa cegah karhutla,Antara,https://www.antaranews.com/berita/1561252/bupati-kotawaringin-timur-perintahkan-kepala-desa-cegah-karhutla
2020-06-18_an_0192,2020-06-18,Rapat paripurna DPR,Antara,https://www.antaranews.com/foto/1561216/rapat-paripurna-dpr
2020-06-18_an_0193,2020-06-18,Kapolda Bengkulu pastikan pemakaman jenazah COVID-19 sesuai protokol,Antara,https://www.antaranews.com/berita/1561248/kapolda-bengkulu-pastikan-pemakaman-jenazah-covid-19-sesuai-protokol
2020-06-18_an_0194,2020-06-18,Insentif nakes tangani kasus COVID-19 di Bengkulu segera dicairkan,Antara,https://www.antaranews.com/berita/1561244/insentif-nakes-tangani-kasus-covid-19-di-bengkulu-segera-dicairkan
2020-06-18_an_0195,2020-06-18,Saham-saham di China berakhir lebih tinggi dalam 3 hari beruntun,Antara,https://www.antaranews.com/berita/1561240/saham-saham-di-china-berakhir-lebih-tinggi-dalam-3-hari-beruntun
2020-06-18_an_0196,2020-06-18,"Bahas Rakhine, Menlu RI bicara panjang lebar dengan utusan khusus PBB",Antara,https://www.antaranews.com/berita/1561236/bahas-rakhine-menlu-ri-bicara-panjang-lebar-dengan-utusan-khusus-pbb
2020-06-18_an_0197,2020-06-18,Rupiah menguat tipis usai suku bunga acuan BI turun,Antara,https://www.antaranews.com/berita/1561232/rupiah-menguat-tipis-usai-suku-bunga-acuan-bi-turun
2020-06-18_an_0198,2020-06-18,Ferran Torres bisa jadi pusat perhatian laga Valencia vs Madrid,Antara,https://www.antaranews.com/berita/1561228/ferran-torres-bisa-jadi-pusat-perhatian-laga-valencia-vs-madrid
2020-06-18_an_0199,2020-06-18,Pasien sembuh dari COVID-19 bertambah 555 jadi 16.798 orang,Antara,https://www.antaranews.com/berita/1561224/pasien-sembuh-dari-covid-19-bertambah-555-jadi-16798-orang
2020-06-18_an_0200,2020-06-18,KAI Cirebon: Baru 7 persen kereta reguler yang beroperasi,Antara,https://www.antaranews.com/berita/1561220/kai-cirebon-baru-7-persen-kereta-reguler-yang-beroperasi
2020-06-18_an_0201,2020-06-18,"Melahirkan di masa normal baru, beda dengan sebelum pandemi COVID-19?",Antara,https://www.antaranews.com/berita/1561212/melahirkan-di-masa-normal-baru-beda-dengan-sebelum-pandemi-covid-19
2020-06-18_an_0202,2020-06-18,Menlu Retno Marsudi dorong kerja sama ASEAN-Rusia tangani COVID-19,Antara,https://www.antaranews.com/video/1561160/menlu-retno-marsudi-dorong-kerja-sama-asean-rusia-tangani-covid-19
2020-06-18_an_0203,2020-06-18,"Saham-saham di Tokyo jatuh, tertekan kekhawatiran kasus baru COVID-19",Antara,https://www.antaranews.com/berita/1561208/saham-saham-di-tokyo-jatuh-tertekan-kekhawatiran-kasus-baru-covid-19
2020-06-18_an_0204,2020-06-18,KAL Rajegwesi perkuat Lanal Banyuwangi,Antara,https://www.antaranews.com/berita/1561204/kal-rajegwesi-perkuat-lanal-banyuwangi
2020-06-18_an_0205,2020-06-18,Warga Banda Aceh diajak tak takut ikuti tes usap COVID-19,Antara,https://www.antaranews.com/berita/1561200/warga-banda-aceh-diajak-tak-takut-ikuti-tes-usap-covid-19
2020-06-18_an_0206,2020-06-18, Keselamatan guru dan siswa prioritas utama pasca COVID-19,Antara,https://www.antaranews.com/berita/1561196/kemendikbud-keselamatan-guru-dan-siswa-prioritas-utama-pasca-covid-19
2020-06-18_an_0207,2020-06-18,"Kejari Bogor usut perkara korupsi dana bansos senilai Rp14,3 miliar",Antara,https://www.antaranews.com/berita/1561192/kejari-bogor-usut-perkara-korupsi-dana-bansos-senilai-rp143-miliar
2020-06-18_an_0208,2020-06-18,"IHSG Kamis ditutup melemah 62,53 poin setelah BI turunkan bunga acuan",Antara,https://www.antaranews.com/berita/1561188/ihsg-kamis-ditutup-melemah-6253-poin-setelah-bi-turunkan-bunga-acuan
2020-06-18_an_0209,2020-06-18,Alat deteksi COVID-19 Unpad-ITB masuki validasi sampel virus,Antara,https://www.antaranews.com/berita/1561184/alat-deteksi-covid-19-unpad-itb-masuki-validasi-sampel-virus
2020-06-18_an_0210,2020-06-18,"Saham Korsel ditutup jatuh, Indeks KOSPI turun 0,35 persen",Antara,https://www.antaranews.com/berita/1561180/saham-korsel-ditutup-jatuh-indeks-kospi-turun-035-persen
2020-06-18_an_0211,2020-06-18,Kemenpora dukung PSSI gunakan GBK tetapi harus sesuai prosedur,Antara,https://www.antaranews.com/berita/1562300/kemenpora-dukung-pssi-gunakan-gbk-tetapi-harus-sesuai-prosedur
2020-06-18_an_0212,2020-06-18,"Pertamina raih laba bersih 2,53 miliar dolar AS, dividen Rp8,5 triliun",Antara,https://www.antaranews.com/berita/1562264/pertamina-raih-laba-bersih-253-miliar-dolar-as-dividen-rp85-triliun
2020-06-18_an_0213,2020-06-18,Tiga ormas Golkar minta pembahasan RUU HIP tak dilanjutkan,Antara,https://www.antaranews.com/berita/1562296/tiga-ormas-golkar-minta-pembahasan-ruu-hip-tak-dilanjutkan
2020-06-18_an_0214,2020-06-18,Perusahaan BUMN bertahan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1562288/perusahaan-bumn-bertahan-di-tengah-pandemi-covid-19
2020-06-18_an_0215,2020-06-18,Warga Irak yang pulih COVID-19 sumbangkan plasma untuk pasien kritis,Antara,https://www.antaranews.com/foto/1562284/warga-irak-yang-pulih-covid-19-sumbangkan-plasma-untuk-pasien-kritis
2020-06-18_an_0216,2020-06-18,Kemenko Perekonomian: RI berpeluang tingkatkan ekonomi di tengah wabah,Antara,https://www.antaranews.com/berita/1562280/kemenko-perekonomian-ri-berpeluang-tingkatkan-ekonomi-di-tengah-wabah
2020-06-18_an_0217,2020-06-18,Indra Sjafri yakin timnas U-19 lolos fase grup Piala Asia,Antara,https://www.antaranews.com/berita/1562276/indra-sjafri-yakin-timnas-u-19-lolos-fase-grup-piala-asia
2020-06-18_an_0218,2020-06-18,Pendapatan sektor jasa labuh jangkar masih nihil dipertanyakan Dewan,Antara,https://www.antaranews.com/berita/1562272/pendapatan-sektor-jasa-labuh-jangkar-masih-nihil-dipertanyakan-dewan
2020-06-18_an_0219,2020-06-18,Banggar DPR minta Pemerintah-BI lakukan kebijakan beban bersama,Antara,https://www.antaranews.com/berita/1562268/banggar-dpr-minta-pemerintah-bi-lakukan-kebijakan-beban-bersama
2020-06-18_an_0220,2020-06-18,Taman satwa di Solo telah siap buka lagi,Antara,https://www.antaranews.com/video/1562192/taman-satwa-di-solo-telah-siap-buka-lagi
2020-06-18_an_0221,2020-06-18,Komisi X: Banyak guru tidak gunakan metode daring selama pandemi,Antara,https://www.antaranews.com/berita/1561176/komisi-x-banyak-guru-tidak-gunakan-metode-daring-selama-pandemi
2020-06-18_an_0222,2020-06-18,Rilis kasus penyelundupan narkotika,Antara,https://www.antaranews.com/foto/1561140/rilis-kasus-penyelundupan-narkotika
2020-06-18_an_0223,2020-06-18,Rashford bilang atlet kini sudah biasa bahas masalah sosial,Antara,https://www.antaranews.com/berita/1561172/rashford-bilang-atlet-kini-sudah-biasa-bahas-masalah-sosial
2020-06-18_an_0224,2020-06-18,RI serukan dialog untuk selesaikan sengketa perbatasan India-China,Antara,https://www.antaranews.com/berita/1561168/ri-serukan-dialog-untuk-selesaikan-sengketa-perbatasan-india-china
2020-06-18_an_0225,2020-06-18,Bawaslu akan temui Pemkab Donggala bahas netralitas ASN di pilkada,Antara,https://www.antaranews.com/berita/1561164/bawaslu-akan-temui-pemkab-donggala-bahas-netralitas-asn-di-pilkada
2020-06-18_an_0226,2020-06-18, Pebisnis ritel perlu beradaptasi dengan ekosistem digital,Antara,https://www.antaranews.com/berita/1561156/mendag-pebisnis-ritel-perlu-beradaptasi-dengan-ekosistem-digital
2020-06-18_an_0227,2020-06-18,"Bursa saham Filipina lanjut menguat, Indeks PSE naik 1,06 persen",Antara,https://www.antaranews.com/berita/1561152/bursa-saham-filipina-lanjut-menguat-indeks-pse-naik-106-persen
2020-06-18_an_0228,2020-06-18,"LKBN Antara gelar ""rapid test"" terhadap 41 insan media IDN Times",Antara,https://www.antaranews.com/video/1560944/lkbn-antara-gelar-rapid-test-terhadap-41-insan-media-idn-times
2020-06-18_an_0229,2020-06-18,Centre for Asian Philanthropy and Society umumkan edisi kedua Doing Good Index pasca-Covid-19,Antara,https://www.antaranews.com/berita/1561148/centre-for-asian-philanthropy-and-society-umumkan-edisi-kedua-doing-good-index-pasca-covid-19
2020-06-18_an_0230,2020-06-18,Ombudsman minta ASDP Kupang tambah tempat penjualan tiket,Antara,https://www.antaranews.com/berita/1561144/ombudsman-minta-asdp-kupang-tambah-tempat-penjualan-tiket
2020-06-18_an_0231,2020-06-18,Ombudsman imbau ASN ikuti petunjuk kerja normal baru Kemenpan-RB,Antara,https://www.antaranews.com/berita/1561136/ombudsman-imbau-asn-ikuti-petunjuk-kerja-normal-baru-kemenpan-rb
2020-06-18_an_0232,2020-06-18,HPM gelar kejuaran balap HRSC menggunakan simulator,Antara,https://otomotif.antaranews.com/berita/1561100/hpm-gelar-kejuaran-balap-hrsc-menggunakan-simulator
2020-06-18_an_0233,2020-06-18,Mahfud MD dan Mendagri pantau perbatasan Indonesia-Timor Leste,Antara,https://www.antaranews.com/berita/1561132/mahfud-md-dan-mendagri-pantau-perbatasan-indonesia-timor-leste
2020-06-18_an_0234,2020-06-18, Bibit vaksin dari manapun akan berkhasiat di Indonesia,Antara,https://www.antaranews.com/berita/1561128/virolog-bibit-vaksin-dari-manapun-akan-berkhasiat-di-indonesia
2020-06-18_an_0235,2020-06-18,Bursa saham Australia ditutup lebih rendah dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1561124/bursa-saham-australia-ditutup-lebih-rendah-dengan-kerugian-meluas
2020-06-18_an_0236,2020-06-18,Sevilla versus Roma diadakan di tempat netral,Antara,https://www.antaranews.com/berita/1561120/sevilla-versus-roma-diadakan-di-tempat-netral
2020-06-18_an_0237,2020-06-18,Latihan mandiri atlet renang Triady Fauzy,Antara,https://www.antaranews.com/foto/1561116/latihan-mandiri-atlet-renang-triady-fauzy
2020-06-18_an_0238,2020-06-18,Lapan sebut Indonesia hanya bisa saksikan gerhana matahari sebagian,Antara,https://www.antaranews.com/berita/1561112/lapan-sebut-indonesia-hanya-bisa-saksikan-gerhana-matahari-sebagian
2020-06-18_an_0239,2020-06-18,DKI Jakarta catat komposisi sampah plastik naik saat PSBB,Antara,https://www.antaranews.com/berita/1561108/dki-jakarta-catat-komposisi-sampah-plastik-naik-saat-psbb
2020-06-18_an_0240,2020-06-18,Ketua Persis: Waspadai virus radikalisme di kala pandemi,Antara,https://www.antaranews.com/berita/1561104/ketua-persis-waspadai-virus-radikalisme-di-kala-pandemi
2020-06-18_an_0241,2020-06-18,Jumlah pengunjung Gelora Bung Karno akan batasi,Antara,https://www.antaranews.com/berita/1561096/jumlah-pengunjung-gelora-bung-karno-akan-batasi
2020-06-18_an_0242,2020-06-18,"Sosialisasikan Pilkada 2020, KPU Cilegon maksimalkan medsos",Antara,https://www.antaranews.com/video/1560896/sosialisasikan-pilkada-2020-kpu-cilegon-maksimalkan-medsos
2020-06-18_an_0243,2020-06-18,"Jet tempur China mendekat ke Taiwan, tingkatkan ketegangan relasi",Antara,https://www.antaranews.com/berita/1561092/jet-tempur-china-mendekat-ke-taiwan-tingkatkan-ketegangan-relasi
2020-06-18_an_0244,2020-06-18,"McDonald's punya menu baru, ada Minions dan cita rasa Jepang",Antara,https://www.antaranews.com/berita/1561088/mcdonalds-punya-menu-baru-ada-minions-dan-cita-rasa-jepang
2020-06-18_an_0245,2020-06-18,Penyerahan data pemilih pemula tambahan,Antara,https://www.antaranews.com/foto/1561084/penyerahan-data-pemilih-pemula-tambahan
2020-06-18_an_0246,2020-06-18,Damkar evakuasi mayat pria yang hanyut di Kalimalang,Antara,https://www.antaranews.com/berita/1561080/damkar-evakuasi-mayat-pria-yang-hanyut-di-kalimalang
2020-06-18_an_0247,2020-06-18,Andong dan becak di Yogyakarta wajib dilengkapi tirai pembatas,Antara,https://www.antaranews.com/berita/1561076/andong-dan-becak-di-yogyakarta-wajib-dilengkapi-tirai-pembatas
2020-06-18_an_0248,2020-06-18,MTQ Nasional diundur ke akhir 2020 karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1561072/mtq-nasional-diundur-ke-akhir-2020-karena-pandemi-covid-19
2020-06-18_an_0249,2020-06-18,Ponsel Samsung Galaxy S20+ edisi BTS ditawarkan Rp17 jutaan,Antara,https://www.antaranews.com/berita/1561068/ponsel-samsung-galaxy-s20-edisi-bts-ditawarkan-rp17-jutaan
2020-06-18_an_0250,2020-06-18,Kunjungan Jusuf Kalla di Makassar,Antara,https://www.antaranews.com/foto/1561064/kunjungan-jusuf-kalla-di-makassar
2020-06-18_an_0251,2020-06-18,MUI apresiasi pemerintah tunda RUU HIP,Antara,https://www.antaranews.com/berita/1561060/mui-apresiasi-pemerintah-tunda-ruu-hip
2020-06-18_an_0252,2020-06-18,Aspek kesehatan prioritas dibukanya kembali sektor perekonomian,Antara,https://www.antaranews.com/video/1561008/aspek-kesehatan-prioritas-dibukanya-kembali-sektor-perekonomian
2020-06-18_an_0253,2020-06-18,"Pulihkan konsumsi nasional, Mendag bakal beri insentif kepada ritel",Antara,https://www.antaranews.com/berita/1561056/pulihkan-konsumsi-nasional-mendag-bakal-beri-insentif-kepada-ritel
2020-06-18_an_0254,2020-06-18,Andika Mahesa bisnis sampingan jual beras selama pandemi virus corona,Antara,https://www.antaranews.com/berita/1561052/andika-mahesa-bisnis-sampingan-jual-beras-selama-pandemi-virus-corona
2020-06-18_an_0255,2020-06-18,"Presdir BCA: Lupakan profitabilitas, utamakan jaga likuiditas bank",Antara,https://www.antaranews.com/berita/1561048/presdir-bca-lupakan-profitabilitas-utamakan-jaga-likuiditas-bank
2020-06-18_an_0256,2020-06-18,Digitalisasi kain batik,Antara,https://www.antaranews.com/foto/1561044/digitalisasi-kain-batik
2020-06-18_an_0257,2020-06-18,Kvitova tunggu situasi New York baik sebelum putuskan turun di US Open,Antara,https://www.antaranews.com/berita/1561040/kvitova-tunggu-situasi-new-york-baik-sebelum-putuskan-turun-di-us-open
2020-06-18_an_0258,2020-06-18,Penusuk Wiranto nyatakan dirinya tak terlibat aksi terorisme,Antara,https://www.antaranews.com/berita/1561036/penusuk-wiranto-nyatakan-dirinya-tak-terlibat-aksi-terorisme
2020-06-18_an_0259,2020-06-18,NGK hadir dengan invoasi baru bagi Yamaha X-MAX dan Honda Vorza,Antara,https://otomotif.antaranews.com/berita/1561032/ngk-hadir-dengan-invoasi-baru-bagi-yamaha-x-max-dan-honda-vorza
2020-06-18_an_0260,2020-06-18,Afghanistan melawan wabah COVID-19,Antara,https://www.antaranews.com/foto/1561024/afghanistan-melawan-wabah-covid-19
2020-06-18_an_0261,2020-06-18,Persib lanjutkan Liga 1 demi timnas,Antara,https://www.antaranews.com/berita/1561020/persib-lanjutkan-liga-1-demi-timnas
2020-06-18_an_0262,2020-06-18,BKF tegaskan tidak ada diskon rokok dalam aturan pemerintah,Antara,https://www.antaranews.com/berita/1560980/bkf-tegaskan-tidak-ada-diskon-rokok-dalam-aturan-pemerintah
