unique_id,date,source,headline,url
2021-11-10_an_26_8,2021-11-10,Antara,Pemeriksaan di lima pintu masuk Lombok diperketat,https://www.antaranews.com/berita/2514749/pemeriksaan-di-lima-pintu-masuk-lombok-diperketat
2021-11-10_an_26_9,2021-11-10,Antara,Pemkot Jakbar ingatkan warga untuk uji emisi meski belum disanksi,https://www.antaranews.com/berita/2514745/pemkot-jakbar-ingatkan-warga-untuk-uji-emisi-meski-belum-disanksi
2021-11-10_an_26_10,2021-11-10,Antara,"Hari Pahlawan, sejarawan ajak anak muda tak lupakan sejarah bangsa",https://www.antaranews.com/berita/2514741/hari-pahlawan-sejarawan-ajak-anak-muda-tak-lupakan-sejarah-bangsa
2021-11-10_an_27_1,2021-11-10,Antara,KBRI Bandar Seri Begawan peringati Hari Pahlawan Nasional,https://www.antaranews.com/berita/2514737/kbri-bandar-seri-begawan-peringati-hari-pahlawan-nasional
2021-11-10_an_27_2,2021-11-10,Antara,Reece James nikmati performa terbaik jelang kualifikasi Piala Dunia,https://www.antaranews.com/berita/2514733/reece-james-nikmati-performa-terbaik-jelang-kualifikasi-piala-dunia
2021-11-10_an_27_3,2021-11-10,Antara,Sekjen Kemenkumham perintahkan pengetatan prokes di pintu imigrasi,https://www.antaranews.com/berita/2514729/sekjen-kemenkumham-perintahkan-pengetatan-prokes-di-pintu-imigrasi
2021-11-10_an_27_4,2021-11-10,Antara,Dirjen Dukcapil tuntaskan akta lahir anak bernama terpanjang di Tuban,https://www.antaranews.com/berita/2514725/dirjen-dukcapil-tuntaskan-akta-lahir-anak-bernama-terpanjang-di-tuban
2021-11-10_an_27_5,2021-11-10,Antara,Empat daerah di NTT alami hari tanpa hujan ekstrem panjang,https://www.antaranews.com/berita/2514721/empat-daerah-di-ntt-alami-hari-tanpa-hujan-ekstrem-panjang
2021-11-10_an_27_6,2021-11-10,Antara,Pemkab Batang targetkan stunting turun 14% pada 2022,https://www.antaranews.com/video/2514637/pemkab-batang-targetkan-stunting-turun-14-pada-2022
2021-11-10_an_27_7,2021-11-10,Antara,"Sutradara ""The Medium"" terpikir gandeng Joko Anwar garap film horor",https://www.antaranews.com/berita/2514713/sutradara-the-medium-terpikir-gandeng-joko-anwar-garap-film-horor
2021-11-10_an_27_8,2021-11-10,Antara,Gibran sebut petugas sampah sebagai pahlawan kebersihan kota Surakarta,https://www.antaranews.com/berita/2514709/gibran-sebut-petugas-sampah-sebagai-pahlawan-kebersihan-kota-surakarta
2021-11-10_an_27_9,2021-11-10,Antara,Konstruksi perkara korupsi proyek Gedung IPDN Sulut,https://www.antaranews.com/berita/2514705/konstruksi-perkara-korupsi-proyek-gedung-ipdn-sulut
2021-11-10_an_27_10,2021-11-10,Antara,Banda Aceh turun ke level I PPKM COVID-19,https://www.antaranews.com/berita/2514701/banda-aceh-turun-ke-level-i-ppkm-covid-19
2021-11-10_an_28_1,2021-11-10,Antara,"Toyota All New Veloz resmi mengaspal, simak harganya",https://otomotif.antaranews.com/berita/2514697/toyota-all-new-veloz-resmi-mengaspal-simak-harganya
2021-11-10_an_28_2,2021-11-10,Antara,"AWS dukung warung sembako ""go digital"" lewat platform Pojok Usaha",https://www.antaranews.com/berita/2514693/aws-dukung-warung-sembako-go-digital-lewat-platform-pojok-usaha
2021-11-10_an_28_3,2021-11-10,Antara,"AHY temani SBY obati kanker di AS, sebut kondisi ayahnya stabil",https://www.antaranews.com/berita/2514689/ahy-temani-sby-obati-kanker-di-as-sebut-kondisi-ayahnya-stabil
2021-11-10_an_28_4,2021-11-10,Antara,Menhub pastikan kelancaran konektivitas transportasi di Mandalika,https://www.antaranews.com/berita/2514685/menhub-pastikan-kelancaran-konektivitas-transportasi-di-mandalika
2021-11-10_an_28_5,2021-11-10,Antara,Tol Cengkareng-Batu Ceper-Kunciran berbayar mulai 11 November 2021,https://www.antaranews.com/foto/2514681/tol-cengkareng-batu-ceper-kunciran-berbayar-mulai-11-november-2021
2021-11-10_an_28_6,2021-11-10,Antara,Aksi Muda Jaga Iklim berhasil angkat 24 ton sampah,https://www.antaranews.com/berita/2514677/aksi-muda-jaga-iklim-berhasil-angkat-24-ton-sampah
2021-11-10_an_28_7,2021-11-10,Antara,"Hari Pahlawan, Kemensos tabur bunga di Teluk Jakarta",https://www.antaranews.com/video/2514613/hari-pahlawan-kemensos-tabur-bunga-di-teluk-jakarta
2021-11-10_an_28_8,2021-11-10,Antara,Sabalenka divaksinasi setelah tertular COVID-19,https://www.antaranews.com/berita/2514669/sabalenka-divaksinasi-setelah-tertular-covid-19
2021-11-10_an_28_9,2021-11-10,Antara,PUPR percepat konstruksi Jalan Tol Kayu Agung - Palembang - Betung,https://www.antaranews.com/berita/2514665/pupr-percepat-konstruksi-jalan-tol-kayu-agung-palembang-betung
2021-11-10_an_28_10,2021-11-10,Antara,Kawasan Pasar Jatinegara ditata ulang jadi wisata niaga,https://www.antaranews.com/berita/2514661/kawasan-pasar-jatinegara-ditata-ulang-jadi-wisata-niaga
2021-11-10_an_29_1,2021-11-10,Antara,Vaksinasi penyandang disabilitas butuh penerapan lebih inklusif,https://www.antaranews.com/berita/2514657/vaksinasi-penyandang-disabilitas-butuh-penerapan-lebih-inklusif
2021-11-10_an_29_2,2021-11-10,Antara,Wartawan Amerika ditahan di Myanmar hadapi tuduhan baru terorisme,https://www.antaranews.com/berita/2514653/wartawan-amerika-ditahan-di-myanmar-hadapi-tuduhan-baru-terorisme
2021-11-10_an_29_3,2021-11-10,Antara,Polres Batang Jateng mengungkap kasus pedofilia,https://www.antaranews.com/berita/2514649/polres-batang-jateng-mengungkap-kasus-pedofilia
2021-11-10_an_29_4,2021-11-10,Antara,Mega Eltra pasok pupuk KCl untuk PTPN Grup,https://www.antaranews.com/berita/2514645/mega-eltra-pasok-pupuk-kcl-untuk-ptpn-grup
2021-11-10_an_29_5,2021-11-10,Antara,Pemkab Bogor harapkan relokasi Kampung Urug jadi percontohan nasional,https://www.antaranews.com/berita/2514641/pemkab-bogor-harapkan-relokasi-kampung-urug-jadi-percontohan-nasional
2021-11-10_an_29_6,2021-11-10,Antara,Mata uang negara berkembang tertekan kekhawatiran inflasi,https://www.antaranews.com/berita/2514633/mata-uang-negara-berkembang-tertekan-kekhawatiran-inflasi
2021-11-10_an_29_7,2021-11-10,Antara,Indonesia terima donasi 680.400 dosis vaksin Moderna dari Belanda,https://www.antaranews.com/berita/2514629/indonesia-terima-donasi-680400-dosis-vaksin-moderna-dari-belanda
2021-11-10_an_29_8,2021-11-10,Antara,Ketua DPD sebut rekor dunia angklung penghargaan atas budaya Indonesia,https://www.antaranews.com/berita/2514625/ketua-dpd-sebut-rekor-dunia-angklung-penghargaan-atas-budaya-indonesia
2021-11-10_an_29_9,2021-11-10,Antara,Kemenkes intensifkan vaksinasi seiring persediaan vaksin mencukupi,https://www.antaranews.com/berita/2514621/kemenkes-intensifkan-vaksinasi-seiring-persediaan-vaksin-mencukupi
2021-11-10_an_29_10,2021-11-10,Antara,Polda NTB gelar simulasi pengamanan kontingensi ajang IATC dan WSBK,https://www.antaranews.com/berita/2514617/polda-ntb-gelar-simulasi-pengamanan-kontingensi-ajang-iatc-dan-wsbk
2021-11-10_an_30_1,2021-11-10,Antara,Sains bantu kehidupan manusia termasuk saat pandemi COVID-19,https://www.antaranews.com/berita/2514605/sains-bantu-kehidupan-manusia-termasuk-saat-pandemi-covid-19
2021-11-10_an_30_2,2021-11-10,Antara,"Polda Aceh menahan tersangka korupsi pengadaan bebek Rp4,2 miliar",https://www.antaranews.com/berita/2514601/polda-aceh-menahan-tersangka-korupsi-pengadaan-bebek-rp42-miliar
2021-11-10_an_30_3,2021-11-10,Antara,Yogyakarta-Solo bersepakat kembangkan kawasan aglomerasi,https://www.antaranews.com/berita/2514597/yogyakarta-solo-bersepakat-kembangkan-kawasan-aglomerasi
2021-11-10_an_30_4,2021-11-10,Antara,ILO minta perusahaan di Indonesia pastikan K3 saat dan pascapandemi,https://www.antaranews.com/berita/2514593/ilo-minta-perusahaan-di-indonesia-pastikan-k3-saat-dan-pascapandemi
2021-11-10_an_30_5,2021-11-10,Antara,Polda Jatim meringkus 262 penjahat selama dua bulan Operasi 3C,https://www.antaranews.com/berita/2514589/polda-jatim-meringkus-262-penjahat-selama-dua-bulan-operasi-3c
2021-11-10_an_30_6,2021-11-10,Antara,Polda Aceh gelar vaksinasi berhadiah paket ibadah umrah,https://www.antaranews.com/berita/2514585/polda-aceh-gelar-vaksinasi-berhadiah-paket-ibadah-umrah
2021-11-10_an_30_7,2021-11-10,Antara,18 Karya terbaik raih penghargaan IdenTIK 2021,https://www.antaranews.com/video/2514453/18-karya-terbaik-raih-penghargaan-identik-2021
2021-11-10_an_30_8,2021-11-10,Antara,Pengalaman bantu David/Ody raih emas bulu tangkis Peparnas,https://www.antaranews.com/berita/2514581/pengalaman-bantu-david-ody-raih-emas-bulu-tangkis-peparnas
2021-11-10_an_30_9,2021-11-10,Antara,BKSDA tangkap seekor harimau sumatera di Aceh Selatan,https://www.antaranews.com/berita/2514577/bksda-tangkap-seekor-harimau-sumatera-di-aceh-selatan
2021-11-10_an_30_10,2021-11-10,Antara,First Raiders dan RIMO SADEWA pimpin Grand Final First Warriors,https://www.antaranews.com/berita/2514573/first-raiders-dan-rimo-sadewa-pimpin-grand-final-first-warriors
2021-11-10_an_31_1,2021-11-10,Antara,Pemkab Jayawijaya tetap gunakan tes PCR di bandara cegah COVID-19,https://www.antaranews.com/berita/2514569/pemkab-jayawijaya-tetap-gunakan-tes-pcr-di-bandara-cegah-covid-19
2021-11-10_an_31_2,2021-11-10,Antara,Bupati Tabanan: Hari Raya Galungan dan Hari Pahlawan itu relevan,https://www.antaranews.com/berita/2514565/bupati-tabanan-hari-raya-galungan-dan-hari-pahlawan-itu-relevan
2021-11-10_an_31_3,2021-11-10,Antara,Kader PKPNU membeli lima pesawat N219,https://www.antaranews.com/berita/2514561/kader-pkpnu-membeli-lima-pesawat-n219
2021-11-10_an_31_4,2021-11-10,Antara,Habib Salim ajak elemen bangsa lanjutkan tradisi kepahlawanan,https://www.antaranews.com/berita/2514557/habib-salim-ajak-elemen-bangsa-lanjutkan-tradisi-kepahlawanan
2021-11-10_an_31_5,2021-11-10,Antara,Pelaku UKM Kota Malang berharap ada operasi pasar minyak goreng,https://www.antaranews.com/berita/2514553/pelaku-ukm-kota-malang-berharap-ada-operasi-pasar-minyak-goreng
2021-11-10_an_31_6,2021-11-10,Antara,"Saham Hong Kong berakhir naik, terkerek sektor properti dan teknologi",https://www.antaranews.com/berita/2514549/saham-hong-kong-berakhir-naik-terkerek-sektor-properti-dan-teknologi
2021-11-10_an_31_7,2021-11-10,Antara,KPK menahan tersangka kasus korupsi proyek Gedung IPDN Sulut,https://www.antaranews.com/berita/2514545/kpk-menahan-tersangka-kasus-korupsi-proyek-gedung-ipdn-sulut
2021-11-10_an_31_8,2021-11-10,Antara,Stephen Curry buka lagi tirai periode emasnya,https://www.antaranews.com/berita/2514541/stephen-curry-buka-lagi-tirai-periode-emasnya
2021-11-10_an_31_9,2021-11-10,Antara,Yogyakarta terima banyak usulan pemanfaatan tanah hibah dari KPK,https://www.antaranews.com/berita/2514537/yogyakarta-terima-banyak-usulan-pemanfaatan-tanah-hibah-dari-kpk
2021-11-10_an_31_10,2021-11-10,Antara,BMKG ingatkan warga Kabupaten Alor NTT waspada cuaca ekstrem,https://www.antaranews.com/berita/2514533/bmkg-ingatkan-warga-kabupaten-alor-ntt-waspada-cuaca-ekstrem
2021-11-10_an_32_1,2021-11-10,Antara,Wamenkeu: Teknologi digital dominasi ruang kerja masa depan,https://www.antaranews.com/berita/2514529/wamenkeu-teknologi-digital-dominasi-ruang-kerja-masa-depan
2021-11-10_an_32_2,2021-11-10,Antara,"IHSG ditutup menguat, ditopang data ekonomi RI yang membaik",https://www.antaranews.com/berita/2514525/ihsg-ditutup-menguat-ditopang-data-ekonomi-ri-yang-membaik
2021-11-10_an_32_3,2021-11-10,Antara,PUPR : Saluran pengendali banjir KEK Mandalika selesai akhir 2021,https://www.antaranews.com/berita/2514521/pupr-saluran-pengendali-banjir-kek-mandalika-selesai-akhir-2021
2021-11-10_an_32_4,2021-11-10,Antara,Macron:  Prancis akan bangun beberapa reaktor energi nuklir,https://www.antaranews.com/berita/2514517/macron-prancis-akan-bangun-beberapa-reaktor-energi-nuklir
2021-11-10_an_32_5,2021-11-10,Antara,KBRI Muscat peringati Hari Pahlawan Nasional,https://www.antaranews.com/berita/2514513/kbri-muscat-peringati-hari-pahlawan-nasional
2021-11-10_an_32_6,2021-11-10,Antara,Kolaborasi Avian-Saint Gobain hadirkan produk cat pelapis kedap air,https://www.antaranews.com/berita/2514509/kolaborasi-avian-saint-gobain-hadirkan-produk-cat-pelapis-kedap-air
2021-11-10_an_32_7,2021-11-10,Antara,Sahroni dukung vonis mati pengedar narkoba,https://www.antaranews.com/berita/2514505/sahroni-dukung-vonis-mati-pengedar-narkoba
2021-11-10_an_32_8,2021-11-10,Antara,"Rawan banjir dua meter,  lima kawasan di Jaksel butuh perhatian khusus",https://www.antaranews.com/berita/2514501/rawan-banjir-dua-meter-lima-kawasan-di-jaksel-butuh-perhatian-khusus
2021-11-10_an_32_9,2021-11-10,Antara,Mantan Irjen Kemenperin ungkap peluang industri pengolahan telur,https://www.antaranews.com/berita/2514497/mantan-irjen-kemenperin-ungkap-peluang-industri-pengolahan-telur
2021-11-10_an_32_10,2021-11-10,Antara,"Rusia catat rekor kematian COVID, RS kekurangan oksigen",https://www.antaranews.com/berita/2514493/rusia-catat-rekor-kematian-covid-rs-kekurangan-oksigen
2021-11-10_an_33_1,2021-11-10,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2514365/kilas-nusantara-sore
2021-11-10_an_33_2,2021-11-10,Antara,Pameran kerajinan tangan INACRAFT luncurkan platform digital,https://www.antaranews.com/berita/2514489/pameran-kerajinan-tangan-inacraft-luncurkan-platform-digital
2021-11-10_an_33_3,2021-11-10,Antara,PM Malaysia harap ada daftar budaya bersama dengan Indonesia,https://www.antaranews.com/berita/2514485/pm-malaysia-harap-ada-daftar-budaya-bersama-dengan-indonesia
2021-11-10_an_33_4,2021-11-10,Antara,"Saham China ditutup jatuh, setelah data inflasi mengecewakan",https://www.antaranews.com/berita/2514481/saham-china-ditutup-jatuh-setelah-data-inflasi-mengecewakan
2021-11-10_an_33_5,2021-11-10,Antara,"Banjir di Australia, seorang pria bergantung 6 jam di pohon",https://www.antaranews.com/berita/2514477/banjir-di-australia-seorang-pria-bergantung-6-jam-di-pohon
2021-11-10_an_33_6,2021-11-10,Antara,TD boccia apresiasi dukungan relawan Peparnas XVI Papua,https://www.antaranews.com/berita/2514473/td-boccia-apresiasi-dukungan-relawan-peparnas-xvi-papua
2021-11-10_an_33_7,2021-11-10,Antara,GIIAS 2021 siap digelar besok dengan protokol kesehatan ketat,https://otomotif.antaranews.com/berita/2514469/giias-2021-siap-digelar-besok-dengan-protokol-kesehatan-ketat
2021-11-10_an_33_8,2021-11-10,Antara,Polisi selidiki dugaan orang dalam terkait pencurian besi kereta cepat,https://www.antaranews.com/berita/2514465/polisi-selidiki-dugaan-orang-dalam-terkait-pencurian-besi-kereta-cepat
2021-11-10_an_33_9,2021-11-10,Antara,Kasad tindaklanjuti kerja sama pendidikan Polri-TNI AD,https://www.antaranews.com/berita/2514461/kasad-tindaklanjuti-kerja-sama-pendidikan-polri-tni-ad
2021-11-10_an_33_10,2021-11-10,Antara,"Rupiah ditutup melemah tipis, pelaku pasar cermati data inflasi AS",https://www.antaranews.com/berita/2514457/rupiah-ditutup-melemah-tipis-pelaku-pasar-cermati-data-inflasi-as
2021-11-10_an_34_1,2021-11-10,Antara,"Hari Pahlawan, Kalapas Salemba tegaskan stop kekerasan terhadap napi",https://www.antaranews.com/berita/2514449/hari-pahlawan-kalapas-salemba-tegaskan-stop-kekerasan-terhadap-napi
2021-11-10_an_34_2,2021-11-10,Antara,Pejabat baru Polri diharapkan mampu hadapi tantangan terkini,https://www.antaranews.com/berita/2514445/pejabat-baru-polri-diharapkan-mampu-hadapi-tantangan-terkini
2021-11-10_an_34_3,2021-11-10,Antara,Gojek dan Tokopedia akan ambil langkah hukum terkait merek GoTo,https://www.antaranews.com/berita/2514441/gojek-dan-tokopedia-akan-ambil-langkah-hukum-terkait-merek-goto
2021-11-10_an_34_4,2021-11-10,Antara,"Saham Korsel ditutup terendah satu bulan, KOSPI tergelincir 32,29 poin",https://www.antaranews.com/berita/2514437/saham-korsel-ditutup-terendah-satu-bulan-kospi-tergelincir-3229-poin
2021-11-10_an_34_5,2021-11-10,Antara,KKP: Kerja sama dengan Denmark untuk hadirkan kapal ramah lingkungan,https://www.antaranews.com/berita/2514433/kkp-kerja-sama-dengan-denmark-untuk-hadirkan-kapal-ramah-lingkungan
2021-11-10_an_34_6,2021-11-10,Antara,F-PKS: Jiwai ruh perjuangan para pahlawan,https://www.antaranews.com/berita/2514429/f-pks-jiwai-ruh-perjuangan-para-pahlawan
2021-11-10_an_34_7,2021-11-10,Antara,Penumpang Bandara Ngurah Rai tumbuh 98 persen pada Oktober 2021,https://www.antaranews.com/berita/2514425/penumpang-bandara-ngurah-rai-tumbuh-98-persen-pada-oktober-2021
2021-11-10_an_34_8,2021-11-10,Antara,Bandara Soetta uji coba alat pengenal wajah,https://www.antaranews.com/foto/2514421/bandara-soetta-uji-coba-alat-pengenal-wajah
2021-11-10_an_34_9,2021-11-10,Antara,AHY harap putusan MA tolak JR jadi acuan PTUN putus perkara Demokrat,https://www.antaranews.com/berita/2514417/ahy-harap-putusan-ma-tolak-jr-jadi-acuan-ptun-putus-perkara-demokrat
2021-11-10_an_34_10,2021-11-10,Antara,LKKB Sumsel bentuk tim terpadu kembalikan BKB ke masyarakat,https://www.antaranews.com/berita/2514413/lkkb-sumsel-bentuk-tim-terpadu-kembalikan-bkb-ke-masyarakat
2021-11-10_an_35_1,2021-11-10,Antara,Pemkot Ternate beri bantuan kepada 28 veteran,https://www.antaranews.com/video/2514357/pemkot-ternate-beri-bantuan-kepada-28-veteran
2021-11-10_an_35_2,2021-11-10,Antara,Hulu migas diyakini masih jadi andalan energi nasional di masa depan,https://www.antaranews.com/berita/2514409/hulu-migas-diyakini-masih-jadi-andalan-energi-nasional-di-masa-depan
2021-11-10_an_35_3,2021-11-10,Antara,Mandalika Ultra T100 digelar di NTB jelang MotoGP,https://www.antaranews.com/berita/2514405/mandalika-ultra-t100-digelar-di-ntb-jelang-motogp
2021-11-10_an_35_4,2021-11-10,Antara,Polairud Polda NTT tangkap seorang pria penangkap penyu dilindungi,https://www.antaranews.com/berita/2514401/polairud-polda-ntt-tangkap-seorang-pria-penangkap-penyu-dilindungi
2021-11-10_an_35_5,2021-11-10,Antara,"All New Avanza resmi meluncur dengan harga termurah Rp206,2 juta",https://otomotif.antaranews.com/berita/2514397/all-new-avanza-resmi-meluncur-dengan-harga-termurah-rp2062-juta
2021-11-10_an_35_6,2021-11-10,Antara,BMKG tingkatkan pemahaman tentang informasi gempa di Manggarai Barat,https://www.antaranews.com/berita/2514393/bmkg-tingkatkan-pemahaman-tentang-informasi-gempa-di-manggarai-barat
2021-11-10_an_35_7,2021-11-10,Antara,Petani Pesisir Selatan minta pemerintah carikan solusi pupuk subsidi,https://www.antaranews.com/berita/2514389/petani-pesisir-selatan-minta-pemerintah-carikan-solusi-pupuk-subsidi
2021-11-10_an_35_8,2021-11-10,Antara,Andhika Pratama si juru bahasa isyarat pada Peparnas XVI Papua,https://www.antaranews.com/berita/2514385/andhika-pratama-si-juru-bahasa-isyarat-pada-peparnas-xvi-papua
2021-11-10_an_35_9,2021-11-10,Antara,Ketua DPRD: APBD Surabaya 2022 untuk stimulus pergerakan ekonomi,https://www.antaranews.com/berita/2514381/ketua-dprd-apbd-surabaya-2022-untuk-stimulus-pergerakan-ekonomi
2021-11-10_an_35_10,2021-11-10,Antara,Gubernur Jatim: Hari Pahlawan momentum bangkit di masa pandemi,https://www.antaranews.com/berita/2514377/gubernur-jatim-hari-pahlawan-momentum-bangkit-di-masa-pandemi
2021-11-10_an_36_1,2021-11-10,Antara,Napiter Lapas Makassar berikrar setia kepada NKRI,https://www.antaranews.com/berita/2514373/napiter-lapas-makassar-berikrar-setia-kepada-nkri
2021-11-10_an_36_2,2021-11-10,Antara,BBKSDA NTT kembangkan penangkaran rusa Timur di Pulau Flores,https://www.antaranews.com/berita/2514369/bbksda-ntt-kembangkan-penangkaran-rusa-timur-di-pulau-flores
2021-11-10_an_36_3,2021-11-10,Antara,Ketua Golkar Jatim sebut Keris bagian dari sejarah kepahlawanan,https://www.antaranews.com/berita/2514361/ketua-golkar-jatim-sebut-keris-bagian-dari-sejarah-kepahlawanan
2021-11-10_an_36_4,2021-11-10,Antara,Wamenkumham mendorong penguatan persatuan dengan nilai kepahlawanan,https://www.antaranews.com/berita/2514353/wamenkumham-mendorong-penguatan-persatuan-dengan-nilai-kepahlawanan
2021-11-10_an_36_5,2021-11-10,Antara,MPR: Nilai kebhinekaan Hasyim Asy'ari harus diteruskan,https://www.antaranews.com/berita/2514349/mpr-nilai-kebhinekaan-hasyim-asyari-harus-diteruskan
2021-11-10_an_36_6,2021-11-10,Antara,"Saham Jepang berakhir lebih rendah, Indeks Nikkei jatuh 0,61 persen",https://www.antaranews.com/berita/2514345/saham-jepang-berakhir-lebih-rendah-indeks-nikkei-jatuh-061-persen
2021-11-10_an_36_7,2021-11-10,Antara,Menhub cek kesiapan transportasi WSBK Mandalika,https://www.antaranews.com/berita/2514341/menhub-cek-kesiapan-transportasi-wsbk-mandalika
2021-11-10_an_36_8,2021-11-10,Antara,DPRD Sulteng nilai penanganan narkoba sangat lemah,https://www.antaranews.com/berita/2514337/dprd-sulteng-nilai-penanganan-narkoba-sangat-lemah
2021-11-10_an_36_9,2021-11-10,Antara,Malaysia berharap dilibatkan Indonesia dalam pembangunan di Kalimantan,https://www.antaranews.com/berita/2514329/malaysia-berharap-dilibatkan-indonesia-dalam-pembangunan-di-kalimantan
2021-11-10_an_36_10,2021-11-10,Antara,Eddie Howe pilihan tepat Newcastle,https://www.antaranews.com/infografik/2514325/eddie-howe-pilihan-tepat-newcastle
2021-11-10_an_37_1,2021-11-10,Antara,Adyos Astan berharap atlet baru potensial lahir di Peparnas Papua,https://www.antaranews.com/berita/2514321/adyos-astan-berharap-atlet-baru-potensial-lahir-di-peparnas-papua
2021-11-10_an_37_2,2021-11-10,Antara,Disbudpar Sulsel dukung pesepeda gelar Jelajah Pesona Sulawesi,https://www.antaranews.com/berita/2514309/disbudpar-sulsel-dukung-pesepeda-gelar-jelajah-pesona-sulawesi
2021-11-10_an_37_3,2021-11-10,Antara,Kapal cepat penunjang ajang balap di Sirkuit Mandalika disiapkan,https://www.antaranews.com/berita/2514305/kapal-cepat-penunjang-ajang-balap-di-sirkuit-mandalika-disiapkan
2021-11-10_an_37_4,2021-11-10,Antara,Prancis wajibkan warga 65 tahun ke atas dapat 'booster' COVID-19,https://www.antaranews.com/berita/2514301/prancis-wajibkan-warga-65-tahun-ke-atas-dapat-booster-covid-19
2021-11-10_an_37_5,2021-11-10,Antara,Kata Nicholas Saputra tentang privasi di medsos,https://www.antaranews.com/berita/2514297/kata-nicholas-saputra-tentang-privasi-di-medsos
2021-11-10_an_37_6,2021-11-10,Antara,Menhub apresiasi persiapan NTB sambut ajang balap di Sirkuit Mandalika,https://www.antaranews.com/berita/2514293/menhub-apresiasi-persiapan-ntb-sambut-ajang-balap-di-sirkuit-mandalika
2021-11-10_an_37_7,2021-11-10,Antara,Menteri Bintang ajak generasi muda teladani Roehana Koeddoes,https://www.antaranews.com/berita/2514289/menteri-bintang-ajak-generasi-muda-teladani-roehana-koeddoes
2021-11-10_an_37_8,2021-11-10,Antara,AMAN: Hoaks jadi tantangan vaksinasi COVID-19 untuk masyarakat adat,https://www.antaranews.com/berita/2514285/aman-hoaks-jadi-tantangan-vaksinasi-covid-19-untuk-masyarakat-adat
2021-11-10_an_37_9,2021-11-10,Antara,Pengamat: Pembengkakan biaya infrastruktur hal wajar di saat pandemi,https://www.antaranews.com/berita/2514281/pengamat-pembengkakan-biaya-infrastruktur-hal-wajar-di-saat-pandemi
2021-11-10_an_37_10,2021-11-10,Antara,BPIP: Peringati Hari Pahlawan dengan semangat menggali nilai Pancasila,https://www.antaranews.com/berita/2514277/bpip-peringati-hari-pahlawan-dengan-semangat-menggali-nilai-pancasila
2021-11-10_an_38_1,2021-11-10,Antara,Kapolres Parigi Moutong janji gandeng pemda percepat vaksinasi,https://www.antaranews.com/berita/2514273/kapolres-parigi-moutong-janji-gandeng-pemda-percepat-vaksinasi
2021-11-10_an_38_2,2021-11-10,Antara,"Rayakan Hari Pahlawan, McDonalds kembali hadirkan McClassroom",https://www.antaranews.com/berita/2514269/rayakan-hari-pahlawan-mcdonalds-kembali-hadirkan-mcclassroom
2021-11-10_an_38_3,2021-11-10,Antara,Kemenkes ingatkan pemulihan ekonomi berawal dari masyarakat sehat,https://www.antaranews.com/berita/2514265/kemenkes-ingatkan-pemulihan-ekonomi-berawal-dari-masyarakat-sehat
2021-11-10_an_38_4,2021-11-10,Antara,PLN berkomitmen jalankan program Tanggung Jawab Sosial dan Lingkungan,https://www.antaranews.com/berita/2514261/pln-berkomitmen-jalankan-program-tanggung-jawab-sosial-dan-lingkungan
2021-11-10_an_38_5,2021-11-10,Antara,Kemenkes ingatkan sanksi harus ditegakkan lagi bagi pelanggar prokes,https://www.antaranews.com/berita/2514257/kemenkes-ingatkan-sanksi-harus-ditegakkan-lagi-bagi-pelanggar-prokes
2021-11-10_an_38_6,2021-11-10,Antara,Ketua MPR dukung Bandara Kertajati menjadi pusat logistik Indonesia,https://www.antaranews.com/berita/2514253/ketua-mpr-dukung-bandara-kertajati-menjadi-pusat-logistik-indonesia
2021-11-10_an_38_7,2021-11-10,Antara,"Atasi surplus, Kemenperin dorong dibangunnya industri pengolahan telur",https://www.antaranews.com/berita/2514249/atasi-surplus-kemenperin-dorong-dibangunnya-industri-pengolahan-telur
2021-11-10_an_38_8,2021-11-10,Antara,Greenpeace ingatkan Presiden Joko Widodo akan ancaman besar perubahan iklim,https://www.antaranews.com/foto/2514245/greenpeace-ingatkan-presiden-joko-widodo-akan-ancaman-besar-perubahan-iklim
2021-11-10_an_38_9,2021-11-10,Antara,Warga tutup jalan kecewa penebangan mangrove di Ternate,https://www.antaranews.com/berita/2514241/warga-tutup-jalan-kecewa-penebangan-mangrove-di-ternate
2021-11-10_an_38_10,2021-11-10,Antara,Anies:  gedung baru DMI dorong transformasi masjid di Indonesia,https://www.antaranews.com/berita/2514237/anies-gedung-baru-dmi-dorong-transformasi-masjid-di-indonesia
2021-11-10_an_39_1,2021-11-10,Antara,Polisi tangkap pasangan muda pembuang bayi perempuan baru lahir,https://www.antaranews.com/berita/2514233/polisi-tangkap-pasangan-muda-pembuang-bayi-perempuan-baru-lahir
2021-11-10_an_39_2,2021-11-10,Antara,PLN operasikan empat infrastruktur kelistrikan dukung ekonomi Jakarta,https://www.antaranews.com/berita/2514229/pln-operasikan-empat-infrastruktur-kelistrikan-dukung-ekonomi-jakarta
2021-11-10_an_39_3,2021-11-10,Antara,Ahmad Hidayat sumbang medali emas untuk Jabar di angkat berat Peparnas,https://www.antaranews.com/berita/2514225/ahmad-hidayat-sumbang-medali-emas-untuk-jabar-di-angkat-berat-peparnas
2021-11-10_an_39_4,2021-11-10,Antara,Polri siapkan payung hukum rekrutmen 57 mantan pegawai KPK,https://www.antaranews.com/berita/2514221/polri-siapkan-payung-hukum-rekrutmen-57-mantan-pegawai-kpk
