unique_id,date,source,headline,url
2021-02-16_an_13_10,2021-02-16,Antara,RI-Hongaria bahas isu Myanmar dan Palestina,https://www.antaranews.com/video/2002909/ri-hongaria-bahas-isu-myanmar-dan-palestina
2021-02-16_an_14_1,2021-02-16,Antara,Menko PMK puji PPKM skala mikro di Mojokerto,https://www.antaranews.com/berita/2003141/menko-pmk-puji-ppkm-skala-mikro-di-mojokerto
2021-02-16_an_14_2,2021-02-16,Antara,Palangka Raya segera terapkan PPKM mikro di zona merah,https://www.antaranews.com/berita/2003137/palangka-raya-segera-terapkan-ppkm-mikro-di-zona-merah
2021-02-16_an_14_3,2021-02-16,Antara,"Hibah riset PTNBH untuk penanganan COVID-19, pangan dan bencana",https://www.antaranews.com/berita/2003133/hibah-riset-ptnbh-untuk-penanganan-covid-19-pangan-dan-bencana
2021-02-16_an_14_4,2021-02-16,Antara,Peradi-SAI dukung Dino ungkap mafia pertanahan,https://www.antaranews.com/berita/2003129/peradi-sai-dukung-dino-ungkap-mafia-pertanahan
2021-02-16_an_14_5,2021-02-16,Antara,Pelaku industri fesyen harapkan dukungan pemerintah di tengah pandemi,https://www.antaranews.com/berita/2003125/pelaku-industri-fesyen-harapkan-dukungan-pemerintah-di-tengah-pandemi
2021-02-16_an_14_6,2021-02-16,Antara,Pelapor Aisha Wedding akan penuhi panggilan Polda Metro Jaya,https://www.antaranews.com/berita/2003121/pelapor-aisha-wedding-akan-penuhi-panggilan-polda-metro-jaya
2021-02-16_an_14_7,2021-02-16,Antara,LLDIKTI-X minta PTS terapkan pendidikan karakter bagi mahasiswa,https://www.antaranews.com/berita/2003117/lldikti-x-minta-pts-terapkan-pendidikan-karakter-bagi-mahasiswa
2021-02-16_an_14_8,2021-02-16,Antara,Tiga anggota KKB tewas ditembak ketika berusaha rebut senjata aparat,https://www.antaranews.com/berita/2003113/tiga-anggota-kkb-tewas-ditembak-ketika-berusaha-rebut-senjata-aparat
2021-02-16_an_14_9,2021-02-16,Antara,Pemkot Bogor putuskan perpanjang kebijakan ganjil-genap,https://www.antaranews.com/berita/2003109/pemkot-bogor-putuskan-perpanjang-kebijakan-ganjil-genap
2021-02-16_an_14_10,2021-02-16,Antara,Menko PMK apresiasi Pelindo III dukung Gerakan Nasional Donor Plasma,https://www.antaranews.com/berita/2003105/menko-pmk-apresiasi-pelindo-iii-dukung-gerakan-nasional-donor-plasma
2021-02-16_an_15_1,2021-02-16,Antara,Istana: Pemerintah tolak revisi UU Pemilu bukan ingin muluskan Gibran,https://www.antaranews.com/berita/2003101/istana-pemerintah-tolak-revisi-uu-pemilu-bukan-ingin-muluskan-gibran
2021-02-16_an_15_2,2021-02-16,Antara,RI-Hungaria sepakati proyek sistem pembayaran tol hingga sawit,https://www.antaranews.com/video/2003093/ri-hungaria-sepakati-proyek-sistem-pembayaran-tol-hingga-sawit
2021-02-16_an_15_3,2021-02-16,Antara,Penertiban peternakan babi ilegal,https://www.antaranews.com/foto/2003097/penertiban-peternakan-babi-ilegal
2021-02-16_an_15_4,2021-02-16,Antara,Menristek: Lahirkan inovasi baru untuk substitusi impor,https://www.antaranews.com/berita/2003089/menristek-lahirkan-inovasi-baru-untuk-substitusi-impor
2021-02-16_an_15_5,2021-02-16,Antara,Kampung Duri RW 14 Duri Kosambi tergenang 50-60 sentimeter,https://www.antaranews.com/berita/2003085/kampung-duri-rw-14-duri-kosambi-tergenang-50-60-sentimeter
2021-02-16_an_15_6,2021-02-16,Antara,BEI jelaskan soal penerapan Dual Class Shares untuk tarik unicorn,https://www.antaranews.com/berita/2003081/bei-jelaskan-soal-penerapan-dual-class-shares-untuk-tarik-unicorn
2021-02-16_an_15_7,2021-02-16,Antara,Serena atasi ujian berat hadapi Halep di perempat final,https://www.antaranews.com/berita/2003077/serena-atasi-ujian-berat-hadapi-halep-di-perempat-final
2021-02-16_an_15_8,2021-02-16,Antara,Kasus COVID-19 di Yogyakarta menurun setelah PPKM,https://www.antaranews.com/berita/2003073/kasus-covid-19-di-yogyakarta-menurun-setelah-ppkm
2021-02-16_an_15_9,2021-02-16,Antara,Pemkot Tangerang luncurkan program Sekolah Penggerak,https://www.antaranews.com/video/2003001/pemkot-tangerang-luncurkan-program-sekolah-penggerak
2021-02-16_an_15_10,2021-02-16,Antara,29 ASN Pemkot Ambon ikut seleksi rebut 10 jabatan kosong,https://www.antaranews.com/video/2002997/29-asn-pemkot-ambon-ikut-seleksi-rebut-10-jabatan-kosong
2021-02-16_an_16_1,2021-02-16,Antara,Vaksinasi untuk atlet prioritas siap digelar pekan ini,https://www.antaranews.com/berita/2003069/vaksinasi-untuk-atlet-prioritas-siap-digelar-pekan-ini
2021-02-16_an_16_2,2021-02-16,Antara,Lindungi anak saat pandemi dengan gizi baik,https://www.antaranews.com/berita/2003065/lindungi-anak-saat-pandemi-dengan-gizi-baik
2021-02-16_an_16_3,2021-02-16,Antara,Kemenkes: Tak ada laporan KIPI vaksin COVID-19 gejala berat,https://www.antaranews.com/berita/2003061/kemenkes-tak-ada-laporan-kipi-vaksin-covid-19-gejala-berat
2021-02-16_an_16_4,2021-02-16,Antara,"BPS: Persentase penduduk miskin di Jakarta bertambah 0,16 persen",https://www.antaranews.com/berita/2003057/bps-persentase-penduduk-miskin-di-jakarta-bertambah-016-persen
2021-02-16_an_16_5,2021-02-16,Antara,AJV dukung Jokowi revisi UU ITE dan minta masukkan jurnalistik medsos,https://www.antaranews.com/berita/2003053/ajv-dukung-jokowi-revisi-uu-ite-dan-minta-masukkan-jurnalistik-medsos
2021-02-16_an_16_6,2021-02-16,Antara,Indonesia-Hongaria jalin kerja sama bidang lingkungan hingga kesehatan,https://www.antaranews.com/berita/2003049/indonesia-hongaria-jalin-kerja-sama-bidang-lingkungan-hingga-kesehatan
2021-02-16_an_16_7,2021-02-16,Antara,Rossa dan Afgan akan gelar konser virtual bersama,https://www.antaranews.com/berita/2003045/rossa-dan-afgan-akan-gelar-konser-virtual-bersama
2021-02-16_an_16_8,2021-02-16,Antara,RS Hermina dipolisikan keluarga pasien atas dugaan malapraktik,https://www.antaranews.com/berita/2003041/rs-hermina-dipolisikan-keluarga-pasien-atas-dugaan-malapraktik
2021-02-16_an_16_9,2021-02-16,Antara,KPU Kepri segera tetapkan calon terpilih gubernur,https://www.antaranews.com/berita/2003033/kpu-kepri-segera-tetapkan-calon-terpilih-gubernur
2021-02-16_an_16_10,2021-02-16,Antara,Membuktikan kiprah Hipmi sebagai motor kebangkitan ekonomi,https://www.antaranews.com/berita/2003029/membuktikan-kiprah-hipmi-sebagai-motor-kebangkitan-ekonomi
2021-02-16_an_17_1,2021-02-16,Antara,Ali Maulana diusulkan jadi Walkot Jakut gantikan Sigit Wijatmoko,https://www.antaranews.com/berita/2003025/ali-maulana-diusulkan-jadi-walkot-jakut-gantikan-sigit-wijatmoko
2021-02-16_an_17_2,2021-02-16,Antara,HK hentikan sementara pengerjaan tol Aceh di situs cagar budaya,https://www.antaranews.com/berita/2003021/hk-hentikan-sementara-pengerjaan-tol-aceh-di-situs-cagar-budaya
2021-02-16_an_17_3,2021-02-16,Antara,BIN gelar tes usap massal di Terminal Bojong Gede,https://www.antaranews.com/berita/2003017/bin-gelar-tes-usap-massal-di-terminal-bojong-gede
2021-02-16_an_17_4,2021-02-16,Antara,"Satgas minta masyarakat tidak ragu, Sinovac disetujui BPOM dan MUI",https://www.antaranews.com/berita/2003013/satgas-minta-masyarakat-tidak-ragu-sinovac-disetujui-bpom-dan-mui
2021-02-16_an_17_5,2021-02-16,Antara,Pencarian korban longsor di Nganjuk,https://www.antaranews.com/foto/2003009/pencarian-korban-longsor-di-nganjuk
2021-02-16_an_17_6,2021-02-16,Antara,Marshanda jadi saksi di PN Bandung soal KDRT Karen Idol,https://www.antaranews.com/berita/2003005/marshanda-jadi-saksi-di-pn-bandung-soal-kdrt-karen-idol
2021-02-16_an_17_7,2021-02-16,Antara,"Semen Baturaja dapat kucuran kredit sindikasi perbankan Rp1,7 triliun",https://www.antaranews.com/berita/2002993/semen-baturaja-dapat-kucuran-kredit-sindikasi-perbankan-rp17-triliun
2021-02-16_an_17_8,2021-02-16,Antara,Pemerintah serap Rp30 triliun dari lelang SUN,https://www.antaranews.com/berita/2002989/pemerintah-serap-rp30-triliun-dari-lelang-sun
2021-02-16_an_17_9,2021-02-16,Antara,"Menteri Desa: Rp1,68 triliun Dana Desa telah tersalur di 5.646 desa",https://www.antaranews.com/berita/2002985/menteri-desa-rp168-triliun-dana-desa-telah-tersalur-di-5646-desa
2021-02-16_an_17_10,2021-02-16,Antara,Hulu Sungai Tengah harus siapkan tanah untuk relokasi korban banjir,https://www.antaranews.com/berita/2002981/hulu-sungai-tengah-harus-siapkan-tanah-untuk-relokasi-korban-banjir
2021-02-16_an_18_1,2021-02-16,Antara,Panglima TNI sebut kekuatan media sosial dapat picu kerusuhan,https://www.antaranews.com/berita/2002977/panglima-tni-sebut-kekuatan-media-sosial-dapat-picu-kerusuhan
2021-02-16_an_18_2,2021-02-16,Antara,"Soal vaksin AstraZeneca, BPOM tunggu data lengkap",https://www.antaranews.com/berita/2002973/soal-vaksin-astrazeneca-bpom-tunggu-data-lengkap
2021-02-16_an_18_3,2021-02-16,Antara,Pemain Liga 1 bisa masuk prioritas vaksin jika kompetisi diberi izin,https://www.antaranews.com/berita/2002969/pemain-liga-1-bisa-masuk-prioritas-vaksin-jika-kompetisi-diberi-izin
2021-02-16_an_18_4,2021-02-16,Antara,Pinangki ajukan banding terhadap vonis 10 tahun penjara,https://www.antaranews.com/berita/2002965/pinangki-ajukan-banding-terhadap-vonis-10-tahun-penjara
2021-02-16_an_18_5,2021-02-16,Antara,"Sokong vokasi, Kemdikbud akan layangkan 1.000 surat ke industri",https://www.antaranews.com/video/2002877/sokong-vokasi-kemdikbud-akan-layangkan-1000-surat-ke-industri
2021-02-16_an_18_6,2021-02-16,Antara,Tim gabungan lanjutkan pencarian korban kapal tenggelam,https://www.antaranews.com/berita/2002961/tim-gabungan-lanjutkan-pencarian-korban-kapal-tenggelam
2021-02-16_an_18_7,2021-02-16,Antara,KKP dukung percepatan pembangunan infrastruktur di Jabar,https://www.antaranews.com/berita/2002957/kkp-dukung-percepatan-pembangunan-infrastruktur-di-jabar
2021-02-16_an_18_8,2021-02-16,Antara,Kemenkes apresiasi pelaksanaan vaksinasi massal di Makassar,https://www.antaranews.com/berita/2002953/kemenkes-apresiasi-pelaksanaan-vaksinasi-massal-di-makassar
2021-02-16_an_18_9,2021-02-16,Antara,Wali Kota Malang harapkan peran pemuda pulihkan ekonomi kreatif,https://www.antaranews.com/video/2002937/wali-kota-malang-harapkan-peran-pemuda-pulihkan-ekonomi-kreatif
2021-02-16_an_18_10,2021-02-16,Antara,"Resmikan 3 fasilitas di Jateng, Menkumham ingin prioritaskan SDM",https://www.antaranews.com/video/2002841/resmikan-3-fasilitas-di-jateng-menkumham-ingin-prioritaskan-sdm
2021-02-16_an_19_1,2021-02-16,Antara,"Kejati Aceh usut dugaan korupsi pembangunan jembatan Rp1,8 miliar",https://www.antaranews.com/berita/2002945/kejati-aceh-usut-dugaan-korupsi-pembangunan-jembatan-rp18-miliar
2021-02-16_an_19_2,2021-02-16,Antara,Walhi Sumsel data hutan desa rawan penebangan liar,https://www.antaranews.com/berita/2002941/walhi-sumsel-data-hutan-desa-rawan-penebangan-liar
2021-02-16_an_19_3,2021-02-16,Antara,Seleksi masuk UI melalui SNMPTN dibuka hingga 24 Februari 2021,https://www.antaranews.com/berita/2002933/seleksi-masuk-ui-melalui-snmptn-dibuka-hingga-24-februari-2021
2021-02-16_an_19_4,2021-02-16,Antara,Kasus COVID-19 Rejang Lebong bertambah sembilan orang,https://www.antaranews.com/berita/2002929/kasus-covid-19-rejang-lebong-bertambah-sembilan-orang
2021-02-16_an_19_5,2021-02-16,Antara,"Kasus COVID-19 bertambah 10.029, pasien sembuh bertambah 7.609",https://www.antaranews.com/berita/2002925/kasus-covid-19-bertambah-10029-pasien-sembuh-bertambah-7609
2021-02-16_an_19_6,2021-02-16,Antara,Satgas: 1.120.963 petugas kesehatan telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2002921/satgas-1120963-petugas-kesehatan-telah-jalani-vaksinasi-covid-19
2021-02-16_an_19_7,2021-02-16,Antara,XL Axiata nilai positif konsolidasi operator telekomunikasi,https://www.antaranews.com/berita/2002917/xl-axiata-nilai-positif-konsolidasi-operator-telekomunikasi
2021-02-16_an_19_8,2021-02-16,Antara,Wamenkumham: Dua menteri tersangka korupsi layak dituntut hukuman mati,https://www.antaranews.com/berita/2002913/wamenkumham-dua-menteri-tersangka-korupsi-layak-dituntut-hukuman-mati
2021-02-16_an_19_9,2021-02-16,Antara,Intelijen Korsel sebut Korut coba mencuri teknologi vaksin Pfizer,https://www.antaranews.com/berita/2002905/intelijen-korsel-sebut-korut-coba-mencuri-teknologi-vaksin-pfizer
2021-02-16_an_19_10,2021-02-16,Antara,Polisi tangkap dua pengedar selundupkan sabu di tangki bensin mobil,https://www.antaranews.com/berita/2002901/polisi-tangkap-dua-pengedar-selundupkan-sabu-di-tangki-bensin-mobil
2021-02-16_an_20_1,2021-02-16,Antara,Wiku : Tes COVID-19 menurun karena banyak laboratorium swasta libur,https://www.antaranews.com/berita/2002897/wiku-tes-covid-19-menurun-karena-banyak-laboratorium-swasta-libur
2021-02-16_an_20_2,2021-02-16,Antara,Danlanal Dumai: Keberadaan Posal Selatpanjang perkuat keamanan laut,https://www.antaranews.com/berita/2002893/danlanal-dumai-keberadaan-posal-selatpanjang-perkuat-keamanan-laut
2021-02-16_an_20_3,2021-02-16,Antara,Pemerintah diminta tunjuk BUMN kelola tambang aspal buton,https://www.antaranews.com/berita/2002889/pemerintah-diminta-tunjuk-bumn-kelola-tambang-aspal-buton
2021-02-16_an_20_4,2021-02-16,Antara,David Moyes memulihkan lagi reputasi,https://www.antaranews.com/berita/2002885/david-moyes-memulihkan-lagi-reputasi
2021-02-16_an_20_5,2021-02-16,Antara,Pendidikan untuk anak usia dini harus tetap berjalan di tengah pandemi,https://www.antaranews.com/berita/2002881/pendidikan-untuk-anak-usia-dini-harus-tetap-berjalan-di-tengah-pandemi
2021-02-16_an_20_6,2021-02-16,Antara,Apindo tekankan pentingnya iklim usaha yang baik untuk tarik investasi,https://www.antaranews.com/berita/2002873/apindo-tekankan-pentingnya-iklim-usaha-yang-baik-untuk-tarik-investasi
2021-02-16_an_20_7,2021-02-16,Antara,Kejati DIY apresiasi pengungkapan kasus perdagangan satwa dilindungi,https://www.antaranews.com/berita/2002869/kejati-diy-apresiasi-pengungkapan-kasus-perdagangan-satwa-dilindungi
2021-02-16_an_20_8,2021-02-16,Antara,Militer Myanmar janjikan pemilu baru,https://www.antaranews.com/berita/2002865/militer-myanmar-janjikan-pemilu-baru
2021-02-16_an_20_9,2021-02-16,Antara,Transportasi antar pulau di Baubau,https://www.antaranews.com/foto/2002861/transportasi-antar-pulau-di-baubau
2021-02-16_an_20_10,2021-02-16,Antara,KBRI bantu pulangkan 13 ABK WNI dari Panama,https://www.antaranews.com/berita/2002857/kbri-bantu-pulangkan-13-abk-wni-dari-panama
2021-02-16_an_21_1,2021-02-16,Antara,Saham keuangan dorong penguatan indeks bursa Inggris FTSE 100,https://www.antaranews.com/berita/2002853/saham-keuangan-dorong-penguatan-indeks-bursa-inggris-ftse-100
2021-02-16_an_21_2,2021-02-16,Antara,Menteri Sosial jadi model foto dadakan untuk anak pengungsi di Nganjuk,https://www.antaranews.com/berita/2002849/menteri-sosial-jadi-model-foto-dadakan-untuk-anak-pengungsi-di-nganjuk
2021-02-16_an_21_3,2021-02-16,Antara,Jokowi optimis INA peroleh kepercayaan internasional,https://www.antaranews.com/video/2002809/jokowi-optimis-ina-peroleh-kepercayaan-internasional
2021-02-16_an_21_4,2021-02-16,Antara,Minibus terperosok ke gorong-gorong yang tiba-tiba ambles,https://www.antaranews.com/berita/2002845/minibus-terperosok-ke-gorong-gorong-yang-tiba-tiba-ambles
2021-02-16_an_21_5,2021-02-16,Antara,Satgas: Vaksinasi lansia dan petugas publik segera dilaksanakan,https://www.antaranews.com/berita/2002837/satgas-vaksinasi-lansia-dan-petugas-publik-segera-dilaksanakan
2021-02-16_an_21_6,2021-02-16,Antara,Ditpolairud Polda DIY ungkap kasus jual beli buaya muara dan labi-labi,https://www.antaranews.com/video/2002785/ditpolairud-polda-diy-ungkap-kasus-jual-beli-buaya-muara-dan-labi-labi
2021-02-16_an_21_7,2021-02-16,Antara,Konsumen Eropa protes kebijakan TikTok,https://www.antaranews.com/berita/2002833/konsumen-eropa-protes-kebijakan-tiktok
2021-02-16_an_21_8,2021-02-16,Antara,"Sebuah kios di Pasar Kliwon Kudus terbakar, ratusan pedagang panik",https://www.antaranews.com/berita/2002829/sebuah-kios-di-pasar-kliwon-kudus-terbakar-ratusan-pedagang-panik
2021-02-16_an_21_9,2021-02-16,Antara,"FINNEAS kembali dengan lagu baru""American Clich""",https://www.antaranews.com/berita/2002825/finneas-kembali-dengan-lagu-baruamerican-clich
2021-02-16_an_21_10,2021-02-16,Antara,Ekonom: Surplus neraca dagang Januari pengaruhi pertumbuhan kuartal I,https://www.antaranews.com/berita/2002821/ekonom-surplus-neraca-dagang-januari-pengaruhi-pertumbuhan-kuartal-i
2021-02-16_an_22_1,2021-02-16,Antara,KPK limpahkan berkas perkara dua terdakwa penyuap Juliari Batubara,https://www.antaranews.com/berita/2002817/kpk-limpahkan-berkas-perkara-dua-terdakwa-penyuap-juliari-batubara
2021-02-16_an_22_2,2021-02-16,Antara,Mensesneg: Pemerintah tidak berniat revisi UU Pemilu dan Pilkada,https://www.antaranews.com/berita/2002813/mensesneg-pemerintah-tidak-berniat-revisi-uu-pemilu-dan-pilkada
2021-02-16_an_22_3,2021-02-16,Antara,Rupiah ditutup melemah jelang pertemuan Bank Indonesia,https://www.antaranews.com/berita/2002805/rupiah-ditutup-melemah-jelang-pertemuan-bank-indonesia
2021-02-16_an_22_4,2021-02-16,Antara,Kimia Farma turunkan target impor bahan baku obat hingga 23 persen,https://www.antaranews.com/berita/2002801/kimia-farma-turunkan-target-impor-bahan-baku-obat-hingga-23-persen
2021-02-16_an_22_5,2021-02-16,Antara,Sekda Gunung Kidul Drajad Ruswandono jadi pelaksana harian bupati,https://www.antaranews.com/berita/2002797/sekda-gunung-kidul-drajad-ruswandono-jadi-pelaksana-harian-bupati
2021-02-16_an_22_6,2021-02-16,Antara,Akademisi UI perkirakan merger bank syariah dorong pola bisnis baru,https://www.antaranews.com/berita/2002793/akademisi-ui-perkirakan-merger-bank-syariah-dorong-pola-bisnis-baru
2021-02-16_an_22_7,2021-02-16,Antara,Kemenpora akan gelar rapat bersama Kemenkes soal vaksinasi atlet,https://www.antaranews.com/berita/2002789/kemenpora-akan-gelar-rapat-bersama-kemenkes-soal-vaksinasi-atlet
2021-02-16_an_22_8,2021-02-16,Antara,"Libur Imlek, 21.984 wisatawan berkunjung ke Gunung Kidul",https://www.antaranews.com/berita/2002781/libur-imlek-21984-wisatawan-berkunjung-ke-gunung-kidul
2021-02-16_an_22_9,2021-02-16,Antara,New Pajero Sport Indonesia punya fitur yang beda dengan Thailand,https://otomotif.antaranews.com/berita/2002777/new-pajero-sport-indonesia-punya-fitur-yang-beda-dengan-thailand
2021-02-16_an_22_10,2021-02-16,Antara,Perkara sengketa Pilkada Surabaya tak diterima MK karena ambang batas,https://www.antaranews.com/berita/2002773/perkara-sengketa-pilkada-surabaya-tak-diterima-mk-karena-ambang-batas
2021-02-16_an_23_1,2021-02-16,Antara,BPOM: Vaksin Bio Farma siap dipakai imunisasi COVID-19,https://www.antaranews.com/berita/2002769/bpom-vaksin-bio-farma-siap-dipakai-imunisasi-covid-19
2021-02-16_an_23_2,2021-02-16,Antara,Kementerian PUPR tuntaskan konstruksi Bendungan Napun Gete di NTT,https://www.antaranews.com/berita/2002765/kementerian-pupr-tuntaskan-konstruksi-bendungan-napun-gete-di-ntt
2021-02-16_an_23_3,2021-02-16,Antara,"Edarkan obat terlarang, peraih medali Olimpiade diringkus polisi",https://www.antaranews.com/berita/2002761/edarkan-obat-terlarang-peraih-medali-olimpiade-diringkus-polisi
2021-02-16_an_23_4,2021-02-16,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2002681/kilas-nusantara-edisi-covid-19
2021-02-16_an_23_5,2021-02-16,Antara,Ahli gizi rekomendasikan makanan protein hewani untuk cegah anemia,https://www.antaranews.com/berita/2002757/ahli-gizi-rekomendasikan-makanan-protein-hewani-untuk-cegah-anemia
2021-02-16_an_23_6,2021-02-16,Antara,Kapolri perintahkan jajaran segera tuntaskan kasus 6 Laskar FPI,https://www.antaranews.com/berita/2002753/kapolri-perintahkan-jajaran-segera-tuntaskan-kasus-6-laskar-fpi
2021-02-16_an_23_7,2021-02-16,Antara,Muhadjir apresiasi warga Surabaya 10 kali donorkan plasma,https://www.antaranews.com/berita/2002749/muhadjir-apresiasi-warga-surabaya-10-kali-donorkan-plasma
2021-02-16_an_23_8,2021-02-16,Antara,Gubernur Kalimantan Utara audiensi dengan KPK,https://www.antaranews.com/foto/2002745/gubernur-kalimantan-utara-audiensi-dengan-kpk
2021-02-16_an_23_9,2021-02-16,Antara,Kemenkes pastikan 9791 pedagang Pasar Tanah Abang  ikuti vaksinasi,https://www.antaranews.com/berita/2002741/kemenkes-pastikan-9791-pedagang-pasar-tanah-abang-ikuti-vaksinasi
2021-02-16_an_23_10,2021-02-16,Antara,Keluarga Tanoto salurkan Rp157 miliar bantu masyarakat hadapi pandemi,https://www.antaranews.com/berita/2002737/keluarga-tanoto-salurkan-rp157-miliar-bantu-masyarakat-hadapi-pandemi
2021-02-16_an_24_1,2021-02-16,Antara,"Saham perjalanan angkat bursa Singapura, mata uang Asia melemah",https://www.antaranews.com/berita/2002733/saham-perjalanan-angkat-bursa-singapura-mata-uang-asia-melemah
2021-02-16_an_24_2,2021-02-16,Antara,Polda Lampung cek limbah medis di TPA Bakung,https://www.antaranews.com/berita/2002729/polda-lampung-cek-limbah-medis-di-tpa-bakung
2021-02-16_an_24_3,2021-02-16,Antara,PPATK temukan transaksi miliaran dari rekening terduga bandar narkoba,https://www.antaranews.com/berita/2002725/ppatk-temukan-transaksi-miliaran-dari-rekening-terduga-bandar-narkoba
2021-02-16_an_24_4,2021-02-16,Antara,"Saham Hong Kong ditutup pada level tertinggi 2,5 tahun",https://www.antaranews.com/berita/2002721/saham-hong-kong-ditutup-pada-level-tertinggi-25-tahun
2021-02-16_an_24_5,2021-02-16,Antara,Bagi Rod Laver jawara tenis sejati adalah Roger Federer,https://www.antaranews.com/berita/2002717/bagi-rod-laver-jawara-tenis-sejati-adalah-roger-federer
2021-02-16_an_24_6,2021-02-16,Antara,Menko PMK : Gerakan Nasional Donor Plasma tingkatkan jumlah pendonor,https://www.antaranews.com/berita/2002713/menko-pmk-gerakan-nasional-donor-plasma-tingkatkan-jumlah-pendonor
2021-02-16_an_24_7,2021-02-16,Antara,Forkopimda Jaksel satukan persepsi laksanakan PPKM jilid II,https://www.antaranews.com/berita/2002709/forkopimda-jaksel-satukan-persepsi-laksanakan-ppkm-jilid-ii
2021-02-16_an_24_8,2021-02-16,Antara,Satu warga Korea Utara lintasi perbatasan yang dijaga ketat,https://www.antaranews.com/berita/2002705/satu-warga-korea-utara-lintasi-perbatasan-yang-dijaga-ketat
2021-02-16_an_24_9,2021-02-16,Antara,Virus corona bisa bertahan tujuh hari lebih di masker,https://www.antaranews.com/berita/2002701/virus-corona-bisa-bertahan-tujuh-hari-lebih-di-masker
2021-02-16_an_24_10,2021-02-16,Antara,Anggota DPR sebut pengembangan Bandara Sultan Hasanuddin tepat,https://www.antaranews.com/berita/2002697/anggota-dpr-sebut-pengembangan-bandara-sultan-hasanuddin-tepat
2021-02-16_an_25_1,2021-02-16,Antara,MMKSI resmi luncurkan New Pajero Sport di Indonesia,https://otomotif.antaranews.com/berita/2002693/mmksi-resmi-luncurkan-new-pajero-sport-di-indonesia
2021-02-16_an_25_2,2021-02-16,Antara,IHSG ditutup menguat seiring kenaikan bursa saham kawasan,https://www.antaranews.com/berita/2002689/ihsg-ditutup-menguat-seiring-kenaikan-bursa-saham-kawasan
2021-02-16_an_25_3,2021-02-16,Antara,Menko PMK upayakan pengadaan mesin plasma konvalesen,https://www.antaranews.com/berita/2002685/menko-pmk-upayakan-pengadaan-mesin-plasma-konvalesen
2021-02-16_an_25_4,2021-02-16,Antara,"Bitcoin terus menguat, dekati level psikologis 50.000 dolar AS",https://www.antaranews.com/berita/2002677/bitcoin-terus-menguat-dekati-level-psikologis-50000-dolar-as
2021-02-16_an_25_5,2021-02-16,Antara,Vaksin Pfizer tiba di Malaysia 21 Februari 2021,https://www.antaranews.com/berita/2002673/vaksin-pfizer-tiba-di-malaysia-21-februari-2021
2021-02-16_an_25_6,2021-02-16,Antara,Yasonna: Penanganan COVID-19 di lapas diapresiasi internasional,https://www.antaranews.com/berita/2002669/yasonna-penanganan-covid-19-di-lapas-diapresiasi-internasional
2021-02-16_an_25_7,2021-02-16,Antara,Positivity rate COVID-19 di Mataram rendah peluang pemulihan ekonomi,https://www.antaranews.com/berita/2002665/positivity-rate-covid-19-di-mataram-rendah-peluang-pemulihan-ekonomi
2021-02-16_an_25_8,2021-02-16,Antara,"Raih kesempatan bertemu BALLISTIK BOYZ: 30 orang akan diundang ke ""meet & greet"" individu online",https://www.antaranews.com/berita/2002661/raih-kesempatan-bertemu-ballistik-boyz-30-orang-akan-diundang-ke-meet-greet-individu-online
2021-02-16_an_25_9,2021-02-16,Antara,Dua petani dan satu nelayan di Jepara tewas tersambar petir,https://www.antaranews.com/berita/2002657/dua-petani-dan-satu-nelayan-di-jepara-tewas-tersambar-petir
2021-02-16_an_25_10,2021-02-16,Antara,Kapolri targetkan 10 polda terapkan sistem ETLE pada 100 hari pertama,https://www.antaranews.com/berita/2002653/kapolri-targetkan-10-polda-terapkan-sistem-etle-pada-100-hari-pertama
2021-02-16_an_26_1,2021-02-16,Antara,"Kang Daniel ungkap rasa sakit hingga perjuangannya lewat ""PARANOIA""",https://www.antaranews.com/berita/2002649/kang-daniel-ungkap-rasa-sakit-hingga-perjuangannya-lewat-paranoia
2021-02-16_an_26_2,2021-02-16,Antara,Belasan pengungsi akibat tanah longsor di Nganjuk reaktif,https://www.antaranews.com/berita/2002645/belasan-pengungsi-akibat-tanah-longsor-di-nganjuk-reaktif
2021-02-16_an_26_3,2021-02-16,Antara,"Bangun UMKM, Askrindo dukung usaha peternakan lebah hutan di Batang",https://www.antaranews.com/berita/2002641/bangun-umkm-askrindo-dukung-usaha-peternakan-lebah-hutan-di-batang
2021-02-16_an_26_4,2021-02-16,Antara,"PUPR: Progres konstruksi tol Serpong-Cinere capai 92,81 persen",https://www.antaranews.com/berita/2002637/pupr-progres-konstruksi-tol-serpong-cinere-capai-9281-persen
2021-02-16_an_26_5,2021-02-16,Antara,Ketua MPR: Kaji langkah efektif tumpas KKSB,https://www.antaranews.com/berita/2002633/ketua-mpr-kaji-langkah-efektif-tumpas-kksb
2021-02-16_an_26_6,2021-02-16,Antara,Ekonom Indef yakini BSI jadi lompatan besar perbankan syariah,https://www.antaranews.com/berita/2002629/ekonom-indef-yakini-bsi-jadi-lompatan-besar-perbankan-syariah
2021-02-16_an_26_7,2021-02-16,Antara,Wali Kota Tangsel berdayakan perempuan demi ketahanan keluarga,https://www.antaranews.com/berita/2002625/wali-kota-tangsel-berdayakan-perempuan-demi-ketahanan-keluarga
2021-02-16_an_26_8,2021-02-16,Antara,Klaster ponpes tambah angka kasus COVID-19 di Boyolali,https://www.antaranews.com/berita/2002621/klaster-ponpes-tambah-angka-kasus-covid-19-di-boyolali
