unique_id,date,source,headline,url
2022-06-02_an_07_9,2022-06-02,Antara,Kejagung tetapkan pengusaha sebagai tersangka korupsi impor baja,https://www.antaranews.com/berita/2915825/kejagung-tetapkan-pengusaha-sebagai-tersangka-korupsi-impor-baja
2022-06-02_an_7_10,2022-06-02,Antara,Korupsi masker di Karangasem pada 2020 gunakan hampir seluruh dana BTT,https://www.antaranews.com/berita/2915821/korupsi-masker-di-karangasem-pada-2020-gunakan-hampir-seluruh-dana-btt
2022-06-02_an_7_11,2022-06-02,Antara,"Muncul petisi ganti nama JIS, Wagub DKI: Kita pertimbangkan",https://www.antaranews.com/video/2915729/muncul-petisi-ganti-nama-jis-wagub-dki-kita-pertimbangkan
2022-06-02_an_7_12,2022-06-02,Antara,KKI visitasi Prodi Dokter Gigi Spesialis Radiologi Unhas,https://www.antaranews.com/berita/2915817/kki-visitasi-prodi-dokter-gigi-spesialis-radiologi-unhas
2022-06-02_an_7_13,2022-06-02,Antara,MMKSI tampilkan empat mobil unggulan di IIMS Surabaya,https://otomotif.antaranews.com/berita/2915809/mmksi-tampilkan-empat-mobil-unggulan-di-iims-surabaya
2022-06-02_an_7_14,2022-06-02,Antara,KPK tangkap eks Wali Kota Yogyakarta Haryadi Suyuti,https://www.antaranews.com/berita/2915805/kpk-tangkap-eks-wali-kota-yogyakarta-haryadi-suyuti
2022-06-02_an_7_15,2022-06-02,Antara,Artis Angle Lelga jalani pemeriksaan di Polrestro Jakarta Selatan,https://www.antaranews.com/berita/2915801/artis-angle-lelga-jalani-pemeriksaan-di-polrestro-jakarta-selatan
2022-06-02_an_7_16,2022-06-02,Antara,KPK segel ruang kerja Wali Kota Yogyakarta,https://www.antaranews.com/berita/2915797/kpk-segel-ruang-kerja-wali-kota-yogyakarta
2022-06-02_an_7_17,2022-06-02,Antara,"Penanaman mangrove di Taman Hutan Rakyat Ngurah Rai, Bali",https://www.antaranews.com/foto/2915793/penanaman-mangrove-di-taman-hutan-rakyat-ngurah-rai-bali
2022-06-02_an_7_18,2022-06-02,Antara,BMKG kembali deteksi 17 titik panas di Kaltim,https://www.antaranews.com/berita/2915789/bmkg-kembali-deteksi-17-titik-panas-di-kaltim
2022-06-02_an_7_19,2022-06-02,Antara,Pemkab Bogor berikan Penghargaan Pancakarsa peringati Hari Jadi Bogor,https://www.antaranews.com/berita/2915785/pemkab-bogor-berikan-penghargaan-pancakarsa-peringati-hari-jadi-bogor
2022-06-02_an_7_20,2022-06-02,Antara,Indonesia-Prancis kerja sama dalam transformasi pendidikan vokasi,https://www.antaranews.com/berita/2915781/indonesia-prancis-kerja-sama-dalam-transformasi-pendidikan-vokasi
2022-06-02_an_08_1,2022-06-02,Antara,Polda Metro Jaya sebut konvoi khilafah di Jaktim langgar UUD 1945,https://www.antaranews.com/berita/2915777/polda-metro-jaya-sebut-konvoi-khilafah-di-jaktim-langgar-uud-1945
2022-06-02_an_08_2,2022-06-02,Antara,Pemkot Denpasar raih penghargaan realisasi peningkatan PAD tertinggi,https://www.antaranews.com/berita/2915773/pemkot-denpasar-raih-penghargaan-realisasi-peningkatan-pad-tertinggi
2022-06-02_an_08_3,2022-06-02,Antara,Penumpang TransJakarta meningkat imbas peralihan jalur KRL,https://www.antaranews.com/berita/2915765/penumpang-transjakarta-meningkat-imbas-peralihan-jalur-krl
2022-06-02_an_08_4,2022-06-02,Antara,"PSSI sesalkan ""flare"" pada laga Indonesia versus Bangladesh",https://www.antaranews.com/berita/2915761/pssi-sesalkan-flare-pada-laga-indonesia-versus-bangladesh
2022-06-02_an_08_5,2022-06-02,Antara,DPRD Kalteng dorong pusat upayakan pelonggaran pembatasan usia jch,https://www.antaranews.com/berita/2915757/dprd-kalteng-dorong-pusat-upayakan-pelonggaran-pembatasan-usia-jch
2022-06-02_an_08_6,2022-06-02,Antara,Kemenkes luncurkan fasilitas penggantian bahan baku obat dalam negeri,https://www.antaranews.com/video/2915253/kemenkes-luncurkan-fasilitas-penggantian-bahan-baku-obat-dalam-negeri
2022-06-02_an_08_7,2022-06-02,Antara,Banda Aceh kembali berstatus zona hijau COVID-19,https://www.antaranews.com/berita/2915753/banda-aceh-kembali-berstatus-zona-hijau-covid-19
2022-06-02_an_08_8,2022-06-02,Antara,Polisi bebaskan pencuri motor atas permintaan korban,https://www.antaranews.com/berita/2915749/polisi-bebaskan-pencuri-motor-atas-permintaan-korban
2022-06-02_an_08_9,2022-06-02,Antara,INKA gandeng perguruan tinggi tingkatkan penggunaan komponen lokal,https://www.antaranews.com/berita/2915745/inka-gandeng-perguruan-tinggi-tingkatkan-penggunaan-komponen-lokal
2022-06-02_an_8_10,2022-06-02,Antara,Tim kesehatan hewan yakin PMK bisa sembuh dengan pakan berkualitas,https://www.antaranews.com/video/2915681/tim-kesehatan-hewan-yakin-pmk-bisa-sembuh-dengan-pakan-berkualitas
2022-06-02_an_8_11,2022-06-02,Antara,Taufik akui banyak pelajaran selama tujuh tahun pimpin DPRD DKI,https://www.antaranews.com/berita/2915741/taufik-akui-banyak-pelajaran-selama-tujuh-tahun-pimpin-dprd-dki
2022-06-02_an_8_12,2022-06-02,Antara,Kemenkes pangkas birokrasi izin pemanfaatan bahan baku obat domestik,https://www.antaranews.com/berita/2915737/kemenkes-pangkas-birokrasi-izin-pemanfaatan-bahan-baku-obat-domestik
2022-06-02_an_8_13,2022-06-02,Antara,"Fasilitas KITE IKM tingkatkan ekspor UMKM capai 43,69 juta dolar AS",https://www.antaranews.com/video/2915673/fasilitas-kite-ikm-tingkatkan-ekspor-umkm-capai-4369-juta-dolar-as
2022-06-02_an_8_14,2022-06-02,Antara,Rahasia Dapur Cokelat bertahan hingga 21 tahun,https://www.antaranews.com/berita/2915733/rahasia-dapur-cokelat-bertahan-hingga-21-tahun
2022-06-02_an_8_15,2022-06-02,Antara,Akademisi: Mitigasi banjir rob meliputi struktural dan non-struktural,https://www.antaranews.com/berita/2915725/akademisi-mitigasi-banjir-rob-meliputi-struktural-dan-non-struktural
2022-06-02_an_8_16,2022-06-02,Antara,Mercedes sebut Formula E Jakarta pengalaman baru menarik,https://otomotif.antaranews.com/berita/2915721/mercedes-sebut-formula-e-jakarta-pengalaman-baru-menarik
2022-06-02_an_8_17,2022-06-02,Antara,Kemenhub-JICA sepakat tingkatkan kapasitas Pelabuhan Patimban,https://www.antaranews.com/berita/2915717/kemenhub-jica-sepakat-tingkatkan-kapasitas-pelabuhan-patimban
2022-06-02_an_8_18,2022-06-02,Antara,Pekan Kebudayaan Daerah Sumatera Selatan,https://www.antaranews.com/foto/2915713/pekan-kebudayaan-daerah-sumatera-selatan
2022-06-02_an_8_19,2022-06-02,Antara,Jakarta berpeluang untuk gelar lagi Formula E musim berikut,https://www.antaranews.com/berita/2915709/jakarta-berpeluang-untuk-gelar-lagi-formula-e-musim-berikut
2022-06-02_an_8_20,2022-06-02,Antara,Polres Garut sebar personel antisipasi konvoi kelulusan SMA,https://www.antaranews.com/berita/2915705/polres-garut-sebar-personel-antisipasi-konvoi-kelulusan-sma
2022-06-02_an_09_1,2022-06-02,Antara,"Transaksi digital makin inklusif, konsumen dari generasi X meningkat",https://www.antaranews.com/berita/2915701/transaksi-digital-makin-inklusif-konsumen-dari-generasi-x-meningkat
2022-06-02_an_09_2,2022-06-02,Antara,REI Malang Raya optimis sektor perumahan tumbuh 30%,https://www.antaranews.com/video/2915625/rei-malang-raya-optimis-sektor-perumahan-tumbuh-30
2022-06-02_an_09_3,2022-06-02,Antara,Jamaah haji yang PCR-nya positif terancam tertunda pemberangkatannya,https://www.antaranews.com/berita/2915697/jamaah-haji-yang-pcr-nya-positif-terancam-tertunda-pemberangkatannya
2022-06-02_an_09_4,2022-06-02,Antara,Juan Mata akan tinggalkan Manchester United musim panas ini,https://www.antaranews.com/berita/2915693/juan-mata-akan-tinggalkan-manchester-united-musim-panas-ini
2022-06-02_an_09_5,2022-06-02,Antara,Polisi ungkap pelaku buang bayi di Kali Ciliwung saat menuju ke RSCM,https://www.antaranews.com/berita/2915689/polisi-ungkap-pelaku-buang-bayi-di-kali-ciliwung-saat-menuju-ke-rscm
2022-06-02_an_09_6,2022-06-02,Antara,Peneliti: Waspadai potensi banjir-longsor-panas bersamaan pada 2022,https://www.antaranews.com/berita/2915685/peneliti-waspadai-potensi-banjir-longsor-panas-bersamaan-pada-2022
2022-06-02_an_09_7,2022-06-02,Antara,Pemberangkatan jamaah calon haji Kabupaten Magelang dibagi tiga kloter,https://www.antaranews.com/berita/2915677/pemberangkatan-jamaah-calon-haji-kabupaten-magelang-dibagi-tiga-kloter
2022-06-02_an_09_8,2022-06-02,Antara,Festival Energi Terbarukan [RE]Spark,https://www.antaranews.com/foto/2915669/festival-energi-terbarukan-respark
2022-06-02_an_09_9,2022-06-02,Antara,Ganjar: Pengembangan SDM salah satu wujud membumikan Pancasila,https://www.antaranews.com/berita/2915665/ganjar-pengembangan-sdm-salah-satu-wujud-membumikan-pancasila
2022-06-02_an_9_10,2022-06-02,Antara,"Sebelum terjadi PHK, BPJamsostek ajak pekerja pahami program JKP",https://www.antaranews.com/video/2915097/sebelum-terjadi-phk-bpjamsostek-ajak-pekerja-pahami-program-jkp
2022-06-02_an_9_11,2022-06-02,Antara,Perkembangan terkini konflik Rusia-Ukraina,https://www.antaranews.com/berita/2915661/perkembangan-terkini-konflik-rusia-ukraina
2022-06-02_an_9_12,2022-06-02,Antara,Hal yang perlu disiapkan sebelum jalani program bayi tabung,https://www.antaranews.com/berita/2915657/hal-yang-perlu-disiapkan-sebelum-jalani-program-bayi-tabung
2022-06-02_an_9_13,2022-06-02,Antara,KAI Commuter amankan pelaku asusila di KRL,https://www.antaranews.com/berita/2915653/kai-commuter-amankan-pelaku-asusila-di-krl
2022-06-02_an_9_14,2022-06-02,Antara,Ini kue favorit para petinggi di Indonesia,https://www.antaranews.com/berita/2915649/ini-kue-favorit-para-petinggi-di-indonesia
2022-06-02_an_9_15,2022-06-02,Antara,Jamaah haji wajib pakai gelang identitas hingga pulang ke Tanah Air,https://www.antaranews.com/berita/2915645/jamaah-haji-wajib-pakai-gelang-identitas-hingga-pulang-ke-tanah-air
2022-06-02_an_9_16,2022-06-02,Antara,"Kia jual 234 ribu mobil Mei, turun 4,9 persen",https://otomotif.antaranews.com/berita/2915637/kia-jual-234-ribu-mobil-mei-turun-49-persen
2022-06-02_an_9_17,2022-06-02,Antara,"Bukopin akan rilis aplikasi baru dengan pengalaman ""concert""",https://www.antaranews.com/berita/2915633/bukopin-akan-rilis-aplikasi-baru-dengan-pengalaman-concert
2022-06-02_an_9_18,2022-06-02,Antara,"Kemenkes: 95,7 persen calon jamaah haji penuhi syarat ke Tanah Suci",https://www.antaranews.com/berita/2915629/kemenkes-957-persen-calon-jamaah-haji-penuhi-syarat-ke-tanah-suci
2022-06-02_an_9_19,2022-06-02,Antara,PBESI beri bonus kepada 30 atlet esport peraih medali SEA Games,https://www.antaranews.com/berita/2915621/pbesi-beri-bonus-kepada-30-atlet-esport-peraih-medali-sea-games
2022-06-02_an_9_20,2022-06-02,Antara,"Polres Langsa musnahkan 2,3 kg sabu",https://www.antaranews.com/video/2915545/polres-langsa-musnahkan-23-kg-sabu
2022-06-02_an_10_1,2022-06-02,Antara,"PLN salurkan stimulus listrik Rp24,23 triliun selama pandemi",https://www.antaranews.com/berita/2915617/pln-salurkan-stimulus-listrik-rp2423-triliun-selama-pandemi
2022-06-02_an_10_2,2022-06-02,Antara,Pakar ingatkan agar dominasi politik tidak menundukkan riset,https://www.antaranews.com/berita/2915613/pakar-ingatkan-agar-dominasi-politik-tidak-menundukkan-riset
2022-06-02_an_10_3,2022-06-02,Antara,Bawaslu RI minta jajarannya mengutamakan pencegahan pada Pemilu 2024,https://www.antaranews.com/berita/2915609/bawaslu-ri-minta-jajarannya-mengutamakan-pencegahan-pada-pemilu-2024
2022-06-02_an_10_4,2022-06-02,Antara,Jamaah Calon Haji Kepri jadi Kloter I Embarkasi Batam,https://www.antaranews.com/berita/2915605/jamaah-calon-haji-kepri-jadi-kloter-i-embarkasi-batam
2022-06-02_an_10_5,2022-06-02,Antara,"Timbun 11.400 liter BBM bersubidi, Ditpolairud Bali amankan dua orang",https://www.antaranews.com/video/2915573/timbun-11400-liter-bbm-bersubidi-ditpolairud-bali-amankan-dua-orang
2022-06-02_an_10_6,2022-06-02,Antara,Anggota DPR ingatkan penggunaan vaksin halal dan vaksin kedaluwarsa,https://www.antaranews.com/berita/2915601/anggota-dpr-ingatkan-penggunaan-vaksin-halal-dan-vaksin-kedaluwarsa
2022-06-02_an_10_7,2022-06-02,Antara,Polisi amankan penimbun solar subsidi,https://www.antaranews.com/video/2915489/polisi-amankan-penimbun-solar-subsidi
2022-06-02_an_10_8,2022-06-02,Antara,Kemendagri pantau Pilkades serentak 129 desa di Hulu Sungai Selatan,https://www.antaranews.com/berita/2915597/kemendagri-pantau-pilkades-serentak-129-desa-di-hulu-sungai-selatan
2022-06-02_an_10_9,2022-06-02,Antara,Polisi ungkap kasus dukun palsu tipu dan cabuli korbannya di Sukoharjo,https://www.antaranews.com/berita/2915593/polisi-ungkap-kasus-dukun-palsu-tipu-dan-cabuli-korbannya-di-sukoharjo
2022-06-02_an_10_10,2022-06-02,Antara,Kejagung periksa petinggi PT Meraseti Transportasi terkait impor baja,https://www.antaranews.com/berita/2915589/kejagung-periksa-petinggi-pt-meraseti-transportasi-terkait-impor-baja
2022-06-02_an_10_11,2022-06-02,Antara,Kemlu: tidak ada korban WNI dalam tiga insiden penembakan di AS,https://www.antaranews.com/berita/2915585/kemlu-tidak-ada-korban-wni-dalam-tiga-insiden-penembakan-di-as
2022-06-02_an_10_12,2022-06-02,Antara,"Kremlin nilai pasokan senjata AS ke Ukraina ""tuang minyak ke api""",https://www.antaranews.com/berita/2915581/kremlin-nilai-pasokan-senjata-as-ke-ukraina-tuang-minyak-ke-api
2022-06-02_an_10_13,2022-06-02,Antara,KPK rampungkan berkas perkara dua tersangka korupsi KTP-el,https://www.antaranews.com/berita/2915577/kpk-rampungkan-berkas-perkara-dua-tersangka-korupsi-ktp-el
2022-06-02_an_10_14,2022-06-02,Antara,Wapres: Pemerintah akan berikan sertifikat huntap penyintas APG Semeru,https://www.antaranews.com/video/2915553/wapres-pemerintah-akan-berikan-sertifikat-huntap-penyintas-apg-semeru
2022-06-02_an_10_15,2022-06-02,Antara,Gubernur NTB: Sirkuit Mandalika lebih layak untuk F1,https://www.antaranews.com/video/2915453/gubernur-ntb-sirkuit-mandalika-lebih-layak-untuk-f1
2022-06-02_an_10_16,2022-06-02,Antara,LPSK kenalkan program perlindungan saksi dan korban berbasis komunitas,https://www.antaranews.com/berita/2915569/lpsk-kenalkan-program-perlindungan-saksi-dan-korban-berbasis-komunitas
2022-06-02_an_10_17,2022-06-02,Antara,Garuda Indonesia siap angkut jamaah calon haji 1443 H,https://www.antaranews.com/foto/2915565/garuda-indonesia-siap-angkut-jamaah-calon-haji-1443-h
2022-06-02_an_10_18,2022-06-02,Antara,Ketua DPD dukung NTT tuan rumah PON 2028 bangkitkan potensi daerah,https://www.antaranews.com/berita/2915561/ketua-dpd-dukung-ntt-tuan-rumah-pon-2028-bangkitkan-potensi-daerah
2022-06-02_an_10_19,2022-06-02,Antara,Wapres ingatkan hunian tetap bagi korban erupsi Semeru dirawat baik,https://www.antaranews.com/berita/2915557/wapres-ingatkan-hunian-tetap-bagi-korban-erupsi-semeru-dirawat-baik
2022-06-02_an_10_20,2022-06-02,Antara,Polisi ringkus enam pencuri barang penumpang maskapai penerbangan,https://www.antaranews.com/berita/2915549/polisi-ringkus-enam-pencuri-barang-penumpang-maskapai-penerbangan
2022-06-02_an_11_1,2022-06-02,Antara,"Nasib malang menimpa kucing jalanan, ini usaha penyayang hewan",https://www.antaranews.com/video/2915529/nasib-malang-menimpa-kucing-jalanan-ini-usaha-penyayang-hewan
2022-06-02_an_11_2,2022-06-02,Antara,334 orang di Indonesia sembuh dari COVID-19 terbanyak DKI Jakarta,https://www.antaranews.com/berita/2915541/334-orang-di-indonesia-sembuh-dari-covid-19-terbanyak-dki-jakarta
2022-06-02_an_11_3,2022-06-02,Antara,Korban tewas penembakan di kampus di AS bertambah jadi lima orang,https://www.antaranews.com/berita/2915537/korban-tewas-penembakan-di-kampus-di-as-bertambah-jadi-lima-orang
2022-06-02_an_11_4,2022-06-02,Antara,"Menteri ATR: Kebutuhan anggaran bank tanah Rp2,5 triliun",https://www.antaranews.com/berita/2915533/menteri-atr-kebutuhan-anggaran-bank-tanah-rp25-triliun
2022-06-02_an_11_5,2022-06-02,Antara,Tiga hakim vonis bebas bandar narkoba di Palangka Raya dinonaktifkan,https://www.antaranews.com/berita/2915525/tiga-hakim-vonis-bebas-bandar-narkoba-di-palangka-raya-dinonaktifkan
2022-06-02_an_11_6,2022-06-02,Antara,Anggota DPR dorong peningkatan literasi digital bermuatan Pancasila,https://www.antaranews.com/berita/2915521/anggota-dpr-dorong-peningkatan-literasi-digital-bermuatan-pancasila
2022-06-02_an_11_7,2022-06-02,Antara,Kemen PPPA dorong relasi gender setara demi kualitas pendidikan anak,https://www.antaranews.com/berita/2915517/kemen-pppa-dorong-relasi-gender-setara-demi-kualitas-pendidikan-anak
2022-06-02_an_11_8,2022-06-02,Antara,Dua mantan siswa dihadirkan dalam sidang lanjutan kasus SPI Kota Batu,https://www.antaranews.com/berita/2915513/dua-mantan-siswa-dihadirkan-dalam-sidang-lanjutan-kasus-spi-kota-batu
2022-06-02_an_11_9,2022-06-02,Antara,Pohon setinggi 15 meter tumbang hancurkan pagar sekolah di Padang,https://www.antaranews.com/berita/2915509/pohon-setinggi-15-meter-tumbang-hancurkan-pagar-sekolah-di-padang
2022-06-02_an_11_10,2022-06-02,Antara,"Kalah dari Johnny Depp, Amber Heard: Ini adalah kemunduran bagi wanita",https://www.antaranews.com/berita/2915505/kalah-dari-johnny-depp-amber-heard-ini-adalah-kemunduran-bagi-wanita
2022-06-02_an_11_11,2022-06-02,Antara,10 calon haji Jayawijaya-Papua siap berangkat ke Tanah Suci,https://www.antaranews.com/berita/2915501/10-calon-haji-jayawijaya-papua-siap-berangkat-ke-tanah-suci
2022-06-02_an_11_12,2022-06-02,Antara,Wamenkumham beri penjelasan isu kontroversial RUU KUHP,https://www.antaranews.com/berita/2915497/wamenkumham-beri-penjelasan-isu-kontroversial-ruu-kuhp
2022-06-02_an_11_13,2022-06-02,Antara,"Akademisi: Kewarganegaraan ganda bukan sesuatu yang ""menakutkan""",https://www.antaranews.com/berita/2915493/akademisi-kewarganegaraan-ganda-bukan-sesuatu-yang-menakutkan
2022-06-02_an_11_14,2022-06-02,Antara,Karang Taruna Banten bagikan kartu BPJS Kesehatan bagi warga miskin,https://www.antaranews.com/video/2915345/karang-taruna-banten-bagikan-kartu-bpjs-kesehatan-bagi-warga-miskin
2022-06-02_an_11_15,2022-06-02,Antara,"Surya Paloh puji Erick Thohir sebagai ""the rising star""",https://www.antaranews.com/berita/2915485/surya-paloh-puji-erick-thohir-sebagai-the-rising-star
2022-06-02_an_11_16,2022-06-02,Antara,Pakar sebut Indonesia perlu kembangkan studi tokoh nasional,https://www.antaranews.com/berita/2915481/pakar-sebut-indonesia-perlu-kembangkan-studi-tokoh-nasional
2022-06-02_an_11_17,2022-06-02,Antara,Pemerintah bentuk tim analis kasus hukum pertanahan,https://www.antaranews.com/video/2915409/pemerintah-bentuk-tim-analis-kasus-hukum-pertanahan
2022-06-02_an_11_18,2022-06-02,Antara,Jukiverse NFT Exhibition hadir di Sarinah dan metaverse,https://www.antaranews.com/berita/2915477/jukiverse-nft-exhibition-hadir-di-sarinah-dan-metaverse
2022-06-02_an_11_19,2022-06-02,Antara,Dirjen EBTKE: Pajak karbon PLTU tingkatkan pemanfaatan energi bersih,https://www.antaranews.com/berita/2915473/dirjen-ebtke-pajak-karbon-pltu-tingkatkan-pemanfaatan-energi-bersih
2022-06-02_an_11_20,2022-06-02,Antara,Unand segera miliki Laboratorium Sentral pendukung riset,https://www.antaranews.com/berita/2915469/unand-segera-miliki-laboratorium-sentral-pendukung-riset
2022-06-02_an_12_1,2022-06-02,Antara,INKA gandeng 10 perguruan tinggi untuk riset bidang kereta api,https://www.antaranews.com/video/2915269/inka-gandeng-10-perguruan-tinggi-untuk-riset-bidang-kereta-api
2022-06-02_an_12_2,2022-06-02,Antara,BI targetkan transaksi BI-FAST capai Rp811 triliun sepanjang 2022,https://www.antaranews.com/berita/2915465/bi-targetkan-transaksi-bi-fast-capai-rp811-triliun-sepanjang-2022
2022-06-02_an_12_3,2022-06-02,Antara,Kemenkes: 8 provinsi jadi target prioritas eliminasi TBC di Indonesia,https://www.antaranews.com/berita/2915461/kemenkes-8-provinsi-jadi-target-prioritas-eliminasi-tbc-di-indonesia
2022-06-02_an_12_4,2022-06-02,Antara,Penjelasan ahli tentang tahap tumbuhkembang sikap empati pada anak,https://www.antaranews.com/berita/2915457/penjelasan-ahli-tentang-tahap-tumbuhkembang-sikap-empati-pada-anak
2022-06-02_an_12_5,2022-06-02,Antara,Dwi Sasono dan kecintaannya gunakan produk dalam negeri,https://www.antaranews.com/berita/2915449/dwi-sasono-dan-kecintaannya-gunakan-produk-dalam-negeri
2022-06-02_an_12_6,2022-06-02,Antara,KIper Persib nilai positif timnya masuk grup neraka Turnamen Pramusim,https://www.antaranews.com/berita/2915445/kiper-persib-nilai-positif-timnya-masuk-grup-neraka-turnamen-pramusim
2022-06-02_an_12_7,2022-06-02,Antara,Taufik nyatakan Ketum Gerindra belum tau kalau dirinya akan mundur,https://www.antaranews.com/berita/2915441/taufik-nyatakan-ketum-gerindra-belum-tau-kalau-dirinya-akan-mundur
2022-06-02_an_12_8,2022-06-02,Antara,Bea Cukai Malang amankan ratusan ribu batang rokok ilegal,https://www.antaranews.com/berita/2915437/bea-cukai-malang-amankan-ratusan-ribu-batang-rokok-ilegal
2022-06-02_an_12_9,2022-06-02,Antara,Peneliti: Banjir rob ekstrem dipicu gelombang tinggi di laut,https://www.antaranews.com/berita/2915433/peneliti-banjir-rob-ekstrem-dipicu-gelombang-tinggi-di-laut
2022-06-02_an_12_10,2022-06-02,Antara,"Saham China ditutup naik, Indeks Shanghai menguat 0,42 persen",https://www.antaranews.com/berita/2915429/saham-china-ditutup-naik-indeks-shanghai-menguat-042-persen
2022-06-02_an_12_11,2022-06-02,Antara,Korban tewas akibat hujan lebat di Brasil bertambah jadi 107 orang,https://www.antaranews.com/berita/2915425/korban-tewas-akibat-hujan-lebat-di-brasil-bertambah-jadi-107-orang
2022-06-02_an_12_12,2022-06-02,Antara,Upaya meningkatkan kemampuan bahasa asing generasi milenial,https://www.antaranews.com/video/2915377/upaya-meningkatkan-kemampuan-bahasa-asing-generasi-milenial
2022-06-02_an_12_13,2022-06-02,Antara,"Jumlah sapi suspek PMK bertambah, Pemkab Tangerang lakukan penyemprotan disinfektan di kandang",https://www.antaranews.com/foto/2915421/jumlah-sapi-suspek-pmk-bertambah-pemkab-tangerang-lakukan-penyemprotan-disinfektan-di-kandang
2022-06-02_an_12_14,2022-06-02,Antara,Wakil Ketua DPRD DKI Jakarta resmi diganti,https://www.antaranews.com/video/2915273/wakil-ketua-dprd-dki-jakarta-resmi-diganti
2022-06-02_an_12_15,2022-06-02,Antara,Kemenag Parigi Moutong mulai distribusi logistik calon haji,https://www.antaranews.com/berita/2915417/kemenag-parigi-moutong-mulai-distribusi-logistik-calon-haji
2022-06-02_an_12_16,2022-06-02,Antara,Bupati Karangasem tekankan pemaknaan konsep Trisakti Bung Karno,https://www.antaranews.com/berita/2915413/bupati-karangasem-tekankan-pemaknaan-konsep-trisakti-bung-karno
2022-06-02_an_12_17,2022-06-02,Antara,"Rubel melemah menuju 62 terhadap dolar, saham Rusia jatuh",https://www.antaranews.com/berita/2915405/rubel-melemah-menuju-62-terhadap-dolar-saham-rusia-jatuh
2022-06-02_an_12_18,2022-06-02,Antara,Presiden kirimkan bantuan untuk Nenek Sofia warga Kabupaten Ende,https://www.antaranews.com/berita/2915401/presiden-kirimkan-bantuan-untuk-nenek-sofia-warga-kabupaten-ende
2022-06-02_an_12_19,2022-06-02,Antara,RS Polri rawat intensif bayi yang dibuang di tepi Kali Ciliwung,https://www.antaranews.com/berita/2915397/rs-polri-rawat-intensif-bayi-yang-dibuang-di-tepi-kali-ciliwung
2022-06-02_an_12_20,2022-06-02,Antara,Saadiah Uluputty: Maluku harus kompak wujudkan Lumbung Ikan Nasional,https://www.antaranews.com/berita/2915393/saadiah-uluputty-maluku-harus-kompak-wujudkan-lumbung-ikan-nasional
2022-06-02_an_13_1,2022-06-02,Antara,Surya Paloh ingatkan pemikiran baru ancam Pancasila,https://www.antaranews.com/berita/2915389/surya-paloh-ingatkan-pemikiran-baru-ancam-pancasila
2022-06-02_an_13_2,2022-06-02,Antara,Inovasi perdagangan dan layanan keuangan dorong transformasi digital,https://www.antaranews.com/berita/2915385/inovasi-perdagangan-dan-layanan-keuangan-dorong-transformasi-digital
2022-06-02_an_13_3,2022-06-02,Antara,Program TASPEN Emas dan TAPERA siap bantu ASN beli emas dan rumah,https://www.antaranews.com/berita/2915381/program-taspen-emas-dan-tapera-siap-bantu-asn-beli-emas-dan-rumah
2022-06-02_an_13_4,2022-06-02,Antara,"Link Net bukukan pendapatan Rp1,05 Triliun",https://www.antaranews.com/berita/2915373/link-net-bukukan-pendapatan-rp105-triliun
2022-06-02_an_13_5,2022-06-02,Antara,Rekosistem bantu kelola sampah korporasi dan rumah tangga,https://www.antaranews.com/berita/2915369/rekosistem-bantu-kelola-sampah-korporasi-dan-rumah-tangga
2022-06-02_an_13_6,2022-06-02,Antara,Psikolog: Pandemi COVID-19 turunkan kemampuan sosial anak,https://www.antaranews.com/berita/2915365/psikolog-pandemi-covid-19-turunkan-kemampuan-sosial-anak
2022-06-02_an_13_7,2022-06-02,Antara,Kepala BP2MI: Perbaikan tata kelola penempatan PMI terus ditingkatkan,https://www.antaranews.com/berita/2915361/kepala-bp2mi-perbaikan-tata-kelola-penempatan-pmi-terus-ditingkatkan
2022-06-02_an_13_8,2022-06-02,Antara,"BI: Transaksi BI-FAST capai Rp320,6 triliun per 29 Mei 2022",https://www.antaranews.com/berita/2915357/bi-transaksi-bi-fast-capai-rp3206-triliun-per-29-mei-2022
2022-06-02_an_13_9,2022-06-02,Antara,"Festival Perahu Naga China digelar di Manchester, Inggris",https://www.antaranews.com/video/2915305/festival-perahu-naga-china-digelar-di-manchester-inggris
2022-06-02_an_13_10,2022-06-02,Antara,Anggota DPD RI: Jateng butuh tiga poros ekonomi akselerasi pembangunan,https://www.antaranews.com/berita/2915353/anggota-dpd-ri-jateng-butuh-tiga-poros-ekonomi-akselerasi-pembangunan
2022-06-02_an_13_11,2022-06-02,Antara,Lewat G20 diharapkan akses perempuan pimpin manajerial lebih terbuka,https://www.antaranews.com/berita/2915349/lewat-g20-diharapkan-akses-perempuan-pimpin-manajerial-lebih-terbuka
2022-06-02_an_13_12,2022-06-02,Antara,Survei The Fed: Tantangan terbesar bisnis AS kesulitan pasar tenaga kerja,https://www.antaranews.com/berita/2915341/survei-the-fed-tantangan-terbesar-bisnis-as-kesulitan-pasar-tenaga-kerja
2022-06-02_an_13_13,2022-06-02,Antara,Wapres apresiasi sinergisme Pemda Jatim relokasi penyintas Semeru,https://www.antaranews.com/berita/2915337/wapres-apresiasi-sinergisme-pemda-jatim-relokasi-penyintas-semeru
2022-06-02_an_13_14,2022-06-02,Antara,Mendagri: APBD harus cantumkan belanja 40 persen produk dalam negeri,https://www.antaranews.com/berita/2915333/mendagri-apbd-harus-cantumkan-belanja-40-persen-produk-dalam-negeri
