unique_id,date,headline,source,url
2020-02-24_an_0268,2020-02-24,"Pengusaha divonis 1,5 tahun penjara karena terbukti suap Dirut Perindo",Antara,https://www.antaranews.com/berita/1315490/pengusaha-divonis-15-tahun-penjara-karena-terbukti-suap-dirut-perindo
2020-02-24_an_0269,2020-02-24, Penyediaan selter pengungsi tidak sepenuhnya andalkan pemerintah,Antara,https://www.antaranews.com/berita/1315482/bnpb-penyediaan-selter-pengungsi-tidak-sepenuhnya-andalkan-pemerintah
2020-02-24_an_0270,2020-02-24,Istri penganiaya suami di Deli Serdang ditetapkan sebagai tersangka,Antara,https://www.antaranews.com/berita/1315478/istri-penganiaya-suami-di-deli-serdang-ditetapkan-sebagai-tersangka
2020-02-24_an_0271,2020-02-24,Seminar nasional Dewan Perwakilan Daerah,Antara,https://www.antaranews.com/foto/1315470/seminar-nasional-dewan-perwakilan-daerah
2020-02-24_an_0272,2020-02-24,Mahathir mundur sebagai Ketua Partai Bersatu,Antara,https://www.antaranews.com/berita/1315434/mahathir-mundur-sebagai-ketua-partai-bersatu
2020-02-24_an_0273,2020-02-24,"Rano Karno bantah terima uang Rp1,5 miliar dari Wawan",Antara,https://www.antaranews.com/berita/1315466/rano-karno-bantah-terima-uang-rp15-miliar-dari-wawan
2020-02-24_an_0274,2020-02-24,Fjällräven Indonesia Discovery umumkan rute jelajah 2020,Antara,https://www.antaranews.com/berita/1315462/fjllrven-indonesia-discovery-umumkan-rute-jelajah-2020
2020-02-24_an_0275,2020-02-24, Litbangjirap strategis untuk dukung transformasi ekonomi,Antara,https://www.antaranews.com/berita/1315458/menristek-litbangjirap-strategis-untuk-dukung-transformasi-ekonomi
2020-02-24_an_0276,2020-02-24,Seorang pria tewas tersengat listrik saat banjir di Bekasi,Antara,https://www.antaranews.com/berita/1315454/seorang-pria-tewas-tersengat-listrik-saat-banjir-di-bekasi
2020-02-24_an_0277,2020-02-24,Pelantikan pengurus PSSI,Antara,https://www.antaranews.com/foto/1315450/pelantikan-pengurus-pssi
2020-02-24_an_0278,2020-02-24,"Maestro syair ""Dideng"" Jambi siap tampil pada ajang Hari Bahasa Ibu",Antara,https://www.antaranews.com/berita/1315446/maestro-syair-dideng-jambi-siap-tampil-pada-ajang-hari-bahasa-ibu
2020-02-24_an_0279,2020-02-24,"Re-selling, bisnis yang cocok untuk mahasiswa",Antara,https://www.antaranews.com/berita/1315442/re-selling-bisnis-yang-cocok-untuk-mahasiswa
2020-02-24_an_0280,2020-02-24,Komisi IV DPR minta KKP perjuangkan kenaikan anggaran,Antara,https://www.antaranews.com/berita/1315438/komisi-iv-dpr-minta-kkp-perjuangkan-kenaikan-anggaran
2020-02-24_an_0281,2020-02-24,Berbagi lewat Rumah Makan Gratis,Antara,https://www.antaranews.com/video/1315178/berbagi-lewat-rumah-makan-gratis
2020-02-24_an_0282,2020-02-24,Pimpinan KPK respons survei Indo Barometer soal kepercayaan publik,Antara,https://www.antaranews.com/berita/1315398/pimpinan-kpk-respons-survei-indo-barometer-soal-kepercayaan-publik
2020-02-24_an_0283,2020-02-24,Sembilan polres di Jateng tangani penipuan bermodus seleksi CPNS,Antara,https://www.antaranews.com/berita/1315430/sembilan-polres-di-jateng-tangani-penipuan-bermodus-seleksi-cpns
2020-02-24_an_0284,2020-02-24,PDIP siapkan tiga skenario hadapi Pilkada Kepri,Antara,https://www.antaranews.com/berita/1315426/pdip-siapkan-tiga-skenario-hadapi-pilkada-kepri
2020-02-24_an_0285,2020-02-24,Aerosol tidak berbahaya bila terhirup manusia,Antara,https://www.antaranews.com/berita/1315422/aerosol-tidak-berbahaya-bila-terhirup-manusia
2020-02-24_an_0286,2020-02-24,Operasi bersihkan jerat di jalur perlintasan gajah digelar Balai TNTN,Antara,https://www.antaranews.com/berita/1315418/operasi-bersihkan-jerat-di-jalur-perlintasan-gajah-digelar-balai-tntn
2020-02-24_an_0287,2020-02-24,Polres selidiki kasus tersebarnya foto syur kades di Rote Ndao,Antara,https://www.antaranews.com/berita/1315414/polres-selidiki-kasus-tersebarnya-foto-syur-kades-di-rote-ndao
2020-02-24_an_0288,2020-02-24,Sesmenko Perekonomian: Neraca perdagangan RI-AS berpotensi defisit,Antara,https://www.antaranews.com/berita/1315410/sesmenko-perekonomian-neraca-perdagangan-ri-as-berpotensi-defisit
2020-02-24_an_0289,2020-02-24,Perempuan punya peran penting dalam kemajuan jurnalistik suatu daerah,Antara,https://www.antaranews.com/berita/1315406/perempuan-punya-peran-penting-dalam-kemajuan-jurnalistik-suatu-daerah
2020-02-24_an_0290,2020-02-24,Chef Arnold luncurkan akselerator Digitarasa,Antara,https://www.antaranews.com/berita/1315402/chef-arnold-luncurkan-akselerator-digitarasa
2020-02-24_an_0291,2020-02-24,Kapolri minta skuat Bhayangkara FC jadi klub teladan,Antara,https://www.antaranews.com/berita/1315394/kapolri-minta-skuat-bhayangkara-fc-jadi-klub-teladan
2020-02-24_an_0292,2020-02-24,Pemkab Kubu Raya mereformasi tata kelola penanaman modal,Antara,https://www.antaranews.com/berita/1315358/pemkab-kubu-raya-mereformasi-tata-kelola-penanaman-modal
2020-02-24_an_0293,2020-02-24,Komisi III DPR dorong optimalisasi antinarkoba dalam perhelatan PON,Antara,https://www.antaranews.com/berita/1315390/komisi-iii-dpr-dorong-optimalisasi-antinarkoba-dalam-perhelatan-pon
2020-02-24_an_0294,2020-02-24," Elektabilitas Prabowo tertinggi di pilpres, Anies membuntuti",Antara,https://www.antaranews.com/berita/1315386/median-elektabilitas-prabowo-tertinggi-di-pilpres-anies-membuntuti
2020-02-24_an_0295,2020-02-24,Program Peningkatan Fasilitas Kesehatan,Antara,https://www.antaranews.com/foto/1315382/program-peningkatan-fasilitas-kesehatan
2020-02-24_an_0296,2020-02-24,Polres Payakumbuh perluas PolisiKu tambah fitur damkar dan ambulans,Antara,https://www.antaranews.com/berita/1315378/polres-payakumbuh-perluas-polisiku-tambah-fitur-damkar-dan-ambulans
2020-02-24_an_0297,2020-02-24,Banjir di Kudus,Antara,https://www.antaranews.com/foto/1315374/banjir-di-kudus
2020-02-24_an_0298,2020-02-24," Hingga Maret, Papua Barat siaga banjir",Antara,https://www.antaranews.com/berita/1315370/bpbd-hingga-maret-papua-barat-siaga-banjir
2020-02-24_an_0299,2020-02-24,KPK temukan permasalahan pengelolaan aset di Kepri,Antara,https://www.antaranews.com/berita/1315366/kpk-temukan-permasalahan-pengelolaan-aset-di-kepri
2020-02-24_an_0300,2020-02-24, Orientasi riset di Indonesia sekadar penyerapan anggaran,Antara,https://www.antaranews.com/berita/1315362/menristek-orientasi-riset-di-indonesia-sekadar-penyerapan-anggaran
2020-02-24_an_0301,2020-02-24,Menristek tugaskan BPPT buat strategi kecerdasan buatan nasional,Antara,https://www.antaranews.com/berita/1315354/menristek-tugaskan-bppt-buat-strategi-kecerdasan-buatan-nasional
2020-02-24_an_0302,2020-02-24,Mahathir Mohamad mundur sebagai Perdana Menteri Malaysia,Antara,https://www.antaranews.com/berita/1315318/mahathir-mohamad-mundur-sebagai-perdana-menteri-malaysia
2020-02-24_an_0303,2020-02-24, Peningkatan kerja sama untuk pulihkan kondisi global,Antara,https://www.antaranews.com/berita/1315350/bi-peningkatan-kerja-sama-untuk-pulihkan-kondisi-global
2020-02-24_an_0304,2020-02-24,Mahfud sebut politik uang masih terjadi dalam pilkada,Antara,https://www.antaranews.com/berita/1315346/mahfud-sebut-politik-uang-masih-terjadi-dalam-pilkada
2020-02-24_an_0305,2020-02-24,BCL akan manggung bareng Ronan Keating akhir pekan ini,Antara,https://www.antaranews.com/berita/1315342/bcl-akan-manggung-bareng-ronan-keating-akhir-pekan-ini
2020-02-24_an_0306,2020-02-24,"Ada asap di Nusantara III, Raker Komisi IV-KKP tetap dilaksanakan",Antara,https://www.antaranews.com/berita/1315338/ada-asap-di-nusantara-iii-raker-komisi-iv-kkp-tetap-dilaksanakan
2020-02-24_an_0307,2020-02-24,Polisi merekayasa lalu lintas akibat banjir,Antara,https://www.antaranews.com/berita/1315334/polisi-merekayasa-lalu-lintas-akibat-banjir
2020-02-24_an_0308,2020-02-24,Muna fokus kembangkan potensi wisata desa untuk peningkatan P-A-D,Antara,https://www.antaranews.com/video/1315266/muna-fokus-kembangkan-potensi-wisata-desa-untuk-peningkatan-p-a-d
2020-02-24_an_0309,2020-02-24,Sesmenko Perekonomian: Dampak Virus Corona akan terasa mulai Maret ini,Antara,https://www.antaranews.com/berita/1315330/sesmenko-perekonomian-dampak-virus-corona-akan-terasa-mulai-maret-ini
2020-02-24_an_0310,2020-02-24,Kapolda Metro Jaya tegaskan tak ada api sebabkan asap di DPR,Antara,https://www.antaranews.com/berita/1315326/kapolda-metro-jaya-tegaskan-tak-ada-api-sebabkan-asap-di-dpr
2020-02-24_an_0311,2020-02-24,Peluncuran tim binaan Polri,Antara,https://www.antaranews.com/foto/1315314/peluncuran-tim-binaan-polri
2020-02-24_an_0312,2020-02-24,Bhayangkara FC perkenalkan 32 pemain untuk Liga 1 2020,Antara,https://www.antaranews.com/berita/1315278/bhayangkara-fc-perkenalkan-32-pemain-untuk-liga-1-2020
2020-02-24_an_0313,2020-02-24,2 terdakwa korupsi jalan bandara pagaralam divonis 4 tahun penjara,Antara,https://www.antaranews.com/berita/1315310/2-terdakwa-korupsi-jalan-bandara-pagaralam-divonis-4-tahun-penjara
2020-02-24_an_0314,2020-02-24,Damkar tambah 6 mobil pemadam atasi kebakaran di DPR RI,Antara,https://www.antaranews.com/berita/1315306/damkar-tambah-6-mobil-pemadam-atasi-kebakaran-di-dpr-ri
2020-02-24_an_0315,2020-02-24,"Pada Minggu kasus COVID-19 di China turun, namun jumlah kematian naik",Antara,https://www.antaranews.com/berita/1315302/pada-minggu-kasus-covid-19-di-china-turun-namun-jumlah-kematian-naik
2020-02-24_an_0316,2020-02-24,89 peserta ikuti Kubu Raya Traveler Vlog Festival,Antara,https://www.antaranews.com/berita/1315298/89-peserta-ikuti-kubu-raya-traveler-vlog-festival
2020-02-24_an_0317,2020-02-24,"Waspadai gelombang di Kepri capai 5 meter, sebut BMKG",Antara,https://www.antaranews.com/berita/1315294/waspadai-gelombang-di-kepri-capai-5-meter-sebut-bmkg
2020-02-24_an_0318,2020-02-24,Natuna tak keberatan jadi tempat observasi WNI,Antara,https://www.antaranews.com/berita/1315290/natuna-tak-keberatan-jadi-tempat-observasi-wni
2020-02-24_an_0319,2020-02-24, seorang istri tega aniaya suami yang lumpuh di Deli Serdang,Antara,https://www.antaranews.com/berita/1315286/polisi-seorang-istri-tega-aniaya-suami-yang-lumpuh-di-deli-serdang
2020-02-24_an_0320,2020-02-24," Sumber dana riset besar, tetapi jumlah peneliti sedikit",Antara,https://www.antaranews.com/berita/1315282/wapres-sumber-dana-riset-besar-tetapi-jumlah-peneliti-sedikit
2020-02-24_an_0321,2020-02-24,"Alami cedera serius, musim Kevin Volland berakhir lebih cepat",Antara,https://www.antaranews.com/berita/1316762/alami-cedera-serius-musim-kevin-volland-berakhir-lebih-cepat
2020-02-24_an_0322,2020-02-24,Istri dan anak Nurhadi kembali tidak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1316726/istri-dan-anak-nurhadi-kembali-tidak-penuhi-panggilan-kpk
2020-02-24_an_0323,2020-02-24,RS Hasan Sadikin Bandung tangani 3 suspek baru virus corona,Antara,https://www.antaranews.com/video/1316746/rs-hasan-sadikin-bandung-tangani-3-suspek-baru-virus-corona
2020-02-24_an_0324,2020-02-24,Mantan Sekda Kabupaten Bogor dikonfirmasi soal pengumpulan uang,Antara,https://www.antaranews.com/berita/1316758/mantan-sekda-kabupaten-bogor-dikonfirmasi-soal-pengumpulan-uang
2020-02-24_an_0325,2020-02-24,"Antisipasi corona, Semarang urung tarik wisatawan China",Antara,https://www.antaranews.com/video/1316734/antisipasi-corona-semarang-urung-tarik-wisatawan-china
2020-02-24_an_0326,2020-02-24,Produk UMKM NTB sasar pasar Amerika Serikat,Antara,https://www.antaranews.com/berita/1316754/produk-umkm-ntb-sasar-pasar-amerika-serikat
2020-02-24_an_0327,2020-02-24,Dua kader PPP di DPRD Gorontalo Utara terancam dipecat,Antara,https://www.antaranews.com/berita/1316750/dua-kader-ppp-di-dprd-gorontalo-utara-terancam-dipecat
2020-02-24_an_0328,2020-02-24,"Seorang wisudawan doktor USU wafat, 15 menit jelang wisuda",Antara,https://www.antaranews.com/berita/1316742/seorang-wisudawan-doktor-usu-wafat-15-menit-jelang-wisuda
2020-02-24_an_0329,2020-02-24,"Terkait vaksin corona, WHO sebut proses kelayakan butuh waktu lama",Antara,https://www.antaranews.com/video/1316738/terkait-vaksin-corona-who-sebut-proses-kelayakan-butuh-waktu-lama
2020-02-24_an_0330,2020-02-24,Matt Wright bantu pengumpulan dana untuk evakuasi buaya ban,Antara,https://www.antaranews.com/berita/1316730/matt-wright-bantu-pengumpulan-dana-untuk-evakuasi-buaya-ban
2020-02-24_an_0331,2020-02-24,Menkes tunggu detail WN Jepang terkena Covid-19 setelah dari Indonesia,Antara,https://www.antaranews.com/berita/1315274/menkes-tunggu-detail-wn-jepang-terkena-covid-19-setelah-dari-indonesia
2020-02-24_an_0332,2020-02-24, MKD dituntut susun kebijakan hadirkan DPR berkebudayaan,Antara,https://www.antaranews.com/berita/1315234/puan-mkd-dituntut-susun-kebijakan-hadirkan-dpr-berkebudayaan
2020-02-24_an_0333,2020-02-24,"Percepat cari nelayan hilang, SAR Pangkalpinang terjunkan kapal cepat",Antara,https://www.antaranews.com/berita/1315270/percepat-cari-nelayan-hilang-sar-pangkalpinang-terjunkan-kapal-cepat
2020-02-24_an_0334,2020-02-24,FPH tolak pernyataan polisi sebut Ansel meninggal akibat hipertensi,Antara,https://www.antaranews.com/berita/1315262/fph-tolak-pernyataan-polisi-sebut-ansel-meninggal-akibat-hipertensi
2020-02-24_an_0335,2020-02-24,Asap pekat mengepul di Gedung Nusantara III DPR RI,Antara,https://www.antaranews.com/video/1315254/asap-pekat-mengepul-di-gedung-nusantara-iii-dpr-ri
2020-02-24_an_0336,2020-02-24,"Kepala Bappenas sebut RI ""naik kelas"" versi AS, ini keuntungannya",Antara,https://www.antaranews.com/berita/1315258/kepala-bappenas-sebut-ri-naik-kelas-versi-as-ini-keuntungannya
2020-02-24_an_0337,2020-02-24,Menyusuri batu purba di Natuna (bagian 2),Antara,https://www.antaranews.com/berita/1315250/menyusuri-batu-purba-di-natuna-bagian-2
2020-02-24_an_0338,2020-02-24,Status Bacawali perseorangan Sholeh-Taufik ditentukan 26 Februari,Antara,https://www.antaranews.com/berita/1315246/status-bacawali-perseorangan-sholeh-taufik-ditentukan-26-februari
2020-02-24_an_0339,2020-02-24,Pelajar di Medan diberi pelatihan mitigasi bencana kebakaran oleh ACT,Antara,https://www.antaranews.com/berita/1315242/pelajar-di-medan-diberi-pelatihan-mitigasi-bencana-kebakaran-oleh-act
2020-02-24_an_0340,2020-02-24,Asap selimuti gedung Nusantara III komplek DPR,Antara,https://www.antaranews.com/foto/1315238/asap-selimuti-gedung-nusantara-iii-komplek-dpr
2020-02-24_an_0341,2020-02-24,Tiga pasangan jalur perseorangan mendaftar ke  KPU Tanjungbalai,Antara,https://www.antaranews.com/berita/1315230/tiga-pasangan-jalur-perseorangan-mendaftar-ke-kpu-tanjungbalai
2020-02-24_an_0342,2020-02-24,Enam paket perseorangan serahkan dukungan ke KPU,Antara,https://www.antaranews.com/berita/1315194/enam-paket-perseorangan-serahkan-dukungan-ke-kpu
2020-02-24_an_0343,2020-02-24,Legislator apresiasi Erick Thohir rekrut putra Papua majukan BUMN,Antara,https://www.antaranews.com/berita/1315226/legislator-apresiasi-erick-thohir-rekrut-putra-papua-majukan-bumn
2020-02-24_an_0344,2020-02-24,BNPB targetkan 40.000 pohon palaka untuk daerah rawan bencana,Antara,https://www.antaranews.com/berita/1315222/bnpb-targetkan-40000-pohon-palaka-untuk-daerah-rawan-bencana
2020-02-24_an_0345,2020-02-24,WNI dari Diamond Princess dan World Dream akan diobservasi di Sebaru,Antara,https://www.antaranews.com/berita/1315218/wni-dari-diamond-princess-dan-world-dream-akan-diobservasi-di-sebaru
2020-02-24_an_0346,2020-02-24,DPRD Sulsel segera sahkan ranperda perlindungan perikanan,Antara,https://www.antaranews.com/berita/1315214/dprd-sulsel-segera-sahkan-ranperda-perlindungan-perikanan
2020-02-24_an_0347,2020-02-24,"Sertifikasi pembimbing manasik haji, Kemenag gandeng UIN Antasari",Antara,https://www.antaranews.com/berita/1315210/sertifikasi-pembimbing-manasik-haji-kemenag-gandeng-uin-antasari
2020-02-24_an_0348,2020-02-24,Perkenalan pemain Bhayangkara FC dihadiri Kapolri dan Menpora,Antara,https://www.antaranews.com/berita/1315206/perkenalan-pemain-bhayangkara-fc-dihadiri-kapolri-dan-menpora
2020-02-24_an_0349,2020-02-24,"Larangan ODOL mundur 2023, namun di penyeberangan tetap berlaku",Antara,https://www.antaranews.com/berita/1315202/larangan-odol-mundur-2023-namun-di-penyeberangan-tetap-berlaku
2020-02-24_an_0350,2020-02-24,"Serangan udara Israel hantam posisi Jihad Islam di Suriah, Gaza",Antara,https://www.antaranews.com/berita/1315198/serangan-udara-israel-hantam-posisi-jihad-islam-di-suriah-gaza
2020-02-24_an_0351,2020-02-24,KPU Jatim: Pilkada 8 kabupaten/kota diikuti calon perseorangan,Antara,https://www.antaranews.com/berita/1315190/kpu-jatim-pilkada-8-kabupaten-kota-diikuti-calon-perseorangan
2020-02-24_an_0352,2020-02-24,Pilkada 2020  Kota Denpasar tanpa calon perseorangan,Antara,https://www.antaranews.com/berita/1315150/pilkada-2020-kota-denpasar-tanpa-calon-perseorangan
2020-02-24_an_0353,2020-02-24,Kedubes AS gelar pelatihan jurnalistik khusus perempuan di Pontianak,Antara,https://www.antaranews.com/berita/1315186/kedubes-as-gelar-pelatihan-jurnalistik-khusus-perempuan-di-pontianak
2020-02-24_an_0354,2020-02-24,KPU Makassar tetapkan peserta calon perseorangan nihil,Antara,https://www.antaranews.com/berita/1315182/kpu-makassar-tetapkan-peserta-calon-perseorangan-nihil
2020-02-24_an_0355,2020-02-24,Pemerintah sepakat larangan truk kelebihan muatan mundur hingga 2023,Antara,https://www.antaranews.com/berita/1315174/pemerintah-sepakat-larangan-truk-kelebihan-muatan-mundur-hingga-2023
2020-02-24_an_0356,2020-02-24,Warga perbatasan RI-PNG diajak TNI waspadai bahaya narkoba,Antara,https://www.antaranews.com/berita/1315170/warga-perbatasan-ri-png-diajak-tni-waspadai-bahaya-narkoba
2020-02-24_an_0357,2020-02-24,Polisi ringkus anggota komplotan pembobol ATM BCA di Magelang,Antara,https://www.antaranews.com/berita/1315166/polisi-ringkus-anggota-komplotan-pembobol-atm-bca-di-magelang
2020-02-24_an_0358,2020-02-24,Saksi kebakaran DPR: Asap muncul dari lantai 9,Antara,https://www.antaranews.com/berita/1315162/saksi-kebakaran-dpr-asap-muncul-dari-lantai-9
2020-02-24_an_0359,2020-02-24, Popularitas Ridwan Kamil diprediksi bisa terus meningkat,Antara,https://www.antaranews.com/berita/1315158/pengamat-popularitas-ridwan-kamil-diprediksi-bisa-terus-meningkat
2020-02-24_an_0360,2020-02-24,Pilkada Dharmasraya 2020 dipastikan tanpa calon perseorangan,Antara,https://www.antaranews.com/berita/1315154/pilkada-dharmasraya-2020-dipastikan-tanpa-calon-perseorangan
2020-02-24_an_0361,2020-02-24, KPK harus transparan terkait dengan 36 kasus yang dihentikan,Antara,https://www.antaranews.com/berita/1315146/pakar-kpk-harus-transparan-terkait-dengan-36-kasus-yang-dihentikan
2020-02-24_an_0362,2020-02-24,Asap mengepul di Gedung Nusantara III DPR RI,Antara,https://www.antaranews.com/berita/1315110/asap-mengepul-di-gedung-nusantara-iii-dpr-ri
2020-02-24_an_0363,2020-02-24,Wapres dorong kemunculan inovasi untuk nilai tambah ekonomi,Antara,https://www.antaranews.com/berita/1315142/wapres-dorong-kemunculan-inovasi-untuk-nilai-tambah-ekonomi
2020-02-24_an_0364,2020-02-24,Lakers menang tipis atas Celtcics 114-112,Antara,https://www.antaranews.com/berita/1315138/lakers-menang-tipis-atas-celtcics-114-112
2020-02-24_an_0365,2020-02-24,KPK panggil pejabat Kanwil Kemenkumham Jabar terkait kasus Sukamiskin,Antara,https://www.antaranews.com/berita/1315134/kpk-panggil-pejabat-kanwil-kemenkumham-jabar-terkait-kasus-sukamiskin
2020-02-24_an_0366,2020-02-24,100 BUMN kunjungi Rumah Kreatif Sleman,Antara,https://www.antaranews.com/berita/1315130/100-bumn-kunjungi-rumah-kreatif-sleman
2020-02-24_an_0367,2020-02-24,KPK panggil eks Kabiro Perencanaan Anggaran dan KLN PUPR Ayi Hasanudin,Antara,https://www.antaranews.com/berita/1315126/kpk-panggil-eks-kabiro-perencanaan-anggaran-dan-kln-pupr-ayi-hasanudin
2020-02-24_an_0368,2020-02-24, Libatkan dunia usaha kurangi risiko kerugian akibat gempa,Antara,https://www.antaranews.com/berita/1315122/bnpb-libatkan-dunia-usaha-kurangi-risiko-kerugian-akibat-gempa
2020-02-24_an_0369,2020-02-24,LPSK apresiasi Polri terkait korban terorisme bisa sekolah kedinasan,Antara,https://www.antaranews.com/berita/1315118/lpsk-apresiasi-polri-terkait-korban-terorisme-bisa-sekolah-kedinasan
2020-02-24_an_0370,2020-02-24,Pemerintah luncurkan P4G untuk pembangunan berkelanjutan,Antara,https://www.antaranews.com/berita/1315114/pemerintah-luncurkan-p4g-untuk-pembangunan-berkelanjutan
2020-02-24_an_0371,2020-02-24,5 mobil pemadam kebakaran dikerahkan ke di DPR RI,Antara,https://www.antaranews.com/berita/1315106/5-mobil-pemadam-kebakaran-dikerahkan-ke-di-dpr-ri
2020-02-24_an_0372,2020-02-24,KPU Sumbar: Surat dukungan Fakhrizal-Genius Umar penuhi syarat,Antara,https://www.antaranews.com/berita/1315070/kpu-sumbar-surat-dukungan-fakhrizal-genius-umar-penuhi-syarat
2020-02-24_an_0373,2020-02-24,Jembatan baru di Boyolali ambruk,Antara,https://www.antaranews.com/foto/1315102/jembatan-baru-di-boyolali-ambruk
2020-02-24_an_0374,2020-02-24,Wapres dorong BPPT tingkatkan kerja sama dengan mitra swasta,Antara,https://www.antaranews.com/berita/1315098/wapres-dorong-bppt-tingkatkan-kerja-sama-dengan-mitra-swasta
2020-02-24_an_0375,2020-02-24,Pabrik narkoba yang dibongkar BNN gunakan aset Pemkot Bandung,Antara,https://www.antaranews.com/video/1315086/pabrik-narkoba-yang-dibongkar-bnn-gunakan-aset-pemkot-bandung
2020-02-24_an_0376,2020-02-24,Puan tekankan pentingnya gotong royong agar DPR dipercaya,Antara,https://www.antaranews.com/berita/1315094/puan-tekankan-pentingnya-gotong-royong-agar-dpr-dipercaya
2020-02-24_an_0377,2020-02-24,Bendung Katulampa Siaga III,Antara,https://www.antaranews.com/berita/1315090/bendung-katulampa-siaga-iii
2020-02-24_an_0378,2020-02-24,Kemlu RI keluarkan imbauan perjalanan ke Korsel,Antara,https://www.antaranews.com/berita/1315082/kemlu-ri-keluarkan-imbauan-perjalanan-ke-korsel
2020-02-24_an_0379,2020-02-24, Tsunami dapat diredam melalui vegetasi,Antara,https://www.antaranews.com/berita/1315078/bnpb-tsunami-dapat-diredam-melalui-vegetasi
2020-02-24_an_0380,2020-02-24,Kepala Sekolah di Bali ditetapkan sebagai tersangka kasus pencabulan,Antara,https://www.antaranews.com/berita/1315074/kepala-sekolah-di-bali-ditetapkan-sebagai-tersangka-kasus-pencabulan
2020-02-24_an_0381,2020-02-24,Bersepeda mengelit ranjau corona di Korea Selatan,Antara,https://www.antaranews.com/berita/1315066/bersepeda-mengelit-ranjau-corona-di-korea-selatan
2020-02-24_an_0382,2020-02-24,Banjir di Jalan Kayu Putih Jaktim sisakan lumpur,Antara,https://www.antaranews.com/berita/1315030/banjir-di-jalan-kayu-putih-jaktim-sisakan-lumpur
2020-02-24_an_0383,2020-02-24,Pomelo rilis koleksi musim panas jelang Hari Perempuan Internasional,Antara,https://www.antaranews.com/berita/1315062/pomelo-rilis-koleksi-musim-panas-jelang-hari-perempuan-internasional
2020-02-24_an_0384,2020-02-24,KPU Agam hanya terima satu berkas dukungan calon perseorangan,Antara,https://www.antaranews.com/berita/1315058/kpu-agam-hanya-terima-satu-berkas-dukungan-calon-perseorangan
2020-02-24_an_0385,2020-02-24,Pemerintah berencana gelar roadshow Omnibus Law Ciptaker pekan ini,Antara,https://www.antaranews.com/berita/1315054/pemerintah-berencana-gelar-roadshow-omnibus-law-ciptaker-pekan-ini
2020-02-24_an_0386,2020-02-24,Pemerintah akan evakuasi WNI dari Diamond Princess dan World Dream,Antara,https://www.antaranews.com/berita/1315050/pemerintah-akan-evakuasi-wni-dari-diamond-princess-dan-world-dream
2020-02-24_an_0387,2020-02-24,Sensasi berpetualang baru dengan Outlander PHEV di Banyuwangi,Antara,https://otomotif.antaranews.com/berita/1315046/sensasi-berpetualang-baru-dengan-outlander-phev-di-banyuwangi
2020-02-24_an_0388,2020-02-24,"Hati-hati, tautan grup WhatsApp bisa muncul di pencarian Google",Antara,https://www.antaranews.com/berita/1315042/hati-hati-tautan-grup-whatsapp-bisa-muncul-di-pencarian-google
2020-02-24_an_0389,2020-02-24,Kabar buruh Indonesia di pusat corona Korea Selatan,Antara,https://www.antaranews.com/berita/1315038/kabar-buruh-indonesia-di-pusat-corona-korea-selatan
2020-02-24_an_0390,2020-02-24,Studi HKBU ungkapkan bagaimana emoticon membentuk persepsi layanan pelanggan,Antara,https://www.antaranews.com/berita/1315034/studi-hkbu-ungkapkan-bagaimana-emoticon-membentuk-persepsi-layanan-pelanggan
2020-02-24_an_0391,2020-02-24,Ahli jelaskan alasan COVID-19 lebih cepat tersebar di kapal pesiar,Antara,https://www.antaranews.com/berita/1315026/ahli-jelaskan-alasan-covid-19-lebih-cepat-tersebar-di-kapal-pesiar
2020-02-24_an_0392,2020-02-24,Pemeriksaan kasus penerimaan hadiah proyek Kementerian PUPR,Antara,https://www.antaranews.com/foto/1314990/pemeriksaan-kasus-penerimaan-hadiah-proyek-kementerian-pupr
2020-02-24_an_0393,2020-02-24,"Kisah Ravena bersaudara, 5 tahun penantian untuk FIBA Asia Cup",Antara,https://www.antaranews.com/video/1315022/kisah-ravena-bersaudara-5-tahun-penantian-untuk-fiba-asia-cup
2020-02-24_an_0394,2020-02-24,Seorang penggali tanah PAM Jaya tewas tersetrum,Antara,https://www.antaranews.com/berita/1315018/seorang-penggali-tanah-pam-jaya-tewas-tersetrum
2020-02-24_an_0395,2020-02-24,"Terinspirasi ""Parasite"", Pemkot Seoul akan perbaiki rumah rubanah",Antara,https://www.antaranews.com/berita/1315014/terinspirasi-parasite-pemkot-seoul-akan-perbaiki-rumah-rubanah
2020-02-24_an_0396,2020-02-24,Kesuksesan Sensus Penduduk esensial untuk optimalkan bonus demografi,Antara,https://www.antaranews.com/berita/1315010/kesuksesan-sensus-penduduk-esensial-untuk-optimalkan-bonus-demografi
2020-02-24_an_0397,2020-02-24,KPK panggil mantan Sekda Kabupaten Bogor Adang Suptandar,Antara,https://www.antaranews.com/berita/1315006/kpk-panggil-mantan-sekda-kabupaten-bogor-adang-suptandar
2020-02-24_an_0398,2020-02-24,"Canti Tachril, sosok yang sedang dekat dengan Adipati Dolken",Antara,https://www.antaranews.com/berita/1315002/canti-tachril-sosok-yang-sedang-dekat-dengan-adipati-dolken
2020-02-24_an_0399,2020-02-24,KPK kembali panggil istri dan anak mantan Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1314998/kpk-kembali-panggil-istri-dan-anak-mantan-sekretaris-ma-nurhadi
