unique_id,date,source,headline,url
2021-08-21_an_14_1,2021-08-21,Antara,Ibu Negara berharap rendang masuk warisan budaya tak benda UNESCO,https://www.antaranews.com/video/2342078/ibu-negara-berharap-rendang-masuk-warisan-budaya-tak-benda-unesco
2021-08-21_an_14_2,2021-08-21,Antara,Kota Palembang kembali masuk daftar perpanjangan masa PPKM level 4,https://www.antaranews.com/berita/2342102/kota-palembang-kembali-masuk-daftar-perpanjangan-masa-ppkm-level-4
2021-08-21_an_14_3,2021-08-21,Antara,FIBA 3x3 World Cup jadi ajang timba pengalaman timnas Indonesia,https://www.antaranews.com/berita/2342098/fiba-3x3-world-cup-jadi-ajang-timba-pengalaman-timnas-indonesia
2021-08-21_an_14_4,2021-08-21,Antara,Menhub bersama Menteri BUMN tinjau kapal isolasi terapung di Medan,https://www.antaranews.com/berita/2342094/menhub-bersama-menteri-bumn-tinjau-kapal-isolasi-terapung-di-medan
2021-08-21_an_14_5,2021-08-21,Antara,Pemerintah pulangkan 129 pekerja migran yang terlantar di Taiwan,https://www.antaranews.com/berita/2342090/pemerintah-pulangkan-129-pekerja-migran-yang-terlantar-di-taiwan
2021-08-21_an_14_6,2021-08-21,Antara,"Ponpes Suffah Hizbullah Maluku cetak alumni jadi guru, TNI dan Polri",https://www.antaranews.com/berita/2342086/ponpes-suffah-hizbullah-maluku-cetak-alumni-jadi-guru-tni-dan-polri
2021-08-21_an_14_7,2021-08-21,Antara,Wali kota Surabaya pastikan hak-hak anak terdampak COVID-19 terpenuhi,https://www.antaranews.com/berita/2342082/wali-kota-surabaya-pastikan-hak-hak-anak-terdampak-covid-19-terpenuhi
2021-08-21_an_14_8,2021-08-21,Antara,Satgas Bali: Kasus aktif menurun setelah penambahan isolasi terpusat,https://www.antaranews.com/berita/2342074/satgas-bali-kasus-aktif-menurun-setelah-penambahan-isolasi-terpusat
2021-08-21_an_14_9,2021-08-21,Antara,BMKG peringatkan potensi hujan disertai petir-angin kencang di Kalteng,https://www.antaranews.com/berita/2342070/bmkg-peringatkan-potensi-hujan-disertai-petir-angin-kencang-di-kalteng
2021-08-21_an_14_10,2021-08-21,Antara,Wakil Ketua MPR dukung pelaksanaan PON XX di Papua,https://www.antaranews.com/berita/2342066/wakil-ketua-mpr-dukung-pelaksanaan-pon-xx-di-papua
2021-08-21_an_15_1,2021-08-21,Antara,DKI perlu antisipasi kenaikan harga pangan saat pelonggaran PPKM,https://www.antaranews.com/berita/2342062/dki-perlu-antisipasi-kenaikan-harga-pangan-saat-pelonggaran-ppkm
2021-08-21_an_15_2,2021-08-21,Antara,Ketua DPD RI tinjau Command Center Sumedang,https://www.antaranews.com/berita/2342058/ketua-dpd-ri-tinjau-command-center-sumedang
2021-08-21_an_15_3,2021-08-21,Antara,Gubernur: Semua pihak bertanggung jawab sukseskan program vaksinasi,https://www.antaranews.com/berita/2342054/gubernur-semua-pihak-bertanggung-jawab-sukseskan-program-vaksinasi
2021-08-21_an_15_4,2021-08-21,Antara,Kapasitas BOR di rumah sakit rujukan COVID-19 Metro di bawah 50 persen,https://www.antaranews.com/berita/2342050/kapasitas-bor-di-rumah-sakit-rujukan-covid-19-metro-di-bawah-50-persen
2021-08-21_an_15_5,2021-08-21,Antara,Kominfo sebut pentingnya tata kelola dan pelaksanaan domain,https://www.antaranews.com/berita/2342046/kominfo-sebut-pentingnya-tata-kelola-dan-pelaksanaan-domain
2021-08-21_an_15_6,2021-08-21,Antara,Bersiap memetik nilai-nilai mulia dari Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2342042/bersiap-memetik-nilai-nilai-mulia-dari-paralimpiade-tokyo-2020
2021-08-21_an_15_7,2021-08-21,Antara,KSP terus berupaya mengurai persoalan pelaksanaan vaksinasi di daerah,https://www.antaranews.com/berita/2342038/ksp-terus-berupaya-mengurai-persoalan-pelaksanaan-vaksinasi-di-daerah
2021-08-21_an_15_8,2021-08-21,Antara,"Menlu Taiwan: China ingin ""meniru"" Taliban",https://www.antaranews.com/berita/2342034/menlu-taiwan-china-ingin-meniru-taliban
2021-08-21_an_15_9,2021-08-21,Antara,Menkop UKM apresiasi korporatisasi pertanian di Purbalingga,https://www.antaranews.com/berita/2342030/menkop-ukm-apresiasi-korporatisasi-pertanian-di-purbalingga
2021-08-21_an_15_10,2021-08-21,Antara,Menkes minta masyarakat Kulon Progo lapor bila ada tetangga positif,https://www.antaranews.com/berita/2342026/menkes-minta-masyarakat-kulon-progo-lapor-bila-ada-tetangga-positif
2021-08-21_an_16_1,2021-08-21,Antara,Misi evakuasi WNI dari Afghanistan,https://www.antaranews.com/infografik/2342022/misi-evakuasi-wni-dari-afghanistan
2021-08-21_an_16_2,2021-08-21,Antara,BNPT paparkan bentuk konkret dukungan bagi korban terorisme,https://www.antaranews.com/berita/2342018/bnpt-paparkan-bentuk-konkret-dukungan-bagi-korban-terorisme
2021-08-21_an_16_3,2021-08-21,Antara,"Tingkatkan kemampuan, ONE Championship gandeng jagoan dari WWE",https://www.antaranews.com/berita/2342014/tingkatkan-kemampuan-one-championship-gandeng-jagoan-dari-wwe
2021-08-21_an_16_4,2021-08-21,Antara,Pemkot Batu ajak anak-anak tanam pohon jaga kelestarian lingkungan,https://www.antaranews.com/berita/2342010/pemkot-batu-ajak-anak-anak-tanam-pohon-jaga-kelestarian-lingkungan
2021-08-21_an_16_5,2021-08-21,Antara,Presiden AS Joe Biden sampaikan perkembangan evakuasi dan situasi terkini di Afghanistan,https://www.antaranews.com/foto/2342006/presiden-as-joe-biden-sampaikan-perkembangan-evakuasi-dan-situasi-terkini-di-afghanistan
2021-08-21_an_16_6,2021-08-21,Antara,Wapres harap RS Syariah tetap konsisten di tengah pandemi,https://www.antaranews.com/video/2341990/wapres-harap-rs-syariah-tetap-konsisten-di-tengah-pandemi
2021-08-21_an_16_7,2021-08-21,Antara,Kim Jong Un periksa proyek pembangunan perumahan di Pyongyang,https://www.antaranews.com/foto/2342002/kim-jong-un-periksa-proyek-pembangunan-perumahan-di-pyongyang
2021-08-21_an_16_8,2021-08-21,Antara,"BOR RS yang tangani COVID-19 di Kota Jayapura turun jadi 42,6 persen",https://www.antaranews.com/berita/2341998/bor-rs-yang-tangani-covid-19-di-kota-jayapura-turun-jadi-426-persen
2021-08-21_an_16_9,2021-08-21,Antara,Polisi tetapkan pelaku pengancaman nakes RSUD Bima sebagai tersangka,https://www.antaranews.com/berita/2341994/polisi-tetapkan-pelaku-pengancaman-nakes-rsud-bima-sebagai-tersangka
2021-08-21_an_16_10,2021-08-21,Antara,Total pasien sembuh dari COVID-19 di Palangka Raya capai 10.009 orang,https://www.antaranews.com/berita/2341986/total-pasien-sembuh-dari-covid-19-di-palangka-raya-capai-10009-orang
2021-08-21_an_17_1,2021-08-21,Antara,Inovasi mahasiswa UB lahirkan teknologi pembuatan minyak cacing,https://www.antaranews.com/berita/2341982/inovasi-mahasiswa-ub-lahirkan-teknologi-pembuatan-minyak-cacing
2021-08-21_an_17_2,2021-08-21,Antara,M Fadli mulai latihan di arena lomba Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2341978/m-fadli-mulai-latihan-di-arena-lomba-paralimpiade-tokyo-2020
2021-08-21_an_17_3,2021-08-21,Antara,Ribuan warga di Mandalika serbu vaksinasi presisi merdeka,https://www.antaranews.com/berita/2341974/ribuan-warga-di-mandalika-serbu-vaksinasi-presisi-merdeka
2021-08-21_an_17_4,2021-08-21,Antara,Gubernur Sulsel tebar 30 ribu benur kembalikan kejayaan udang windu,https://www.antaranews.com/berita/2341970/gubernur-sulsel-tebar-30-ribu-benur-kembalikan-kejayaan-udang-windu
2021-08-21_an_17_5,2021-08-21,Antara,BRI dorong UMKM miliki nomor induk berusaha terintergrasi OSS,https://www.antaranews.com/berita/2341966/bri-dorong-umkm-miliki-nomor-induk-berusaha-terintergrasi-oss
2021-08-21_an_17_6,2021-08-21,Antara,"Kasus masih tinggi, Panglima TNI: Percepat ""tracing"" di Kulon Progo",https://www.antaranews.com/berita/2341962/kasus-masih-tinggi-panglima-tni-percepat-tracing-di-kulon-progo
2021-08-21_an_17_7,2021-08-21,Antara,"HNW: Menlu harus konstruktif soal Indonesia, Afghanistan, dan Taliban",https://www.antaranews.com/berita/2341958/hnw-menlu-harus-konstruktif-soal-indonesia-afghanistan-dan-taliban
2021-08-21_an_17_8,2021-08-21,Antara,Satgas catat total 38 bayi di Bangka terpapar COVID-19,https://www.antaranews.com/berita/2341954/satgas-catat-total-38-bayi-di-bangka-terpapar-covid-19
2021-08-21_an_17_9,2021-08-21,Antara,Pelantikan PM Malaysia Ismail Sabri Yaakob,https://www.antaranews.com/foto/2341950/pelantikan-pm-malaysia-ismail-sabri-yaakob
2021-08-21_an_17_10,2021-08-21,Antara,Cakupan vaksinasi COVID-19 di Indonesia,https://www.antaranews.com/infografik/2341946/cakupan-vaksinasi-covid-19-di-indonesia
2021-08-21_an_18_1,2021-08-21,Antara,Tujuh unit toko dan 15 rumah warga di Kota Solok hangus terbakar,https://www.antaranews.com/berita/2341942/tujuh-unit-toko-dan-15-rumah-warga-di-kota-solok-hangus-terbakar
2021-08-21_an_18_2,2021-08-21,Antara,"BP2MI Lampung jadi percontohan ""Mobile Service""",https://www.antaranews.com/berita/2341938/bp2mi-lampung-jadi-percontohan-mobile-service
2021-08-21_an_18_3,2021-08-21,Antara,Penerbang TNI AU ceritakan tantangan evakuasi WNI di Afghanistan,https://www.antaranews.com/berita/2341934/penerbang-tni-au-ceritakan-tantangan-evakuasi-wni-di-afghanistan
2021-08-21_an_18_4,2021-08-21,Antara,KBI-Aprindo kerja sama pemanfaatan resi gudang,https://www.antaranews.com/berita/2341930/kbi-aprindo-kerja-sama-pemanfaatan-resi-gudang
2021-08-21_an_18_5,2021-08-21,Antara,Tim Gabungan BKSDA Sumbar tangkap dua pelaku penjual tulang harimau,https://www.antaranews.com/berita/2341926/tim-gabungan-bksda-sumbar-tangkap-dua-pelaku-penjual-tulang-harimau
2021-08-21_an_18_6,2021-08-21,Antara,BPBD Lebak minta warga waspada hujan lebat disertai angin kencang,https://www.antaranews.com/berita/2341922/bpbd-lebak-minta-warga-waspada-hujan-lebat-disertai-angin-kencang
2021-08-21_an_18_7,2021-08-21,Antara,Ismail Sabri dilantik sebagai Perdana Menteri Malaysia,https://www.antaranews.com/berita/2341918/ismail-sabri-dilantik-sebagai-perdana-menteri-malaysia
2021-08-21_an_18_8,2021-08-21,Antara,Vaksin Pfizer tahap awal didistribusikan ke masyarakat Jabodetabek,https://www.antaranews.com/berita/2341914/vaksin-pfizer-tahap-awal-didistribusikan-ke-masyarakat-jabodetabek
2021-08-21_an_18_9,2021-08-21,Antara,Sebanyak 24.150 pasien COVID-19 di Tangerang dinyatakan sembuh,https://www.antaranews.com/berita/2341910/sebanyak-24150-pasien-covid-19-di-tangerang-dinyatakan-sembuh
2021-08-21_an_18_10,2021-08-21,Antara,LPSK sampaikan kemajuan pemenuhan hak kompensasi korban terorisme,https://www.antaranews.com/berita/2341906/lpsk-sampaikan-kemajuan-pemenuhan-hak-kompensasi-korban-terorisme
2021-08-21_an_19_1,2021-08-21,Antara,BPS: Tingkat patuh prokes warga Bekasi tinggi,https://www.antaranews.com/berita/2341902/bps-tingkat-patuh-prokes-warga-bekasi-tinggi
2021-08-21_an_19_2,2021-08-21,Antara,Pilih amendemen atau e-Voting terkait Pemilu 2024,https://www.antaranews.com/berita/2341898/pilih-amendemen-atau-e-voting-terkait-pemilu-2024
2021-08-21_an_19_3,2021-08-21,Antara,Unesa heningkan cipta saat prosesi wisuda untuk sastrawan Budi Darma,https://www.antaranews.com/berita/2341894/unesa-heningkan-cipta-saat-prosesi-wisuda-untuk-sastrawan-budi-darma
2021-08-21_an_19_4,2021-08-21,Antara,BBPT: Pandemi dorong percepatan terciptanya e-governance,https://www.antaranews.com/berita/2341890/bbpt-pandemi-dorong-percepatan-terciptanya-e-governance
2021-08-21_an_19_5,2021-08-21,Antara,Pasien sembuh dari COVID-19 di Babel bertambah 581 jadi 37.522,https://www.antaranews.com/berita/2341886/pasien-sembuh-dari-covid-19-di-babel-bertambah-581-jadi-37522
2021-08-21_an_19_6,2021-08-21,Antara,Presiden foto bersama penerbang Garuda dan Nusantara Flight,https://www.antaranews.com/berita/2341882/presiden-foto-bersama-penerbang-garuda-dan-nusantara-flight
2021-08-21_an_19_7,2021-08-21,Antara,LKBN Antara: Promosi pariwisata tak bisa lepas dari cara digital,https://www.antaranews.com/berita/2341878/lkbn-antara-promosi-pariwisata-tak-bisa-lepas-dari-cara-digital
2021-08-21_an_19_8,2021-08-21,Antara,Wakil Presiden AS Kamala Harris mulai lawatan ke Asia Tenggara,https://www.antaranews.com/foto/2341874/wakil-presiden-as-kamala-harris-mulai-lawatan-ke-asia-tenggara
2021-08-21_an_19_9,2021-08-21,Antara,LIB: rapat manajer Liga 1 bicarakan tiga hal tanpa singgung jadwal,https://www.antaranews.com/berita/2341870/lib-rapat-manajer-liga-1-bicarakan-tiga-hal-tanpa-singgung-jadwal
2021-08-21_an_19_10,2021-08-21,Antara,Banjir di Tanah Bumbu rendam 127 rumah di empat desa,https://www.antaranews.com/berita/2341866/banjir-di-tanah-bumbu-rendam-127-rumah-di-empat-desa
2021-08-21_an_20_1,2021-08-21,Antara,Semua desa-kelurahan di Mukomuko-Bengkulu sudah keluar dari zona merah,https://www.antaranews.com/berita/2341862/semua-desa-kelurahan-di-mukomuko-bengkulu-sudah-keluar-dari-zona-merah
2021-08-21_an_20_2,2021-08-21,Antara,Imigrasi Atambua deportasi 164 pelintas ilegal Timor Leste,https://www.antaranews.com/berita/2341858/imigrasi-atambua-deportasi-164-pelintas-ilegal-timor-leste
2021-08-21_an_20_3,2021-08-21,Antara,Peluncuran KRI Golok-688 produksi dalam negeri,https://www.antaranews.com/foto/2341854/peluncuran-kri-golok-688-produksi-dalam-negeri
2021-08-21_an_20_4,2021-08-21,Antara,"Tambah lagi 358 orang, positif COVID-19 di Kaltara capai 29.654 kasus",https://www.antaranews.com/berita/2341850/tambah-lagi-358-orang-positif-covid-19-di-kaltara-capai-29654-kasus
2021-08-21_an_20_5,2021-08-21,Antara,Dukung keragaman dan kesadaran inklusif lewat sosok inspiratif,https://www.antaranews.com/berita/2341846/dukung-keragaman-dan-kesadaran-inklusif-lewat-sosok-inspiratif
2021-08-21_an_20_6,2021-08-21,Antara,"Capaian terendah, Yogyakarta percepat vaksinasi di Kecamatan Jetis",https://www.antaranews.com/berita/2341842/capaian-terendah-yogyakarta-percepat-vaksinasi-di-kecamatan-jetis
2021-08-21_an_20_7,2021-08-21,Antara,Pedagang: Pungli hilang di Pasar Muara Karang usai dikelola Jakpro,https://www.antaranews.com/berita/2341838/pedagang-pungli-hilang-di-pasar-muara-karang-usai-dikelola-jakpro
2021-08-21_an_20_8,2021-08-21,Antara,"Michel Faro Prado, iblis dari Brazil",https://www.antaranews.com/video/2341794/michel-faro-prado-iblis-dari-brazil
2021-08-21_an_20_9,2021-08-21,Antara,Kominfo gandeng pemda untuk tingkatkan kepercayaan masyarakat,https://www.antaranews.com/berita/2341834/kominfo-gandeng-pemda-untuk-tingkatkan-kepercayaan-masyarakat
2021-08-21_an_20_10,2021-08-21,Antara,LKBN Antara: Pandemi tantangan pengembangan SDM ke arah digital,https://www.antaranews.com/berita/2341830/lkbn-antara-pandemi-tantangan-pengembangan-sdm-ke-arah-digital
2021-08-21_an_21_1,2021-08-21,Antara,Kapolri lepas 34 bus vaksin keliling untuk jangkau warga pinggiran,https://www.antaranews.com/berita/2341826/kapolri-lepas-34-bus-vaksin-keliling-untuk-jangkau-warga-pinggiran
2021-08-21_an_21_2,2021-08-21,Antara,Hyundai ungkap alasan hanya hadirkan Staria diesel di Indonesia,https://otomotif.antaranews.com/berita/2341822/hyundai-ungkap-alasan-hanya-hadirkan-staria-diesel-di-indonesia
2021-08-21_an_21_3,2021-08-21,Antara,Pemanfaatan limbah cair sawit jadi listrik bisa reduksi emisi metana,https://www.antaranews.com/berita/2341818/pemanfaatan-limbah-cair-sawit-jadi-listrik-bisa-reduksi-emisi-metana
2021-08-21_an_21_4,2021-08-21,Antara,"DPR: Sirkuit Mandalika miliki ""multiplier effect"" besar bagi Lombok",https://www.antaranews.com/berita/2341810/dpr-sirkuit-mandalika-miliki-multiplier-effect-besar-bagi-lombok
2021-08-21_an_21_5,2021-08-21,Antara,Sastrawan Budi Darma meninggal dunia akibat terpapar COVID-19,https://www.antaranews.com/berita/2341806/sastrawan-budi-darma-meninggal-dunia-akibat-terpapar-covid-19
2021-08-21_an_21_6,2021-08-21,Antara,Kasau: Keberhasilan prajurit TNI AU evakuasi WNI patut jadi contoh,https://www.antaranews.com/berita/2341802/kasau-keberhasilan-prajurit-tni-au-evakuasi-wni-patut-jadi-contoh
2021-08-21_an_21_7,2021-08-21,Antara,Australia catat rekor COVID-19 saat polisi blokir aksi protes Sydney,https://www.antaranews.com/berita/2341798/australia-catat-rekor-covid-19-saat-polisi-blokir-aksi-protes-sydney
2021-08-21_an_21_8,2021-08-21,Antara,Vaksinasi Presisi Merdeka sasar pelaku wisata di Mandalika,https://www.antaranews.com/video/2341766/vaksinasi-presisi-merdeka-sasar-pelaku-wisata-di-mandalika
2021-08-21_an_21_9,2021-08-21,Antara,Cara tepat buang masker bekas dan sampah medis COVID-19 rumah tangga,https://www.antaranews.com/berita/2341790/cara-tepat-buang-masker-bekas-dan-sampah-medis-covid-19-rumah-tangga
2021-08-21_an_21_10,2021-08-21,Antara,"Gotong royong, menumbuhkan peduli sesama di tengah pandemi COVID-19",https://www.antaranews.com/berita/2341786/gotong-royong-menumbuhkan-peduli-sesama-di-tengah-pandemi-covid-19
2021-08-21_an_22_1,2021-08-21,Antara,Warga Haiti adu jotos berebut amplop uang tunai sumbangan,https://www.antaranews.com/foto/2341782/warga-haiti-adu-jotos-berebut-amplop-uang-tunai-sumbangan
2021-08-21_an_22_2,2021-08-21,Antara,"Pramuka, mereka yang berbakti tanpa henti",https://www.antaranews.com/video/2341738/pramuka-mereka-yang-berbakti-tanpa-henti
2021-08-21_an_22_3,2021-08-21,Antara,Ketua MPR soroti ketergantungan impor pangan dan kesehatan Indonesia,https://www.antaranews.com/berita/2341778/ketua-mpr-soroti-ketergantungan-impor-pangan-dan-kesehatan-indonesia
2021-08-21_an_22_4,2021-08-21,Antara,"Desa Pastap Julu-Madina, wakil Sumut nominasi Anugerah Desa Wisata",https://www.antaranews.com/berita/2341774/desa-pastap-julu-madina-wakil-sumut-nominasi-anugerah-desa-wisata
2021-08-21_an_22_5,2021-08-21,Antara,Dandrem: Tidak ada pembakaran rumah warga di Puncak,https://www.antaranews.com/berita/2341770/dandrem-tidak-ada-pembakaran-rumah-warga-di-puncak
2021-08-21_an_22_6,2021-08-21,Antara,"Video klip ""This Is Indonesia"" Atta Halilintar trending di 6 negara",https://www.antaranews.com/berita/2341762/video-klip-this-is-indonesia-atta-halilintar-trending-di-6-negara
2021-08-21_an_22_7,2021-08-21,Antara,Pegawai KPK laporkan Wakil Ketua Alexander Marwata ke Dewan Pengawas,https://www.antaranews.com/berita/2341758/pegawai-kpk-laporkan-wakil-ketua-alexander-marwata-ke-dewan-pengawas
2021-08-21_an_22_8,2021-08-21,Antara,Polda Jabar bantu tuntaskan pengungkapan pembunuhan ibu-anak di Subang,https://www.antaranews.com/berita/2341754/polda-jabar-bantu-tuntaskan-pengungkapan-pembunuhan-ibu-anak-di-subang
2021-08-21_an_22_9,2021-08-21,Antara,"Hyundai Staria hadir di Indonesia, bagaimana nasib H-1?",https://otomotif.antaranews.com/berita/2341750/hyundai-staria-hadir-di-indonesia-bagaimana-nasib-h-1
2021-08-21_an_22_10,2021-08-21,Antara,Asyiknya memasak rendang sedunia bersama-sama,https://www.antaranews.com/foto/2341746/asyiknya-memasak-rendang-sedunia-bersama-sama
2021-08-21_an_23_1,2021-08-21,Antara,Densus tangkap lima teroris jaringan JI di dua provinsi,https://www.antaranews.com/berita/2341742/densus-tangkap-lima-teroris-jaringan-ji-di-dua-provinsi
2021-08-21_an_23_2,2021-08-21,Antara,"Budaya gotong royong di Kupang, bangkitkan semangat lawan COVID-19",https://www.antaranews.com/berita/2341734/budaya-gotong-royong-di-kupang-bangkitkan-semangat-lawan-covid-19
2021-08-21_an_23_3,2021-08-21,Antara,Menteri Ekonomi Brazil Paulo Guedes: Konflik politik rusak ekonomi,https://www.antaranews.com/berita/2341730/menteri-ekonomi-brazil-paulo-guedes-konflik-politik-rusak-ekonomi
2021-08-21_an_23_4,2021-08-21,Antara,Mahfud MD: Dakwah yang baik perjuangkan substansi ajaran Islam,https://www.antaranews.com/berita/2341726/mahfud-md-dakwah-yang-baik-perjuangkan-substansi-ajaran-islam
2021-08-21_an_23_5,2021-08-21,Antara,Kuba beri persetujuan darurat  untuk vaksin lokal kedua,https://www.antaranews.com/berita/2341722/kuba-beri-persetujuan-darurat-untuk-vaksin-lokal-kedua
2021-08-21_an_23_6,2021-08-21,Antara,Mahfud MD pimpin aksi heningkan cipta bagi korban terorisme,https://www.antaranews.com/berita/2341718/mahfud-md-pimpin-aksi-heningkan-cipta-bagi-korban-terorisme
2021-08-21_an_23_7,2021-08-21,Antara,Ribuan warga Afghanistan banjiri wilayah sekitar bandara Kabul,https://www.antaranews.com/video/2341706/ribuan-warga-afghanistan-banjiri-wilayah-sekitar-bandara-kabul
2021-08-21_an_23_8,2021-08-21,Antara,Polisi Sydney tindak keras rencana unjuk rasa anti-lockdown,https://www.antaranews.com/berita/2341714/polisi-sydney-tindak-keras-rencana-unjuk-rasa-anti-lockdown
2021-08-21_an_23_9,2021-08-21,Antara,Staf Bank Dunia di Kabul dievakuasi ke Pakistan,https://www.antaranews.com/berita/2341710/staf-bank-dunia-di-kabul-dievakuasi-ke-pakistan
2021-08-21_an_23_10,2021-08-21,Antara,Babel fokuskan vaksinasi di zona merah COVID-19,https://www.antaranews.com/berita/2341702/babel-fokuskan-vaksinasi-di-zona-merah-covid-19
2021-08-21_an_24_1,2021-08-21,Antara,Ibu Negara inginkan rendang dicintai dunia dan diakui UNESCO,https://www.antaranews.com/berita/2341698/ibu-negara-inginkan-rendang-dicintai-dunia-dan-diakui-unesco
2021-08-21_an_24_2,2021-08-21,Antara,Polda Babel kerahkan 938 vaksinator dukung program vaksinasi COVID-19,https://www.antaranews.com/berita/2341694/polda-babel-kerahkan-938-vaksinator-dukung-program-vaksinasi-covid-19
2021-08-21_an_24_3,2021-08-21,Antara,"Destin Daniel Cretton sebut ""Shang-Chi"" sebagai film yang personal",https://www.antaranews.com/berita/2341690/destin-daniel-cretton-sebut-shang-chi-sebagai-film-yang-personal
2021-08-21_an_24_4,2021-08-21,Antara,Adaro serahkan bantuan 1.000 konsentrator oksigen untuk RS,https://www.antaranews.com/berita/2341686/adaro-serahkan-bantuan-1000-konsentrator-oksigen-untuk-rs
2021-08-21_an_24_5,2021-08-21,Antara,LAN dorong pemda sinkronisasi perda dan perkada sesuai UU Cipta Kerja,https://www.antaranews.com/berita/2341682/lan-dorong-pemda-sinkronisasi-perda-dan-perkada-sesuai-uu-cipta-kerja
2021-08-21_an_24_6,2021-08-21,Antara,Jaenal dan Hanik bawa bendera Indonesia di defile Paralimpiade Tokyo,https://www.antaranews.com/berita/2341678/jaenal-dan-hanik-bawa-bendera-indonesia-di-defile-paralimpiade-tokyo
2021-08-21_an_24_7,2021-08-21,Antara,Ahli minta masyarakat tak pilih-pilih dan segerakan vaksinasi COVID-19,https://www.antaranews.com/berita/2341662/ahli-minta-masyarakat-tak-pilih-pilih-dan-segerakan-vaksinasi-covid-19
2021-08-21_an_24_8,2021-08-21,Antara,BNI beri promo menarik bagi peserta program kartu prakerja,https://www.antaranews.com/berita/2341658/bni-beri-promo-menarik-bagi-peserta-program-kartu-prakerja
2021-08-21_an_24_9,2021-08-21,Antara,Sandiaga bicara soal ekonomi kreatif anak muda di Pengamat Fest 2021,https://www.antaranews.com/berita/2341654/sandiaga-bicara-soal-ekonomi-kreatif-anak-muda-di-pengamat-fest-2021
2021-08-21_an_24_10,2021-08-21,Antara,"Cerita Simu Liu hingga Awkwafina bergabung di ""Shang-Chi""",https://www.antaranews.com/berita/2341650/cerita-simu-liu-hingga-awkwafina-bergabung-di-shang-chi
2021-08-21_an_25_1,2021-08-21,Antara,"Wapres dorong rumah sakit kembangkan inovasi ""telemedicine""",https://www.antaranews.com/berita/2341646/wapres-dorong-rumah-sakit-kembangkan-inovasi-telemedicine
2021-08-21_an_25_2,2021-08-21,Antara,Anwar Ibrahim serukan pendukungnya terima pelantikan PM Ismail Sabri,https://www.antaranews.com/berita/2341642/anwar-ibrahim-serukan-pendukungnya-terima-pelantikan-pm-ismail-sabri
2021-08-21_an_25_3,2021-08-21,Antara,Menko: PPKM level 4 di Kalsel fokus pada mobilitas hingga vaksinasi,https://www.antaranews.com/berita/2341638/menko-ppkm-level-4-di-kalsel-fokus-pada-mobilitas-hingga-vaksinasi
2021-08-21_an_25_4,2021-08-21,Antara,Produksi ikan kering di Takalar,https://www.antaranews.com/foto/2341634/produksi-ikan-kering-di-takalar
2021-08-21_an_25_5,2021-08-21,Antara,Menlu: Membawa WNA dalam misi evakuasi adalah kewajiban kemanusiaan,https://www.antaranews.com/berita/2341630/menlu-membawa-wna-dalam-misi-evakuasi-adalah-kewajiban-kemanusiaan
2021-08-21_an_25_6,2021-08-21,Antara,Tujuh saksi dikonfirmasi pembagian proyek pekerjaan di Lampung Utara,https://www.antaranews.com/berita/2341626/tujuh-saksi-dikonfirmasi-pembagian-proyek-pekerjaan-di-lampung-utara
2021-08-21_an_25_7,2021-08-21,Antara,Blokade jalan di Kuala Lumpur jelang pelantikan PM Malaysia,https://www.antaranews.com/foto/2341622/blokade-jalan-di-kuala-lumpur-jelang-pelantikan-pm-malaysia
2021-08-21_an_25_8,2021-08-21,Antara,Wapres: Indonesia perlu sistem pelayanan kesehatan sesuai akidah Islam,https://www.antaranews.com/berita/2341618/wapres-indonesia-perlu-sistem-pelayanan-kesehatan-sesuai-akidah-islam
2021-08-21_an_25_9,2021-08-21,Antara,Sean Gelael dipercaya jadi pebalap pertama di balapan Le Mans,https://www.antaranews.com/berita/2341614/sean-gelael-dipercaya-jadi-pebalap-pertama-di-balapan-le-mans
2021-08-21_an_25_10,2021-08-21,Antara,Menlu China telepon Menlu Inggris dan Italia bahas situasi Afghanistan,https://www.antaranews.com/berita/2341610/menlu-china-telepon-menlu-inggris-dan-italia-bahas-situasi-afghanistan
2021-08-21_an_26_1,2021-08-21,Antara,Tank boat Antasena buatan anak bangsa,https://www.antaranews.com/infografik/2341606/tank-boat-antasena-buatan-anak-bangsa
2021-08-21_an_26_2,2021-08-21,Antara,Kanada akan pertimbangkan terima pengungsi Afghanistan,https://www.antaranews.com/berita/2341602/kanada-akan-pertimbangkan-terima-pengungsi-afghanistan
2021-08-21_an_26_3,2021-08-21,Antara,Legislatif : Misi pemulangan WNI dari Afghanistan berkat kerja keras,https://www.antaranews.com/berita/2341598/legislatif-misi-pemulangan-wni-dari-afghanistan-berkat-kerja-keras
2021-08-21_an_26_4,2021-08-21,Antara,Terios dan Xenia inden panjang imbas penurunan produksi ADM pada Juli,https://otomotif.antaranews.com/berita/2341594/terios-dan-xenia-inden-panjang-imbas-penurunan-produksi-adm-pada-juli
2021-08-21_an_26_5,2021-08-21,Antara,Gelombang pengungsi Afghanistan di Bandara Internasional Hamid Karzai,https://www.antaranews.com/foto/2341590/gelombang-pengungsi-afghanistan-di-bandara-internasional-hamid-karzai
2021-08-21_an_26_6,2021-08-21,Antara,Tiga helikopter bawa 169 orang Amerika ke bandara Kabul,https://www.antaranews.com/berita/2341586/tiga-helikopter-bawa-169-orang-amerika-ke-bandara-kabul
