unique_id,date,source,headline,url
2022-04-15_an_07_6,2022-04-15,Antara,Dua ekor gajah mati di Langkat ditemukan BBKSDA Sumatera Utara,https://www.antaranews.com/berita/2823961/dua-ekor-gajah-mati-di-langkat-ditemukan-bbksda-sumatera-utara
2022-04-15_an_07_7,2022-04-15,Antara,Siti Zuhro sarankan Puan perlu rawat hubungan baik Nahdliyin dan PDIP,https://www.antaranews.com/berita/2823957/siti-zuhro-sarankan-puan-perlu-rawat-hubungan-baik-nahdliyin-dan-pdip
2022-04-15_an_07_8,2022-04-15,Antara,"Kapal nelayan terbakar di Teluk Jakarta, 10 ABK diselamatkan TNI AL",https://www.antaranews.com/video/2823949/kapal-nelayan-terbakar-di-teluk-jakarta-10-abk-diselamatkan-tni-al
2022-04-15_an_07_9,2022-04-15,Antara,Kasus COVID-19 RI bertambah 922 orang disertai 2.275 pasien pulih,https://www.antaranews.com/berita/2823953/kasus-covid-19-ri-bertambah-922-orang-disertai-2275-pasien-pulih
2022-04-15_an_7_10,2022-04-15,Antara,Senat Itera tetapkan tiga calon rektor periode 2022-2026,https://www.antaranews.com/berita/2823945/senat-itera-tetapkan-tiga-calon-rektor-periode-2022-2026
2022-04-15_an_7_11,2022-04-15,Antara,Mendagri Tito tinjau turis yang mulai ramai di pelabuhan Nongsapura,https://www.antaranews.com/berita/2823941/mendagri-tito-tinjau-turis-yang-mulai-ramai-di-pelabuhan-nongsapura
2022-04-15_an_7_12,2022-04-15,Antara,Muhaimin: Ramadhan momentum ubah hidup berbangsa lebih bermutu,https://ramadhan.antaranews.com/berita/2823937/muhaimin-ramadhan-momentum-ubah-hidup-berbangsa-lebih-bermutu
2022-04-15_an_7_13,2022-04-15,Antara,Pelatih: Bali United kalah 0-3 dari All Star karena pertahanan lemah,https://www.antaranews.com/berita/2823933/pelatih-bali-united-kalah-0-3-dari-all-star-karena-pertahanan-lemah
2022-04-15_an_7_14,2022-04-15,Antara,Polres Cirebon Kota siapkan Tim Urai & Satgas Kamseltibcarlantas,https://www.antaranews.com/video/2823897/polres-cirebon-kota-siapkan-tim-urai-satgas-kamseltibcarlantas
2022-04-15_an_7_15,2022-04-15,Antara,Semua pihak perlu kolaborasi bangun talenta digital,https://www.antaranews.com/berita/2823929/semua-pihak-perlu-kolaborasi-bangun-talenta-digital
2022-04-15_an_7_16,2022-04-15,Antara,"Pantai Maju jadi alternatif wisata sekaligus ""ngabuburit""",https://www.antaranews.com/berita/2823925/pantai-maju-jadi-alternatif-wisata-sekaligus-ngabuburit
2022-04-15_an_7_17,2022-04-15,Antara,Indonesia Fashion Week 2022,https://www.antaranews.com/foto/2823921/indonesia-fashion-week-2022
2022-04-15_an_7_18,2022-04-15,Antara,DPR minta Pemerintah tanggapi tuduhan PeduliLindungi langgar HAM,https://www.antaranews.com/berita/2823917/dpr-minta-pemerintah-tanggapi-tuduhan-pedulilindungi-langgar-ham
2022-04-15_an_7_19,2022-04-15,Antara,DKI diharapkan serius tangani banjir dengan optimalisasi dana PEN,https://www.antaranews.com/berita/2823913/dki-diharapkan-serius-tangani-banjir-dengan-optimalisasi-dana-pen
2022-04-15_an_7_20,2022-04-15,Antara,Kemenkop minta KSP tidak hanya jadi penyedia pembiayaan,https://www.antaranews.com/berita/2823909/kemenkop-minta-ksp-tidak-hanya-jadi-penyedia-pembiayaan
2022-04-15_an_08_1,2022-04-15,Antara,Nissan Pathfinder khusus petualang hadir dalam wujud Rock Creek,https://otomotif.antaranews.com/berita/2823905/nissan-pathfinder-khusus-petualang-hadir-dalam-wujud-rock-creek
2022-04-15_an_08_2,2022-04-15,Antara,Sentra vaksinasi didirikan pada beberapa titik jalur mudik di Cirebon,https://www.antaranews.com/berita/2823901/sentra-vaksinasi-didirikan-pada-beberapa-titik-jalur-mudik-di-cirebon
2022-04-15_an_08_3,2022-04-15,Antara,"Pasokan komponen tersendat, Nio tangguhkan produksi EV",https://otomotif.antaranews.com/berita/2823893/pasokan-komponen-tersendat-nio-tangguhkan-produksi-ev
2022-04-15_an_08_4,2022-04-15,Antara,BMW: Hati-hati dengan strategi mobil listrik,https://otomotif.antaranews.com/berita/2823889/bmw-hati-hati-dengan-strategi-mobil-listrik
2022-04-15_an_08_5,2022-04-15,Antara,Polisi turunkan 429 personel amankan Jumat Agung di Kapuas Hulu,https://www.antaranews.com/berita/2823885/polisi-turunkan-429-personel-amankan-jumat-agung-di-kapuas-hulu
2022-04-15_an_08_6,2022-04-15,Antara,Bintang Bollywood Alia Bhatt dan Ranbir Kapoor menikah,https://www.antaranews.com/berita/2823881/bintang-bollywood-alia-bhatt-dan-ranbir-kapoor-menikah
2022-04-15_an_08_7,2022-04-15,Antara,PMI siapkan hadiah kejutan untuk pendonor di bulan puasa,https://www.antaranews.com/berita/2823877/pmi-siapkan-hadiah-kejutan-untuk-pendonor-di-bulan-puasa
2022-04-15_an_08_8,2022-04-15,Antara,Pangeran Harry dan Meghan Markle kunjungi Ratu Elizabeth,https://www.antaranews.com/berita/2823873/pangeran-harry-dan-meghan-markle-kunjungi-ratu-elizabeth
2022-04-15_an_08_9,2022-04-15,Antara,"Rekrutmen BUMN 2022 diminati milenial, sudah hampir 250 ribu pendaftar",https://www.antaranews.com/berita/2823869/rekrutmen-bumn-2022-diminati-milenial-sudah-hampir-250-ribu-pendaftar
2022-04-15_an_8_10,2022-04-15,Antara,Keterisian hotel di Bandung meningkat 50% jelang Lebaran,https://www.antaranews.com/video/2823825/keterisian-hotel-di-bandung-meningkat-50-jelang-lebaran
2022-04-15_an_8_11,2022-04-15,Antara,Terpidana kasus terorisme Aman Abdurrahman jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2823865/terpidana-kasus-terorisme-aman-abdurrahman-jalani-vaksinasi-covid-19
2022-04-15_an_8_12,2022-04-15,Antara,Polisi beri pengamanan ibadah Jumat Agung di Mataram,https://www.antaranews.com/berita/2823861/polisi-beri-pengamanan-ibadah-jumat-agung-di-mataram
2022-04-15_an_8_13,2022-04-15,Antara,Menparekraf dorong fintech permudah akses pembiayaan UMKM,https://www.antaranews.com/video/2823781/menparekraf-dorong-fintech-permudah-akses-pembiayaan-umkm
2022-04-15_an_8_14,2022-04-15,Antara,Wakil Ketua MPR: Turis domestik jadi andalan destinasi wisata,https://www.antaranews.com/berita/2823857/wakil-ketua-mpr-turis-domestik-jadi-andalan-destinasi-wisata
2022-04-15_an_8_15,2022-04-15,Antara,"Tanaman anti layu, LEGO luncurkan koleksi Botanical",https://www.antaranews.com/berita/2823853/tanaman-anti-layu-lego-luncurkan-koleksi-botanical
2022-04-15_an_8_16,2022-04-15,Antara,Pakar imbau milenial aktif bela negara lewat medsos,https://www.antaranews.com/berita/2823849/pakar-imbau-milenial-aktif-bela-negara-lewat-medsos
2022-04-15_an_8_17,2022-04-15,Antara,Kubu Raya lindungi pekerja rentan melalui dana APBD,https://www.antaranews.com/berita/2823845/kubu-raya-lindungi-pekerja-rentan-melalui-dana-apbd
2022-04-15_an_8_18,2022-04-15,Antara,Tito sebut wisman Singapura sudah rindu berwisata ke Batam,https://www.antaranews.com/berita/2823841/tito-sebut-wisman-singapura-sudah-rindu-berwisata-ke-batam
2022-04-15_an_8_19,2022-04-15,Antara,Firli: Tak ada satu pun agama ajarkan umatnya berperilaku koruptif,https://www.antaranews.com/berita/2823837/firli-tak-ada-satu-pun-agama-ajarkan-umatnya-berperilaku-koruptif
2022-04-15_an_8_20,2022-04-15,Antara,Pemuda Katolik tampilkan tablo penyaliban Yesus di Denpasar,https://www.antaranews.com/berita/2823833/pemuda-katolik-tampilkan-tablo-penyaliban-yesus-di-denpasar
2022-04-15_an_09_1,2022-04-15,Antara,Pemprov Jambi minta PPAN jadi duta promosi di kancah internasional,https://www.antaranews.com/berita/2823829/pemprov-jambi-minta-ppan-jadi-duta-promosi-di-kancah-internasional
2022-04-15_an_09_2,2022-04-15,Antara,Dekranasda Gianyar bentuk asosiasi perancang busana,https://www.antaranews.com/berita/2823821/dekranasda-gianyar-bentuk-asosiasi-perancang-busana
2022-04-15_an_09_3,2022-04-15,Antara,BPJAMSOSTEK sosialisasi manfaat program jaminan kehilangan pekerjaan,https://www.antaranews.com/berita/2823817/bpjamsostek-sosialisasi-manfaat-program-jaminan-kehilangan-pekerjaan
2022-04-15_an_09_4,2022-04-15,Antara,Aster Panglima TNI tinjau penyaluran BT-PKLWN di Kodim 0410/KBL,https://www.antaranews.com/berita/2823813/aster-panglima-tni-tinjau-penyaluran-bt-pklwn-di-kodim-0410-kbl
2022-04-15_an_09_5,2022-04-15,Antara,Burnley pecat Sean Dyche di tengah perjuangan berat hindari degradasi,https://www.antaranews.com/berita/2823809/burnley-pecat-sean-dyche-di-tengah-perjuangan-berat-hindari-degradasi
2022-04-15_an_09_6,2022-04-15,Antara,Kubu Raya-BPJAMSOSTEK perluas jaminan perlindungan bagi pekerja sosial,https://www.antaranews.com/berita/2823805/kubu-raya-bpjamsostek-perluas-jaminan-perlindungan-bagi-pekerja-sosial
2022-04-15_an_09_7,2022-04-15,Antara,Gus Udin: Agama dan kekuasaan saling melengkapi,https://www.antaranews.com/berita/2823801/gus-udin-agama-dan-kekuasaan-saling-melengkapi
2022-04-15_an_09_8,2022-04-15,Antara,Penyakit misterius di India sebabkan tujuh anak meninggal,https://www.antaranews.com/berita/2823797/penyakit-misterius-di-india-sebabkan-tujuh-anak-meninggal
2022-04-15_an_09_9,2022-04-15,Antara,"Presiden China, Pangeran Saudi bercakap telepon singgung Xinjiang",https://www.antaranews.com/berita/2823793/presiden-china-pangeran-saudi-bercakap-telepon-singgung-xinjiang
2022-04-15_an_9_10,2022-04-15,Antara,Patung Pahlawan Gianyar Kapten I Wayan Dipta diresmikan,https://www.antaranews.com/berita/2823789/patung-pahlawan-gianyar-kapten-i-wayan-dipta-diresmikan
2022-04-15_an_9_11,2022-04-15,Antara,Katedral siagakan petugas pemantau prokes saat perayaan Jumat Agung,https://www.antaranews.com/berita/2823785/katedral-siagakan-petugas-pemantau-prokes-saat-perayaan-jumat-agung
2022-04-15_an_9_12,2022-04-15,Antara,Polres Pekalongan Kota siap urai kemacetan mudik Lebaran 2022,https://www.antaranews.com/berita/2823777/polres-pekalongan-kota-siap-urai-kemacetan-mudik-lebaran-2022
2022-04-15_an_9_13,2022-04-15,Antara,Indonesia All Star pimpin IYC 2021 setelah tundukkan Bali United 3-0,https://www.antaranews.com/berita/2823773/indonesia-all-star-pimpin-iyc-2021-setelah-tundukkan-bali-united-3-0
2022-04-15_an_9_14,2022-04-15,Antara,China gandeng Indonesia genjot mobilitas listrik dengan investasi hampir 6 miliar dolar,https://www.antaranews.com/berita/2823769/china-gandeng-indonesia-genjot-mobilitas-listrik-dengan-investasi-hampir-6-miliar-dolar
2022-04-15_an_9_15,2022-04-15,Antara,Baznas Sulsel imbau masyarakat waspada LAZ bodong selama Ramadhan,https://www.antaranews.com/berita/2823765/baznas-sulsel-imbau-masyarakat-waspada-laz-bodong-selama-ramadhan
2022-04-15_an_9_16,2022-04-15,Antara,Istiqlal halal expo 2022,https://www.antaranews.com/foto/2823761/istiqlal-halal-expo-2022
2022-04-15_an_9_17,2022-04-15,Antara,Pemprov Papua dorong Kemenkeu segera mencairkan Dana Otsus,https://www.antaranews.com/berita/2823757/pemprov-papua-dorong-kemenkeu-segera-mencairkan-dana-otsus
2022-04-15_an_9_18,2022-04-15,Antara,Bagas/Fikri tersingkir dari persaingan ganda putra Korea Masters,https://www.antaranews.com/berita/2823753/bagas-fikri-tersingkir-dari-persaingan-ganda-putra-korea-masters
2022-04-15_an_9_19,2022-04-15,Antara,Belasan anak penyintas erupsi Semeru dapat beasiswa pendidikan,https://www.antaranews.com/berita/2823749/belasan-anak-penyintas-erupsi-semeru-dapat-beasiswa-pendidikan
2022-04-15_an_9_20,2022-04-15,Antara,Ibadah Jumat Agung di Bengkulu ramai jemaat,https://www.antaranews.com/berita/2823745/ibadah-jumat-agung-di-bengkulu-ramai-jemaat
2022-04-15_an_10_1,2022-04-15,Antara,Tim SAR temukan korban terseret arus sungai di Manggarai Barat,https://www.antaranews.com/berita/2823741/tim-sar-temukan-korban-terseret-arus-sungai-di-manggarai-barat
2022-04-15_an_10_2,2022-04-15,Antara,IIPG ajak istri politikus Partai Golkar memakmurkan masjid,https://www.antaranews.com/berita/2823737/iipg-ajak-istri-politikus-partai-golkar-memakmurkan-masjid
2022-04-15_an_10_3,2022-04-15,Antara,Katedral Jakarta batasi jemaat 75 persen untuk perayaan Jumat Agung,https://www.antaranews.com/berita/2823733/katedral-jakarta-batasi-jemaat-75-persen-untuk-perayaan-jumat-agung
2022-04-15_an_10_4,2022-04-15,Antara,Polres Garut turunkan tim antisipasi gangguan kamtibmas saat Ramadhan,https://www.antaranews.com/berita/2823729/polres-garut-turunkan-tim-antisipasi-gangguan-kamtibmas-saat-ramadhan
2022-04-15_an_10_5,2022-04-15,Antara,Enam sarana distribusi pangan di Nagekeo tidak penuhi ketentuan BPOM,https://www.antaranews.com/berita/2823725/enam-sarana-distribusi-pangan-di-nagekeo-tidak-penuhi-ketentuan-bpom
2022-04-15_an_10_6,2022-04-15,Antara,Mentri PUPR tinjau kesiapan mudik Lebaran di JTTS,https://ramadhan.antaranews.com/berita/2823721/mentri-pupr-tinjau-kesiapan-mudik-lebaran-di-jtts
2022-04-15_an_10_7,2022-04-15,Antara,BTM: Dua provinsi di PNG jalin kerjasama kota kembar dengan Jayapura,https://www.antaranews.com/berita/2823717/btm-dua-provinsi-di-png-jalin-kerjasama-kota-kembar-dengan-jayapura
2022-04-15_an_10_8,2022-04-15,Antara,Menhub sarankan masyarakat mudik lebih awal untuk hindari kemacetan,https://ramadhan.antaranews.com/berita/2823713/menhub-sarankan-masyarakat-mudik-lebih-awal-untuk-hindari-kemacetan
2022-04-15_an_10_9,2022-04-15,Antara,PSS Sleman pertahankan tujuh pemain,https://www.antaranews.com/berita/2823709/pss-sleman-pertahankan-tujuh-pemain
2022-04-15_an_10_10,2022-04-15,Antara,12 maskapai internasional kini terbang reguler di Bandara Ngurah Rai,https://www.antaranews.com/berita/2823705/12-maskapai-internasional-kini-terbang-reguler-di-bandara-ngurah-rai
2022-04-15_an_10_11,2022-04-15,Antara,Pemkab antisipasi kepadatan mobil pemudik di Pelabuhan Tanjungkalian,https://www.antaranews.com/berita/2823701/pemkab-antisipasi-kepadatan-mobil-pemudik-di-pelabuhan-tanjungkalian
2022-04-15_an_10_12,2022-04-15,Antara,Tingkat hunian rata-rata di The Nusa Dua Bali tumbuh 182 persen,https://www.antaranews.com/berita/2823697/tingkat-hunian-rata-rata-di-the-nusa-dua-bali-tumbuh-182-persen
2022-04-15_an_10_13,2022-04-15,Antara,Polres Cirebon dirikan tujuh pos pengamanan jalur mudik Lebaran,https://www.antaranews.com/berita/2823693/polres-cirebon-dirikan-tujuh-pos-pengamanan-jalur-mudik-lebaran
2022-04-15_an_10_14,2022-04-15,Antara,Bentrokan pasukan Israel dengan pengunjuk rasa Palestina di kompleks Masjid Al-Aqsa,https://www.antaranews.com/foto/2823689/bentrokan-pasukan-israel-dengan-pengunjuk-rasa-palestina-di-kompleks-masjid-al-aqsa
2022-04-15_an_10_15,2022-04-15,Antara,InJourney terus komitmen bangkitkan pariwisata Bali,https://www.antaranews.com/berita/2823685/injourney-terus-komitmen-bangkitkan-pariwisata-bali
2022-04-15_an_10_16,2022-04-15,Antara,Polresta Bogor Kota siapkan 85 personel di titik keramaian akhir pekan,https://www.antaranews.com/berita/2823681/polresta-bogor-kota-siapkan-85-personel-di-titik-keramaian-akhir-pekan
2022-04-15_an_10_17,2022-04-15,Antara,Sopir truk minta Menteri PUPR perbaiki tol Kayu Agung-Keramasan,https://ramadhan.antaranews.com/berita/2823677/sopir-truk-minta-menteri-pupr-perbaiki-tol-kayu-agung-keramasan
2022-04-15_an_10_18,2022-04-15,Antara,Akademisi UIN Palu: Produk halal jadi kebutuhan dasar masyarakat,https://www.antaranews.com/berita/2823673/akademisi-uin-palu-produk-halal-jadi-kebutuhan-dasar-masyarakat
2022-04-15_an_10_19,2022-04-15,Antara,"Dorong urban farming pada milenial, Kominfo gelar Pojok Literasi",https://www.antaranews.com/berita/2823669/dorong-urban-farming-pada-milenial-kominfo-gelar-pojok-literasi
2022-04-15_an_10_20,2022-04-15,Antara,Kemenkumham bantu UMKM melalui gerobak usaha buatan warga binaan,https://www.antaranews.com/berita/2823665/kemenkumham-bantu-umkm-melalui-gerobak-usaha-buatan-warga-binaan
2022-04-15_an_11_1,2022-04-15,Antara,Perda HIV/AIDS langkah konkret tanggulangi AIDS,https://www.antaranews.com/berita/2823661/perda-hiv-aids-langkah-konkret-tanggulangi-aids
2022-04-15_an_11_2,2022-04-15,Antara,Kemenhub siapkan 3 skema rekayasa lalu lintas masa mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2823657/kemenhub-siapkan-3-skema-rekayasa-lalu-lintas-masa-mudik-lebaran-2022
2022-04-15_an_11_3,2022-04-15,Antara,SAFEnet: Implementasi UU TPKS harus benar-benar berpihak pada korban,https://www.antaranews.com/berita/2823653/safenet-implementasi-uu-tpks-harus-benar-benar-berpihak-pada-korban
2022-04-15_an_11_4,2022-04-15,Antara,Ini saran Kabareskrim terkait kasus korban begal tersangka,https://www.antaranews.com/berita/2823649/ini-saran-kabareskrim-terkait-kasus-korban-begal-tersangka
2022-04-15_an_11_5,2022-04-15,Antara,Panasonic luncurkan lemari es buatan dalam negeri,https://www.antaranews.com/berita/2823645/panasonic-luncurkan-lemari-es-buatan-dalam-negeri
2022-04-15_an_11_6,2022-04-15,Antara,Masjid satu tembok dengan Gereja sebagai simbol toleransi di Palangka Raya,https://www.antaranews.com/foto/2823641/masjid-satu-tembok-dengan-gereja-sebagai-simbol-toleransi-di-palangka-raya
2022-04-15_an_11_7,2022-04-15,Antara,GPIG Imanuel Gorontalo gelar ibadah Jumat Agung dalam 3 sesi,https://www.antaranews.com/video/2823637/gpig-imanuel-gorontalo-gelar-ibadah-jumat-agung-dalam-3-sesi
2022-04-15_an_11_8,2022-04-15,Antara,Sandiaga Uno sebut Mangrove Langsa Aceh pabrik oksigen terbesar,https://www.antaranews.com/video/2823629/sandiaga-uno-sebut-mangrove-langsa-aceh-pabrik-oksigen-terbesar
2022-04-15_an_11_9,2022-04-15,Antara,Pakar hukum Unsoed: Masyarakat harus melawan ketika bertemu begal,https://www.antaranews.com/berita/2823633/pakar-hukum-unsoed-masyarakat-harus-melawan-ketika-bertemu-begal
2022-04-15_an_11_10,2022-04-15,Antara,Cagar Alam Batang Palupuh surga flora langka di Ranah Minang,https://www.antaranews.com/berita/2823625/cagar-alam-batang-palupuh-surga-flora-langka-di-ranah-minang
2022-04-15_an_11_11,2022-04-15,Antara,KRI Teuku Umar-385 selamatkan 10 ABK dari kapal yang terbakar,https://www.antaranews.com/berita/2823621/kri-teuku-umar-385-selamatkan-10-abk-dari-kapal-yang-terbakar
2022-04-15_an_11_12,2022-04-15,Antara,Polda Jabar selidiki dugaan penipuan berkedok arisan rugikan miliaran,https://www.antaranews.com/berita/2823617/polda-jabar-selidiki-dugaan-penipuan-berkedok-arisan-rugikan-miliaran
2022-04-15_an_11_13,2022-04-15,Antara,Pengamat: Kenaikan BBM hingga listrik akan memperberat beban rakyat,https://www.antaranews.com/berita/2823613/pengamat-kenaikan-bbm-hingga-listrik-akan-memperberat-beban-rakyat
2022-04-15_an_11_14,2022-04-15,Antara,"Kenaikan desa berlistrik Kalteng capai 10,48 persen",https://www.antaranews.com/berita/2823609/kenaikan-desa-berlistrik-kalteng-capai-1048-persen
2022-04-15_an_11_15,2022-04-15,Antara,Ditjenpas jadikan Ramadhan momentum perkuat keimanan warga binaan,https://www.antaranews.com/berita/2823605/ditjenpas-jadikan-ramadhan-momentum-perkuat-keimanan-warga-binaan
2022-04-15_an_11_16,2022-04-15,Antara,KPK duga Bupati Langkat tentukan sejumlah uang terkait pemenang proyek,https://www.antaranews.com/berita/2823601/kpk-duga-bupati-langkat-tentukan-sejumlah-uang-terkait-pemenang-proyek
2022-04-15_an_11_17,2022-04-15,Antara,"Petugas gerbang tol di Jaktim beli takjil dengan kode ""mancing mas""",https://ramadhan.antaranews.com/berita/2823597/petugas-gerbang-tol-di-jaktim-beli-takjil-dengan-kode-mancing-mas
2022-04-15_an_11_18,2022-04-15,Antara,Tujuh rumah di permukiman Pandan Makassar ludes terbakar,https://www.antaranews.com/berita/2823593/tujuh-rumah-di-permukiman-pandan-makassar-ludes-terbakar
2022-04-15_an_11_19,2022-04-15,Antara,Gerai vaksin di ruang publik tingkatkan capaian vaksinasi,https://www.antaranews.com/video/2823449/gerai-vaksin-di-ruang-publik-tingkatkan-capaian-vaksinasi
2022-04-15_an_11_20,2022-04-15,Antara,"Pencuri pakai ""senjata api"" beraksi di swalayan Bekasi sore hari",https://www.antaranews.com/berita/2823589/pencuri-pakai-senjata-api-beraksi-di-swalayan-bekasi-sore-hari
2022-04-15_an_12_1,2022-04-15,Antara,Kondisi kota Mariupol yang luluh lantak di Ukraina,https://www.antaranews.com/foto/2823585/kondisi-kota-mariupol-yang-luluh-lantak-di-ukraina
2022-04-15_an_12_2,2022-04-15,Antara,BAKTI: Target akselerasi BTS desa 3T tahap I  tercapai 86 persen,https://www.antaranews.com/berita/2823581/bakti-target-akselerasi-bts-desa-3t-tahap-i-tercapai-86-persen
2022-04-15_an_12_3,2022-04-15,Antara,Hacker Korea Utara berada di balik peretasan game Axie Infinity,https://www.antaranews.com/berita/2823577/hacker-korea-utara-berada-di-balik-peretasan-game-axie-infinity
2022-04-15_an_12_4,2022-04-15,Antara,Komunitas internasional khawatirkan rencana Jepang buang air limbah radioaktif,https://www.antaranews.com/berita/2823573/komunitas-internasional-khawatirkan-rencana-jepang-buang-air-limbah-radioaktif
2022-04-15_an_12_5,2022-04-15,Antara,Polisi bongkar kasus dugaan penimbunan solar bersubsidi di Cilacap,https://www.antaranews.com/berita/2823569/polisi-bongkar-kasus-dugaan-penimbunan-solar-bersubsidi-di-cilacap
2022-04-15_an_12_6,2022-04-15,Antara,Japelidi Bali gencarkan sosialisasi literasi digital songsong G20,https://www.antaranews.com/berita/2823565/japelidi-bali-gencarkan-sosialisasi-literasi-digital-songsong-g20
2022-04-15_an_12_7,2022-04-15,Antara,Cek jadwal serta lokasi satu arah & gage saat mudik Lebaran di sini,https://www.antaranews.com/video/2823541/cek-jadwal-serta-lokasi-satu-arah-gage-saat-mudik-lebaran-di-sini
2022-04-15_an_12_8,2022-04-15,Antara,Derrick Michael akan bermain di NCAA,https://www.antaranews.com/berita/2823561/derrick-michael-akan-bermain-di-ncaa
2022-04-15_an_12_9,2022-04-15,Antara,20 kelurahan di Palangka Raya zona hijau penyebaran COVID-19,https://www.antaranews.com/berita/2823557/20-kelurahan-di-palangka-raya-zona-hijau-penyebaran-covid-19
2022-04-15_an_12_10,2022-04-15,Antara,Komnas Perempuan paparkan enam cara mencegah kekerasan daring,https://www.antaranews.com/berita/2823553/komnas-perempuan-paparkan-enam-cara-mencegah-kekerasan-daring
2022-04-15_an_12_11,2022-04-15,Antara,Indef: RI harus manfaatkan 3 hal perdagangan pada Forum G20,https://www.antaranews.com/berita/2823549/indef-ri-harus-manfaatkan-3-hal-perdagangan-pada-forum-g20
2022-04-15_an_12_12,2022-04-15,Antara,KPK konfirmasi tiga saksi soal proses lelang proyek di Pemkot Banjar,https://www.antaranews.com/berita/2823545/kpk-konfirmasi-tiga-saksi-soal-proses-lelang-proyek-di-pemkot-banjar
2022-04-15_an_12_13,2022-04-15,Antara,73.944 siswa lulus SPAN Perguruan Tinggi Keagamaan Islam Negeri 2022,https://www.antaranews.com/berita/2823537/73944-siswa-lulus-span-perguruan-tinggi-keagamaan-islam-negeri-2022
2022-04-15_an_12_14,2022-04-15,Antara,Yerin eksGFRIEND akan debut solo bulan depan,https://www.antaranews.com/berita/2823533/yerin-eksgfriend-akan-debut-solo-bulan-depan
2022-04-15_an_12_15,2022-04-15,Antara,Truk listrik RAM menuju ruang pamer tahun ini,https://otomotif.antaranews.com/berita/2823529/truk-listrik-ram-menuju-ruang-pamer-tahun-ini
2022-04-15_an_12_16,2022-04-15,Antara,Syarat ikut mudik gratis wajib KTP DKI,https://ramadhan.antaranews.com/berita/2823525/syarat-ikut-mudik-gratis-wajib-ktp-dki
2022-04-15_an_12_17,2022-04-15,Antara,Bantul larang mobil dinas untuk mudik lebaran,https://www.antaranews.com/berita/2823521/bantul-larang-mobil-dinas-untuk-mudik-lebaran
2022-04-15_an_12_18,2022-04-15,Antara,Bos Twitter minta karyawan tidak terpengaruh Elon Musk,https://www.antaranews.com/berita/2823517/bos-twitter-minta-karyawan-tidak-terpengaruh-elon-musk
2022-04-15_an_12_19,2022-04-15,Antara,"Ladang angin di Tianjin, China hasilkan hampir 1,3 juta kilowatt",https://www.antaranews.com/foto/2823513/ladang-angin-di-tianjin-china-hasilkan-hampir-13-juta-kilowatt
2022-04-15_an_12_20,2022-04-15,Antara,Coachella kembali dihelat setelah 3 tahun absen,https://www.antaranews.com/berita/2823509/coachella-kembali-dihelat-setelah-3-tahun-absen
2022-04-15_an_13_1,2022-04-15,Antara,24 titik panas di Sumatera Utara terpantau BMKG,https://www.antaranews.com/berita/2823505/24-titik-panas-di-sumatera-utara-terpantau-bmkg
2022-04-15_an_13_2,2022-04-15,Antara,Pelaksanaan kebaktian dan misa Jumat Agung di Jambi berjalan aman,https://www.antaranews.com/berita/2823501/pelaksanaan-kebaktian-dan-misa-jumat-agung-di-jambi-berjalan-aman
2022-04-15_an_13_3,2022-04-15,Antara,Kopi khas Kalteng sajikan cita rasa masa lalu,https://www.antaranews.com/berita/2823497/kopi-khas-kalteng-sajikan-cita-rasa-masa-lalu
2022-04-15_an_13_4,2022-04-15,Antara,Puan minta pemerintah persiapkan pelaksanaan ibadah Haji dengan baik,https://www.antaranews.com/berita/2823493/puan-minta-pemerintah-persiapkan-pelaksanaan-ibadah-haji-dengan-baik
2022-04-15_an_13_5,2022-04-15,Antara,Polsek Kembangan buru pria yang aniaya istri,https://www.antaranews.com/berita/2823489/polsek-kembangan-buru-pria-yang-aniaya-istri
2022-04-15_an_13_6,2022-04-15,Antara,"Sekeluarga di Kota Sukabumi tertimbun longsor, satu korban kritis",https://www.antaranews.com/berita/2823485/sekeluarga-di-kota-sukabumi-tertimbun-longsor-satu-korban-kritis
2022-04-15_an_13_7,2022-04-15,Antara,KPK periksa saksi dalami proyek yang dikerjakan di Buru Selatan,https://www.antaranews.com/berita/2823481/kpk-periksa-saksi-dalami-proyek-yang-dikerjakan-di-buru-selatan
2022-04-15_an_13_8,2022-04-15,Antara,Pemerintah perkuat pengendalian rabies di Sumbawa jelang MXGP,https://www.antaranews.com/berita/2823477/pemerintah-perkuat-pengendalian-rabies-di-sumbawa-jelang-mxgp
2022-04-15_an_13_9,2022-04-15,Antara,MPI apresiasi DPR atas pengesahan RUU TPKS menjadi UU TPKS,https://www.antaranews.com/berita/2823473/mpi-apresiasi-dpr-atas-pengesahan-ruu-tpks-menjadi-uu-tpks
2022-04-15_an_13_10,2022-04-15,Antara,Kapal jelajah Rusia Moskva tenggelam usai alami kerusakan parah,https://www.antaranews.com/berita/2823469/kapal-jelajah-rusia-moskva-tenggelam-usai-alami-kerusakan-parah
2022-04-15_an_13_11,2022-04-15,Antara,Putin incar pasar di selatan dan timur saat pasokan ke barat dikurangi,https://www.antaranews.com/berita/2823465/putin-incar-pasar-di-selatan-dan-timur-saat-pasokan-ke-barat-dikurangi
2022-04-15_an_13_12,2022-04-15,Antara,303 personel Polresta Jayapura Kota jaga kebaktian-misa Paskah,https://www.antaranews.com/berita/2823461/303-personel-polresta-jayapura-kota-jaga-kebaktian-misa-paskah
