unique_id,date,source,headline,url
2021-06-20_an_14_1,2021-06-20,Antara,Risma ajak publik figur motivasi penerima manfaat di Bekasi,https://www.antaranews.com/berita/2222110/risma-ajak-publik-figur-motivasi-penerima-manfaat-di-bekasi
2021-06-20_an_14_2,2021-06-20,Antara,BMKG Sampit imbau masyarakat tetap waspadai petir,https://www.antaranews.com/berita/2222106/bmkg-sampit-imbau-masyarakat-tetap-waspadai-petir
2021-06-20_an_14_3,2021-06-20,Antara,Yenny Wahid minta ekonom muslim bahas hukum kripto,https://www.antaranews.com/video/2222082/yenny-wahid-minta-ekonom-muslim-bahas-hukum-kripto
2021-06-20_an_14_4,2021-06-20,Antara,Permukiman di Cilandak dikarantina akibat 17 warga positif COVID-19,https://www.antaranews.com/berita/2222102/permukiman-di-cilandak-dikarantina-akibat-17-warga-positif-covid-19
2021-06-20_an_14_5,2021-06-20,Antara,Pelatih PSMS tingkatkan mental pemain jelang tur ke Aceh,https://www.antaranews.com/berita/2222098/pelatih-psms-tingkatkan-mental-pemain-jelang-tur-ke-aceh
2021-06-20_an_14_6,2021-06-20,Antara,Bale tolak dibandingkan Stoke oleh Mancini saat Wales jumpa Italia,https://www.antaranews.com/berita/2222094/bale-tolak-dibandingkan-stoke-oleh-mancini-saat-wales-jumpa-italia
2021-06-20_an_14_7,2021-06-20,Antara,Kisah mereka yang terpapar COVID-19 setelah divaksin,https://www.antaranews.com/berita/2222090/kisah-mereka-yang-terpapar-covid-19-setelah-divaksin
2021-06-20_an_14_8,2021-06-20,Antara,"Langgar prokes, Tiga kafe di Kota Bogor kembali diberikan sanksi denda",https://www.antaranews.com/berita/2222086/langgar-prokes-tiga-kafe-di-kota-bogor-kembali-diberikan-sanksi-denda
2021-06-20_an_14_9,2021-06-20,Antara,Pacuan Kuda Royal Ascot di Inggris,https://www.antaranews.com/foto/2222078/pacuan-kuda-royal-ascot-di-inggris
2021-06-20_an_14_10,2021-06-20,Antara,Atlet dayung Kroasia berlatih menuju Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2222074/atlet-dayung-kroasia-berlatih-menuju-olimpiade-tokyo-2020
2021-06-20_an_15_1,2021-06-20,Antara,Produksi kopi tradisional di Aceh turun,https://www.antaranews.com/foto/2222070/produksi-kopi-tradisional-di-aceh-turun
2021-06-20_an_15_2,2021-06-20,Antara,"Inspirasi ""outfit"" nyaman ala Park Bo Young di ""Doom at Your Service""",https://www.antaranews.com/berita/2222062/inspirasi-outfit-nyaman-ala-park-bo-young-di-doom-at-your-service
2021-06-20_an_15_3,2021-06-20,Antara,PAN: Pihak dorong Jokowi tiga periode lakukan perusakan karakter,https://www.antaranews.com/berita/2222058/pan-pihak-dorong-jokowi-tiga-periode-lakukan-perusakan-karakter
2021-06-20_an_15_4,2021-06-20,Antara,Pelantikan Bupati Tuban,https://www.antaranews.com/foto/2222054/pelantikan-bupati-tuban
2021-06-20_an_15_5,2021-06-20,Antara,Kreasi busana tradisional Bali,https://www.antaranews.com/foto/2222050/kreasi-busana-tradisional-bali
2021-06-20_an_15_6,2021-06-20,Antara,Upaya Jambi cegah bencana Karhutla,https://www.antaranews.com/berita/2222046/upaya-jambi-cegah-bencana-karhutla
2021-06-20_an_15_7,2021-06-20,Antara,"""Manchurian Tiger"" raih kemenangan tertinggi di Shanghai Film Festival",https://www.antaranews.com/berita/2222042/manchurian-tiger-raih-kemenangan-tertinggi-di-shanghai-film-festival
2021-06-20_an_15_8,2021-06-20,Antara,LPSK-Pemprov Sulteng gagas program pemulihan bagi korban Poso,https://www.antaranews.com/berita/2222038/lpsk-pemprov-sulteng-gagas-program-pemulihan-bagi-korban-poso
2021-06-20_an_15_9,2021-06-20,Antara,KSP: Rawat dan kembangkan warisan pendiri bangsa,https://www.antaranews.com/berita/2222034/ksp-rawat-dan-kembangkan-warisan-pendiri-bangsa
2021-06-20_an_15_10,2021-06-20,Antara,Sekjen Kemenkes pastikan vaksin COVID-19 di Indonesia sudah diuji,https://www.antaranews.com/berita/2222030/sekjen-kemenkes-pastikan-vaksin-covid-19-di-indonesia-sudah-diuji
2021-06-20_an_16_1,2021-06-20,Antara,Cara warga Cirebon menjaga ketahanan tubuh,https://www.antaranews.com/video/2222014/cara-warga-cirebon-menjaga-ketahanan-tubuh
2021-06-20_an_16_2,2021-06-20,Antara,Para bupati diapresiasi atas komitmen bersama pulihkan pariwisata Bali,https://www.antaranews.com/berita/2222026/para-bupati-diapresiasi-atas-komitmen-bersama-pulihkan-pariwisata-bali
2021-06-20_an_16_3,2021-06-20,Antara,Prudential gandeng PasarPolis tingkatkan akses terhadap asuransi,https://www.antaranews.com/berita/2222022/prudential-gandeng-pasarpolis-tingkatkan-akses-terhadap-asuransi
2021-06-20_an_16_4,2021-06-20,Antara,DFW Indonesia: 83 nelayan hilang di laut selama enam bulan terakhir,https://www.antaranews.com/berita/2222018/dfw-indonesia-83-nelayan-hilang-di-laut-selama-enam-bulan-terakhir
2021-06-20_an_16_5,2021-06-20,Antara,PS5 buka pendaftaran program beta untuk fitur baru,https://www.antaranews.com/berita/2222010/ps5-buka-pendaftaran-program-beta-untuk-fitur-baru
2021-06-20_an_16_6,2021-06-20,Antara,Indonesia tekuk Thailand 86-69 di kualifikasi FIBA Asia Cup 2021,https://www.antaranews.com/berita/2222006/indonesia-tekuk-thailand-86-69-di-kualifikasi-fiba-asia-cup-2021
2021-06-20_an_16_7,2021-06-20,Antara,Indonesia kembali terima 10 juta bulk vaksin COVID-19 Sinovac,https://www.antaranews.com/berita/2222002/indonesia-kembali-terima-10-juta-bulk-vaksin-covid-19-sinovac
2021-06-20_an_16_8,2021-06-20,Antara,11 warga Tambelan tertular COVID-19 dalam kluster pernikahan,https://www.antaranews.com/berita/2221998/11-warga-tambelan-tertular-covid-19-dalam-kluster-pernikahan
2021-06-20_an_16_9,2021-06-20,Antara,"BUMDes kedai kopi Kayupuring, hasilkan omzet puluhan juta",https://www.antaranews.com/video/2221978/bumdes-kedai-kopi-kayupuring-hasilkan-omzet-puluhan-juta
2021-06-20_an_16_10,2021-06-20,Antara,Wabah-wabah kecil COVID-19 terus hantui Australia,https://www.antaranews.com/berita/2221994/wabah-wabah-kecil-covid-19-terus-hantui-australia
2021-06-20_an_17_1,2021-06-20,Antara,"BSI pimpin pembiayaan sindikasi syariah Tol Serang Panimbang Rp1,8 T",https://www.antaranews.com/berita/2221990/bsi-pimpin-pembiayaan-sindikasi-syariah-tol-serang-panimbang-rp18-t
2021-06-20_an_17_2,2021-06-20,Antara,"Dipakai untuk pamer kecepatan, Snapchat hapus ""speed filter""",https://www.antaranews.com/berita/2221986/dipakai-untuk-pamer-kecepatan-snapchat-hapus-speed-filter
2021-06-20_an_17_3,2021-06-20,Antara,Lingga kembali ke Zona Kuning COVID-19,https://www.antaranews.com/berita/2221982/lingga-kembali-ke-zona-kuning-covid-19
2021-06-20_an_17_4,2021-06-20,Antara,"Federal Oil harap FOGM2 membalap optimal ""dengan hati"" di Jerman",https://otomotif.antaranews.com/berita/2221974/federal-oil-harap-fogm2-membalap-optimal-dengan-hati-di-jerman
2021-06-20_an_17_5,2021-06-20,Antara,"Rivan Purwantono, dari KB Bukopin hingga Jasa Raharja",https://www.antaranews.com/berita/2221970/rivan-purwantono-dari-kb-bukopin-hingga-jasa-raharja
2021-06-20_an_17_6,2021-06-20,Antara,"Muhaimin: Penembakan jurnalis adalah ""alarm"" kebebasan pers",https://www.antaranews.com/berita/2221966/muhaimin-penembakan-jurnalis-adalah-alarm-kebebasan-pers
2021-06-20_an_17_7,2021-06-20,Antara,Anggota tim Olimpiade Uganda positif COVID-19 saat tiba di Jepang,https://www.antaranews.com/berita/2221962/anggota-tim-olimpiade-uganda-positif-covid-19-saat-tiba-di-jepang
2021-06-20_an_17_8,2021-06-20,Antara,Hoaks atau Benar - Erdogan cium tangan Joe Biden? Ronaldo singkirkan Coca-cola karena produk Yahudi?,https://www.antaranews.com/video/2221946/hoaks-atau-benar-erdogan-cium-tangan-joe-biden-ronaldo-singkirkan-coca-cola-karena-produk-yahudi
2021-06-20_an_17_9,2021-06-20,Antara,Khofifah lantik Bupati Tuban-Wakil Bupati Tuban di Grahadi,https://www.antaranews.com/berita/2221958/khofifah-lantik-bupati-tuban-wakil-bupati-tuban-di-grahadi
2021-06-20_an_17_10,2021-06-20,Antara,KKP: Benih bening lobster hanya untuk pembudidayaan dalam negeri,https://www.antaranews.com/berita/2221954/kkp-benih-bening-lobster-hanya-untuk-pembudidayaan-dalam-negeri
2021-06-20_an_18_1,2021-06-20,Antara,Penyelenggara pamer kampung atlet sebulan jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2221950/penyelenggara-pamer-kampung-atlet-sebulan-jelang-olimpiade-tokyo
2021-06-20_an_18_2,2021-06-20,Antara,Giannis Antetokounmpo akhirnya bawa Bucks ke final Wilayah Timur,https://www.antaranews.com/berita/2221942/giannis-antetokounmpo-akhirnya-bawa-bucks-ke-final-wilayah-timur
2021-06-20_an_18_3,2021-06-20,Antara,Bank BTN targetkan pemulihan aset di atas Rp2 triliun sepanjang 2021,https://www.antaranews.com/berita/2221938/bank-btn-targetkan-pemulihan-aset-di-atas-rp2-triliun-sepanjang-2021
2021-06-20_an_18_4,2021-06-20,Antara,"Sosok Bachder Djohan Buddin, nakhoda Sucofindo dalam mengawal TKDN",https://www.antaranews.com/berita/2221934/sosok-bachder-djohan-buddin-nakhoda-sucofindo-dalam-mengawal-tkdn
2021-06-20_an_18_5,2021-06-20,Antara,Warga tanam pohon di tengah jalan rusak,https://www.antaranews.com/foto/2221930/warga-tanam-pohon-di-tengah-jalan-rusak
2021-06-20_an_18_6,2021-06-20,Antara,Sahroni dukung kinerja Kejaksaan terus tangkap DPO,https://www.antaranews.com/berita/2221926/sahroni-dukung-kinerja-kejaksaan-terus-tangkap-dpo
2021-06-20_an_18_7,2021-06-20,Antara,Preview Euro 2020: Italia vs Wales,https://www.antaranews.com/berita/2221922/preview-euro-2020-italia-vs-wales
2021-06-20_an_18_8,2021-06-20,Antara,"Anjing laut berbintik ditemukan di perairan pedalaman di Shenyang, China",https://www.antaranews.com/video/2221814/anjing-laut-berbintik-ditemukan-di-perairan-pedalaman-di-shenyang-china
2021-06-20_an_18_9,2021-06-20,Antara,Komisi III apresiasi kinerja Kejaksaan tangkap buronan Adelin Lis,https://www.antaranews.com/berita/2221918/komisi-iii-apresiasi-kinerja-kejaksaan-tangkap-buronan-adelin-lis
2021-06-20_an_18_10,2021-06-20,Antara,Kemenparekraf nilai investor film Indonesia makin bervariasi,https://www.antaranews.com/berita/2221914/kemenparekraf-nilai-investor-film-indonesia-makin-bervariasi
2021-06-20_an_19_1,2021-06-20,Antara,KBRI Brussel promosikan berbagai produk ramah lingkungan Indonesia,https://www.antaranews.com/berita/2221910/kbri-brussel-promosikan-berbagai-produk-ramah-lingkungan-indonesia
2021-06-20_an_19_2,2021-06-20,Antara,F-PPP: Pemerintah tegas koordinasikan penanganan lonjakan COVID-19,https://www.antaranews.com/berita/2221906/f-ppp-pemerintah-tegas-koordinasikan-penanganan-lonjakan-covid-19
2021-06-20_an_19_3,2021-06-20,Antara,Seniman Rohingya atasi ketakutan COVID saat pengungsi menunggu vaksin,https://www.antaranews.com/berita/2221902/seniman-rohingya-atasi-ketakutan-covid-saat-pengungsi-menunggu-vaksin
2021-06-20_an_19_4,2021-06-20,Antara,LG luncurkan TV OLED 83 inci seharga Rp139 jutaan,https://www.antaranews.com/berita/2221898/lg-luncurkan-tv-oled-83-inci-seharga-rp139-jutaan
2021-06-20_an_19_5,2021-06-20,Antara,"Taiwan akan sesuaikan operasi kantor Hong Kong di isu ""satu China""",https://www.antaranews.com/berita/2221894/taiwan-akan-sesuaikan-operasi-kantor-hong-kong-di-isu-satu-china
2021-06-20_an_19_6,2021-06-20,Antara,Anak gajah sumatera lahir di Suaka Margasatwa Padang Sugihan,https://www.antaranews.com/berita/2221890/anak-gajah-sumatera-lahir-di-suaka-margasatwa-padang-sugihan
2021-06-20_an_19_7,2021-06-20,Antara,LPSK dorong saksi bersuara kasus tewasnya jurnalis di Sumut,https://www.antaranews.com/berita/2221886/lpsk-dorong-saksi-bersuara-kasus-tewasnya-jurnalis-di-sumut
2021-06-20_an_19_8,2021-06-20,Antara,Capaian vaksinasi COVID-19 Sumbar terendah di Indonesia,https://www.antaranews.com/foto/2221878/capaian-vaksinasi-covid-19-sumbar-terendah-di-indonesia
2021-06-20_an_19_9,2021-06-20,Antara,"HUT DKI, ondel-ondel raksasa bakal dipamerkan di TIM",https://www.antaranews.com/berita/2221874/hut-dki-ondel-ondel-raksasa-bakal-dipamerkan-di-tim
2021-06-20_an_19_10,2021-06-20,Antara,DPR: Masyarakat 5.0 berlandaskan ide Manusia Indonesia dan Kebudayaan,https://www.antaranews.com/berita/2221870/dpr-masyarakat-50-berlandaskan-ide-manusia-indonesia-dan-kebudayaan
2021-06-20_an_20_1,2021-06-20,Antara,Tiga pilar Jakpus gelar patroli prokes di 4 titik keramaian warga,https://www.antaranews.com/berita/2221866/tiga-pilar-jakpus-gelar-patroli-prokes-di-4-titik-keramaian-warga
2021-06-20_an_20_2,2021-06-20,Antara,Taman Wisata Candi Prambanan ditutup sementara,https://www.antaranews.com/foto/2221862/taman-wisata-candi-prambanan-ditutup-sementara
2021-06-20_an_20_3,2021-06-20,Antara,"Percepat vaksinasi, Cempaka Putih usulkan 8 tim vaksinator",https://www.antaranews.com/berita/2221858/percepat-vaksinasi-cempaka-putih-usulkan-8-tim-vaksinator
2021-06-20_an_20_4,2021-06-20,Antara,Begini penampakan skuter hybrid Yamaha Fascino 125 2021,https://otomotif.antaranews.com/berita/2221854/begini-penampakan-skuter-hybrid-yamaha-fascino-125-2021
2021-06-20_an_20_5,2021-06-20,Antara,Jabar tambah 2.400 tempat tidur antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2221850/jabar-tambah-2400-tempat-tidur-antisipasi-lonjakan-covid-19
2021-06-20_an_20_6,2021-06-20,Antara,Raonic mundur dari Wimbledon karena cedera betis,https://www.antaranews.com/berita/2221846/raonic-mundur-dari-wimbledon-karena-cedera-betis
2021-06-20_an_20_7,2021-06-20,Antara,"""Amat bahagia"", pencari suaka Honduras gabung  dengan keluarga di AS",https://www.antaranews.com/berita/2221842/amat-bahagia-pencari-suaka-honduras-gabung-dengan-keluarga-di-as
2021-06-20_an_20_8,2021-06-20,Antara,"Maskapai, usaha piknik  tekan Inggris longgarkan aturan perjalanan",https://www.antaranews.com/berita/2221838/maskapai-usaha-piknik-tekan-inggris-longgarkan-aturan-perjalanan
2021-06-20_an_20_9,2021-06-20,Antara,ABJ: Jangan dorong-dorong Presiden Jokowi untuk menjabat tiga periode,https://www.antaranews.com/berita/2221834/abj-jangan-dorong-dorong-presiden-jokowi-untuk-menjabat-tiga-periode
2021-06-20_an_20_10,2021-06-20,Antara,Bekerja dari Labuan Bajo tingkatkan kunjungan wisatawan 38 persen,https://www.antaranews.com/video/2221798/bekerja-dari-labuan-bajo-tingkatkan-kunjungan-wisatawan-38-persen
2021-06-20_an_21_1,2021-06-20,Antara,"Taylor Swift umumkan tanggal rilis rekaman ulang Album ""Red""",https://www.antaranews.com/berita/2221830/taylor-swift-umumkan-tanggal-rilis-rekaman-ulang-album-red
2021-06-20_an_21_2,2021-06-20,Antara,Jakpreneur Fest dorong UMKM Jakarta berkembang,https://www.antaranews.com/berita/2221826/jakpreneur-fest-dorong-umkm-jakarta-berkembang
2021-06-20_an_21_3,2021-06-20,Antara,Depok hapus denda terlambat urus administrasi kependudukan,https://www.antaranews.com/berita/2221822/depok-hapus-denda-terlambat-urus-administrasi-kependudukan
2021-06-20_an_21_4,2021-06-20,Antara,Warga Brazil protes peran Bolsonaro dalam 500.000 kematian COVID-19,https://www.antaranews.com/berita/2221818/warga-brazil-protes-peran-bolsonaro-dalam-500000-kematian-covid-19
2021-06-20_an_21_5,2021-06-20,Antara,Pemkot Depok keluarkan SK Wali Kota tentang PSBB pra-AKB ke 7,https://www.antaranews.com/berita/2221810/pemkot-depok-keluarkan-sk-wali-kota-tentang-psbb-pra-akb-ke-7
2021-06-20_an_21_6,2021-06-20,Antara,Cara OJK agar masyarakat tak terjebak investasi dan pinjaman ilegal,https://www.antaranews.com/video/2221786/cara-ojk-agar-masyarakat-tak-terjebak-investasi-dan-pinjaman-ilegal
2021-06-20_an_21_7,2021-06-20,Antara,Telkomsel dukung Gerakan Nasional Bangga Buatan Indonesia,https://www.antaranews.com/berita/2221806/telkomsel-dukung-gerakan-nasional-bangga-buatan-indonesia
2021-06-20_an_21_8,2021-06-20,Antara,"Lecehkan kaum perempuan, pameran seni di Shanghai ditutup",https://www.antaranews.com/berita/2221802/lecehkan-kaum-perempuan-pameran-seni-di-shanghai-ditutup
2021-06-20_an_21_9,2021-06-20,Antara,"Kriminalitas sepekan, kasus narkoba Anji hingga preman pemeras sopir",https://www.antaranews.com/berita/2221794/kriminalitas-sepekan-kasus-narkoba-anji-hingga-preman-pemeras-sopir
2021-06-20_an_21_10,2021-06-20,Antara,Truk tabrak kerumunan orang saat festival di Amerika Serikat,https://www.antaranews.com/foto/2221790/truk-tabrak-kerumunan-orang-saat-festival-di-amerika-serikat
2021-06-20_an_22_1,2021-06-20,Antara,"Muncul kasus baru COVID, ratusan penerbangan di Shenzhen dibatalkan",https://www.antaranews.com/berita/2221782/muncul-kasus-baru-covid-ratusan-penerbangan-di-shenzhen-dibatalkan
2021-06-20_an_22_2,2021-06-20,Antara,MIPI gelar diskusi peningkatan kualitas layanan publik,https://www.antaranews.com/berita/2221778/mipi-gelar-diskusi-peningkatan-kualitas-layanan-publik
2021-06-20_an_22_3,2021-06-20,Antara,NBA Playoffs: Milwaukee Bucks kalahkan Brooklyn Nets 115-111,https://www.antaranews.com/foto/2221774/nba-playoffs-milwaukee-bucks-kalahkan-brooklyn-nets-115-111
2021-06-20_an_22_4,2021-06-20,Antara,Menkeu Inggris pertimbangkan halangi kenaikan pembayaran pensiun,https://www.antaranews.com/berita/2221770/menkeu-inggris-pertimbangkan-halangi-kenaikan-pembayaran-pensiun
2021-06-20_an_22_5,2021-06-20,Antara,Realisasi bantuan Perlinsos 2021,https://www.antaranews.com/infografik/2221766/realisasi-bantuan-perlinsos-2021
2021-06-20_an_22_6,2021-06-20,Antara,"Meksiko catat 3.964 kasus baru COVID,192 kematian",https://www.antaranews.com/berita/2221762/meksiko-catat-3964-kasus-baru-covid192-kematian
2021-06-20_an_22_7,2021-06-20,Antara,Tiga terluka dalam ledakan di pabrik amunisi Serbia,https://www.antaranews.com/berita/2221758/tiga-terluka-dalam-ledakan-di-pabrik-amunisi-serbia
2021-06-20_an_22_8,2021-06-20,Antara,"Lewati 500.000 kematian COVID, pakar Brazil beri peringatan",https://www.antaranews.com/berita/2221754/lewati-500000-kematian-covid-pakar-brazil-beri-peringatan
2021-06-20_an_22_9,2021-06-20,Antara,"Jakarta kemarin, operasi yustisi prokes hingga vaksinasi COVID-19",https://www.antaranews.com/berita/2221750/jakarta-kemarin-operasi-yustisi-prokes-hingga-vaksinasi-covid-19
2021-06-20_an_22_10,2021-06-20,Antara,"Sepekan, kreator ventilator portabel tiada sampai Bandung raya siaga 1",https://www.antaranews.com/berita/2221746/sepekan-kreator-ventilator-portabel-tiada-sampai-bandung-raya-siaga-1
2021-06-20_an_23_1,2021-06-20,Antara,BMKG prakirakan hujan lebat di beberapa provinsi,https://www.antaranews.com/berita/2221742/bmkg-prakirakan-hujan-lebat-di-beberapa-provinsi
2021-06-20_an_23_2,2021-06-20,Antara,PMNC 2021 ajang pencarian atlet esports potensial dari daerah,https://www.antaranews.com/berita/2221738/pmnc-2021-ajang-pencarian-atlet-esports-potensial-dari-daerah
2021-06-20_an_23_3,2021-06-20,Antara,Erick Thohir berharap PT PPI putar roda perdagangan nasional,https://www.antaranews.com/berita/2221734/erick-thohir-berharap-pt-ppi-putar-roda-perdagangan-nasional
2021-06-20_an_23_4,2021-06-20,Antara,Mengungkit kesejahteraan masyarakat lewat jurus program PEN,https://www.antaranews.com/berita/2221730/mengungkit-kesejahteraan-masyarakat-lewat-jurus-program-pen
2021-06-20_an_23_5,2021-06-20,Antara,"Sepekan, diskon PPnBM mobil diperpanjang hingga PPN sembako premium",https://www.antaranews.com/berita/2221726/sepekan-diskon-ppnbm-mobil-diperpanjang-hingga-ppn-sembako-premium
2021-06-20_an_23_6,2021-06-20,Antara,"Kemarin, logo baru Telkomsel hingga subsidi distribusi kedelai",https://www.antaranews.com/berita/2221722/kemarin-logo-baru-telkomsel-hingga-subsidi-distribusi-kedelai
2021-06-20_an_23_7,2021-06-20,Antara,Hari ini Polda Metro siapkan dua gerai SIM Keliling,https://www.antaranews.com/berita/2221718/hari-ini-polda-metro-siapkan-dua-gerai-sim-keliling
2021-06-20_an_23_8,2021-06-20,Antara,Kompetisi renang tim Olimpiade Amerika Serikat,https://www.antaranews.com/foto/2221714/kompetisi-renang-tim-olimpiade-amerika-serikat
2021-06-20_an_23_9,2021-06-20,Antara,Panahan Indonesia rebut tambahan tiket Olimpiade Tokyo di Paris,https://www.antaranews.com/berita/2221710/panahan-indonesia-rebut-tambahan-tiket-olimpiade-tokyo-di-paris
2021-06-20_an_23_10,2021-06-20,Antara,Euro 2020: Spanyol bermain imbang 1-1 lawan Polandia,https://www.antaranews.com/foto/2221706/euro-2020-spanyol-bermain-imbang-1-1-lawan-polandia
2021-06-20_an_24_1,2021-06-20,Antara,"SEVENTEEN tunda promo ""comeback"" akibat temuan kasus COVID-19",https://www.antaranews.com/berita/2221702/seventeen-tunda-promo-comeback-akibat-temuan-kasus-covid-19
2021-06-20_an_24_2,2021-06-20,Antara,Ulasan IBL 2021: Gigih dan profesional itu segendang sepenarian,https://www.antaranews.com/berita/2221698/ulasan-ibl-2021-gigih-dan-profesional-itu-segendang-sepenarian
2021-06-20_an_24_3,2021-06-20,Antara,Sore nanti Jakarta diperkirakan hujan,https://www.antaranews.com/berita/2221694/sore-nanti-jakarta-diperkirakan-hujan
2021-06-20_an_24_4,2021-06-20,Antara,Kominfo gandeng Pemkot Makassar untuk pelatihan digital,https://www.antaranews.com/berita/2221690/kominfo-gandeng-pemkot-makassar-untuk-pelatihan-digital
2021-06-20_an_24_5,2021-06-20,Antara,Euro 2020: Jerman kalahkan Portugal 4-2,https://www.antaranews.com/foto/2221686/euro-2020-jerman-kalahkan-portugal-4-2
2021-06-20_an_24_6,2021-06-20,Antara,Pembentukan DOB Papua Selatan diusulkan dipercepat,https://www.antaranews.com/berita/2221682/pembentukan-dob-papua-selatan-diusulkan-dipercepat
2021-06-20_an_24_7,2021-06-20,Antara,Google Meet perbarui fitur Hand Raise,https://www.antaranews.com/berita/2221678/google-meet-perbarui-fitur-hand-raise
2021-06-20_an_24_8,2021-06-20,Antara,"Langgar prokes, bar Flow disegel tujuh hari oleh Polda Metro",https://www.antaranews.com/berita/2221674/langgar-prokes-bar-flow-disegel-tujuh-hari-oleh-polda-metro
2021-06-20_an_24_9,2021-06-20,Antara,Skenario perebutan sisa tiket 16 besar Euro 2020,https://www.antaranews.com/berita/2221670/skenario-perebutan-sisa-tiket-16-besar-euro-2020
2021-06-20_an_24_10,2021-06-20,Antara,Samsung pertimbangkan gelar konferensi pengembang tahun ini,https://www.antaranews.com/berita/2221666/samsung-pertimbangkan-gelar-konferensi-pengembang-tahun-ini
2021-06-20_an_25_1,2021-06-20,Antara,"Desain klasik motor Yamaha sampai dampak positif ""Work from Bali""",https://www.antaranews.com/berita/2221662/desain-klasik-motor-yamaha-sampai-dampak-positif-work-from-bali
2021-06-20_an_25_2,2021-06-20,Antara,Lewandowski ungkap rahasia menahan seri Spanyol,https://www.antaranews.com/berita/2221658/lewandowski-ungkap-rahasia-menahan-seri-spanyol
2021-06-20_an_25_3,2021-06-20,Antara,"Sepekan, Hukuman jaksa Pinangki hingga informasi TWK KPK",https://www.antaranews.com/berita/2221654/sepekan-hukuman-jaksa-pinangki-hingga-informasi-twk-kpk
2021-06-20_an_25_4,2021-06-20,Antara,"Sepekan, Pajak pendidikan hingga DPR batasi kehadiran rapat",https://www.antaranews.com/berita/2221650/sepekan-pajak-pendidikan-hingga-dpr-batasi-kehadiran-rapat
2021-06-20_an_25_5,2021-06-20,Antara,BMKG imbau masyarakat berhati-hati adanya gempa susulan,https://www.antaranews.com/berita/2221646/bmkg-imbau-masyarakat-berhati-hati-adanya-gempa-susulan
2021-06-20_an_25_6,2021-06-20,Antara,Alba janji bawa Spanyol ke 16 Besar Euro 2020,https://www.antaranews.com/berita/2221642/alba-janji-bawa-spanyol-ke-16-besar-euro-2020
2021-06-20_an_25_7,2021-06-20,Antara,Swiss harus lupakan kekalahan dari Italia jika ingin maju,https://www.antaranews.com/berita/2221638/swiss-harus-lupakan-kekalahan-dari-italia-jika-ingin-maju
2021-06-20_an_25_8,2021-06-20,Antara,Wales bertekad kalahkan Italia demi 16 besar,https://www.antaranews.com/berita/2221634/wales-bertekad-kalahkan-italia-demi-16-besar
2021-06-20_an_25_9,2021-06-20,Antara,Santos bertanggung jawab atas kekalahan Portugal,https://www.antaranews.com/berita/2221630/santos-bertanggung-jawab-atas-kekalahan-portugal
2021-06-20_an_25_10,2021-06-20,Antara,Spanyol kembali seri setelah Lewandowksi selamatkan Polandia,https://www.antaranews.com/berita/2221626/spanyol-kembali-seri-setelah-lewandowksi-selamatkan-polandia
2021-06-20_an_26_1,2021-06-20,Antara,Pertanyaan pancasila atau Al Quran karena nilai IMB-profiling jeblok,https://www.antaranews.com/berita/2221622/pertanyaan-pancasila-atau-al-quran-karena-nilai-imb-profiling-jeblok
2021-06-20_an_26_2,2021-06-20,Antara,Loew senang Jerman tunjukkan moral yang hebat,https://www.antaranews.com/berita/2221618/loew-senang-jerman-tunjukkan-moral-yang-hebat
2021-06-20_an_26_3,2021-06-20,Antara,Jalan utama di Bandung ditutup siang dan malam hari,https://www.antaranews.com/video/2221582/jalan-utama-di-bandung-ditutup-siang-dan-malam-hari
2021-06-20_an_26_4,2021-06-20,Antara,Menurut Griezmann penonton jadi faktor Prancis hanya bisa seri 1-1,https://www.antaranews.com/berita/2221614/menurut-griezmann-penonton-jadi-faktor-prancis-hanya-bisa-seri-1-1
2021-06-20_an_26_5,2021-06-20,Antara,Memphis Depay dibeli Barcelona,https://www.antaranews.com/berita/2221610/memphis-depay-dibeli-barcelona
2021-06-20_an_26_6,2021-06-20,Antara,Robin Gosens yang konstan meneror Portugal kunci kemenangan Jerman,https://www.antaranews.com/berita/2221606/robin-gosens-yang-konstan-meneror-portugal-kunci-kemenangan-jerman
2021-06-20_an_26_7,2021-06-20,Antara,Susunan pemain Spanyol vs Polandia,https://www.antaranews.com/berita/2221602/susunan-pemain-spanyol-vs-polandia
2021-06-20_an_26_8,2021-06-20,Antara,Jerman pelihara asa dengan hancurkan Portugal 4-2,https://www.antaranews.com/berita/2221598/jerman-pelihara-asa-dengan-hancurkan-portugal-4-2
2021-06-20_an_26_9,2021-06-20,Antara,Rublev hadapi Umbert pada final turnamen Halle,https://www.antaranews.com/berita/2221594/rublev-hadapi-umbert-pada-final-turnamen-halle
2021-06-20_an_26_10,2021-06-20,Antara,Si lincah Mbappe kembali selamatkan wajah Prancis,https://www.antaranews.com/berita/2221590/si-lincah-mbappe-kembali-selamatkan-wajah-prancis
2021-06-20_an_27_1,2021-06-20,Antara,"Jerman sementara unggul 4-1, dua di antaranya gol bunuh diri",https://www.antaranews.com/berita/2221586/jerman-sementara-unggul-4-1-dua-di-antaranya-gol-bunuh-diri
