unique_id,date,source,headline,url
2022-04-21_an_13_14,2022-04-21,Antara,Tes urine bagi sopir bus terminal W.A. Gara Palangka Raya,https://www.antaranews.com/video/2834965/tes-urine-bagi-sopir-bus-terminal-wa-gara-palangka-raya
2022-04-21_an_13_15,2022-04-21,Antara,Yili bekerja sama dengan CASC untuk luncurkan laboratorium luar angkasa untuk susu masa depan,https://www.antaranews.com/berita/2835197/yili-bekerja-sama-dengan-casc-untuk-luncurkan-laboratorium-luar-angkasa-untuk-susu-masa-depan
2022-04-21_an_13_16,2022-04-21,Antara,Kolaborasi TNI-Polri dan PCNU Lombok Tengah percepat vaksinasi penguat,https://www.antaranews.com/berita/2835193/kolaborasi-tni-polri-dan-pcnu-lombok-tengah-percepat-vaksinasi-penguat
2022-04-21_an_13_17,2022-04-21,Antara,BUMD Pandeglang raih 3 penghargaan sekaligus,https://www.antaranews.com/video/2835153/bumd-pandeglang-raih-3-penghargaan-sekaligus
2022-04-21_an_13_18,2022-04-21,Antara,Kasad harap TNI AD dan PT DI perkuat kerja sama pemeliharaan pesawat,https://www.antaranews.com/berita/2835189/kasad-harap-tni-ad-dan-pt-di-perkuat-kerja-sama-pemeliharaan-pesawat
2022-04-21_an_13_19,2022-04-21,Antara,Emansipasi dan pajak berkeadilan untuk perempuan Indonesia,https://www.antaranews.com/berita/2835181/emansipasi-dan-pajak-berkeadilan-untuk-perempuan-indonesia
2022-04-21_an_13_20,2022-04-21,Antara,"Gempa 6,7 magnitudo melanda lepas pantai Pasifik Nikaragua",https://www.antaranews.com/berita/2835173/gempa-67-magnitudo-melanda-lepas-pantai-pasifik-nikaragua
2022-04-21_an_14_1,2022-04-21,Antara,Warga Pangkalpinang harapkan STB gratis hadapi migrasi TV digital,https://www.antaranews.com/video/2835053/wargapangkalpinang-harapkan-stb-gratis-hadapi-migrasi-tv-digital
2022-04-21_an_14_2,2022-04-21,Antara,Satgas COVID-19 Tangerang jamin stok vaksin cukup hingga Lebaran 2022,https://www.antaranews.com/berita/2835169/satgas-covid-19-tangerang-jamin-stok-vaksin-cukup-hingga-lebaran-2022
2022-04-21_an_14_3,2022-04-21,Antara,"32,7 juta warga sudah dapat dosis ketiga vaksin COVID-19",https://www.antaranews.com/berita/2835161/327-juta-warga-sudah-dapat-dosis-ketiga-vaksin-covid-19
2022-04-21_an_14_4,2022-04-21,Antara,BPJAMSOSTEK pastikan perawatan dan santunan korban Alfamart ambruk,https://www.antaranews.com/berita/2835157/bpjamsostek-pastikan-perawatan-dan-santunan-korban-alfamart-ambruk
2022-04-21_an_14_5,2022-04-21,Antara,"Menlu RI-Prancis bahas kerja sama energi, produksi vaksin dan G20",https://www.antaranews.com/berita/2835149/menlu-ri-prancis-bahas-kerja-sama-energi-produksi-vaksin-dan-g20
2022-04-21_an_14_6,2022-04-21,Antara,Pemprov NTB: THR ASN diberikan sebelum libur cuti Lebaran,https://www.antaranews.com/berita/2835145/pemprov-ntb-thr-asn-diberikan-sebelum-libur-cuti-lebaran
2022-04-21_an_14_7,2022-04-21,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2835089/kilas-nusantara-sore
2022-04-21_an_14_8,2022-04-21,Antara,Menkeu: Kesetaraan gender dapat tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2835137/menkeu-kesetaraan-gender-dapat-tingkatkan-kesejahteraan-masyarakat
2022-04-21_an_14_9,2022-04-21,Antara,Erick Thohir luncurkan implementasi RWP di Hari Kartini,https://www.antaranews.com/berita/2835133/erick-thohir-luncurkan-implementasi-rwp-di-hari-kartini
2022-04-21_an_14_10,2022-04-21,Antara,IHSG menguat dipengaruhi turunnya imbal hasil obligasi AS,https://www.antaranews.com/berita/2835129/ihsg-menguat-dipengaruhi-turunnya-imbal-hasil-obligasi-as
2022-04-21_an_14_11,2022-04-21,Antara,Wali Kota dorong perempuan semakin berkontribusi dalam pembangunan,https://www.antaranews.com/berita/2835125/wali-kota-dorong-perempuan-semakin-berkontribusi-dalam-pembangunan
2022-04-21_an_14_12,2022-04-21,Antara,Kartini Kabupaten Kupang meraih penghargaan OASE-KIM bidang pendidikan,https://www.antaranews.com/berita/2835121/kartini-kabupaten-kupang-meraih-penghargaan-oase-kim-bidang-pendidikan
2022-04-21_an_14_13,2022-04-21,Antara,"5,8 juta warga RI sembuh dari COVID-19, terbanyak dari Jateng",https://www.antaranews.com/berita/2835117/58-juta-warga-ri-sembuh-dari-covid-19-terbanyak-dari-jateng
2022-04-21_an_14_14,2022-04-21,Antara,"PWNU Jatim laksanakan ""Sejuta Vaksin Booster"" dukung tradisi mudik",https://www.antaranews.com/berita/2835113/pwnu-jatim-laksanakan-sejuta-vaksin-booster-dukung-tradisi-mudik
2022-04-21_an_14_15,2022-04-21,Antara,"Sambut Lebaran, Wapres tinjau kesiapan Taman Wisata Candi Borobudur",https://www.antaranews.com/berita/2835109/sambut-lebaran-wapres-tinjau-kesiapan-taman-wisata-candi-borobudur
2022-04-21_an_14_16,2022-04-21,Antara,Menteri Erick minta perusahaan BUMN jaga kenyamanan lingkungan kerja,https://ramadhan.antaranews.com/berita/2835105/menteri-erick-minta-perusahaan-bumn-jaga-kenyamanan-lingkungan-kerja
2022-04-21_an_14_17,2022-04-21,Antara,Sainz perpanjang kontrak dengan Ferrari hingga 2024,https://www.antaranews.com/berita/2835101/sainz-perpanjang-kontrak-dengan-ferrari-hingga-2024
2022-04-21_an_14_18,2022-04-21,Antara,Pupuk Indonesia Pangan gelar vaksinasi booster,https://www.antaranews.com/berita/2835097/pupuk-indonesia-pangan-gelar-vaksinasi-booster
2022-04-21_an_14_19,2022-04-21,Antara,Polda Sultra-Kemenag dan NU sinergi percepatan vaksinasi penguat,https://www.antaranews.com/berita/2835093/polda-sultra-kemenag-dan-nu-sinergi-percepatan-vaksinasi-penguat
2022-04-21_an_14_20,2022-04-21,Antara,KSP dorong terobosan untuk tuntaskan konflik agraria di aset PTPN,https://www.antaranews.com/berita/2835085/ksp-dorong-terobosan-untuk-tuntaskan-konflik-agraria-di-aset-ptpn
2022-04-21_an_15_1,2022-04-21,Antara,Yasonna paparkan kesiapan jelang konferensi pengurangan risiko bencana,https://www.antaranews.com/berita/2835077/yasonna-paparkan-kesiapan-jelang-konferensi-pengurangan-risiko-bencana
2022-04-21_an_15_2,2022-04-21,Antara,Terminal Induk Rajabasa siapkan posko vaksinasi,https://www.antaranews.com/berita/2835069/terminal-induk-rajabasa-siapkan-posko-vaksinasi
2022-04-21_an_15_3,2022-04-21,Antara,Disperinaker Surabaya terima aduan terkait pembayaran THR,https://www.antaranews.com/berita/2835065/disperinaker-surabaya-terima-aduan-terkait-pembayaran-thr
2022-04-21_an_15_4,2022-04-21,Antara,Ombudsman-FPPI dorong penguatan peran perempuan awasi pelayanan publik,https://www.antaranews.com/berita/2835061/ombudsman-fppi-dorong-penguatan-peran-perempuan-awasi-pelayanan-publik
2022-04-21_an_15_5,2022-04-21,Antara,"Mengenal Kassian Chepas, tokoh dalam ""Di Tepi Sejarah"" musim kedua",https://www.antaranews.com/berita/2835057/mengenal-kassian-chepas-tokoh-dalam-di-tepi-sejarah-musim-kedua
2022-04-21_an_15_6,2022-04-21,Antara,Polisi prediksi kepadatan jalur arteri Tangerang pada H-5 Lebaran,https://www.antaranews.com/berita/2835049/polisi-prediksi-kepadatan-jalur-arteri-tangerang-pada-h-5-lebaran
2022-04-21_an_15_7,2022-04-21,Antara,Misbakhun puji langkah tegas Kejagung terhadap mafia minyak goreng,https://www.antaranews.com/berita/2835045/misbakhun-puji-langkah-tegas-kejagung-terhadap-mafia-minyak-goreng
2022-04-21_an_15_8,2022-04-21,Antara,Rupiah menguat didukung fundamental ekonomi domestik,https://ramadhan.antaranews.com/berita/2835041/rupiah-menguat-didukung-fundamental-ekonomi-domestik
2022-04-21_an_15_9,2022-04-21,Antara,SehatQ dukung pemudik jaga kondisi tubuh,https://www.antaranews.com/berita/2835033/sehatq-dukung-pemudik-jaga-kondisi-tubuh
2022-04-21_an_15_10,2022-04-21,Antara,Rentetan tim Liga Jepang yang juarai LCA sejak J.League bergulir,https://www.antaranews.com/berita/2835029/rentetan-tim-liga-jepang-yang-juarai-lca-sejak-jleague-bergulir
2022-04-21_an_15_11,2022-04-21,Antara,Oditur: Tuntutan Kolonel Priyanto berpedoman pada arahan Panglima,https://www.antaranews.com/berita/2835025/oditur-tuntutan-kolonel-priyanto-berpedoman-pada-arahan-panglima
2022-04-21_an_15_12,2022-04-21,Antara,Menag tegaskan vaksinasi booster ikhtiar ciptakan mudik sehat-aman,https://www.antaranews.com/berita/2835021/menag-tegaskan-vaksinasi-booster-ikhtiar-ciptakan-mudik-sehat-aman
2022-04-21_an_15_13,2022-04-21,Antara,Khofifah ajak pengojek daring perempuan maknai perjuangan Kartini,https://www.antaranews.com/berita/2835017/khofifah-ajak-pengojek-daring-perempuan-maknai-perjuangan-kartini
2022-04-21_an_15_14,2022-04-21,Antara,Anggota DPR apresiasi penegak hukum ungkap mafia minyak goreng,https://www.antaranews.com/berita/2835013/anggota-dpr-apresiasi-penegak-hukum-ungkap-mafia-minyak-goreng
2022-04-21_an_15_15,2022-04-21,Antara,Ketua DPR bagikan beras untuk pengurus partai di Solo,https://www.antaranews.com/berita/2835009/ketua-dpr-bagikan-beras-untuk-pengurus-partai-di-solo
2022-04-21_an_15_16,2022-04-21,Antara,Polda Banten siagakan 3.500 personil pengamanan Lebaran,https://www.antaranews.com/berita/2835005/polda-banten-siagakan-3500-personil-pengamanan-lebaran
2022-04-21_an_15_17,2022-04-21,Antara,3 desa di Lumajang terendam banjir,https://www.antaranews.com/video/2834997/3-desa-di-lumajang-terendam-banjir
2022-04-21_an_15_18,2022-04-21,Antara,KPK paparkan potensi korupsi di daerah,https://www.antaranews.com/berita/2835001/kpk-paparkan-potensi-korupsi-di-daerah
2022-04-21_an_15_19,2022-04-21,Antara,"Inspirasi ""hampers"" Lebaran, ikan guppy",https://www.antaranews.com/berita/2834993/inspirasi-hampers-lebaran-ikan-guppy
2022-04-21_an_15_20,2022-04-21,Antara,"Tingkat kesembuhan pasien COVID-19 di Palangka Raya capai 96,68 persen",https://www.antaranews.com/berita/2834989/tingkat-kesembuhan-pasien-covid-19-di-palangka-raya-capai-9668-persen
2022-04-21_an_16_1,2022-04-21,Antara,Menkeu sebut lembaga keuangan perlu buat produk khusus untuk perempuan,https://www.antaranews.com/berita/2834985/menkeu-sebut-lembaga-keuangan-perlu-buat-produk-khusus-untuk-perempuan
2022-04-21_an_16_2,2022-04-21,Antara,Ganjar sebut Jateng siap hadapi mudik Lebaran 2022,https://www.antaranews.com/berita/2834981/ganjar-sebut-jateng-siap-hadapi-mudik-lebaran-2022
2022-04-21_an_16_3,2022-04-21,Antara,"Hari Kartini, Ganjar ingatkan tingginya angka pernikahan dini",https://www.antaranews.com/berita/2834977/hari-kartini-ganjar-ingatkan-tingginya-angka-pernikahan-dini
2022-04-21_an_16_4,2022-04-21,Antara,"Semarakkan Ramadhan, UI gelar cara ""Syiar Ramadan Kampus UI""",https://www.antaranews.com/berita/2834973/semarakkan-ramadhan-ui-gelar-cara-syiar-ramadan-kampus-ui
2022-04-21_an_16_5,2022-04-21,Antara,"Jelang Hari Bumi, pengamat dorong peningkatan target pengurangan emisi",https://www.antaranews.com/berita/2834969/jelang-hari-bumi-pengamat-dorong-peningkatan-target-pengurangan-emisi
2022-04-21_an_16_6,2022-04-21,Antara,Satpol PP Kepri kawal arus mudik Lebaran di pelabuhan-bandara,https://www.antaranews.com/berita/2834961/satpol-pp-kepri-kawal-arus-mudik-lebaran-di-pelabuhan-bandara
2022-04-21_an_16_7,2022-04-21,Antara,"BCA bukukan laba bersih Rp8,1 triliun di triwulan I",https://www.antaranews.com/berita/2834957/bca-bukukan-laba-bersih-rp81-triliun-di-triwulan-i
2022-04-21_an_16_8,2022-04-21,Antara,15 perwakilan demo mahasiswa masuk ke gedung DPR RI,https://www.antaranews.com/berita/2834953/15-perwakilan-demo-mahasiswa-masuk-ke-gedung-dpr-ri
2022-04-21_an_16_9,2022-04-21,Antara,Polisi sebut pengoplos gas LPG di Bogor raup Rp175 juta per bulan,https://www.antaranews.com/berita/2834949/polisi-sebut-pengoplos-gas-lpg-di-bogor-raup-rp175-juta-per-bulan
2022-04-21_an_16_10,2022-04-21,Antara,"Saham China ditutup jatuh lagi, Indeks Shanghai anjlok 2,26 persen",https://www.antaranews.com/berita/2834945/saham-china-ditutup-jatuh-lagi-indeks-shanghai-anjlok-226-persen
2022-04-21_an_16_11,2022-04-21,Antara,Pemkot Pekalongan siapkan jalur alternatif Lebaran 2022,https://www.antaranews.com/berita/2834941/pemkot-pekalongan-siapkan-jalur-alternatif-lebaran-2022
2022-04-21_an_16_12,2022-04-21,Antara,'Kartini' pendiri startup Indonesia,https://www.antaranews.com/infografik/2834937/kartini-pendiri-startup-indonesia
2022-04-21_an_16_13,2022-04-21,Antara,"Dishub: 7,4 juta kendaraan diperkirakan lintasi Solo selama Lebaran",https://www.antaranews.com/berita/2834933/dishub-74-juta-kendaraan-diperkirakan-lintasi-solo-selama-lebaran
2022-04-21_an_16_14,2022-04-21,Antara,Kereta kargo China-Eropa suntikkan dorongan ke dalam ekonomi dunia,https://www.antaranews.com/berita/2834929/kereta-kargo-china-eropa-suntikkan-dorongan-ke-dalam-ekonomi-dunia
2022-04-21_an_16_15,2022-04-21,Antara,Polresta libatkan 1.045 personel jaga penthabisan Uskup Diosis Amboina,https://www.antaranews.com/berita/2834925/polresta-libatkan-1045-personel-jaga-penthabisan-uskup-diosis-amboina
2022-04-21_an_16_16,2022-04-21,Antara,Indonesia perlu 3 juta lapangan kerja per tahun hadapi bonus demografi,https://www.antaranews.com/berita/2834921/indonesia-perlu-3-juta-lapangan-kerja-per-tahun-hadapi-bonus-demografi
2022-04-21_an_16_17,2022-04-21,Antara,Yamaha E01 lebih senyap dan minim getaran? Ini penjelasannya,https://otomotif.antaranews.com/berita/2834917/yamaha-e01-lebih-senyap-dan-minim-getaran-ini-penjelasannya
2022-04-21_an_16_18,2022-04-21,Antara,Sinergi di sektor pembayaran digital dorong inklusi keuangan UMKM,https://www.antaranews.com/berita/2834913/sinergi-di-sektor-pembayaran-digital-dorong-inklusi-keuangan-umkm
2022-04-21_an_16_19,2022-04-21,Antara,PT Timah serahkan paket sembako gratis kepada warga di empat desa,https://www.antaranews.com/berita/2834909/pt-timah-serahkan-paket-sembako-gratis-kepada-warga-di-empat-desa
2022-04-21_an_16_20,2022-04-21,Antara,Unsoed kukuhkan dua guru besar baru,https://www.antaranews.com/berita/2834905/unsoed-kukuhkan-dua-guru-besar-baru
2022-04-21_an_17_1,2022-04-21,Antara,Presiden China tekankan pendekatan dalam promosikan pemulihan ekonomi,https://www.antaranews.com/berita/2834901/presiden-china-tekankan-pendekatan-dalam-promosikan-pemulihan-ekonomi
2022-04-21_an_17_2,2022-04-21,Antara,Ruang aman & pasar majemuk dinilai masih jadi tantangan industri film,https://www.antaranews.com/berita/2834897/ruang-aman-pasar-majemuk-dinilai-masih-jadi-tantangan-industri-film
2022-04-21_an_17_3,2022-04-21,Antara,Bappenas: Industri pengolahan akan jadi penggerak ekonomi tahun 2023,https://www.antaranews.com/video/2834881/bappenas-industri-pengolahan-akan-jadi-penggerak-ekonomi-tahun-2023
2022-04-21_an_17_4,2022-04-21,Antara,BPBD Cianjur siagakan alat berat di jalur mudik antisipasi bencana,https://www.antaranews.com/berita/2834893/bpbd-cianjur-siagakan-alat-berat-di-jalur-mudik-antisipasi-bencana
2022-04-21_an_17_5,2022-04-21,Antara,Yordania-AS bahas upaya pencegahan eskalasi di Al Aqsa,https://www.antaranews.com/berita/2834889/yordania-as-bahas-upaya-pencegahan-eskalasi-di-al-aqsa
2022-04-21_an_17_6,2022-04-21,Antara,"Hari Kartini, 12 guru besar perempuan Unand terbitkan buku",https://www.antaranews.com/berita/2834885/hari-kartini-12-guru-besar-perempuan-unand-terbitkan-buku
2022-04-21_an_17_7,2022-04-21,Antara,Akademisi Unja: Semangat Kartini tidak lekang oleh waktu,https://www.antaranews.com/berita/2834877/akademisi-unja-semangat-kartini-tidak-lekang-oleh-waktu
2022-04-21_an_17_8,2022-04-21,Antara,"Pemprov DKI kaji rencana buruh peringati ""May Day"" di JIS",https://www.antaranews.com/berita/2834873/pemprov-dki-kaji-rencana-buruh-peringati-may-day-di-jis
2022-04-21_an_17_9,2022-04-21,Antara,Kemenkeu: Indikasi alokasi dana IKN di tahun 2023 capai Rp30 triliun,https://www.antaranews.com/berita/2834869/kemenkeu-indikasi-alokasi-dana-ikn-di-tahun-2023-capai-rp30-triliun
2022-04-21_an_17_10,2022-04-21,Antara,Kominfo latih 3000 Kartini Masa Kini lewat program wirausaha digital,https://www.antaranews.com/berita/2834865/kominfo-latih-3000-kartini-masa-kini-lewat-program-wirausaha-digital
2022-04-21_an_17_11,2022-04-21,Antara,Kosmonaut Rusia selesaikan aktivitas di luar pesawat luar angkasa,https://www.antaranews.com/video/2834673/kosmonaut-rusia-selesaikan-aktivitas-di-luar-pesawat-luar-angkasa
2022-04-21_an_17_12,2022-04-21,Antara,AS gagal tingkatkan keamanan senjata api di tengah lonjakan insiden penembakan,https://www.antaranews.com/berita/2834857/as-gagal-tingkatkan-keamanan-senjata-api-di-tengah-lonjakan-insiden-penembakan
2022-04-21_an_17_13,2022-04-21,Antara,Louvre Indonesia kalahkan Zamboanga Valientes MLV Filipina 127-73,https://www.antaranews.com/foto/2834853/louvre-indonesia-kalahkan-zamboanga-valientes-mlv-filipina-127-73
2022-04-21_an_17_14,2022-04-21,Antara,Saham di Asia jatuh terseret kekhawatiran perlambatan China,https://www.antaranews.com/berita/2834849/saham-di-asia-jatuh-terseret-kekhawatiran-perlambatan-china
2022-04-21_an_17_15,2022-04-21,Antara,CEO Indodax ajak milenial sisihkan THR untuk investasi,https://www.antaranews.com/berita/2834845/ceo-indodax-ajak-milenial-sisihkan-thr-untuk-investasi
2022-04-21_an_17_16,2022-04-21,Antara,Ragam kelebihan menggunakan perangkat audio TWS,https://www.antaranews.com/berita/2834841/ragam-kelebihan-menggunakan-perangkat-audio-tws
2022-04-21_an_17_17,2022-04-21,Antara,Honeywell perluas jaringan distributor perangkat seluler dan lunak,https://www.antaranews.com/berita/2834837/honeywell-perluas-jaringan-distributor-perangkat-seluler-dan-lunak
2022-04-21_an_17_18,2022-04-21,Antara,Tips Rendang Daging untuk menu hidangan saat Lebaran,https://www.antaranews.com/berita/2834833/tips-rendang-daging-untuk-menu-hidangan-saat-lebaran
2022-04-21_an_17_19,2022-04-21,Antara,Terminal AKAP WA Gara Palangka Raya rutin inspeksi kelaikan bus,https://www.antaranews.com/video/2834825/terminal-akap-wa-gara-palangka-raya-rutin-inspeksi-kelaikan-bus
2022-04-21_an_17_20,2022-04-21,Antara,"Hari Kartini, Menkeu : Stigma keterbatasan perempuan hanya artifisial",https://www.antaranews.com/berita/2834829/hari-kartini-menkeu-stigma-keterbatasan-perempuan-hanya-artifisial
2022-04-21_an_18_1,2022-04-21,Antara,Pakar tegaskan genderless fesyen berbeda dengan emansipasi wanita,https://www.antaranews.com/berita/2834821/pakar-tegaskan-genderless-fesyen-berbeda-dengan-emansipasi-wanita
2022-04-21_an_18_2,2022-04-21,Antara,Polisi tutup Jalan Merdeka Barat saat berlangsung demo mahasiswa,https://www.antaranews.com/berita/2834817/polisi-tutup-jalan-merdeka-barat-saat-berlangsung-demo-mahasiswa
2022-04-21_an_18_3,2022-04-21,Antara,Isma Yatun ucapkan sumpah jabatan sebagai Ketua BPK,https://www.antaranews.com/berita/2834813/isma-yatun-ucapkan-sumpah-jabatan-sebagai-ketua-bpk
2022-04-21_an_18_4,2022-04-21,Antara,"Mengenal Yamaha E01, metode pengisian dan daya jelajahnya",https://otomotif.antaranews.com/berita/2834809/mengenal-yamaha-e01-metode-pengisian-dan-daya-jelajahnya
2022-04-21_an_18_5,2022-04-21,Antara,Puan: Kerja legislasi DPR tak hanya sekadar kuantitas tapi kualitas,https://www.antaranews.com/berita/2834805/puan-kerja-legislasi-dpr-tak-hanya-sekadar-kuantitas-tapi-kualitas
2022-04-21_an_18_6,2022-04-21,Antara,Jalan Gatot Subroto di depan Gedung Parlemen ditutup,https://www.antaranews.com/berita/2834801/jalan-gatot-subroto-di-depan-gedung-parlemen-ditutup
2022-04-21_an_18_7,2022-04-21,Antara,Manajer Persipura akan perbaiki mentalitas para pemain,https://www.antaranews.com/berita/2834797/manajer-persipura-akan-perbaiki-mentalitas-para-pemain
2022-04-21_an_18_8,2022-04-21,Antara,Kalbar apresiasi 14 perempuan berjasa dan berprestasi di Hari Kartini,https://www.antaranews.com/video/2834781/kalbar-apresiasi-14-perempuan-berjasa-dan-berprestasi-di-hari-kartini
2022-04-21_an_18_9,2022-04-21,Antara,India: Ketersediaan vaksin pulihkan kesehatan global,https://www.antaranews.com/berita/2834793/india-ketersediaan-vaksin-pulihkan-kesehatan-global
2022-04-21_an_18_10,2022-04-21,Antara,"Perbedaan ""genderless fashion"" dan ""androgynous fashion"" menurut pakar",https://www.antaranews.com/berita/2834789/perbedaan-genderless-fashion-dan-androgynous-fashion-menurut-pakar
2022-04-21_an_18_11,2022-04-21,Antara,Balai Kemenperin siap beri layanan sertifikasi halal produk industri,https://www.antaranews.com/berita/2834785/balai-kemenperin-siap-beri-layanan-sertifikasi-halal-produk-industri
2022-04-21_an_18_12,2022-04-21,Antara,"Pemegang saham setujui BTPN Syariah bagikan dividen Rp475,6 miliar",https://www.antaranews.com/berita/2834777/pemegang-saham-setujui-btpn-syariah-bagikan-dividen-rp4756-miliar
2022-04-21_an_18_13,2022-04-21,Antara,Pengamat: Perempuan di dalam dan di balik film semakin beragam,https://www.antaranews.com/berita/2834773/pengamat-perempuan-di-dalam-dan-di-balik-film-semakin-beragam
2022-04-21_an_18_14,2022-04-21,Antara,"Harga minyak naik, pasar pantau turunnya pasokan dari Rusia dan Libya",https://www.antaranews.com/berita/2834769/harga-minyak-naik-pasar-pantau-turunnya-pasokan-dari-rusia-dan-libya
2022-04-21_an_18_15,2022-04-21,Antara,Disnakertrans Yogyakarta tangani dua konsultasi pembayaran THR,https://www.antaranews.com/berita/2834765/disnakertrans-yogyakarta-tangani-dua-konsultasi-pembayaran-thr
2022-04-21_an_18_16,2022-04-21,Antara,Glamhive gelar LIVE Style & Beauty Summit di London,https://www.antaranews.com/berita/2834761/glamhive-gelar-live-style-beauty-summit-di-london
2022-04-21_an_18_17,2022-04-21,Antara,Pertagas siapkan pasokan gas bumi untuk Kawasan Industri Jababeka,https://www.antaranews.com/berita/2834757/pertagas-siapkan-pasokan-gas-bumi-untuk-kawasan-industri-jababeka
2022-04-21_an_18_18,2022-04-21,Antara,Kesetaraan gender ciptakan dunia yang lebih aman,https://www.antaranews.com/berita/2834753/kesetaraan-gender-ciptakan-dunia-yang-lebih-aman
2022-04-21_an_18_19,2022-04-21,Antara,"Baru IPO empat bulan, Dharma Polimetal bagi dividen",https://www.antaranews.com/berita/2834749/baru-ipo-empat-bulan-dharma-polimetal-bagi-dividen
2022-04-21_an_18_20,2022-04-21,Antara,Gubernur Jawa Barat berikan penghargaan kepada 27 pahlawan perempuan,https://www.antaranews.com/berita/2834745/gubernur-jawa-barat-berikan-penghargaan-kepada-27-pahlawan-perempuan
2022-04-21_an_19_1,2022-04-21,Antara,Kuwait gelar turnamen permainan papan tradisional,https://www.antaranews.com/video/2834729/kuwait-gelar-turnamen-permainan-papan-tradisional
2022-04-21_an_19_2,2022-04-21,Antara,Dewas KPK kumpulkan keterangan dari Pertamina soal kasus etik Lili,https://www.antaranews.com/berita/2834741/dewas-kpk-kumpulkan-keterangan-dari-pertamina-soal-kasus-etik-lili
2022-04-21_an_19_3,2022-04-21,Antara,Feri penyeberangan Bardanadi-Siantan Kalbar mulai beroperasi kembali,https://www.antaranews.com/berita/2834737/feri-penyeberangan-bardanadi-siantan-kalbar-mulai-beroperasi-kembali
2022-04-21_an_19_4,2022-04-21,Antara,Iriana Jokowi berikan penghargaan bagi 514 perempuan Indonesia,https://www.antaranews.com/berita/2834733/iriana-jokowi-berikan-penghargaan-bagi-514-perempuan-indonesia
2022-04-21_an_19_5,2022-04-21,Antara,Wamenkeu sebut inflasi kemungkinan naik ke level 4 persen pada 2023,https://www.antaranews.com/berita/2834725/wamenkeu-sebut-inflasi-kemungkinan-naik-ke-level-4-persen-pada-2023
2022-04-21_an_19_6,2022-04-21,Antara,NII Crisis Center: Regulasi cegah ideologi anti-Pancasila harus dibuat,https://www.antaranews.com/berita/2834721/nii-crisis-center-regulasi-cegah-ideologi-anti-pancasila-harus-dibuat
2022-04-21_an_19_7,2022-04-21,Antara,Penyelesaian Tol Cijago jadi katalisator pertumbuhan ekonomi kawasan,https://www.antaranews.com/berita/2834717/penyelesaian-tol-cijago-jadi-katalisator-pertumbuhan-ekonomi-kawasan
2022-04-21_an_19_8,2022-04-21,Antara,India berharap Presidensi G20 Indonesia lahirkan hasil substantif,https://www.antaranews.com/berita/2834713/india-berharap-presidensi-g20-indonesia-lahirkan-hasil-substantif
2022-04-21_an_19_9,2022-04-21,Antara,Polisi dalami kasus adik bunuh kakak kandung di Kramat Jati,https://www.antaranews.com/berita/2834709/polisi-dalami-kasus-adik-bunuh-kakak-kandung-di-kramat-jati
2022-04-21_an_19_10,2022-04-21,Antara,Makna Hari Kartini bagi Sheila Dara,https://www.antaranews.com/berita/2834705/makna-hari-kartini-bagi-sheila-dara
2022-04-21_an_19_11,2022-04-21,Antara,MPR: Perjuangan Kartini jadi energi wujudkan cita-cita perempuan,https://www.antaranews.com/berita/2834701/mpr-perjuangan-kartini-jadi-energi-wujudkan-cita-cita-perempuan
2022-04-21_an_19_12,2022-04-21,Antara,Ribuan warga Kepulauan Seribu dapat pangan murah dari Pemprov DKI,https://www.antaranews.com/berita/2834693/ribuan-warga-kepulauan-seribu-dapat-pangan-murah-dari-pemprov-dki
2022-04-21_an_19_13,2022-04-21,Antara,BKSAP DPR akan kunjungi Palestina pada Mei 2022,https://www.antaranews.com/berita/2834689/bksap-dpr-akan-kunjungi-palestina-pada-mei-2022
2022-04-21_an_19_14,2022-04-21,Antara,Pelaku UMKM akui program LPEI bantu tembus pasar ekspor,https://www.antaranews.com/berita/2834685/pelaku-umkm-akui-program-lpei-bantu-tembus-pasar-ekspor
2022-04-21_an_19_15,2022-04-21,Antara,China Matters menampilkan warisan hidup Bordir Miao di Guizhou,https://www.antaranews.com/berita/2834681/china-matters-menampilkan-warisan-hidup-bordir-miao-di-guizhou
2022-04-21_an_19_16,2022-04-21,Antara,Ekonom ingatkan pemerintah percepat transisi penggunaan energi bersih,https://www.antaranews.com/berita/2834677/ekonom-ingatkan-pemerintah-percepat-transisi-penggunaan-energi-bersih
2022-04-21_an_19_17,2022-04-21,Antara,Kaltara ingin jalan penghubung di Long Bagun jadi jalan nasional,https://www.antaranews.com/video/2834629/kaltara-ingin-jalan-penghubung-di-long-bagun-jadi-jalan-nasional
2022-04-21_an_19_18,2022-04-21,Antara,"Jelang arus mudik, Lanal Lhokseumawe buka gerai vaksinasi di Bandara",https://www.antaranews.com/video/2834637/jelang-arus-mudik-lanal-lhokseumawe-buka-gerai-vaksinasi-di-bandara
2022-04-21_an_19_19,2022-04-21,Antara,Bangka Barat terima bantuan Atensi Kemensos Rp765 juta,https://www.antaranews.com/berita/2834669/bangka-barat-terima-bantuan-atensi-kemensos-rp765-juta
2022-04-21_an_19_20,2022-04-21,Antara,Kapolri ingatkan pandemi belum berakhir meski mudik boleh,https://ramadhan.antaranews.com/berita/2834665/kapolri-ingatkan-pandemi-belum-berakhir-meski-mudik-boleh
