unique_id,date,source,headline,url
2021-02-18_an_26_7,2021-02-18,Antara,Penderita gangguan jiwa luput dari program vaksinasi COVID-19 di Eropa,https://www.antaranews.com/berita/2006661/penderita-gangguan-jiwa-luput-dari-program-vaksinasi-covid-19-di-eropa
2021-02-18_an_26_8,2021-02-18,Antara,Anggota DPR: Pedoman Polri tangani kasus ITE harus jamin rasa keadilan,https://www.antaranews.com/berita/2006657/anggota-dpr-pedoman-polri-tangani-kasus-ite-harus-jamin-rasa-keadilan
2021-02-18_an_26_9,2021-02-18,Antara,Ganjar dukung pengembangan Vaksin Nusantara,https://www.antaranews.com/berita/2006653/ganjar-dukung-pengembangan-vaksin-nusantara
2021-02-18_an_26_10,2021-02-18,Antara,Wapres: Vaksinasi COVID-19 harus diperbanyak dan dipercepat,https://www.antaranews.com/berita/2006645/wapres-vaksinasi-covid-19-harus-diperbanyak-dan-dipercepat
2021-02-18_an_27_1,2021-02-18,Antara,Panjang jalan tol Trans Sumatera di wilayah Jambi 232 kilometer,https://www.antaranews.com/berita/2006641/panjang-jalan-tol-trans-sumatera-di-wilayah-jambi-232-kilometer
2021-02-18_an_27_2,2021-02-18,Antara,Kegiatan belajar melukis daring,https://www.antaranews.com/foto/2006637/kegiatan-belajar-melukis-daring
2021-02-18_an_27_3,2021-02-18,Antara,Mendagri lantik pejabat BNPP jadi Pj Gubernur Bengkulu,https://www.antaranews.com/berita/2006633/mendagri-lantik-pejabat-bnpp-jadi-pj-gubernur-bengkulu
2021-02-18_an_27_4,2021-02-18,Antara,Gojek kedatangan 250.000 mitra usaha baru selama pandemi,https://www.antaranews.com/berita/2006629/gojek-kedatangan-250000-mitra-usaha-baru-selama-pandemi
2021-02-18_an_27_5,2021-02-18,Antara,PPKM Mikro hapus zona merah di sejumlah wilayah Kota Tangerang,https://www.antaranews.com/video/2006609/ppkm-mikro-hapus-zona-merah-di-sejumlah-wilayah-kota-tangerang
2021-02-18_an_27_6,2021-02-18,Antara,"Saham Australia sedikit berubah, tertekan turunnya bursa Eropa dan AS",https://www.antaranews.com/berita/2006625/saham-australia-sedikit-berubah-tertekan-turunnya-bursa-eropa-dan-as
2021-02-18_an_27_7,2021-02-18,Antara,Sinergi 3 instansi cegah penyelewengan bansos COVID-19 di Pandeglang,https://www.antaranews.com/video/2006621/sinergi-3-instansi-cegah-penyelewengan-bansos-covid-19-di-pandeglang
2021-02-18_an_27_8,2021-02-18,Antara,"Catat sejarah, Provinsi Jambi dipimpin seorang wanita",https://www.antaranews.com/berita/2006617/catat-sejarah-provinsi-jambi-dipimpin-seorang-wanita
2021-02-18_an_27_9,2021-02-18,Antara,Saham Korea Selatan jatuh aksi jual investor asing,https://www.antaranews.com/berita/2006613/saham-korea-selatan-jatuh-aksi-jual-investor-asing
2021-02-18_an_27_10,2021-02-18,Antara,Wapres pastikan pemenuhan kebutuhan dasar kaum marjinal,https://www.antaranews.com/video/2006565/wapres-pastikan-pemenuhan-kebutuhan-dasar-kaum-marjinal
2021-02-18_an_28_1,2021-02-18,Antara,Gubernur BI harapkan perbankan percepat penurunan bunga kredit,https://www.antaranews.com/berita/2006605/gubernur-bi-harapkan-perbankan-percepat-penurunan-bunga-kredit
2021-02-18_an_28_2,2021-02-18,Antara,Lima jenazah korban tanah longsor ditemukan,https://www.antaranews.com/berita/2006601/lima-jenazah-korban-tanah-longsor-ditemukan
2021-02-18_an_28_3,2021-02-18,Antara,Strategi pemerintah kendalikan inflasi,https://www.antaranews.com/infografik/2006597/strategi-pemerintah-kendalikan-inflasi
2021-02-18_an_28_4,2021-02-18,Antara,Sprite hadir dengan botol jernih ramah lingkungan,https://www.antaranews.com/berita/2006593/sprite-hadir-dengan-botol-jernih-ramah-lingkungan
2021-02-18_an_28_5,2021-02-18,Antara,Wapres tinjau lokasi rusun untuk penyandang masalah kesejahteraan sosial,https://www.antaranews.com/foto/2006589/wapres-tinjau-lokasi-rusun-untuk-penyandang-masalah-kesejahteraan-sosial
2021-02-18_an_28_6,2021-02-18,Antara,Posyandu jemput bola dari Puskesmas Rorotan,https://www.antaranews.com/foto/2006585/posyandu-jemput-bola-dari-puskesmas-rorotan
2021-02-18_an_28_7,2021-02-18,Antara,Menko PMK harap selter Muhammadiyah DIY jadi pesantren COVID-19,https://www.antaranews.com/berita/2006581/menko-pmk-harap-selter-muhammadiyah-diy-jadi-pesantren-covid-19
2021-02-18_an_28_8,2021-02-18,Antara,Puluhan liang lahat TPU Bambu Apus terisi genangan air hujan,https://www.antaranews.com/berita/2006577/puluhan-liang-lahat-tpu-bambu-apus-terisi-genangan-air-hujan
2021-02-18_an_28_9,2021-02-18,Antara,"Gempa dengan 6,2 magnitudo guncang Vanuatu",https://www.antaranews.com/berita/2006573/gempa-dengan-62-magnitudo-guncang-vanuatu
2021-02-18_an_28_10,2021-02-18,Antara,Anggota DPR RI sesalkan penangkapan 12 oknum Polisi di Jabar,https://www.antaranews.com/berita/2006569/anggota-dpr-ri-sesalkan-penangkapan-12-oknum-polisi-di-jabar
2021-02-18_an_29_1,2021-02-18,Antara,"Sempat tertunda setahun, HIPMI Jaya bakal gelar musda secara hibrid",https://www.antaranews.com/berita/2006561/sempat-tertunda-setahun-hipmi-jaya-bakal-gelar-musda-secara-hibrid
2021-02-18_an_29_2,2021-02-18,Antara,Kevin Julio sebut anak muda mulai peduli isu lingkungan,https://www.antaranews.com/berita/2006557/kevin-julio-sebut-anak-muda-mulai-peduli-isu-lingkungan
2021-02-18_an_29_3,2021-02-18,Antara,Blinken angkat masalah imigrasi dengan menlu Guatemala,https://www.antaranews.com/berita/2006553/blinken-angkat-masalah-imigrasi-dengan-menlu-guatemala
2021-02-18_an_29_4,2021-02-18,Antara,Wamenhan sebut pentingnya peningkatan teknologi industri pertahanan,https://www.antaranews.com/berita/2006549/wamenhan-sebut-pentingnya-peningkatan-teknologi-industri-pertahanan
2021-02-18_an_29_5,2021-02-18,Antara,DLH sebut 20 persen bank sampah di Yogyakarta belum optimal,https://www.antaranews.com/berita/2006545/dlh-sebut-20-persen-bank-sampah-di-yogyakarta-belum-optimal
2021-02-18_an_29_6,2021-02-18,Antara,Forkompimda Jakpus  kukuhkan 12 ribu relawan COVID-19 tingkat RT,https://www.antaranews.com/berita/2006541/forkompimda-jakpus-kukuhkan-12-ribu-relawan-covid-19-tingkat-rt
2021-02-18_an_29_7,2021-02-18,Antara,Polisi masih dalami peran Kompol Yuni di kasus penyalahgunaan narkoba,https://www.antaranews.com/berita/2006537/polisi-masih-dalami-peran-kompol-yuni-di-kasus-penyalahgunaan-narkoba
2021-02-18_an_29_8,2021-02-18,Antara,"BI turunkan suku bunga acuan jadi 3,5 persen",https://www.antaranews.com/berita/2006533/bi-turunkan-suku-bunga-acuan-jadi-35-persen
2021-02-18_an_29_9,2021-02-18,Antara,"Tangani sampah, Kemen-PUPR revitalisasi TPST Pulau Belakangpadang",https://www.antaranews.com/berita/2006529/tangani-sampah-kemen-pupr-revitalisasi-tpst-pulau-belakangpadang
2021-02-18_an_29_10,2021-02-18,Antara,Pulau Jawa berstatus siaga potensi banjir,https://www.antaranews.com/berita/2006525/pulau-jawa-berstatus-siaga-potensi-banjir
2021-02-18_an_30_1,2021-02-18,Antara,"Serangan siber meningkat, Siberkreasi ajak UMKM perhatikan keamanan",https://www.antaranews.com/berita/2006521/serangan-siber-meningkat-siberkreasi-ajak-umkm-perhatikan-keamanan
2021-02-18_an_30_2,2021-02-18,Antara,Selebritas Jennifer Jill ditetapkan sebagai tersangka kepemilikan sabu,https://www.antaranews.com/berita/2006517/selebritas-jennifer-jill-ditetapkan-sebagai-tersangka-kepemilikan-sabu
2021-02-18_an_30_3,2021-02-18,Antara,Perguruan tinggi non-PTNBH dapat hibah riset Rp632 miliar Kemenristek,https://www.antaranews.com/berita/2006513/perguruan-tinggi-non-ptnbh-dapat-hibah-riset-rp632-miliar-kemenristek
2021-02-18_an_30_4,2021-02-18,Antara,Dalam setahun PT Angkasa Pura I sita 696 barang terlarang,https://www.antaranews.com/video/2006501/dalam-setahun-pt-angkasa-pura-i-sita-696-barang-terlarang
2021-02-18_an_30_5,2021-02-18,Antara,"OJK akan terbitkan regulasi relaksasi kredit mobil, dukung bebas PPnBM",https://www.antaranews.com/berita/2006509/ojk-akan-terbitkan-regulasi-relaksasi-kredit-mobil-dukung-bebas-ppnbm
2021-02-18_an_30_6,2021-02-18,Antara,Beberapa wilayah Mampang Prapatan tergenang sampai 60 cm,https://www.antaranews.com/berita/2006505/beberapa-wilayah-mampang-prapatan-tergenang-sampai-60-cm
2021-02-18_an_30_7,2021-02-18,Antara,Pemprov DKI gelar layanan Food Truck Daging Goes to Kelurahan,https://www.antaranews.com/foto/2006497/pemprov-dki-gelar-layanan-food-truck-daging-goes-to-kelurahan
2021-02-18_an_30_8,2021-02-18,Antara,Upaya peningkatan kualitas pendidikan dengan peniadaan UN,https://www.antaranews.com/berita/2006493/upaya-peningkatan-kualitas-pendidikan-dengan-peniadaan-un
2021-02-18_an_30_9,2021-02-18,Antara,Larangan kerumunan warga di Lapangan Puputan Margarana,https://www.antaranews.com/foto/2006489/larangan-kerumunan-warga-di-lapangan-puputan-margarana
2021-02-18_an_30_10,2021-02-18,Antara,"Imbas Kapolsek terlibat narkoba, Polrestabes Bandung lakukan tes urine",https://www.antaranews.com/video/2006473/imbas-kapolsek-terlibat-narkoba-polrestabes-bandung-lakukan-tes-urine
2021-02-18_an_31_1,2021-02-18,Antara,"Tren ""staycation"" jadi cara pengelola dongkrak hunian apartemen sewa",https://www.antaranews.com/berita/2006485/tren-staycation-jadi-cara-pengelola-dongkrak-hunian-apartemen-sewa
2021-02-18_an_31_2,2021-02-18,Antara,PMI-Oxfam salurkan bantuan nontunai kepada ribuan penyintas gempa Palu,https://www.antaranews.com/berita/2006481/pmi-oxfam-salurkan-bantuan-nontunai-kepada-ribuan-penyintas-gempa-palu
2021-02-18_an_31_3,2021-02-18,Antara,Uji klinis fase dua Vaksin Nusantara dilakukan di RSUP Kariadi,https://www.antaranews.com/berita/2006477/uji-klinis-fase-dua-vaksin-nusantara-dilakukan-di-rsup-kariadi
2021-02-18_an_31_4,2021-02-18,Antara,"Waspada anemia pada anak, pastikan asupan gizi terpenuhi",https://www.antaranews.com/berita/2006469/waspada-anemia-pada-anak-pastikan-asupan-gizi-terpenuhi
2021-02-18_an_31_5,2021-02-18,Antara,BMKG ingatkan waspada angin kencang di sebagian Pulau Flores,https://www.antaranews.com/berita/2006465/bmkg-ingatkan-waspada-angin-kencang-di-sebagian-pulau-flores
2021-02-18_an_31_6,2021-02-18,Antara,Di Banjarmasin ada kelurahan masuk lagi zona merah COVID-19,https://www.antaranews.com/berita/2006461/di-banjarmasin-ada-kelurahan-masuk-lagi-zona-merah-covid-19
2021-02-18_an_31_7,2021-02-18,Antara,Curry bawa Warriors taklukkan Heat lewat overtime,https://www.antaranews.com/berita/2006457/curry-bawa-warriors-taklukkan-heat-lewat-overtime
2021-02-18_an_31_8,2021-02-18,Antara,DPRD Jabar berharap empat kabupaten jadi KLA,https://www.antaranews.com/berita/2006453/dprd-jabar-berharap-empat-kabupaten-jadi-kla
2021-02-18_an_31_9,2021-02-18,Antara,Sineas Oliver Stone akan bincang soal sinema di Mola TV,https://www.antaranews.com/berita/2006449/sineas-oliver-stone-akan-bincang-soal-sinema-di-mola-tv
2021-02-18_an_31_10,2021-02-18,Antara,KLHK masih kaji usulan daur ulang masker sekali pakai,https://www.antaranews.com/berita/2006445/klhk-masih-kaji-usulan-daur-ulang-masker-sekali-pakai
2021-02-18_an_32_1,2021-02-18,Antara,Lemparan terakhir Bradley Beal antar Washington taklukkan Denver,https://www.antaranews.com/berita/2006441/lemparan-terakhir-bradley-beal-antar-washington-taklukkan-denver
2021-02-18_an_32_2,2021-02-18,Antara,"Hadapi anak yang pilih-pilih makanan, begini kiat Alyssa Soebandono",https://www.antaranews.com/berita/2006437/hadapi-anak-yang-pilih-pilih-makanan-begini-kiat-alyssa-soebandono
2021-02-18_an_32_3,2021-02-18,Antara,Clubhouse wajib daftar ke Kominfo untuk jaga ruang digital Indonesia,https://www.antaranews.com/berita/2006433/clubhouse-wajib-daftar-ke-kominfo-untuk-jaga-ruang-digital-indonesia
2021-02-18_an_32_4,2021-02-18,Antara,Menko PMK tinjau Selter COVID-19 PKU Muhammadiyah Bantul,https://www.antaranews.com/berita/2006429/menko-pmk-tinjau-selter-covid-19-pku-muhammadiyah-bantul
2021-02-18_an_32_5,2021-02-18,Antara,Jengkol Sumbar tembus pasar Jepang,https://www.antaranews.com/berita/2006425/jengkol-sumbar-tembus-pasar-jepang
2021-02-18_an_32_6,2021-02-18,Antara,Akhirnya KPU tetapkan Wali Kota dan Wawali Bandarlampung terpilih,https://www.antaranews.com/berita/2006421/akhirnya-kpu-tetapkan-wali-kota-dan-wawali-bandarlampung-terpilih
2021-02-18_an_32_7,2021-02-18,Antara,Pengelolaan sampah yang tepat dorong perputaran ekonomi nasional,https://www.antaranews.com/berita/2006417/pengelolaan-sampah-yang-tepat-dorong-perputaran-ekonomi-nasional
2021-02-18_an_32_8,2021-02-18,Antara,"Setahun pandemi, masih ada yang abai protokol kesehatan sekitar kita",https://www.antaranews.com/berita/2006413/setahun-pandemi-masih-ada-yang-abai-protokol-kesehatan-sekitar-kita
2021-02-18_an_32_9,2021-02-18,Antara,Wapres minta pemda kembangkan Sentra Kreasi Atensi,https://www.antaranews.com/berita/2006409/wapres-minta-pemda-kembangkan-sentra-kreasi-atensi
2021-02-18_an_32_10,2021-02-18,Antara,"Rayakan HUT Ke-43, Jasa Marga gelar lomba karya jurnalistik 2021",https://www.antaranews.com/berita/2006405/rayakan-hut-ke-43-jasa-marga-gelar-lomba-karya-jurnalistik-2021
2021-02-18_an_33_1,2021-02-18,Antara,Polisi tangkap mantan istri personel The Titans karena kasus narkoba,https://www.antaranews.com/berita/2006401/polisi-tangkap-mantan-istri-personel-the-titans-karena-kasus-narkoba
2021-02-18_an_33_2,2021-02-18,Antara,OJK susun aturan syarat modal minimum bank digital Rp10 triliun,https://www.antaranews.com/berita/2006397/ojk-susun-aturan-syarat-modal-minimum-bank-digital-rp10-triliun
2021-02-18_an_33_3,2021-02-18,Antara,Wapres dukung pembangunan rusunawa bagi kelompok marginal,https://www.antaranews.com/berita/2006393/wapres-dukung-pembangunan-rusunawa-bagi-kelompok-marginal
2021-02-18_an_33_4,2021-02-18,Antara,Pengurus baru Pertina genjot pembinaan usai dilantik KONI Pusat,https://www.antaranews.com/berita/2006389/pengurus-baru-pertina-genjot-pembinaan-usai-dilantik-koni-pusat
2021-02-18_an_33_5,2021-02-18,Antara,Studi Israel temukan vaksin Pfizer 95 persen efektif lawan COVID-19,https://www.antaranews.com/berita/2006385/studi-israel-temukan-vaksin-pfizer-95-persen-efektif-lawan-covid-19
2021-02-18_an_33_6,2021-02-18,Antara,Jamkrindo jamin 702.076 debitur kredit modal kerja PEN,https://www.antaranews.com/berita/2006381/jamkrindo-jamin-702076-debitur-kredit-modal-kerja-pen
2021-02-18_an_33_7,2021-02-18,Antara,Dunia sudah waktunya mengenal sosok Corinus Krey dari Papua,https://www.antaranews.com/berita/2006377/dunia-sudah-waktunya-mengenal-sosok-corinus-krey-dari-papua
2021-02-18_an_33_8,2021-02-18,Antara,Kapolri instruksikan jajaran usut tuntas kasus mafia tanah,https://www.antaranews.com/berita/2006373/kapolri-instruksikan-jajaran-usut-tuntas-kasus-mafia-tanah
2021-02-18_an_33_9,2021-02-18,Antara,Candi Borobudur tidak termasuk tempat yang disucikan,https://www.antaranews.com/video/2006345/candi-borobudur-tidak-termasuk-tempat-yang-disucikan
2021-02-18_an_33_10,2021-02-18,Antara,Utah Jazz cetak kemenangan sembilan kali beruntun,https://www.antaranews.com/berita/2006369/utah-jazz-cetak-kemenangan-sembilan-kali-beruntun
2021-02-18_an_34_1,2021-02-18,Antara,"Tanpa listrik dan air, warga Texas berjuang di tengah cuaca dingin",https://www.antaranews.com/berita/2006365/tanpa-listrik-dan-air-warga-texas-berjuang-di-tengah-cuaca-dingin
2021-02-18_an_34_2,2021-02-18,Antara,Grayson Allen pimpin Grizzlies atasi Thunder,https://www.antaranews.com/berita/2006361/grayson-allen-pimpin-grizzlies-atasi-thunder
2021-02-18_an_34_3,2021-02-18,Antara,Ide mainan edukasi anak di kala WFH,https://www.antaranews.com/berita/2006357/ide-mainan-edukasi-anak-di-kala-wfh
2021-02-18_an_34_4,2021-02-18,Antara,Bulls balikkan ketinggalan 25 poin jadi kemenangan,https://www.antaranews.com/berita/2006353/bulls-balikkan-ketinggalan-25-poin-jadi-kemenangan
2021-02-18_an_34_5,2021-02-18,Antara,Osaka akhiri impian Serena Williams genggam Grand Slam ke-24,https://www.antaranews.com/berita/2006349/osaka-akhiri-impian-serena-williams-genggam-grand-slam-ke-24
2021-02-18_an_34_6,2021-02-18,Antara,"AS tuntut tiga peretas Korea Utara karena curi Rp18,2 T uang digital",https://www.antaranews.com/berita/2006341/as-tuntut-tiga-peretas-korea-utara-karena-curi-rp182-t-uang-digital
2021-02-18_an_34_7,2021-02-18,Antara,"Harus dijaga kelestariannya, jalak tunggir merah endemik Sulawesi",https://www.antaranews.com/berita/2006337/harus-dijaga-kelestariannya-jalak-tunggir-merah-endemik-sulawesi
2021-02-18_an_34_8,2021-02-18,Antara,Kapolda Jabar jelaskan kronologi diciduknya kapolsek terlibat narkoba,https://www.antaranews.com/berita/2006333/kapolda-jabar-jelaskan-kronologi-diciduknya-kapolsek-terlibat-narkoba
2021-02-18_an_34_9,2021-02-18,Antara,Plh Bupati Jember janji meluruskan amburadulnya birokasi,https://www.antaranews.com/berita/2006329/plh-bupati-jember-janji-meluruskan-amburadulnya-birokasi
2021-02-18_an_34_10,2021-02-18,Antara,Toshiba umumkan drive hard disk Seri MG09 18TB,https://www.antaranews.com/berita/2006325/toshiba-umumkan-drive-hard-disk-seri-mg09-18tb
2021-02-18_an_35_1,2021-02-18,Antara,Petugas gabungan ungkap kasus TPPU hasil kejahatan narkotika,https://www.antaranews.com/berita/2006321/petugas-gabungan-ungkap-kasus-tppu-hasil-kejahatan-narkotika
2021-02-18_an_35_2,2021-02-18,Antara,Alyssa Soebandono tidak pernah berhenti belajar sebagai orangtua,https://www.antaranews.com/berita/2006317/alyssa-soebandono-tidak-pernah-berhenti-belajar-sebagai-orangtua
2021-02-18_an_35_3,2021-02-18,Antara,"Di desa berlakukan PPKM mikro, PT Timah salurkan suplemen dan madu",https://www.antaranews.com/berita/2006313/di-desa-berlakukan-ppkm-mikro-pt-timah-salurkan-suplemen-dan-madu
2021-02-18_an_35_4,2021-02-18,Antara,Rusia menengahi pertukaran tahanan Israel-Suriah,https://www.antaranews.com/berita/2006309/rusia-menengahi-pertukaran-tahanan-israel-suriah
2021-02-18_an_35_5,2021-02-18,Antara,"India bakal uji COVID pada pelancong asal Brazil, Afsel dan Inggris",https://www.antaranews.com/berita/2006305/india-bakal-uji-covid-pada-pelancong-asal-brazil-afsel-dan-inggris
2021-02-18_an_35_6,2021-02-18,Antara,Naomi Osaka melaju ke final Australia Open usai kalahkan Serena Williams,https://www.antaranews.com/foto/2006301/naomi-osaka-melaju-ke-final-australia-open-usai-kalahkan-serena-williams
2021-02-18_an_35_7,2021-02-18,Antara,"Buka isolasi wilayah, warga Dobo apresiasi bantuan kapal feri Kemenhub",https://www.antaranews.com/berita/2006297/buka-isolasi-wilayah-warga-dobo-apresiasi-bantuan-kapal-feri-kemenhub
2021-02-18_an_35_8,2021-02-18,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2006277/kilas-nusantara-siang
2021-02-18_an_35_9,2021-02-18,Antara,Presiden Jokowi resmikan Bendungan Tapin,https://www.antaranews.com/video/2006249/presiden-jokowi-resmikan-bendungan-tapin
2021-02-18_an_35_10,2021-02-18,Antara,Pemanfaatan dana desa untuk fasilitas isolasi mandiri pasien COVID-19,https://www.antaranews.com/foto/2006293/pemanfaatan-dana-desa-untuk-fasilitas-isolasi-mandiri-pasien-covid-19
2021-02-18_an_36_1,2021-02-18,Antara,Polresta Jambi amankan 20 bal pakaian bekas impor ilegal,https://www.antaranews.com/berita/2006289/polresta-jambi-amankan-20-bal-pakaian-bekas-impor-ilegal
2021-02-18_an_36_2,2021-02-18,Antara,Gunung Raung kembali semburkan abu vulkanik,https://www.antaranews.com/foto/2006285/gunung-raung-kembali-semburkan-abu-vulkanik
2021-02-18_an_36_3,2021-02-18,Antara,KLHK dorong pengelolaan sampah sumber pertumbuhan ekonomi sirkular,https://www.antaranews.com/berita/2006281/klhk-dorong-pengelolaan-sampah-sumber-pertumbuhan-ekonomi-sirkular
2021-02-18_an_36_4,2021-02-18,Antara,KKP kembangkan riset komoditas hibrida ikan kerapu cantang,https://www.antaranews.com/berita/2006273/kkp-kembangkan-riset-komoditas-hibrida-ikan-kerapu-cantang
2021-02-18_an_36_5,2021-02-18,Antara,Kafe dan restoran langgar PPKM di Purwakarta disanksi penutupan,https://www.antaranews.com/berita/2006269/kafe-dan-restoran-langgar-ppkm-di-purwakarta-disanksi-penutupan
2021-02-18_an_36_6,2021-02-18,Antara,Standard Chartered pasarkan reksa dana MAGOLD,https://www.antaranews.com/berita/2006265/standard-chartered-pasarkan-reksa-dana-magold
2021-02-18_an_36_7,2021-02-18,Antara,Survei BRI: Pelaku UMKM tetap optimistis di tengah pemulihan ekonomi,https://www.antaranews.com/berita/2006261/survei-bri-pelaku-umkm-tetap-optimistis-di-tengah-pemulihan-ekonomi
2021-02-18_an_36_8,2021-02-18,Antara,Kemendes PDTT sambut kerja sama dengan BNN dalam perangi narkoba,https://www.antaranews.com/berita/2006257/kemendes-pdtt-sambut-kerja-sama-dengan-bnn-dalam-perangi-narkoba
2021-02-18_an_36_9,2021-02-18,Antara,"Jasa Marga sebut konstruksi tol Cengkareng-Kunciran capai 93,06 persen",https://www.antaranews.com/berita/2006253/jasa-marga-sebut-konstruksi-tol-cengkareng-kunciran-capai-9306-persen
2021-02-18_an_36_10,2021-02-18,Antara,Kemensos segera bangun rusunawa bagi pemulung di Jakarta dan Bekasi,https://www.antaranews.com/berita/2006245/kemensos-segera-bangun-rusunawa-bagi-pemulung-di-jakarta-dan-bekasi
2021-02-18_an_37_1,2021-02-18,Antara,Dirut BRI harapkan kebijakan suku bunga BI bantu gerakkan sektor riil,https://www.antaranews.com/berita/2006241/dirut-bri-harapkan-kebijakan-suku-bunga-bi-bantu-gerakkan-sektor-riil
2021-02-18_an_37_2,2021-02-18,Antara,Paris Hilton tunangan,https://www.antaranews.com/berita/2006237/paris-hilton-tunangan
2021-02-18_an_37_3,2021-02-18,Antara,Malaysia deportasi 160 Pekerja Migran Indonesia,https://www.antaranews.com/video/2006225/malaysia-deportasi-160-pekerja-migran-indonesia
2021-02-18_an_37_4,2021-02-18,Antara,"Kepada Gubernur-Bupati, Presiden: Banjir jangan terulang di Kalsel",https://www.antaranews.com/berita/2006233/kepada-gubernur-bupati-presiden-banjir-jangan-terulang-di-kalsel
2021-02-18_an_37_5,2021-02-18,Antara,KPK amankan dokumen geledah Dinas Dikpora DI Yogya kasus Mandala Krida,https://www.antaranews.com/berita/2006229/kpk-amankan-dokumen-geledah-dinas-dikpora-di-yogya-kasus-mandala-krida
2021-02-18_an_37_6,2021-02-18,Antara,Presiden Jokowi resmikan Bendungan Tapin di Kalimantan Selatan,https://www.antaranews.com/berita/2006221/presiden-jokowi-resmikan-bendungan-tapin-di-kalimantan-selatan
2021-02-18_an_37_7,2021-02-18,Antara,Survei: Tingkat kepuasan publik terhadap Jokowi masih tinggi,https://www.antaranews.com/berita/2006217/survei-tingkat-kepuasan-publik-terhadap-jokowi-masih-tinggi
2021-02-18_an_37_8,2021-02-18,Antara,Sebanyak 32 perkara sengketa pilkada di MK melaju ke pembuktian,https://www.antaranews.com/berita/2006213/sebanyak-32-perkara-sengketa-pilkada-di-mk-melaju-ke-pembuktian
2021-02-18_an_37_9,2021-02-18,Antara,Presiden atensi relokasi rumah terdampak pembangunan Bendungan Tapin,https://www.antaranews.com/berita/2006209/presiden-atensi-relokasi-rumah-terdampak-pembangunan-bendungan-tapin
2021-02-18_an_37_10,2021-02-18,Antara,Menkeu: infrastruktur dukung pembangunan inklusif dan berkelanjutan,https://www.antaranews.com/berita/2006205/menkeu-infrastruktur-dukung-pembangunan-inklusif-dan-berkelanjutan
2021-02-18_an_38_1,2021-02-18,Antara,Hutama Karya segera rampungkan asrama UIII berstandar internasional,https://www.antaranews.com/berita/2006201/hutama-karya-segera-rampungkan-asrama-uiii-berstandar-internasional
2021-02-18_an_38_2,2021-02-18,Antara,1.200 vaksinator disiapkan bagi vaksinasi tahap II di Kabupaten Bekasi,https://www.antaranews.com/berita/2006197/1200-vaksinator-disiapkan-bagi-vaksinasi-tahap-ii-di-kabupaten-bekasi
2021-02-18_an_38_3,2021-02-18,Antara,Kementerian PUPR ungkap lima bank penyalur dana FLPP perdana 2021,https://www.antaranews.com/berita/2006193/kementerian-pupr-ungkap-lima-bank-penyalur-dana-flpp-perdana-2021
2021-02-18_an_38_4,2021-02-18,Antara,OJK paparkan empat pilar Roadmap perbankan 2020-2025,https://www.antaranews.com/berita/2006189/ojk-paparkan-empat-pilar-roadmap-perbankan-2020-2025
2021-02-18_an_38_5,2021-02-18,Antara,Studi temukan penguncian di Inggris kurangi infeksi COVID-19,https://www.antaranews.com/berita/2006185/studi-temukan-penguncian-di-inggris-kurangi-infeksi-covid-19
2021-02-18_an_38_6,2021-02-18,Antara,Aksi Naomi Osaka dan Serena William di semifinal Australia Terbuka,https://www.antaranews.com/foto/2006181/aksi-naomi-osaka-dan-serena-william-di-semifinal-australia-terbuka
2021-02-18_an_38_7,2021-02-18,Antara,"Diduga gunakan narkotika, Polda Jabar copot Kapolsek Astana Anyar",https://www.antaranews.com/video/2006157/diduga-gunakan-narkotika-polda-jabar-copot-kapolsek-astana-anyar
2021-02-18_an_38_8,2021-02-18,Antara,76ers nyaris tersusul sebelum tekuk Rockets 118-113,https://www.antaranews.com/berita/2006177/76ers-nyaris-tersusul-sebelum-tekuk-rockets-118-113
2021-02-18_an_38_9,2021-02-18,Antara,Google ganti nama G Suite for Education,https://www.antaranews.com/berita/2006173/google-ganti-nama-g-suite-for-education
2021-02-18_an_38_10,2021-02-18,Antara,Kominfo percepat bangun akses internet di seluruh desa,https://www.antaranews.com/berita/2006169/kominfo-percepat-bangun-akses-internet-di-seluruh-desa
2021-02-18_an_39_1,2021-02-18,Antara,Hampir 5.000 warga Hong Kong mendaftar untuk visa Inggris baru,https://www.antaranews.com/berita/2006165/hampir-5000-warga-hong-kong-mendaftar-untuk-visa-inggris-baru
2021-02-18_an_39_2,2021-02-18,Antara,"Hindari puting beliung, waspadai awan hitam",https://www.antaranews.com/video/2006121/hindari-puting-beliung-waspadai-awan-hitam
2021-02-18_an_39_3,2021-02-18,Antara,OJK genjot digitalisasi untuk BPR,https://www.antaranews.com/berita/2006161/ojk-genjot-digitalisasi-untuk-bpr
2021-02-18_an_39_4,2021-02-18,Antara,"Polusi udara bunuh ribuan orang di kota besar meski ada ""lockdown""",https://www.antaranews.com/berita/2006153/polusi-udara-bunuh-ribuan-orang-di-kota-besar-meski-ada-lockdown
2021-02-18_an_39_5,2021-02-18,Antara,Polisi penyintas COVID-19 ikuti donor plasma konvalesen,https://www.antaranews.com/foto/2006149/polisi-penyintas-covid-19-ikuti-donor-plasma-konvalesen
2021-02-18_an_39_6,2021-02-18,Antara,Virolog tidak sarankan manfaatkan anjing pelacak deteksi COVID-19,https://www.antaranews.com/berita/2006145/virolog-tidak-sarankan-manfaatkan-anjing-pelacak-deteksi-covid-19
