unique_id,date,headline,source,url
2020-10-09_an_0261,2020-10-09,Ratusan personel kebersihan dan damkar Jaktim bantu pemulihan Jakpus,Antara,https://www.antaranews.com/berita/1774001/ratusan-personel-kebersihan-dan-damkar-jaktim-bantu-pemulihan-jakpus
2020-10-09_an_0262,2020-10-09,Doni Monardo: OTG tidak boleh isolasi mandiri di rumah,Antara,https://www.antaranews.com/berita/1773965/doni-monardo-otg-tidak-boleh-isolasi-mandiri-di-rumah
2020-10-09_an_0263,2020-10-09,Wamendes PDTT: SDM jadi salah satu kunci digitalisasi ekonomi desa,Antara,https://www.antaranews.com/berita/1773997/wamendes-pdtt-sdm-jadi-salah-satu-kunci-digitalisasi-ekonomi-desa
2020-10-09_an_0264,2020-10-09,Eskavasi tahap kedua Candi Gedog,Antara,https://www.antaranews.com/foto/1773993/eskavasi-tahap-kedua-candi-gedog
2020-10-09_an_0265,2020-10-09,Gubernur Lampung: Kita akan sosialisasikan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1773989/gubernur-lampung-kita-akan-sosialisasikan-uu-cipta-kerja
2020-10-09_an_0266,2020-10-09,Saham Pollux kembali diperdagangkan,Antara,https://www.antaranews.com/berita/1773981/saham-pollux-kembali-diperdagangkan
2020-10-09_an_0267,2020-10-09,IDI khawatirkan klaster demo picu lonjakan kasus COVID-19,Antara,https://www.antaranews.com/video/1773941/idi-khawatirkan-klaster-demo-picu-lonjakan-kasus-covid-19
2020-10-09_an_0268,2020-10-09, Besok hari terakhir bagi investor sampaikan LKPM triwulan III,Antara,https://www.antaranews.com/berita/1773977/bkpm-besok-hari-terakhir-bagi-investor-sampaikan-lkpm-triwulan-iii
2020-10-09_an_0269,2020-10-09,Polisi tetapkan tiga tersangka kericuhan demo UU Ciptaker di Medan,Antara,https://www.antaranews.com/berita/1773973/polisi-tetapkan-tiga-tersangka-kericuhan-demo-uu-ciptaker-di-medan
2020-10-09_an_0270,2020-10-09,KRI Songkhla dampingi kapten kapal WNI bermasalah hukum di Thailand,Antara,https://www.antaranews.com/berita/1773969/kri-songkhla-dampingi-kapten-kapal-wni-bermasalah-hukum-di-thailand
2020-10-09_an_0271,2020-10-09,Cat tembok ini klaim miliki anti-virus,Antara,https://www.antaranews.com/berita/1773961/cat-tembok-ini-klaim-miliki-anti-virus
2020-10-09_an_0272,2020-10-09,Jakarta Barat inventarisasi kerusakan fasum akibat aksi massa,Antara,https://www.antaranews.com/berita/1773925/jakarta-barat-inventarisasi-kerusakan-fasum-akibat-aksi-massa
2020-10-09_an_0273,2020-10-09,Polisi sita seribuan batang kayu olahan campuran ilegal,Antara,https://www.antaranews.com/berita/1773957/polisi-sita-seribuan-batang-kayu-olahan-campuran-ilegal
2020-10-09_an_0274,2020-10-09,Kasus positif COVID-19 di Pasaman Barat bertambah 10 orang,Antara,https://www.antaranews.com/berita/1773953/kasus-positif-covid-19-di-pasaman-barat-bertambah-10-orang
2020-10-09_an_0275,2020-10-09,Polisi temukan perusuh bayaran tunggangi demo tolak Omnibus Law,Antara,https://www.antaranews.com/berita/1773949/polisi-temukan-perusuh-bayaran-tunggangi-demo-tolak-omnibus-law
2020-10-09_an_0276,2020-10-09,Kepri antisipasi lonjakan kasus COVID-19 akibat demo UU Cipta Kerja,Antara,https://www.antaranews.com/video/1773845/kepri-antisipasi-lonjakan-kasus-covid-19-akibat-demo-uu-cipta-kerja
2020-10-09_an_0277,2020-10-09,Berkendara sambil merasakan sensasi Halloween di Los Angeles,Antara,https://www.antaranews.com/foto/1773945/berkendara-sambil-merasakan-sensasi-halloween-di-los-angeles
2020-10-09_an_0278,2020-10-09,Dokter paru: COVID-19 adalah penyakit seribu wajah,Antara,https://www.antaranews.com/berita/1773937/dokter-paru-covid-19-adalah-penyakit-seribu-wajah
2020-10-09_an_0279,2020-10-09,Moeldoko sebut UMKM motor utama kebangkitan ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1773933/moeldoko-sebut-umkm-motor-utama-kebangkitan-ekonomi-indonesia
2020-10-09_an_0280,2020-10-09,Kasus COVID-19 di Bulgaria capai rekor tertinggi harian baru,Antara,https://www.antaranews.com/berita/1773929/kasus-covid-19-di-bulgaria-capai-rekor-tertinggi-harian-baru
2020-10-09_an_0281,2020-10-09,Kejar tayang belanja PEN,Antara,https://www.antaranews.com/berita/1773921/kejar-tayang-belanja-pen
2020-10-09_an_0282,2020-10-09,Pemerintah Afghanistan terkejut atas pengumuman penarikan pasukan AS,Antara,https://www.antaranews.com/berita/1773885/pemerintah-afghanistan-terkejut-atas-pengumuman-penarikan-pasukan-as
2020-10-09_an_0283,2020-10-09,Layanan IGD-Poliklinik RS Yarsi Simpang Empat tutup sementara,Antara,https://www.antaranews.com/berita/1773917/layanan-igd-poliklinik-rs-yarsi-simpang-empat-tutup-sementara
2020-10-09_an_0284,2020-10-09,Sekda Kota Bogor klarifikasi pemanggilannya sebagai saksi oleh KPK,Antara,https://www.antaranews.com/berita/1773913/sekda-kota-bogor-klarifikasi-pemanggilannya-sebagai-saksi-oleh-kpk
2020-10-09_an_0285,2020-10-09,Wali Kota Berlin serahkan bantuan alat kesehatan untuk Jakarta,Antara,https://www.antaranews.com/berita/1773909/wali-kota-berlin-serahkan-bantuan-alat-kesehatan-untuk-jakarta
2020-10-09_an_0286,2020-10-09,Rahmad Darmawan usul PSSI gelar turnamen atau fokus ke musim 2021,Antara,https://www.antaranews.com/berita/1773905/rahmad-darmawan-usul-pssi-gelar-turnamen-atau-fokus-ke-musim-2021
2020-10-09_an_0287,2020-10-09,KAI wajibkan penumpang bermasker selama perjalanan cegah COVID-19,Antara,https://www.antaranews.com/berita/1773901/kai-wajibkan-penumpang-bermasker-selama-perjalanan-cegah-covid-19
2020-10-09_an_0288,2020-10-09,"Saat ini, Jepang tidak berencana terbitkan mata uang digital",Antara,https://www.antaranews.com/berita/1773897/saat-ini-jepang-tidak-berencana-terbitkan-mata-uang-digital
2020-10-09_an_0289,2020-10-09,"Riset LD FEB UI: Gojek andalan masyarakat, bantu adaptasi saat pandemi",Antara,https://www.antaranews.com/berita/1773893/riset-ld-feb-ui-gojek-andalan-masyarakat-bantu-adaptasi-saat-pandemi
2020-10-09_an_0290,2020-10-09,Protokol kesehatan diterapkan pada sumpah ulang ASN di Kupang-NTT,Antara,https://www.antaranews.com/berita/1773889/protokol-kesehatan-diterapkan-pada-sumpah-ulang-asn-di-kupang-ntt
2020-10-09_an_0291,2020-10-09, Pembukaan ponpes di DIY semestinya berpedoman warna zona,Antara,https://www.antaranews.com/berita/1773881/epidemiolog-pembukaan-ponpes-di-diy-semestinya-berpedoman-warna-zona
2020-10-09_an_0292,2020-10-09,"Konservasi air, komunitas masyarakat Gunungkidul tanam beringin",Antara,https://www.antaranews.com/video/1773745/konservasi-air-komunitas-masyarakat-gunungkidul-tanam-beringin
2020-10-09_an_0293,2020-10-09,Delapan perusahaan Catalonia masuki delapan industri Indonesia,Antara,https://www.antaranews.com/berita/1773877/delapan-perusahaan-catalonia-masuki-delapan-industri-indonesia
2020-10-09_an_0294,2020-10-09,Polda Metro tes cepat 1.192 pedemo tolak UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1773873/polda-metro-tes-cepat-1192-pedemo-tolak-uu-cipta-kerja
2020-10-09_an_0295,2020-10-09,Kampanye Joe Biden di Phoenix,Antara,https://www.antaranews.com/foto/1773869/kampanye-joe-biden-di-phoenix
2020-10-09_an_0296,2020-10-09,Pemkab Banyumas dorong pelaku UMKM miliki legalitas,Antara,https://www.antaranews.com/berita/1773865/pemkab-banyumas-dorong-pelaku-umkm-miliki-legalitas
2020-10-09_an_0297,2020-10-09,Dirjen Dikti : Kurikulum tidak lagi harus deskriptif,Antara,https://www.antaranews.com/berita/1773861/dirjen-dikti-kurikulum-tidak-lagi-harus-deskriptif
2020-10-09_an_0298,2020-10-09,Menko PMK dorong produk jamu Sukoharjo tembus pasar internasional,Antara,https://www.antaranews.com/berita/1773857/menko-pmk-dorong-produk-jamu-sukoharjo-tembus-pasar-internasional
2020-10-09_an_0299,2020-10-09,Polresta dalami dalang aksi unjuk rasa ricuh di Kota Malang,Antara,https://www.antaranews.com/berita/1773853/polresta-dalami-dalang-aksi-unjuk-rasa-ricuh-di-kota-malang
2020-10-09_an_0300,2020-10-09,Sultan HB X minta tidak ada demonstrasi lagi,Antara,https://www.antaranews.com/berita/1773849/sultan-hb-x-minta-tidak-ada-demonstrasi-lagi
2020-10-09_an_0301,2020-10-09,Pelatih Bali United serahkan sisa satu slot pemain asing ke manajemen,Antara,https://www.antaranews.com/berita/1773841/pelatih-bali-united-serahkan-sisa-satu-slot-pemain-asing-ke-manajemen
2020-10-09_an_0302,2020-10-09,KPK panggil empat karyawan swasta kasus RTH Kota Bandung,Antara,https://www.antaranews.com/berita/1773805/kpk-panggil-empat-karyawan-swasta-kasus-rth-kota-bandung
2020-10-09_an_0303,2020-10-09,Satgas : Klaster penularan COVID-19 di Papua Barat terus meluas,Antara,https://www.antaranews.com/berita/1773837/satgas-klaster-penularan-covid-19-di-papua-barat-terus-meluas
2020-10-09_an_0304,2020-10-09,"Uji akhir gabungan remdesivir, cairan antibodi untuk COVID-19 dimulai",Antara,https://www.antaranews.com/berita/1773833/uji-akhir-gabungan-remdesivir-cairan-antibodi-untuk-covid-19-dimulai
2020-10-09_an_0305,2020-10-09,"Warga Menteng Dalam bagi-bagi makanan gratis tradisi ""Jumat Berkah""",Antara,https://www.antaranews.com/berita/1773829/warga-menteng-dalam-bagi-bagi-makanan-gratis-tradisi-jumat-berkah
2020-10-09_an_0306,2020-10-09,Messi akui timnas Argentina bermain gugup saat kalahkan Ekuador 1-0,Antara,https://www.antaranews.com/berita/1773825/messi-akui-timnas-argentina-bermain-gugup-saat-kalahkan-ekuador-1-0
2020-10-09_an_0307,2020-10-09,Dinkes Bantul giatkan tracing dan testing meski kasus COVID-19 stabil,Antara,https://www.antaranews.com/berita/1773821/dinkes-bantul-giatkan-tracing-dan-testing-meski-kasus-covid-19-stabil
2020-10-09_an_0308,2020-10-09,AS gugat Yale atas dugaan diskriminasi antara Asia dan kulit putih,Antara,https://www.antaranews.com/berita/1773817/as-gugat-yale-atas-dugaan-diskriminasi-antara-asia-dan-kulit-putih
2020-10-09_an_0309,2020-10-09,Wamenlu terangkan sejumlah isu dalam UU Ciptaker pada pelaku usaha AS,Antara,https://www.antaranews.com/berita/1773813/wamenlu-terangkan-sejumlah-isu-dalam-uu-ciptaker-pada-pelaku-usaha-as
2020-10-09_an_0310,2020-10-09,"Nissan Kicks e-POWER, seberapa irit konsumsi BBM-nya?",Antara,https://otomotif.antaranews.com/berita/1773809/nissan-kicks-e-power-seberapa-irit-konsumsi-bbm-nya
2020-10-09_an_0311,2020-10-09,Pemerintah AS ajukan banding soal blokir TikTok,Antara,https://www.antaranews.com/berita/1773801/pemerintah-as-ajukan-banding-soal-blokir-tiktok
2020-10-09_an_0312,2020-10-09,Pembersihan geladak KRI Bima Suci,Antara,https://www.antaranews.com/foto/1773765/pembersihan-geladak-kri-bima-suci
2020-10-09_an_0313,2020-10-09,Test drive Nissan Kicks di tiga jenis jalan berbeda,Antara,https://otomotif.antaranews.com/berita/1773797/test-drive-nissan-kicks-di-tiga-jenis-jalan-berbeda
2020-10-09_an_0314,2020-10-09,Arab Saudi perpanjang PJJ sampai akhir Desember 2020,Antara,https://www.antaranews.com/berita/1773793/arab-saudi-perpanjang-pjj-sampai-akhir-desember-2020
2020-10-09_an_0315,2020-10-09,"Kemlu luncurkan situs INA-LAC, sasar ekspor ke Amerika Latin-Karibia",Antara,https://www.antaranews.com/berita/1773789/kemlu-luncurkan-situs-ina-lac-sasar-ekspor-ke-amerika-latin-karibia
2020-10-09_an_0316,2020-10-09,Aksi garda terakhir percantik Jakarta usai porak-poranda,Antara,https://www.antaranews.com/berita/1773785/aksi-garda-terakhir-percantik-jakarta-usai-porak-poranda
2020-10-09_an_0317,2020-10-09,Gubernur Jawa Timur surati Presiden untuk sampaikan aspirasi buruh,Antara,https://www.antaranews.com/berita/1773781/gubernur-jawa-timur-surati-presiden-untuk-sampaikan-aspirasi-buruh
2020-10-09_an_0318,2020-10-09,Kemenperin petakan strategi tingkatkan produksi garam lokal,Antara,https://www.antaranews.com/berita/1773777/kemenperin-petakan-strategi-tingkatkan-produksi-garam-lokal
2020-10-09_an_0319,2020-10-09,Menteri PUPR berharap Tol Serpong-Balaraja tingkatkan konektivitas,Antara,https://www.antaranews.com/berita/1773773/menteri-pupr-berharap-tol-serpong-balaraja-tingkatkan-konektivitas
2020-10-09_an_0320,2020-10-09,"Otoritas protes, drama Pakistan bertema perempuan tangguh dihapus",Antara,https://www.antaranews.com/berita/1773769/otoritas-protes-drama-pakistan-bertema-perempuan-tangguh-dihapus
2020-10-09_an_0321,2020-10-09, Jokowi harus buka ruang dialog terkait Omnibus Law,Antara,https://www.antaranews.com/berita/1775249/pengamat-jokowi-harus-buka-ruang-dialog-terkait-omnibus-law
2020-10-09_an_0322,2020-10-09,Kenin tak ingin ubah gaya servis andalannya,Antara,https://www.antaranews.com/berita/1775213/kenin-tak-ingin-ubah-gaya-servis-andalannya
2020-10-09_an_0323,2020-10-09,"Psikolog : COVID-19 bukan aib, jangan enggan lapor jika positif",Antara,https://www.antaranews.com/video/1775189/psikolog-covid-19-bukan-aib-jangan-enggan-lapor-jika-positif
2020-10-09_an_0324,2020-10-09,Kasus positif COVID Sulbar bertambah 13 orang,Antara,https://www.antaranews.com/berita/1775241/kasus-positif-covid-sulbar-bertambah-13-orang
2020-10-09_an_0325,2020-10-09,BI tambah likuiditas Oktober menjadi Rp666 triliun,Antara,https://www.antaranews.com/video/1775233/bi-tambah-likuiditas-oktober-menjadi-rp666-triliun
2020-10-09_an_0326,2020-10-09,"Swab antigen demonstran positif, Doni ingatkan untuk sayangi keluarga",Antara,https://www.antaranews.com/berita/1775237/swab-antigen-demonstran-positif-doni-ingatkan-untuk-sayangi-keluarga
2020-10-09_an_0327,2020-10-09,Kodam I/BB gelar Operasi Yustisi Protokol Kesehatan pada masyarakat,Antara,https://www.antaranews.com/berita/1775229/kodam-i-bb-gelar-operasi-yustisi-protokol-kesehatan-pada-masyarakat
2020-10-09_an_0328,2020-10-09,Polisi selidiki fasilitator perusuh bayaran yang tunggangi unjuk rasa,Antara,https://www.antaranews.com/berita/1775225/polisi-selidiki-fasilitator-perusuh-bayaran-yang-tunggangi-unjuk-rasa
2020-10-09_an_0329,2020-10-09,Kapasitas laboratorium di daerah terus ditingkatkan deteksi COVID-19,Antara,https://www.antaranews.com/berita/1775221/kapasitas-laboratorium-di-daerah-terus-ditingkatkan-deteksi-covid-19
2020-10-09_an_0330,2020-10-09,Polisi amankan 95 orang terlibat demonstrasi ricuh di Yogyakarta,Antara,https://www.antaranews.com/berita/1775217/polisi-amankan-95-orang-terlibat-demonstrasi-ricuh-di-yogyakarta
2020-10-09_an_0331,2020-10-09,Acura perlihatkan interior dari MDX sebelum peluncuran,Antara,https://otomotif.antaranews.com/berita/1773761/acura-perlihatkan-interior-dari-mdx-sebelum-peluncuran
2020-10-09_an_0332,2020-10-09,Gunakan coating khusus untuk mobil dengan wrapping sticker,Antara,https://otomotif.antaranews.com/berita/1773721/gunakan-coating-khusus-untuk-mobil-dengan-wrapping-sticker
2020-10-09_an_0333,2020-10-09,Persita harap PSSI putuskan nasib liga dengan pertimbangan matang,Antara,https://www.antaranews.com/berita/1773757/persita-harap-pssi-putuskan-nasib-liga-dengan-pertimbangan-matang
2020-10-09_an_0334,2020-10-09,Hamdi Muluk: Tokoh harus beri contoh baik bukan memprovokasi massa,Antara,https://www.antaranews.com/berita/1773753/hamdi-muluk-tokoh-harus-beri-contoh-baik-bukan-memprovokasi-massa
2020-10-09_an_0335,2020-10-09,"Usung ""Return to Work"", BPJAMSOSTEK bantu kaki palsu motivasi pekerja",Antara,https://www.antaranews.com/berita/1773749/usung-return-to-work-bpjamsostek-bantu-kaki-palsu-motivasi-pekerja
2020-10-09_an_0336,2020-10-09,MessageBird kumpulkan 200 juta dolar AS untuk OpaaS,Antara,https://www.antaranews.com/berita/1773741/messagebird-kumpulkan-200-juta-dolar-as-untuk-opaas
2020-10-09_an_0337,2020-10-09,"Tingkatkan akreditasi, Untan lakukan percepatan guru besar",Antara,https://www.antaranews.com/berita/1773737/tingkatkan-akreditasi-untan-lakukan-percepatan-guru-besar
2020-10-09_an_0338,2020-10-09,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1773725/kilas-nusantara-siang
2020-10-09_an_0339,2020-10-09,Staf istana Versailles pangkas rambut gratis demi bantu bumi,Antara,https://www.antaranews.com/berita/1773733/staf-istana-versailles-pangkas-rambut-gratis-demi-bantu-bumi
2020-10-09_an_0340,2020-10-09,Coocaa bermitra dengan JD.ID hadirkan smart TV di Top Brand Day,Antara,https://www.antaranews.com/berita/1773729/coocaa-bermitra-dengan-jdid-hadirkan-smart-tv-di-top-brand-day
2020-10-09_an_0341,2020-10-09,Polisi amankan 634 pelaku kerusuhan demonstrasi di Surabaya dan Malang,Antara,https://www.antaranews.com/berita/1773717/polisi-amankan-634-pelaku-kerusuhan-demonstrasi-di-surabaya-dan-malang
2020-10-09_an_0342,2020-10-09,Satu dokter di Lapas Kota Tebing Tinggi-Sumut positif COVID-19,Antara,https://www.antaranews.com/berita/1773681/satu-dokter-di-lapas-kota-tebing-tinggi-sumut-positif-covid-19
2020-10-09_an_0343,2020-10-09,Hampir 58 juta orang tonton debat wakil presiden AS,Antara,https://www.antaranews.com/berita/1773713/hampir-58-juta-orang-tonton-debat-wakil-presiden-as
2020-10-09_an_0344,2020-10-09,"Gemma Chan, KiKi Layne bergabung di film ""Don't Worry Darling""",Antara,https://www.antaranews.com/berita/1773709/gemma-chan-kiki-layne-bergabung-di-film-dont-worry-darling
2020-10-09_an_0345,2020-10-09,Kawasan Malioboro Yogyakarta dibenahi usai unjuk rasa berujung rusuh,Antara,https://www.antaranews.com/berita/1773705/kawasan-malioboro-yogyakarta-dibenahi-usai-unjuk-rasa-berujung-rusuh
2020-10-09_an_0346,2020-10-09,"Meski pandemi, kualitas belajar daring di Banda Aceh harus meningkat",Antara,https://www.antaranews.com/berita/1773701/meski-pandemi-kualitas-belajar-daring-di-banda-aceh-harus-meningkat
2020-10-09_an_0347,2020-10-09,Pasien sembuh COVID-19 di Palangka Raya bertambah 16 orang,Antara,https://www.antaranews.com/berita/1773697/pasien-sembuh-covid-19-di-palangka-raya-bertambah-16-orang
2020-10-09_an_0348,2020-10-09,ACT ajak warga NTB tetap optimistis di masa pandemi,Antara,https://www.antaranews.com/berita/1773693/act-ajak-warga-ntb-tetap-optimistis-di-masa-pandemi
2020-10-09_an_0349,2020-10-09,KPK panggil tersangka kasus korupsi proyek Jembatan Waterfront City,Antara,https://www.antaranews.com/berita/1773689/kpk-panggil-tersangka-kasus-korupsi-proyek-jembatan-waterfront-city
2020-10-09_an_0350,2020-10-09,DLH DKI kumpulkan 398 ton sampah sisa aksi massa,Antara,https://www.antaranews.com/berita/1773685/dlh-dki-kumpulkan-398-ton-sampah-sisa-aksi-massa
2020-10-09_an_0351,2020-10-09,Chile geram dengan keputusan penalti saat kalah dari Uruguay,Antara,https://www.antaranews.com/berita/1773677/chile-geram-dengan-keputusan-penalti-saat-kalah-dari-uruguay
2020-10-09_an_0352,2020-10-09,Bank Mandiri catat transaksi digital naik 20 persen pada Agustus,Antara,https://www.antaranews.com/berita/1773641/bank-mandiri-catat-transaksi-digital-naik-20-persen-pada-agustus
2020-10-09_an_0353,2020-10-09,Indocement beri warga Bogor makanan tambahan demi perkuat imunitas,Antara,https://www.antaranews.com/berita/1773673/indocement-beri-warga-bogor-makanan-tambahan-demi-perkuat-imunitas
2020-10-09_an_0354,2020-10-09,"Gempa magnitudo 5,4 guncang Buton-Buton Selatan",Antara,https://www.antaranews.com/berita/1773669/gempa-magnitudo-54-guncang-buton-buton-selatan
2020-10-09_an_0355,2020-10-09," sanksi baru AS targetkan ""saluran untuk bayar makanan, obat""",Antara,https://www.antaranews.com/berita/1773665/iran-sanksi-baru-as-targetkan-saluran-untuk-bayar-makanan-obat
2020-10-09_an_0356,2020-10-09,"Film David Fincher ""Mank"" akan rilis di bioskop dan Netflix akhir 2020",Antara,https://www.antaranews.com/berita/1773661/film-david-fincher-mank-akan-rilis-di-bioskop-dan-netflix-akhir-2020
2020-10-09_an_0357,2020-10-09,Pemindai suhu badan disiagakan di lima stasiun terpadat MRT,Antara,https://www.antaranews.com/berita/1773657/pemindai-suhu-badan-disiagakan-di-lima-stasiun-terpadat-mrt
2020-10-09_an_0358,2020-10-09,Pemerintah pastikan izin Amdal tidak dihapus dalam UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1773653/pemerintah-pastikan-izin-amdal-tidak-dihapus-dalam-uu-cipta-kerja
2020-10-09_an_0359,2020-10-09,Protes UU Cipta Kerja jangan anarkis,Antara,https://www.antaranews.com/berita/1773649/protes-uu-cipta-kerja-jangan-anarkis
2020-10-09_an_0360,2020-10-09,"Wapres apresiasi pembentukan jaringan investor ""Halal Start Up""",Antara,https://www.antaranews.com/berita/1773645/wapres-apresiasi-pembentukan-jaringan-investor-halal-start-up
2020-10-09_an_0361,2020-10-09,WHO dan TikTok buat kampanye untuk Hari Kesehatan Mental Sedunia,Antara,https://www.antaranews.com/berita/1773637/who-dan-tiktok-buat-kampanye-untuk-hari-kesehatan-mental-sedunia
2020-10-09_an_0362,2020-10-09, Cipta Kerja buka peluang komersialkan pendidikan,Antara,https://www.antaranews.com/berita/1773601/pbnu-cipta-kerja-buka-peluang-komersialkan-pendidikan
2020-10-09_an_0363,2020-10-09, Semua pihak harus bisa tahan diri sikapi UU Ciptaker,Antara,https://www.antaranews.com/berita/1773633/mpr-semua-pihak-harus-bisa-tahan-diri-sikapi-uu-ciptaker
2020-10-09_an_0364,2020-10-09, Pilkada bagian proses demokrasi harus hindari transaksional,Antara,https://www.antaranews.com/berita/1773629/mpr-pilkada-bagian-proses-demokrasi-harus-hindari-transaksional
2020-10-09_an_0365,2020-10-09,AS berlakukan sanksi baru untuk sektor keuangan Iran,Antara,https://www.antaranews.com/berita/1773625/as-berlakukan-sanksi-baru-untuk-sektor-keuangan-iran
2020-10-09_an_0366,2020-10-09, Ekonomi kerakyatan kuat bila ditopang dua pilar,Antara,https://www.antaranews.com/berita/1773621/wapres-ekonomi-kerakyatan-kuat-bila-ditopang-dua-pilar
2020-10-09_an_0367,2020-10-09, Cipta Kerja picu kelonggaran syariah sertifikasi halal,Antara,https://www.antaranews.com/berita/1773617/pbnu-cipta-kerja-picu-kelonggaran-syariah-sertifikasi-halal
2020-10-09_an_0368,2020-10-09,MRT Jakarta pastikan petugas dan penumpang jalankan 3M,Antara,https://www.antaranews.com/berita/1773613/mrt-jakarta-pastikan-petugas-dan-penumpang-jalankan-3m
2020-10-09_an_0369,2020-10-09,"Mengintip ""pouch"" riasan dan perawatan kulit Sandra Dewi",Antara,https://www.antaranews.com/berita/1773609/mengintip-pouch-riasan-dan-perawatan-kulit-sandra-dewi
2020-10-09_an_0370,2020-10-09,Salshabilla Adriani pilih akting atau musik?,Antara,https://www.antaranews.com/berita/1773605/salshabilla-adriani-pilih-akting-atau-musik
2020-10-09_an_0371,2020-10-09,"Tips rawat kulit bagi ""working mom"" ala Sandra Dewi",Antara,https://www.antaranews.com/berita/1773597/tips-rawat-kulit-bagi-working-mom-ala-sandra-dewi
2020-10-09_an_0372,2020-10-09,"Aman, pasokan BBM Pertamina pasca kerusuhan",Antara,https://www.antaranews.com/berita/1773561/aman-pasokan-bbm-pertamina-pasca-kerusuhan
2020-10-09_an_0373,2020-10-09,Kominfo tidak akan blokir media sosial,Antara,https://www.antaranews.com/berita/1773593/kominfo-tidak-akan-blokir-media-sosial
2020-10-09_an_0374,2020-10-09,Fasilitas umum yang dirusak demonstran dibersihkan petugas,Antara,https://www.antaranews.com/foto/1773589/fasilitas-umum-yang-dirusak-demonstran-dibersihkan-petugas
2020-10-09_an_0375,2020-10-09,Indonesia dipersiapkan jadi pusat budi daya udang jerbung-putih dunia,Antara,https://www.antaranews.com/berita/1773585/indonesia-dipersiapkan-jadi-pusat-budi-daya-udang-jerbung-putih-dunia
2020-10-09_an_0376,2020-10-09,Tendangan penalti Messi menangkan Argentina atas Ekuador,Antara,https://www.antaranews.com/berita/1773581/tendangan-penalti-messi-menangkan-argentina-atas-ekuador
2020-10-09_an_0377,2020-10-09,KPK panggil mantan Dirut PT DI Budi Santoso sebagai tersangka,Antara,https://www.antaranews.com/berita/1773577/kpk-panggil-mantan-dirut-pt-di-budi-santoso-sebagai-tersangka
2020-10-09_an_0378,2020-10-09,"Positif COVID-19 di Bangka capai 118 orang, tersebar di enam kecamatan",Antara,https://www.antaranews.com/berita/1773573/positif-covid-19-di-bangka-capai-118-orang-tersebar-di-enam-kecamatan
2020-10-09_an_0379,2020-10-09,Uji coba pembelajaran tatap muka terbatas di sekolah,Antara,https://www.antaranews.com/foto/1773569/uji-coba-pembelajaran-tatap-muka-terbatas-di-sekolah
2020-10-09_an_0380,2020-10-09,Kelurahan Karet kerahkan 40 PPSU bersihkan puing sisa aksi massa,Antara,https://www.antaranews.com/berita/1773565/kelurahan-karet-kerahkan-40-ppsu-bersihkan-puing-sisa-aksi-massa
2020-10-09_an_0381,2020-10-09,KKP-MA kolaborasi cetak hakim perikanan profesional,Antara,https://www.antaranews.com/berita/1773557/kkp-ma-kolaborasi-cetak-hakim-perikanan-profesional
2020-10-09_an_0382,2020-10-09,Labuan Bajo dipersiapkan jadi kiblat ekonomi kreatif Indonesia Timur,Antara,https://www.antaranews.com/berita/1773517/labuan-bajo-dipersiapkan-jadi-kiblat-ekonomi-kreatif-indonesia-timur
2020-10-09_an_0383,2020-10-09,Apple perpanjang layanan streaming gratis,Antara,https://www.antaranews.com/berita/1773553/apple-perpanjang-layanan-streaming-gratis
2020-10-09_an_0384,2020-10-09,DJP tetapkan delapan perusahaan tambahan pungut pajak digital,Antara,https://www.antaranews.com/berita/1773549/djp-tetapkan-delapan-perusahaan-tambahan-pungut-pajak-digital
2020-10-09_an_0385,2020-10-09,"Rayakan setengah abad, kereta Doraemon debut di Tokyo",Antara,https://www.antaranews.com/berita/1773545/rayakan-setengah-abad-kereta-doraemon-debut-di-tokyo
2020-10-09_an_0386,2020-10-09,Cek fakta: Benarkah aksi dalam video ini dilakukan anak STM atau mahasiswa?,Antara,https://www.antaranews.com/berita/1773541/cek-fakta-benarkah-aksi-dalam-video-ini-dilakukan-anak-stm-atau-mahasiswa
2020-10-09_an_0387,2020-10-09,Hyundai ungkap teaser all-new i20 N,Antara,https://otomotif.antaranews.com/berita/1773537/hyundai-ungkap-teaser-all-new-i20-n
2020-10-09_an_0388,2020-10-09,Mahasiswi dayah di Aceh disemangati tetap tuntut ilmu meski pandemi,Antara,https://www.antaranews.com/berita/1773533/mahasiswi-dayah-di-aceh-disemangati-tetap-tuntut-ilmu-meski-pandemi
2020-10-09_an_0389,2020-10-09,"Yuan melonjak pasca libur panjang ""Golden Week"" jadi 6,7796 per dolar",Antara,https://www.antaranews.com/berita/1773529/yuan-melonjak-pasca-libur-panjang-golden-week-jadi-67796-per-dolar
2020-10-09_an_0390,2020-10-09,"Saham Hong Kong ""rebound"", indeks HSI dibuka 0,62 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1773521/saham-hong-kong-rebound-indeks-hsi-dibuka-062-persen-lebih-tinggi
2020-10-09_an_0391,2020-10-09,TNI AL tangkap kapal Vietnam lakukan ilegal fishing di Natuna Utara,Antara,https://www.antaranews.com/berita/1773513/tni-al-tangkap-kapal-vietnam-lakukan-ilegal-fishing-di-natuna-utara
