unique_id,date,headline,source,url
2020-05-05_an_0132,2020-05-05,Pasien positif COVID-19 di Ekuador lampaui 30.000 kasus,Antara,https://www.antaranews.com/berita/1468479/pasien-positif-covid-19-di-ekuador-lampaui-30000-kasus
2020-05-05_an_0133,2020-05-05,Prabowo penggemar tembang lagu Jawa Didi Kempot,Antara,https://www.antaranews.com/berita/1468527/prabowo-penggemar-tembang-lagu-jawa-didi-kempot
2020-05-05_an_0134,2020-05-05,"Cegah penyebaran COVID-19, toko ini dipasang tirai plastik",Antara,https://www.antaranews.com/foto/1468521/cegah-penyebaran-covid-19-toko-ini-dipasang-tirai-plastik
2020-05-05_an_0135,2020-05-05,Pasien COVID-19 di Kepri yang sembuh capai 56 orang,Antara,https://www.antaranews.com/berita/1468515/pasien-covid-19-di-kepri-yang-sembuh-capai-56-orang
2020-05-05_an_0136,2020-05-05,Dewan Pers: Uji kompetensi wartawan lewat daring ilegal,Antara,https://www.antaranews.com/berita/1468509/dewan-pers-uji-kompetensi-wartawan-lewat-daring-ilegal
2020-05-05_an_0137,2020-05-05,Rapat Paripurna DPR,Antara,https://www.antaranews.com/foto/1468503/rapat-paripurna-dpr
2020-05-05_an_0138,2020-05-05,GTPP COVID : Kasus Ori yang kembali positif COVID-19 kasus pertama,Antara,https://www.antaranews.com/berita/1468497/gtpp-covid-kasus-ori-yang-kembali-positif-covid-19-kasus-pertama
2020-05-05_an_0139,2020-05-05,"Bursa Saham Australia ditutup naik, terkerek lonjakan saham energi",Antara,https://www.antaranews.com/berita/1468491/bursa-saham-australia-ditutup-naik-terkerek-lonjakan-saham-energi
2020-05-05_an_0140,2020-05-05,Kehidupan Justin Bieber - Hailey Baldwin diungkap di serial baru,Antara,https://www.antaranews.com/berita/1468485/kehidupan-justin-bieber-hailey-baldwin-diungkap-di-serial-baru
2020-05-05_an_0141,2020-05-05,Penutupan pasar Tanah Abang diperpanjang,Antara,https://www.antaranews.com/foto/1468473/penutupan-pasar-tanah-abang-diperpanjang
2020-05-05_an_0142,2020-05-05,Lima acara varietas Jepang yang bisa ditonton saat Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1468419/lima-acara-varietas-jepang-yang-bisa-ditonton-saat-ramadhan
2020-05-05_an_0143,2020-05-05,Susy Susanti: ada tiga sektor yang jadi kekuatan Indonesia di WJC 2020,Antara,https://www.antaranews.com/berita/1468467/susy-susanti-ada-tiga-sektor-yang-jadi-kekuatan-indonesia-di-wjc-2020
2020-05-05_an_0144,2020-05-05,Israel isolasi antibodi monoklonal untuk pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1468461/israel-isolasi-antibodi-monoklonal-untuk-pengobatan-covid-19
2020-05-05_an_0145,2020-05-05,"BPK soroti kinerja pengelolaan utang, data bansos, dan program pensiun",Antara,https://www.antaranews.com/berita/1468455/bpk-soroti-kinerja-pengelolaan-utang-data-bansos-dan-program-pensiun
2020-05-05_an_0146,2020-05-05,DPR tetapkan aturan bagi-bagi sembako saat reses selama COVID-19,Antara,https://www.antaranews.com/berita/1468449/dpr-tetapkan-aturan-bagi-bagi-sembako-saat-reses-selama-covid-19
2020-05-05_an_0147,2020-05-05,Ridwan Kamil kutuk aksi youtuber candaan bantuan sampah,Antara,https://www.antaranews.com/berita/1468443/ridwan-kamil-kutuk-aksi-youtuber-candaan-bantuan-sampah
2020-05-05_an_0148,2020-05-05,Konsorsium COVID-19 kembangkan RDT LAMP setara PCR deteksi COVID-19,Antara,https://www.antaranews.com/berita/1468437/konsorsium-covid-19-kembangkan-rdt-lamp-setara-pcr-deteksi-covid-19
2020-05-05_an_0149,2020-05-05,"Rupiah Selasa sore menguat, pasar terima capaian pertumbuhan ekonomi",Antara,https://www.antaranews.com/berita/1468431/rupiah-selasa-sore-menguat-pasar-terima-capaian-pertumbuhan-ekonomi
2020-05-05_an_0150,2020-05-05,China sebut tiga vaksin COVID-19 masuki tahap uji klinis,Antara,https://www.antaranews.com/berita/1468425/china-sebut-tiga-vaksin-covid-19-masuki-tahap-uji-klinis
2020-05-05_an_0151,2020-05-05, Terapi plasma konvalesen untuk pasien COVID-19 masih harus diuji,Antara,https://www.antaranews.com/berita/1468413/ahli-terapi-plasma-konvalesen-untuk-pasien-covid-19-masih-harus-diuji
2020-05-05_an_0152,2020-05-05,"Harga minyak mentah anjlok, picu penurunan harga sawit Riau",Antara,https://www.antaranews.com/berita/1468365/harga-minyak-mentah-anjlok-picu-penurunan-harga-sawit-riau
2020-05-05_an_0153,2020-05-05,Kolinlamil antisipasi kelangkaan pangan akibat pandemik COVID-19,Antara,https://www.antaranews.com/berita/1468407/kolinlamil-antisipasi-kelangkaan-pangan-akibat-pandemik-covid-19
2020-05-05_an_0154,2020-05-05,Kronologi penjambretan di Roa Malaka,Antara,https://www.antaranews.com/berita/1468401/kronologi-penjambretan-di-roa-malaka
2020-05-05_an_0155,2020-05-05,Xiaomi rilis pembaruan browser setelah diduga ambil data,Antara,https://www.antaranews.com/berita/1468395/xiaomi-rilis-pembaruan-browser-setelah-diduga-ambil-data
2020-05-05_an_0156,2020-05-05,"Kematian COVID-19 Inggris di atas 32.000, tertinggi di Eropa",Antara,https://www.antaranews.com/berita/1468389/kematian-covid-19-inggris-di-atas-32000-tertinggi-di-eropa
2020-05-05_an_0157,2020-05-05,"Musikus dan politisi buat kampanye ""Bersatu Untuk Kuatkan""",Antara,https://www.antaranews.com/berita/1468383/musikus-dan-politisi-buat-kampanye-bersatu-untuk-kuatkan
2020-05-05_an_0158,2020-05-05,Ridwan Kamil dukung polisi tindak tegas YouTuber 'prank' sembako sampah,Antara,https://www.antaranews.com/video/1468269/ridwan-kamil-dukung-polisi-tindak-tegas-youtuber-prank-sembako-sampah
2020-05-05_an_0159,2020-05-05,"Sejak Januari, ANTARA produksi 33.500 berita terkait COVID-19",Antara,https://www.antaranews.com/berita/1468377/sejak-januari-antara-produksi-33500-berita-terkait-covid-19
2020-05-05_an_0160,2020-05-05,FPKS minta pemerintah perjelas 'grand design' penanganan COVID-19,Antara,https://www.antaranews.com/berita/1468371/fpks-minta-pemerintah-perjelas-grand-design-penanganan-covid-19
2020-05-05_an_0161,2020-05-05,RSPI Sulianti Saroso terima bantuan roti dan susu dari Tous les Jours,Antara,https://www.antaranews.com/berita/1468359/rspi-sulianti-saroso-terima-bantuan-roti-dan-susu-dari-tous-les-jours
2020-05-05_an_0162,2020-05-05,Upacara ngaben di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1468317/upacara-ngaben-di-tengah-pandemi-covid-19
2020-05-05_an_0163,2020-05-05,BI Kepri tiadakan layanan kas keliling,Antara,https://www.antaranews.com/video/1468353/bi-kepri-tiadakan-layanan-kas-keliling
2020-05-05_an_0164,2020-05-05,29 Ribu personel gabungan dikerahkan pada PSBB Provinsi Jabar,Antara,https://www.antaranews.com/video/1468137/29-ribu-personel-gabungan-dikerahkan-pada-psbb-provinsi-jabar
2020-05-05_an_0165,2020-05-05,Mahasiswa Untar raih gelar juara di ajang ICAEW SEA 100,Antara,https://www.antaranews.com/berita/1468347/mahasiswa-untar-raih-gelar-juara-di-ajang-icaew-sea-100
2020-05-05_an_0166,2020-05-05,Warga Solo mengenang Didi Kempot,Antara,https://www.antaranews.com/foto/1468341/warga-solo-mengenang-didi-kempot
2020-05-05_an_0167,2020-05-05,Kemenkeu ingatkan pentingnya penyaluran bansos untuk dorong konsumsi,Antara,https://www.antaranews.com/berita/1468335/kemenkeu-ingatkan-pentingnya-penyaluran-bansos-untuk-dorong-konsumsi
2020-05-05_an_0168,2020-05-05,Najwa Shihab disebut-sebut pada rapat paripurna DPR,Antara,https://www.antaranews.com/berita/1468329/najwa-shihab-disebut-sebut-pada-rapat-paripurna-dpr
2020-05-05_an_0169,2020-05-05,"Corona DKI: 4.641 Positif, 711 sembuh, 414 meninggal",Antara,https://www.antaranews.com/video/1468245/corona-dki-4641-positif-711-sembuh-414-meninggal
2020-05-05_an_0170,2020-05-05,Wander Luiz lelang jersey bantu masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1468323/wander-luiz-lelang-jersey-bantu-masyarakat-terdampak-covid-19
2020-05-05_an_0171,2020-05-05,"Yogyakarta terima bantuan Rp2,5 miliar untuk penanganan COVID-19",Antara,https://www.antaranews.com/berita/1468311/yogyakarta-terima-bantuan-rp25-miliar-untuk-penanganan-covid-19
2020-05-05_an_0172,2020-05-05,Jubir Pemerintah: Jangan hanya disiplin saat ada PSBB,Antara,https://www.antaranews.com/berita/1468257/jubir-pemerintah-jangan-hanya-disiplin-saat-ada-psbb
2020-05-05_an_0173,2020-05-05,Kementan salurkan 155 ton beras melalui ATM,Antara,https://www.antaranews.com/berita/1468305/kementan-salurkan-155-ton-beras-melalui-atm
2020-05-05_an_0174,2020-05-05, 50.000 alat tes COVID-19 non PCR akan diproduksi Juni 2020,Antara,https://www.antaranews.com/berita/1468299/menristek-50000-alat-tes-covid-19-non-pcr-akan-diproduksi-juni-2020
2020-05-05_an_0175,2020-05-05,Palestina perpanjang status darurat COVID-19 sampai 5 Juni,Antara,https://www.antaranews.com/berita/1468287/palestina-perpanjang-status-darurat-covid-19-sampai-5-juni
2020-05-05_an_0176,2020-05-05,Program belajar yang disiarkan melalui TV bantu siswa dalam belajar,Antara,https://www.antaranews.com/berita/1468281/program-belajar-yang-disiarkan-melalui-tv-bantu-siswa-dalam-belajar
2020-05-05_an_0177,2020-05-05,Kultum Ramadhan - Menjalani ibadah di tengah wabah,Antara,https://www.antaranews.com/video/1453077/kultum-ramadhan-menjalani-ibadah-di-tengah-wabah
2020-05-05_an_0178,2020-05-05,Kadisnaker Gianyar lepas ekspor dupa ke Amerika,Antara,https://www.antaranews.com/berita/1468275/kadisnaker-gianyar-lepas-ekspor-dupa-ke-amerika
2020-05-05_an_0179,2020-05-05,Polisi ringkus pejambret akibatkan korban tewas di Roa Malaka,Antara,https://www.antaranews.com/berita/1468263/polisi-ringkus-pejambret-akibatkan-korban-tewas-di-roa-malaka
2020-05-05_an_0180,2020-05-05,PSBB Jabar fokus pengetatan jalur perbatasan,Antara,https://www.antaranews.com/video/1468065/psbb-jabar-fokus-pengetatan-jalur-perbatasan
2020-05-05_an_0181,2020-05-05,TNI AL tindaklanjuti laporan masyarakat kepulangan TKI ilegal,Antara,https://www.antaranews.com/berita/1468251/tni-al-tindaklanjuti-laporan-masyarakat-kepulangan-tki-ilegal
2020-05-05_an_0182,2020-05-05,Penjagaan di semua pintu masuk daerah diperketat selama PSBB Jabar,Antara,https://www.antaranews.com/berita/1468191/penjagaan-di-semua-pintu-masuk-daerah-diperketat-selama-psbb-jabar
2020-05-05_an_0183,2020-05-05,"Kebijakan luar negeri Italia tak berubah meski dibantu China, Rusia",Antara,https://www.antaranews.com/berita/1468239/kebijakan-luar-negeri-italia-tak-berubah-meski-dibantu-china-rusia
2020-05-05_an_0184,2020-05-05,Presiden minta pastikan ketersediaan air di pertanian,Antara,https://www.antaranews.com/video/1468203/presiden-minta-pastikan-ketersediaan-air-di-pertanian
2020-05-05_an_0185,2020-05-05,"IHSG berakhir menghijau, meski pertumbuhan ekonomi di bawah konsensus",Antara,https://www.antaranews.com/berita/1468233/ihsg-berakhir-menghijau-meski-pertumbuhan-ekonomi-di-bawah-konsensus
2020-05-05_an_0186,2020-05-05,"""Curhat"" jadi langkah dukungan psikososial bagi warga terlantar",Antara,https://www.antaranews.com/berita/1468227/curhat-jadi-langkah-dukungan-psikososial-bagi-warga-terlantar
2020-05-05_an_0187,2020-05-05,Jubir Pemerintah: COVID-19 sudah mulai bisa dikendalikan,Antara,https://www.antaranews.com/berita/1468221/jubir-pemerintah-covid-19-sudah-mulai-bisa-dikendalikan
2020-05-05_an_0188,2020-05-05,Din Syamsudin ajak masyarakat saling membantu amalkan ajaran Quran,Antara,https://www.antaranews.com/berita/1468215/din-syamsudin-ajak-masyarakat-saling-membantu-amalkan-ajaran-quran
2020-05-05_an_0189,2020-05-05,Hutama Karya terbitkan obligasi global 600 juta dolar AS,Antara,https://www.antaranews.com/berita/1468209/hutama-karya-terbitkan-obligasi-global-600-juta-dolar-as
2020-05-05_an_0190,2020-05-05,BPK ungkap 5.480 permasalahan laporan IHPS II tahun 2019,Antara,https://www.antaranews.com/berita/1468197/bpk-ungkap-5480-permasalahan-laporan-ihps-ii-tahun-2019
2020-05-05_an_0191,2020-05-05,Kowani ajak organisasi perempuan terlibat dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1468185/kowani-ajak-organisasi-perempuan-terlibat-dalam-penanganan-covid-19
2020-05-05_an_0192,2020-05-05,Bupati Tabanan janji sumbangkan gajinya hingga awal tahun depan,Antara,https://www.antaranews.com/video/1468107/bupati-tabanan-janji-sumbangkan-gajinya-hingga-awal-tahun-depan
2020-05-05_an_0193,2020-05-05,Pemain timnas U-19 ingin kuliah setelah lulus SMA,Antara,https://www.antaranews.com/berita/1468179/pemain-timnas-u-19-ingin-kuliah-setelah-lulus-sma
2020-05-05_an_0194,2020-05-05, Keselamatan-kesehatan rakyat harus jadi prioritas pemerintah,Antara,https://www.antaranews.com/berita/1468173/ibas-keselamatan-kesehatan-rakyat-harus-jadi-prioritas-pemerintah
2020-05-05_an_0195,2020-05-05,Arteria Dahlan: Tak perlu terburu-buru relaksasi PSBB,Antara,https://www.antaranews.com/berita/1468167/arteria-dahlan-tak-perlu-terburu-buru-relaksasi-psbb
2020-05-05_an_0196,2020-05-05,Sulsel optimistis daerah pertama deklarasi bebas COVID-19,Antara,https://www.antaranews.com/berita/1468161/sulsel-optimistis-daerah-pertama-deklarasi-bebas-covid-19
2020-05-05_an_0197,2020-05-05,Inovasi kotak sterilisasi uang diapresiasi Panglima TNI,Antara,https://www.antaranews.com/berita/1468155/inovasi-kotak-sterilisasi-uang-diapresiasi-panglima-tni
2020-05-05_an_0198,2020-05-05,Pasien COVID-19 yang sembuh bertambah 243 menjadi 2.197,Antara,https://www.antaranews.com/berita/1468149/pasien-covid-19-yang-sembuh-bertambah-243-menjadi-2197
2020-05-05_an_0199,2020-05-05,Uji swab sudah bisa dilakukan di Palangka Raya,Antara,https://www.antaranews.com/berita/1468143/uji-swab-sudah-bisa-dilakukan-di-palangka-raya
2020-05-05_an_0200,2020-05-05,"Corat-coret tak senonoh, Basarah: bukti pendidikan budi pekerti luntur",Antara,https://www.antaranews.com/berita/1468131/corat-coret-tak-senonoh-basarah-bukti-pendidikan-budi-pekerti-luntur
2020-05-05_an_0201,2020-05-05,Serikat buruh minta pemerintah berikan bantuan langsung korban PHK,Antara,https://www.antaranews.com/berita/1468125/serikat-buruh-minta-pemerintah-berikan-bantuan-langsung-korban-phk
2020-05-05_an_0202,2020-05-05,Cara Korea Selatan dan Vietnam perangi COVID-19,Antara,https://www.antaranews.com/berita/1468059/cara-korea-selatan-dan-vietnam-perangi-covid-19
2020-05-05_an_0203,2020-05-05,SPSI NTT minta presiden ubah manfaat kartu prakerja,Antara,https://www.antaranews.com/berita/1468119/spsi-ntt-minta-presiden-ubah-manfaat-kartu-prakerja
2020-05-05_an_0204,2020-05-05,Ketua DPRD Surabaya jelaskan alasan tak perlu pansus COVID-19,Antara,https://www.antaranews.com/berita/1468113/ketua-dprd-surabaya-jelaskan-alasan-tak-perlu-pansus-covid-19
2020-05-05_an_0205,2020-05-05,"Gofar Hilman cerita kenangan ""Ngobam"" dengan Didi Kempot",Antara,https://www.antaranews.com/berita/1468101/gofar-hilman-cerita-kenangan-ngobam-dengan-didi-kempot
2020-05-05_an_0206,2020-05-05,"Gojek bantu distribusikan paket sembako,antisipasi persebaran COVID-19",Antara,https://www.antaranews.com/berita/1468095/gojek-bantu-distribusikan-paket-sembakoantisipasi-persebaran-covid-19
2020-05-05_an_0207,2020-05-05,KPK dorong Pemprov Papua benahi DTKS untuk penyaluran bansos,Antara,https://www.antaranews.com/berita/1468089/kpk-dorong-pemprov-papua-benahi-dtks-untuk-penyaluran-bansos
2020-05-05_an_0208,2020-05-05,Toncip merasa kehilangan sosok Didi Kempot,Antara,https://www.antaranews.com/berita/1468083/toncip-merasa-kehilangan-sosok-didi-kempot
2020-05-05_an_0209,2020-05-05,"Jerman berencana buka seluruh toko, izinkan pertandingan sepakbola",Antara,https://www.antaranews.com/berita/1468077/jerman-berencana-buka-seluruh-toko-izinkan-pertandingan-sepakbola
2020-05-05_an_0210,2020-05-05,Didi Kempot dimakamkan di Ngawi,Antara,https://www.antaranews.com/berita/1468071/didi-kempot-dimakamkan-di-ngawi
2020-05-05_an_0211,2020-05-05,Balitbangtan minta petani terapkan panen air antisipasi kekeringan,Antara,https://www.antaranews.com/berita/1469739/balitbangtan-minta-petani-terapkan-panen-air-antisipasi-kekeringan
2020-05-05_an_0212,2020-05-05,Salam tangguh Doni Monardo untuk Didi Kempot,Antara,https://www.antaranews.com/video/1469673/salam-tangguh-doni-monardo-untuk-didi-kempot
2020-05-05_an_0213,2020-05-05,Jawara dayung Olimpiade kembali berlatih di luar ruangan,Antara,https://www.antaranews.com/berita/1469733/jawara-dayung-olimpiade-kembali-berlatih-di-luar-ruangan
2020-05-05_an_0214,2020-05-05,46 positif COVID-19 di kluster Tembora asal Sulsel,Antara,https://www.antaranews.com/berita/1469727/46-positif-covid-19-di-kluster-tembora-asal-sulsel
2020-05-05_an_0215,2020-05-05,Besok skuat Barcelona jalani tes COVID-19 jelang berlatih kembali,Antara,https://www.antaranews.com/berita/1469721/besok-skuat-barcelona-jalani-tes-covid-19-jelang-berlatih-kembali
2020-05-05_an_0216,2020-05-05,Wali Kota Tangerang awasi PSBB di pasar,Antara,https://www.antaranews.com/video/1469649/wali-kota-tangerang-awasi-psbb-di-pasar
2020-05-05_an_0217,2020-05-05,Kemperin akan perkuat infrastruktur kesehatan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1469703/kemperin-akan-perkuat-infrastruktur-kesehatan-hadapi-covid-19
2020-05-05_an_0218,2020-05-05,Pelaku bunuh korban yang disangka maling,Antara,https://www.antaranews.com/berita/1469697/pelaku-bunuh-korban-yang-disangka-maling
2020-05-05_an_0219,2020-05-05,Industri akan dilibatkan kembangkan pendidikan vokasi Indonesia,Antara,https://www.antaranews.com/video/1469607/industri-akan-dilibatkan-kembangkan-pendidikan-vokasi-indonesia
2020-05-05_an_0220,2020-05-05,Bareskrim tetapkan dua tersangka kasus gagal bayar KSP Indosurya Cipta,Antara,https://www.antaranews.com/berita/1469691/bareskrim-tetapkan-dua-tersangka-kasus-gagal-bayar-ksp-indosurya-cipta
2020-05-05_an_0221,2020-05-05,Wakil Ketua Komisi I DPR minta Tokopedia bertanggung jawab,Antara,https://www.antaranews.com/berita/1468053/wakil-ketua-komisi-i-dpr-minta-tokopedia-bertanggung-jawab
2020-05-05_an_0222,2020-05-05,Menko Perekonomian: Stok gula pasir meningkat Mei-Juni,Antara,https://www.antaranews.com/video/1467927/menko-perekonomian-stok-gula-pasir-meningkat-mei-juni
2020-05-05_an_0223,2020-05-05,"Stok beras hingga akhir tahun diprediksi 4,7 juta ton",Antara,https://www.antaranews.com/video/1468035/stok-beras-hingga-akhir-tahun-diprediksi-47-juta-ton
2020-05-05_an_0224,2020-05-05,Pemakaman Muslim Al Azhar tiadakan ziarah kubur,Antara,https://www.antaranews.com/berita/1468047/pemakaman-muslim-al-azhar-tiadakan-ziarah-kubur
2020-05-05_an_0225,2020-05-05,MRPTNI : Semester awal 2020/2021 sesuai dengan kalender akademik,Antara,https://www.antaranews.com/berita/1468041/mrptni-semester-awal-2020-2021-sesuai-dengan-kalender-akademik
2020-05-05_an_0226,2020-05-05,"86 Warga Jabar pulang dari Arab Saudi, negatif COVID-19",Antara,https://www.antaranews.com/video/1468005/86-warga-jabar-pulang-dari-arab-saudi-negatif-covid-19
2020-05-05_an_0227,2020-05-05,Repower donasi APD dan logistik dukung KSBB DKI,Antara,https://www.antaranews.com/berita/1468029/repower-donasi-apd-dan-logistik-dukung-ksbb-dki
2020-05-05_an_0228,2020-05-05,"""Detective Novice"", drama Jepang adaptasi ""Midnight Runners""",Antara,https://www.antaranews.com/berita/1468023/detective-novice-drama-jepang-adaptasi-midnight-runners
2020-05-05_an_0229,2020-05-05,WHO peringatkan obat tradisional COVID-19 yang belum teruji,Antara,https://www.antaranews.com/berita/1468017/who-peringatkan-obat-tradisional-covid-19-yang-belum-teruji
2020-05-05_an_0230,2020-05-05,"BI Kepri karantina uang tunai Rp0,8 triliun, cegah penyebaran Corona",Antara,https://www.antaranews.com/berita/1468011/bi-kepri-karantina-uang-tunai-rp08-triliun-cegah-penyebaran-corona
2020-05-05_an_0231,2020-05-05,Polisi limpahkan kasus dugaan pencabulan oknum dosen ke kejaksaan,Antara,https://www.antaranews.com/berita/1467999/polisi-limpahkan-kasus-dugaan-pencabulan-oknum-dosen-ke-kejaksaan
2020-05-05_an_0232,2020-05-05,Kemenag siapkan tiga skema ringankan mahasiswa terdampak COVID-19,Antara,https://www.antaranews.com/berita/1467951/kemenag-siapkan-tiga-skema-ringankan-mahasiswa-terdampak-covid-19
2020-05-05_an_0233,2020-05-05,Warga Surabaya kehilangan pekerjaan dapat bantuan ribuan paket dhuafa,Antara,https://www.antaranews.com/berita/1467993/warga-surabaya-kehilangan-pekerjaan-dapat-bantuan-ribuan-paket-dhuafa
2020-05-05_an_0234,2020-05-05,Polisi selidiki kecelakaan beruntun sebabkan 2 tewas di Probolinggo,Antara,https://www.antaranews.com/berita/1467987/polisi-selidiki-kecelakaan-beruntun-sebabkan-2-tewas-di-probolinggo
2020-05-05_an_0235,2020-05-05,Pulomas Jaya sediakan 2.100 tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1467981/pulomas-jaya-sediakan-2100-tes-cepat-covid-19
2020-05-05_an_0236,2020-05-05,Jenazah Didi Kempot dibawa menuju tempat pemakaman di Ngawi,Antara,https://www.antaranews.com/foto/1467975/jenazah-didi-kempot-dibawa-menuju-tempat-pemakaman-di-ngawi
2020-05-05_an_0237,2020-05-05,"COVID-19, Jakarta tidak bisa dipisahkan dari Bodetabek",Antara,https://www.antaranews.com/berita/1467969/covid-19-jakarta-tidak-bisa-dipisahkan-dari-bodetabek
2020-05-05_an_0238,2020-05-05,Guru ngaji Jokowi ungkap keinginan Didi Kempot sebelum meninggal dunia,Antara,https://www.antaranews.com/video/1467879/guru-ngaji-jokowi-ungkap-keinginan-didi-kempot-sebelum-meninggal-dunia
2020-05-05_an_0239,2020-05-05,YIIM bantu guru dan murid di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1467963/yiim-bantu-guru-dan-murid-di-jakarta-selatan
2020-05-05_an_0240,2020-05-05,Nahdlatul Ulama: Didi Kempot orang baik,Antara,https://www.antaranews.com/berita/1467957/nahdlatul-ulama-didi-kempot-orang-baik
2020-05-05_an_0241,2020-05-05,"Kembali, Lanal Tanjung Balai Asahan amankan puluhan TKI Ilegal",Antara,https://www.antaranews.com/berita/1467945/kembali-lanal-tanjung-balai-asahan-amankan-puluhan-tki-ilegal
2020-05-05_an_0242,2020-05-05,Ekonom minta pemerintah kurangi beban pengeluaran masyarakat,Antara,https://www.antaranews.com/berita/1467891/ekonom-minta-pemerintah-kurangi-beban-pengeluaran-masyarakat
2020-05-05_an_0243,2020-05-05, Permohonan izin operasional pada April tertinggi selama 2020,Antara,https://www.antaranews.com/berita/1467939/bkpm-permohonan-izin-operasional-pada-april-tertinggi-selama-2020
2020-05-05_an_0244,2020-05-05,8 pasien COVID-19 di Pesisir Selatan sembuh,Antara,https://www.antaranews.com/berita/1467933/8-pasien-covid-19-di-pesisir-selatan-sembuh
2020-05-05_an_0245,2020-05-05,Jenazah Didi Kempot dibawa ke rumah duka di Ngawi,Antara,https://www.antaranews.com/video/1467861/jenazah-didi-kempot-dibawa-ke-rumah-duka-di-ngawi
2020-05-05_an_0246,2020-05-05,"Ryoko Shinohara beraksi lagi di drama Jepang ""The Pride of the Temp""",Antara,https://www.antaranews.com/berita/1467921/ryoko-shinohara-beraksi-lagi-di-drama-jepang-the-pride-of-the-temp
2020-05-05_an_0247,2020-05-05,"Kasus data bocor Tokopedia, UU PDP perlu diselesaikan",Antara,https://www.antaranews.com/berita/1467915/kasus-data-bocor-tokopedia-uu-pdp-perlu-diselesaikan
2020-05-05_an_0248,2020-05-05,Kelahiran anak gajah sumatera,Antara,https://www.antaranews.com/foto/1467909/kelahiran-anak-gajah-sumatera
2020-05-05_an_0249,2020-05-05,"BPS catat ekonomi Sumbar triwulan I 2020 tumbuh 3,92 persen",Antara,https://www.antaranews.com/berita/1467903/bps-catat-ekonomi-sumbar-triwulan-i-2020-tumbuh-392-persen
2020-05-05_an_0250,2020-05-05,Bek Persija patuhi pemerintah untuk tidak mudik,Antara,https://ramadhan.antaranews.com/berita/1467897/bek-persija-patuhi-pemerintah-untuk-tidak-mudik
2020-05-05_an_0251,2020-05-05,Kota Bogor akui data penerima bansos belum lengkap,Antara,https://www.antaranews.com/berita/1467885/kota-bogor-akui-data-penerima-bansos-belum-lengkap
2020-05-05_an_0252,2020-05-05,Warga keluhkan Samsat Purwokerto tidak terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1467825/warga-keluhkan-samsat-purwokerto-tidak-terapkan-protokol-kesehatan
2020-05-05_an_0253,2020-05-05,Komnas HAM minta Presiden terbitkan perppu penundaan pilkada,Antara,https://www.antaranews.com/berita/1467873/komnas-ham-minta-presiden-terbitkan-perppu-penundaan-pilkada
2020-05-05_an_0254,2020-05-05,Didi Kempot - Sang Maestro yang pergi saat bersinar,Antara,https://www.antaranews.com/video/1467819/didi-kempot-sang-maestro-yang-pergi-saat-bersinar
2020-05-05_an_0255,2020-05-05,Tiga pasien COVID-19 Tanjungpinang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1467867/tiga-pasien-covid-19-tanjungpinang-dinyatakan-sembuh
2020-05-05_an_0256,2020-05-05,Sordell ingin pemain Liga Premier punya hak menolak kembali beraksi,Antara,https://www.antaranews.com/berita/1467855/sordell-ingin-pemain-liga-premier-punya-hak-menolak-kembali-beraksi
2020-05-05_an_0257,2020-05-05,Televisi solusi ketidakmerataan internet untuk pembelajaran daring,Antara,https://www.antaranews.com/berita/1467849/televisi-solusi-ketidakmerataan-internet-untuk-pembelajaran-daring
2020-05-05_an_0258,2020-05-05,MRPTNI : Kebijakan UKT diserahkan pada pimpinan perguruan tinggi,Antara,https://www.antaranews.com/berita/1467843/mrptni-kebijakan-ukt-diserahkan-pada-pimpinan-perguruan-tinggi
2020-05-05_an_0259,2020-05-05," Tingkat pengangguran terbuka Februari turun, ini penjelasannya",Antara,https://www.antaranews.com/berita/1467837/bps-tingkat-pengangguran-terbuka-februari-turun-ini-penjelasannya
2020-05-05_an_0260,2020-05-05,Baleg DPR usul penyambungan listrik gratis bagi UMKM terdampak corona,Antara,https://www.antaranews.com/berita/1467831/baleg-dpr-usul-penyambungan-listrik-gratis-bagi-umkm-terdampak-corona
2020-05-05_an_0261,2020-05-05,Samsung Galaxy A31 bawa peningkatan baterai dan kamera,Antara,https://www.antaranews.com/berita/1467813/samsung-galaxy-a31-bawa-peningkatan-baterai-dan-kamera
2020-05-05_an_0262,2020-05-05,"Polisi tetapkan 1 tersangka kasus ""prank"" bantuan sampah di Bandung",Antara,https://www.antaranews.com/berita/1467765/polisi-tetapkan-1-tersangka-kasus-prank-bantuan-sampah-di-bandung
2020-05-05_an_0263,2020-05-05,Aktivitas warga Kota Houston usai aturan di rumah saja berakhir,Antara,https://www.antaranews.com/foto/1467807/aktivitas-warga-kota-houston-usai-aturan-di-rumah-saja-berakhir
2020-05-05_an_0264,2020-05-05,Didi Kempot 'The Godfather of Broken Heart',Antara,https://www.antaranews.com/infografik/1467801/didi-kempot-the-godfather-of-broken-heart
