unique_id,date,headline,source,url
2020-02-26_an_0267,2020-02-26,Sri Mulyani pastikan Kartu Pra Kerja diluncurkan Maret 2020,Antara,https://www.antaranews.com/berita/1320206/sri-mulyani-pastikan-kartu-pra-kerja-diluncurkan-maret-2020
2020-02-26_an_0268,2020-02-26,"Cerita Zack Lee jadi dubber, bersandal jepit dan buka baju di studio",Antara,https://www.antaranews.com/berita/1320198/cerita-zack-lee-jadi-dubber-bersandal-jepit-dan-buka-baju-di-studio
2020-02-26_an_0269,2020-02-26,"Masuk tahun kedua penjualan, DFSK jamin suku cadang Glory 560",Antara,https://otomotif.antaranews.com/berita/1320194/masuk-tahun-kedua-penjualan-dfsk-jamin-suku-cadang-glory-560
2020-02-26_an_0270,2020-02-26,"Gempa magnitudo 6,7 guncang Maluku tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1320190/gempa-magnitudo-67-guncang-maluku-tidak-berpotensi-tsunami
2020-02-26_an_0271,2020-02-26,"Banjir Jakarta, Kementerian ATR/BPN akan audit tata ruang",Antara,https://www.antaranews.com/berita/1320182/banjir-jakarta-kementerian-atr-bpn-akan-audit-tata-ruang
2020-02-26_an_0272,2020-02-26,Pelaku usaha kopi berupaya tekan penggunaan wadah plastik,Antara,https://www.antaranews.com/berita/1320142/pelaku-usaha-kopi-berupaya-tekan-penggunaan-wadah-plastik
2020-02-26_an_0273,2020-02-26,Ratusan warga Kapuk mengungsi karena masih terendam banjir,Antara,https://www.antaranews.com/berita/1320178/ratusan-warga-kapuk-mengungsi-karena-masih-terendam-banjir
2020-02-26_an_0274,2020-02-26,Mahasiswa Indonesia yang dievakuasi  dari Hubei mulai kuliah daring,Antara,https://www.antaranews.com/berita/1320174/mahasiswa-indonesia-yang-dievakuasi-dari-hubei-mulai-kuliah-daring
2020-02-26_an_0275,2020-02-26,Menteri Sosial minta pemda lebih matang rencanakan antisipasi banjir,Antara,https://www.antaranews.com/berita/1320166/menteri-sosial-minta-pemda-lebih-matang-rencanakan-antisipasi-banjir
2020-02-26_an_0276,2020-02-26,Instagram uji stiker komentar Stories,Antara,https://www.antaranews.com/berita/1320162/instagram-uji-stiker-komentar-stories
2020-02-26_an_0277,2020-02-26, Stabilkan harga gula dengan pacu produktivitas tebu,Antara,https://www.antaranews.com/berita/1320158/peneliti-stabilkan-harga-gula-dengan-pacu-produktivitas-tebu
2020-02-26_an_0278,2020-02-26,Misi bisnis Belanda ke RI diharapkan perkuat kerja sama ekonomi,Antara,https://www.antaranews.com/berita/1320154/misi-bisnis-belanda-ke-ri-diharapkan-perkuat-kerja-sama-ekonomi
2020-02-26_an_0279,2020-02-26,Dua RW di Cipinang Melayu masih terendam banjir,Antara,https://www.antaranews.com/berita/1320150/dua-rw-di-cipinang-melayu-masih-terendam-banjir
2020-02-26_an_0280,2020-02-26,"Presiden PKS: ""Omnibus law"" harus jaga rasa keadilan",Antara,https://www.antaranews.com/berita/1320146/presiden-pks-omnibus-law-harus-jaga-rasa-keadilan
2020-02-26_an_0281,2020-02-26,Polisi selidiki pengemudi pemukul supir ambulans di Bintaro,Antara,https://www.antaranews.com/berita/1320138/polisi-selidiki-pengemudi-pemukul-supir-ambulans-di-bintaro
2020-02-26_an_0282,2020-02-26,BPPT kaji ekosistem kendaraan autonomous untuk ibu kota baru,Antara,https://www.antaranews.com/berita/1320098/bppt-kaji-ekosistem-kendaraan-autonomous-untuk-ibu-kota-baru
2020-02-26_an_0283,2020-02-26,"Rasio produktifitas penyelesaian perkara MA sebesar 98,93 persen di 2019",Antara,https://www.antaranews.com/video/1320046/rasio-produktifitas-penyelesaian-perkara-ma-sebesar-9893-persen-di-2019
2020-02-26_an_0284,2020-02-26,Pejalan kaki lempari Pos Polisi Tugu Tani,Antara,https://www.antaranews.com/berita/1320134/pejalan-kaki-lempari-pos-polisi-tugu-tani
2020-02-26_an_0285,2020-02-26,Waketum MUI buka seminar Bangka Belitung Internasional Halal,Antara,https://www.antaranews.com/berita/1320130/waketum-mui-buka-seminar-bangka-belitung-internasional-halal
2020-02-26_an_0286,2020-02-26,Pangkogabwilhan I ingatkan nelayan tak mendekati Pulau Sebaru,Antara,https://www.antaranews.com/berita/1320122/pangkogabwilhan-i-ingatkan-nelayan-tak-mendekati-pulau-sebaru
2020-02-26_an_0287,2020-02-26,Luhut sebut Jokowi sedang cari Kepala Badan Otorita Ibu Kota baru,Antara,https://www.antaranews.com/berita/1320118/luhut-sebut-jokowi-sedang-cari-kepala-badan-otorita-ibu-kota-baru
2020-02-26_an_0288,2020-02-26,"Tingkatkan bauran EBT, ESDM dorong industri gunakan panel surya",Antara,https://www.antaranews.com/berita/1320114/tingkatkan-bauran-ebt-esdm-dorong-industri-gunakan-panel-surya
2020-02-26_an_0289,2020-02-26,Pemerintah kucurkan dana riset Rp514 miliar untuk PTN badan hukum,Antara,https://www.antaranews.com/berita/1320110/pemerintah-kucurkan-dana-riset-rp514-miliar-untuk-ptn-badan-hukum
2020-02-26_an_0290,2020-02-26,Mendagri dipastikan jadi inspektur upacara HUT Satpol PP di Mataram,Antara,https://www.antaranews.com/berita/1320102/mendagri-dipastikan-jadi-inspektur-upacara-hut-satpol-pp-di-mataram
2020-02-26_an_0291,2020-02-26,Bahaya keamanan siber APT mengintai di 2020,Antara,https://www.antaranews.com/berita/1320094/bahaya-keamanan-siber-apt-mengintai-di-2020
2020-02-26_an_0292,2020-02-26,Presiden Jokowi apresiasi reformasi sistem peradilan di MA,Antara,https://www.antaranews.com/berita/1320054/presiden-jokowi-apresiasi-reformasi-sistem-peradilan-di-ma
2020-02-26_an_0293,2020-02-26,MRT Jakarta akan uji coba publik pembayaran QR Code pada Maret 2020,Antara,https://www.antaranews.com/berita/1320090/mrt-jakarta-akan-uji-coba-publik-pembayaran-qr-code-pada-maret-2020
2020-02-26_an_0294,2020-02-26,Draf RUU Ibu Kota baru akan disampaikan ke DPR setelah reses,Antara,https://www.antaranews.com/berita/1320086/draf-ruu-ibu-kota-baru-akan-disampaikan-ke-dpr-setelah-reses
2020-02-26_an_0295,2020-02-26,"Paris Fashion Week, koleksi terbaru Dior terinspirasi semangat 1970-an",Antara,https://www.antaranews.com/berita/1320082/paris-fashion-week-koleksi-terbaru-dior-terinspirasi-semangat-1970-an
2020-02-26_an_0296,2020-02-26,SEAMEO Biotrop berikan kontribusi pengembangan pendidikan di Indonesia,Antara,https://www.antaranews.com/berita/1320078/seameo-biotrop-berikan-kontribusi-pengembangan-pendidikan-di-indonesia
2020-02-26_an_0297,2020-02-26," Porsi Jiwasraya di industri satu persen, kasusnya segera selesai",Antara,https://www.antaranews.com/berita/1320074/ojk-porsi-jiwasraya-di-industri-satu-persen-kasusnya-segera-selesai
2020-02-26_an_0298,2020-02-26,Saham Tokyo ditutup melemah di tengah kekhawatiran ekonomi global,Antara,https://www.antaranews.com/berita/1320070/saham-tokyo-ditutup-melemah-di-tengah-kekhawatiran-ekonomi-global
2020-02-26_an_0299,2020-02-26, Defisit APBN berpotensi melebar akibat ketidakpastian global,Antara,https://www.antaranews.com/berita/1320062/menkeu-defisit-apbn-berpotensi-melebar-akibat-ketidakpastian-global
2020-02-26_an_0300,2020-02-26,Dispar DIY berharap ada penerbangan langsung Dubai-Yogyakarta,Antara,https://www.antaranews.com/berita/1320058/dispar-diy-berharap-ada-penerbangan-langsung-dubai-yogyakarta
2020-02-26_an_0301,2020-02-26,Konjen RI: Indonesia tujuan wisata menarik bagi warga Jerman,Antara,https://www.antaranews.com/berita/1320050/konjen-ri-indonesia-tujuan-wisata-menarik-bagi-warga-jerman
2020-02-26_an_0302,2020-02-26,Kapal perang buatan  ITS,Antara,https://www.antaranews.com/foto/1320006/kapal-perang-buatan-its
2020-02-26_an_0303,2020-02-26,Liga Dunia Muslim ingin belajar toleransi ke Indonesia,Antara,https://www.antaranews.com/berita/1320042/liga-dunia-muslim-ingin-belajar-toleransi-ke-indonesia
2020-02-26_an_0304,2020-02-26,"Erick Thohir ajak swasta kerja sama dengan BUMN, tapi jangan diakali",Antara,https://www.antaranews.com/berita/1320038/erick-thohir-ajak-swasta-kerja-sama-dengan-bumn-tapi-jangan-diakali
2020-02-26_an_0305,2020-02-26,Ketua KPK: satgas terus bekerja keras cari Nurhadi,Antara,https://www.antaranews.com/berita/1320034/ketua-kpk-satgas-terus-bekerja-keras-cari-nurhadi
2020-02-26_an_0306,2020-02-26,Kehadiran UKM di stasiun MRT Jakarta bisa angkat merek lokal baru,Antara,https://www.antaranews.com/berita/1320030/kehadiran-ukm-di-stasiun-mrt-jakarta-bisa-angkat-merek-lokal-baru
2020-02-26_an_0307,2020-02-26,"Pacu produksi, SKK Migas buat layanan perizinan 3 hari",Antara,https://www.antaranews.com/berita/1320026/pacu-produksi-skk-migas-buat-layanan-perizinan-3-hari
2020-02-26_an_0308,2020-02-26,Bokong tepos tapi perut buncit? Ini penjelasan Ade Rai,Antara,https://www.antaranews.com/berita/1320022/bokong-tepos-tapi-perut-buncit-ini-penjelasan-ade-rai
2020-02-26_an_0309,2020-02-26,Bupati Sangihe ingatkan kades patuhi aturan pengelolaan dana desa,Antara,https://www.antaranews.com/berita/1320018/bupati-sangihe-ingatkan-kades-patuhi-aturan-pengelolaan-dana-desa
2020-02-26_an_0310,2020-02-26, Indonesia harus jadi tuan rumah produksi obat dalam negeri,Antara,https://www.antaranews.com/berita/1320010/menristek-indonesia-harus-jadi-tuan-rumah-produksi-obat-dalam-negeri
2020-02-26_an_0311,2020-02-26,Seminari di NTT keluarkan siswa pemberi kotoran manusia ke adik kelas,Antara,https://www.antaranews.com/berita/1320002/seminari-di-ntt-keluarkan-siswa-pemberi-kotoran-manusia-ke-adik-kelas
2020-02-26_an_0312,2020-02-26,Bareskrim kerja sama dengan Ditjen PAS razia narkoba di lapas,Antara,https://www.antaranews.com/berita/1319966/bareskrim-kerja-sama-dengan-ditjen-pas-razia-narkoba-di-lapas
2020-02-26_an_0313,2020-02-26, 30 investor berminat ikut garap ibu kota baru,Antara,https://www.antaranews.com/berita/1319998/luhut-30-investor-berminat-ikut-garap-ibu-kota-baru
2020-02-26_an_0314,2020-02-26,OJK akan perlonggar kolektabilitas debitur terdampak Virus Corona,Antara,https://www.antaranews.com/berita/1319994/ojk-akan-perlonggar-kolektabilitas-debitur-terdampak-virus-corona
2020-02-26_an_0315,2020-02-26,Kapolres Bangka perintahkan personel  monitoring pengamanan wapres,Antara,https://www.antaranews.com/berita/1319990/kapolres-bangka-perintahkan-personel-monitoring-pengamanan-wapres
2020-02-26_an_0316,2020-02-26,Polresta Banjarmasin musnahkan 2 kilogram lebih sabu-sabu,Antara,https://www.antaranews.com/berita/1319986/polresta-banjarmasin-musnahkan-2-kilogram-lebih-sabu-sabu
2020-02-26_an_0317,2020-02-26,Polisi Bandung gerebek kamar kontrakan memproduksi tembakau sintetis,Antara,https://www.antaranews.com/berita/1319982/polisi-bandung-gerebek-kamar-kontrakan-memproduksi-tembakau-sintetis
2020-02-26_an_0318,2020-02-26,Partai Bersatu tegaskan dukung Mahathir sebagai perdana menteri,Antara,https://www.antaranews.com/berita/1319978/partai-bersatu-tegaskan-dukung-mahathir-sebagai-perdana-menteri
2020-02-26_an_0319,2020-02-26,Sejumlah lembaga gelar forum diplomatik penghormatan jasa BJ Habibie,Antara,https://www.antaranews.com/berita/1319974/sejumlah-lembaga-gelar-forum-diplomatik-penghormatan-jasa-bj-habibie
2020-02-26_an_0320,2020-02-26,15 dari 23 demonstran kericuhan Aeon dipulangkan,Antara,https://www.antaranews.com/berita/1319970/15-dari-23-demonstran-kericuhan-aeon-dipulangkan
2020-02-26_an_0321,2020-02-26,Mahasiswa Unhan melaksanakan KKDN di Polda Sulut,Antara,https://www.antaranews.com/berita/1321462/mahasiswa-unhan-melaksanakan-kkdn-di-polda-sulut
2020-02-26_an_0322,2020-02-26,Wapres Ma'ruf Amin minta Kemenkes mengoptimalkan jambanisasi di Babel,Antara,https://www.antaranews.com/berita/1321422/wapres-maruf-amin-minta-kemenkes-mengoptimalkan-jambanisasi-di-babel
2020-02-26_an_0323,2020-02-26,Karena terendam,Antara,https://www.antaranews.com/berita/1321458/karena-terendam
2020-02-26_an_0324,2020-02-26,"Tiba dari Australia besok, Kang Emil langsung pantau banjir Subang",Antara,https://www.antaranews.com/berita/1321454/tiba-dari-australia-besok-kang-emil-langsung-pantau-banjir-subang
2020-02-26_an_0325,2020-02-26,Juara lima kali Grand Slam Maria Sharapova umumkan pensiun dari tenis,Antara,https://www.antaranews.com/berita/1321450/juara-lima-kali-grand-slam-maria-sharapova-umumkan-pensiun-dari-tenis
2020-02-26_an_0326,2020-02-26,RSUP Kariadi ungkap suspect Corona meninggal akibat Bronkopneumonia,Antara,https://www.antaranews.com/berita/1321446/rsup-kariadi-ungkap-suspect-corona-meninggal-akibat-bronkopneumonia
2020-02-26_an_0327,2020-02-26,Satgas Antimafia Bola akan kawal aktivitas timnas sepak bola,Antara,https://www.antaranews.com/berita/1321442/satgas-antimafia-bola-akan-kawal-aktivitas-timnas-sepak-bola
2020-02-26_an_0328,2020-02-26,Komisi III DPR dorong MA berinovasi tangani perkara,Antara,https://www.antaranews.com/berita/1321434/komisi-iii-dpr-dorong-ma-berinovasi-tangani-perkara
2020-02-26_an_0329,2020-02-26,Warga Kemang Selatan bagikan tips bertahan menghadapi banjir,Antara,https://www.antaranews.com/berita/1321430/warga-kemang-selatan-bagikan-tips-bertahan-menghadapi-banjir
2020-02-26_an_0330,2020-02-26,Erick Thohir: Museum Rasulullah SAW jadi pengingat Islam itu damai,Antara,https://www.antaranews.com/berita/1321426/erick-thohir-museum-rasulullah-saw-jadi-pengingat-islam-itu-damai
2020-02-26_an_0331,2020-02-26,Tanggul Citarum di Bekasi jebol akibatkan akses warga tertutup,Antara,https://www.antaranews.com/berita/1319962/tanggul-citarum-di-bekasi-jebol-akibatkan-akses-warga-tertutup
2020-02-26_an_0332,2020-02-26,Ridwan Kamil tegaskan fokus bekerja sebagai Gubernur Jabar,Antara,https://www.antaranews.com/berita/1319926/ridwan-kamil-tegaskan-fokus-bekerja-sebagai-gubernur-jabar
2020-02-26_an_0333,2020-02-26,Kementerian Kominfo dan Polda Jambi gelar bimtek UU ITE,Antara,https://www.antaranews.com/berita/1319958/kementerian-kominfo-dan-polda-jambi-gelar-bimtek-uu-ite
2020-02-26_an_0334,2020-02-26,OC Formula E klaim pengelupasan uji coba aspal berhasil,Antara,https://www.antaranews.com/berita/1319954/oc-formula-e-klaim-pengelupasan-uji-coba-aspal-berhasil
2020-02-26_an_0335,2020-02-26,Vesta tunjuk Shabab Muhaddes untuk pimpin ekspansi ke wilayah Asia Pasifik,Antara,https://www.antaranews.com/berita/1319950/vesta-tunjuk-shabab-muhaddes-untuk-pimpin-ekspansi-ke-wilayah-asia-pasifik
2020-02-26_an_0336,2020-02-26,Presiden : Pemerintah terus perhatikan kondisi WNI di Diamond Princess,Antara,https://www.antaranews.com/berita/1319946/presiden-pemerintah-terus-perhatikan-kondisi-wni-di-diamond-princess
2020-02-26_an_0337,2020-02-26,KPK sambangi kediaman mertua Nurhadi di Tulungagung,Antara,https://www.antaranews.com/berita/1319942/kpk-sambangi-kediaman-mertua-nurhadi-di-tulungagung
2020-02-26_an_0338,2020-02-26,Imigrasi kupang minta jaminan kedubes  soal deportasi enam warga China,Antara,https://www.antaranews.com/berita/1319938/imigrasi-kupang-minta-jaminan-kedubes-soal-deportasi-enam-warga-china
2020-02-26_an_0339,2020-02-26,"MUI inginkan Bangka Belitung ""role model"" industri halal Indonesia",Antara,https://www.antaranews.com/berita/1319934/mui-inginkan-bangka-belitung-role-model-industri-halal-indonesia
2020-02-26_an_0340,2020-02-26,"Observasi WNI, Pangkogabwilhan I lepas 280 personel gabungan",Antara,https://www.antaranews.com/berita/1319930/observasi-wni-pangkogabwilhan-i-lepas-280-personel-gabungan
2020-02-26_an_0341,2020-02-26,Kakak Jessica Iskandar ungkap kronologi tabrak lari ayah mereka,Antara,https://www.antaranews.com/berita/1319922/kakak-jessica-iskandar-ungkap-kronologi-tabrak-lari-ayah-mereka
2020-02-26_an_0342,2020-02-26,Sebagian sekolah di Karawang liburkan siswa akibat banjir,Antara,https://www.antaranews.com/berita/1319886/sebagian-sekolah-di-karawang-liburkan-siswa-akibat-banjir
2020-02-26_an_0343,2020-02-26,BSN resmikan Kantor Layanan Teknis di Kota Bandung,Antara,https://www.antaranews.com/berita/1319918/bsn-resmikan-kantor-layanan-teknis-di-kota-bandung
2020-02-26_an_0344,2020-02-26,"Pentolan Mazzy Star, David Roback meninggal dunia",Antara,https://www.antaranews.com/berita/1319914/pentolan-mazzy-star-david-roback-meninggal-dunia
2020-02-26_an_0345,2020-02-26,Lansia sakit diangkut mobil damkar terobos banjir di Kapuk,Antara,https://www.antaranews.com/berita/1319910/lansia-sakit-diangkut-mobil-damkar-terobos-banjir-di-kapuk
2020-02-26_an_0346,2020-02-26,Turis Rusia hilang saat lakukan kegiatan menembak ikan di Nusa Penida,Antara,https://www.antaranews.com/berita/1319906/turis-rusia-hilang-saat-lakukan-kegiatan-menembak-ikan-di-nusa-penida
2020-02-26_an_0347,2020-02-26,"Di depan Presiden, Ketua paparkan peran MA bantu pertumbuhan ekonomi",Antara,https://www.antaranews.com/berita/1319902/di-depan-presiden-ketua-paparkan-peran-ma-bantu-pertumbuhan-ekonomi
2020-02-26_an_0348,2020-02-26,UD Trucks gelar final Extra Miles Chalenge,Antara,https://otomotif.antaranews.com/berita/1319898/ud-trucks-gelar-final-extra-miles-chalenge
2020-02-26_an_0349,2020-02-26,"Tolak Omnibus Law, KSPI: Jangan sampai ada kekerasan terhadap buruh",Antara,https://www.antaranews.com/berita/1319894/tolak-omnibus-law-kspi-jangan-sampai-ada-kekerasan-terhadap-buruh
2020-02-26_an_0350,2020-02-26,"Banjir belum surut, 100 KK bertahan di Kampus Borobudur",Antara,https://www.antaranews.com/berita/1319890/banjir-belum-surut-100-kk-bertahan-di-kampus-borobudur
2020-02-26_an_0351,2020-02-26,Sidang laporan Tahunan Mahkamah Agung,Antara,https://www.antaranews.com/foto/1319882/sidang-laporan-tahunan-mahkamah-agung
2020-02-26_an_0352,2020-02-26,OJK dorong stimulus bisnis baru minimalkan dampak COVID-19,Antara,https://www.antaranews.com/berita/1319846/ojk-dorong-stimulus-bisnis-baru-minimalkan-dampak-covid-19
2020-02-26_an_0353,2020-02-26, Pertemuan bersama PKS bagian proses politik Omnibus Law,Antara,https://www.antaranews.com/berita/1319878/airlangga-pertemuan-bersama-pks-bagian-proses-politik-omnibus-law
2020-02-26_an_0354,2020-02-26,Komisi V tunda bahas banjir karena gubernur tidak hadir,Antara,https://www.antaranews.com/berita/1319874/komisi-v-tunda-bahas-banjir-karena-gubernur-tidak-hadir
2020-02-26_an_0355,2020-02-26,Chris Evans akan bintangi film musikal bareng Scarlett Johansson,Antara,https://www.antaranews.com/berita/1319870/chris-evans-akan-bintangi-film-musikal-bareng-scarlett-johansson
2020-02-26_an_0356,2020-02-26,Polisi amankan 24 orang terkait kericuhan di Mall AEON,Antara,https://www.antaranews.com/berita/1319866/polisi-amankan-24-orang-terkait-kericuhan-di-mall-aeon
2020-02-26_an_0357,2020-02-26,Sri Mulyani: Diskon tiket pesawat 50 persen lewat insentif pariwisata,Antara,https://www.antaranews.com/berita/1319862/sri-mulyani-diskon-tiket-pesawat-50-persen-lewat-insentif-pariwisata
2020-02-26_an_0358,2020-02-26,Pemusnahan uang Rupiah palsu,Antara,https://www.antaranews.com/foto/1319858/pemusnahan-uang-rupiah-palsu
2020-02-26_an_0359,2020-02-26,Komisi Pengarah ambil sampel pohon Revitalisasi Monas,Antara,https://www.antaranews.com/berita/1319854/komisi-pengarah-ambil-sampel-pohon-revitalisasi-monas
2020-02-26_an_0360,2020-02-26,DPR setujui penerimaan hibah alutsista dari Amerika Serikat,Antara,https://www.antaranews.com/berita/1319850/dpr-setujui-penerimaan-hibah-alutsista-dari-amerika-serikat
2020-02-26_an_0361,2020-02-26,RSUP Kariadi pastikan penyebab pasien meninggal bukan virus corona,Antara,https://www.antaranews.com/berita/1319842/rsup-kariadi-pastikan-penyebab-pasien-meninggal-bukan-virus-corona
2020-02-26_an_0362,2020-02-26,BI dan Polri musnahkan sekitar 50.000 lembar rupiah palsu,Antara,https://www.antaranews.com/berita/1319810/bi-dan-polri-musnahkan-sekitar-50000-lembar-rupiah-palsu
2020-02-26_an_0363,2020-02-26,"Bertemu Mahfud, KSPI minta RUU Cipta Kerja didiskusikan ulang",Antara,https://www.antaranews.com/berita/1319838/bertemu-mahfud-kspi-minta-ruu-cipta-kerja-didiskusikan-ulang
2020-02-26_an_0364,2020-02-26,MRT Jakarta gandeng Moka sediakan layanan POS untuk UKM,Antara,https://www.antaranews.com/berita/1319834/mrt-jakarta-gandeng-moka-sediakan-layanan-pos-untuk-ukm
2020-02-26_an_0365,2020-02-26,Mendagri lantik Bupati Kepulauan Talaud,Antara,https://www.antaranews.com/berita/1319830/mendagri-lantik-bupati-kepulauan-talaud
2020-02-26_an_0366,2020-02-26,Prajurit TNI mengajar calistung di SD perbatasan RI--PNG,Antara,https://www.antaranews.com/berita/1319826/prajurit-tni-mengajar-calistung-di-sd-perbatasan-ri-png
2020-02-26_an_0367,2020-02-26,Unjuk rasa di Dataran Merdeka Kuala Lumpur,Antara,https://www.antaranews.com/video/1319774/unjuk-rasa-di-dataran-merdeka-kuala-lumpur
2020-02-26_an_0368,2020-02-26,KKP bakal kembangkan potensi tambak udang Indonesia tengah-timur,Antara,https://www.antaranews.com/berita/1319822/kkp-bakal-kembangkan-potensi-tambak-udang-indonesia-tengah-timur
2020-02-26_an_0369,2020-02-26,KPK kembali periksa Komisioner KPU Evi Novida,Antara,https://www.antaranews.com/berita/1319818/kpk-kembali-periksa-komisioner-kpu-evi-novida
2020-02-26_an_0370,2020-02-26, Tradisi aklamasi Partai Golkar Jabar hindari politik uang,Antara,https://www.antaranews.com/berita/1319814/peneliti-tradisi-aklamasi-partai-golkar-jabar-hindari-politik-uang
2020-02-26_an_0371,2020-02-26,Kompetisi Robot Terbang kembangan budaya iptek pelajar Kota Magelang,Antara,https://www.antaranews.com/berita/1319806/kompetisi-robot-terbang-kembangan-budaya-iptek-pelajar-kota-magelang
2020-02-26_an_0372,2020-02-26,"Presiden dan Wapres belum pikirkan soal ""reshuffle"" kabinet",Antara,https://www.antaranews.com/berita/1319766/presiden-dan-wapres-belum-pikirkan-soal-reshuffle-kabinet
2020-02-26_an_0373,2020-02-26,WNI Boyolali di Kapal Diamond Princess,Antara,https://www.antaranews.com/foto/1319802/wni-boyolali-di-kapal-diamond-princess
2020-02-26_an_0374,2020-02-26,Oppo Find X2 bakal dibekali layar air terjun 120Hz,Antara,https://www.antaranews.com/berita/1319798/oppo-find-x2-bakal-dibekali-layar-air-terjun-120hz
2020-02-26_an_0375,2020-02-26,Longsor dan jalan ambles landa wilayah barat Gorontalo Utara,Antara,https://www.antaranews.com/berita/1319794/longsor-dan-jalan-ambles-landa-wilayah-barat-gorontalo-utara
2020-02-26_an_0376,2020-02-26,Menteri Sosial hibur anak-anak korban banjir di Pekalongan,Antara,https://www.antaranews.com/berita/1319790/menteri-sosial-hibur-anak-anak-korban-banjir-di-pekalongan
2020-02-26_an_0377,2020-02-26,"Rizky Febian usung genre R&B; untuk lagu ""Tak Lagi Sama""",Antara,https://www.antaranews.com/berita/1319786/rizky-febian-usung-genre-rb-untuk-lagu-tak-lagi-sama
2020-02-26_an_0378,2020-02-26, Konsep ibu kota baru Indonesia jadi sorotan dunia,Antara,https://www.antaranews.com/berita/1319782/luhut-konsep-ibu-kota-baru-indonesia-jadi-sorotan-dunia
2020-02-26_an_0379,2020-02-26,Satgas bantuan kemanusiaan WNI di Pulau Sebaru,Antara,https://www.antaranews.com/foto/1319778/satgas-bantuan-kemanusiaan-wni-di-pulau-sebaru
2020-02-26_an_0380,2020-02-26,Kapal ikan terbakar di Selat Bali,Antara,https://www.antaranews.com/foto/1319770/kapal-ikan-terbakar-di-selat-bali
2020-02-26_an_0381,2020-02-26,Bareskrim Polri musnahkan 341 kg sabu dan 51 kg ganja,Antara,https://www.antaranews.com/berita/1319762/bareskrim-polri-musnahkan-341-kg-sabu-dan-51-kg-ganja
2020-02-26_an_0382,2020-02-26,PLN siapkan genset di Pulau Sebaru,Antara,https://www.antaranews.com/berita/1319730/pln-siapkan-genset-di-pulau-sebaru
2020-02-26_an_0383,2020-02-26,KPK panggil dua mantan pengurus klub sepak bola Deltras,Antara,https://www.antaranews.com/berita/1319758/kpk-panggil-dua-mantan-pengurus-klub-sepak-bola-deltras
2020-02-26_an_0384,2020-02-26,KPU prediksi maksimal tiga pasangan kandidat Pilkada Kepri,Antara,https://www.antaranews.com/berita/1319754/kpu-prediksi-maksimal-tiga-pasangan-kandidat-pilkada-kepri
2020-02-26_an_0385,2020-02-26, Paradigma bangun akuakultur harus perhatikan lingkungan,Antara,https://www.antaranews.com/berita/1319750/kkp-paradigma-bangun-akuakultur-harus-perhatikan-lingkungan
2020-02-26_an_0386,2020-02-26,Pemanggilan parlemen tahap dua di Istana Negara,Antara,https://www.antaranews.com/berita/1319746/pemanggilan-parlemen-tahap-dua-di-istana-negara
2020-02-26_an_0387,2020-02-26,Gubernur Kepri tidak dapat dicalonkan sebagai wagub,Antara,https://www.antaranews.com/berita/1319742/gubernur-kepri-tidak-dapat-dicalonkan-sebagai-wagub
2020-02-26_an_0388,2020-02-26,"Polres Kudus resmikan ""SIM Care""",Antara,https://www.antaranews.com/berita/1319738/polres-kudus-resmikan-sim-care
2020-02-26_an_0389,2020-02-26,Pasien meninggal dunia di ruang isolasi di RSUP Kariadi Semarang negatif Covid-19,Antara,https://www.antaranews.com/video/1319710/pasien-meninggal-dunia-di-ruang-isolasi-di-rsup-kariadi-semarang-negatif-covid-19
2020-02-26_an_0390,2020-02-26,"LIPI sebut COVID-19 akan koreksi pertumbuhan ekonomi 0,29 persen",Antara,https://www.antaranews.com/berita/1319734/lipi-sebut-covid-19-akan-koreksi-pertumbuhan-ekonomi-029-persen
2020-02-26_an_0391,2020-02-26,Pemeriksaan Hasto Kristiyanto,Antara,https://www.antaranews.com/foto/1319726/pemeriksaan-hasto-kristiyanto
2020-02-26_an_0392,2020-02-26,"KRI Soeharso, kapal bantu rumah sakit Indonesia",Antara,https://www.antaranews.com/infografik/1319686/kri-soeharso-kapal-bantu-rumah-sakit-indonesia
2020-02-26_an_0393,2020-02-26,Sekolah korban banjir di Jaksel sudah beraktivitas normal,Antara,https://www.antaranews.com/berita/1319722/sekolah-korban-banjir-di-jaksel-sudah-beraktivitas-normal
2020-02-26_an_0394,2020-02-26,Swiss laporkan kasus pertama corona,Antara,https://www.antaranews.com/berita/1319718/swiss-laporkan-kasus-pertama-corona
2020-02-26_an_0395,2020-02-26,Hokkaido Jepang berupaya tutup seluruh SD dan SMP terkait corona,Antara,https://www.antaranews.com/berita/1319714/hokkaido-jepang-berupaya-tutup-seluruh-sd-dan-smp-terkait-corona
2020-02-26_an_0396,2020-02-26,KPK kembali panggil politikus Partai Berkarya Vasco Ruseimy,Antara,https://www.antaranews.com/berita/1319706/kpk-kembali-panggil-politikus-partai-berkarya-vasco-ruseimy
2020-02-26_an_0397,2020-02-26,"Kemarin, Jakarta hingga istana kepresidenan dikepung banjir",Antara,https://www.antaranews.com/berita/1319702/kemarin-jakarta-hingga-istana-kepresidenan-dikepung-banjir
2020-02-26_an_0398,2020-02-26, 1.096 gardu sudah nyala kembali setelah dipadamkan akibat banjir,Antara,https://www.antaranews.com/berita/1319698/pln-1096-gardu-sudah-nyala-kembali-setelah-dipadamkan-akibat-banjir
