unique_id,date,headline,source,url
2020-01-05_an_0269,2020-01-05,Pemkot Jaktim perkirakan bersih-bersih  dampak banjir  butuh 7 hari,Antara,https://www.antaranews.com/berita/1236388/pemkot-jaktim-perkirakan-bersih-bersih-dampak-banjir-butuh-7-hari
2020-01-05_an_0270,2020-01-05,Kiper timnas U-19 dipercaya kawal mistar Persebaya,Antara,https://www.antaranews.com/berita/1236387/kiper-timnas-u-19-dipercaya-kawal-mistar-persebaya
2020-01-05_an_0271,2020-01-05,Harga Pertamax  Rp9.600 per liter di Kepri,Antara,https://www.antaranews.com/berita/1236384/harga-pertamax-rp9600-per-liter-di-kepri
2020-01-05_an_0272,2020-01-05,"Disinformasi, Megawati minta Jokowi cari wapres baru gantikan Ma'ruf Amin",Antara,https://www.antaranews.com/berita/1236380/disinformasi-megawati-minta-jokowi-cari-wapres-baru-gantikan-maruf-amin
2020-01-05_an_0273,2020-01-05,PMI di Hong Kong diusulkan dapat beasiswa Universitas Terbuka,Antara,https://www.antaranews.com/berita/1236348/pmi-di-hong-kong-diusulkan-dapat-beasiswa-universitas-terbuka
2020-01-05_an_0274,2020-01-05,KPU Kepri butuh kepastian perubahan anggaran pilkada,Antara,https://www.antaranews.com/berita/1236376/kpu-kepri-butuh-kepastian-perubahan-anggaran-pilkada
2020-01-05_an_0275,2020-01-05,Angin kencang robohkan tiang listrik di dua kecamatan di Pamekasan,Antara,https://www.antaranews.com/berita/1236372/angin-kencang-robohkan-tiang-listrik-di-dua-kecamatan-di-pamekasan
2020-01-05_an_0276,2020-01-05,Toby Price menangi etape I Dakar 2020,Antara,https://www.antaranews.com/berita/1236367/toby-price-menangi-etape-i-dakar-2020
2020-01-05_an_0277,2020-01-05,Pohon dan tiang listrik di Sidoarjo tumbang diterjang angin kencang,Antara,https://www.antaranews.com/berita/1236363/pohon-dan-tiang-listrik-di-sidoarjo-tumbang-diterjang-angin-kencang
2020-01-05_an_0278,2020-01-05,Arus balik liburan tahun baru di Bandung,Antara,https://www.antaranews.com/foto/1236360/arus-balik-liburan-tahun-baru-di-bandung
2020-01-05_an_0279,2020-01-05,Relawan medis Aceh bantu korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1236356/relawan-medis-aceh-bantu-korban-banjir-jabodetabek
2020-01-05_an_0280,2020-01-05,Pemerintah perlu dorong aktivitas nelayan nasional di Natuna,Antara,https://www.antaranews.com/berita/1236352/pemerintah-perlu-dorong-aktivitas-nelayan-nasional-di-natuna
2020-01-05_an_0281,2020-01-05,Tips skincare ala Kristen Bell,Antara,https://www.antaranews.com/berita/1236351/tips-skincare-ala-kristen-bell
