unique_id,date,source,headline,url
2021-03-07_an_14_2,2021-03-07,Antara,Pemerintah optimalkan peran industri pulihkan ekonomi nasional,https://www.antaranews.com/berita/2030236/pemerintah-optimalkan-peran-industri-pulihkan-ekonomi-nasional
2021-03-07_an_14_3,2021-03-07,Antara,Demonstrans turun ke jalan-jalan Myanmar setelah penggerebekan,https://www.antaranews.com/berita/2030233/demonstrans-turun-ke-jalan-jalan-myanmar-setelah-penggerebekan
2021-03-07_an_14_4,2021-03-07,Antara,Koalisi pimpinan Saudi hancurkan lima pesawat nirawak Houthi,https://www.antaranews.com/berita/2030230/koalisi-pimpinan-saudi-hancurkan-lima-pesawat-nirawak-houthi
2021-03-07_an_14_5,2021-03-07,Antara,AirNav umumkan landas pacu Bandara Sultan Thaha beroperasi normal,https://www.antaranews.com/berita/2030227/airnav-umumkan-landas-pacu-bandara-sultan-thaha-beroperasi-normal
2021-03-07_an_14_6,2021-03-07,Antara,"Review - Samsung Galaxy Buds Pro, lebih pintar dari pendahulunya",https://www.antaranews.com/berita/2030224/review-samsung-galaxy-buds-pro-lebih-pintar-dari-pendahulunya
2021-03-07_an_14_7,2021-03-07,Antara,Jelang misa dalam kunjungan Paus Fransiskus di Mosul,https://www.antaranews.com/foto/2030221/jelang-misa-dalam-kunjungan-paus-fransiskus-di-mosul
2021-03-07_an_14_8,2021-03-07,Antara,AHY gelar rangkaian rapat konsolidasi respons KLB Deli Serdang,https://www.antaranews.com/berita/2030215/ahy-gelar-rangkaian-rapat-konsolidasi-respons-klb-deli-serdang
2021-03-07_an_14_9,2021-03-07,Antara,Menparekraf pastikan desa wisata jadi unggulan di Likupang,https://www.antaranews.com/video/2030209/menparekraf-pastikan-desa-wisata-jadi-unggulan-di-likupang
2021-03-07_an_14_10,2021-03-07,Antara,Alasan lansia perlu rentang 28 hari untuk vaksinasi COVID-19 kedua,https://www.antaranews.com/berita/2030212/alasan-lansia-perlu-rentang-28-hari-untuk-vaksinasi-covid-19-kedua
2021-03-07_an_15_1,2021-03-07,Antara,Potensi gempa Sesar Lembang,https://www.antaranews.com/foto/2030206/potensi-gempa-sesar-lembang
2021-03-07_an_15_2,2021-03-07,Antara,Dekranasda Bengkulu dirikan klinik pengemasan produk IKM,https://www.antaranews.com/berita/2030203/dekranasda-bengkulu-dirikan-klinik-pengemasan-produk-ikm
2021-03-07_an_15_3,2021-03-07,Antara,Hoaks atau Benar - Pemprov DKI pakai Rp160 M pulangkan Rizieq dari Arab? Vaksin Pfizer sebabkan wanita mandul?,https://www.antaranews.com/video/2029858/hoaks-atau-benar-pemprov-dki-pakai-rp160-m-pulangkan-rizieq-dari-arab-vaksin-pfizer-sebabkan-wanita-mandul
2021-03-07_an_15_4,2021-03-07,Antara,Pembangunan jembatan Jalan Lintas Sumatera,https://www.antaranews.com/foto/2030200/pembangunan-jembatan-jalan-lintas-sumatera
2021-03-07_an_15_5,2021-03-07,Antara,BRI ajak praktisi berbagi tips sukses wirausaha jamu,https://www.antaranews.com/berita/2030197/bri-ajak-praktisi-berbagi-tips-sukses-wirausaha-jamu
2021-03-07_an_15_6,2021-03-07,Antara,PUPR dan Hutama Karya bantah penghentian pembangunan tol Padang-Pekanbaru,https://www.antaranews.com/video/2030188/pupr-dan-hutama-karya-bantah-penghentian-pembangunan-tol-padang-pekanbaru
2021-03-07_an_15_7,2021-03-07,Antara,Hyundai buka tiga diler baru kejar target 100 gerai tahun ini,https://otomotif.antaranews.com/berita/2030194/hyundai-buka-tiga-diler-baru-kejar-target-100-gerai-tahun-ini
2021-03-07_an_15_8,2021-03-07,Antara,Pesan politik dari Deli Serdang,https://www.antaranews.com/berita/2030191/pesan-politik-dari-deli-serdang
2021-03-07_an_15_9,2021-03-07,Antara,Zumba pelampiasan Denada kelola stres kala pandemi,https://www.antaranews.com/berita/2030185/zumba-pelampiasan-denada-kelola-stres-kala-pandemi
2021-03-07_an_15_10,2021-03-07,Antara,"Pernikahan kelima, Nicholas Cage nikahi Riko Shibata",https://www.antaranews.com/berita/2030182/pernikahan-kelima-nicholas-cage-nikahi-riko-shibata
2021-03-07_an_16_1,2021-03-07,Antara,Satu langkah setelah vaksinasi COVID-19,https://www.antaranews.com/berita/2030179/satu-langkah-setelah-vaksinasi-covid-19
2021-03-07_an_16_2,2021-03-07,Antara,Tenaga kesehatan di Bangka Belitung dilatih gunakan GeNose C19,https://www.antaranews.com/berita/2030176/tenaga-kesehatan-di-bangka-belitung-dilatih-gunakan-genose-c19
2021-03-07_an_16_3,2021-03-07,Antara,Louis Tomlinson luncurkan manajemen musik baru,https://www.antaranews.com/berita/2030173/louis-tomlinson-luncurkan-manajemen-musik-baru
2021-03-07_an_16_4,2021-03-07,Antara,Apple akan hentikan produksi iMac Pro,https://www.antaranews.com/berita/2030170/apple-akan-hentikan-produksi-imac-pro
2021-03-07_an_16_5,2021-03-07,Antara,UPT Logam Yogyakarta kewalahan penuhi ekspor fitting lampu downlight,https://www.antaranews.com/berita/2030167/upt-logam-yogyakarta-kewalahan-penuhi-ekspor-fitting-lampu-downlight
2021-03-07_an_16_6,2021-03-07,Antara,"Pemerintah apresiasi Gojek luncurkan UMKM ""cashless society""",https://www.antaranews.com/berita/2030164/pemerintah-apresiasi-gojek-luncurkan-umkm-cashless-society
2021-03-07_an_16_7,2021-03-07,Antara,AirAsia Group rencanakan taksi udara & layanan pengiriman drone,https://otomotif.antaranews.com/berita/2030161/airasia-group-rencanakan-taksi-udara-layanan-pengiriman-drone
2021-03-07_an_16_8,2021-03-07,Antara,Land Rover Defender 130 akan hadir dengan bodi lebih besar,https://otomotif.antaranews.com/berita/2030158/land-rover-defender-130-akan-hadir-dengan-bodi-lebih-besar
2021-03-07_an_16_9,2021-03-07,Antara,"Volkswagen siapkan Trinity jadi EV ""flagship"" pada 2026",https://otomotif.antaranews.com/berita/2030155/volkswagen-siapkan-trinity-jadi-ev-flagship-pada-2026
2021-03-07_an_16_10,2021-03-07,Antara,CODM Season 2 dan PUBG Mobile Patch 1.3 hadir pekan depan,https://www.antaranews.com/berita/2030152/codm-season-2-dan-pubg-mobile-patch-13-hadir-pekan-depan
2021-03-07_an_17_1,2021-03-07,Antara,Volkswagen ingin luncurkan satu mobil listrik baru per tahun,https://otomotif.antaranews.com/berita/2030149/volkswagen-ingin-luncurkan-satu-mobil-listrik-baru-per-tahun
2021-03-07_an_17_2,2021-03-07,Antara,Fucsovics maju ke final ATP 500 perdananya di Rotterdam,https://www.antaranews.com/berita/2030146/fucsovics-maju-ke-final-atp-500-perdananya-di-rotterdam
2021-03-07_an_17_3,2021-03-07,Antara,Menyaksikan sidang parlemen terbesar di dunia,https://www.antaranews.com/video/2030143/menyaksikan-sidang-parlemen-terbesar-di-dunia
2021-03-07_an_17_4,2021-03-07,Antara,Gubernur Babel bentuk tim percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2030140/gubernur-babel-bentuk-tim-percepatan-vaksinasi-covid-19
2021-03-07_an_17_5,2021-03-07,Antara,28.749 warga Babel telah divaksinasi COVID-19,https://www.antaranews.com/berita/2030137/28749-warga-babel-telah-divaksinasi-covid-19
2021-03-07_an_17_6,2021-03-07,Antara,Wagub Papua minta bupati kooordinasi dan komunikasi dengan pemprov,https://www.antaranews.com/berita/2030134/wagub-papua-minta-bupati-kooordinasi-dan-komunikasi-dengan-pemprov
2021-03-07_an_17_7,2021-03-07,Antara,Mahasiswa Indonesia di AS galang donasi melalui lomba virtual,https://www.antaranews.com/berita/2030131/mahasiswa-indonesia-di-as-galang-donasi-melalui-lomba-virtual
2021-03-07_an_17_8,2021-03-07,Antara,Chile sumbang 40.000 dosis vaksin ke Ekuador dan Paraguay,https://www.antaranews.com/berita/2030128/chile-sumbang-40000-dosis-vaksin-ke-ekuador-dan-paraguay
2021-03-07_an_17_9,2021-03-07,Antara,Dinsos Papua sebutkan bantuan Kemensos bagi Intan Jaya telah diterima,https://www.antaranews.com/berita/2030125/dinsos-papua-sebutkan-bantuan-kemensos-bagi-intan-jaya-telah-diterima
2021-03-07_an_17_10,2021-03-07,Antara,"Ryo Nishikido mulai debut film internasional lewat ""Cottontail""",https://www.antaranews.com/berita/2030122/ryo-nishikido-mulai-debut-film-internasional-lewat-cottontail
2021-03-07_an_18_1,2021-03-07,Antara,"Twitter rancang fitur berbayar ""undo""",https://www.antaranews.com/berita/2030119/twitter-rancang-fitur-berbayar-undo
2021-03-07_an_18_2,2021-03-07,Antara,"Maret ini, Rose BLACKPINK hingga IU siap hadirkan lagu baru",https://www.antaranews.com/berita/2030116/maret-ini-rose-blackpink-hingga-iu-siap-hadirkan-lagu-baru
2021-03-07_an_18_3,2021-03-07,Antara,"Korsel, AS perkecil  latihan militer saat pandemi",https://www.antaranews.com/berita/2030113/korsel-as-perkecil-latihan-militer-saat-pandemi
2021-03-07_an_18_4,2021-03-07,Antara,Disinformasi Bisfenol A senyawa berbahaya dalam plastik kemasan,https://www.antaranews.com/berita/2030110/disinformasi-bisfenol-a-senyawa-berbahaya-dalam-plastik-kemasan
2021-03-07_an_18_5,2021-03-07,Antara,Pasukan Myanmar lakukan penggerebekan malam,https://www.antaranews.com/berita/2030107/pasukan-myanmar-lakukan-penggerebekan-malam
2021-03-07_an_18_6,2021-03-07,Antara,Sunggyu INFINITE berpisah dengan Woollim Entertainment,https://www.antaranews.com/berita/2030104/sunggyu-infinite-berpisah-dengan-woollim-entertainment
2021-03-07_an_18_7,2021-03-07,Antara,Pencipta apps antivirus John McAfee terjerat penipuan cryptocurrency,https://www.antaranews.com/berita/2030101/pencipta-apps-antivirus-john-mcafee-terjerat-penipuan-cryptocurrency
2021-03-07_an_18_8,2021-03-07,Antara,Penguatan mitigasi gempa bumi dan tsunami,https://www.antaranews.com/infografik/2030098/penguatan-mitigasi-gempa-bumi-dan-tsunami
2021-03-07_an_18_9,2021-03-07,Antara,Bank Indonesia Dorong UMKM Go Digital,https://www.antaranews.com/video/2030059/bank-indonesia-dorong-umkm-go-digital
2021-03-07_an_18_10,2021-03-07,Antara,Mahfud sebut polemik Demokrat belum dapat dianggap KLB,https://www.antaranews.com/video/2029939/mahfud-sebut-polemik-demokrat-belum-dapat-dianggap-klb
2021-03-07_an_19_1,2021-03-07,Antara,Moderna sepakat pasok 13 juta dosis vaksin ke Filipina,https://www.antaranews.com/berita/2030095/moderna-sepakat-pasok-13-juta-dosis-vaksin-ke-filipina
2021-03-07_an_19_2,2021-03-07,Antara,Peletakan batu pertama Masjid Raya Sheikh Zayed Solo,https://www.antaranews.com/video/2029927/peletakan-batu-pertama-masjid-raya-sheikh-zayed-solo
2021-03-07_an_19_3,2021-03-07,Antara,NBA tidak berencana ubah logo jadi siluet Kobe Bryant,https://www.antaranews.com/berita/2030092/nba-tidak-berencana-ubah-logo-jadi-siluet-kobe-bryant
2021-03-07_an_19_4,2021-03-07,Antara,Bandara Sultan Thaha berhasil evakuasi pesawat Batik Air pagi ini,https://www.antaranews.com/berita/2030089/bandara-sultan-thaha-berhasil-evakuasi-pesawat-batik-air-pagi-ini
2021-03-07_an_19_5,2021-03-07,Antara,Tiap kabupaten kota di Riau bangun posko siaga dan siapkan ekskavator,https://www.antaranews.com/video/2029918/tiap-kabupaten-kota-di-riau-bangun-posko-siaga-dan-siapkan-ekskavator
2021-03-07_an_19_6,2021-03-07,Antara,Liga Spanyol : Osasuna vs Barcelona,https://www.antaranews.com/foto/2030086/liga-spanyol-osasuna-vs-barcelona
2021-03-07_an_19_7,2021-03-07,Antara,"Biden tandai peringatan Selma, perluas akses mencoblos",https://www.antaranews.com/berita/2030083/biden-tandai-peringatan-selma-perluas-akses-mencoblos
2021-03-07_an_19_8,2021-03-07,Antara,Liga Jerman : Bayern libas Dortmund 4-2,https://www.antaranews.com/foto/2030080/liga-jerman-bayern-libas-dortmund-4-2
2021-03-07_an_19_9,2021-03-07,Antara,"Ekonomi sepekan, realisasi vaksinasi sampai insentif kendaraan berlaku",https://www.antaranews.com/berita/2030077/ekonomi-sepekan-realisasi-vaksinasi-sampai-insentif-kendaraan-berlaku
2021-03-07_an_19_10,2021-03-07,Antara,Auckland bebas  dari penguncian  virus corona sepekan,https://www.antaranews.com/berita/2030074/auckland-bebas-dari-penguncian-virus-corona-sepekan
2021-03-07_an_20_1,2021-03-07,Antara,"Humaniora sepekan, setahun COVID-19 dan kata Menag soal haji 2021",https://www.antaranews.com/berita/2030071/humaniora-sepekan-setahun-covid-19-dan-kata-menag-soal-haji-2021
2021-03-07_an_20_2,2021-03-07,Antara,KKP dalami penyebab mamalia laut terdampar massal di Indonesia,https://www.antaranews.com/berita/2030068/kkp-dalami-penyebab-mamalia-laut-terdampar-massal-di-indonesia
2021-03-07_an_20_3,2021-03-07,Antara,"Menggaungkan identitas Flores pada denyut ""Aksilarasi"" 2021",https://www.antaranews.com/berita/2030065/menggaungkan-identitas-flores-pada-denyut-aksilarasi-2021
2021-03-07_an_20_4,2021-03-07,Antara,KKP bentuk Komite Pengesahan awasi lembaga diklat kepelautan,https://www.antaranews.com/berita/2030062/kkp-bentuk-komite-pengesahan-awasi-lembaga-diklat-kepelautan
2021-03-07_an_20_5,2021-03-07,Antara,"Kemarin, Mentan dorong agrowisata hingga rencana stasiun Jatake",https://www.antaranews.com/berita/2030056/kemarin-mentan-dorong-agrowisata-hingga-rencana-stasiun-jatake
2021-03-07_an_20_6,2021-03-07,Antara,PM Johnson: Pembukaan kembali sekolah langkah menuju kenormalan,https://www.antaranews.com/berita/2030053/pm-johnson-pembukaan-kembali-sekolah-langkah-menuju-kenormalan
2021-03-07_an_20_7,2021-03-07,Antara,"Kemarin, kasus COVID-19 DKI hingga pelaku penculikan di Tebet Timur",https://www.antaranews.com/berita/2030050/kemarin-kasus-covid-19-dki-hingga-pelaku-penculikan-di-tebet-timur
2021-03-07_an_20_8,2021-03-07,Antara,Remaja  tewas dalam protes Senegal,https://www.antaranews.com/berita/2030047/remaja-tewas-dalam-protes-senegal
2021-03-07_an_20_9,2021-03-07,Antara,"Kriminalitas sepekan, Robby Abbas hingga bandar besar ganja ditangkap",https://www.antaranews.com/berita/2030044/kriminalitas-sepekan-robby-abbas-hingga-bandar-besar-ganja-ditangkap
2021-03-07_an_20_10,2021-03-07,Antara,Cuaca berawan sambut Minggu pagi di Jakarta,https://www.antaranews.com/berita/2030041/cuaca-berawan-sambut-minggu-pagi-di-jakarta
2021-03-07_an_21_1,2021-03-07,Antara,Dibangun 15 rumah khusus bagi penyandang disabilitas di Banjarbaru,https://www.antaranews.com/berita/2030038/dibangun-15-rumah-khusus-bagi-penyandang-disabilitas-di-banjarbaru
2021-03-07_an_21_2,2021-03-07,Antara,Inzaghi merasa Lazio pantas menang,https://www.antaranews.com/berita/2030035/inzaghi-merasa-lazio-pantas-menang
2021-03-07_an_21_3,2021-03-07,Antara,KONI Papua evaluasi hasil tes kebugaran atlet PON,https://www.antaranews.com/berita/2030032/koni-papua-evaluasi-hasil-tes-kebugaran-atlet-pon
2021-03-07_an_21_4,2021-03-07,Antara,Ketika negara mendorong masyarakatnya menua dengan sehat,https://www.antaranews.com/berita/2030029/ketika-negara-mendorong-masyarakatnya-menua-dengan-sehat
2021-03-07_an_21_5,2021-03-07,Antara,"Tekuk Brest 3-0, PSG juga ke 16 Besar Piala Prancis",https://www.antaranews.com/berita/2030026/tekuk-brest-3-0-psg-juga-ke-16-besar-piala-prancis
2021-03-07_an_21_6,2021-03-07,Antara,Chiesa sesumbar Juventus memang tegar,https://www.antaranews.com/berita/2030023/chiesa-sesumbar-juventus-memang-tegar
2021-03-07_an_21_7,2021-03-07,Antara,Honda belum beri tanda kapan Marquez akan kembali balapan,https://www.antaranews.com/berita/2030020/honda-belum-beri-tanda-kapan-marquez-akan-kembali-balapan
2021-03-07_an_21_8,2021-03-07,Antara,Kapal induk China didorong lebih rutin kunjungi Hong Kong,https://www.antaranews.com/berita/2030017/kapal-induk-china-didorong-lebih-rutin-kunjungi-hong-kong
2021-03-07_an_21_9,2021-03-07,Antara,Hanura: Maksud Jokowi baik mengajak masyarakat cinta produk lokal,https://www.antaranews.com/berita/2030014/hanura-maksud-jokowi-baik-mengajak-masyarakat-cinta-produk-lokal
2021-03-07_an_21_10,2021-03-07,Antara,Menembus ring satu Beijing,https://www.antaranews.com/berita/2030011/menembus-ring-satu-beijing
2021-03-07_an_22_1,2021-03-07,Antara,Kasad renovasi puluhan rumah prajurit jadi lebih layak huni,https://www.antaranews.com/berita/2030008/kasad-renovasi-puluhan-rumah-prajurit-jadi-lebih-layak-huni
2021-03-07_an_22_2,2021-03-07,Antara,KKP jamin kemudahan perizinan usaha perikanan tangkap,https://www.antaranews.com/berita/2030005/kkp-jamin-kemudahan-perizinan-usaha-perikanan-tangkap
2021-03-07_an_22_3,2021-03-07,Antara,"Sepekan, tuntutan Djoko Tjandra dan penyidikan Laskar FPI dihentikan",https://www.antaranews.com/berita/2030002/sepekan-tuntutan-djoko-tjandra-dan-penyidikan-laskar-fpi-dihentikan
2021-03-07_an_22_4,2021-03-07,Antara,"Sepekan, KLB Partai Demokrat hingga lampiran minuman keras dicabut",https://www.antaranews.com/berita/2029999/sepekan-klb-partai-demokrat-hingga-lampiran-minuman-keras-dicabut
2021-03-07_an_22_5,2021-03-07,Antara,"Kemarin, lagu baru Bruno Mars hingga e-bike Porsche",https://otomotif.antaranews.com/berita/2029996/kemarin-lagu-baru-bruno-mars-hingga-e-bike-porsche
2021-03-07_an_22_6,2021-03-07,Antara,Klasemen Liga Inggris: Leicester salip MU jelang Derbi Manchester,https://www.antaranews.com/berita/2029993/klasemen-liga-inggris-leicester-salip-mu-jelang-derbi-manchester
2021-03-07_an_22_7,2021-03-07,Antara,Klasemen Liga Jerman: Bayern kokoh di puncak setelah Der Klassiker,https://www.antaranews.com/berita/2029990/klasemen-liga-jerman-bayern-kokoh-di-puncak-setelah-der-klassiker
2021-03-07_an_22_8,2021-03-07,Antara,Rossi awali petualangan baru bersama Petronas,https://www.antaranews.com/berita/2029987/rossi-awali-petualangan-baru-bersama-petronas
2021-03-07_an_22_9,2021-03-07,Antara,Kemenkeu dorong Pemprov Papua alokasikan dana abadi pendidikan OAP,https://www.antaranews.com/berita/2029984/kemenkeu-dorong-pemprov-papua-alokasikan-dana-abadi-pendidikan-oap
2021-03-07_an_22_10,2021-03-07,Antara,Leicester naik posisi kedua setelah bangkit tundukkan Brighton,https://www.antaranews.com/berita/2029981/leicester-naik-posisi-kedua-setelah-bangkit-tundukkan-brighton
2021-03-07_an_23_1,2021-03-07,Antara,"Menang di kandang Osasuna, Barcelona terus tempel Atletico",https://www.antaranews.com/berita/2029978/menang-di-kandang-osasuna-barcelona-terus-tempel-atletico
2021-03-07_an_23_2,2021-03-07,Antara,Juve kejar ketertinggalan dari puncak setelah tundukkan Lazio 3-1,https://www.antaranews.com/berita/2029975/juve-kejar-ketertinggalan-dari-puncak-setelah-tundukkan-lazio-3-1
2021-03-07_an_23_3,2021-03-07,Antara,"Joel Embiid janji sumbangkan Rp1,4 miliar kepada tunawisma",https://www.antaranews.com/berita/2029972/joel-embiid-janji-sumbangkan-rp14-miliar-kepada-tunawisma
2021-03-07_an_23_4,2021-03-07,Antara,Espargaro bawa Aprilia tampil tercepat di hari pertama tes Qatar,https://www.antaranews.com/berita/2029969/espargaro-bawa-aprilia-tampil-tercepat-di-hari-pertama-tes-qatar
2021-03-07_an_23_5,2021-03-07,Antara,Fernandes tak terima dikritik bermain buruk lawan Enam Besar,https://www.antaranews.com/berita/2029966/fernandes-tak-terima-dikritik-bermain-buruk-lawan-enam-besar
2021-03-07_an_23_6,2021-03-07,Antara,"Lyon maju ke babak ketiga Piala Prancis, juga tujuh tim lainnya",https://www.antaranews.com/berita/2029963/lyon-maju-ke-babak-ketiga-piala-prancis-juga-tujuh-tim-lainnya
2021-03-07_an_23_7,2021-03-07,Antara,Spezia seri lawan Benevento dalam laga dua tim promosi,https://www.antaranews.com/berita/2029960/spezia-seri-lawan-benevento-dalam-laga-dua-tim-promosi
2021-03-07_an_23_8,2021-03-07,Antara,"Menang 2-0, Udinese hambat Sassuolo naik peringkat",https://www.antaranews.com/berita/2029957/menang-2-0-udinese-hambat-sassuolo-naik-peringkat
2021-03-07_an_23_9,2021-03-07,Antara,"Bayern rajai Der Klassiker, bekuk Dortmund 4-2",https://www.antaranews.com/berita/2029954/bayern-rajai-der-klassiker-bekuk-dortmund-4-2
2021-03-07_an_23_10,2021-03-07,Antara,Feyenoord berondong gawang VVV Venlo enam gol tanpa balas,https://www.antaranews.com/berita/2029945/feyenoord-berondong-gawang-vvv-venlo-enam-gol-tanpa-balas
2021-03-07_an_24_1,2021-03-07,Antara,Sevilla takluk 1-2 di markas Elche,https://www.antaranews.com/berita/2029942/sevilla-takluk-1-2-di-markas-elche
2021-03-07_an_24_2,2021-03-07,Antara,Leverkusen kembali ke jalur kemenangan setelah tundukkan Gladbach,https://www.antaranews.com/berita/2029936/leverkusen-kembali-ke-jalur-kemenangan-setelah-tundukkan-gladbach
2021-03-07_an_24_3,2021-03-07,Antara,Polda Kalsel buru pemasok 9 kg sabu-sabu yang dibawa dua petani,https://www.antaranews.com/berita/2029933/polda-kalsel-buru-pemasok-9-kg-sabu-sabu-yang-dibawa-dua-petani
2021-03-07_an_24_4,2021-03-07,Antara,Southampton pungkasi paceklik kemenangan saat tundukkan juru kunci,https://www.antaranews.com/berita/2029930/southampton-pungkasi-paceklik-kemenangan-saat-tundukkan-juru-kunci
2021-03-07_an_24_5,2021-03-07,Antara,Seorang dokter di Balikpapan meninggal terpapar COVID-19,https://www.antaranews.com/berita/2029924/seorang-dokter-di-balikpapan-meninggal-terpapar-covid-19
2021-03-07_an_24_6,2021-03-07,Antara,Leipzig rebut puncak klasemen sementara selepas hantam Freiburg,https://www.antaranews.com/berita/2029921/leipzig-rebut-puncak-klasemen-sementara-selepas-hantam-freiburg
2021-03-07_an_24_7,2021-03-07,Antara,Rublev kalahkan Tsitsipas menuju gelar perdana Rotterdam Open,https://www.antaranews.com/berita/2029915/rublev-kalahkan-tsitsipas-menuju-gelar-perdana-rotterdam-open
2021-03-07_an_24_8,2021-03-07,Antara,Perlu integrasi pengelolaan untuk tingkatkan ekosistem investasi di BBK,https://www.antaranews.com/video/2029807/perlu-integrasi-pengelolaan-untuk-tingkatkan-ekosistem-investasi-di-bbk
2021-03-07_an_24_9,2021-03-07,Antara,Angkasa Pura Jambi targetkan penerbangan kembali normal pada Minggu,https://www.antaranews.com/berita/2029912/angkasa-pura-jambi-targetkan-penerbangan-kembali-normal-pada-minggu
2021-03-07_an_24_10,2021-03-07,Antara,Blunder Granit Xhaka warnai kegagalan Arsenal kalahkan Burnley,https://www.antaranews.com/berita/2029909/blunder-granit-xhaka-warnai-kegagalan-arsenal-kalahkan-burnley
