unique_id,date,source,headline,url
2022-04-30_an_07_7,2022-04-30,Antara,PPP siapkan bantuan hukum untuk Bupati Bogor Ade Yasin jika diperlukan,https://www.antaranews.com/berita/2855653/ppp-siapkan-bantuan-hukum-untuk-bupati-bogor-ade-yasin-jika-diperlukan
2022-04-30_an_07_8,2022-04-30,Antara,Pemerintah: Pelabuhan Merak lewati puncak arus mudik,https://ramadhan.antaranews.com/berita/2855645/pemerintah-pelabuhan-merak-lewati-puncak-arus-mudik
2022-04-30_an_07_9,2022-04-30,Antara,Revitalisasi TMII tingkatkan alur pedestrian,https://www.antaranews.com/berita/2855641/revitalisasi-tmii-tingkatkan-alur-pedestrian
2022-04-30_an_7_10,2022-04-30,Antara,PPP bicarakan posisi Ketua DPW PPP Jabar setelah Ade Yasin tersangka,https://www.antaranews.com/berita/2855637/ppp-bicarakan-posisi-ketua-dpw-ppp-jabar-setelah-ade-yasin-tersangka
2022-04-30_an_7_11,2022-04-30,Antara,Pelabuhan Indah Kiat berangkatkan 623 kendaraan dan 2.152 penumpang,https://www.antaranews.com/berita/2855633/pelabuhan-indah-kiat-berangkatkan-623-kendaraan-dan-2152-penumpang
2022-04-30_an_7_12,2022-04-30,Antara,Kunker Menteri BUMN di Posko Monitoring Mudik,https://ramadhan.antaranews.com/foto/2855629/kunker-menteri-bumn-di-posko-monitoring-mudik
2022-04-30_an_7_13,2022-04-30,Antara,Resep Lebaran - Soto Betawi kuah susu,https://www.antaranews.com/berita/2855625/resep-lebaran-soto-betawi-kuah-susu
2022-04-30_an_7_14,2022-04-30,Antara,Pemkab Kupang mulai distribusi bantuan bencana alam Seroja,https://www.antaranews.com/berita/2855621/pemkab-kupang-mulai-distribusi-bantuan-bencana-alam-seroja
2022-04-30_an_7_15,2022-04-30,Antara,"H-3 Lebaran, tercatat 651.739 kendaraan dari Jakarta ke Bandara Soetta",https://ramadhan.antaranews.com/berita/2855617/h-3-lebaran-tercatat-651739-kendaraan-dari-jakarta-ke-bandara-soetta
2022-04-30_an_7_16,2022-04-30,Antara,"H-2 Lebaran, 83.963 kendaraan melintas di jalur mudik Kalimalang",https://ramadhan.antaranews.com/berita/2855613/h-2-lebaran-83963-kendaraan-melintas-di-jalur-mudik-kalimalang
2022-04-30_an_7_17,2022-04-30,Antara,Dishub bakal terapkan pembatasan lalu lintas menuju JIS saat Shalat Id,https://ramadhan.antaranews.com/berita/2855609/dishub-bakal-terapkan-pembatasan-lalu-lintas-menuju-jis-saat-shalat-id
2022-04-30_an_7_18,2022-04-30,Antara,Presiden Jokowi bagikan ribuan paket sembako untuk warga Yogyakarta,https://www.antaranews.com/berita/2855605/presiden-jokowi-bagikan-ribuan-paket-sembako-untuk-warga-yogyakarta
2022-04-30_an_7_19,2022-04-30,Antara,PBVSI optimistis voli Indonesia pertahankan tradisi medali SEA Games,https://www.antaranews.com/berita/2855601/pbvsi-optimistis-voli-indonesia-pertahankan-tradisi-medali-sea-games
2022-04-30_an_7_20,2022-04-30,Antara,RSI Banjarnegara buka layanan kesehatan gratis bagi pemudik,https://www.antaranews.com/berita/2855597/rsi-banjarnegara-buka-layanan-kesehatan-gratis-bagi-pemudik
2022-04-30_an_08_1,2022-04-30,Antara,Pelatih tegaskan Valencia tidak dihantui kegagalan di Piala Spanyol,https://www.antaranews.com/berita/2855593/pelatih-tegaskan-valencia-tidak-dihantui-kegagalan-di-piala-spanyol
2022-04-30_an_08_2,2022-04-30,Antara,PKS Lebak buka dua posko mudik Lebaran 2022,https://www.antaranews.com/berita/2855589/pks-lebak-buka-dua-posko-mudik-lebaran-2022
2022-04-30_an_08_3,2022-04-30,Antara,Kasus COVID-19 bertambah 329 orang disertai 598 pasien pulih,https://www.antaranews.com/berita/2855585/kasus-covid-19-bertambah-329-orang-disertai-598-pasien-pulih
2022-04-30_an_08_4,2022-04-30,Antara,Antrean kendaraan di gerbang tol Merak capai 8 kilometer,https://www.antaranews.com/berita/2855581/antrean-kendaraan-di-gerbang-tol-merak-capai-8-kilometer
2022-04-30_an_08_5,2022-04-30,Antara,One way dari Cikampek ke Semarang diperpanjang hingga KM 442,https://www.antaranews.com/berita/2855577/one-way-dari-cikampek-ke-semarang-diperpanjang-hingga-km-442
2022-04-30_an_08_6,2022-04-30,Antara,PKT gelar mudik aman dan sehat bersama BUMN,https://www.antaranews.com/berita/2855573/pkt-gelar-mudik-aman-dan-sehat-bersama-bumn
2022-04-30_an_08_7,2022-04-30,Antara,Dishub minta pemudik waspada 11 titik rawan kecelakaan di Sulteng,https://www.antaranews.com/berita/2855569/dishub-minta-pemudik-waspada-11-titik-rawan-kecelakaan-di-sulteng
2022-04-30_an_08_8,2022-04-30,Antara,Ancelotti ingin Real Madrid segera amankan gelar Liga Spanyol,https://www.antaranews.com/berita/2855565/ancelotti-ingin-real-madrid-segera-amankan-gelar-liga-spanyol
2022-04-30_an_08_9,2022-04-30,Antara,BPJT: 2.800 toilet tambahan disebar di seluruh rest area,https://ramadhan.antaranews.com/berita/2855557/bpjt-2800-toilet-tambahan-disebar-di-seluruh-rest-area
2022-04-30_an_8_10,2022-04-30,Antara,Menteri Perhubungan: Puncak arus mudik sudah berlalu dan mulai mengalami penurunan,https://ramadhan.antaranews.com/foto/2855553/menteri-perhubungan-puncak-arus-mudik-sudah-berlalu-dan-mulai-mengalami-penurunan
2022-04-30_an_8_11,2022-04-30,Antara,Pramuka bantu mengatur lalu lintas,https://ramadhan.antaranews.com/foto/2855549/pramuka-bantu-mengatur-lalu-lintas
2022-04-30_an_8_12,2022-04-30,Antara,Unai Emery sebut Villarreal saat ini tengah hadapi jadwal padat,https://www.antaranews.com/berita/2855545/unai-emery-sebut-villarreal-saat-ini-tengah-hadapi-jadwal-padat
2022-04-30_an_8_13,2022-04-30,Antara,Kasus aktif COVID-19 Kepri tinggal 17 orang pada H-2 Idul Fitri 1443 H,https://www.antaranews.com/berita/2855541/kasus-aktif-covid-19-kepri-tinggal-17-orang-pada-h-2-idul-fitri-1443-h
2022-04-30_an_8_14,2022-04-30,Antara,Saka Bhayangkara bantu Polsek Jatibarang awasi lalu lintas mudik,https://www.antaranews.com/berita/2855537/saka-bhayangkara-bantu-polsek-jatibarang-awasi-lalu-lintas-mudik
2022-04-30_an_8_15,2022-04-30,Antara,Kapolda dan Pangdam Jaya cek situasi mudik di Bandara Soekarno Hatta,https://www.antaranews.com/berita/2855533/kapolda-dan-pangdam-jaya-cek-situasi-mudik-di-bandara-soekarno-hatta
2022-04-30_an_8_16,2022-04-30,Antara,Warga Palestina tewas di tangan tentara Israel,https://www.antaranews.com/berita/2855529/warga-palestina-tewas-di-tangan-tentara-israel
2022-04-30_an_8_17,2022-04-30,Antara,"Polisi: H-2, pemberlakuan satu arah di tol Cirebon masih berlaku",https://ramadhan.antaranews.com/berita/2855525/polisi-h-2-pemberlakuan-satu-arah-di-tol-cirebon-masih-berlaku
2022-04-30_an_8_18,2022-04-30,Antara,PMI fasilitasi kesehatan gratis untuk pemudik di Terminal Kalideres,https://ramadhan.antaranews.com/berita/2855521/pmi-fasilitasi-kesehatan-gratis-untuk-pemudik-di-terminal-kalideres
2022-04-30_an_8_19,2022-04-30,Antara,TNI-Polri tangkap penembak anggota Koramil Yalimo dan istri di Elelim,https://www.antaranews.com/berita/2855517/tni-polri-tangkap-penembak-anggota-koramil-yalimo-dan-istri-di-elelim
2022-04-30_an_8_20,2022-04-30,Antara,Banyak wisata kuliner bisa dikunjungi saat Lebaran di Surabaya,https://www.antaranews.com/berita/2855513/banyak-wisata-kuliner-bisa-dikunjungi-saat-lebaran-di-surabaya
2022-04-30_an_09_1,2022-04-30,Antara,Jonatan Christie tembus final perdana di Kejuaraan Asia 2022,https://www.antaranews.com/berita/2855509/jonatan-christie-tembus-final-perdana-di-kejuaraan-asia-2022
2022-04-30_an_09_2,2022-04-30,Antara,Polres Kupang bekuk pemerkosa gadis disabilitas,https://www.antaranews.com/berita/2855505/polres-kupang-bekuk-pemerkosa-gadis-disabilitas
2022-04-30_an_09_3,2022-04-30,Antara,Delapan kapal cepat angkut ribuan penumpang rute Batam-Dumai,https://www.antaranews.com/berita/2855501/delapan-kapal-cepat-angkut-ribuan-penumpang-rute-batam-dumai
2022-04-30_an_09_4,2022-04-30,Antara,Polresta Banyumas: Puncak arus mudik jalur Ajibarang telah terlewati,https://www.antaranews.com/berita/2855497/polresta-banyumas-puncak-arus-mudik-jalur-ajibarang-telah-terlewati
2022-04-30_an_09_5,2022-04-30,Antara,Operator: Waspadai klaim tarif eksekutif pada bus ekonomi,https://www.antaranews.com/berita/2855493/operator-waspadai-klaim-tarif-eksekutif-pada-bus-ekonomi
2022-04-30_an_09_6,2022-04-30,Antara,Pelabuhan Gilimanuk masih ramai pemudik pada H-2 Idul Fitri 1443 H,https://ramadhan.antaranews.com/foto/2855489/pelabuhan-gilimanuk-masih-ramai-pemudik-pada-h-2-idul-fitri-1443-h
2022-04-30_an_09_7,2022-04-30,Antara,Pemprov DKI Jakarta siapkan wisata menarik dan murah selama Lebaran,https://www.antaranews.com/video/2855473/pemprov-dki-jakarta-siapkan-wisata-menarik-dan-murah-selama-lebaran
2022-04-30_an_09_8,2022-04-30,Antara,Baznas bagikan 1.443 Mistery Box ke anak yatim dan dhuafa,https://www.antaranews.com/berita/2855485/baznas-bagikan-1443-mistery-box-ke-anak-yatim-dan-dhuafa
2022-04-30_an_09_9,2022-04-30,Antara,"""One way"" dari Kalikangkung diperpanjang sampai Bawen",https://www.antaranews.com/berita/2855481/one-way-dari-kalikangkung-diperpanjang-sampai-bawen
2022-04-30_an_9_10,2022-04-30,Antara,Timnas basket putri Lebaran di Surabaya demi SEA Games,https://www.antaranews.com/berita/2855477/timnas-basket-putri-lebaran-di-surabaya-demi-sea-games
2022-04-30_an_9_11,2022-04-30,Antara,BI Bali berikan beasiswa pendidikan untuk 225 mahasiswa dan 20 siswa,https://www.antaranews.com/berita/2855469/bi-bali-berikan-beasiswa-pendidikan-untuk-225-mahasiswa-dan-20-siswa
2022-04-30_an_9_12,2022-04-30,Antara,"Penumpang di ""check in counter"" Soetta dibatasi cegah penumpukan",https://www.antaranews.com/berita/2855465/penumpang-di-check-in-counter-soetta-dibatasi-cegah-penumpukan
2022-04-30_an_9_13,2022-04-30,Antara,Polda Jatim olah TKP lokasi ledakan petasan di Kabupaten Kediri,https://www.antaranews.com/berita/2855461/polda-jatim-olah-tkp-lokasi-ledakan-petasan-di-kabupaten-kediri
2022-04-30_an_9_14,2022-04-30,Antara,BNI dan KBRI buka sentra distribusi di Jepang,https://www.antaranews.com/berita/2855457/bni-dan-kbri-buka-sentra-distribusi-di-jepang
2022-04-30_an_9_15,2022-04-30,Antara,Dinas Pariwisata DKI bagikan pilihan lokasi wisata saat libur Lebaran,https://www.antaranews.com/berita/2855453/dinas-pariwisata-dki-bagikan-pilihan-lokasi-wisata-saat-libur-lebaran
2022-04-30_an_9_16,2022-04-30,Antara,Polresta Bandung alihkan arus di Nagreg atasi macet jalur selatan,https://www.antaranews.com/berita/2855449/polresta-bandung-alihkan-arus-di-nagreg-atasi-macet-jalur-selatan
2022-04-30_an_9_17,2022-04-30,Antara,Mahfud ingatkan pemudik tidak terburu-buru dan beristirahat jika lelah,https://ramadhan.antaranews.com/berita/2855445/mahfud-ingatkan-pemudik-tidak-terburu-buru-dan-beristirahat-jika-lelah
2022-04-30_an_9_18,2022-04-30,Antara,Jumlah pemudik di Terminal Pulogebang berkurang 20 persen,https://www.antaranews.com/berita/2855441/jumlah-pemudik-di-terminal-pulogebang-berkurang-20-persen
2022-04-30_an_9_19,2022-04-30,Antara,"Pemudik bisa cek kesehatan gratis di Terminal Kalideres, ini syaratnya",https://www.antaranews.com/berita/2855437/pemudik-bisa-cek-kesehatan-gratis-di-terminal-kalideres-ini-syaratnya
2022-04-30_an_9_20,2022-04-30,Antara,Spalletti tegaskan Napoli siap habis-habisan di laga sisa Liga Italia,https://www.antaranews.com/berita/2855433/spalletti-tegaskan-napoli-siap-habis-habisan-di-laga-sisa-liga-italia
2022-04-30_an_10_1,2022-04-30,Antara,Operasi pasar daging kerbau Bulog Jambi diserbu warga,https://www.antaranews.com/video/2855385/operasi-pasar-daging-kerbau-bulog-jambi-diserbu-warga
2022-04-30_an_10_2,2022-04-30,Antara,Menparekraf  berharap kunjungan ke desa wisata meningkat selama mudik,https://ramadhan.antaranews.com/berita/2855429/menparekraf-berharap-kunjungan-ke-desa-wisata-meningkat-selama-mudik
2022-04-30_an_10_3,2022-04-30,Antara,"H-2 Lebaran, Stasiun KA di Jakarta berangkatkan 35.100 pemudik",https://ramadhan.antaranews.com/berita/2855425/h-2-lebaran-stasiun-ka-di-jakarta-berangkatkan-35100-pemudik
2022-04-30_an_10_4,2022-04-30,Antara,Cikole tawarkan wisata alam ramah binatang piaraan,https://www.antaranews.com/berita/2855421/cikole-tawarkan-wisata-alam-ramah-binatang-piaraan
2022-04-30_an_10_5,2022-04-30,Antara,Menparekraf tinjau kesiapan tempat rekreasi Ancol jelang Lebaran,https://www.antaranews.com/video/2855369/menparekraf-tinjau-kesiapan-tempat-rekreasi-ancol-jelang-lebaran
2022-04-30_an_10_6,2022-04-30,Antara,Sebanyak 16.300 pemudik berangkat dari Stasiun Gambir H-2 Lebaran,https://ramadhan.antaranews.com/berita/2855417/sebanyak-16300-pemudik-berangkat-dari-stasiun-gambir-h-2-lebaran
2022-04-30_an_10_7,2022-04-30,Antara,Pfizer: Obat COVID Paxlovid tidak ampuh cegah infeksi,https://www.antaranews.com/berita/2855413/pfizer-obat-covid-paxlovid-tidak-ampuh-cegah-infeksi
2022-04-30_an_10_8,2022-04-30,Antara,Timnas bola basket 3x3 putra jalani uji coba terakhir di Filipina,https://www.antaranews.com/berita/2855409/timnas-bola-basket-3x3-putra-jalani-uji-coba-terakhir-di-filipina
2022-04-30_an_10_9,2022-04-30,Antara,Menhub siapkan pelabuhan tambahan untuk urai kemacetan di Merak,https://ramadhan.antaranews.com/berita/2855405/menhub-siapkan-pelabuhan-tambahan-untuk-urai-kemacetan-di-merak
2022-04-30_an_10_10,2022-04-30,Antara,Rekayasa tol satu jalur picu keterlambatan bus di Terminal Pulogebang,https://ramadhan.antaranews.com/berita/2855401/rekayasa-tol-satu-jalur-picu-keterlambatan-bus-di-terminal-pulogebang
2022-04-30_an_10_11,2022-04-30,Antara,BPJT: lalu lintas arus mudik jalan tol terkendali,https://ramadhan.antaranews.com/berita/2855397/bpjt-lalu-lintas-arus-mudik-jalan-tol-terkendali
2022-04-30_an_10_12,2022-04-30,Antara,Kendaraan pemudik di jalur tol & arteri menuju Merak lumpuh total,https://www.antaranews.com/video/2855257/kendaraan-pemudik-di-jalur-tol-arteri-menuju-merak-lumpuh-total
2022-04-30_an_10_13,2022-04-30,Antara,Pengalihan siaran tv analog ke digital di Palu-Kabupaten Sigi ditunda,https://www.antaranews.com/berita/2855393/pengalihan-siaran-tv-analog-ke-digital-di-palu-kabupaten-sigi-ditunda
2022-04-30_an_10_14,2022-04-30,Antara,"Hari Buruh, aliansi SP dan LSM dorong ratifikasi Konvensi ILO No.190",https://www.antaranews.com/berita/2855389/hari-buruh-aliansi-sp-dan-lsm-dorong-ratifikasi-konvensi-ilo-no190
2022-04-30_an_10_15,2022-04-30,Antara,Pos Pengamanan Terpadu Terminal Kalideres optimalkan keamanan,https://www.antaranews.com/berita/2855381/pos-pengamanan-terpadu-terminal-kalideres-optimalkan-keamanan
2022-04-30_an_10_16,2022-04-30,Antara,Jalur mudik fungsional jalan tol Cisumdawu,https://ramadhan.antaranews.com/foto/2855377/jalur-mudik-fungsional-jalan-tol-cisumdawu
2022-04-30_an_10_17,2022-04-30,Antara,Raul Jimenez bidik gol untuk Wolves ketika hadapi Brighton,https://www.antaranews.com/berita/2855373/raul-jimenez-bidik-gol-untuk-wolves-ketika-hadapi-brighton
2022-04-30_an_10_18,2022-04-30,Antara,"Jelang Idul Fitri, Telkomsel perkuat jaringan di Sumatera",https://www.antaranews.com/berita/2855365/jelang-idul-fitri-telkomsel-perkuat-jaringan-di-sumatera
2022-04-30_an_10_19,2022-04-30,Antara,Tiket KA Jarak Jauh dari Jakarta terjual 100 persen,https://ramadhan.antaranews.com/berita/2855361/tiket-ka-jarak-jauh-dari-jakarta-terjual-100-persen
2022-04-30_an_10_20,2022-04-30,Antara,"""One way"" di Kalikangkung Semarang berlanjut",https://ramadhan.antaranews.com/berita/2855357/one-way-di-kalikangkung-semarang-berlanjut
2022-04-30_an_11_1,2022-04-30,Antara,Pemudik terbantu layanan vaksinasi di Pospam Ajibarang,https://www.antaranews.com/berita/2855353/pemudik-terbantu-layanan-vaksinasi-di-pospam-ajibarang
2022-04-30_an_11_2,2022-04-30,Antara,Gerrard yakini laga menghadapi Norwich akan berjalan berat,https://www.antaranews.com/berita/2855349/gerrard-yakini-laga-menghadapi-norwich-akan-berjalan-berat
2022-04-30_an_11_3,2022-04-30,Antara,Polres Bangka Barat ketatkan pengamanan Pelabuhan Tanjungkalian,https://www.antaranews.com/berita/2855345/polres-bangka-barat-ketatkan-pengamanan-pelabuhan-tanjungkalian
2022-04-30_an_11_4,2022-04-30,Antara,Akhirnya mudik lagi dan macet lagi,https://ramadhan.antaranews.com/berita/2855341/akhirnya-mudik-lagi-dan-macet-lagi
2022-04-30_an_11_5,2022-04-30,Antara,Vieira sebut Southampton sebagai tim yang seimbang,https://www.antaranews.com/berita/2855337/vieira-sebut-southampton-sebagai-tim-yang-seimbang
2022-04-30_an_11_6,2022-04-30,Antara,Khofifah tak sangka pejabat pria jago memasak makanan berbahan bandeng,https://ramadhan.antaranews.com/berita/2855333/khofifah-tak-sangka-pejabat-pria-jago-memasak-makanan-berbahan-bandeng
2022-04-30_an_11_7,2022-04-30,Antara,Penumpang Soetta H-2 dan H-1 lebaran diprediksi di bawah 135.000,https://www.antaranews.com/berita/2855329/penumpang-soetta-h-2-dan-h-1-lebaran-diprediksi-di-bawah-135000
2022-04-30_an_11_8,2022-04-30,Antara,KSBSI Kalbar: Momen Hari Buruh 2022 dukung dan suarakan 3 isu di G20,https://www.antaranews.com/berita/2855325/ksbsi-kalbar-momen-hari-buruh-2022-dukung-dan-suarakan-3-isu-di-g20
2022-04-30_an_11_9,2022-04-30,Antara,Sandiaga: Mobilisasi masyarakat di  TMII  saat Lebaran akan meningkat,https://ramadhan.antaranews.com/berita/2855321/sandiaga-mobilisasi-masyarakat-di-tmii-saat-lebaran-akan-meningkat
2022-04-30_an_11_10,2022-04-30,Antara,Terminal Kalideres sediakan fasilitas hiburan untuk penumpang,https://www.antaranews.com/berita/2855317/terminal-kalideres-sediakan-fasilitas-hiburan-untuk-penumpang
2022-04-30_an_11_11,2022-04-30,Antara,Gubernur Lampung minta pelayanan kepada pemudik tak terganggu,https://www.antaranews.com/berita/2855313/gubernur-lampung-minta-pelayanan-kepada-pemudik-tak-terganggu
2022-04-30_an_11_12,2022-04-30,Antara,PP Perbasi rilis daftar pemain timnas putri untuk SEA Games Vietnam,https://www.antaranews.com/berita/2855309/pp-perbasi-rilis-daftar-pemain-timnas-putri-untuk-sea-games-vietnam
2022-04-30_an_11_13,2022-04-30,Antara,Lapas Mataram usulkan 587 narapidana dapat remisi Idul Fitri 1443 H,https://www.antaranews.com/berita/2855305/lapas-mataram-usulkan-587-narapidana-dapat-remisi-idul-fitri-1443-h
2022-04-30_an_11_14,2022-04-30,Antara,Dokter Siloam Hospitals beri edukasi estetika klinis bedah plastik,https://www.antaranews.com/berita/2855301/dokter-siloam-hospitals-beri-edukasi-estetika-klinis-bedah-plastik
2022-04-30_an_11_15,2022-04-30,Antara,Tradisi lampu colok yang meriah dan unik di Bumi Melayu Riau,https://www.antaranews.com/video/2855181/tradisi-lampu-colok-yang-meriah-dan-unik-di-bumi-melayu-riau
2022-04-30_an_11_16,2022-04-30,Antara,Jasa Marga catat rekayasa lalin Tol Japek di Sabtu (30/4) Pukul 13.30,https://ramadhan.antaranews.com/berita/2855297/jasa-marga-catat-rekayasa-lalin-tol-japek-di-sabtu-30-4-pukul-1330
2022-04-30_an_11_17,2022-04-30,Antara,Klopp minta Liverpool waspadai tren bagus Newcastle United,https://www.antaranews.com/berita/2855293/klopp-minta-liverpool-waspadai-tren-bagus-newcastle-united
2022-04-30_an_11_18,2022-04-30,Antara,Posko Tanjung Priok tidak temukan gangguan kamtibmas di arus mudik,https://www.antaranews.com/berita/2855289/posko-tanjung-priok-tidak-temukan-gangguan-kamtibmas-di-arus-mudik
2022-04-30_an_11_19,2022-04-30,Antara,Jumlah pemudik di sejumlah stasiun Daop 9 Jember terus meningkat,https://ramadhan.antaranews.com/berita/2855285/jumlah-pemudik-di-sejumlah-stasiun-daop-9-jember-terus-meningkat
2022-04-30_an_11_20,2022-04-30,Antara,Kemenag Yogyakarta izinkan Shalat Idul Fitri 1443 H di lapangan,https://ramadhan.antaranews.com/berita/2855281/kemenag-yogyakarta-izinkan-shalat-idul-fitri-1443-h-di-lapangan
2022-04-30_an_12_1,2022-04-30,Antara,"H-3 Lebaran, Jasa Marga catat 1,39 juta kendaraan tinggalkan Jabotabek",https://ramadhan.antaranews.com/berita/2855277/h-3-lebaran-jasa-marga-catat-139-juta-kendaraan-tinggalkan-jabotabek
2022-04-30_an_12_2,2022-04-30,Antara,BNPT harap masyarakat sebagai umat beragama jaga rasa cinta Tanah Air,https://ramadhan.antaranews.com/berita/2855273/bnpt-harap-masyarakat-sebagai-umat-beragama-jaga-rasa-cinta-tanah-air
2022-04-30_an_12_3,2022-04-30,Antara,Ganda campuran Praveen/Melati mundur akibat cedera pinggang,https://www.antaranews.com/berita/2855269/ganda-campuran-praveen-melati-mundur-akibat-cedera-pinggang
2022-04-30_an_12_4,2022-04-30,Antara,Polisi: Seekor gajah ditemukan mati di Aceh Timur,https://www.antaranews.com/berita/2855265/polisi-seekor-gajah-ditemukan-mati-di-aceh-timur
2022-04-30_an_12_5,2022-04-30,Antara,Morotai sediakan 12 bus gratis untuk warga Lebaran,https://www.antaranews.com/berita/2855261/morotai-sediakan-12-bus-gratis-untuk-warga-lebaran
2022-04-30_an_12_6,2022-04-30,Antara,BNPT imbau masyarakat hindari narasi agama yang mengandung kebencian,https://www.antaranews.com/berita/2855253/bnpt-imbau-masyarakat-hindari-narasi-agama-yang-mengandung-kebencian
2022-04-30_an_12_7,2022-04-30,Antara,PMI bagikan 1.000 masker gratis untuk pemudik di Stasiun Pasar Senen,https://www.antaranews.com/berita/2855249/pmi-bagikan-1000-masker-gratis-untuk-pemudik-di-stasiun-pasar-senen
2022-04-30_an_12_8,2022-04-30,Antara,Justin Bieber ungkap sumber inspirasi musiknya belakangan ini,https://www.antaranews.com/berita/2855245/justin-bieber-ungkap-sumber-inspirasi-musiknya-belakangan-ini
2022-04-30_an_12_9,2022-04-30,Antara,Kabar Ukraina: Dari serangan rudal ke Kiev hingga ancaman nuklir Rusia,https://www.antaranews.com/berita/2855241/kabar-ukraina-dari-serangan-rudal-ke-kiev-hingga-ancaman-nuklir-rusia
2022-04-30_an_12_10,2022-04-30,Antara,SAR Satlinmas Gunung Kidul pasang rambu-rambu rawan longsor,https://www.antaranews.com/berita/2855237/sar-satlinmas-gunung-kidul-pasang-rambu-rambu-rawan-longsor
2022-04-30_an_12_11,2022-04-30,Antara,Arus kendaraan di tiga gerbang tol JTTS ramai lancar,https://www.antaranews.com/berita/2855233/arus-kendaraan-di-tiga-gerbang-tol-jtts-ramai-lancar
2022-04-30_an_12_12,2022-04-30,Antara,Presiden Jokowi tiba di Gedung Agung bersiap berlebaran di Yogyakarta,https://ramadhan.antaranews.com/berita/2855229/presiden-jokowi-tiba-di-gedung-agung-bersiap-berlebaran-di-yogyakarta
2022-04-30_an_12_13,2022-04-30,Antara,Pemerintah diminta evaluasi formula penetapan harga BBM,https://www.antaranews.com/berita/2855225/pemerintah-diminta-evaluasi-formula-penetapan-harga-bbm
2022-04-30_an_12_14,2022-04-30,Antara,LPS: Inflasi diprediksi tahan penurunan suku bunga simpanan bank,https://www.antaranews.com/berita/2855221/lps-inflasi-diprediksi-tahan-penurunan-suku-bunga-simpanan-bank
2022-04-30_an_12_15,2022-04-30,Antara,Staf Ahli: Sistem pengawasan internal beasiswa Otsus Papua harus ketat,https://www.antaranews.com/berita/2855217/staf-ahli-sistem-pengawasan-internal-beasiswa-otsus-papua-harus-ketat
2022-04-30_an_12_16,2022-04-30,Antara,Lebih dari 6.000 orang mudik lebaran dari Bandara Pattimura,https://www.antaranews.com/berita/2855213/lebih-dari-6000-orang-mudik-lebaran-dari-bandara-pattimura
2022-04-30_an_12_17,2022-04-30,Antara,"Dituduh sadap mantan pacar, Laine Hardy ditangkap",https://www.antaranews.com/berita/2855209/dituduh-sadap-mantan-pacar-laine-hardy-ditangkap
2022-04-30_an_12_18,2022-04-30,Antara,Pemudik antusias pulang ke kampung halaman gunakan kapal,https://ramadhan.antaranews.com/berita/2855205/pemudik-antusias-pulang-ke-kampung-halaman-gunakan-kapal
2022-04-30_an_12_19,2022-04-30,Antara,"Operasikan SCC, Pertamina Cilacap optimalkan produksi jelang Lebaran",https://ramadhan.antaranews.com/berita/2855201/operasikan-scc-pertamina-cilacap-optimalkan-produksi-jelang-lebaran
2022-04-30_an_12_20,2022-04-30,Antara,Tujuh bus berangkat dari Malalayang tujuan Gorontalo bawa pemudik,https://www.antaranews.com/berita/2855197/tujuh-bus-berangkat-dari-malalayang-tujuan-gorontalo-bawa-pemudik
2022-04-30_an_13_1,2022-04-30,Antara,"Pameran ""Pose"" di Museum MACAN",https://www.antaranews.com/foto/2855193/pameran-pose-di-museum-macan
2022-04-30_an_13_2,2022-04-30,Antara,Pemudik habiskan 10-11 jam untuk sampai di Pelabuhan Merak,https://ramadhan.antaranews.com/berita/2855189/pemudik-habiskan-10-11-jam-untuk-sampai-di-pelabuhan-merak
2022-04-30_an_13_3,2022-04-30,Antara,Riset LPS: Bank akan terus perbesar cadangan antisipasi risiko kredit,https://www.antaranews.com/berita/2855185/riset-lps-bank-akan-terus-perbesar-cadangan-antisipasi-risiko-kredit
2022-04-30_an_13_4,2022-04-30,Antara,Bandara YIA Kulon Progo kembali melayani penerbangan internasional,https://www.antaranews.com/berita/2855177/bandara-yia-kulon-progo-kembali-melayani-penerbangan-internasional
2022-04-30_an_13_5,2022-04-30,Antara,Agro ekowisata solusi tingkatkan pendapatan masyarakat pedesaan,https://www.antaranews.com/berita/2855173/agro-ekowisata-solusi-tingkatkan-pendapatan-masyarakat-pedesaan
2022-04-30_an_13_6,2022-04-30,Antara,Levrov: Lebih 1 juta orang sudah dievakuasi dari Ukraina ke Rusia,https://www.antaranews.com/berita/2855169/levrov-lebih-1-juta-orang-sudah-dievakuasi-dari-ukraina-ke-rusia
2022-04-30_an_13_7,2022-04-30,Antara,Tips tumbuhkan emosi positif anak saat Lebaran di masa pandemi,https://www.antaranews.com/berita/2855165/tips-tumbuhkan-emosi-positif-anak-saat-lebaran-di-masa-pandemi
2022-04-30_an_13_8,2022-04-30,Antara,TWC rekayasa keluar masuk kendaraan wisatawan Candi Prambanan,https://www.antaranews.com/berita/2855161/twc-rekayasa-keluar-masuk-kendaraan-wisatawan-candi-prambanan
2022-04-30_an_13_9,2022-04-30,Antara,ExxonMobil Indonesia dan IPOMI gelar mudik gratis untuk mekanik,https://otomotif.antaranews.com/berita/2855157/exxonmobil-indonesia-dan-ipomi-gelar-mudik-gratis-untuk-mekanik
2022-04-30_an_13_10,2022-04-30,Antara,Pasien COVID-19 di Babel bertambah dua jadi 23 orang,https://www.antaranews.com/berita/2855153/pasien-covid-19-di-babel-bertambah-dua-jadi-23-orang
