unique_id,date,headline,source,url
2020-04-30_an_0263,2020-04-30,Stok pangan di Yogyakarta cukup dan permintaan cenderung turun,Antara,https://www.antaranews.com/berita/1454085/stok-pangan-di-yogyakarta-cukup-dan-permintaan-cenderung-turun
2020-04-30_an_0264,2020-04-30,"COVID-19 selesai Juni, BKPM: Ekonomi bisa pulih di triwulan ketiga",Antara,https://www.antaranews.com/berita/1454079/covid-19-selesai-juni-bkpm-ekonomi-bisa-pulih-di-triwulan-ketiga
2020-04-30_an_0265,2020-04-30,Ini penjelasan Jokowi tentang bantuan pekerja informal dan korban PHK,Antara,https://www.antaranews.com/video/1454025/ini-penjelasan-jokowi-tentang-bantuan-pekerja-informal-dan-korban-phk
2020-04-30_an_0266,2020-04-30,Temanggung Juara I Nasional Penghargaan Pembangunan Daerah 2020,Antara,https://www.antaranews.com/berita/1454073/temanggung-juara-i-nasional-penghargaan-pembangunan-daerah-2020
2020-04-30_an_0267,2020-04-30,Sri Mulyani: Lebih dari separuh rakyat Indonesia tersentuh bansos,Antara,https://www.antaranews.com/berita/1454067/sri-mulyani-lebih-dari-separuh-rakyat-indonesia-tersentuh-bansos
2020-04-30_an_0268,2020-04-30,Astra serahkan bantuan perlengkapan medis untuk RS Cipto Mangunkusumo,Antara,https://www.antaranews.com/berita/1454055/astra-serahkan-bantuan-perlengkapan-medis-untuk-rs-cipto-mangunkusumo
2020-04-30_an_0269,2020-04-30,Gerindra mendukung Kartu Prakerja atasi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1454049/gerindra-mendukung-kartu-prakerja-atasi-dampak-pandemi-covid-19
2020-04-30_an_0270,2020-04-30,PON Papua diperkirakan digelar awal Oktober tahun depan,Antara,https://www.antaranews.com/berita/1454043/pon-papua-diperkirakan-digelar-awal-oktober-tahun-depan
2020-04-30_an_0271,2020-04-30,Ajak anak berkutat di dapur selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1454031/ajak-anak-berkutat-di-dapur-selama-ramadhan
2020-04-30_an_0272,2020-04-30,WNI pekerja di kapal pesiar MV Carnival Splendor tiba di Jakarta,Antara,https://www.antaranews.com/foto/1453977/wni-pekerja-di-kapal-pesiar-mv-carnival-splendor-tiba-di-jakarta
2020-04-30_an_0273,2020-04-30,"KAI imbau masyarakat manfaatkan ""KAI Access""",Antara,https://www.antaranews.com/berita/1454019/kai-imbau-masyarakat-manfaatkan-kai-access
2020-04-30_an_0274,2020-04-30,Pelaku usaha diminta tak hanya andalkan restrukturisasi pemerintah,Antara,https://www.antaranews.com/berita/1454013/pelaku-usaha-diminta-tak-hanya-andalkan-restrukturisasi-pemerintah
2020-04-30_an_0275,2020-04-30,Sidang lanjutan penyiraman air keras Novel Baswedan,Antara,https://www.antaranews.com/foto/1454007/sidang-lanjutan-penyiraman-air-keras-novel-baswedan
2020-04-30_an_0276,2020-04-30,48 kelurahan di Surabaya nol kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1454001/48-kelurahan-di-surabaya-nol-kasus-positif-covid-19
2020-04-30_an_0277,2020-04-30,Jokowi optimistis tahun 2021 Indonesia pulih dari COVID-19,Antara,https://www.antaranews.com/video/1453959/jokowi-optimistis-tahun-2021-indonesia-pulih-dari-covid-19
2020-04-30_an_0278,2020-04-30,Situs jual beli properti ini sebut masih banyak orang cari hunian,Antara,https://www.antaranews.com/berita/1453995/situs-jual-beli-properti-ini-sebut-masih-banyak-orang-cari-hunian
2020-04-30_an_0279,2020-04-30,Denso pangkas produksi global hingga 50 persen,Antara,https://otomotif.antaranews.com/berita/1453989/denso-pangkas-produksi-global-hingga-50-persen
2020-04-30_an_0280,2020-04-30,Pengamat ingatkan Pemerintah harus tindak kasus PHK sepihak,Antara,https://www.antaranews.com/berita/1453983/pengamat-ingatkan-pemerintah-harus-tindak-kasus-phk-sepihak
2020-04-30_an_0281,2020-04-30,"Didukung sektor energi, pasar saham Aussie berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1453971/didukung-sektor-energi-pasar-saham-aussie-berakhir-lebih-tinggi
2020-04-30_an_0282,2020-04-30,Manfaat makanan pendamping ASI organik untuk anak,Antara,https://www.antaranews.com/berita/1453911/manfaat-makanan-pendamping-asi-organik-untuk-anak
2020-04-30_an_0283,2020-04-30,Ekspor kopi ke Mesir naik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1453965/ekspor-kopi-ke-mesir-naik-di-tengah-pandemi-covid-19
2020-04-30_an_0284,2020-04-30,PT KAI Palembang jamin kembalikan penuh pembatalan tiket,Antara,https://www.antaranews.com/video/1453797/pt-kai-palembang-jamin-kembalikan-penuh-pembatalan-tiket
2020-04-30_an_0285,2020-04-30,Dokter spesialis: Tenaga medis berpotensi alami psikosomatik,Antara,https://www.antaranews.com/berita/1453953/dokter-spesialis-tenaga-medis-berpotensi-alami-psikosomatik
2020-04-30_an_0286,2020-04-30,Bamsoet minta Polri-pemda sinergi amankan wilayah rawan kejahatan,Antara,https://www.antaranews.com/berita/1453947/bamsoet-minta-polri-pemda-sinergi-amankan-wilayah-rawan-kejahatan
2020-04-30_an_0287,2020-04-30,Novel sampaikan rekomendasi dari Komnas HAM kepada majelis hakim,Antara,https://www.antaranews.com/berita/1453941/novel-sampaikan-rekomendasi-dari-komnas-ham-kepada-majelis-hakim
2020-04-30_an_0288,2020-04-30,Pandemi dan wajah sepak bola kemudian,Antara,https://www.antaranews.com/berita/1453935/pandemi-dan-wajah-sepak-bola-kemudian
2020-04-30_an_0289,2020-04-30,Stok pupuk untuk musim gadu Jabar dan Banten melimpah,Antara,https://www.antaranews.com/berita/1453929/stok-pupuk-untuk-musim-gadu-jabar-dan-banten-melimpah
2020-04-30_an_0290,2020-04-30,Badan amal Inggris soroti maraknya berita palsu seputar COVID-19,Antara,https://www.antaranews.com/berita/1453923/badan-amal-inggris-soroti-maraknya-berita-palsu-seputar-covid-19
2020-04-30_an_0291,2020-04-30,Pemkab Gunung Mas tiadakan bazar Ramadhan,Antara,https://www.antaranews.com/video/1453557/pemkab-gunung-mas-tiadakan-bazar-ramadhan
2020-04-30_an_0292,2020-04-30,Presiden fokus 6 hal mitigasi dampak COVID-19 bagi tenaga kerja,Antara,https://www.antaranews.com/berita/1453857/presiden-fokus-6-hal-mitigasi-dampak-covid-19-bagi-tenaga-kerja
2020-04-30_an_0293,2020-04-30,Dokter ingatkan manfaat puasa bagi penderita memiliki riwayat stroke,Antara,https://ramadhan.antaranews.com/berita/1453905/dokter-ingatkan-manfaat-puasa-bagi-penderita-memiliki-riwayat-stroke
2020-04-30_an_0294,2020-04-30,Peneliti nilai Bantuan Pangan Non Tunai penting saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1453899/peneliti-nilai-bantuan-pangan-non-tunai-penting-saat-pandemi-covid-19
2020-04-30_an_0295,2020-04-30,Polisi tingkatkan patroli setelah Kota Bandarlampung masuk zona merah,Antara,https://www.antaranews.com/berita/1453893/polisi-tingkatkan-patroli-setelah-kota-bandarlampung-masuk-zona-merah
2020-04-30_an_0296,2020-04-30,Pertamina sulap lapangan sepak bola jadi rumah sakit darurat COVID-19,Antara,https://www.antaranews.com/berita/1453887/pertamina-sulap-lapangan-sepak-bola-jadi-rumah-sakit-darurat-covid-19
2020-04-30_an_0297,2020-04-30,"Saham Filipina ditutup menguat dengan indeks PSE naik 1,005 persen",Antara,https://www.antaranews.com/berita/1453881/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-1005-persen
2020-04-30_an_0298,2020-04-30,"Jelang Hari Buruh, KSPI suarakan penolakan terhadap Omnibus Law",Antara,https://www.antaranews.com/berita/1453875/jelang-hari-buruh-kspi-suarakan-penolakan-terhadap-omnibus-law
2020-04-30_an_0299,2020-04-30,"Pupuk Indonesia raih ""Asia Sustainability Reporting Awards""",Antara,https://www.antaranews.com/berita/1453869/pupuk-indonesia-raih-asia-sustainability-reporting-awards
2020-04-30_an_0300,2020-04-30,"Indra Lesmana hingga Mocca, musisi jazz Indonesia yang mendunia",Antara,https://www.antaranews.com/berita/1453863/indra-lesmana-hingga-mocca-musisi-jazz-indonesia-yang-mendunia
2020-04-30_an_0301,2020-04-30,"Sembunyikan pemudik, sopir bus awalnya mengaku tidak bawa penumpang",Antara,https://ramadhan.antaranews.com/berita/1453851/sembunyikan-pemudik-sopir-bus-awalnya-mengaku-tidak-bawa-penumpang
2020-04-30_an_0302,2020-04-30,Bappenas umumkan daerah dengan inovasi pembangunan terbaik 2020,Antara,https://www.antaranews.com/berita/1453809/bappenas-umumkan-daerah-dengan-inovasi-pembangunan-terbaik-2020
2020-04-30_an_0303,2020-04-30,Gugus tugas COVID-19 selidiki klaster pabrik Sampoerna Surabaya,Antara,https://www.antaranews.com/video/1453658/gugus-tugas-covid-19-selidiki-klaster-pabrik-sampoerna-surabaya
2020-04-30_an_0304,2020-04-30,"Sri Mulyani prediksikan penerimaan perpajakan kurang Rp403,1 triliun",Antara,https://www.antaranews.com/berita/1453845/sri-mulyani-prediksikan-penerimaan-perpajakan-kurang-rp4031-triliun
2020-04-30_an_0305,2020-04-30,Ventilator buatan mahasiswa,Antara,https://www.antaranews.com/foto/1453839/ventilator-buatan-mahasiswa
2020-04-30_an_0306,2020-04-30,Dokter sarankan olahraga yang tepat saat puasa semasa pandemi,Antara,https://ramadhan.antaranews.com/berita/1453833/dokter-sarankan-olahraga-yang-tepat-saat-puasa-semasa-pandemi
2020-04-30_an_0307,2020-04-30,"Kontak PDP, 16 anggota Kompi Senapan A Bintan lakukan rapid test",Antara,https://www.antaranews.com/berita/1453827/kontak-pdp-16-anggota-kompi-senapan-a-bintan-lakukan-rapid-test
2020-04-30_an_0308,2020-04-30,AirAsia layani penerbangan sewa angkut kargo dan bantuan,Antara,https://www.antaranews.com/berita/1453821/airasia-layani-penerbangan-sewa-angkut-kargo-dan-bantuan
2020-04-30_an_0309,2020-04-30,Polda Babel tahan dua personel Polda Sumsel terlibat curi senjata api,Antara,https://www.antaranews.com/berita/1453815/polda-babel-tahan-dua-personel-polda-sumsel-terlibat-curi-senjata-api
2020-04-30_an_0310,2020-04-30,Pemprov Sumbar halau bus yang masih masuk perbatasan,Antara,https://www.antaranews.com/video/1453503/pemprov-sumbar-halau-bus-yang-masih-masuk-perbatasan
2020-04-30_an_0311,2020-04-30,Validasi data dan jenis-jenis bansos,Antara,https://www.antaranews.com/berita/1453803/validasi-data-dan-jenis-jenis-bansos
2020-04-30_an_0312,2020-04-30,Pembatasan jam operasional angkot di Jakarta,Antara,https://www.antaranews.com/foto/1453742/pembatasan-jam-operasional-angkot-di-jakarta
2020-04-30_an_0313,2020-04-30,Jalan-jalan di Turki secara virtual dari rumah,Antara,https://www.antaranews.com/berita/1453791/jalan-jalan-di-turki-secara-virtual-dari-rumah
2020-04-30_an_0314,2020-04-30,Nissan Kicks pakai mesin baru 1.300 cc turbo,Antara,https://otomotif.antaranews.com/berita/1453785/nissan-kicks-pakai-mesin-baru-1300-cc-turbo
2020-04-30_an_0315,2020-04-30,Tiga saksi kasus suap perkara di MA tak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1453773/tiga-saksi-kasus-suap-perkara-di-ma-tak-penuhi-panggilan-kpk
2020-04-30_an_0316,2020-04-30,"Kuartal I-2020, volume produksi Pupuk Indonesia capai 3,1 juta ton",Antara,https://www.antaranews.com/berita/1453766/kuartal-i-2020-volume-produksi-pupuk-indonesia-capai-31-juta-ton
2020-04-30_an_0317,2020-04-30,Kondisi Stasiun Yogyakarta,Antara,https://www.antaranews.com/foto/1453760/kondisi-stasiun-yogyakarta
2020-04-30_an_0318,2020-04-30,"Masuk Indonesia, Infinix Note 7 andalkan baterai kuat untuk game",Antara,https://www.antaranews.com/berita/1453754/masuk-indonesia-infinix-note-7-andalkan-baterai-kuat-untuk-game
2020-04-30_an_0319,2020-04-30,Penggunaan Microsoft Teams melonjak 70 persen,Antara,https://www.antaranews.com/berita/1453748/penggunaan-microsoft-teams-melonjak-70-persen
2020-04-30_an_0320,2020-04-30,Update data kasus COVID-19 di DKI Jakarta,Antara,https://www.antaranews.com/video/1453646/update-data-kasus-covid-19-di-dki-jakarta
2020-04-30_an_0321,2020-04-30,Menteri Agama imbau masyarakat kedepankan akal sehat,Antara,https://www.antaranews.com/video/1455850/menteri-agama-imbau-masyarakat-kedepankan-akal-sehat
2020-04-30_an_0322,2020-04-30,Kepedulian sosial bantu masyarakat meningkat saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1455904/kepedulian-sosial-bantu-masyarakat-meningkat-saat-pandemi-covid-19
2020-04-30_an_0323,2020-04-30,"Anggota DPR minta tak persoalkan bansos berlabel ""Bantuan Presiden""",Antara,https://www.antaranews.com/berita/1455946/anggota-dpr-minta-tak-persoalkan-bansos-berlabel-bantuan-presiden
2020-04-30_an_0324,2020-04-30,Jembatan ruas jalan Banten-Jawa Barat terputus akibat hujan deras,Antara,https://www.antaranews.com/berita/1455940/jembatan-ruas-jalan-banten-jawa-barat-terputus-akibat-hujan-deras
2020-04-30_an_0325,2020-04-30,Relawan Indonesia Bersatu bagikan nasi bungkus di 8 Provinsi PSBB,Antara,https://www.antaranews.com/berita/1455934/relawan-indonesia-bersatu-bagikan-nasi-bungkus-di-8-provinsi-psbb
2020-04-30_an_0326,2020-04-30,DPRD Kota Pekanbaru tampung keluh kesah warga terkait PSBB,Antara,https://www.antaranews.com/berita/1455928/dprd-kota-pekanbaru-tampung-keluh-kesah-warga-terkait-psbb
2020-04-30_an_0327,2020-04-30,China akan buka kembali wisata Kota Terlarang,Antara,https://www.antaranews.com/berita/1455922/china-akan-buka-kembali-wisata-kota-terlarang
2020-04-30_an_0328,2020-04-30,Ada stimulus bagi investor untuk gairahkan pasar modal,Antara,https://www.antaranews.com/video/1455862/ada-stimulus-bagi-investor-untuk-gairahkan-pasar-modal
2020-04-30_an_0329,2020-04-30,"Diterjang banjir, 1.000 KK warga Poso-Sulteng mengungsi",Antara,https://www.antaranews.com/berita/1455916/diterjang-banjir-1000-kk-warga-poso-sulteng-mengungsi
2020-04-30_an_0330,2020-04-30,Korlantas ungkap pemudik lakukan berbagai cara kelabui petugas,Antara,https://www.antaranews.com/berita/1455910/korlantas-ungkap-pemudik-lakukan-berbagai-cara-kelabui-petugas
2020-04-30_an_0331,2020-04-30,SLRT dan Pusat Kesejahteraan Sosial siap layani keluhan masyarakat,Antara,https://www.antaranews.com/berita/1453736/slrt-dan-pusat-kesejahteraan-sosial-siap-layani-keluhan-masyarakat
2020-04-30_an_0332,2020-04-30,Bappenas restrukturisasi program kementerian dan lembaga,Antara,https://www.antaranews.com/berita/1453682/bappenas-restrukturisasi-program-kementerian-dan-lembaga
2020-04-30_an_0333,2020-04-30,"Dua warga positif COVID-19, satu kampung di Jember diisolasi",Antara,https://www.antaranews.com/video/1453700/dua-warga-positif-covid-19-satu-kampung-di-jember-diisolasi
2020-04-30_an_0334,2020-04-30,"Hyundai ditinggal Donckerwolke, mantan desainer Lamborghini & Bentley",Antara,https://otomotif.antaranews.com/berita/1453730/hyundai-ditinggal-donckerwolke-mantan-desainer-lamborghini-bentley
2020-04-30_an_0335,2020-04-30,Aktor Bollywood Rishi Kapoor meninggal akibat leukemia,Antara,https://www.antaranews.com/berita/1453724/aktor-bollywood-rishi-kapoor-meninggal-akibat-leukemia
2020-04-30_an_0336,2020-04-30,"Penting, Presiden: Stimulus hanya buat perusahaan yang tak lakukan PHK",Antara,https://www.antaranews.com/berita/1453718/penting-presiden-stimulus-hanya-buat-perusahaan-yang-tak-lakukan-phk
2020-04-30_an_0337,2020-04-30,Novel Baswedan keberatan air yang disiramkan kepadanya disebut air aki,Antara,https://www.antaranews.com/berita/1453712/novel-baswedan-keberatan-air-yang-disiramkan-kepadanya-disebut-air-aki
2020-04-30_an_0338,2020-04-30,Polisi selidiki pelaku perampokan bersenjata api di Bali,Antara,https://www.antaranews.com/berita/1453706/polisi-selidiki-pelaku-perampokan-bersenjata-api-di-bali
2020-04-30_an_0339,2020-04-30,Banjir di Barito Utara meluas dengan ketinggian air capai 2 meter,Antara,https://www.antaranews.com/berita/1453694/banjir-di-barito-utara-meluas-dengan-ketinggian-air-capai-2-meter
2020-04-30_an_0340,2020-04-30,Presiden Jokowi minta korban PHK jadi prioritas dapat Kartu Pra Kerja,Antara,https://www.antaranews.com/berita/1453688/presiden-jokowi-minta-korban-phk-jadi-prioritas-dapat-kartu-pra-kerja
2020-04-30_an_0341,2020-04-30,Sidang skripsi secara daring,Antara,https://www.antaranews.com/foto/1453676/sidang-skripsi-secara-daring
2020-04-30_an_0342,2020-04-30,Arab Saudi laporkan 1.325 kasus tambahan virus corona,Antara,https://www.antaranews.com/berita/1453616/arab-saudi-laporkan-1325-kasus-tambahan-virus-corona
2020-04-30_an_0343,2020-04-30,Buruh SPSI Jabar tiadakan aksi Hari Buruh Internasional 2020,Antara,https://www.antaranews.com/berita/1453670/buruh-spsi-jabar-tiadakan-aksi-hari-buruh-internasional-2020
2020-04-30_an_0344,2020-04-30,Polri giatkan patroli cegah gangguan kamtibmas,Antara,https://www.antaranews.com/berita/1453664/polri-giatkan-patroli-cegah-gangguan-kamtibmas
2020-04-30_an_0345,2020-04-30,Serikat pekerja akan peringati Hari Buruh tanpa turun ke jalan,Antara,https://www.antaranews.com/berita/1453652/serikat-pekerja-akan-peringati-hari-buruh-tanpa-turun-ke-jalan
2020-04-30_an_0346,2020-04-30,Polisi Palembang kawal penerapan karantina warga tak pakai masker,Antara,https://www.antaranews.com/berita/1453640/polisi-palembang-kawal-penerapan-karantina-warga-tak-pakai-masker
2020-04-30_an_0347,2020-04-30,Kemenhub pantau implementasi Permenhub 25/2020 terkait larangan mudik,Antara,https://www.antaranews.com/berita/1453634/kemenhub-pantau-implementasi-permenhub-25-2020-terkait-larangan-mudik
2020-04-30_an_0348,2020-04-30,Panglima TNI mutasi jabatan 16 perwira tinggi TNI,Antara,https://www.antaranews.com/berita/1453628/panglima-tni-mutasi-jabatan-16-perwira-tinggi-tni
2020-04-30_an_0349,2020-04-30,Solidaritas guru SMPN 6 Kota Tangerang berikan paket sembako ke warga,Antara,https://www.antaranews.com/video/1453598/solidaritas-guru-smpn-6-kota-tangerang-berikan-paket-sembako-ke-warga
2020-04-30_an_0350,2020-04-30,Wagub Papua: 206 warga positif COVID-19 dan bertambah 10 setiap hari,Antara,https://www.antaranews.com/berita/1453622/wagub-papua-206-warga-positif-covid-19-dan-bertambah-10-setiap-hari
2020-04-30_an_0351,2020-04-30,Polres Indramayu gagalkan peredaran 5 juta butir petasan,Antara,https://www.antaranews.com/berita/1453610/polres-indramayu-gagalkan-peredaran-5-juta-butir-petasan
2020-04-30_an_0352,2020-04-30,Pasien COVID-19 di Ternate main bola kaki di ruang isolasi,Antara,https://www.antaranews.com/video/1453533/pasien-covid-19-di-ternate-main-bola-kaki-di-ruang-isolasi
2020-04-30_an_0353,2020-04-30,"IPC bukukan laba bersih 2019 Rp2,5 triliun",Antara,https://www.antaranews.com/berita/1453604/ipc-bukukan-laba-bersih-2019-rp25-triliun
2020-04-30_an_0354,2020-04-30,Polisi imbau warga Belu tak lakukan acara adat selama COVID-19,Antara,https://www.antaranews.com/berita/1453592/polisi-imbau-warga-belu-tak-lakukan-acara-adat-selama-covid-19
2020-04-30_an_0355,2020-04-30,PBSI mulai persiapkan atlet-atlet junior menuju WJC 2020,Antara,https://www.antaranews.com/berita/1453586/pbsi-mulai-persiapkan-atlet-atlet-junior-menuju-wjc-2020
2020-04-30_an_0356,2020-04-30, Corona menginfeksi lebih dari 3 juta orang di seluruh dunia,Antara,https://www.antaranews.com/berita/1453575/who-corona-menginfeksi-lebih-dari-3-juta-orang-di-seluruh-dunia
2020-04-30_an_0357,2020-04-30,Menteri PPN: Percepatan pemulihan sosial ekonomi fokus RKP 2021,Antara,https://www.antaranews.com/berita/1453569/menteri-ppn-percepatan-pemulihan-sosial-ekonomi-fokus-rkp-2021
2020-04-30_an_0358,2020-04-30," Rasio tempat tidur rs di Indonesia 1,2/1.000 penduduk",Antara,https://www.antaranews.com/berita/1453563/presiden-rasio-tempat-tidur-rs-di-indonesia-12-1000-penduduk
2020-04-30_an_0359,2020-04-30,AP I terima sembilan penerbangan tambahan kargopascalarangan mudik,Antara,https://www.antaranews.com/berita/1453551/ap-i-terima-sembilan-penerbangan-tambahan-kargopascalarangan-mudik
2020-04-30_an_0360,2020-04-30,Ratusan jasad ditemukan di truk tak berpendingin di New York,Antara,https://www.antaranews.com/berita/1453545/ratusan-jasad-ditemukan-di-truk-tak-berpendingin-di-new-york
2020-04-30_an_0361,2020-04-30,Satgas  BUMN Jambi serahkan bantuan APD ke RSUD Raden Mattaher,Antara,https://www.antaranews.com/berita/1453539/satgas-bumn-jambi-serahkan-bantuan-apd-ke-rsud-raden-mattaher
2020-04-30_an_0362,2020-04-30,"Pemerintah AS rencanakan ""Operation Warp Speed"" percepat vaksin corona",Antara,https://www.antaranews.com/berita/1453479/pemerintah-as-rencanakan-operation-warp-speed-percepat-vaksin-corona
2020-04-30_an_0363,2020-04-30,Pedagang ayam gunakan pelindung wajah,Antara,https://www.antaranews.com/foto/1453527/pedagang-ayam-gunakan-pelindung-wajah
2020-04-30_an_0364,2020-04-30,FAO imbau masyarakat beli makanan dari usaha pangan setempat,Antara,https://www.antaranews.com/berita/1453521/fao-imbau-masyarakat-beli-makanan-dari-usaha-pangan-setempat
2020-04-30_an_0365,2020-04-30, Proyek Semarang Harbour akan terhubung dengan Tol Semarang-Demak,Antara,https://www.antaranews.com/berita/1453515/pupr-proyek-semarang-harbour-akan-terhubung-dengan-tol-semarang-demak
2020-04-30_an_0366,2020-04-30,Pelanggar masker di Palembang mulai diamankan Satgas COVID-19,Antara,https://www.antaranews.com/berita/1453509/pelanggar-masker-di-palembang-mulai-diamankan-satgas-covid-19
2020-04-30_an_0367,2020-04-30,PT KAI Sumut bagikan sembako kepada pekerja dan warga,Antara,https://www.antaranews.com/video/1453467/pt-kai-sumut-bagikan-sembako-kepada-pekerja-dan-warga
2020-04-30_an_0368,2020-04-30,Gubernur resmikan RSSR pekan depan untuk tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1453497/gubernur-resmikan-rssr-pekan-depan-untuk-tangani-pasien-covid-19
2020-04-30_an_0369,2020-04-30,Sri Mulyani: Ekonomi AS dan China terkontraksi akibat wabah COVID-19,Antara,https://www.antaranews.com/berita/1453491/sri-mulyani-ekonomi-as-dan-china-terkontraksi-akibat-wabah-covid-19
2020-04-30_an_0370,2020-04-30, Perencanaan pembangunan 2021 harus adaptif,Antara,https://www.antaranews.com/berita/1453485/presiden-perencanaan-pembangunan-2021-harus-adaptif
2020-04-30_an_0371,2020-04-30,Menteri PPN: COVID-19 pengaruhi pencapaian sasaran RPJMN 2020-2024,Antara,https://www.antaranews.com/berita/1453473/menteri-ppn-covid-19-pengaruhi-pencapaian-sasaran-rpjmn-2020-2024
2020-04-30_an_0372,2020-04-30, Stabilitas sektor jasa keuangan hingga April terjaga,Antara,https://www.antaranews.com/berita/1453413/ojk-stabilitas-sektor-jasa-keuangan-hingga-april-terjaga
2020-04-30_an_0373,2020-04-30,Presiden Jokowi minta pekerja informal juga peroleh stimulus ekonomi,Antara,https://www.antaranews.com/berita/1453461/presiden-jokowi-minta-pekerja-informal-juga-peroleh-stimulus-ekonomi
2020-04-30_an_0374,2020-04-30,Presiden Jokowi soroti ancaman krisis pangan dan ketahanan energi,Antara,https://www.antaranews.com/berita/1453455/presiden-jokowi-soroti-ancaman-krisis-pangan-dan-ketahanan-energi
2020-04-30_an_0375,2020-04-30,Presiden Jokowi minta gubernur rancang program perkuat stimulus,Antara,https://www.antaranews.com/berita/1453449/presiden-jokowi-minta-gubernur-rancang-program-perkuat-stimulus
2020-04-30_an_0376,2020-04-30,MAC UI gelar tadarus seni Ramadhan secara online,Antara,https://ramadhan.antaranews.com/berita/1453443/mac-ui-gelar-tadarus-seni-ramadhan-secara-online
2020-04-30_an_0377,2020-04-30,"Lakukan restrukturisasi, Himbara minta bantuan dana dari pemerintah",Antara,https://www.antaranews.com/berita/1453437/lakukan-restrukturisasi-himbara-minta-bantuan-dana-dari-pemerintah
2020-04-30_an_0378,2020-04-30,Perusda Kalbar hadirkan pelindung wajah bayi agar terhindar COVID-19,Antara,https://www.antaranews.com/berita/1453431/perusda-kalbar-hadirkan-pelindung-wajah-bayi-agar-terhindar-covid-19
2020-04-30_an_0379,2020-04-30, Pemerintah beri bantuan pekerja migran di luar negeri,Antara,https://www.antaranews.com/berita/1453425/bamsoet-pemerintah-beri-bantuan-pekerja-migran-di-luar-negeri
2020-04-30_an_0380,2020-04-30,PUPR berharap Tol Akses Patimban layani calon kawasan industri baru,Antara,https://www.antaranews.com/berita/1453419/pupr-berharap-tol-akses-patimban-layani-calon-kawasan-industri-baru
2020-04-30_an_0381,2020-04-30,"Seorang pengemudi taksi daring divonis 2,5 tahun penjara",Antara,https://www.antaranews.com/berita/1453407/seorang-pengemudi-taksi-daring-divonis-25-tahun-penjara
2020-04-30_an_0382,2020-04-30,Mediatek akan aktifkan teknologi codec video AV1 di ponsel Android,Antara,https://www.antaranews.com/berita/1453358/mediatek-akan-aktifkan-teknologi-codec-video-av1-di-ponsel-android
2020-04-30_an_0383,2020-04-30, Tunda kedatangan 500 TKA China ke Sulawesi Tenggara,Antara,https://www.antaranews.com/berita/1453401/bamsoet-tunda-kedatangan-500-tka-china-ke-sulawesi-tenggara
2020-04-30_an_0384,2020-04-30,"Realisasi restrukturisasi kredit empat bank BUMN Rp120,8 triliun",Antara,https://www.antaranews.com/berita/1453395/realisasi-restrukturisasi-kredit-empat-bank-bumn-rp1208-triliun
2020-04-30_an_0385,2020-04-30,Presiden Jokowi kembali lantik Manahan Sitompul sebagai Hakim MK,Antara,https://www.antaranews.com/video/1453322/presiden-jokowi-kembali-lantik-manahan-sitompul-sebagai-hakim-mk
2020-04-30_an_0386,2020-04-30,"Buka Musrenbangnas, Presiden yakin RI pulih dari COVID-19 di 2021",Antara,https://www.antaranews.com/berita/1453388/buka-musrenbangnas-presiden-yakin-ri-pulih-dari-covid-19-di-2021
2020-04-30_an_0387,2020-04-30,ACT penuhi pangan warga Bekasi melalui Humanity Care Line,Antara,https://www.antaranews.com/berita/1453382/act-penuhi-pangan-warga-bekasi-melalui-humanity-care-line
2020-04-30_an_0388,2020-04-30,Fraksi PKS DPR: Pemerintah harus batasi pergerakan WNA masuk Indonesia,Antara,https://www.antaranews.com/berita/1453376/fraksi-pks-dpr-pemerintah-harus-batasi-pergerakan-wna-masuk-indonesia
2020-04-30_an_0389,2020-04-30,Harrison Ford diselidiki karena nyaris sebabkan kecelakaan di bandara,Antara,https://www.antaranews.com/berita/1453370/harrison-ford-diselidiki-karena-nyaris-sebabkan-kecelakaan-di-bandara
2020-04-30_an_0390,2020-04-30,"KPK diminta awasi ketat anggaran Rp5,6 triliun Kartu Prakerja",Antara,https://www.antaranews.com/berita/1453364/kpk-diminta-awasi-ketat-anggaran-rp56-triliun-kartu-prakerja
2020-04-30_an_0391,2020-04-30,"OJK ungkap relaksasi kredit bank hingga 26 April Rp113, 8 triliun",Antara,https://www.antaranews.com/berita/1453352/ojk-ungkap-relaksasi-kredit-bank-hingga-26-april-rp113-8-triliun
2020-04-30_an_0392,2020-04-30,Tiga warga Temanggung kontak dengan ABK Brazil positif COVID-19,Antara,https://www.antaranews.com/video/1453276/tiga-warga-temanggungkontak-dengan-abk-brazil-positif-covid-19
2020-04-30_an_0393,2020-04-30,Kemendikbud selenggarakan peringatan Hardiknas secara terpusat,Antara,https://www.antaranews.com/berita/1453346/kemendikbud-selenggarakan-peringatan-hardiknas-secara-terpusat
