unique_id,date,headline,source,url
2020-11-17_an_0262,2020-11-17,"""Crash Landing on You"" bukan kisah nyata, tapi..",Antara,https://www.antaranews.com/berita/1843688/crash-landing-on-you-bukan-kisah-nyata-tapi
2020-11-17_an_0263,2020-11-17,Polisi sebut Lurah Petamburan positif COVID-19,Antara,https://www.antaranews.com/berita/1843720/polisi-sebut-lurah-petamburan-positif-covid-19
2020-11-17_an_0264,2020-11-17,Wakil Menteri Lingkungan Hidup tinjau pabrik pengolahan daun kratom,Antara,https://www.antaranews.com/berita/1843716/wakil-menteri-lingkungan-hidup-tinjau-pabrik-pengolahan-daun-kratom
2020-11-17_an_0265,2020-11-17,Penyanyi rap Drake meninggal? Ini faktanya,Antara,https://www.antaranews.com/berita/1843712/penyanyi-rap-drake-meninggal-ini-faktanya
2020-11-17_an_0266,2020-11-17,Upacara adat 'Appalili' digelar Raja Marusu pertanda awal musim tanam,Antara,https://www.antaranews.com/berita/1843708/upacara-adat-appalili-digelar-raja-marusu-pertanda-awal-musim-tanam
2020-11-17_an_0267,2020-11-17,"Hari Diabetes Sedunia, Kemenkes ajak cek kesehatan secara berkala",Antara,https://www.antaranews.com/berita/1843704/hari-diabetes-sedunia-kemenkes-ajak-cek-kesehatan-secara-berkala
2020-11-17_an_0268,2020-11-17,Econusa gunakan jaring bersihkan laut Banda Neira,Antara,https://www.antaranews.com/berita/1843700/econusa-gunakan-jaring-bersihkan-laut-banda-neira
2020-11-17_an_0269,2020-11-17,Irak gantung 21 terpidana teroris dalam eksekusi massal terbaru,Antara,https://www.antaranews.com/berita/1843696/irak-gantung-21-terpidana-teroris-dalam-eksekusi-massal-terbaru
2020-11-17_an_0270,2020-11-17,Ratusan rumah di Desa Prembun Banyumas terendam banjir,Antara,https://www.antaranews.com/berita/1843692/ratusan-rumah-di-desa-prembun-banyumas-terendam-banjir
2020-11-17_an_0271,2020-11-17,Baleg inventarisir 37 RUU akan masuk Prolegnas 2021,Antara,https://www.antaranews.com/berita/1843684/baleg-inventarisir-37-ruu-akan-masuk-prolegnas-2021
2020-11-17_an_0272,2020-11-17,Pelayanan IGD RSUD Batam ditutup,Antara,https://www.antaranews.com/berita/1843648/pelayanan-igd-rsud-batam-ditutup
2020-11-17_an_0273,2020-11-17,Akses jalan DAS Jangkuk selatan Kota Mataram diusulkan ke Kemen-PUPR,Antara,https://www.antaranews.com/berita/1843680/akses-jalan-das-jangkuk-selatan-kota-mataram-diusulkan-ke-kemen-pupr
2020-11-17_an_0274,2020-11-17,"""This is My Wave Concert"" episode ketujuh hadirkan The Panturas",Antara,https://www.antaranews.com/berita/1843676/this-is-my-wave-concert-episode-ketujuh-hadirkan-the-panturas
2020-11-17_an_0275,2020-11-17,Feses kandung virus polio bisa cemari lingkungan secara luas,Antara,https://www.antaranews.com/berita/1843672/feses-kandung-virus-polio-bisa-cemari-lingkungan-secara-luas
2020-11-17_an_0276,2020-11-17,"NiziU dan BABYMETAL bakal tampil perdana di ""Kohaku Uta Gassen""",Antara,https://www.antaranews.com/berita/1843668/niziu-dan-babymetal-bakal-tampil-perdana-di-kohaku-uta-gassen
2020-11-17_an_0277,2020-11-17,BEI berharap fatwa saham dan sukuk tingkatkan kepercayaan masyarakat,Antara,https://www.antaranews.com/berita/1843664/bei-berharap-fatwa-saham-dan-sukuk-tingkatkan-kepercayaan-masyarakat
2020-11-17_an_0278,2020-11-17,Bareskrim serahkan berkas tahap I kasus TPPO Venesia BSD ke Kejagung,Antara,https://www.antaranews.com/berita/1843660/bareskrim-serahkan-berkas-tahap-i-kasus-tppo-venesia-bsd-ke-kejagung
2020-11-17_an_0279,2020-11-17, Pesantren harus terbuka kembangkan kolaborasi ekonomi,Antara,https://www.antaranews.com/berita/1843656/wapres-pesantren-harus-terbuka-kembangkan-kolaborasi-ekonomi
2020-11-17_an_0280,2020-11-17,JKN-KIS bantu nenek dan cucu asal Balikpapan jalani terapi,Antara,https://www.antaranews.com/berita/1843652/jkn-kis-bantu-nenek-dan-cucu-asal-balikpapan-jalani-terapi
2020-11-17_an_0281,2020-11-17,Wali kota Bandarlampung: Politik uang racun bagi masyarakat,Antara,https://www.antaranews.com/berita/1843640/wali-kota-bandarlampung-politik-uang-racun-bagi-masyarakat
2020-11-17_an_0282,2020-11-17,Banjir dan longsor merenggut korban jiwa di wilayah Banyumas,Antara,https://www.antaranews.com/berita/1843604/banjir-dan-longsor-merenggut-korban-jiwa-di-wilayah-banyumas
2020-11-17_an_0283,2020-11-17,"HK butuh Rp80,5 triliun rampungkan tol Trans Sumatera tahap I",Antara,https://www.antaranews.com/berita/1843636/hk-butuh-rp805-triliun-rampungkan-tol-trans-sumatera-tahap-i
2020-11-17_an_0284,2020-11-17,MAKI ajak pemilih tolak pilih kandidat pilkada yang koruptif,Antara,https://www.antaranews.com/berita/1843632/maki-ajak-pemilih-tolak-pilih-kandidat-pilkada-yang-koruptif
2020-11-17_an_0285,2020-11-17,"Ditawari bantuan Bank Dunia, Luhut minta bantu rehabilitasi mangrove",Antara,https://www.antaranews.com/berita/1843628/ditawari-bantuan-bank-dunia-luhut-minta-bantu-rehabilitasi-mangrove
2020-11-17_an_0286,2020-11-17,Supermodel asal Rusia gugat Ralph Lauren hingga Rp281 miliar,Antara,https://www.antaranews.com/berita/1843624/supermodel-asal-rusia-gugat-ralph-lauren-hingga-rp281-miliar
2020-11-17_an_0287,2020-11-17,Kementan usulkan enam kebijakan pengendalian impor empat komoditas,Antara,https://www.antaranews.com/berita/1843620/kementan-usulkan-enam-kebijakan-pengendalian-impor-empat-komoditas
2020-11-17_an_0288,2020-11-17,Pemain timnas futsal Indonesia akan dikumpulkan lagi Februari,Antara,https://www.antaranews.com/berita/1843616/pemain-timnas-futsal-indonesia-akan-dikumpulkan-lagi-februari
2020-11-17_an_0289,2020-11-17,"Citizen luncurkan CZ Smart, smartwatch dengan layar digital sentuh",Antara,https://www.antaranews.com/berita/1843612/citizen-luncurkan-cz-smart-smartwatch-dengan-layar-digital-sentuh
2020-11-17_an_0290,2020-11-17,"Kakapo, Burung Selandia Baru Terbaik Tahun InI",Antara,https://www.antaranews.com/foto/1843608/kakapo-burung-selandia-baru-terbaik-tahun-ini
2020-11-17_an_0291,2020-11-17,Infeksi corona di India turun ke level terendah sejak Juli,Antara,https://www.antaranews.com/berita/1843600/infeksi-corona-di-india-turun-ke-level-terendah-sejak-juli
2020-11-17_an_0292,2020-11-17,Berapa lama pilek bisa menular?,Antara,https://www.antaranews.com/berita/1843568/berapa-lama-pilek-bisa-menular
2020-11-17_an_0293,2020-11-17,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1843520/kilas-nusantara-siang
2020-11-17_an_0294,2020-11-17,"Di tengah pandemi, pengusaha lokal Indonesia tetap tembus pasar global",Antara,https://www.antaranews.com/berita/1843596/di-tengah-pandemi-pengusaha-lokal-indonesia-tetap-tembus-pasar-global
2020-11-17_an_0295,2020-11-17,Mendag sebut komunitas APEC kunci pertumbuhan ekonomi Asia Pasifik,Antara,https://www.antaranews.com/berita/1843592/mendag-sebut-komunitas-apec-kunci-pertumbuhan-ekonomi-asia-pasifik
2020-11-17_an_0296,2020-11-17,Penasehat hukum minta agar Jrx SID bebas dari tahanan,Antara,https://www.antaranews.com/berita/1843588/penasehat-hukum-minta-agar-jrx-sid-bebas-dari-tahanan
2020-11-17_an_0297,2020-11-17,Pedoman pengelolaan limbah medis infeksius,Antara,https://www.antaranews.com/infografik/1843584/pedoman-pengelolaan-limbah-medis-infeksius
2020-11-17_an_0298,2020-11-17,Kominfo dan operator seluler prioritaskan pemerataan internet,Antara,https://www.antaranews.com/berita/1843580/kominfo-dan-operator-seluler-prioritaskan-pemerataan-internet
2020-11-17_an_0299,2020-11-17,"Kekurangan bahan baku, DPR minta Kementan atur larangan ekspor kelapa",Antara,https://www.antaranews.com/berita/1843576/kekurangan-bahan-baku-dpr-minta-kementan-atur-larangan-ekspor-kelapa
2020-11-17_an_0300,2020-11-17, Polio penyakit menular yang bisa dieradikasi,Antara,https://www.antaranews.com/berita/1843572/epidemiologi-polio-penyakit-menular-yang-bisa-dieradikasi
2020-11-17_an_0301,2020-11-17,"Asisten penulis ""CLOY"", Gwak Moon-wan ingin satukan Korsel dan Korut",Antara,https://www.antaranews.com/berita/1843564/asisten-penulis-cloy-gwak-moon-wan-ingin-satukan-korsel-dan-korut
2020-11-17_an_0302,2020-11-17,Presiden Trump sempat ajukan opsi untuk serang situs nuklir Iran,Antara,https://www.antaranews.com/berita/1843528/presiden-trump-sempat-ajukan-opsi-untuk-serang-situs-nuklir-iran
2020-11-17_an_0303,2020-11-17,PGRI apresiasi langkah pemerintah berikan subsidi pada guru honorer,Antara,https://www.antaranews.com/berita/1843560/pgri-apresiasi-langkah-pemerintah-berikan-subsidi-pada-guru-honorer
2020-11-17_an_0304,2020-11-17, Pemberian bansos harus penuhi prinsip keadilan,Antara,https://www.antaranews.com/berita/1843556/mensos-pemberian-bansos-harus-penuhi-prinsip-keadilan
2020-11-17_an_0305,2020-11-17,Kapolda Sulteng meminta sisa DPO MIT Poso menyerahkan diri,Antara,https://www.antaranews.com/berita/1843552/kapolda-sulteng-meminta-sisa-dpo-mit-poso-menyerahkan-diri
2020-11-17_an_0306,2020-11-17,Gisel penuhi panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1843548/gisel-penuhi-panggilan-polda-metro-jaya
2020-11-17_an_0307,2020-11-17,KPK periksa Wali Kota Dumai sebagai tersangka,Antara,https://www.antaranews.com/berita/1843544/kpk-periksa-wali-kota-dumai-sebagai-tersangka
2020-11-17_an_0308,2020-11-17,BPS sebut pekerja informal masih dominasi tenaga kerja di Sulut,Antara,https://www.antaranews.com/berita/1843540/bps-sebut-pekerja-informal-masih-dominasi-tenaga-kerja-di-sulut
2020-11-17_an_0309,2020-11-17,"Pameran bunga krisan ramaikan Distrik Chongqing Banan, China Barat",Antara,https://www.antaranews.com/berita/1843536/pameran-bunga-krisan-ramaikan-distrik-chongqing-banan-china-barat
2020-11-17_an_0310,2020-11-17,Persiapan logistik pilkada Solo,Antara,https://www.antaranews.com/foto/1843532/persiapan-logistik-pilkada-solo
2020-11-17_an_0311,2020-11-17,KPUD Samarinda gelar cerdas cermat daring sasar pemilih pemula,Antara,https://www.antaranews.com/berita/1843524/kpud-samarinda-gelar-cerdas-cermat-daring-sasar-pemilih-pemula
2020-11-17_an_0312,2020-11-17,Kemendikbud perpanjang proses penyempurnaan data penerima APB,Antara,https://www.antaranews.com/berita/1843484/kemendikbud-perpanjang-proses-penyempurnaan-data-penerima-apb
2020-11-17_an_0313,2020-11-17,"ACT Maluku gelar konser amal ""Maluku Peduli Gempa Turki""",Antara,https://www.antaranews.com/berita/1843516/act-maluku-gelar-konser-amal-maluku-peduli-gempa-turki
2020-11-17_an_0314,2020-11-17,KPU Surakarta rakit 2.522 kotak suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1843512/kpu-surakarta-rakit-2522-kotak-suara-pilkada-2020
2020-11-17_an_0315,2020-11-17,"Pandemi, Baskara: Pemerintah harus larang Rizieq kumpulkan massa",Antara,https://www.antaranews.com/berita/1843508/pandemi-baskara-pemerintah-harus-larang-rizieq-kumpulkan-massa
2020-11-17_an_0316,2020-11-17,Kemendikbud gelar kompetisi olahraga secara daring,Antara,https://www.antaranews.com/berita/1843504/kemendikbud-gelar-kompetisi-olahraga-secara-daring
2020-11-17_an_0317,2020-11-17,ITB juara Huawei ICT Competition 2019-2020,Antara,https://www.antaranews.com/berita/1843500/itb-juara-huawei-ict-competition-2019-2020
2020-11-17_an_0318,2020-11-17,"KPU siapkan bilik suara khusus pemilih bersuhu di atas 37,3 derajat",Antara,https://www.antaranews.com/berita/1843496/kpu-siapkan-bilik-suara-khusus-pemilih-bersuhu-di-atas-373-derajat
2020-11-17_an_0319,2020-11-17,ISED dorong keamanan transaksi digital diperkuat di Indonesia,Antara,https://www.antaranews.com/berita/1843492/ised-dorong-keamanan-transaksi-digital-diperkuat-di-indonesia
2020-11-17_an_0320,2020-11-17,"Kominfo bantu tangani kasus ""fintech""",Antara,https://www.antaranews.com/berita/1843488/kominfo-bantu-tangani-kasus-fintech
2020-11-17_an_0321,2020-11-17, Jokowi harus ambil langkah strategis hadapi situasi nasional,Antara,https://www.antaranews.com/berita/1844960/fostrab-jokowi-harus-ambil-langkah-strategis-hadapi-situasi-nasional
2020-11-17_an_0322,2020-11-17,Enam tewas karena bom bunuh diri di restoran Somalia,Antara,https://www.antaranews.com/berita/1844928/enam-tewas-karena-bom-bunuh-diri-di-restoran-somalia
2020-11-17_an_0323,2020-11-17,Putri Koster ajak masyarakat Bali ambil hikmah dari pandemi,Antara,https://www.antaranews.com/berita/1844956/putri-koster-ajak-masyarakat-bali-ambil-hikmah-dari-pandemi
2020-11-17_an_0324,2020-11-17,Plt Bupati dan Sekkab Jember penuhi panggilan klarifikasi di Bawaslu,Antara,https://www.antaranews.com/berita/1844952/plt-bupati-dan-sekkab-jember-penuhi-panggilan-klarifikasi-di-bawaslu
2020-11-17_an_0325,2020-11-17,"Kasus positif COVID-19 di Indonesia naik 17,8 persen",Antara,https://www.antaranews.com/video/1844940/kasus-positif-covid-19-di-indonesia-naik-178-persen
2020-11-17_an_0326,2020-11-17,WIKA bawa pulang 5 penghargaan dari ajang ESG Awards 2020,Antara,https://www.antaranews.com/berita/1844948/wika-bawa-pulang-5-penghargaan-dari-ajang-esg-awards-2020
2020-11-17_an_0327,2020-11-17,Pimpinan BUMN di Malaysia bertemu dubes baru RI,Antara,https://www.antaranews.com/berita/1844944/pimpinan-bumn-di-malaysia-bertemu-dubes-baru-ri
2020-11-17_an_0328,2020-11-17,Polda Metro selidiki dugaan unsur pidana perhelatan Rizieq Shihab,Antara,https://www.antaranews.com/berita/1844936/polda-metro-selidiki-dugaan-unsur-pidana-perhelatan-rizieq-shihab
2020-11-17_an_0329,2020-11-17,LKBN Antara tingkatkan kepemimpinan melalui pelatihan MDP,Antara,https://www.antaranews.com/video/1844912/lkbn-antara-tingkatkan-kepemimpinan-melalui-pelatihan-mdp
2020-11-17_an_0330,2020-11-17,"Di tengah pandemi, CPRO catatkan kenaikan penjualan",Antara,https://www.antaranews.com/berita/1844932/di-tengah-pandemi-cpro-catatkan-kenaikan-penjualan
2020-11-17_an_0331,2020-11-17,Gubernur apresiasi kinerja Rudy Sufahriadi terkait penanganan COVID-19,Antara,https://www.antaranews.com/berita/1843480/gubernur-apresiasi-kinerja-rudy-sufahriadi-terkait-penanganan-covid-19
2020-11-17_an_0332,2020-11-17,Pelaku UMKM eks Dolly Surabaya berharap perhatian cawali Surabaya,Antara,https://www.antaranews.com/berita/1843444/pelaku-umkm-eks-dolly-surabaya-berharap-perhatian-cawali-surabaya
2020-11-17_an_0333,2020-11-17,Luhut sayangkan kerumunan abaikan prokes terjadi di Jakarta,Antara,https://www.antaranews.com/berita/1843476/luhut-sayangkan-kerumunan-abaikan-prokes-terjadi-di-jakarta
2020-11-17_an_0334,2020-11-17,Doni Monardo tegaskan keselamatan rakyat hukum tertinggi,Antara,https://www.antaranews.com/berita/1843472/doni-monardo-tegaskan-keselamatan-rakyat-hukum-tertinggi
2020-11-17_an_0335,2020-11-17,Daftar lengkap pemenang People's Choice Awards 2020,Antara,https://www.antaranews.com/berita/1843468/daftar-lengkap-pemenang-peoples-choice-awards-2020
2020-11-17_an_0336,2020-11-17,Anies Baswedan penuhi panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/video/1843460/anies-baswedan-penuhi-panggilan-polda-metro-jaya
2020-11-17_an_0337,2020-11-17,"Harden tolak perpanjang kontrak dengan Rockets, ingin ke Nets",Antara,https://www.antaranews.com/berita/1843464/harden-tolak-perpanjang-kontrak-dengan-rockets-ingin-ke-nets
2020-11-17_an_0338,2020-11-17,PSA tingkatkan persatuan untuk hadapi industri otomotif masa depan,Antara,https://otomotif.antaranews.com/berita/1843456/psa-tingkatkan-persatuan-untuk-hadapi-industri-otomotif-masa-depan
2020-11-17_an_0339,2020-11-17,TransJakarta tambah lagi layanan WiFi gratis,Antara,https://www.antaranews.com/berita/1843452/transjakarta-tambah-lagi-layanan-wifi-gratis
2020-11-17_an_0340,2020-11-17,"Anak Bangsa, beraksi dalam senyap demi kesehatan yang tak mampu",Antara,https://www.antaranews.com/video/1843448/anak-bangsa-beraksi-dalam-senyap-demi-kesehatan-yang-tak-mampu
2020-11-17_an_0341,2020-11-17,"""Demon Slayer: Mugen Train"" raup 223 juta dolar AS dalam sebulan",Antara,https://www.antaranews.com/berita/1843440/demon-slayer-mugen-train-raup-223-juta-dolar-as-dalam-sebulan
2020-11-17_an_0342,2020-11-17,Anies Baswedan tiba di Polda Metro  Jaya,Antara,https://www.antaranews.com/foto/1843404/anies-baswedan-tiba-di-polda-metro-jaya
2020-11-17_an_0343,2020-11-17,Djokovic tak yakin Piala ATP akan terselenggara,Antara,https://www.antaranews.com/berita/1843436/djokovic-tak-yakin-piala-atp-akan-terselenggara
2020-11-17_an_0344,2020-11-17,"Tokyo International Film Festival ditutup setelah edisi hibrida pertama pemutaran fisik dan acara online, termasuk ""Asia Lounge"" baru",Antara,https://www.antaranews.com/berita/1843432/tokyo-international-film-festival-ditutup-setelah-edisi-hibrida-pertama-pemutaran-fisik-dan-acara-online-termasuk-asia-lounge-baru
2020-11-17_an_0345,2020-11-17,WHO selidiki potensi klaster COVID-19 di kalangan stafnya,Antara,https://www.antaranews.com/berita/1843428/who-selidiki-potensi-klaster-covid-19-di-kalangan-stafnya
2020-11-17_an_0346,2020-11-17,Anggota DPR: RUU Pemilu bagian penataan sistem kepemiluan,Antara,https://www.antaranews.com/berita/1843424/anggota-dpr-ruu-pemilu-bagian-penataan-sistem-kepemiluan
2020-11-17_an_0347,2020-11-17,Winks khawatir tak ikut Piala Eropa karena jarang dimainkan Spurs,Antara,https://www.antaranews.com/berita/1843420/winks-khawatir-tak-ikut-piala-eropa-karena-jarang-dimainkan-spurs
2020-11-17_an_0348,2020-11-17,"Pinjaman Online Kontra Pinjaman Bank, Mana yang Lebih Menguntungkan?",Antara,https://www.antaranews.com/berita/1843416/pinjaman-online-kontra-pinjaman-bank-mana-yang-lebih-menguntungkan
2020-11-17_an_0349,2020-11-17,Jaswita Jabar-Bank BJB kerja sama bangun hotel di Bandara Kertajati,Antara,https://www.antaranews.com/berita/1843412/jaswita-jabar-bank-bjb-kerja-sama-bangun-hotel-di-bandara-kertajati
2020-11-17_an_0350,2020-11-17,"Di bawah pemerintahan Biden, Fang harap hubungan China-AS lebih baik",Antara,https://www.antaranews.com/berita/1843408/di-bawah-pemerintahan-biden-fang-harap-hubungan-china-as-lebih-baik
2020-11-17_an_0351,2020-11-17,Empat nelayan dilaporkan hilang di perairan selatan Lombok,Antara,https://www.antaranews.com/berita/1843400/empat-nelayan-dilaporkan-hilang-di-perairan-selatan-lombok
2020-11-17_an_0352,2020-11-17,Bawaslu Minahasa Tenggara minta pengawas TPS utamakan integritas,Antara,https://www.antaranews.com/berita/1843364/bawaslu-minahasa-tenggara-minta-pengawas-tps-utamakan-integritas
2020-11-17_an_0353,2020-11-17,Pemusatan latihan timnas U-19,Antara,https://www.antaranews.com/foto/1843396/pemusatan-latihan-timnas-u-19
2020-11-17_an_0354,2020-11-17,Aktor Ryan Reynolds selangkah lagi akusisi klub divisi lima Inggris,Antara,https://www.antaranews.com/berita/1843392/aktor-ryan-reynolds-selangkah-lagi-akusisi-klub-divisi-lima-inggris
2020-11-17_an_0355,2020-11-17,"Serial televisi ""Younger"" tayang di Mola TV",Antara,https://www.antaranews.com/berita/1843388/serial-televisi-younger-tayang-di-mola-tv
2020-11-17_an_0356,2020-11-17,Dinas Pendidikan Jabar siapkan rumah subsidi bagi guru non-PNS,Antara,https://www.antaranews.com/berita/1843384/dinas-pendidikan-jabar-siapkan-rumah-subsidi-bagi-guru-non-pns
2020-11-17_an_0357,2020-11-17,Pfizer akan mulai program percontohan imunisasi COVID-19 di AS,Antara,https://www.antaranews.com/berita/1843380/pfizer-akan-mulai-program-percontohan-imunisasi-covid-19-di-as
2020-11-17_an_0358,2020-11-17,"Masashi Kishimoto ambil alih penggarapan manga ""Boruto""",Antara,https://www.antaranews.com/berita/1843376/masashi-kishimoto-ambil-alih-penggarapan-manga-boruto
2020-11-17_an_0359,2020-11-17,"Lansia ikuti pendidikan digital di Seoul, Korea Selatan",Antara,https://www.antaranews.com/foto/1843372/lansia-ikuti-pendidikan-digital-di-seoul-korea-selatan
2020-11-17_an_0360,2020-11-17,Hillstone Networks diakui ke-7 kalinya di Magic Quadrant,Antara,https://www.antaranews.com/berita/1843368/hillstone-networks-diakui-ke-7-kalinya-di-magic-quadrant
2020-11-17_an_0361,2020-11-17,Gempa di Tuapejat Sumatera Barat terjadi akibat aktivitas penyesaran,Antara,https://www.antaranews.com/berita/1843356/gempa-di-tuapejat-sumatera-barat-terjadi-akibat-aktivitas-penyesaran
2020-11-17_an_0362,2020-11-17,Taylor Swift berang Scooter Braun jual lagi master albumnya,Antara,https://www.antaranews.com/berita/1843316/taylor-swift-berang-scooter-braun-jual-lagi-master-albumnya
2020-11-17_an_0363,2020-11-17,Pembelajaran tatap muka di Pariaman,Antara,https://www.antaranews.com/foto/1843352/pembelajaran-tatap-muka-di-pariaman
2020-11-17_an_0364,2020-11-17,Anies penuhi panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1843348/anies-penuhi-panggilan-polda-metro-jaya
2020-11-17_an_0365,2020-11-17,Rupiah berpeluang menguat merespon kemajuan vaksin Moderna,Antara,https://www.antaranews.com/berita/1843344/rupiah-berpeluang-menguat-merespon-kemajuan-vaksin-moderna
2020-11-17_an_0366,2020-11-17,"Volkswagen investasi Rp16,6 triliun di pabrik Slovakia",Antara,https://otomotif.antaranews.com/berita/1843340/volkswagen-investasi-rp166-triliun-di-pabrik-slovakia
2020-11-17_an_0367,2020-11-17,Industri Batam produksi smart home ekspor ke AS,Antara,https://www.antaranews.com/berita/1843332/industri-batam-produksi-smart-home-ekspor-ke-as
2020-11-17_an_0368,2020-11-17,"Yuan kembali menguat, naik 286 basis poin jadi 6,5762 per dolar AS",Antara,https://www.antaranews.com/berita/1843328/yuan-kembali-menguat-naik-286-basis-poin-jadi-65762-per-dolar-as
2020-11-17_an_0369,2020-11-17," AS, sekutu perlu tetapkan aturan perdagangan untuk lawan China",Antara,https://www.antaranews.com/berita/1843324/biden-as-sekutu-perlu-tetapkan-aturan-perdagangan-untuk-lawan-china
2020-11-17_an_0370,2020-11-17,BTS borong 4 penghargaan di People's Choice Awards,Antara,https://www.antaranews.com/berita/1843320/bts-borong-4-penghargaan-di-peoples-choice-awards
2020-11-17_an_0371,2020-11-17,"""The Friends of Creative Economy"" digelar sambut tahun ekraf dunia",Antara,https://www.antaranews.com/berita/1843312/the-friends-of-creative-economy-digelar-sambut-tahun-ekraf-dunia
2020-11-17_an_0372,2020-11-17,Satgas Tinombala tembak mati dua DPO MIT Poso masuk Palu,Antara,https://www.antaranews.com/berita/1843276/satgas-tinombala-tembak-mati-dua-dpo-mit-poso-masuk-palu
2020-11-17_an_0373,2020-11-17,"Saham Hong Kong dibuka lebih tinggi, indeks HSI terkerek 0,51 persen",Antara,https://www.antaranews.com/berita/1843308/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-terkerek-051-persen
2020-11-17_an_0374,2020-11-17,Selter pasien COVID-19 di Yogyakarta terisi 40 persen,Antara,https://www.antaranews.com/berita/1843304/selter-pasien-covid-19-di-yogyakarta-terisi-40-persen
2020-11-17_an_0375,2020-11-17,Cara seniman lukis pulihkan ekonomi di tengah pandemi,Antara,https://www.antaranews.com/video/1843284/cara-seniman-lukis-pulihkan-ekonomi-di-tengah-pandemi
2020-11-17_an_0376,2020-11-17,IHSG Selasa diprediksi melemah wajar seiring ada kandidat vaksin kedua,Antara,https://www.antaranews.com/berita/1843300/ihsg-selasa-diprediksi-melemah-wajar-seiring-ada-kandidat-vaksin-kedua
2020-11-17_an_0377,2020-11-17,Korsel perketat jaga jarak sosial di tengah lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1843296/korsel-perketat-jaga-jarak-sosial-di-tengah-lonjakan-kasus-covid-19
2020-11-17_an_0378,2020-11-17, Umat Islam di Indonesia jangan ikut arus berpikir sempit,Antara,https://www.antaranews.com/berita/1843292/wapres-umat-islam-di-indonesia-jangan-ikut-arus-berpikir-sempit
2020-11-17_an_0379,2020-11-17,Saham China dibuka bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1843288/saham-china-dibuka-bervariasi-setelah-menguat-sehari-sebelumnya
2020-11-17_an_0380,2020-11-17,"Saham Korsel dibuka datar, indeks KOSPI naik tipis 0,06 poin",Antara,https://www.antaranews.com/berita/1843280/saham-korsel-dibuka-datar-indeks-kospi-naik-tipis-006-poin
2020-11-17_an_0381,2020-11-17,Satgas Tinombala tembak mati dua DPO MIT masuk Palu,Antara,https://www.antaranews.com/berita/1843272/satgas-tinombala-tembak-mati-dua-dpo-mit-masuk-palu
2020-11-17_an_0382,2020-11-17,"IHSG Selasa dibuka menguat 21,71 poin",Antara,https://www.antaranews.com/berita/1843236/ihsg-selasa-dibuka-menguat-2171-poin
2020-11-17_an_0383,2020-11-17,Saham Australia dibuka menguat didorong sektor energi,Antara,https://www.antaranews.com/berita/1843268/saham-australia-dibuka-menguat-didorong-sektor-energi
2020-11-17_an_0384,2020-11-17,Jalur selatan Jawa Tengah macet akibat banjir di ruas Buntu-Sumpiuh,Antara,https://www.antaranews.com/berita/1843264/jalur-selatan-jawa-tengah-macet-akibat-banjir-di-ruas-buntu-sumpiuh
2020-11-17_an_0385,2020-11-17,Rupiah Selasa pagi menguat 70 poin,Antara,https://www.antaranews.com/berita/1843260/rupiah-selasa-pagi-menguat-70-poin
2020-11-17_an_0386,2020-11-17,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1843244/kilas-nusantara-edisi-covid-19
2020-11-17_an_0387,2020-11-17,Dolar AS di kisaran paruh tengah 104 yen pada awal perdagangan Tokyo,Antara,https://www.antaranews.com/berita/1843256/dolar-as-di-kisaran-paruh-tengah-104-yen-pada-awal-perdagangan-tokyo
2020-11-17_an_0388,2020-11-17,Pemkot Magelang membentuk forum komunikasi penyintas COVID-19,Antara,https://www.antaranews.com/berita/1843252/pemkot-magelang-membentuk-forum-komunikasi-penyintas-covid-19
2020-11-17_an_0389,2020-11-17,"Gempa dengan magnitudo 6,3 terjadi di Sumatera Barat",Antara,https://www.antaranews.com/berita/1843248/gempa-dengan-magnitudo-63-terjadi-di-sumatera-barat
2020-11-17_an_0390,2020-11-17,"Medvedev ""pede"" hadapi Djokovic seusai menang perdana di ATP Finals",Antara,https://www.antaranews.com/berita/1843240/medvedev-pede-hadapi-djokovic-seusai-menang-perdana-di-atp-finals
2020-11-17_an_0391,2020-11-17,Saham Tokyo dibuka lebih tinggi ditopang kemajuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1843232/saham-tokyo-dibuka-lebih-tinggi-ditopang-kemajuan-vaksin-covid-19
2020-11-17_an_0392,2020-11-17,"Target FLPP 2021 naik, PUPR minta bank pelaksana kerja ekstra keras",Antara,https://www.antaranews.com/berita/1843200/target-flpp-2021-naik-pupr-minta-bank-pelaksana-kerja-ekstra-keras
2020-11-17_an_0393,2020-11-17,Indonesia dorong APEC beri akses pasar global bagi UMKM,Antara,https://www.antaranews.com/berita/1843228/indonesia-dorong-apec-beri-akses-pasar-global-bagi-umkm
2020-11-17_an_0394,2020-11-17,Jeep akan rilis edisi khusus ultah tahun depan,Antara,https://otomotif.antaranews.com/berita/1843224/jeep-akan-rilis-edisi-khusus-ultah-tahun-depan
