unique_id,date,source,headline,url
2021-06-29_an_13_9,2021-06-29,Antara,RSUD Caruban Madiun tambah tempat tidur,https://www.antaranews.com/video/2238738/rsud-caruban-madiun-tambah-tempat-tidur
2021-06-29_an_13_10,2021-06-29,Antara,Minions siap berlaga di Olimpiade Tokyo meski tak bisa prediksi lawan,https://www.antaranews.com/berita/2238958/minions-siap-berlaga-di-olimpiade-tokyo-meski-tak-bisa-prediksi-lawan
2021-06-29_an_14_1,2021-06-29,Antara,Anggota DPD berharap RUU Daerah Kepulauan segera disahkan,https://www.antaranews.com/berita/2238954/anggota-dpd-berharap-ruu-daerah-kepulauan-segera-disahkan
2021-06-29_an_14_2,2021-06-29,Antara,"Tambah 11, warga Kepri meninggal dunia akibat COVID-19 jadi 547 orang",https://www.antaranews.com/berita/2238950/tambah-11-warga-kepri-meninggal-dunia-akibat-covid-19-jadi-547-orang
2021-06-29_an_14_3,2021-06-29,Antara,Honda City Hatchback Hybrid tawarkan efisiensi BBM 27km/liter,https://otomotif.antaranews.com/berita/2238946/honda-city-hatchback-hybrid-tawarkan-efisiensi-bbm-27km-liter
2021-06-29_an_14_4,2021-06-29,Antara,BNI raih penghargaan sebagai bank BUMN terbaik 2021,https://www.antaranews.com/berita/2238942/bni-raih-penghargaan-sebagai-bank-bumn-terbaik-2021
2021-06-29_an_14_5,2021-06-29,Antara,Jambi optimistis turunkan angka stunting 14 persen,https://www.antaranews.com/video/2238882/jambi-optimistis-turunkan-angka-stunting-14-persen
2021-06-29_an_14_6,2021-06-29,Antara,Kirab obor Olimpiade di Tokyo sebagian tidak digelar di jalan umum,https://www.antaranews.com/berita/2238934/kirab-obor-olimpiade-di-tokyo-sebagian-tidak-digelar-di-jalan-umum
2021-06-29_an_14_7,2021-06-29,Antara,ExxonMobil Indonesia puji empat kemenangan Red Bull Racing,https://otomotif.antaranews.com/berita/2238930/exxonmobil-indonesia-puji-empat-kemenangan-red-bull-racing
2021-06-29_an_14_8,2021-06-29,Antara,UMM kembangkan bibit kentang varietas unggul,https://www.antaranews.com/berita/2238926/umm-kembangkan-bibit-kentang-varietas-unggul
2021-06-29_an_14_9,2021-06-29,Antara,Wamendag: Pasar berdikari di Minahasa bukti keberpihakan pemerintah,https://www.antaranews.com/berita/2238922/wamendag-pasar-berdikari-di-minahasa-bukti-keberpihakan-pemerintah
2021-06-29_an_14_10,2021-06-29,Antara,Pemda DIY meniadakan kegiatan kedinasan munculkan kerumunan,https://www.antaranews.com/berita/2238918/pemda-diy-meniadakan-kegiatan-kedinasan-munculkan-kerumunan
2021-06-29_an_15_1,2021-06-29,Antara,Gubernur Jatim minta waspadai penularan COVID-19 klaster keluarga,https://www.antaranews.com/berita/2238914/gubernur-jatim-minta-waspadai-penularan-covid-19-klaster-keluarga
2021-06-29_an_15_2,2021-06-29,Antara,Holding Ultra Mikro dan momentum koperasi kembali pada jati diri,https://www.antaranews.com/berita/2238906/holding-ultra-mikro-dan-momentum-koperasi-kembali-pada-jati-diri
2021-06-29_an_15_3,2021-06-29,Antara,Filipina perluas larangan perjalanan tujuh negara sampai 15 Juli,https://www.antaranews.com/berita/2238902/filipina-perluas-larangan-perjalanan-tujuh-negara-sampai-15-juli
2021-06-29_an_15_4,2021-06-29,Antara,Sudinsos Jakpus siapkan sembako untuk warga yang isolasi mandiri,https://www.antaranews.com/berita/2238898/sudinsos-jakpus-siapkan-sembako-untuk-warga-yang-isolasi-mandiri
2021-06-29_an_15_5,2021-06-29,Antara,LIB belum berencana gelar Liga 1 di luar Jawa,https://www.antaranews.com/berita/2238894/lib-belum-berencana-gelar-liga-1-di-luar-jawa
2021-06-29_an_15_6,2021-06-29,Antara,BRIN fokus sebagai pendukung utama kebijakan berbasis iptek,https://www.antaranews.com/berita/2238890/brin-fokus-sebagai-pendukung-utama-kebijakan-berbasis-iptek
2021-06-29_an_15_7,2021-06-29,Antara,Wapres sebut keluarga berperan penting dalam penerapan prokes,https://www.antaranews.com/video/2238854/wapres-sebut-keluarga-berperan-penting-dalam-penerapan-prokes
2021-06-29_an_15_8,2021-06-29,Antara,"Lansia, balita, ibu hamil dilarang masuk mal di Depok",https://www.antaranews.com/berita/2238886/lansia-balita-ibu-hamil-dilarang-masuk-mal-di-depok
2021-06-29_an_15_9,2021-06-29,Antara,Polda Lampung menangkap 140 pelaku premanisme,https://www.antaranews.com/berita/2238878/polda-lampung-menangkap-140-pelaku-premanisme
2021-06-29_an_15_10,2021-06-29,Antara,Satgas serukan masyarakat berkontribusi tekan gelombang kedua COVID-19,https://www.antaranews.com/berita/2238874/satgas-serukan-masyarakat-berkontribusi-tekan-gelombang-kedua-covid-19
2021-06-29_an_16_1,2021-06-29,Antara,Warga Dramaga Bogor tewas tertabrak KRL,https://www.antaranews.com/berita/2238870/warga-dramaga-bogor-tewas-tertabrak-krl
2021-06-29_an_16_2,2021-06-29,Antara,Roma segera capai kesepakatan untuk rekrut kiper Wolves Rui Patricio,https://www.antaranews.com/berita/2238866/roma-segera-capai-kesepakatan-untuk-rekrut-kiper-wolves-rui-patricio
2021-06-29_an_16_3,2021-06-29,Antara,Huobi tangguhkan perdagangan turunan mata uang digital di China,https://www.antaranews.com/berita/2238862/huobi-tangguhkan-perdagangan-turunan-mata-uang-digital-di-china
2021-06-29_an_16_4,2021-06-29,Antara,Ini permintaan Ombudsman DKI ke Kemenkes terkait tarif tes antigen,https://www.antaranews.com/berita/2238858/ini-permintaan-ombudsman-dki-ke-kemenkes-terkait-tarif-tes-antigen
2021-06-29_an_16_5,2021-06-29,Antara,Mendagri minta daerah percepat realisasi insentif tenaga kesehatan,https://www.antaranews.com/berita/2238850/mendagri-minta-daerah-percepat-realisasi-insentif-tenaga-kesehatan
2021-06-29_an_16_6,2021-06-29,Antara,Satgas: Tingkatkan pembentukan posko penanganan COVID-19 di daerah,https://www.antaranews.com/berita/2238846/satgas-tingkatkan-pembentukan-posko-penanganan-covid-19-di-daerah
2021-06-29_an_16_7,2021-06-29,Antara,Berbagai upaya Pemkot Kupang selamatkan rakyat dari COVID-19,https://www.antaranews.com/berita/2238842/berbagai-upaya-pemkot-kupang-selamatkan-rakyat-dari-covid-19
2021-06-29_an_16_8,2021-06-29,Antara,PT Samator catat permintaan oksigen medis melonjak 500 persen,https://www.antaranews.com/berita/2238838/pt-samator-catat-permintaan-oksigen-medis-melonjak-500-persen
2021-06-29_an_16_9,2021-06-29,Antara,BMTA bangun optimisme baru pariwisata Bali dengan wisata medis,https://www.antaranews.com/berita/2238834/bmta-bangun-optimisme-baru-pariwisata-bali-dengan-wisata-medis
2021-06-29_an_16_10,2021-06-29,Antara,Megawati mengajak anak muda miliki semangat juang,https://www.antaranews.com/berita/2238830/megawati-mengajak-anak-muda-miliki-semangat-juang
2021-06-29_an_17_1,2021-06-29,Antara,Delapan tahun berturut-turut Polri terima opini WTP dari BPK,https://www.antaranews.com/berita/2238822/delapan-tahun-berturut-turut-polri-terima-opini-wtp-dari-bpk
2021-06-29_an_17_2,2021-06-29,Antara,Resmob Polda Jambi tembak anggota jaringan narkoba bersenjata api,https://www.antaranews.com/berita/2238818/resmob-polda-jambi-tembak-anggota-jaringan-narkoba-bersenjata-api
2021-06-29_an_17_3,2021-06-29,Antara,PT SMI perluas pembiayaan ke pemerintah daerah,https://www.antaranews.com/berita/2238814/pt-smi-perluas-pembiayaan-ke-pemerintah-daerah
2021-06-29_an_17_4,2021-06-29,Antara,AP II dan KKP Kemenkes buka vaksinasi gratis bagi seluruh karyawan,https://www.antaranews.com/berita/2238810/ap-ii-dan-kkp-kemenkes-buka-vaksinasi-gratis-bagi-seluruh-karyawan
2021-06-29_an_17_5,2021-06-29,Antara,Pemkot Jakarta Pusat fungsikan hotel di Menteng untuk isolasi,https://www.antaranews.com/berita/2238806/pemkot-jakarta-pusat-fungsikan-hotel-di-menteng-untuk-isolasi
2021-06-29_an_17_6,2021-06-29,Antara,KAI Commuter lanjutkan tes antigen COVID di enam stasiun,https://www.antaranews.com/berita/2238802/kai-commuter-lanjutkan-tes-antigen-covid-di-enam-stasiun
2021-06-29_an_17_7,2021-06-29,Antara,CSR Hasnur Grup sasar manfaat berkelanjutan bagi pemangku kepentingan,https://www.antaranews.com/berita/2238798/csr-hasnur-grup-sasar-manfaat-berkelanjutan-bagi-pemangku-kepentingan
2021-06-29_an_17_8,2021-06-29,Antara,Menko PMK: Pemda bisa saling berbagi pengalaman atasi stunting,https://www.antaranews.com/berita/2238794/menko-pmk-pemda-bisa-saling-berbagi-pengalaman-atasi-stunting
2021-06-29_an_17_9,2021-06-29,Antara,Jaksa tuntut Edhy Prabowo dengan hukuman lima tahun penjara,https://www.antaranews.com/foto/2238790/jaksa-tuntut-edhy-prabowo-dengan-hukuman-lima-tahun-penjara
2021-06-29_an_17_10,2021-06-29,Antara,Resep bola-bola daging Swedia untuk makan malam lezat,https://www.antaranews.com/berita/2238786/resep-bola-bola-daging-swedia-untuk-makan-malam-lezat
2021-06-29_an_18_1,2021-06-29,Antara,"Resep ""lobster mukbang"" saus padang ala AfterBreak",https://www.antaranews.com/berita/2238782/resep-lobster-mukbang-saus-padang-ala-afterbreak
2021-06-29_an_18_2,2021-06-29,Antara,Bupati Bogor minta Satpol PP perkuat lagi personel tindak kerumunan,https://www.antaranews.com/berita/2238778/bupati-bogor-minta-satpol-pp-perkuat-lagi-personel-tindak-kerumunan
2021-06-29_an_18_3,2021-06-29,Antara,Melihat pelestarian salak Condet sang maskot Jakarta,https://www.antaranews.com/berita/2238774/melihat-pelestarian-salak-condet-sang-maskot-jakarta
2021-06-29_an_18_4,2021-06-29,Antara,"Ungkit ekonomi, KSP pastikan program perumahan rakyat dikebut",https://www.antaranews.com/berita/2238770/ungkit-ekonomi-ksp-pastikan-program-perumahan-rakyat-dikebut
2021-06-29_an_18_5,2021-06-29,Antara,Polda Jabar ungkap kasus investasi bodong,https://www.antaranews.com/video/2238734/polda-jabar-ungkap-kasus-investasi-bodong
2021-06-29_an_18_6,2021-06-29,Antara,Bapas dampingi ABH kasus perusakan makam di Solo hingga selesai,https://www.antaranews.com/berita/2238766/bapas-dampingi-abh-kasus-perusakan-makam-di-solo-hingga-selesai
2021-06-29_an_18_7,2021-06-29,Antara,Kadin: Holding ultra mikro percepat inklusi keuangan,https://www.antaranews.com/berita/2238762/kadin-holding-ultra-mikro-percepat-inklusi-keuangan
2021-06-29_an_18_8,2021-06-29,Antara,Menkeu sesuaikan tarif pungutan ekspor produk kelapa sawit,https://www.antaranews.com/berita/2238758/menkeu-sesuaikan-tarif-pungutan-ekspor-produk-kelapa-sawit
2021-06-29_an_18_9,2021-06-29,Antara,Aktivitas seru untuk rayakan Hari Keluarga bersama di rumah,https://www.antaranews.com/berita/2238754/aktivitas-seru-untuk-rayakan-hari-keluarga-bersama-di-rumah
2021-06-29_an_18_10,2021-06-29,Antara,"Bantu fasilitas isolasi, Asrama Haji Surabaya dapat penghargaan",https://www.antaranews.com/berita/2238750/bantu-fasilitas-isolasi-asrama-haji-surabaya-dapat-penghargaan
2021-06-29_an_19_1,2021-06-29,Antara,PSSI: Liga 1-2 ditunda sampai akhir Juli 2021,https://www.antaranews.com/berita/2238746/pssi-liga-1-2-ditunda-sampai-akhir-juli-2021
2021-06-29_an_19_2,2021-06-29,Antara,Pemkab Malang dorong pembangunan KEK Singhasari,https://www.antaranews.com/berita/2238742/pemkab-malang-dorong-pembangunan-kek-singhasari
2021-06-29_an_19_3,2021-06-29,Antara,DPRD desak PT Samator prioritaskan kebutuhan oskigen medis untuk Kudus,https://www.antaranews.com/berita/2238730/dprd-desak-pt-samator-prioritaskan-kebutuhan-oskigen-medis-untuk-kudus
2021-06-29_an_19_4,2021-06-29,Antara,"Terpapar COVID-19, tenaga kesehatan RSUD A. Yani Metro meninggal dunia",https://www.antaranews.com/berita/2238726/terpapar-covid-19-tenaga-kesehatan-rsud-a-yani-metro-meninggal-dunia
2021-06-29_an_19_5,2021-06-29,Antara,Lion Group bantah Batik Air tergelincir di Samarinda,https://www.antaranews.com/berita/2238722/lion-group-bantah-batik-air-tergelincir-di-samarinda
2021-06-29_an_19_6,2021-06-29,Antara,"Kasus COVID naik, Bupati Bogor kaji ulang anggaran pemulihan ekonomi",https://www.antaranews.com/berita/2238718/kasus-covid-naik-bupati-bogor-kaji-ulang-anggaran-pemulihan-ekonomi
2021-06-29_an_19_7,2021-06-29,Antara,Lukisan Picasso dan Mondrian ditemukan kembali setelah hampir satu dekade hilang dicuri,https://www.antaranews.com/foto/2238714/lukisan-picasso-dan-mondrian-ditemukan-kembali-setelah-hampir-satu-dekade-hilang-dicuri
2021-06-29_an_19_8,2021-06-29,Antara,Mahasiswa UI sabet 7 medali kejuaraan virtual taekwondo Papua Open,https://www.antaranews.com/berita/2238710/mahasiswa-ui-sabet-7-medali-kejuaraan-virtual-taekwondo-papua-open
2021-06-29_an_19_9,2021-06-29,Antara,Polisi menutup jalur wisata primadona Cipanas Garut cegah COVID-19,https://www.antaranews.com/berita/2238706/polisi-menutup-jalur-wisata-primadona-cipanas-garut-cegah-covid-19
2021-06-29_an_19_10,2021-06-29,Antara,Edhy Prabowo dituntut 5 tahun penjara,https://www.antaranews.com/berita/2238702/edhy-prabowo-dituntut-5-tahun-penjara
2021-06-29_an_20_1,2021-06-29,Antara,Sebanyak 56 orang di Malang tertular COVID-19 klaster hajatan,https://www.antaranews.com/berita/2238698/sebanyak-56-orang-di-malang-tertular-covid-19-klaster-hajatan
2021-06-29_an_20_2,2021-06-29,Antara,Bekas Bupati Keerom jadi tersangka kasus penggelapan aset pemda,https://www.antaranews.com/berita/2238694/bekas-bupati-keerom-jadi-tersangka-kasus-penggelapan-aset-pemda
2021-06-29_an_20_3,2021-06-29,Antara,Indonesia kirim 28 atlet ke Olimpiade Tokyo,https://www.antaranews.com/berita/2238690/indonesia-kirim-28-atlet-ke-olimpiade-tokyo
2021-06-29_an_20_4,2021-06-29,Antara,Prabowo tandatangani kerja sama pertahanan RI dan Prancis,https://www.antaranews.com/berita/2238686/prabowo-tandatangani-kerja-sama-pertahanan-ri-dan-prancis
2021-06-29_an_20_5,2021-06-29,Antara,Mau ke Bali? Siapkan hasil PCR COVID-19 negatif,https://www.antaranews.com/foto/2238682/mau-ke-bali-siapkan-hasil-pcr-covid-19-negatif
2021-06-29_an_20_6,2021-06-29,Antara,Anggota DPR geram hakim anulir vonis mati bandar narkoba,https://www.antaranews.com/berita/2238678/anggota-dpr-geram-hakim-anulir-vonis-mati-bandar-narkoba
2021-06-29_an_20_7,2021-06-29,Antara,Wapres dukung vaksinasi COVID-19 untuk anak & ibu hamil,https://www.antaranews.com/video/2238490/wapres-dukung-vaksinasi-covid-19-untuk-anak-ibu-hamil
2021-06-29_an_20_8,2021-06-29,Antara,BTN targetkan penambahan 6.800 agen hingga akhir 2021,https://www.antaranews.com/berita/2238674/btn-targetkan-penambahan-6800-agen-hingga-akhir-2021
2021-06-29_an_20_9,2021-06-29,Antara,Buperta Cibubur diusulkan jadi tempat isolasi pasien COVID-19,https://www.antaranews.com/berita/2238670/buperta-cibubur-diusulkan-jadi-tempat-isolasi-pasien-covid-19
2021-06-29_an_20_10,2021-06-29,Antara,Arkeolog temukan pecahan keramik masa Dinasti Qing di Maluku Tenggara,https://www.antaranews.com/berita/2238666/arkeolog-temukan-pecahan-keramik-masa-dinasti-qing-di-maluku-tenggara
2021-06-29_an_21_1,2021-06-29,Antara,Polda Jambi segera limpahkan perkara Kemingking ke kejaksaan,https://www.antaranews.com/berita/2238662/polda-jambi-segera-limpahkan-perkara-kemingking-ke-kejaksaan
2021-06-29_an_21_2,2021-06-29,Antara,Pontianak akan perpanjang PPKM pascaditetapakan zona merah COVID-19,https://www.antaranews.com/berita/2238658/pontianak-akan-perpanjang-ppkm-pascaditetapakan-zona-merah-covid-19
2021-06-29_an_21_3,2021-06-29,Antara,"Pemprov Babel vaksinasi ibu hamil, menyusui, dan anak 12-18 tahun",https://www.antaranews.com/video/2238570/pemprov-babel-vaksinasi-ibu-hamil-menyusui-dan-anak-12-18-tahun
2021-06-29_an_21_4,2021-06-29,Antara,Penumpang yang tiba di Bandara Bali wajib tunjukkan hasil tes PCR,https://www.antaranews.com/berita/2238654/penumpang-yang-tiba-di-bandara-bali-wajib-tunjukkan-hasil-tes-pcr
2021-06-29_an_21_5,2021-06-29,Antara,Buronan Hendra Subrata jalani eksekusi di Lapas Salemba Jakarta,https://www.antaranews.com/berita/2238650/buronan-hendra-subrata-jalani-eksekusi-di-lapas-salemba-jakarta
2021-06-29_an_21_6,2021-06-29,Antara,Kemendikbudristek: Jiwa kewirausahaan mahasiswa perlu diakselerasi,https://www.antaranews.com/berita/2238646/kemendikbudristek-jiwa-kewirausahaan-mahasiswa-perlu-diakselerasi
2021-06-29_an_21_7,2021-06-29,Antara,Dinas Cirebon perkirakan pupuk subsidi tidak cukupi kebutuhan petani,https://www.antaranews.com/berita/2238642/dinas-cirebon-perkirakan-pupuk-subsidi-tidak-cukupi-kebutuhan-petani
2021-06-29_an_21_8,2021-06-29,Antara,Kemnaker pastikan layanan e-PP dan e-PKB terus berjalan saat pandemi,https://www.antaranews.com/berita/2238638/kemnaker-pastikan-layanan-e-pp-dan-e-pkb-terus-berjalan-saat-pandemi
2021-06-29_an_21_9,2021-06-29,Antara,Stadion megah di Jakarta itu bernama JIS,https://www.antaranews.com/berita/2238634/stadion-megah-di-jakarta-itu-bernama-jis
2021-06-29_an_21_10,2021-06-29,Antara,"Warga Jagakarsa terapkan ""lockdown"" karena 76 orang positif COVID-19",https://www.antaranews.com/berita/2238630/warga-jagakarsa-terapkan-lockdown-karena-76-orang-positif-covid-19
2021-06-29_an_22_1,2021-06-29,Antara,"Polda Sumut ungkap kasus sabu-sabu 242,34 kg dan 48.418 pil ekstasi",https://www.antaranews.com/berita/2238626/polda-sumut-ungkap-kasus-sabu-sabu-24234-kg-dan-48418-pil-ekstasi
2021-06-29_an_22_2,2021-06-29,Antara,Ahli: Penanganan kista ovarium abnormal butuh pemeriksaan spesifik,https://www.antaranews.com/berita/2238622/ahli-penanganan-kista-ovarium-abnormal-butuh-pemeriksaan-spesifik
2021-06-29_an_22_3,2021-06-29,Antara,Satgas COVID-19 pantau karyawan perusahaan saat jalani karantina di Ternate,https://www.antaranews.com/video/2238258/satgas-covid-19-pantau-karyawan-perusahaan-saat-jalani-karantina-di-ternate
2021-06-29_an_22_4,2021-06-29,Antara,"13,33 juta jiwa penduduk RI telah mendapat vaksinasi dosis lengkap",https://www.antaranews.com/berita/2238614/1333-juta-jiwa-penduduk-ri-telah-mendapat-vaksinasi-dosis-lengkap
2021-06-29_an_22_5,2021-06-29,Antara,BI perluas transformasi digital di pasar tradisional Denpasar,https://www.antaranews.com/berita/2238610/bi-perluas-transformasi-digital-di-pasar-tradisional-denpasar
2021-06-29_an_22_6,2021-06-29,Antara,"PPKM Mikro diperketat, operasional mal dibatasi hingga jam lima sore",https://www.antaranews.com/foto/2238606/ppkm-mikro-diperketat-operasional-mal-dibatasi-hingga-jam-lima-sore
2021-06-29_an_22_7,2021-06-29,Antara,Pakar: Kereta cepat Indonesia perlu pengontrol perekat antislip,https://www.antaranews.com/berita/2238602/pakar-kereta-cepat-indonesia-perlu-pengontrol-perekat-antislip
2021-06-29_an_22_8,2021-06-29,Antara,Varian COVID Delta mewakili 20 persen kasus Prancis,https://www.antaranews.com/berita/2238598/varian-covid-delta-mewakili-20-persen-kasus-prancis
2021-06-29_an_22_9,2021-06-29,Antara,Wali Kota Depok keluarkan larangan restoran layani makan di tempat,https://www.antaranews.com/berita/2238594/wali-kota-depok-keluarkan-larangan-restoran-layani-makan-di-tempat
2021-06-29_an_22_10,2021-06-29,Antara,"Pandemi, terapkan pola asuh digital",https://www.antaranews.com/berita/2238590/pandemi-terapkan-pola-asuh-digital
2021-06-29_an_23_1,2021-06-29,Antara,Korban tewas akibat bangunan runtuh di Florida bertambah jadi sembilan,https://www.antaranews.com/video/2238554/korban-tewas-akibat-bangunan-runtuh-di-florida-bertambah-jadi-sembilan
2021-06-29_an_23_2,2021-06-29,Antara,Kasus terkonfirmasi COVID-19 bertambah 20.467,https://www.antaranews.com/berita/2238586/kasus-terkonfirmasi-covid-19-bertambah-20467
2021-06-29_an_23_3,2021-06-29,Antara,Bupati Mamberamo Raya ditetapkan sebagai tersangka korupsi COVID-19,https://www.antaranews.com/video/2238230/bupati-mamberamo-raya-ditetapkan-sebagai-tersangka-korupsi-covid-19
2021-06-29_an_23_4,2021-06-29,Antara,PT SMI catatkan laba bersih Rp754 miliar hingga Mei 2021,https://www.antaranews.com/berita/2238582/pt-smi-catatkan-laba-bersih-rp754-miliar-hingga-mei-2021
2021-06-29_an_23_5,2021-06-29,Antara,Dokter: CT Value 31-40 tidak cukup buktikan pasien sembuh,https://www.antaranews.com/berita/2238578/dokter-ct-value-31-40-tidak-cukup-buktikan-pasien-sembuh
2021-06-29_an_23_6,2021-06-29,Antara,"Objek wisata di Purbalingga tutup hingga 5 Juli, cegah penularan COVID",https://www.antaranews.com/berita/2238574/objek-wisata-di-purbalingga-tutup-hingga-5-juli-cegah-penularan-covid
2021-06-29_an_23_7,2021-06-29,Antara,Xiaomi dikabarkan kerjakan ponsel berkamera 200 MP rilis 2022,https://www.antaranews.com/berita/2238566/xiaomi-dikabarkan-kerjakan-ponsel-berkamera-200-mp-rilis-2022
2021-06-29_an_23_8,2021-06-29,Antara,Jokowi tidak permasalahkan kritik mahasiswa terhadap dirinya,https://www.antaranews.com/video/2238546/jokowi-tidak-permasalahkan-kritik-mahasiswa-terhadap-dirinya
2021-06-29_an_23_9,2021-06-29,Antara,Pasien COVID-19 di Gunung Kidul pecahkan rekor harian 276 kasus,https://www.antaranews.com/berita/2238562/pasien-covid-19-di-gunung-kidul-pecahkan-rekor-harian-276-kasus
2021-06-29_an_23_10,2021-06-29,Antara,Kapolda akui gangguan keamanan dilakukan KKB di Papua meningkat,https://www.antaranews.com/berita/2238558/kapolda-akui-gangguan-keamanan-dilakukan-kkb-di-papua-meningkat
2021-06-29_an_24_1,2021-06-29,Antara,"Dinas Lampung: Ekspor perikanan naik 2,3 persen periode Januari-Mei",https://www.antaranews.com/berita/2238550/dinas-lampung-ekspor-perikanan-naik-23-persen-periode-januari-mei
2021-06-29_an_24_2,2021-06-29,Antara,Hewan kurban masuk ke Bantul wajib kantongi SKKH,https://www.antaranews.com/video/2238298/hewan-kurban-masuk-ke-bantul-wajib-kantongi-skkh
2021-06-29_an_24_3,2021-06-29,Antara,Polda Sulut hentikan kasus kematian Wabup Kepulauan Sangihe,https://www.antaranews.com/berita/2238542/polda-sulut-hentikan-kasus-kematian-wabup-kepulauan-sangihe
2021-06-29_an_24_4,2021-06-29,Antara,RSJD Dr. Amino Gondohutomo waspadai klaster COVID-19 ODGJ,https://www.antaranews.com/video/2238430/rsjd-dr-amino-gondohutomo-waspadai-klaster-covid-19-odgj
2021-06-29_an_24_5,2021-06-29,Antara,DPR minta pemeriksaan negatif tes usap PCR di bandara dievaluasi,https://www.antaranews.com/berita/2238538/dpr-minta-pemeriksaan-negatif-tes-usap-pcr-di-bandara-dievaluasi
2021-06-29_an_24_6,2021-06-29,Antara,"Rupiah merosot, dibayangi peningkatan kasus baru COVID-19",https://www.antaranews.com/berita/2238534/rupiah-merosot-dibayangi-peningkatan-kasus-baru-covid-19
2021-06-29_an_24_7,2021-06-29,Antara,Pariwisata Yogyakarta punya potensi untuk terus tumbuh,https://www.antaranews.com/berita/2238530/pariwisata-yogyakarta-punya-potensi-untuk-terus-tumbuh
2021-06-29_an_24_8,2021-06-29,Antara,IHSG ditutup di zona hijau,https://www.antaranews.com/foto/2238526/ihsg-ditutup-di-zona-hijau
2021-06-29_an_24_9,2021-06-29,Antara,Anggota keluarga bermobilitas tinggi wajib pakai masker di rumah,https://www.antaranews.com/video/2238374/anggota-keluarga-bermobilitas-tinggi-wajib-pakai-masker-di-rumah
2021-06-29_an_24_10,2021-06-29,Antara,Gubernur Kepri sebut UU Daerah Kepulauan untuk percepatan pembangunan,https://www.antaranews.com/berita/2238522/gubernur-kepri-sebut-uu-daerah-kepulauan-untuk-percepatan-pembangunan
2021-06-29_an_25_1,2021-06-29,Antara,Mahasiswa Universitas Brawijaya produksi masker wajah dari olahan susu,https://www.antaranews.com/berita/2238518/mahasiswa-universitas-brawijaya-produksi-masker-wajah-dari-olahan-susu
2021-06-29_an_25_2,2021-06-29,Antara,PPI promosikan pangan Indonesia di pameran dagang Eropa,https://www.antaranews.com/berita/2238514/ppi-promosikan-pangan-indonesia-di-pameran-dagang-eropa
2021-06-29_an_25_3,2021-06-29,Antara,Fernandinho perpanjang kontrak bersama Manchester City,https://www.antaranews.com/berita/2238510/fernandinho-perpanjang-kontrak-bersama-manchester-city
2021-06-29_an_25_4,2021-06-29,Antara,SEVENTEEN mulai bisa beraktivitas usai isolasi mandiri,https://www.antaranews.com/berita/2238506/seventeen-mulai-bisa-beraktivitas-usai-isolasi-mandiri
2021-06-29_an_25_5,2021-06-29,Antara,Pembibitan rumput Jakarta International Stadium di Tangerang,https://www.antaranews.com/berita/2238502/pembibitan-rumput-jakarta-international-stadium-di-tangerang
2021-06-29_an_25_6,2021-06-29,Antara,Pemkab Bekasi rehabilitasi 77 sekolah dan puskesmas Rp180 miliar,https://www.antaranews.com/berita/2238498/pemkab-bekasi-rehabilitasi-77-sekolah-dan-puskesmas-rp180-miliar
2021-06-29_an_25_7,2021-06-29,Antara,Anggota DPR: Politisasi birokrasi ganggu sistem merit di pemerintahan,https://www.antaranews.com/berita/2238494/anggota-dpr-politisasi-birokrasi-ganggu-sistem-merit-di-pemerintahan
2021-06-29_an_25_8,2021-06-29,Antara,"Kota Palu masuk zona merah, Dinas Kesehatan membantah",https://www.antaranews.com/berita/2238486/kota-palu-masuk-zona-merah-dinas-kesehatan-membantah
2021-06-29_an_25_9,2021-06-29,Antara,"Piala Wali Kota Solo ditunda, Gibran: Perintah Gubernur dan Kapolda",https://www.antaranews.com/video/2238318/piala-wali-kota-solo-ditunda-gibran-perintah-gubernur-dan-kapolda
2021-06-29_an_25_10,2021-06-29,Antara,Kenali tiga karakteristik anak dan cara menghadapinya,https://www.antaranews.com/berita/2238482/kenali-tiga-karakteristik-anak-dan-cara-menghadapinya
2021-06-29_an_26_1,2021-06-29,Antara,"Orangtua boleh curhat, tapi jangan jadikan anak ""tong sampah""",https://www.antaranews.com/berita/2238478/orangtua-boleh-curhat-tapi-jangan-jadikan-anak-tong-sampah
2021-06-29_an_26_2,2021-06-29,Antara,Pasukan Israel serbu permukiman Silwan di Yerusalem,https://www.antaranews.com/berita/2238474/pasukan-israel-serbu-permukiman-silwan-di-yerusalem
2021-06-29_an_26_3,2021-06-29,Antara,Gubernur Jateng minta sediakan tenda darurat di areal RS,https://www.antaranews.com/video/2238262/gubernur-jateng-minta-sediakan-tenda-darurat-di-areal-rs
2021-06-29_an_26_4,2021-06-29,Antara,Wapres dorong inovasi dan riset terkait ekonomi syariah,https://www.antaranews.com/berita/2238470/wapres-dorong-inovasi-dan-riset-terkait-ekonomi-syariah
2021-06-29_an_26_5,2021-06-29,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2238438/kilas-nusantara-edisi-covid-19
2021-06-29_an_26_6,2021-06-29,Antara,TNI AL gelar Serbuan Vaksinasi COVID-19 bagi masyarakat pesisir dan kepulauan,https://www.antaranews.com/foto/2238466/tni-al-gelar-serbuan-vaksinasi-covid-19-bagi-masyarakat-pesisir-dan-kepulauan
