unique_id,date,headline,source,url
2020-11-13_an_0262,2020-11-13, Pencairan KUR kelautan dan perikanan capai Rp4 triliun,Antara,https://www.antaranews.com/berita/1837440/kkp-pencairan-kur-kelautan-dan-perikanan-capai-rp4-triliun
2020-11-13_an_0263,2020-11-13,AS masih ingin memblokir TikTok,Antara,https://www.antaranews.com/berita/1837476/as-masih-ingin-memblokir-tiktok
2020-11-13_an_0264,2020-11-13,31 daerah di Sumatera Utara masuk zona oranye COVID-19,Antara,https://www.antaranews.com/berita/1837472/31-daerah-di-sumatera-utara-masuk-zona-oranye-covid-19
2020-11-13_an_0265,2020-11-13,Kota Gunung Sitoli kembali ke zona merah,Antara,https://www.antaranews.com/berita/1837464/kota-gunung-sitoli-kembali-ke-zona-merah
2020-11-13_an_0266,2020-11-13,Lima provinsi catat tingkat kesembuhan tertinggi,Antara,https://www.antaranews.com/infografik/1837460/lima-provinsi-catat-tingkat-kesembuhan-tertinggi
2020-11-13_an_0267,2020-11-13,Menteri Sosial : Bantuan Sosial Tunai diperpanjang hingga 2021,Antara,https://www.antaranews.com/berita/1837456/menteri-sosial-bantuan-sosial-tunai-diperpanjang-hingga-2021
2020-11-13_an_0268,2020-11-13,Anggota DPR: Penerapan Sirekap perlu diperhitungkan matang,Antara,https://www.antaranews.com/berita/1837452/anggota-dpr-penerapan-sirekap-perlu-diperhitungkan-matang
2020-11-13_an_0269,2020-11-13,Hanya perusahaan yang dapat menilai lingkungan bisnis,Antara,https://www.antaranews.com/berita/1837448/hanya-perusahaan-yang-dapat-menilai-lingkungan-bisnis
2020-11-13_an_0270,2020-11-13,Calon vaksin COVID Australia hasilkan respons antibodi tahap awal,Antara,https://www.antaranews.com/berita/1837444/calon-vaksin-covid-australia-hasilkan-respons-antibodi-tahap-awal
2020-11-13_an_0271,2020-11-13,Mencicipi olahan Kasbi khas timur Indonesia,Antara,https://www.antaranews.com/video/1837396/mencicipi-olahan-kasbi-khas-timur-indonesia
2020-11-13_an_0272,2020-11-13,TNI siap bantu pengamanan Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1837408/tni-siap-bantu-pengamanan-pilkada-serentak-2020
2020-11-13_an_0273,2020-11-13,Indonesia pimpin persiapan Tahun Internasional Ekonomi Kreatif Dunia,Antara,https://www.antaranews.com/berita/1837436/indonesia-pimpin-persiapan-tahun-internasional-ekonomi-kreatif-dunia
2020-11-13_an_0274,2020-11-13,Para menteri serukan akselerasi penanganan limbah medis,Antara,https://www.antaranews.com/berita/1837432/para-menteri-serukan-akselerasi-penanganan-limbah-medis
2020-11-13_an_0275,2020-11-13,"Bisma ""Rocket Rockers"" kenalkan House of GVFI & Karibatur",Antara,https://www.antaranews.com/berita/1837428/bisma-rocket-rockers-kenalkan-house-of-gvfi-karibatur
2020-11-13_an_0276,2020-11-13,"Jelang pembukaan MTQ Nasional ke 28, para peserta tiba di Sumbar",Antara,https://www.antaranews.com/video/1837400/jelang-pembukaan-mtq-nasional-ke-28-para-peserta-tiba-di-sumbar
2020-11-13_an_0277,2020-11-13,Sebanyak 16.060 bilik suara Pilkada Depok sudah siap,Antara,https://www.antaranews.com/berita/1837424/sebanyak-16060-bilik-suara-pilkada-depok-sudah-siap
2020-11-13_an_0278,2020-11-13,"Ahli prediksi Megathrust Mentawai akibatkan gempa 8,9 magnitudo",Antara,https://www.antaranews.com/berita/1837420/ahli-prediksi-megathrust-mentawai-akibatkan-gempa-89-magnitudo
2020-11-13_an_0279,2020-11-13, Minuman beralkohol belum perlu diatur dalam UU,Antara,https://www.antaranews.com/berita/1837416/sahroni-minuman-beralkohol-belum-perlu-diatur-dalam-uu
2020-11-13_an_0280,2020-11-13,Menilik makam termegah di Asia Tenggara hingga sejarah TPU Petamburan,Antara,https://www.antaranews.com/berita/1837412/menilik-makam-termegah-di-asia-tenggara-hingga-sejarah-tpu-petamburan
2020-11-13_an_0281,2020-11-13,Ini alasan pelaku usaha tetap optimistis di tengah resesi ekonomi,Antara,https://www.antaranews.com/berita/1837404/ini-alasan-pelaku-usaha-tetap-optimistis-di-tengah-resesi-ekonomi
2020-11-13_an_0282,2020-11-13,PT PP resmi terima sertifikat SMAP,Antara,https://www.antaranews.com/berita/1837360/pt-pp-resmi-terima-sertifikat-smap
2020-11-13_an_0283,2020-11-13,Puteri Indonesia Lingkungan 2020 semangati di tengah pandemi,Antara,https://www.antaranews.com/berita/1837392/puteri-indonesia-lingkungan-2020-semangati-di-tengah-pandemi
2020-11-13_an_0284,2020-11-13,KPK panggil tujuh saksi kasus korupsi proyek Gereja Kingmi Mile 32,Antara,https://www.antaranews.com/berita/1837388/kpk-panggil-tujuh-saksi-kasus-korupsi-proyek-gereja-kingmi-mile-32
2020-11-13_an_0285,2020-11-13,Konservasi terumbu karang COREMAP-CTI resmi dimulai di Raja Ampat,Antara,https://www.antaranews.com/berita/1837384/konservasi-terumbu-karang-coremap-cti-resmi-dimulai-di-raja-ampat
2020-11-13_an_0286,2020-11-13,Instagram dan Facebook Messenger punya fitur pesan sementara,Antara,https://www.antaranews.com/berita/1837380/instagram-dan-facebook-messenger-punya-fitur-pesan-sementara
2020-11-13_an_0287,2020-11-13,"The Panturas mainkan instrumen lintas etnis di ""Balada Semburan Naga""",Antara,https://www.antaranews.com/berita/1837376/the-panturas-mainkan-instrumen-lintas-etnis-di-balada-semburan-naga
2020-11-13_an_0288,2020-11-13,Polda NTB temukan indikasi penyimpangan proyek GOR Bima,Antara,https://www.antaranews.com/berita/1837372/polda-ntb-temukan-indikasi-penyimpangan-proyek-gor-bima
2020-11-13_an_0289,2020-11-13,Graforce dan Berlin Hotel luncurkan teknologi emisi negatif,Antara,https://www.antaranews.com/berita/1837368/graforce-dan-berlin-hotel-luncurkan-teknologi-emisi-negatif
2020-11-13_an_0290,2020-11-13,Fitur-fitur baru di macOS Big Sur,Antara,https://www.antaranews.com/berita/1837364/fitur-fitur-baru-di-macos-big-sur
2020-11-13_an_0291,2020-11-13,Menaker bantah tunda penyaluran subsidi gaji termin II,Antara,https://www.antaranews.com/berita/1837356/menaker-bantah-tunda-penyaluran-subsidi-gaji-termin-ii
2020-11-13_an_0292,2020-11-13,RSD Wisma Atlet rawat 1.391 pasien COVID-19,Antara,https://www.antaranews.com/berita/1837320/rsd-wisma-atlet-rawat-1391-pasien-covid-19
2020-11-13_an_0293,2020-11-13,Rupiah melemah seiring kenaikan kasus COVID di AS,Antara,https://www.antaranews.com/berita/1837352/rupiah-melemah-seiring-kenaikan-kasus-covid-di-as
2020-11-13_an_0294,2020-11-13,"Kolaborasi Sherina bareng musisi Jepang di film ""Earwig and the Witch""",Antara,https://www.antaranews.com/berita/1837348/kolaborasi-sherina-bareng-musisi-jepang-di-film-earwig-and-the-witch
2020-11-13_an_0295,2020-11-13,Argentina ditahan imbang Paraguay 1-1,Antara,https://www.antaranews.com/berita/1837344/argentina-ditahan-imbang-paraguay-1-1
2020-11-13_an_0296,2020-11-13,"Kemarin, Jokowi sambut baik ASEAN TCA hingga wacana rekonsiliasi HRS",Antara,https://www.antaranews.com/berita/1837340/kemarin-jokowi-sambut-baik-asean-tca-hingga-wacana-rekonsiliasi-hrs
2020-11-13_an_0297,2020-11-13,Reanult kenalkan Kongoo sebelum resmi meluncur,Antara,https://otomotif.antaranews.com/berita/1837336/reanult-kenalkan-kongoo-sebelum-resmi-meluncur
2020-11-13_an_0298,2020-11-13,Arashi akan buat konser terakhir pada akhir tahun 2020,Antara,https://www.antaranews.com/berita/1837332/arashi-akan-buat-konser-terakhir-pada-akhir-tahun-2020
2020-11-13_an_0299,2020-11-13,IHSG bergerak melemah seiring koreksi bursa global,Antara,https://www.antaranews.com/berita/1837328/ihsg-bergerak-melemah-seiring-koreksi-bursa-global
2020-11-13_an_0300,2020-11-13,Sistem operasi baru MacOS Big Sur sudah bisa diunduh gratis,Antara,https://www.antaranews.com/berita/1837324/sistem-operasi-baru-macos-big-sur-sudah-bisa-diunduh-gratis
2020-11-13_an_0301,2020-11-13,"Kemarin, prajurit TNI AU ditahan hingga postingan Jrx buat kebencian",Antara,https://www.antaranews.com/berita/1837316/kemarin-prajurit-tni-au-ditahan-hingga-postingan-jrx-buat-kebencian
2020-11-13_an_0302,2020-11-13,Waduk di Lhokseumawe tercemar limbah mercuri,Antara,https://www.antaranews.com/foto/1837284/waduk-di-lhokseumawe-tercemar-limbah-mercuri
2020-11-13_an_0303,2020-11-13," aspek kesehatan, prioritas pariwisata masa depan",Antara,https://www.antaranews.com/video/1837308/menparekraf-aspek-kesehatan-prioritas-pariwisata-masa-depan
2020-11-13_an_0304,2020-11-13,Xbox sebut peluncuran Series X adalah pencapaian besar,Antara,https://www.antaranews.com/berita/1837312/xbox-sebut-peluncuran-series-x-adalah-pencapaian-besar
2020-11-13_an_0305,2020-11-13,Indonesian Idol kembali mengudara dengan musim spesial,Antara,https://www.antaranews.com/berita/1837304/indonesian-idol-kembali-mengudara-dengan-musim-spesial
2020-11-13_an_0306,2020-11-13,Warga tangkap pencuri sepeda motor di Kampung Duri,Antara,https://www.antaranews.com/berita/1837300/warga-tangkap-pencuri-sepeda-motor-di-kampung-duri
2020-11-13_an_0307,2020-11-13,Layar raksasa 3D berteknologi 5G mulai debut di Shenyang,Antara,https://www.antaranews.com/video/1837004/layar-raksasa-3d-berteknologi-5g-mulai-debut-di-shenyang
2020-11-13_an_0308,2020-11-13,Fiat Chrysler dan Engie EPS dirikan usaha patungan e-mobilitas,Antara,https://otomotif.antaranews.com/berita/1837296/fiat-chrysler-dan-engie-eps-dirikan-usaha-patungan-e-mobilitas
2020-11-13_an_0309,2020-11-13,BMW ingin perkuat aliansi dengan Toyota hingga 2025,Antara,https://otomotif.antaranews.com/berita/1837292/bmw-ingin-perkuat-aliansi-dengan-toyota-hingga-2025
2020-11-13_an_0310,2020-11-13,Rupiah Jumat pagi menguat 10 poin,Antara,https://www.antaranews.com/berita/1837288/rupiah-jumat-pagi-menguat-10-poin
2020-11-13_an_0311,2020-11-13,33 pelaut Indonesia dipulangkan dari Taiwan setelah telantar lama,Antara,https://www.antaranews.com/berita/1837280/33-pelaut-indonesia-dipulangkan-dari-taiwan-setelah-telantar-lama
2020-11-13_an_0312,2020-11-13,Gunung Merapi mengalami 19 kali gempa guguran,Antara,https://www.antaranews.com/berita/1837244/gunung-merapi-mengalami-19-kali-gempa-guguran
2020-11-13_an_0313,2020-11-13,IDI minta Pemprov Lampung tindak tegas pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1837276/idi-minta-pemprov-lampung-tindak-tegas-pelanggar-protokol-kesehatan
2020-11-13_an_0314,2020-11-13,"IHSG Jumat dibuka melemah 9,5 poin",Antara,https://www.antaranews.com/berita/1837272/ihsg-jumat-dibuka-melemah-95-poin
2020-11-13_an_0315,2020-11-13,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1837264/kilas-nusantara-edisi-covid-19
2020-11-13_an_0316,2020-11-13,Mercedes-Benz selektif terima bahan baku baterai dari negara berisiko,Antara,https://otomotif.antaranews.com/berita/1837268/mercedes-benz-selektif-terima-bahan-baku-baterai-dari-negara-berisiko
2020-11-13_an_0317,2020-11-13," Virus corona ""tidak lelah"", kewaspadaan harus terjaga",Antara,https://www.antaranews.com/berita/1837260/who-virus-corona-tidak-lelah-kewaspadaan-harus-terjaga
2020-11-13_an_0318,2020-11-13,"Atasi mual hingga nyeri sendi, bumil bisa konsumsi bahan herbal",Antara,https://www.antaranews.com/berita/1837256/atasi-mual-hingga-nyeri-sendi-bumil-bisa-konsumsi-bahan-herbal
2020-11-13_an_0319,2020-11-13,Polda Metro Jaya fasilitasi lima lokasi SIM Keliling pada Jumat ini,Antara,https://www.antaranews.com/berita/1837252/polda-metro-jaya-fasilitasi-lima-lokasi-sim-keliling-pada-jumat-ini
2020-11-13_an_0320,2020-11-13,Ribuan warga Peru turun ke jalan protes pemakzulan Presiden Martin Vizcarra,Antara,https://www.antaranews.com/foto/1837248/ribuan-warga-peru-turun-ke-jalan-protes-pemakzulan-presiden-martin-vizcarra
2020-11-13_an_0321,2020-11-13,Jungwon jadi pemimpin grup ENHYPEN,Antara,https://www.antaranews.com/berita/1838728/jungwon-jadi-pemimpin-grup-enhypen
2020-11-13_an_0322,2020-11-13,PA 212 telah berkirim surat terkait Reuni Akbar di Monas,Antara,https://www.antaranews.com/berita/1838680/pa-212-telah-berkirim-surat-terkait-reuni-akbar-di-monas
2020-11-13_an_0323,2020-11-13,MPR sosialisasi Empat Pilar lewat seni calung,Antara,https://www.antaranews.com/berita/1838724/mpr-sosialisasi-empat-pilar-lewat-seni-calung
2020-11-13_an_0324,2020-11-13,BNPB tingkatkan koordinasi relawan Merapi,Antara,https://www.antaranews.com/video/1838676/bnpb-tingkatkan-koordinasi-relawan-merapi
2020-11-13_an_0325,2020-11-13,"Bangkitkan pariwisata, Bupati Bogor kedepankan peran kehumasan",Antara,https://www.antaranews.com/berita/1838716/bangkitkan-pariwisata-bupati-bogor-kedepankan-peran-kehumasan
2020-11-13_an_0326,2020-11-13,Pertamina perluas program langit biru ke 11 kabupaten/kota di Jatim,Antara,https://www.antaranews.com/berita/1838712/pertamina-perluas-program-langit-biru-ke-11-kabupaten-kota-di-jatim
2020-11-13_an_0327,2020-11-13,Plt Bupati Kudus belum bisa pastikan hadiri sidang suap PDAM,Antara,https://www.antaranews.com/berita/1838704/plt-bupati-kudus-belum-bisa-pastikan-hadiri-sidang-suap-pdam
2020-11-13_an_0328,2020-11-13,Pemkot Jakut perkuat kolaborasi untuk atasi banjir,Antara,https://www.antaranews.com/berita/1838700/pemkot-jakut-perkuat-kolaborasi-untuk-atasi-banjir
2020-11-13_an_0329,2020-11-13,Anggota DPR apresiasi TNI dalam kasus pembakaran rumah dinas di Papua,Antara,https://www.antaranews.com/berita/1838688/anggota-dpr-apresiasi-tni-dalam-kasus-pembakaran-rumah-dinas-di-papua
2020-11-13_an_0330,2020-11-13,Polisi tangkap lima tersangka kasus penusukan di Palmerah,Antara,https://www.antaranews.com/berita/1838684/polisi-tangkap-lima-tersangka-kasus-penusukan-di-palmerah
2020-11-13_an_0331,2020-11-13,Aktor Rudy Wahab dikonfirmasi akta hibah tanah kasus Rachmat Yasin,Antara,https://www.antaranews.com/berita/1837240/aktor-rudy-wahab-dikonfirmasi-akta-hibah-tanah-kasus-rachmat-yasin
2020-11-13_an_0332,2020-11-13,Sherina akan isi suara dan bernyanyi di film Studio Ghibli terbaru,Antara,https://www.antaranews.com/berita/1837208/sherina-akan-isi-suara-dan-bernyanyi-di-film-studio-ghibli-terbaru
2020-11-13_an_0333,2020-11-13, Pahlawan adalah simbol keteladanan dan panutan bangsa,Antara,https://www.antaranews.com/berita/1837236/tgb-pahlawan-adalah-simbol-keteladanan-dan-panutan-bangsa
2020-11-13_an_0334,2020-11-13,Warga Pulau Rhun di Maluku belum dapat rasakan listrik negara,Antara,https://www.antaranews.com/berita/1837232/warga-pulau-rhun-di-maluku-belum-dapat-rasakan-listrik-negara
2020-11-13_an_0335,2020-11-13,Kualifikasi Piala Dunia 2022 : Argentina vs Paraguay,Antara,https://www.antaranews.com/foto/1837228/kualifikasi-piala-dunia-2022-argentina-vs-paraguay
2020-11-13_an_0336,2020-11-13,Samsat keliling wilayah Jakarta berada di lima lokasi Jumat ini,Antara,https://www.antaranews.com/berita/1837224/samsat-keliling-wilayah-jakarta-berada-di-lima-lokasi-jumat-ini
2020-11-13_an_0337,2020-11-13,Penggunaan alat tangkap ikan harus terapkan teknologi ramah lingkungan,Antara,https://www.antaranews.com/berita/1837220/penggunaan-alat-tangkap-ikan-harus-terapkan-teknologi-ramah-lingkungan
2020-11-13_an_0338,2020-11-13,Perhutani Jatim kerja sama offtaker jagung dengan HKTI Tamara,Antara,https://www.antaranews.com/berita/1837216/perhutani-jatim-kerja-sama-offtaker-jagung-dengan-hkti-tamara
2020-11-13_an_0339,2020-11-13,Kompetisi panahan suguhkan budaya tradisional China,Antara,https://www.antaranews.com/video/1837008/kompetisi-panahan-suguhkan-budaya-tradisional-china
2020-11-13_an_0340,2020-11-13,"Meti Kim rilis lagu baru ""Gara-gara TikTok""",Antara,https://www.antaranews.com/berita/1837212/meti-kim-rilis-lagu-baru-gara-gara-tiktok
2020-11-13_an_0341,2020-11-13,"Kemarin, warga Merapi dievakuasi hingga distribusi vaksin COVID-19",Antara,https://www.antaranews.com/berita/1837204/kemarin-warga-merapi-dievakuasi-hingga-distribusi-vaksin-covid-19
2020-11-13_an_0342,2020-11-13,Aktor India Asif Basra ditemukan tewas di rumahnya,Antara,https://www.antaranews.com/berita/1837172/aktor-india-asif-basra-ditemukan-tewas-di-rumahnya
2020-11-13_an_0343,2020-11-13,"MPMX buka kelas literasi digital, salurkan alat belajar online",Antara,https://otomotif.antaranews.com/berita/1837200/mpmx-buka-kelas-literasi-digital-salurkan-alat-belajar-online
2020-11-13_an_0344,2020-11-13,KPU Sleman diminta geser TPS ke barak pengungsian Merapi,Antara,https://www.antaranews.com/berita/1837196/kpu-sleman-diminta-geser-tps-ke-barak-pengungsian-merapi
2020-11-13_an_0345,2020-11-13,Startup Rivian ungkap harga dan detil untuk pikap listrik dan SUV,Antara,https://otomotif.antaranews.com/berita/1837192/startup-rivian-ungkap-harga-dan-detil-untuk-pikap-listrik-dan-suv
2020-11-13_an_0346,2020-11-13,"Produsen topeng Jepang mencampakkan Trump, merangkul Biden",Antara,https://www.antaranews.com/video/1837000/produsen-topeng-jepang-mencampakkan-trump-merangkul-biden
2020-11-13_an_0347,2020-11-13,Mulai 1 Desember wisman boleh kunjungi Makau tanpa karantina,Antara,https://www.antaranews.com/berita/1837188/mulai-1-desember-wisman-boleh-kunjungi-makau-tanpa-karantina
2020-11-13_an_0348,2020-11-13,KPK dalami pertemuan Bupati Labura dengan pihak tertentu urus DAK,Antara,https://www.antaranews.com/berita/1837184/kpk-dalami-pertemuan-bupati-labura-dengan-pihak-tertentu-urus-dak
2020-11-13_an_0349,2020-11-13,KPK periksa 30 saksi terkait pembangunan gereja di  Timika,Antara,https://www.antaranews.com/berita/1837180/kpk-periksa-30-saksi-terkait-pembangunan-gereja-di-timika
2020-11-13_an_0350,2020-11-13,Pelestarian alat musik tradisional khas Suku Kerinci,Antara,https://www.antaranews.com/foto/1837176/pelestarian-alat-musik-tradisional-khas-suku-kerinci
2020-11-13_an_0351,2020-11-13,Marcus Rashford mundur dari skuat timnas Inggris karena cedera,Antara,https://www.antaranews.com/berita/1837168/marcus-rashford-mundur-dari-skuat-timnas-inggris-karena-cedera
2020-11-13_an_0352,2020-11-13,KKP lepasliarkan 30 penyu di Pulau Barrang Caddi Sulsel,Antara,https://www.antaranews.com/berita/1837136/kkp-lepasliarkan-30-penyu-di-pulau-barrang-caddi-sulsel
2020-11-13_an_0353,2020-11-13,Menikmati keindahan situs geologi Alif Stone di Natuna,Antara,https://www.antaranews.com/foto/1837164/menikmati-keindahan-situs-geologi-alif-stone-di-natuna
2020-11-13_an_0354,2020-11-13,Ferrari luncurkan SF90 Stradale hybrid,Antara,https://otomotif.antaranews.com/berita/1837160/ferrari-luncurkan-sf90-stradale-hybrid
2020-11-13_an_0355,2020-11-13,Saksi dicecar terkait pencairan anggaran proyek Gereja Kingmi Mile 32,Antara,https://www.antaranews.com/berita/1837156/saksi-dicecar-terkait-pencairan-anggaran-proyek-gereja-kingmi-mile-32
2020-11-13_an_0356,2020-11-13,"ENHYPEN bongkar asrama lewat ""ENHYPEN & Hi""",Antara,https://www.antaranews.com/berita/1837152/enhypen-bongkar-asrama-lewat-enhypen-hi
2020-11-13_an_0357,2020-11-13,Australia gelar Pekan NAIDOC untuk hargai sejarah warga pribumi,Antara,https://www.antaranews.com/video/1836996/australia-gelar-pekan-naidoc-untuk-hargai-sejarah-warga-pribumi
2020-11-13_an_0358,2020-11-13,ISIS akui bertanggung jawab atas serangan Jeddah,Antara,https://www.antaranews.com/berita/1837148/isis-akui-bertanggung-jawab-atas-serangan-jeddah
2020-11-13_an_0359,2020-11-13,KPK konfirmasi Wali Kota Banjar catatan keuangan proyek Dinas PUPR,Antara,https://www.antaranews.com/berita/1837144/kpk-konfirmasi-wali-kota-banjar-catatan-keuangan-proyek-dinas-pupr
2020-11-13_an_0360,2020-11-13,PS5 sudah dirilis tapi sulit untuk mendapatkannya,Antara,https://www.antaranews.com/berita/1837140/ps5-sudah-dirilis-tapi-sulit-untuk-mendapatkannya
2020-11-13_an_0361,2020-11-13,Joe Gomez terancam absen lama dari Liverpool usai jalani operasi lutut,Antara,https://www.antaranews.com/berita/1837132/joe-gomez-terancam-absen-lama-dari-liverpool-usai-jalani-operasi-lutut
2020-11-13_an_0362,2020-11-13,Wall Street anjlok dipicu ketidakpastian peluncuran massal vaksin,Antara,https://www.antaranews.com/berita/1837100/wall-street-anjlok-dipicu-ketidakpastian-peluncuran-massal-vaksin
2020-11-13_an_0363,2020-11-13,Varian baru COVID-19 menyebar di Eropa,Antara,https://www.antaranews.com/video/1836964/varian-baru-covid-19-menyebar-di-eropa
2020-11-13_an_0364,2020-11-13,Polisi Swiss lepaskan tembakan saat hentikan pria terkait pembunuhan,Antara,https://www.antaranews.com/berita/1837128/polisi-swiss-lepaskan-tembakan-saat-hentikan-pria-terkait-pembunuhan
2020-11-13_an_0365,2020-11-13,"TXT, BTS hingga NU'EST dipastikan tampil bareng di konser akhir tahun",Antara,https://www.antaranews.com/berita/1837124/txt-bts-hingga-nuest-dipastikan-tampil-bareng-di-konser-akhir-tahun
2020-11-13_an_0366,2020-11-13,Ekuador curi kemenangan 3-2 di markas Bolivia,Antara,https://www.antaranews.com/berita/1837120/ekuador-curi-kemenangan-3-2-di-markas-bolivia
2020-11-13_an_0367,2020-11-13,Pertandingan Inggris vs Islandia diizinkan digelar di Wembley,Antara,https://www.antaranews.com/berita/1837116/pertandingan-inggris-vs-islandia-diizinkan-digelar-di-wembley
2020-11-13_an_0368,2020-11-13,Menparekraf dorong hotel dan restoran di Labuan Bajo sertifikasi CHSE,Antara,https://www.antaranews.com/berita/1837112/menparekraf-dorong-hotel-dan-restoran-di-labuan-bajo-sertifikasi-chse
2020-11-13_an_0369,2020-11-13,Gol Duris pada perpanjangan waktu bawa Slovakia ke EURO,Antara,https://www.antaranews.com/berita/1837108/gol-duris-pada-perpanjangan-waktu-bawa-slovakia-ke-euro
2020-11-13_an_0370,2020-11-13,Atiqah Hasiholan dan Cynthia Lamusu bagikan tips cegah pneumonia anak,Antara,https://www.antaranews.com/berita/1837104/atiqah-hasiholan-dan-cynthia-lamusu-bagikan-tips-cegah-pneumonia-anak
2020-11-13_an_0371,2020-11-13,"Kemarin, realisasi PEN 55,1 persen hingga pinjaman 1,5 miliar AUD",Antara,https://www.antaranews.com/berita/1837096/kemarin-realisasi-pen-551-persen-hingga-pinjaman-15-miliar-aud
2020-11-13_an_0372,2020-11-13,"Emas ""rebound"" dipicu skeptisisme vaksin dan lonjakan kasus COVID-19",Antara,https://www.antaranews.com/berita/1837060/emas-rebound-dipicu-skeptisisme-vaksin-dan-lonjakan-kasus-covid-19
2020-11-13_an_0373,2020-11-13,"Dolar AS sedikit melemah di tengah data ekonomi, lonjakan kasus virus",Antara,https://www.antaranews.com/berita/1837092/dolar-as-sedikit-melemah-di-tengah-data-ekonomi-lonjakan-kasus-virus
2020-11-13_an_0374,2020-11-13,Skotlandia lolos ke EURO usai singkirkan Serbia lewat adu penalti,Antara,https://www.antaranews.com/berita/1837088/skotlandia-lolos-ke-euro-usai-singkirkan-serbia-lewat-adu-penalti
2020-11-13_an_0375,2020-11-13,"Kemarin, Hari Ayah hingga kolaborasi Rossa - SM Entertainment",Antara,https://www.antaranews.com/berita/1837084/kemarin-hari-ayah-hingga-kolaborasi-rossa-sm-entertainment
2020-11-13_an_0376,2020-11-13,"Harga minyak jatuh tertekan lonjakan virus corona, stok AS naik",Antara,https://www.antaranews.com/berita/1837080/harga-minyak-jatuh-tertekan-lonjakan-virus-corona-stok-as-naik
2020-11-13_an_0377,2020-11-13,Verstappen pilih patah leher di GP Turki daripada ditertawakan ayah,Antara,https://www.antaranews.com/berita/1837076/verstappen-pilih-patah-leher-di-gp-turki-daripada-ditertawakan-ayah
2020-11-13_an_0378,2020-11-13,"Saham Spanyol berbalik melemah, indeks IBEX 35 tergerus 0,87 persen",Antara,https://www.antaranews.com/berita/1837072/saham-spanyol-berbalik-melemah-indeks-ibex-35-tergerus-087-persen
2020-11-13_an_0379,2020-11-13,"Saham Inggris hentikan naik 8 hari, indeks FTSE 100 susut 0,68 persen",Antara,https://www.antaranews.com/berita/1837068/saham-inggris-hentikan-naik-8-hari-indeks-ftse-100-susut-068-persen
2020-11-13_an_0380,2020-11-13,Hongaria amankan tiket putaran final EURO setelah tundukkan Islandia,Antara,https://www.antaranews.com/berita/1837064/hongaria-amankan-tiket-putaran-final-euro-setelah-tundukkan-islandia
2020-11-13_an_0381,2020-11-13,Inggris cukur Irlandia 3-0 ketika Wales vs AS berakhir nirgol,Antara,https://www.antaranews.com/berita/1837056/inggris-cukur-irlandia-3-0-ketika-wales-vs-as-berakhir-nirgol
2020-11-13_an_0382,2020-11-13,Goran Pandev antar Makedonia debut di putaran final EURO,Antara,https://www.antaranews.com/berita/1837020/goran-pandev-antar-makedonia-debut-di-putaran-final-euro
2020-11-13_an_0383,2020-11-13,"Di GP Valencia, fokus Vinales kali ini bukan ke perebutan gelar MotoGP",Antara,https://www.antaranews.com/berita/1837052/di-gp-valencia-fokus-vinales-kali-ini-bukan-ke-perebutan-gelar-motogp
2020-11-13_an_0384,2020-11-13,"Ubah pola pikir, Quartararo bakal nikmati balapan di GP Valencia",Antara,https://www.antaranews.com/berita/1837048/ubah-pola-pikir-quartararo-bakal-nikmati-balapan-di-gp-valencia
2020-11-13_an_0385,2020-11-13,Raptors pertimbangkan Tampa sebagai markas sementara,Antara,https://www.antaranews.com/berita/1837044/raptors-pertimbangkan-tampa-sebagai-markas-sementara
2020-11-13_an_0386,2020-11-13,"Antar Makedonia ke EURO, Pandev: Berapa usia saya tidaklah penting",Antara,https://www.antaranews.com/berita/1837040/antar-makedonia-ke-euro-pandev-berapa-usia-saya-tidaklah-penting
2020-11-13_an_0387,2020-11-13,"Kemarin, perkembangan kasus video mirip Gisel hingga Ciliwung meluap",Antara,https://www.antaranews.com/berita/1837036/kemarin-perkembangan-kasus-video-mirip-gisel-hingga-ciliwung-meluap
2020-11-13_an_0388,2020-11-13,BMKG ingatkan ada potensi hujan petir Jumat siang,Antara,https://www.antaranews.com/berita/1837032/bmkg-ingatkan-ada-potensi-hujan-petir-jumat-siang
2020-11-13_an_0389,2020-11-13,Muhammad Faathir raih emas di Kejuaraan Dunia Remaja Virtual 2020,Antara,https://www.antaranews.com/berita/1837028/muhammad-faathir-raih-emas-di-kejuaraan-dunia-remaja-virtual-2020
2020-11-13_an_0390,2020-11-13,"Laga persahabatan: Bosnia dibuat malu Iran, Rusia imbang lawan Moldova",Antara,https://www.antaranews.com/berita/1837024/laga-persahabatan-bosnia-dibuat-malu-iran-rusia-imbang-lawan-moldova
2020-11-13_an_0391,2020-11-13,Tanam perdana bawang putih Wonosobo untuk tahun 2020,Antara,https://www.antaranews.com/video/1836520/tanam-perdana-bawang-putih-wonosobo-untuk-tahun-2020
2020-11-13_an_0392,2020-11-13,KPK apresiasi PLN amankan lahan negara,Antara,https://www.antaranews.com/video/1836968/kpk-apresiasi-pln-amankan-lahan-negara
2020-11-13_an_0393,2020-11-13,PB Djarum tekankan faktor mental dalam proses perekrutan,Antara,https://www.antaranews.com/berita/1837016/pb-djarum-tekankan-faktor-mental-dalam-proses-perekrutan
