unique_id,date,source,headline,url
2021-03-27_an_14_4,2021-03-27,Antara,Aria Bima: Kebudayaan dapat lembutkan kerasnya persaingan politik,https://www.antaranews.com/berita/2066506/aria-bima-kebudayaan-dapat-lembutkan-kerasnya-persaingan-politik
2021-03-27_an_14_5,2021-03-27,Antara,Effendi: Pernyataan Megawati siap diganti karena kesadaran regenerasi,https://www.antaranews.com/berita/2066502/effendi-pernyataan-megawati-siap-diganti-karena-kesadaran-regenerasi
2021-03-27_an_14_6,2021-03-27,Antara,Festival Hari Teater Dunia,https://www.antaranews.com/foto/2066498/festival-hari-teater-dunia
2021-03-27_an_14_7,2021-03-27,Antara,Kedekatan orang tua dan anak tentukan kesuksesan pembelajaran daring,https://www.antaranews.com/berita/2066494/kedekatan-orang-tua-dan-anak-tentukan-kesuksesan-pembelajaran-daring
2021-03-27_an_14_8,2021-03-27,Antara,Isolasi mandiri positif COVID-19 klaster piknik,https://www.antaranews.com/foto/2066490/isolasi-mandiri-positif-covid-19-klaster-piknik
2021-03-27_an_14_9,2021-03-27,Antara,Peran ayah dan ibu dalam membangun generasi unggul,https://www.antaranews.com/video/2066446/peran-ayah-dan-ibu-dalam-membangun-generasi-unggul
2021-03-27_an_14_10,2021-03-27,Antara,Dua mahasiswa terseret air bah di Lubuk Hitam ditemukan tewas,https://www.antaranews.com/berita/2066486/dua-mahasiswa-terseret-air-bah-di-lubuk-hitam-ditemukan-tewas
2021-03-27_an_15_1,2021-03-27,Antara,BNPB: Awan panas guguran Gunung Merapi meluncur ke barat daya,https://www.antaranews.com/berita/2066478/bnpb-awan-panas-guguran-gunung-merapi-meluncur-ke-barat-daya
2021-03-27_an_15_2,2021-03-27,Antara,"Vaksinasi mandiri, angin segar percepatan pemulihan ekonomi",https://www.antaranews.com/berita/2066474/vaksinasi-mandiri-angin-segar-percepatan-pemulihan-ekonomi
2021-03-27_an_15_3,2021-03-27,Antara,Farshad Noor jalani latihan perdana bareng pemain Persib,https://www.antaranews.com/berita/2066470/farshad-noor-jalani-latihan-perdana-bareng-pemain-persib
2021-03-27_an_15_4,2021-03-27,Antara,Presdir Indika Energy deklarasikan diri jadi calon Ketua Umum Kadin,https://www.antaranews.com/berita/2066466/presdir-indika-energy-deklarasikan-diri-jadi-calon-ketua-umum-kadin
2021-03-27_an_15_5,2021-03-27,Antara,Banjir lumpur di Kabupaten Sigi,https://www.antaranews.com/foto/2066462/banjir-lumpur-di-kabupaten-sigi
2021-03-27_an_15_6,2021-03-27,Antara,Parade Hari Angkatan Bersenjata Myanmar,https://www.antaranews.com/foto/2066458/parade-hari-angkatan-bersenjata-myanmar
2021-03-27_an_15_7,2021-03-27,Antara,Vaksinasi COVID-19 massal untuk guru di Makasar,https://www.antaranews.com/foto/2066454/vaksinasi-covid-19-massal-untuk-guru-di-makasar
2021-03-27_an_15_8,2021-03-27,Antara,"Indonesia miliki 53,5 juta dosis vaksin",https://www.antaranews.com/infografik/2066450/indonesia-miliki-535-juta-dosis-vaksin
2021-03-27_an_15_9,2021-03-27,Antara,Partai Gelora usulkan bangun masjid raya tambahan di Jaksel-Jaktim,https://www.antaranews.com/berita/2066442/partai-gelora-usulkan-bangun-masjid-raya-tambahan-di-jaksel-jaktim
2021-03-27_an_15_10,2021-03-27,Antara,Latihan pertempuran kota,https://www.antaranews.com/foto/2066438/latihan-pertempuran-kota
2021-03-27_an_16_1,2021-03-27,Antara,KONI Kaltara ikuti 12 cabang olahraga pada PON di Papua,https://www.antaranews.com/berita/2066434/koni-kaltara-ikuti-12-cabang-olahraga-pada-pon-di-papua
2021-03-27_an_16_2,2021-03-27,Antara,Sampah plastik di Hutan Mangrove Wonorejo,https://www.antaranews.com/foto/2066430/sampah-plastik-di-hutan-mangrove-wonorejo
2021-03-27_an_16_3,2021-03-27,Antara,"Thierry Henry keluar dari media sosial karena ""racun"" rasisme",https://www.antaranews.com/berita/2066426/thierry-henry-keluar-dari-media-sosial-karena-racun-rasisme
2021-03-27_an_16_4,2021-03-27,Antara,"Pendaftaran resmi ditutup, 145 calon hakim agung mendaftar ke KY",https://www.antaranews.com/berita/2066422/pendaftaran-resmi-ditutup-145-calon-hakim-agung-mendaftar-ke-ky
2021-03-27_an_16_5,2021-03-27,Antara,KSP apresiasi Program Tol Laut Kemenhub di Pelabuhan Sorong,https://www.antaranews.com/berita/2066418/ksp-apresiasi-program-tol-laut-kemenhub-di-pelabuhan-sorong
2021-03-27_an_16_6,2021-03-27,Antara,"Berpacu waktu, mengubah 365 jam sebelum musim panas",https://www.antaranews.com/video/2066350/berpacu-waktu-mengubah-365-jam-sebelum-musim-panas
2021-03-27_an_16_7,2021-03-27,Antara,Dokter bilang filler payudara berbahaya,https://www.antaranews.com/berita/2066414/dokter-bilang-filler-payudara-berbahaya
2021-03-27_an_16_8,2021-03-27,Antara,"Perkuat hubungan dagang, Mendag terbang ke Amerika Serikat",https://www.antaranews.com/berita/2066410/perkuat-hubungan-dagang-mendag-terbang-ke-amerika-serikat
2021-03-27_an_16_9,2021-03-27,Antara,Masyarakat diminta berpartisipasi sukseskan penyelenggaraan PON Papua,https://www.antaranews.com/berita/2066406/masyarakat-diminta-berpartisipasi-sukseskan-penyelenggaraan-pon-papua
2021-03-27_an_16_10,2021-03-27,Antara,Calon Ketua KNPI DKI bertekad satukan tiga kubu jadi satu,https://www.antaranews.com/berita/2066398/calon-ketua-knpi-dki-bertekad-satukan-tiga-kubu-jadi-satu
2021-03-27_an_17_1,2021-03-27,Antara,14.034 personel Polda Sumut sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2066394/14034-personel-polda-sumut-sudah-divaksinasi-covid-19
2021-03-27_an_17_2,2021-03-27,Antara,Unggulan ketiga Alexander Zverev tersingkir di babak kedua Miami Open,https://www.antaranews.com/berita/2066390/unggulan-ketiga-alexander-zverev-tersingkir-di-babak-kedua-miami-open
2021-03-27_an_17_3,2021-03-27,Antara,Problematika Bali terima wisatawan mancanegara di tengah pandemi,https://www.antaranews.com/berita/2066386/problematika-bali-terima-wisatawan-mancanegara-di-tengah-pandemi
2021-03-27_an_17_4,2021-03-27,Antara,Pendaftaran sekolah kedinasan gunakan satu portal terintegrasi,https://www.antaranews.com/berita/2066382/pendaftaran-sekolah-kedinasan-gunakan-satu-portal-terintegrasi
2021-03-27_an_17_5,2021-03-27,Antara,ACT salurkan bantuan kepada korban banjir bandang Sigi Sulteng,https://www.antaranews.com/berita/2066378/act-salurkan-bantuan-kepada-korban-banjir-bandang-sigi-sulteng
2021-03-27_an_17_6,2021-03-27,Antara,(Bukan) angan-angan merampas aset koruptor,https://www.antaranews.com/berita/2066374/bukan-angan-angan-merampas-aset-koruptor
2021-03-27_an_17_7,2021-03-27,Antara,IPB anugerahi Doni Monardo gelar Doktor Kehormatan,https://www.antaranews.com/berita/2066370/ipb-anugerahi-doni-monardo-gelar-doktor-kehormatan
2021-03-27_an_17_8,2021-03-27,Antara,SMK di Papua tanda tangani kerja sama dengan 22 mitra dunia usaha,https://www.antaranews.com/berita/2066366/smk-di-papua-tanda-tangani-kerja-sama-dengan-22-mitra-dunia-usaha
2021-03-27_an_17_9,2021-03-27,Antara,"Bertamu ke Lore Lindu, situs megalith yang dinanti jadi warisan dunia",https://www.antaranews.com/berita/2066362/bertamu-ke-lore-lindu-situs-megalith-yang-dinanti-jadi-warisan-dunia
2021-03-27_an_17_10,2021-03-27,Antara,Tembakan frontal Celtics akhiri kemenangan beruntun Bucks,https://www.antaranews.com/berita/2066358/tembakan-frontal-celtics-akhiri-kemenangan-beruntun-bucks
2021-03-27_an_18_1,2021-03-27,Antara,Mencari Solusi Krisis Myanmar,https://www.antaranews.com/berita/2066354/mencari-solusi-krisis-myanmar
2021-03-27_an_18_2,2021-03-27,Antara,Hoaks! Surat pengangkatan honorer menjadi PNS tanpa tes,https://www.antaranews.com/berita/2066346/hoaks-surat-pengangkatan-honorer-menjadi-pns-tanpa-tes
2021-03-27_an_18_3,2021-03-27,Antara,Migran Amerika Tengah,https://www.antaranews.com/foto/2066342/migran-amerika-tengah
2021-03-27_an_18_4,2021-03-27,Antara,Penderma gelandangan di Pangkalpinang terancam denda Rp1 juta,https://www.antaranews.com/berita/2066338/penderma-gelandangan-di-pangkalpinang-terancam-denda-rp1-juta
2021-03-27_an_18_5,2021-03-27,Antara,"Mudik dilarang, dunia usaha harap pencairan bansos dongkrak konsumsi",https://www.antaranews.com/berita/2066334/mudik-dilarang-dunia-usaha-harap-pencairan-bansos-dongkrak-konsumsi
2021-03-27_an_18_6,2021-03-27,Antara,Brooklyn Nets selamat dari tekanan Pistons,https://www.antaranews.com/berita/2066330/brooklyn-nets-selamat-dari-tekanan-pistons
2021-03-27_an_18_7,2021-03-27,Antara,Gerak cepat Basarnas Palu evakuasi korban banjir bandang,https://www.antaranews.com/video/2066302/gerak-cepat-basarnas-palu-evakuasi-korban-banjir-bandang
2021-03-27_an_18_8,2021-03-27,Antara,"Sabtu, hanya 9 gerai  Samsat Keliling di Jadetabek",https://www.antaranews.com/berita/2066326/sabtu-hanya-9-gerai-samsat-keliling-di-jadetabek
2021-03-27_an_18_9,2021-03-27,Antara,Kemensos target salurkan bansos ke 17.496.185 KPM hingga akhir Maret,https://www.antaranews.com/berita/2066322/kemensos-target-salurkan-bansos-ke-17496185-kpm-hingga-akhir-maret
2021-03-27_an_18_10,2021-03-27,Antara,"Jatuh bangun pebisnis hijab, pernah dipecat kini omzet miliaran",https://www.antaranews.com/berita/2066318/jatuh-bangun-pebisnis-hijab-pernah-dipecat-kini-omzet-miliaran
2021-03-27_an_19_1,2021-03-27,Antara,Menparekraf harap kuliner Jambi bisa bangkitkan ekonomi kreatif,https://www.antaranews.com/berita/2066314/menparekraf-harap-kuliner-jambi-bisa-bangkitkan-ekonomi-kreatif
2021-03-27_an_19_2,2021-03-27,Antara,"Jelang puasa, Sudinsos Jakarta Pusat antisipasi PMKS dari luar DKI",https://www.antaranews.com/berita/2066310/jelang-puasa-sudinsos-jakarta-pusat-antisipasi-pmks-dari-luar-dki
2021-03-27_an_19_3,2021-03-27,Antara,Malcolm Brogdon bantu Pacers lumpuhkan Mavericks,https://www.antaranews.com/berita/2066306/malcolm-brogdon-bantu-pacers-lumpuhkan-mavericks
2021-03-27_an_19_4,2021-03-27,Antara,"Ada gangguan, PLN pulihkan aliran listrik di Jakarta",https://www.antaranews.com/berita/2066298/ada-gangguan-pln-pulihkan-aliran-listrik-di-jakarta
2021-03-27_an_19_5,2021-03-27,Antara,Volkswagen Meksiko berencana kurangi produksi pada Maret dan April,https://otomotif.antaranews.com/berita/2066294/volkswagen-meksiko-berencana-kurangi-produksi-pada-maret-dan-april
2021-03-27_an_19_6,2021-03-27,Antara,Intip sudut tersembunyi untuk penyuka barang antik di Singapura,https://www.antaranews.com/berita/2066290/intip-sudut-tersembunyi-untuk-penyuka-barang-antik-di-singapura
2021-03-27_an_19_7,2021-03-27,Antara,Pelindo III targetkan Terminal Multipurpose Labuan Bajo rampung April,https://www.antaranews.com/berita/2066286/pelindo-iii-targetkan-terminal-multipurpose-labuan-bajo-rampung-april
2021-03-27_an_19_8,2021-03-27,Antara,Jepang pertimbangkan pangkas jumlah pengunjung resmi Olimpiade,https://www.antaranews.com/berita/2066282/jepang-pertimbangkan-pangkas-jumlah-pengunjung-resmi-olimpiade
2021-03-27_an_19_9,2021-03-27,Antara,Menteri Trenggono sosialisasikan inovasi KKP aplikasi Laut Nusantara,https://www.antaranews.com/berita/2066278/menteri-trenggono-sosialisasikan-inovasi-kkp-aplikasi-laut-nusantara
2021-03-27_an_19_10,2021-03-27,Antara,"AS akan keluarkan usul langgengkan program bagi imigram ""Pemimpi""",https://www.antaranews.com/berita/2066274/as-akan-keluarkan-usul-langgengkan-program-bagi-imigram-pemimpi
2021-03-27_an_20_1,2021-03-27,Antara,Kemenko: Insentif super tax deduction ciptakan tenaga kerja unggul,https://www.antaranews.com/berita/2066270/kemenko-insentif-super-tax-deduction-ciptakan-tenaga-kerja-unggul
2021-03-27_an_20_2,2021-03-27,Antara,"Sempat kesulitan, Osaka lolos dari hambatan babak kedua Miami Open",https://www.antaranews.com/berita/2066266/sempat-kesulitan-osaka-lolos-dari-hambatan-babak-kedua-miami-open
2021-03-27_an_20_3,2021-03-27,Antara,De La Hoya akan kembali ke ring pada Juli,https://www.antaranews.com/berita/2066262/de-la-hoya-akan-kembali-ke-ring-pada-juli
2021-03-27_an_20_4,2021-03-27,Antara,Mahfud: Diskresi pemerintah bukan kerumunan usai kepulangan Rizieq,https://www.antaranews.com/berita/2066258/mahfud-diskresi-pemerintah-bukan-kerumunan-usai-kepulangan-rizieq
2021-03-27_an_20_5,2021-03-27,Antara,Inggris dekati kesepakatan vaksin dengan Uni Eropa,https://www.antaranews.com/berita/2066254/inggris-dekati-kesepakatan-vaksin-dengan-uni-eropa
2021-03-27_an_20_6,2021-03-27,Antara,Kominfo buka seleksi untuk jabatan Dirjen IKP,https://www.antaranews.com/berita/2066250/kominfo-buka-seleksi-untuk-jabatan-dirjen-ikp
2021-03-27_an_20_7,2021-03-27,Antara,Pemimpin junta Myanmar janjikan demokrasi pada parade Hari Tentara,https://www.antaranews.com/berita/2066246/pemimpin-junta-myanmar-janjikan-demokrasi-pada-parade-hari-tentara
2021-03-27_an_20_8,2021-03-27,Antara,"Sabtu, Polda Metro siapkan lima gerai SIM Keliling di Jakarta",https://www.antaranews.com/berita/2066242/sabtu-polda-metro-siapkan-lima-gerai-sim-keliling-di-jakarta
2021-03-27_an_20_9,2021-03-27,Antara,Putri petik pelajaran berharga setelah tersingkir dari Orleans Masters,https://www.antaranews.com/berita/2066238/putri-petik-pelajaran-berharga-setelah-tersingkir-dari-orleans-masters
2021-03-27_an_20_10,2021-03-27,Antara,Lima rekomendasi anime untuk temani akhir pekan,https://www.antaranews.com/berita/2066234/lima-rekomendasi-anime-untuk-temani-akhir-pekan
2021-03-27_an_21_1,2021-03-27,Antara,Upaya Sumsel tutup celah pasar narkoba jaringan Sumatera,https://www.antaranews.com/berita/2066230/upaya-sumsel-tutup-celah-pasar-narkoba-jaringan-sumatera
2021-03-27_an_21_2,2021-03-27,Antara,"Film ""Transformers"" terbaru akan segera digarap",https://www.antaranews.com/berita/2066226/film-transformers-terbaru-akan-segera-digarap
2021-03-27_an_21_3,2021-03-27,Antara,Menparekraf gandeng Komisi X peningkatan kompetensi SDM Parekraf Toba,https://www.antaranews.com/berita/2066222/menparekraf-gandeng-komisi-x-peningkatan-kompetensi-sdm-parekraf-toba
2021-03-27_an_21_4,2021-03-27,Antara,Menkominfo minta masyarakat jaga infrastruktur publik,https://www.antaranews.com/berita/2066218/menkominfo-minta-masyarakat-jaga-infrastruktur-publik
2021-03-27_an_21_5,2021-03-27,Antara,Kejagung pastikan penyidikan kasus Pelindo II masih berjalan,https://www.antaranews.com/berita/2066214/kejagung-pastikan-penyidikan-kasus-pelindo-ii-masih-berjalan
2021-03-27_an_21_6,2021-03-27,Antara,KJRI komunikasi ke Wali Kota Philadelphia khawatir penyerangan WNI,https://www.antaranews.com/berita/2066210/kjri-komunikasi-ke-wali-kota-philadelphia-khawatir-penyerangan-wni
2021-03-27_an_21_7,2021-03-27,Antara,"Inspirasi tempat wisata di Surabaya, Yogyakarta dan Cirebon",https://www.antaranews.com/berita/2066206/inspirasi-tempat-wisata-di-surabaya-yogyakarta-dan-cirebon
2021-03-27_an_21_8,2021-03-27,Antara,"""Godzilla vs. Kong"", pertarungan dahsyat dua monster ikonik",https://www.antaranews.com/berita/2066202/godzilla-vs-kong-pertarungan-dahsyat-dua-monster-ikonik
2021-03-27_an_21_9,2021-03-27,Antara,"Kemlu, perwakilan RI pulangkan Jamaah Tabligh Indonesia dari India",https://www.antaranews.com/berita/2066198/kemlu-perwakilan-ri-pulangkan-jamaah-tabligh-indonesia-dari-india
2021-03-27_an_21_10,2021-03-27,Antara,Polisi Malaysia tangkap enam teroris,https://www.antaranews.com/berita/2066194/polisi-malaysia-tangkap-enam-teroris
2021-03-27_an_22_1,2021-03-27,Antara,Facebook berencana buka kembali Kantor Pusat California pada 10 Mei,https://www.antaranews.com/berita/2066190/facebook-berencana-buka-kembali-kantor-pusat-california-pada-10-mei
2021-03-27_an_22_2,2021-03-27,Antara,Ketua PP IOF ajak pehobi offroad bantu pemulihan pariwisata,https://otomotif.antaranews.com/berita/2066186/ketua-pp-iof-ajak-pehobi-offroad-bantu-pemulihan-pariwisata
2021-03-27_an_22_3,2021-03-27,Antara,Gulkarmat Jakarta Selatan evakuasi ular sanca dari motor warga,https://www.antaranews.com/berita/2066182/gulkarmat-jakarta-selatan-evakuasi-ular-sanca-dari-motor-warga
2021-03-27_an_22_4,2021-03-27,Antara,BKKBN apresiasi Kubu Raya dengan aplikasi Geoportal WebGis,https://www.antaranews.com/berita/2066178/bkkbn-apresiasi-kubu-raya-dengan-aplikasi-geoportal-webgis
2021-03-27_an_22_5,2021-03-27,Antara,Ekspor Suzuki melonjak 108 persen,https://otomotif.antaranews.com/berita/2066174/ekspor-suzuki-melonjak-108-persen
2021-03-27_an_22_6,2021-03-27,Antara,Anggota DPR: Perlu implementasi tegas larangan mudik,https://www.antaranews.com/berita/2066170/anggota-dpr-perlu-implementasi-tegas-larangan-mudik
2021-03-27_an_22_7,2021-03-27,Antara,Porsche tampilkan mobil balap Gen3 pada Formula E 2022/2023,https://otomotif.antaranews.com/berita/2066166/porsche-tampilkan-mobil-balap-gen3-pada-formula-e-2022-2023
2021-03-27_an_22_8,2021-03-27,Antara,"Toyota GR Yaris WRC tersedia terbatas, cuma 126 unit di Indonesia",https://otomotif.antaranews.com/berita/2066162/toyota-gr-yaris-wrc-tersedia-terbatas-cuma-126-unit-di-indonesia
2021-03-27_an_22_9,2021-03-27,Antara,Airlangga: PPKM Mikro dan vaksinasi kunci pengendalian COVID-19,https://www.antaranews.com/berita/2066158/airlangga-ppkm-mikro-dan-vaksinasi-kunci-pengendalian-covid-19
2021-03-27_an_22_10,2021-03-27,Antara,Anggota DPR ingin akses jalan ke Food Estate Sumut segera diselesaikan,https://www.antaranews.com/berita/2066154/anggota-dpr-ingin-akses-jalan-ke-food-estate-sumut-segera-diselesaikan
2021-03-27_an_23_1,2021-03-27,Antara,Stellantis dan Nio memangkas produksi karena kekurangan chip,https://otomotif.antaranews.com/berita/2066150/stellantis-dan-nio-memangkas-produksi-karena-kekurangan-chip
2021-03-27_an_23_2,2021-03-27,Antara,Legislator dukung pengelolaan Gerbang Samudra Raksa dipihaketigakan,https://www.antaranews.com/berita/2066146/legislator-dukung-pengelolaan-gerbang-samudra-raksa-dipihaketigakan
2021-03-27_an_23_3,2021-03-27,Antara,Menimbang efektifitas Prolegnas Prioritas 2021,https://www.antaranews.com/berita/2066142/menimbang-efektifitas-prolegnas-prioritas-2021
2021-03-27_an_23_4,2021-03-27,Antara,Gunung Merapi meluncurkan tujuh kali awan panas guguran,https://www.antaranews.com/berita/2066138/gunung-merapi-meluncurkan-tujuh-kali-awan-panas-guguran
2021-03-27_an_23_5,2021-03-27,Antara,Mendagri minta Apkasi tangani pandemi dan pemulihan ekonomi sekaligus,https://www.antaranews.com/berita/2066134/mendagri-minta-apkasi-tangani-pandemi-dan-pemulihan-ekonomi-sekaligus
2021-03-27_an_23_6,2021-03-27,Antara,"Maria Koltakova, nenek Rusia yang menerbangkan jet tempur",https://www.antaranews.com/video/2065954/maria-koltakova-nenek-rusia-yang-menerbangkan-jet-tempur
2021-03-27_an_23_7,2021-03-27,Antara,Anak Kasad tergabung tim dokter tangani hipospadia Serda Aprilio,https://www.antaranews.com/berita/2066130/anak-kasad-tergabung-tim-dokter-tangani-hipospadia-serda-aprilio
2021-03-27_an_23_8,2021-03-27,Antara,Pembangunan PLTGU Jawa I telah 96 persen target operasi Desember 2021,https://www.antaranews.com/berita/2066126/pembangunan-pltgu-jawa-i-telah-96-persen-target-operasi-desember-2021
2021-03-27_an_23_9,2021-03-27,Antara,Kominfo terus tingkatkan pemanfaatan Palapa Ring,https://www.antaranews.com/berita/2066122/kominfo-terus-tingkatkan-pemanfaatan-palapa-ring
2021-03-27_an_23_10,2021-03-27,Antara,"Wall Street reli dipicu harapan pemulihan kuat, Dow melonjak 453 poin",https://www.antaranews.com/berita/2066118/wall-street-reli-dipicu-harapan-pemulihan-kuat-dow-melonjak-453-poin
2021-03-27_an_24_1,2021-03-27,Antara,"Dolar melemah, masih dekat tertinggi 4 bulan karena optimisme ekonomi",https://www.antaranews.com/berita/2066114/dolar-melemah-masih-dekat-tertinggi-4-bulan-karena-optimisme-ekonomi
2021-03-27_an_24_2,2021-03-27,Antara,Cara Tyna Kanna Mirdad atasi rambut rontok parah,https://www.antaranews.com/berita/2066110/cara-tyna-kanna-mirdad-atasi-rambut-rontok-parah
2021-03-27_an_24_3,2021-03-27,Antara,"Khawatir blokir Terusan Suez berlarut-larut, minyak melonjak 4 persen",https://www.antaranews.com/berita/2066106/khawatir-blokir-terusan-suez-berlarut-larut-minyak-melonjak-4-persen
2021-03-27_an_24_4,2021-03-27,Antara,Taman Ismail Marzuki didorong jadi magnet seni Betawi-Indonesia,https://www.antaranews.com/berita/2066102/taman-ismail-marzuki-didorong-jadi-magnet-seni-betawi-indonesia
2021-03-27_an_24_5,2021-03-27,Antara,Anggota DPR sarankan lahan kritis milik PTPN jadi konservasi,https://www.antaranews.com/berita/2066098/anggota-dpr-sarankan-lahan-kritis-milik-ptpn-jadi-konservasi
2021-03-27_an_24_6,2021-03-27,Antara,"Emas naik 7,2 dolar dipicu kemajuan vaksinasi dan harapan pemulihan AS",https://www.antaranews.com/berita/2066094/emas-naik-72-dolar-dipicu-kemajuan-vaksinasi-dan-harapan-pemulihan-as
2021-03-27_an_24_7,2021-03-27,Antara,Estafet obor Olimpiade Tokyo dimulai dari Fukushima,https://www.antaranews.com/video/2065918/estafet-obor-olimpiade-tokyo-dimulai-dari-fukushima
2021-03-27_an_24_8,2021-03-27,Antara,Baekhyun EXO ungkap rencana wajib militer,https://www.antaranews.com/berita/2066090/baekhyun-exo-ungkap-rencana-wajib-militer
2021-03-27_an_24_9,2021-03-27,Antara,"Kemarin, larangan mudik hingga peralihan musim",https://www.antaranews.com/berita/2066086/kemarin-larangan-mudik-hingga-peralihan-musim
2021-03-27_an_24_10,2021-03-27,Antara,Balai Kemensos diarahkan untuk beri layanan multifungsi,https://www.antaranews.com/berita/2066082/balai-kemensos-diarahkan-untuk-beri-layanan-multifungsi
2021-03-27_an_25_1,2021-03-27,Antara,"Jakarta sepekan, dari BOTI sampai 300 ribu orang rampung vaksinasi",https://www.antaranews.com/berita/2066078/jakarta-sepekan-dari-boti-sampai-300-ribu-orang-rampung-vaksinasi
2021-03-27_an_25_2,2021-03-27,Antara,"Enam fakta menarik di balik drama ""Revolutionary Sisters""",https://www.antaranews.com/berita/2066074/enam-fakta-menarik-di-balik-drama-revolutionary-sisters
2021-03-27_an_25_3,2021-03-27,Antara,Sebagian kota besar di Indonesia diguyur hujan ringan hingga sedang,https://www.antaranews.com/berita/2066070/sebagian-kota-besar-di-indonesia-diguyur-hujan-ringan-hingga-sedang
2021-03-27_an_25_4,2021-03-27,Antara,Makanan yang sebaiknya tidak dikonsumsi saat perut kosong,https://www.antaranews.com/berita/2066066/makanan-yang-sebaiknya-tidak-dikonsumsi-saat-perut-kosong
2021-03-27_an_25_5,2021-03-27,Antara,"Yogurt kemasan pouch, praktis dan mudah digenggam",https://www.antaranews.com/berita/2066062/yogurt-kemasan-pouch-praktis-dan-mudah-digenggam
2021-03-27_an_25_6,2021-03-27,Antara,"Serial ""Turn On"" akan berlanjut di musim kedua",https://www.antaranews.com/berita/2066058/serial-turn-on-akan-berlanjut-di-musim-kedua
2021-03-27_an_25_7,2021-03-27,Antara,Hoshi SEVENTEEN bakal rilis mixtape bulan depan,https://www.antaranews.com/berita/2066054/hoshi-seventeen-bakal-rilis-mixtape-bulan-depan
2021-03-27_an_25_8,2021-03-27,Antara,"Kemarin, deretan lensa baru Sony lalu Donghae Super Junior di MV Rossa",https://www.antaranews.com/berita/2066050/kemarin-deretan-lensa-baru-sony-lalu-donghae-super-junior-di-mv-rossa
2021-03-27_an_25_9,2021-03-27,Antara,Bos Mercedes antisipasi pertarungan ketat dengan Red Bull di Bahrain,https://www.antaranews.com/berita/2066046/bos-mercedes-antisipasi-pertarungan-ketat-dengan-red-bull-di-bahrain
2021-03-27_an_25_10,2021-03-27,Antara,PLN ganti 38 pembangkit listrik solar di Maluku menjadi energi hijau,https://www.antaranews.com/berita/2066042/pln-ganti-38-pembangkit-listrik-solar-di-maluku-menjadi-energi-hijau
2021-03-27_an_26_1,2021-03-27,Antara,Anggota DPR dukung usaha olah sampah jadi bahan bakar alternatif,https://www.antaranews.com/berita/2066038/anggota-dpr-dukung-usaha-olah-sampah-jadi-bahan-bakar-alternatif
2021-03-27_an_26_2,2021-03-27,Antara,Tol Cengkareng - Kunciran akan jalani uji layak fungsi akhir Maret,https://www.antaranews.com/berita/2066034/tol-cengkareng-kunciran-akan-jalani-uji-layak-fungsi-akhir-maret
2021-03-27_an_26_3,2021-03-27,Antara,"Kemarin, RI tak akan impor beras hingga gas dan rem ekonomi",https://www.antaranews.com/berita/2066030/kemarin-ri-tak-akan-impor-beras-hingga-gas-dan-rem-ekonomi
2021-03-27_an_26_4,2021-03-27,Antara,PUPR tingkatkan pemanfaatan teknologi BIM bagi proyek infrastruktur,https://www.antaranews.com/berita/2066026/pupr-tingkatkan-pemanfaatan-teknologi-bim-bagi-proyek-infrastruktur
2021-03-27_an_26_5,2021-03-27,Antara,Menhan Prabowo bertemu Deputi Menhan Federasi Rusia,https://www.antaranews.com/berita/2066022/menhan-prabowo-bertemu-deputi-menhan-federasi-rusia
2021-03-27_an_26_6,2021-03-27,Antara,Polda Metro ciduk empat pengguna narkoba di Clique Bar Tangerang,https://www.antaranews.com/berita/2066018/polda-metro-ciduk-empat-pengguna-narkoba-di-clique-bar-tangerang
2021-03-27_an_26_7,2021-03-27,Antara,"Jelang IPO, Jasamarga Related Business terus kembangkan koridor tol",https://www.antaranews.com/berita/2066014/jelang-ipo-jasamarga-related-business-terus-kembangkan-koridor-tol
2021-03-27_an_26_8,2021-03-27,Antara,"Kemarin, RJ Lino ditahan hingga terlapor ""Unlawfull Killing"" meninggal",https://www.antaranews.com/berita/2066010/kemarin-rj-lino-ditahan-hingga-terlapor-unlawfull-killing-meninggal
2021-03-27_an_26_9,2021-03-27,Antara,"Kemarin, Pesan Jokowi kepada para bupati hingga Prabowo ke Inggris",https://www.antaranews.com/berita/2066006/kemarin-pesan-jokowi-kepada-para-bupati-hingga-prabowo-ke-inggris
2021-03-27_an_26_10,2021-03-27,Antara,Banjir bandang disertai lumpur terjang Desa Beka Kabupaten Sigi,https://www.antaranews.com/berita/2066002/banjir-bandang-disertai-lumpur-terjang-desa-beka-kabupaten-sigi
2021-03-27_an_27_1,2021-03-27,Antara,"Saham Spanyol berakhir positif, indeks IBEX 35 terdongkrak 1,05 persen",https://www.antaranews.com/berita/2065998/saham-spanyol-berakhir-positif-indeks-ibex-35-terdongkrak-105-persen
2021-03-27_an_27_2,2021-03-27,Antara,Jerman menentang boikot Piala Dunia Qatar 2022,https://www.antaranews.com/berita/2065994/jerman-menentang-boikot-piala-dunia-qatar-2022
2021-03-27_an_27_3,2021-03-27,Antara,"Borneo FC versus Persija, menang agar Presiden Macan Kemayoran tenang",https://www.antaranews.com/berita/2065990/borneo-fc-versus-persija-menang-agar-presiden-macan-kemayoran-tenang
2021-03-27_an_27_4,2021-03-27,Antara,Polda Metro segel dua tempat hiburan malam di Serpong,https://www.antaranews.com/berita/2065986/polda-metro-segel-dua-tempat-hiburan-malam-di-serpong
