unique_id,date,source,headline,url
2021-05-12_an_14_1,2021-05-12,Antara,"vivo Y12s 2021 hadir dengan ""chipset"" Snapdragon 439 SoC",https://www.antaranews.com/berita/2153186/vivo-y12s-2021-hadir-dengan-chipset-snapdragon-439-soc
2021-05-12_an_14_2,2021-05-12,Antara,Wisata Candi Plaosan di Prambanan sepi pengunjung,https://www.antaranews.com/foto/2153182/wisata-candi-plaosan-di-prambanan-sepi-pengunjung
2021-05-12_an_14_3,2021-05-12,Antara,Jamaah Assyahadatain Indramayu gelar shalat Idul Fitri,https://www.antaranews.com/video/2153170/jamaah-assyahadatain-indramayu-gelar-shalat-idul-fitri
2021-05-12_an_14_4,2021-05-12,Antara,Hampir semua masjid besar di Jakarta selenggarakan Shalat Id,https://www.antaranews.com/berita/2153178/hampir-semua-masjid-besar-di-jakarta-selenggarakan-shalat-id
2021-05-12_an_14_5,2021-05-12,Antara,13.678.323 jiwa penduduk Indonesia telah divaksinasi,https://www.antaranews.com/berita/2153174/13678323-jiwa-penduduk-indonesia-telah-divaksinasi
2021-05-12_an_14_6,2021-05-12,Antara,KBRI Kuala Lumpur Perwakilan RI Pertama Gunakan GeNose C19,https://www.antaranews.com/berita/2153166/kbri-kuala-lumpur-perwakilan-ri-pertama-gunakan-genose-c19
2021-05-12_an_14_7,2021-05-12,Antara,Warga Malaysia lagi hadapi Idul Fitri yang suram menyusul penguncian,https://www.antaranews.com/berita/2153162/warga-malaysia-lagi-hadapi-idul-fitri-yang-suram-menyusul-penguncian
2021-05-12_an_14_8,2021-05-12,Antara,Masjid Al-Hikmah dan GKJ Joyodiningratan Solo jaga kebersamaan,https://www.antaranews.com/berita/2153158/masjid-al-hikmah-dan-gkj-joyodiningratan-solo-jaga-kebersamaan
2021-05-12_an_14_9,2021-05-12,Antara,Pasien COVID-19 di Kulon Progo bertambah 55 jadi 5.413 kasus,https://www.antaranews.com/berita/2153154/pasien-covid-19-di-kulon-progo-bertambah-55-jadi-5413-kasus
2021-05-12_an_14_10,2021-05-12,Antara,Pakar: Hindari penurunan imun akibat salah pilih menu Lebaran,https://www.antaranews.com/berita/2153150/pakar-hindari-penurunan-imun-akibat-salah-pilih-menu-lebaran
2021-05-12_an_15_1,2021-05-12,Antara,Pemkab Gorontalo gelar adat Tonggeyamo tentukan 1 Syawal,https://www.antaranews.com/berita/2153146/pemkab-gorontalo-gelar-adat-tonggeyamo-tentukan-1-syawal
2021-05-12_an_15_2,2021-05-12,Antara,Daging di Aceh melonjak Rp50 ribu dibanding hari normal,https://www.antaranews.com/video/2152842/daging-di-aceh-melonjak-rp50-ribu-dibanding-hari-normal
2021-05-12_an_15_3,2021-05-12,Antara,"Erdogan, Putin bahas ketegangan di Gaza via telepon",https://www.antaranews.com/berita/2153142/erdogan-putin-bahas-ketegangan-di-gaza-via-telepon
2021-05-12_an_15_4,2021-05-12,Antara,Kementerian PUPR: Aplikasi SiPetruk permudah penyaluran dana FLPP,https://www.antaranews.com/berita/2153138/kementerian-pupr-aplikasi-sipetruk-permudah-penyaluran-dana-flpp
2021-05-12_an_15_5,2021-05-12,Antara,"Mendadak, Palembang putuskan larang Shalat Id di seluruh masjid",https://www.antaranews.com/berita/2153134/mendadak-palembang-putuskan-larang-shalat-id-di-seluruh-masjid
2021-05-12_an_15_6,2021-05-12,Antara,Brimob Polda Sumut sterilkan rumah ibadah di Medan jelang Lebaran,https://www.antaranews.com/berita/2153130/brimob-polda-sumut-sterilkan-rumah-ibadah-di-medan-jelang-lebaran
2021-05-12_an_15_7,2021-05-12,Antara,Aliansi Umat Islam Jabar gelar aksi kutuk serangan Israel ke Palestina,https://www.antaranews.com/berita/2153126/aliansi-umat-islam-jabar-gelar-aksi-kutuk-serangan-israel-ke-palestina
2021-05-12_an_15_8,2021-05-12,Antara,"Diduga membunuh 4 petani, polisi sebut kelompok MIT juga merampok",https://www.antaranews.com/berita/2153122/diduga-membunuh-4-petani-polisi-sebut-kelompok-mit-juga-merampok
2021-05-12_an_15_9,2021-05-12,Antara,Direksi BRI meninjau layanan terbatas pada libur Lebaran,https://www.antaranews.com/berita/2153118/direksi-bri-meninjau-layanan-terbatas-pada-libur-lebaran
2021-05-12_an_15_10,2021-05-12,Antara,Anggota DPR kritisi rencana kenaikan tarif PPN,https://www.antaranews.com/berita/2153114/anggota-dpr-kritisi-rencana-kenaikan-tarif-ppn
2021-05-12_an_16_1,2021-05-12,Antara,Shin Tae-yong tetapkan 28 pemain untuk Kualifikasi Piala Dunia 2022,https://www.antaranews.com/berita/2153106/shin-tae-yong-tetapkan-28-pemain-untuk-kualifikasi-piala-dunia-2022
2021-05-12_an_16_2,2021-05-12,Antara,"H-1 Lebaran, 431.768 kendaraan telah melintasi di Tol Trans Sumatera",https://www.antaranews.com/berita/2153102/h-1-lebaran-431768-kendaraan-telah-melintasi-di-tol-trans-sumatera
2021-05-12_an_16_3,2021-05-12,Antara,"LaNyalla""Reuni PSSI"" dengan Hinca Pandjaitan",https://www.antaranews.com/berita/2153098/lanyallareuni-pssi-dengan-hinca-pandjaitan
2021-05-12_an_16_4,2021-05-12,Antara,Penyaluran zakat fitrah di Masjid Istiqlal,https://www.antaranews.com/foto/2153094/penyaluran-zakat-fitrah-di-masjid-istiqlal
2021-05-12_an_16_5,2021-05-12,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2153034/kilas-nusantara-edisi-ramadhan
2021-05-12_an_16_6,2021-05-12,Antara,Jumlah PMI datang ke Pamekasan terus bertambah,https://www.antaranews.com/berita/2153090/jumlah-pmi-datang-ke-pamekasan-terus-bertambah
2021-05-12_an_16_7,2021-05-12,Antara,Penjual kembang Karet Bivak pasrah terkait penutupan TPU,https://www.antaranews.com/berita/2153086/penjual-kembang-karet-bivak-pasrah-terkait-penutupan-tpu
2021-05-12_an_16_8,2021-05-12,Antara,Aksi solidaritas untuk Palestina di Bandung,https://www.antaranews.com/foto/2153082/aksi-solidaritas-untuk-palestina-di-bandung
2021-05-12_an_16_9,2021-05-12,Antara,UMM peringkat pertama PTS pnerima pendanaan PKM Kemendikbudristek,https://www.antaranews.com/berita/2153078/umm-peringkat-pertama-pts-pnerima-pendanaan-pkm-kemendikbudristek
2021-05-12_an_16_10,2021-05-12,Antara,Pasar Jati Baru jadi alternatif saat Pasar Tanah Abang ditutup,https://www.antaranews.com/berita/2153074/pasar-jati-baru-jadi-alternatif-saat-pasar-tanah-abang-ditutup
2021-05-12_an_17_1,2021-05-12,Antara,Satgas COVID-19 berikan rambu pelaksanaan ibadah Idul Fitri,https://www.antaranews.com/berita/2153070/satgas-covid-19-berikan-rambu-pelaksanaan-ibadah-idul-fitri
2021-05-12_an_17_2,2021-05-12,Antara,Jepang bersiap vaksinasi atlet Olimpiade dan Paralimpiade,https://www.antaranews.com/berita/2153066/jepang-bersiap-vaksinasi-atlet-olimpiade-dan-paralimpiade
2021-05-12_an_17_3,2021-05-12,Antara,Ketua DPD imbau warga di zona merah Shalat Id di rumah,https://www.antaranews.com/berita/2153062/ketua-dpd-imbau-warga-di-zona-merah-shalat-id-di-rumah
2021-05-12_an_17_4,2021-05-12,Antara,Ketua DPR RI apresiasi kinerja penjaga pos larangan mudik Lebaran,https://www.antaranews.com/berita/2153058/ketua-dpr-ri-apresiasi-kinerja-penjaga-pos-larangan-mudik-lebaran
2021-05-12_an_17_5,2021-05-12,Antara,Kapolri tinjau pos penyekatan mudik Cikarang Barat,https://www.antaranews.com/berita/2153050/kapolri-tinjau-pos-penyekatan-mudik-cikarang-barat
2021-05-12_an_17_6,2021-05-12,Antara,Bupati Bangka terbitkan surat edaran penutupan sementara objek wisata,https://www.antaranews.com/berita/2153046/bupati-bangka-terbitkan-surat-edaran-penutupan-sementara-objek-wisata
2021-05-12_an_17_7,2021-05-12,Antara,FIFA bahas masalah hak asasi manusia jelang Piala Dunia Qatar,https://www.antaranews.com/berita/2153042/fifa-bahas-masalah-hak-asasi-manusia-jelang-piala-dunia-qatar
2021-05-12_an_17_8,2021-05-12,Antara,Pemkab akan gelar shalat Idul Fitri di Lapangan Gelora Mentok,https://www.antaranews.com/berita/2153038/pemkab-akan-gelar-shalat-idul-fitri-di-lapangan-gelora-mentok
2021-05-12_an_17_9,2021-05-12,Antara,Warga Payakumbuh tetap bisa Shalat Idul Fitri di masjid dan lapangan,https://www.antaranews.com/berita/2153030/warga-payakumbuh-tetap-bisa-shalat-idul-fitri-di-masjid-dan-lapangan
2021-05-12_an_17_10,2021-05-12,Antara,Bazar Ramadhan pasok lima ton daging sapi beku untuk tekan harga,https://www.antaranews.com/berita/2153026/bazar-ramadhan-pasok-lima-ton-daging-sapi-beku-untuk-tekan-harga
2021-05-12_an_18_1,2021-05-12,Antara,NasDem sebut penggugat jabatan ex-officio BP Batam tidak hargai Jokowi,https://www.antaranews.com/berita/2153022/nasdem-sebut-penggugat-jabatan-ex-officio-bp-batam-tidak-hargai-jokowi
2021-05-12_an_18_2,2021-05-12,Antara,Menaker harapkan penyelesaian aduan THR 2021 yang lebih baik,https://www.antaranews.com/berita/2153018/menaker-harapkan-penyelesaian-aduan-thr-2021-yang-lebih-baik
2021-05-12_an_18_3,2021-05-12,Antara,TPU Karet Bivak tiadakan aktivitas ziarah kubur,https://www.antaranews.com/berita/2153014/tpu-karet-bivak-tiadakan-aktivitas-ziarah-kubur
2021-05-12_an_18_4,2021-05-12,Antara,280 dokter olahraga melamar jadi relawan Olimpiade Tokyo,https://www.antaranews.com/berita/2153010/280-dokter-olahraga-melamar-jadi-relawan-olimpiade-tokyo
2021-05-12_an_18_5,2021-05-12,Antara,"Polda Aceh: 22 pemudik tes COVID-19 di perbatasan, seorang reaktif",https://www.antaranews.com/berita/2153006/polda-aceh-22-pemudik-tes-covid-19-di-perbatasan-seorang-reaktif
2021-05-12_an_18_6,2021-05-12,Antara,Tim Undiksha: Pendidikan karakter harus dipertahankan dalam daring,https://www.antaranews.com/berita/2153002/tim-undiksha-pendidikan-karakter-harus-dipertahankan-dalam-daring
2021-05-12_an_18_7,2021-05-12,Antara,Polda Aceh semprot disinfektan Masjid Raya untuk cegah COVID-19,https://www.antaranews.com/berita/2152998/polda-aceh-semprot-disinfektan-masjid-raya-untuk-cegah-covid-19
2021-05-12_an_18_8,2021-05-12,Antara,"Jelang Lebaran, Anies Baswedan kunjungi tiga panti asuhan",https://www.antaranews.com/berita/2152994/jelang-lebaran-anies-baswedan-kunjungi-tiga-panti-asuhan
2021-05-12_an_18_9,2021-05-12,Antara,"Saham Hong Kong ditutup untung, dipicu aksi beli saham murah",https://www.antaranews.com/berita/2152990/saham-hong-kong-ditutup-untung-dipicu-aksi-beli-saham-murah
2021-05-12_an_18_10,2021-05-12,Antara,"Lebaran di Singapura, Gunawan persiapkan diri jadi imam di rumah",https://ramadhan.antaranews.com/berita/2152986/lebaran-di-singapura-gunawan-persiapkan-diri-jadi-imam-di-rumah
2021-05-12_an_19_1,2021-05-12,Antara,Pakar hukum apresiasi program 100 hari Kapolri di bidang lalu lintas,https://www.antaranews.com/berita/2152982/pakar-hukum-apresiasi-program-100-hari-kapolri-di-bidang-lalu-lintas
2021-05-12_an_19_2,2021-05-12,Antara,Pemkot Palangka Raya izinkan umat Islam laksanakan Shalat Idul Fitri,https://www.antaranews.com/berita/2152978/pemkot-palangka-raya-izinkan-umat-islam-laksanakan-shalat-idul-fitri
2021-05-12_an_19_3,2021-05-12,Antara,Mobile Legends eParty hadirkan film pendek hingga skin gratis,https://www.antaranews.com/berita/2152974/mobile-legends-eparty-hadirkan-film-pendek-hingga-skin-gratis
2021-05-12_an_19_4,2021-05-12,Antara,Pedagang baju bekas Pasar Senen raup omzet hingga Rp12 juta per hari,https://www.antaranews.com/berita/2152970/pedagang-baju-bekas-pasar-senen-raup-omzet-hingga-rp12-juta-per-hari
2021-05-12_an_19_5,2021-05-12,Antara,Indonesia kirim bantuan hibah penanganan pandemi COVID-19 ke India,https://www.antaranews.com/video/2152926/indonesia-kirim-bantuan-hibah-penanganan-pandemi-covid-19-ke-india
2021-05-12_an_19_6,2021-05-12,Antara,KSP tegaskan tidak ada tempat bagi terorisme di Tanah Air,https://www.antaranews.com/berita/2152966/ksp-tegaskan-tidak-ada-tempat-bagi-terorisme-di-tanah-air
2021-05-12_an_19_7,2021-05-12,Antara,"Kemenkes: 80,8 persen publik bersedia terima vaksin COVID-19",https://www.antaranews.com/berita/2152962/kemenkes-808-persen-publik-bersedia-terima-vaksin-covid-19
2021-05-12_an_19_8,2021-05-12,Antara,BMKG perkirakan Aceh diguyur hujan lebat hari pertama Idul Fitri,https://www.antaranews.com/berita/2152958/bmkg-perkirakan-aceh-diguyur-hujan-lebat-hari-pertama-idul-fitri
2021-05-12_an_19_9,2021-05-12,Antara,Satgas Pangan Jatim pastikan harga bahan pokok H-1 Lebaran aman,https://www.antaranews.com/berita/2152954/satgas-pangan-jatim-pastikan-harga-bahan-pokok-h-1-lebaran-aman
2021-05-12_an_19_10,2021-05-12,Antara,Investasi pabrik garam di Timor Tengah Selatan terkendala lahan,https://www.antaranews.com/berita/2152950/investasi-pabrik-garam-di-timor-tengah-selatan-terkendala-lahan
2021-05-12_an_20_1,2021-05-12,Antara,PKL Jati Baru ramai dipadati warga,https://www.antaranews.com/berita/2152946/pkl-jati-baru-ramai-dipadati-warga
2021-05-12_an_20_2,2021-05-12,Antara,Lapas di Aceh tidak layani kunjungan Lebaran cegah COVID-19,https://www.antaranews.com/berita/2152942/lapas-di-aceh-tidak-layani-kunjungan-lebaran-cegah-covid-19
2021-05-12_an_20_3,2021-05-12,Antara,MUI NTT: Idul Fitri dengan prokes tak mengurangi suka cita umat,https://www.antaranews.com/berita/2152938/mui-ntt-idul-fitri-dengan-prokes-tak-mengurangi-suka-cita-umat
2021-05-12_an_20_4,2021-05-12,Antara,"Kematian COVID India tembus 1/4 juta, tak ada tanda  sudah di puncak",https://www.antaranews.com/berita/2152934/kematian-covid-india-tembus-1-4-juta-tak-ada-tanda-sudah-di-puncak
2021-05-12_an_20_5,2021-05-12,Antara,Ikhtiar mengerem euforia Lebaran,https://www.antaranews.com/berita/2152930/ikhtiar-mengerem-euforia-lebaran
2021-05-12_an_20_6,2021-05-12,Antara,Fahri minta Presiden bantu hentikan agresi Israel atas Palestina,https://www.antaranews.com/berita/2152922/fahri-minta-presiden-bantu-hentikan-agresi-israel-atas-palestina
2021-05-12_an_20_7,2021-05-12,Antara,Objek wisata Yogyakarta diminta disiplin batasi jumlah pengunjung,https://www.antaranews.com/berita/2152918/objek-wisata-yogyakarta-diminta-disiplin-batasi-jumlah-pengunjung
2021-05-12_an_20_8,2021-05-12,Antara,"Waspadai ""tsunami"" Covid-19 pascalebaran",https://www.antaranews.com/berita/2152914/waspadai-tsunami-covid-19-pascalebaran
2021-05-12_an_20_9,2021-05-12,Antara,Roket dan anti-rudal warnai konflik Israel dan Palestina,https://www.antaranews.com/foto/2152910/roket-dan-anti-rudal-warnai-konflik-israel-dan-palestina
2021-05-12_an_20_10,2021-05-12,Antara,Pemkot Mataram tutup destinasi wisata saat libur lebaran,https://www.antaranews.com/berita/2152906/pemkot-mataram-tutup-destinasi-wisata-saat-libur-lebaran
2021-05-12_an_21_1,2021-05-12,Antara,ASC Peduli salurkan ribuan paket sembako bagi warga terdampak pandemi,https://www.antaranews.com/berita/2152902/asc-peduli-salurkan-ribuan-paket-sembako-bagi-warga-terdampak-pandemi
2021-05-12_an_21_2,2021-05-12,Antara,Kemnaker terima 2.897 laporan THR sampai sehari sebelum Lebaran,https://www.antaranews.com/berita/2152898/kemnaker-terima-2897-laporan-thr-sampai-sehari-sebelum-lebaran
2021-05-12_an_21_3,2021-05-12,Antara,DPR minta pemerintah tunda kedatangan WNA selama larangan mudik,https://www.antaranews.com/berita/2152894/dpr-minta-pemerintah-tunda-kedatangan-wna-selama-larangan-mudik
2021-05-12_an_21_4,2021-05-12,Antara,Masjid Al Azhom Tangerang tidak gelar Shalat Idul Fitri,https://www.antaranews.com/berita/2152890/masjid-al-azhom-tangerang-tidak-gelar-shalat-idul-fitri
2021-05-12_an_21_5,2021-05-12,Antara,Pertamina harap Disperindag-kepolisian tindak penjual LPG di atas HET,https://www.antaranews.com/berita/2152886/pertamina-harap-disperindag-kepolisian-tindak-penjual-lpg-di-atas-het
2021-05-12_an_21_6,2021-05-12,Antara,Menlu: Sudah terlalu lama hak-hak Palestina digerogoti Israel,https://www.antaranews.com/berita/2152882/menlu-sudah-terlalu-lama-hak-hak-palestina-digerogoti-israel
2021-05-12_an_21_7,2021-05-12,Antara,MER-C minta PBB desak Israel hentikan serangan militer ke Gaza,https://www.antaranews.com/berita/2152878/mer-c-minta-pbb-desak-israel-hentikan-serangan-militer-ke-gaza
2021-05-12_an_21_8,2021-05-12,Antara,15.000 hand sanitizer dibagikan di pasar tradisional,https://www.antaranews.com/berita/2152874/15000-hand-sanitizer-dibagikan-di-pasar-tradisional
2021-05-12_an_21_9,2021-05-12,Antara,Tips silaturahmi online saat Lebaran,https://ramadhan.antaranews.com/berita/2152870/tips-silaturahmi-online-saat-lebaran
2021-05-12_an_21_10,2021-05-12,Antara,Umat muslim di Bali akan laksanakan shalat id dengan prokes ketat,https://www.antaranews.com/berita/2152866/umat-muslim-di-bali-akan-laksanakan-shalat-id-dengan-prokes-ketat
2021-05-12_an_22_1,2021-05-12,Antara,Ombudsman Sumbar turunkan tim awasi operasi yustisi protokol COVID-19,https://www.antaranews.com/berita/2152862/ombudsman-sumbar-turunkan-tim-awasi-operasi-yustisi-protokol-covid-19
2021-05-12_an_22_2,2021-05-12,Antara,Pengecekan larangan mudik di Bandara Soekarno Hatta,https://www.antaranews.com/foto/2152858/pengecekan-larangan-mudik-di-bandara-soekarno-hatta
2021-05-12_an_22_3,2021-05-12,Antara,Pemkot Mataram tegaskan tidak ada pembatalan Shalat Id di masjid,https://www.antaranews.com/berita/2152854/pemkot-mataram-tegaskan-tidak-ada-pembatalan-shalat-id-di-masjid
2021-05-12_an_22_4,2021-05-12,Antara,Kemenag minta LAZ distribusi zakat secara langsung ke mustahik,https://www.antaranews.com/berita/2152850/kemenag-minta-laz-distribusi-zakat-secara-langsung-ke-mustahik
2021-05-12_an_22_5,2021-05-12,Antara,Pemkot Pekalongan ajak warga lakukan Shalat Id di rumah,https://www.antaranews.com/berita/2152846/pemkot-pekalongan-ajak-warga-lakukan-shalat-id-di-rumah
2021-05-12_an_22_6,2021-05-12,Antara,Objek wisata di OKU Sumsel ditutup selama libur Lebaran,https://www.antaranews.com/berita/2152838/objek-wisata-di-oku-sumsel-ditutup-selama-libur-lebaran
2021-05-12_an_22_7,2021-05-12,Antara,Sejumlah ruas jalan di Solo lengang pada H-1 Lebaran,https://www.antaranews.com/berita/2152834/sejumlah-ruas-jalan-di-solo-lengang-pada-h-1-lebaran
2021-05-12_an_22_8,2021-05-12,Antara,"Saham China berakhir melonjak, ditopang optimisme ekonomi pulih",https://www.antaranews.com/berita/2152830/saham-china-berakhir-melonjak-ditopang-optimisme-ekonomi-pulih
2021-05-12_an_22_9,2021-05-12,Antara,Toleransi beragama dalam Tradisi Ngejot di Bali,https://www.antaranews.com/foto/2152826/toleransi-beragama-dalam-tradisi-ngejot-di-bali
2021-05-12_an_22_10,2021-05-12,Antara,KAI Sumut perketat pemeriksaan surat keterangan perjalanan penumpang,https://www.antaranews.com/berita/2152822/kai-sumut-perketat-pemeriksaan-surat-keterangan-perjalanan-penumpang
2021-05-12_an_23_1,2021-05-12,Antara,Shalat Idul Fitri Jamaah Tarekat Syattariah di Aceh,https://www.antaranews.com/foto/2152818/shalat-idul-fitri-jamaah-tarekat-syattariah-di-aceh
2021-05-12_an_23_2,2021-05-12,Antara,"Agro Solution, Petrokimia Gresik bikin demplot jeruk di Kota Batu",https://www.antaranews.com/berita/2152814/agro-solution-petrokimia-gresik-bikin-demplot-jeruk-di-kota-batu
2021-05-12_an_23_3,2021-05-12,Antara,"Cegah penyebaran meluas, pihak berwenang semprotkan cairan disinfektan di Masjid Raya Baiturrahman Aceh",https://www.antaranews.com/foto/2152810/cegah-penyebaran-meluas-pihak-berwenang-semprotkan-cairan-disinfektan-di-masjid-raya-baiturrahman-aceh
2021-05-12_an_23_4,2021-05-12,Antara,Mensos: Jangan ada lagi korban jiwa karena mencari nafkah,https://www.antaranews.com/berita/2152806/mensos-jangan-ada-lagi-korban-jiwa-karena-mencari-nafkah
2021-05-12_an_23_5,2021-05-12,Antara,Shalat Idul Fitri di Yogyakarta digelar lebih 300 lokasi,https://www.antaranews.com/berita/2152802/shalat-idul-fitri-di-yogyakarta-digelar-lebih-300-lokasi
2021-05-12_an_23_6,2021-05-12,Antara,"Pedagang Bukittinggi dirampok kawanan bersenjata, uang dan emas raib",https://www.antaranews.com/berita/2152798/pedagang-bukittinggi-dirampok-kawanan-bersenjata-uang-dan-emas-raib
2021-05-12_an_23_7,2021-05-12,Antara,"EMI resmi jadi anak usaha PLN, garap energi baru terbarukan",https://www.antaranews.com/berita/2152794/emi-resmi-jadi-anak-usaha-pln-garap-energi-baru-terbarukan
2021-05-12_an_23_8,2021-05-12,Antara,Rekomendasi tontonan santai untuk Lebaran,https://ramadhan.antaranews.com/berita/2152790/rekomendasi-tontonan-santai-untuk-lebaran
2021-05-12_an_23_9,2021-05-12,Antara,"4 petani di Poso dibunuh, pelaku diduga anggota MIT",https://www.antaranews.com/video/2152742/4-petani-di-poso-dibunuh-pelaku-diduga-anggota-mit
2021-05-12_an_23_10,2021-05-12,Antara,Kominfo gandeng e-commerce edukasi keamanan siber,https://www.antaranews.com/berita/2152786/kominfo-gandeng-e-commerce-edukasi-keamanan-siber
2021-05-12_an_24_1,2021-05-12,Antara,Pemkot Tangerang sudah terbitkan 260 SIKM,https://www.antaranews.com/berita/2152782/pemkot-tangerang-sudah-terbitkan-260-sikm
2021-05-12_an_24_2,2021-05-12,Antara,Pemkot Tangerang imbau masyarakat gelar Shalat Id di rumah,https://www.antaranews.com/berita/2152778/pemkot-tangerang-imbau-masyarakat-gelar-shalat-id-di-rumah
2021-05-12_an_24_3,2021-05-12,Antara,432 kendaraan terjaring pos penyekatan larangan mudik di Tangerang,https://www.antaranews.com/berita/2152774/432-kendaraan-terjaring-pos-penyekatan-larangan-mudik-di-tangerang
2021-05-12_an_24_4,2021-05-12,Antara,Wisma Atlet Jakabaring jadi lokasi isolasi dan pengobatan pasien COVID-19,https://www.antaranews.com/foto/2152770/wisma-atlet-jakabaring-jadi-lokasi-isolasi-dan-pengobatan-pasien-covid-19
2021-05-12_an_24_5,2021-05-12,Antara,"Polisi tahan ""debt collector"" yang diduga terlibat kasus pengeroyokan",https://www.antaranews.com/berita/2152766/polisi-tahan-debt-collector-yang-diduga-terlibat-kasus-pengeroyokan
2021-05-12_an_24_6,2021-05-12,Antara,Wali Kota Surabaya ajak warga halalbihalal secara virtual,https://www.antaranews.com/berita/2152762/wali-kota-surabaya-ajak-warga-halalbihalal-secara-virtual
2021-05-12_an_24_7,2021-05-12,Antara,Erick Thohir bentuk panitia antarkementerian penggabungan BUMN pangan,https://www.antaranews.com/berita/2152754/erick-thohir-bentuk-panitia-antarkementerian-penggabungan-bumn-pangan
2021-05-12_an_24_8,2021-05-12,Antara,Penyekatan pemudik di Yogyakarta,https://www.antaranews.com/foto/2152750/penyekatan-pemudik-di-yogyakarta
2021-05-12_an_24_9,2021-05-12,Antara,Wali Kota Palangka Raya minta warga tak panik masuknya virus B.1.617,https://www.antaranews.com/berita/2152746/wali-kota-palangka-raya-minta-warga-tak-panik-masuknya-virus-b1617
2021-05-12_an_24_10,2021-05-12,Antara,Penyekatan pemudik pada H-1 Lebaran,https://www.antaranews.com/foto/2152738/penyekatan-pemudik-pada-h-1-lebaran
2021-05-12_an_25_1,2021-05-12,Antara,Brazil hentikan penggunaan vaksin COVID AstraZeneca pada ibu hamil,https://www.antaranews.com/berita/2152734/brazil-hentikan-penggunaan-vaksin-covid-astrazeneca-pada-ibu-hamil
2021-05-12_an_25_2,2021-05-12,Antara,Pemkab Kepulauan Meranti izinkan Shalat Id di halaman kantor bupati,https://www.antaranews.com/berita/2152730/pemkab-kepulauan-meranti-izinkan-shalat-id-di-halaman-kantor-bupati
2021-05-12_an_25_3,2021-05-12,Antara,"H-1 Lebaran, Polres OKU perketat pengamanan di posko penyekatan",https://www.antaranews.com/berita/2152726/h-1-lebaran-polres-oku-perketat-pengamanan-di-posko-penyekatan
2021-05-12_an_25_4,2021-05-12,Antara,Ekonomi Jatim diprediksi terus membaik pada triwulan II,https://www.antaranews.com/berita/2152722/ekonomi-jatim-diprediksi-terus-membaik-pada-triwulan-ii
2021-05-12_an_25_5,2021-05-12,Antara,30 Menit - Merangkum deretan potensi kerjasama lanjutan Kanada - ASEAN,https://www.antaranews.com/video/2152346/30-menit-merangkum-deretan-potensi-kerjasama-lanjutan-kanada-asean
2021-05-12_an_25_6,2021-05-12,Antara,Anggota DPR: Idul Fitri kokohkan kepatuhan sempurnakan kemenangan,https://www.antaranews.com/berita/2152718/anggota-dpr-idul-fitri-kokohkan-kepatuhan-sempurnakan-kemenangan
2021-05-12_an_25_7,2021-05-12,Antara,Wapres akan jalankan Shalat Idul Fitri di kediaman resmi,https://www.antaranews.com/berita/2152714/wapres-akan-jalankan-shalat-idul-fitri-di-kediaman-resmi
2021-05-12_an_25_8,2021-05-12,Antara,Indonesia salurkan bantuan 200 alat konsentrator oksigen untuk India,https://www.antaranews.com/berita/2152710/indonesia-salurkan-bantuan-200-alat-konsentrator-oksigen-untuk-india
2021-05-12_an_25_9,2021-05-12,Antara,"BNI catat jumlah Agen46 tumbuh 18,15 persen pada April 2021",https://www.antaranews.com/berita/2152706/bni-catat-jumlah-agen46-tumbuh-1815-persen-pada-april-2021
2021-05-12_an_25_10,2021-05-12,Antara,Grizzlies kejutkan Mavericks saat Luka Doncic berjuang keras,https://www.antaranews.com/berita/2152702/grizzlies-kejutkan-mavericks-saat-luka-doncic-berjuang-keras
2021-05-12_an_26_1,2021-05-12,Antara,"Kasad: ""Chief of Army Symposium"" kesempatan baik bertukar informasi",https://www.antaranews.com/berita/2152698/kasad-chief-of-army-symposium-kesempatan-baik-bertukar-informasi
2021-05-12_an_26_2,2021-05-12,Antara,30 Menit - Cara Kanada hadapi rasisme anti-Asia,https://www.antaranews.com/video/2152334/30-menit-cara-kanada-hadapi-rasisme-anti-asia
2021-05-12_an_26_3,2021-05-12,Antara,Makanan Padang selalu temani Lebaran Zulfa Maharani,https://ramadhan.antaranews.com/berita/2152694/makanan-padang-selalu-temani-lebaran-zulfa-maharani
2021-05-12_an_26_4,2021-05-12,Antara,Petugas sekat di perbatasan sulit bedakan pemudik dan pekerja,https://www.antaranews.com/berita/2152690/petugas-sekat-di-perbatasan-sulit-bedakan-pemudik-dan-pekerja
2021-05-12_an_26_5,2021-05-12,Antara,Kapolri minta prokes di Bandara Soetta diperketat,https://www.antaranews.com/berita/2152686/kapolri-minta-prokes-di-bandara-soetta-diperketat
2021-05-12_an_26_6,2021-05-12,Antara,30 Menit - Begini komitmen Kanada untuk ASEAN saat pandemi,https://www.antaranews.com/video/2152322/30-menit-begini-komitmen-kanada-untuk-asean-saat-pandemi
2021-05-12_an_26_7,2021-05-12,Antara,Sebagian umat Muslim di Jember dan Bondowoso shalat Id lebih awal,https://www.antaranews.com/berita/2152682/sebagian-umat-muslim-di-jember-dan-bondowoso-shalat-id-lebih-awal
2021-05-12_an_26_8,2021-05-12,Antara,Polisi antisipasi mudik lokal di Bandung dengan buka tutup jalan,https://www.antaranews.com/berita/2152678/polisi-antisipasi-mudik-lokal-di-bandung-dengan-buka-tutup-jalan
