unique_id,date,source,headline,url
2021-01-17_an_13_8,2021-01-17,Antara,Polisi usut kasus dugaan penganiayaan wartawan di Flores Timur,https://www.antaranews.com/berita/1951548/polisi-usut-kasus-dugaan-penganiayaan-wartawan-di-flores-timur
2021-01-17_an_13_9,2021-01-17,Antara,Inggris berharap  pertimbangkan pelonggaran penguncian pada Maret,https://www.antaranews.com/berita/1951544/inggris-berharap-pertimbangkan-pelonggaran-penguncian-pada-maret
2021-01-17_an_13_10,2021-01-17,Antara,Pascagempa bumi di Sulawesi Barat,https://www.antaranews.com/foto/1951540/pascagempa-bumi-di-sulawesi-barat
2021-01-17_an_14_1,2021-01-17,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1951424/kilas-nusantara-edisi-covid-19
2021-01-17_an_14_2,2021-01-17,Antara,Tim Eva-Deddy jelaskan gugatan belum teregistrasi di MA,https://www.antaranews.com/berita/1951536/tim-eva-deddy-jelaskan-gugatan-belum-teregistrasi-di-ma
2021-01-17_an_14_3,2021-01-17,Antara,PVMBG: Gempa letusan masih terjadi di Gunung Semeru,https://www.antaranews.com/berita/1951532/pvmbg-gempa-letusan-masih-terjadi-di-gunung-semeru
2021-01-17_an_14_4,2021-01-17,Antara,Sulawesi Tengah siapkan makanan bagi 1.200 korban gempa Sulawesi Barat,https://www.antaranews.com/berita/1951528/sulawesi-tengah-siapkan-makanan-bagi-1200-korban-gempa-sulawesi-barat
2021-01-17_an_14_5,2021-01-17,Antara,"Gagal juara di Thailand Open, Praveen/Melati koreksi diri",https://www.antaranews.com/berita/1951524/gagal-juara-di-thailand-open-praveen-melati-koreksi-diri
2021-01-17_an_14_6,2021-01-17,Antara,Kiai sebut Listyo Sigit bantu pembangunan Pesantren Tebuireng 8 Banten,https://www.antaranews.com/berita/1951520/kiai-sebut-listyo-sigit-bantu-pembangunan-pesantren-tebuireng-8-banten
2021-01-17_an_14_7,2021-01-17,Antara,ASDP operasikan KMP Lobster lintas Dobo-Serwatu,https://www.antaranews.com/berita/1951516/asdp-operasikan-kmp-lobster-lintas-dobo-serwatu
2021-01-17_an_14_8,2021-01-17,Antara,Dana stimulan bagi rumah rusak akibat gempa Sulbar disiapkan BNPB,https://www.antaranews.com/berita/1951512/dana-stimulan-bagi-rumah-rusak-akibat-gempa-sulbar-disiapkan-bnpb
2021-01-17_an_14_9,2021-01-17,Antara,"20 mobil terlaris Indonesia, Honda Brio dan Suzuki Carry teratas",https://otomotif.antaranews.com/berita/1951508/20-mobil-terlaris-indonesia-honda-brio-dan-suzuki-carry-teratas
2021-01-17_an_14_10,2021-01-17,Antara,"Terjun ke dunia musik, Tissa Biani rilis lagu ""Bahagia Sama Kamu""",https://www.antaranews.com/berita/1951504/terjun-ke-dunia-musik-tissa-biani-rilis-lagu-bahagia-sama-kamu
2021-01-17_an_15_1,2021-01-17,Antara,Greysia/Apriyani raih gelar juara Thailand Open 2021,https://www.antaranews.com/berita/1951500/greysia-apriyani-raih-gelar-juara-thailand-open-2021
2021-01-17_an_15_2,2021-01-17,Antara,Budi daya ikan hias bantu tingkatkan pendapatan warga di masa pandemi,https://www.antaranews.com/foto/1951496/budi-daya-ikan-hias-bantu-tingkatkan-pendapatan-warga-di-masa-pandemi
2021-01-17_an_15_3,2021-01-17,Antara,Kominfo kembangkan empat pilar literasi dorong transformasi digital,https://www.antaranews.com/berita/1951492/kominfo-kembangkan-empat-pilar-literasi-dorong-transformasi-digital
2021-01-17_an_15_4,2021-01-17,Antara,Samsung andalkan Galaxy S21 dongkrak penjualan ponsel,https://www.antaranews.com/berita/1951488/samsung-andalkan-galaxy-s21-dongkrak-penjualan-ponsel
2021-01-17_an_15_5,2021-01-17,Antara,Luhut ajak masyarakat bangga gunakan sepeda lokal,https://www.antaranews.com/berita/1951484/luhut-ajak-masyarakat-bangga-gunakan-sepeda-lokal
2021-01-17_an_15_6,2021-01-17,Antara,Kepala BNPB minta warga Mamuju tak percaya hoaks terkait gempa Sulbar,https://www.antaranews.com/berita/1951480/kepala-bnpb-minta-warga-mamuju-tak-percaya-hoaks-terkait-gempa-sulbar
2021-01-17_an_15_7,2021-01-17,Antara,Dinkes Sulbar berupaya hidupkan pelayanan puskemas,https://www.antaranews.com/berita/1951476/dinkes-sulbar-berupaya-hidupkan-pelayanan-puskemas
2021-01-17_an_15_8,2021-01-17,Antara,Kasus positif COVID-19 Indonesia bertambah 11.287 jadi 907.929 kasus,https://www.antaranews.com/berita/1951472/kasus-positif-covid-19-indonesia-bertambah-11287-jadi-907929-kasus
2021-01-17_an_15_9,2021-01-17,Antara,Lee Yang/Wang Chi-Lin juara ganda putra Thailand Open,https://www.antaranews.com/berita/1951468/lee-yang-wang-chi-lin-juara-ganda-putra-thailand-open
2021-01-17_an_15_10,2021-01-17,Antara,"KKP: Pencairan KUR sektor perikanan capai Rp5,2 triliun pada 2020",https://www.antaranews.com/berita/1951464/kkp-pencairan-kur-sektor-perikanan-capai-rp52-triliun-pada-2020
2021-01-17_an_16_1,2021-01-17,Antara,Austria perpanjang penguncian ketiga COVID hingga 8 Februari,https://www.antaranews.com/berita/1951460/austria-perpanjang-penguncian-ketiga-covid-hingga-8-februari
2021-01-17_an_16_2,2021-01-17,Antara,Basarnas akan putuskan perpanjangan pencarian SJ-182 setelah evaluasi,https://www.antaranews.com/berita/1951456/basarnas-akan-putuskan-perpanjangan-pencarian-sj-182-setelah-evaluasi
2021-01-17_an_16_3,2021-01-17,Antara,"Senin besok, BKPM gelar kerja sama 56 usaha besar dengan 196 UMKM",https://www.antaranews.com/berita/1951452/senin-besok-bkpm-gelar-kerja-sama-56-usaha-besar-dengan-196-umkm
2021-01-17_an_16_4,2021-01-17,Antara,Jenazah Indah korban Sriwijaya Air tiba di Palembang,https://www.antaranews.com/berita/1951448/jenazah-indah-korban-sriwijaya-air-tiba-di-palembang
2021-01-17_an_16_5,2021-01-17,Antara,Damian Lillard pimpin Trail Blazers hempaskan Hawks,https://www.antaranews.com/berita/1951444/damian-lillard-pimpin-trail-blazers-hempaskan-hawks
2021-01-17_an_16_6,2021-01-17,Antara,Progres pembangunan Jakarta International Stadium,https://www.antaranews.com/foto/1951440/progres-pembangunan-jakarta-international-stadium
2021-01-17_an_16_7,2021-01-17,Antara,Biji mete Sultra tembus Vietnam dan India,https://www.antaranews.com/berita/1951436/biji-mete-sultra-tembus-vietnam-dan-india
2021-01-17_an_16_8,2021-01-17,Antara,Pameran produk dalam negeri sektor tansportasi hadir di Stasiun Gambir,https://www.antaranews.com/video/1951428/pameran-produk-dalam-negeri-sektor-tansportasi-hadir-di-stasiun-gambir
2021-01-17_an_16_9,2021-01-17,Antara,"Cegah penjarahan, Polres Majene kawal bantuan masuk ke pengungsian",https://www.antaranews.com/berita/1951432/cegah-penjarahan-polres-majene-kawal-bantuan-masuk-ke-pengungsian
2021-01-17_an_16_10,2021-01-17,Antara,"Liga Inggris, varian baru dan setia bermasker",https://www.antaranews.com/berita/1951420/liga-inggris-varian-baru-dan-setia-bermasker
2021-01-17_an_17_1,2021-01-17,Antara,Anjing pelacak dikerahkan untuk bantu pencarian korban gempa di Mamuju,https://www.antaranews.com/berita/1951416/anjing-pelacak-dikerahkan-untuk-bantu-pencarian-korban-gempa-di-mamuju
2021-01-17_an_17_2,2021-01-17,Antara,Enam komoditas Kapuas Hulu siap ekspor terkendala lockdown Malaysia,https://www.antaranews.com/berita/1951412/enam-komoditas-kapuas-hulu-siap-ekspor-terkendala-lockdown-malaysia
2021-01-17_an_17_3,2021-01-17,Antara,Bantuan Kemensos tiba dan disalurkan di Mamuju,https://www.antaranews.com/berita/1951408/bantuan-kemensos-tiba-dan-disalurkan-di-mamuju
2021-01-17_an_17_4,2021-01-17,Antara,Progres pembangunan kereta cepat Jakarta - Bandung,https://www.antaranews.com/foto/1951404/progres-pembangunan-kereta-cepat-jakarta-bandung
2021-01-17_an_17_5,2021-01-17,Antara,"Sempat gangguan teknis, Signal kembali pulih",https://www.antaranews.com/berita/1951400/sempat-gangguan-teknis-signal-kembali-pulih
2021-01-17_an_17_6,2021-01-17,Antara,Bamsoet: Pemerintah dan masyarakat harus bersama atasi bencana,https://www.antaranews.com/berita/1951396/bamsoet-pemerintah-dan-masyarakat-harus-bersama-atasi-bencana
2021-01-17_an_17_7,2021-01-17,Antara,"Longsor di Sumedang-Jabar, SAR sebut 32 orang tewas sudah ditemukan",https://www.antaranews.com/berita/1951392/longsor-di-sumedang-jabar-sar-sebut-32-orang-tewas-sudah-ditemukan
2021-01-17_an_17_8,2021-01-17,Antara,Liverpool vs MU bukan penentu tapi memacu adrenalin,https://www.antaranews.com/berita/1951388/liverpool-vs-mu-bukan-penentu-tapi-memacu-adrenalin
2021-01-17_an_17_9,2021-01-17,Antara,31 rumah tidak layak huni Jakarta Utara selesai dibedah,https://www.antaranews.com/berita/1951384/31-rumah-tidak-layak-huni-jakarta-utara-selesai-dibedah
2021-01-17_an_17_10,2021-01-17,Antara,"Dirjen Dukcapil: 15 dokumen kematian korban Sriwijaya selesai, 9 proses penerbitan",https://www.antaranews.com/video/1951368/dirjen-dukcapil-15-dokumen-kematian-korban-sriwijaya-selesai-9-proses-penerbitan
2021-01-17_an_18_1,2021-01-17,Antara,Polda Jawa Timur bantu penanganan dampak letusan Semeru di Lumajang,https://www.antaranews.com/berita/1951380/polda-jawa-timur-bantu-penanganan-dampak-letusan-semeru-di-lumajang
2021-01-17_an_18_2,2021-01-17,Antara,Menhub tinjau pemeriksaan kelaikan pesawat di Soekarno-Hatta,https://www.antaranews.com/berita/1951376/menhub-tinjau-pemeriksaan-kelaikan-pesawat-di-soekarno-hatta
2021-01-17_an_18_3,2021-01-17,Antara,Penderita lumpuh panjat gedung bertingkat di Hong Kong,https://www.antaranews.com/foto/1951372/penderita-lumpuh-panjat-gedung-bertingkat-di-hong-kong
2021-01-17_an_18_4,2021-01-17,Antara,"Hujan tinggi, satu sekolah di Gayo Lues Aceh diterjang tanah longsor",https://www.antaranews.com/berita/1951364/hujan-tinggi-satu-sekolah-di-gayo-lues-aceh-diterjang-tanah-longsor
2021-01-17_an_18_5,2021-01-17,Antara,Petugas segel tempat usaha yang langgar aturan PPKM,https://www.antaranews.com/video/1951312/petugas-segel-tempat-usaha-yang-langgar-aturan-ppkm
2021-01-17_an_18_6,2021-01-17,Antara,"Film ""To All The Boys: Always and Forever"" tayang jelang Valentine",https://www.antaranews.com/berita/1951360/film-to-all-the-boys-always-and-forever-tayang-jelang-valentine
2021-01-17_an_18_7,2021-01-17,Antara,Seberapa jauh UU Cipta Kerja berpihak pada petani?,https://www.antaranews.com/berita/1951356/seberapa-jauh-uu-cipta-kerja-berpihak-pada-petani
2021-01-17_an_18_8,2021-01-17,Antara,Tim SAR terus sisir pencarian korban terjebak reruntuhan gempa Mamuju,https://www.antaranews.com/berita/1951352/tim-sar-terus-sisir-pencarian-korban-terjebak-reruntuhan-gempa-mamuju
2021-01-17_an_18_9,2021-01-17,Antara,BPBD imbau warga tidak beraktivitas di radius 1 km dari puncak Semeru,https://www.antaranews.com/berita/1951348/bpbd-imbau-warga-tidak-beraktivitas-di-radius-1-km-dari-puncak-semeru
2021-01-17_an_18_10,2021-01-17,Antara,HUT Taman Satwa Taru Jurug,https://www.antaranews.com/foto/1951344/hut-taman-satwa-taru-jurug
2021-01-17_an_19_1,2021-01-17,Antara,Presiden terbitkan Perpres Pencegahan dan Penanggulangan Ekstrimisme,https://www.antaranews.com/berita/1951340/presiden-terbitkan-perpres-pencegahan-dan-penanggulangan-ekstrimisme
2021-01-17_an_19_2,2021-01-17,Antara,Brazil kembalikan permintaan penggunaan darurat vaksin Sputnik V,https://www.antaranews.com/berita/1951336/brazil-kembalikan-permintaan-penggunaan-darurat-vaksin-sputnik-v
2021-01-17_an_19_3,2021-01-17,Antara,Kendari luncurkan aplikasi e-commerce KSPro dukung produk UMKM,https://www.antaranews.com/berita/1951332/kendari-luncurkan-aplikasi-e-commerce-kspro-dukung-produk-umkm
2021-01-17_an_19_4,2021-01-17,Antara,"Bobby iKON bagikan video baru jelang ""comeback"" solonya",https://www.antaranews.com/berita/1951328/bobby-ikon-bagikan-video-baru-jelang-comeback-solonya
2021-01-17_an_19_5,2021-01-17,Antara,Praveen/Melati harus puas jadi runner up Thailand Open 2021,https://www.antaranews.com/berita/1951324/praveen-melati-harus-puas-jadi-runner-up-thailand-open-2021
2021-01-17_an_19_6,2021-01-17,Antara,Menteri ESDM tetapkan formula dan harga patokan elpiji 3 kg,https://www.antaranews.com/berita/1951320/menteri-esdm-tetapkan-formula-dan-harga-patokan-elpiji-3-kg
2021-01-17_an_19_7,2021-01-17,Antara,18 dokter dan Rumah Sakit Terapung Unair dikirim ke Sulbar,https://www.antaranews.com/berita/1951316/18-dokter-dan-rumah-sakit-terapung-unair-dikirim-ke-sulbar
2021-01-17_an_19_8,2021-01-17,Antara,Ribuan warga Sembakung terdampak banjir kiriman dari Malaysia,https://www.antaranews.com/berita/1951308/ribuan-warga-sembakung-terdampak-banjir-kiriman-dari-malaysia
2021-01-17_an_19_9,2021-01-17,Antara,"Ja Morant kembali, Grizzlies sukses kandaskan 76ers",https://www.antaranews.com/berita/1951304/ja-morant-kembali-grizzlies-sukses-kandaskan-76ers
2021-01-17_an_19_10,2021-01-17,Antara,Alur pelayanan vaksinasi COVID-19,https://www.antaranews.com/infografik/1951300/alur-pelayanan-vaksinasi-covid-19
2021-01-17_an_20_1,2021-01-17,Antara,GOR Sudirman di Garut disegel gegara langgar protokol kesehatan,https://www.antaranews.com/berita/1951296/gor-sudirman-di-garut-disegel-gegara-langgar-protokol-kesehatan
2021-01-17_an_20_2,2021-01-17,Antara,Ikhtiar di tengah lonjakan kasus COVID-19,https://www.antaranews.com/berita/1951292/ikhtiar-di-tengah-lonjakan-kasus-covid-19
2021-01-17_an_20_3,2021-01-17,Antara,"Menyaksikan acara Jallikattu di Madurai, India",https://www.antaranews.com/video/1951272/menyaksikan-acara-jallikattu-di-madurai-india
2021-01-17_an_20_4,2021-01-17,Antara,"Cegah kena COVID-19 pakai dua masker, ide bagus atau buruk?",https://www.antaranews.com/berita/1951288/cegah-kena-covid-19-pakai-dua-masker-ide-bagus-atau-buruk
2021-01-17_an_20_5,2021-01-17,Antara,Hoaks atau Benar - Vaksin COVID-19 untuk Presiden Jokowi berbeda? Ratusan santri pingsan setelah divaksin?,https://www.antaranews.com/video/1950900/hoaks-atau-benar-vaksin-covid-19-untuk-presiden-jokowi-berbeda-ratusan-santri-pingsan-setelah-divaksin
2021-01-17_an_20_6,2021-01-17,Antara,Hari ketiga di pengungsian korban gempa Mamuju,https://www.antaranews.com/foto/1951284/hari-ketiga-di-pengungsian-korban-gempa-mamuju
2021-01-17_an_20_7,2021-01-17,Antara,Satu lagi korban longsor Malalayang-Sulut ditemukan SAR gabungan,https://www.antaranews.com/berita/1951280/satu-lagi-korban-longsor-malalayang-sulut-ditemukan-sar-gabungan
2021-01-17_an_20_8,2021-01-17,Antara,Dua nelayan asal Indonesia tenggelam di Sabah belum ditemukan,https://www.antaranews.com/berita/1951276/dua-nelayan-asal-indonesia-tenggelam-di-sabah-belum-ditemukan
2021-01-17_an_20_9,2021-01-17,Antara,"Pasca gempa, PLN berhasil pulihkan aliran listrik di RSUD Mamuju",https://www.antaranews.com/berita/1951268/pasca-gempa-pln-berhasil-pulihkan-aliran-listrik-di-rsud-mamuju
2021-01-17_an_20_10,2021-01-17,Antara,UKT mahasiswa UNM terdampak gempa Sulbar dibebaskan,https://www.antaranews.com/berita/1951264/ukt-mahasiswa-unm-terdampak-gempa-sulbar-dibebaskan
2021-01-17_an_21_1,2021-01-17,Antara,Tim DVI identifikasi 26 sampel,https://www.antaranews.com/video/1951228/tim-dvi-identifikasi-26-sampel
2021-01-17_an_21_2,2021-01-17,Antara,Perjalanan menuju Papua sejahtera,https://www.antaranews.com/berita/1951260/perjalanan-menuju-papua-sejahtera
2021-01-17_an_21_3,2021-01-17,Antara,Inggris undang para pemimpin G7 ke Cornwall untuk KTT pada Juni,https://www.antaranews.com/berita/1951256/inggris-undang-para-pemimpin-g7-ke-cornwall-untuk-ktt-pada-juni
2021-01-17_an_21_4,2021-01-17,Antara,"Tom Holland tampil lebih dewasa di film ""Cherry""",https://www.antaranews.com/berita/1951252/tom-holland-tampil-lebih-dewasa-di-film-cherry
2021-01-17_an_21_5,2021-01-17,Antara,Hujan abu vulkanik Semeru guyur sembilan kecamatan di Probolinggo,https://www.antaranews.com/berita/1951248/hujan-abu-vulkanik-semeru-guyur-sembilan-kecamatan-di-probolinggo
2021-01-17_an_21_6,2021-01-17,Antara,"Diterjang banjir, PLN pulihkan sistem kelistrikan di Halmahera Utara",https://www.antaranews.com/berita/1951244/diterjang-banjir-pln-pulihkan-sistem-kelistrikan-di-halmahera-utara
2021-01-17_an_21_7,2021-01-17,Antara,Debu vulkanik Gunung Semeru,https://www.antaranews.com/foto/1951240/debu-vulkanik-gunung-semeru
2021-01-17_an_21_8,2021-01-17,Antara,Dirjen KKP: Sertifikasi tepung ikan lokal jamin kemandirian pakan,https://www.antaranews.com/berita/1951236/dirjen-kkp-sertifikasi-tepung-ikan-lokal-jamin-kemandirian-pakan
2021-01-17_an_21_9,2021-01-17,Antara,"Reza Rahadian-Acha Septriasa reuni di ""Layla Majnun"", tayang Februari",https://www.antaranews.com/berita/1951232/reza-rahadian-acha-septriasa-reuni-di-layla-majnun-tayang-februari
2021-01-17_an_21_10,2021-01-17,Antara,"Selena Gomez rilis lagu berbahasa Spanyol ""De Una Vez""",https://www.antaranews.com/berita/1951224/selena-gomez-rilis-lagu-berbahasa-spanyol-de-una-vez
2021-01-17_an_22_1,2021-01-17,Antara,BMW ingin gandakan penjualan kendaraan listrik pada 2021,https://otomotif.antaranews.com/berita/1951220/bmw-ingin-gandakan-penjualan-kendaraan-listrik-pada-2021
2021-01-17_an_22_2,2021-01-17,Antara,"Terkendala arus deras, petugas kesulitan salurkan bantuan",https://www.antaranews.com/video/1951216/terkendala-arus-deras-petugas-kesulitan-salurkan-bantuan
2021-01-17_an_22_3,2021-01-17,Antara,Kasus COVID-19 baru di Babel bertambah 69 jadi 3.396 orang,https://www.antaranews.com/berita/1951212/kasus-covid-19-baru-di-babel-bertambah-69-jadi-3396-orang
2021-01-17_an_22_4,2021-01-17,Antara,Empat tips berkencan dari drama tema lawas Indonesia hingga Barat,https://www.antaranews.com/berita/1951208/empat-tips-berkencan-dari-drama-tema-lawas-indonesia-hingga-barat
2021-01-17_an_22_5,2021-01-17,Antara,Manfaatkan tenaga surya di kawasan pertanian,https://www.antaranews.com/foto/1951204/manfaatkan-tenaga-surya-di-kawasan-pertanian
2021-01-17_an_22_6,2021-01-17,Antara,FK UMI-AMDA Indonesia kirim 15 dokter dan mahasiswa ke Sulbar,https://www.antaranews.com/berita/1951200/fk-umi-amda-indonesia-kirim-15-dokter-dan-mahasiswa-ke-sulbar
2021-01-17_an_22_7,2021-01-17,Antara,"Aturan diperketat, Inggris berikan bantuan keuangan untuk bandara",https://www.antaranews.com/berita/1951196/aturan-diperketat-inggris-berikan-bantuan-keuangan-untuk-bandara
2021-01-17_an_22_8,2021-01-17,Antara,Audi hentikan produksi mobil berbahan bakar pada 2035 demi EV,https://otomotif.antaranews.com/berita/1951192/audi-hentikan-produksi-mobil-berbahan-bakar-pada-2035-demi-ev
2021-01-17_an_22_9,2021-01-17,Antara,"Erupsi Gunung Semeru, abu vulkanik guyur sejumlah wilayah",https://www.antaranews.com/video/1951168/erupsi-gunung-semeru-abu-vulkanik-guyur-sejumlah-wilayah
2021-01-17_an_22_10,2021-01-17,Antara,Bantuan yang diangkut dua kapal perang TNI AL tiba di Mamuju,https://www.antaranews.com/berita/1951188/bantuan-yang-diangkut-dua-kapal-perang-tni-al-tiba-di-mamuju
2021-01-17_an_23_1,2021-01-17,Antara,"Aktris senior Farida Pasha pemeran ""Mak Lampir"" meninggal dunia",https://www.antaranews.com/berita/1951184/aktris-senior-farida-pasha-pemeran-mak-lampir-meninggal-dunia
2021-01-17_an_23_2,2021-01-17,Antara,Klaster virus corona muncul di pinggiran kota Sydney,https://www.antaranews.com/berita/1951180/klaster-virus-corona-muncul-di-pinggiran-kota-sydney
2021-01-17_an_23_3,2021-01-17,Antara,Basarnas evakuasi 17 kantong jenazah korban Sriwijaya Air SJ-182,https://www.antaranews.com/video/1951008/basarnas-evakuasi-17-kantong-jenazah-korban-sriwijaya-air-sj-182
2021-01-17_an_23_4,2021-01-17,Antara,Anggota DPR: KNKT perlu percepat investigasi tragedi Sriwijaya SJ 182,https://www.antaranews.com/berita/1951176/anggota-dpr-knkt-perlu-percepat-investigasi-tragedi-sriwijaya-sj-182
2021-01-17_an_23_5,2021-01-17,Antara,Ditjen Dukcapil: 15 dokumen kematian korban Sriwijaya Air telah terbit,https://www.antaranews.com/berita/1951172/ditjen-dukcapil-15-dokumen-kematian-korban-sriwijaya-air-telah-terbit
2021-01-17_an_23_6,2021-01-17,Antara,Pencarian korban gempa Mamuju hari ketiga,https://www.antaranews.com/foto/1951164/pencarian-korban-gempa-mamuju-hari-ketiga
2021-01-17_an_23_7,2021-01-17,Antara,Melihat operasi SAR Kopaska dalam mengevakuasi Sriwijaya Air SJ-182,https://www.antaranews.com/video/1951124/melihat-operasi-sar-kopaska-dalam-mengevakuasi-sriwijaya-air-sj-182
2021-01-17_an_23_8,2021-01-17,Antara,BAZNAS kirim tim medis ke lokasi gempa di Sulawesi Barat,https://www.antaranews.com/berita/1951160/baznas-kirim-tim-medis-ke-lokasi-gempa-di-sulawesi-barat
2021-01-17_an_23_9,2021-01-17,Antara,Penjualan puding edible flower di Kediri laris saat pandemi COVID-19,https://www.antaranews.com/berita/1951156/penjualan-puding-edible-flower-di-kediri-laris-saat-pandemi-covid-19
2021-01-17_an_23_10,2021-01-17,Antara,"GM ungkap konsep mobil terbang dan otonom ""Cadillac Halo""",https://otomotif.antaranews.com/berita/1951152/gm-ungkap-konsep-mobil-terbang-dan-otonom-cadillac-halo
2021-01-17_an_24_1,2021-01-17,Antara,Empat karakter ini bisa jadi tim kriminal tak tertandingi,https://www.antaranews.com/berita/1951148/empat-karakter-ini-bisa-jadi-tim-kriminal-tak-tertandingi
2021-01-17_an_24_2,2021-01-17,Antara,Tim SAR masih mencari 11 korban tanah longsor di Sumedang,https://www.antaranews.com/berita/1951144/tim-sar-masih-mencari-11-korban-tanah-longsor-di-sumedang
2021-01-17_an_24_3,2021-01-17,Antara,"Tanggapi varian baru COVID, Italia tangguhkan penerbangan dari Brazil",https://www.antaranews.com/berita/1951140/tanggapi-varian-baru-covid-italia-tangguhkan-penerbangan-dari-brazil
2021-01-17_an_24_4,2021-01-17,Antara,Calon Kapolri dan peta dukungan di parlemen,https://www.antaranews.com/berita/1951136/calon-kapolri-dan-peta-dukungan-di-parlemen
2021-01-17_an_24_5,2021-01-17,Antara,"Ethan Hawke bergabung di serial Marvel ""Moon Knight""",https://www.antaranews.com/berita/1951132/ethan-hawke-bergabung-di-serial-marvel-moon-knight
2021-01-17_an_24_6,2021-01-17,Antara,Mata kering gara-gara terlalu lama pakai masker bisa dicegah,https://www.antaranews.com/berita/1951128/mata-kering-gara-gara-terlalu-lama-pakai-masker-bisa-dicegah
2021-01-17_an_24_7,2021-01-17,Antara,Microsoft tambah batas upload file di OneDrive hingga 250GB,https://www.antaranews.com/berita/1951120/microsoft-tambah-batas-upload-file-di-onedrive-hingga-250gb
2021-01-17_an_24_8,2021-01-17,Antara,Letusan elusif Gunung Merapi,https://www.antaranews.com/foto/1951116/letusan-elusif-gunung-merapi
2021-01-17_an_24_9,2021-01-17,Antara,James Harden cetak triple-double pada laga debutnya di Nets,https://www.antaranews.com/berita/1951112/james-harden-cetak-triple-double-pada-laga-debutnya-di-nets
2021-01-17_an_24_10,2021-01-17,Antara,Ketua KPU Sumsel meninggal dunia terpapar COVID-19,https://www.antaranews.com/berita/1951108/ketua-kpu-sumsel-meninggal-dunia-terpapar-covid-19
2021-01-17_an_25_1,2021-01-17,Antara,Menteri Keuangan Portugal Joao Leo dinyatakan positif COVID-19,https://www.antaranews.com/berita/1951104/menteri-keuangan-portugal-joao-leo-dinyatakan-positif-covid-19
2021-01-17_an_25_2,2021-01-17,Antara,Tim DVI Polri telah terima 188 kantong jenazah Sriwijaya Air SJ-182,https://www.antaranews.com/berita/1951100/tim-dvi-polri-telah-terima-188-kantong-jenazah-sriwijaya-air-sj-182
2021-01-17_an_25_3,2021-01-17,Antara,BAZNAS kembangkan aplikasi Cari Temu bantu temukan orang hilang,https://www.antaranews.com/berita/1951096/baznas-kembangkan-aplikasi-cari-temu-bantu-temukan-orang-hilang
2021-01-17_an_25_4,2021-01-17,Antara,Prancis: Iran tengah bangun kapasitas senjata nuklir,https://www.antaranews.com/berita/1951092/prancis-iran-tengah-bangun-kapasitas-senjata-nuklir
2021-01-17_an_25_5,2021-01-17,Antara,Gagal berangkat umrah meski setor Rp862 juta,https://www.antaranews.com/berita/1951088/gagal-berangkat-umrah-meski-setor-rp862-juta
2021-01-17_an_25_6,2021-01-17,Antara,Gunung Merapi 36 kali meluncurkan lava pijar,https://www.antaranews.com/berita/1951084/gunung-merapi-36-kali-meluncurkan-lava-pijar
2021-01-17_an_25_7,2021-01-17,Antara,YouTube uji coba fitur beli produk yang tampil dalam video,https://www.antaranews.com/berita/1951080/youtube-uji-coba-fitur-beli-produk-yang-tampil-dalam-video
2021-01-17_an_25_8,2021-01-17,Antara,KKP: Masyarakat rawat kebun karang di perairan Bali,https://www.antaranews.com/berita/1951076/kkp-masyarakat-rawat-kebun-karang-di-perairan-bali
2021-01-17_an_25_9,2021-01-17,Antara,"JB GOT7 buka akun Twitter, pakai nama Jay B",https://www.antaranews.com/berita/1951072/jb-got7-buka-akun-twitter-pakai-nama-jay-b
2021-01-17_an_25_10,2021-01-17,Antara,Jamkrindo distribusikan bantuan kemanusiaan ke Sulawesi Barat,https://www.antaranews.com/berita/1951068/jamkrindo-distribusikan-bantuan-kemanusiaan-ke-sulawesi-barat
2021-01-17_an_26_1,2021-01-17,Antara,"Sepekan, gugatan praperadilan Rizieq hingga Raffi Ahmad langgar prokes",https://www.antaranews.com/berita/1951064/sepekan-gugatan-praperadilan-rizieq-hingga-raffi-ahmad-langgar-prokes
2021-01-17_an_26_2,2021-01-17,Antara,Hari keempat banjir di Banjarmasin tinggi air belum surut,https://www.antaranews.com/berita/1951060/hari-keempat-banjir-di-banjarmasin-tinggi-air-belum-surut
2021-01-17_an_26_3,2021-01-17,Antara,Apple berencana hadirkan layanan podcast berlangganan,https://www.antaranews.com/berita/1951056/apple-berencana-hadirkan-layanan-podcast-berlangganan
2021-01-17_an_26_4,2021-01-17,Antara,Banjir dan longsor memaksa 500 warga mengungsi di Kota Manado,https://www.antaranews.com/berita/1951052/banjir-dan-longsor-memaksa-500-warga-mengungsi-di-kota-manado
2021-01-17_an_26_5,2021-01-17,Antara,"""The Uncanny Counter"" ditinggal penulis naskah",https://www.antaranews.com/berita/1951048/the-uncanny-counter-ditinggal-penulis-naskah
2021-01-17_an_26_6,2021-01-17,Antara,Sekitar 8.000 migran di seluruh Guatemala bergerak menuju AS,https://www.antaranews.com/berita/1951044/sekitar-8000-migran-di-seluruh-guatemala-bergerak-menuju-as
2021-01-17_an_26_7,2021-01-17,Antara,Mensos pastikan respons cepat penanganan dampak bencana,https://www.antaranews.com/berita/1951040/mensos-pastikan-respons-cepat-penanganan-dampak-bencana
2021-01-17_an_26_8,2021-01-17,Antara,"Protes meletus di Tunisia, marah atas situasi ekonomi sulit",https://www.antaranews.com/berita/1951036/protes-meletus-di-tunisia-marah-atas-situasi-ekonomi-sulit
