unique_id,date,source,headline,url
2021-02-24_an_13_6,2021-02-24,Antara,8.780 Dosis vaksin sasar lansia dan pelayan publik Kalbar,https://www.antaranews.com/video/2015778/8780-dosis-vaksin-sasar-lansia-dan-pelayan-publik-kalbar
2021-02-24_an_13_7,2021-02-24,Antara,"Harry Sidabukke didakwa suap eks Mensos Juliari Rp1,28 miliar",https://www.antaranews.com/berita/2015856/harry-sidabukke-didakwa-suap-eks-mensos-juliari-rp128-miliar
2021-02-24_an_13_8,2021-02-24,Antara,Menaker dan Menparekraf bahas peningkatan kompetensi sektor pariwisata,https://www.antaranews.com/berita/2015853/menaker-dan-menparekraf-bahas-peningkatan-kompetensi-sektor-pariwisata
2021-02-24_an_13_9,2021-02-24,Antara,Denpasar sasar 16.690 penerima vaksin gelombang dua,https://www.antaranews.com/video/2015835/denpasar-sasar-16690-penerima-vaksin-gelombang-dua
2021-02-24_an_13_10,2021-02-24,Antara,Jenderal Sigit minta Kabareskrim baru tegakkan hukum berkeadilan,https://www.antaranews.com/berita/2015850/jenderal-sigit-minta-kabareskrim-baru-tegakkan-hukum-berkeadilan
2021-02-24_an_14_1,2021-02-24,Antara,"Tekan sampah, Pupuk Kaltim kembangkan pengolahan sampah terpadu",https://www.antaranews.com/berita/2015847/tekan-sampah-pupuk-kaltim-kembangkan-pengolahan-sampah-terpadu
2021-02-24_an_14_2,2021-02-24,Antara,Presiden tinjau tanggul Sungai Citarum yang jebol,https://www.antaranews.com/foto/2015844/presiden-tinjau-tanggul-sungai-citarum-yang-jebol
2021-02-24_an_14_3,2021-02-24,Antara,"Usai Omid perpamitan, Persib juga kehilangan Ghozali Siregar",https://www.antaranews.com/berita/2015841/usai-omid-perpamitan-persib-juga-kehilangan-ghozali-siregar
2021-02-24_an_14_4,2021-02-24,Antara,Ketua DPD apresiasi peran Babinkamtibmas tegakkan prokes masyarakat,https://www.antaranews.com/berita/2015832/ketua-dpd-apresiasi-peran-babinkamtibmas-tegakkan-prokes-masyarakat
2021-02-24_an_14_5,2021-02-24,Antara,Heuristika Hukum jawab tantangan penegak hukum wujudkan keadilan,https://www.antaranews.com/berita/2015829/heuristika-hukum-jawab-tantangan-penegak-hukum-wujudkan-keadilan
2021-02-24_an_14_6,2021-02-24,Antara,Penyelam bebas memecahkan rekor dunia renang es,https://www.antaranews.com/video/2015613/penyelam-bebas-memecahkan-rekor-dunia-renang-es
2021-02-24_an_14_7,2021-02-24,Antara,"114 Pati TNI dimutasi, Mayjen Bakti Agus Fadjari jabat Wakasad",https://www.antaranews.com/berita/2015823/114-pati-tni-dimutasi-mayjen-bakti-agus-fadjari-jabat-wakasad
2021-02-24_an_14_8,2021-02-24,Antara,Guguran abu Gunung Sinabung teramati dengan jarak luncur 1.000 meter,https://www.antaranews.com/berita/2015820/guguran-abu-gunung-sinabung-teramati-dengan-jarak-luncur-1000-meter
2021-02-24_an_14_9,2021-02-24,Antara,Menpora: Raffi Ahmad dkk. kampanye protokol kesehatan via laga amal,https://www.antaranews.com/berita/2015817/menpora-raffi-ahmad-dkk-kampanye-protokol-kesehatan-via-laga-amal
2021-02-24_an_14_10,2021-02-24,Antara,Denmark cabut sejumlah pembatasan COVID mulai 1 Maret,https://www.antaranews.com/berita/2015814/denmark-cabut-sejumlah-pembatasan-covid-mulai-1-maret
2021-02-24_an_15_1,2021-02-24,Antara,Pemprov DKI sudah buat 3.964 sumur resapan,https://www.antaranews.com/berita/2015811/pemprov-dki-sudah-buat-3964-sumur-resapan
2021-02-24_an_15_2,2021-02-24,Antara,KPK apresiasi 21 instansi penuhi kepatuhan LHKPN dengan status lengkap,https://www.antaranews.com/berita/2015808/kpk-apresiasi-21-instansi-penuhi-kepatuhan-lhkpn-dengan-status-lengkap
2021-02-24_an_15_3,2021-02-24,Antara,Menperin: Susun Rencana Pembangunan Industri Kabupaten yang sesuai,https://www.antaranews.com/berita/2015805/menperin-susun-rencana-pembangunan-industri-kabupaten-yang-sesuai
2021-02-24_an_15_4,2021-02-24,Antara,OJK diminta segera setujui pencairan dana nasabah Asuransi Bumiputera,https://www.antaranews.com/berita/2015802/ojk-diminta-segera-setujui-pencairan-dana-nasabah-asuransi-bumiputera
2021-02-24_an_15_5,2021-02-24,Antara,Komjen Agus Andrianto resmi jabat Kabareskrim Polri,https://www.antaranews.com/berita/2015799/komjen-agus-andrianto-resmi-jabat-kabareskrim-polri
2021-02-24_an_15_6,2021-02-24,Antara,Pakar usulkan pemanfaatan lahan tidur untuk kurangi pembukaan hutan,https://www.antaranews.com/berita/2015796/pakar-usulkan-pemanfaatan-lahan-tidur-untuk-kurangi-pembukaan-hutan
2021-02-24_an_15_7,2021-02-24,Antara,Jokowi tinjau tanggul jebol Sungai Citarum,https://www.antaranews.com/video/2015787/jokowi-tinjau-tanggul-jebol-sungai-citarum
2021-02-24_an_15_8,2021-02-24,Antara,Polairud Polda Jatim siagakan personel tangani bencana alam,https://www.antaranews.com/berita/2015793/polairud-polda-jatim-siagakan-personel-tangani-bencana-alam
2021-02-24_an_15_9,2021-02-24,Antara,BMKG minta masyarakat Jabodetabek-Jawa bagian barat siaga banjir,https://www.antaranews.com/berita/2015790/bmkg-minta-masyarakat-jabodetabek-jawa-bagian-barat-siaga-banjir
2021-02-24_an_15_10,2021-02-24,Antara,"Vaksinasi guru, Jokowi harap tahun ajaran baru berjalan normal",https://www.antaranews.com/video/2015730/vaksinasi-guru-jokowi-harap-tahun-ajaran-baru-berjalan-normal
2021-02-24_an_16_1,2021-02-24,Antara,Menperin: Produksi 35 juta masker gratis dorong produktivitas IKM,https://www.antaranews.com/berita/2015784/menperin-produksi-35-juta-masker-gratis-dorong-produktivitas-ikm
2021-02-24_an_16_2,2021-02-24,Antara,Mahasiswa FH Unhas juarai kompetisi debat nasional,https://www.antaranews.com/berita/2015775/mahasiswa-fh-unhas-juarai-kompetisi-debat-nasional
2021-02-24_an_16_3,2021-02-24,Antara,Pemprov Lampung imbau ASN tidak bepergian terkait libur Isra Miraj,https://www.antaranews.com/berita/2015772/pemprov-lampung-imbau-asn-tidak-bepergian-terkait-libur-isra-miraj
2021-02-24_an_16_4,2021-02-24,Antara,KKP tangkap kapal pelanggar daerah penangkapan ikan Pulau Kangean,https://www.antaranews.com/berita/2015769/kkp-tangkap-kapal-pelanggar-daerah-penangkapan-ikan-pulau-kangean
2021-02-24_an_16_5,2021-02-24,Antara,Kejati tahan mantan Kakanwil Kementerian Agama Sumut,https://www.antaranews.com/berita/2015766/kejati-tahan-mantan-kakanwil-kementerian-agama-sumut
2021-02-24_an_16_6,2021-02-24,Antara,PUPR usulkan FLPP tahun depan Rp23 triliun bagi 200 ribu rumah subsidi,https://www.antaranews.com/berita/2015763/pupr-usulkan-flpp-tahun-depan-rp23-triliun-bagi-200-ribu-rumah-subsidi
2021-02-24_an_16_7,2021-02-24,Antara,Tenaga pengajar antusias jalani vaksinasi COVID-19 di SMAN 70 Jakarta,https://www.antaranews.com/berita/2015760/tenaga-pengajar-antusias-jalani-vaksinasi-covid-19-di-sman-70-jakarta
2021-02-24_an_16_8,2021-02-24,Antara,Polisi mulai salurkan bantuan sembako presiden untuk warga di Sumba,https://www.antaranews.com/berita/2015757/polisi-mulai-salurkan-bantuan-sembako-presiden-untuk-warga-di-sumba
2021-02-24_an_16_9,2021-02-24,Antara,Kasad dukung Sertu Rizka Nurjanah buat buku biografi,https://www.antaranews.com/berita/2015754/kasad-dukung-sertu-rizka-nurjanah-buat-buku-biografi
2021-02-24_an_16_10,2021-02-24,Antara,KPAD Bekasi berikan pemulihan trauma anak korban banjir,https://www.antaranews.com/berita/2015751/kpad-bekasi-berikan-pemulihan-trauma-anak-korban-banjir
2021-02-24_an_17_1,2021-02-24,Antara,Kejagung amankan sejumlah aset di Boyolali terkait kasus Asabri,https://www.antaranews.com/berita/2015748/kejagung-amankan-sejumlah-aset-di-boyolali-terkait-kasus-asabri
2021-02-24_an_17_2,2021-02-24,Antara,Kalbar usulkan Jembatan Kapuas 3 jadi proyek prioritas pada 2022,https://www.antaranews.com/berita/2015745/kalbar-usulkan-jembatan-kapuas-3-jadi-proyek-prioritas-pada-2022
2021-02-24_an_17_3,2021-02-24,Antara,Jalan rusak dan jembatan putus jadi penyebab Yalimo terisolir,https://www.antaranews.com/berita/2015739/jalan-rusak-dan-jembatan-putus-jadi-penyebab-yalimo-terisolir
2021-02-24_an_17_4,2021-02-24,Antara,Pakar ingatkan pengurangan deforestasi penting untuk target emisi GRK,https://www.antaranews.com/berita/2015736/pakar-ingatkan-pengurangan-deforestasi-penting-untuk-target-emisi-grk
2021-02-24_an_17_5,2021-02-24,Antara,"Saham Singapura berakhir naik 1,17 persen",https://www.antaranews.com/berita/2015733/saham-singapura-berakhir-naik-117-persen
2021-02-24_an_17_6,2021-02-24,Antara,Kementerian PUPR tinjau lokasi relokasi korban longsor Sumedang,https://www.antaranews.com/berita/2015727/kementerian-pupr-tinjau-lokasi-relokasi-korban-longsor-sumedang
2021-02-24_an_17_7,2021-02-24,Antara,Ganjar usulkan penanganan banjir pantura jadi prioritas pemerintah,https://www.antaranews.com/berita/2015724/ganjar-usulkan-penanganan-banjir-pantura-jadi-prioritas-pemerintah
2021-02-24_an_17_8,2021-02-24,Antara,"Jambi waspada bencana banjir, kebakaran hutan dan lahan",https://www.antaranews.com/berita/2015721/jambi-waspada-bencana-banjir-kebakaran-hutan-dan-lahan
2021-02-24_an_17_9,2021-02-24,Antara,Polandia akan umumkan pembatasan COVID lebih ketat Rabu,https://www.antaranews.com/berita/2015718/polandia-akan-umumkan-pembatasan-covid-lebih-ketat-rabu
2021-02-24_an_17_10,2021-02-24,Antara,DPD RI harapkan BSI lebih memberi kemudahan dibanding konvesional,https://www.antaranews.com/berita/2015715/dpd-ri-harapkan-bsi-lebih-memberi-kemudahan-dibanding-konvesional
2021-02-24_an_18_1,2021-02-24,Antara,BMKG: Terdapat bibit siklon tropis yang dapat sebabkan hujan ekstrem,https://www.antaranews.com/berita/2015712/bmkg-terdapat-bibit-siklon-tropis-yang-dapat-sebabkan-hujan-ekstrem
2021-02-24_an_18_2,2021-02-24,Antara,Pengamat: Pemerintah RI harus tegaskan ulang sikapnya terhadap Myanmar,https://www.antaranews.com/berita/2015709/pengamat-pemerintah-ri-harus-tegaskan-ulang-sikapnya-terhadap-myanmar
2021-02-24_an_18_3,2021-02-24,Antara,Gloria tak keberatan batal tanding ke All England demi kualifikasi,https://www.antaranews.com/berita/2015706/gloria-tak-keberatan-batal-tanding-ke-all-england-demi-kualifikasi
2021-02-24_an_18_4,2021-02-24,Antara,Puluhan hektare kawasan hutan di Batam terbakar,https://www.antaranews.com/berita/2015703/puluhan-hektare-kawasan-hutan-di-batam-terbakar
2021-02-24_an_18_5,2021-02-24,Antara,Tempat hiburan malam Batam tutup tujuh hari hormati Ramadhan 1442 H,https://www.antaranews.com/berita/2015700/tempat-hiburan-malam-batam-tutup-tujuh-hari-hormati-ramadhan-1442-h
2021-02-24_an_18_6,2021-02-24,Antara,KSP: Laju kemiskinan Indonesia terkendali,https://www.antaranews.com/berita/2015697/ksp-laju-kemiskinan-indonesia-terkendali
2021-02-24_an_18_7,2021-02-24,Antara,Personel Ditlantas Polda Metro tangkap pemotor bawa sabu-sabu,https://www.antaranews.com/berita/2015694/personel-ditlantas-polda-metro-tangkap-pemotor-bawa-sabu-sabu
2021-02-24_an_18_8,2021-02-24,Antara,Merawat asa siswa penyintas di tengah tuntutan belajar daring,https://www.antaranews.com/video/2015658/merawat-asa-siswa-penyintas-di-tengah-tuntutan-belajar-daring
2021-02-24_an_18_9,2021-02-24,Antara,KKP tingkatkan SDM Maluku sokong program Lumbung Ikan Nasional,https://www.antaranews.com/berita/2015691/kkp-tingkatkan-sdm-maluku-sokong-program-lumbung-ikan-nasional
2021-02-24_an_18_10,2021-02-24,Antara,Artis Jennifer Jill positif gunakan sabu dari pemeriksaan rambut,https://www.antaranews.com/berita/2015688/artis-jennifer-jill-positif-gunakan-sabu-dari-pemeriksaan-rambut
2021-02-24_an_19_1,2021-02-24,Antara,Pintu tol Dharmasraya-Pekanbaru masih tunggu kelengkapan dokumen,https://www.antaranews.com/berita/2015685/pintu-tol-dharmasraya-pekanbaru-masih-tunggu-kelengkapan-dokumen
2021-02-24_an_19_2,2021-02-24,Antara,WNA-WNI yang datang ke Indonesia wajib karantina lima hari,https://www.antaranews.com/berita/2015682/wna-wni-yang-datang-ke-indonesia-wajib-karantina-lima-hari
2021-02-24_an_19_3,2021-02-24,Antara,IHSG ditutup melemah di tengah aksi beli asing,https://www.antaranews.com/berita/2015679/ihsg-ditutup-melemah-di-tengah-aksi-beli-asing
2021-02-24_an_19_4,2021-02-24,Antara,Yu Kinanthi kuatkan solidaritas Purwokinanti Yogyakarta hadapi pandemi,https://www.antaranews.com/berita/2015676/yu-kinanthi-kuatkan-solidaritas-purwokinanti-yogyakarta-hadapi-pandemi
2021-02-24_an_19_5,2021-02-24,Antara,Dinas Perhubungan Kota Cilegon permudah urus uji KIR ,https://www.antaranews.com/video/2015598/dinas-perhubungan-kota-cilegon-permudah-urus-uji-kir
2021-02-24_an_19_6,2021-02-24,Antara,Pemkab Cianjur relokasi 16 kepala keluarga akibat pergerakan tanah,https://www.antaranews.com/berita/2015673/pemkab-cianjur-relokasi-16-kepala-keluarga-akibat-pergerakan-tanah
2021-02-24_an_19_7,2021-02-24,Antara,UI beri penghargaan atas kontribusi cegah dan tangani COVID-19,https://www.antaranews.com/berita/2015670/ui-beri-penghargaan-atas-kontribusi-cegah-dan-tangani-covid-19
2021-02-24_an_19_8,2021-02-24,Antara,Satlantas Polres Kudus siapkan lima CCTV untuk tilang elektronik,https://www.antaranews.com/berita/2015667/satlantas-polres-kudus-siapkan-lima-cctv-untuk-tilang-elektronik
2021-02-24_an_19_9,2021-02-24,Antara,"Kasus COVID Jepang turun, otoritas regional minta akhiri  kedaruratan",https://www.antaranews.com/berita/2015664/kasus-covid-jepang-turun-otoritas-regional-minta-akhiri-kedaruratan
2021-02-24_an_19_10,2021-02-24,Antara,Ratusan pegawai Pemkot Jakpus donorkan darah,https://www.antaranews.com/berita/2015661/ratusan-pegawai-pemkot-jakpus-donorkan-darah
2021-02-24_an_20_1,2021-02-24,Antara,19.433 hektare sawah di Kabupaten Bekasi terendam banjir,https://www.antaranews.com/berita/2015655/19433-hektare-sawah-di-kabupaten-bekasi-terendam-banjir
2021-02-24_an_20_2,2021-02-24,Antara,Pemkot Batam siapkan ruangan khusus simpan vaksin COVID-19,https://www.antaranews.com/berita/2015652/pemkot-batam-siapkan-ruangan-khusus-simpan-vaksin-covid-19
2021-02-24_an_20_3,2021-02-24,Antara,Mina Raiola klaim cuma ada sepuluh klub yang mampu boyong Haaland,https://www.antaranews.com/berita/2015649/mina-raiola-klaim-cuma-ada-sepuluh-klub-yang-mampu-boyong-haaland
2021-02-24_an_20_4,2021-02-24,Antara,Pemprov Sumsel gali potensi produk hasil hutan bukan kayu,https://www.antaranews.com/berita/2015646/pemprov-sumsel-gali-potensi-produk-hasil-hutan-bukan-kayu
2021-02-24_an_20_5,2021-02-24,Antara,Badung raih penghargaan nasional dalam pengelolaan sampah,https://www.antaranews.com/berita/2015643/badung-raih-penghargaan-nasional-dalam-pengelolaan-sampah
2021-02-24_an_20_6,2021-02-24,Antara,"1,3 juta orang di Indonesia telah divaksinasi COVID-19",https://www.antaranews.com/berita/2015640/13-juta-orang-di-indonesia-telah-divaksinasi-covid-19
2021-02-24_an_20_7,2021-02-24,Antara,Pemkab Purwakarta optimistis capai target investasi Rp65 triliun,https://www.antaranews.com/berita/2015637/pemkab-purwakarta-optimistis-capai-target-investasi-rp65-triliun
2021-02-24_an_20_8,2021-02-24,Antara,Trump-Obama yakin Tiger Woods kembali ke Tour usai kecelakaan fatal,https://www.antaranews.com/berita/2015634/trump-obama-yakin-tiger-woods-kembali-ke-tour-usai-kecelakaan-fatal
2021-02-24_an_20_9,2021-02-24,Antara,Rupiah ditutup menguat didukung pernyataan Gubernur The Fed,https://www.antaranews.com/berita/2015631/rupiah-ditutup-menguat-didukung-pernyataan-gubernur-the-fed
2021-02-24_an_20_10,2021-02-24,Antara,Brazil catat 204 kasus beberapa  varian COVID-19,https://www.antaranews.com/berita/2015628/brazil-catat-204-kasus-beberapa-varian-covid-19
2021-02-24_an_21_1,2021-02-24,Antara,Menpora tegaskan nobar Piala Menpora dilarang di seluruh Indonesia,https://www.antaranews.com/berita/2015625/menpora-tegaskan-nobar-piala-menpora-dilarang-di-seluruh-indonesia
2021-02-24_an_21_2,2021-02-24,Antara,Webometrics 2021: UI perguruan tinggi peringkat teratas di Indonesia,https://www.antaranews.com/berita/2015622/webometrics-2021-ui-perguruan-tinggi-peringkat-teratas-di-indonesia
2021-02-24_an_21_3,2021-02-24,Antara,Saham Hong Kong terburuk dalam 9 bulan karena kenaikan bea meterai,https://www.antaranews.com/berita/2015619/saham-hong-kong-terburuk-dalam-9-bulan-karena-kenaikan-bea-meterai
2021-02-24_an_21_4,2021-02-24,Antara,Menpora: Wapres Ma'ruf Amin akan hadiri vaksinasi atlet di Istora GBK,https://www.antaranews.com/berita/2015616/menpora-wapres-maruf-amin-akan-hadiri-vaksinasi-atlet-di-istora-gbk
2021-02-24_an_21_5,2021-02-24,Antara,"Singgung isu ketimpangan, Menlu RI kembali kritik nasionalisme vaksin",https://www.antaranews.com/berita/2015610/singgung-isu-ketimpangan-menlu-ri-kembali-kritik-nasionalisme-vaksin
2021-02-24_an_21_6,2021-02-24,Antara,Super Indo luncurkan tas belanja alternatif plastik,https://www.antaranews.com/berita/2015607/super-indo-luncurkan-tas-belanja-alternatif-plastik
2021-02-24_an_21_7,2021-02-24,Antara,Pemkot Batam izinkan masjid gelar Tarawih di masa pandemi COVID-19,https://www.antaranews.com/berita/2015604/pemkot-batam-izinkan-masjid-gelar-tarawih-di-masa-pandemi-covid-19
2021-02-24_an_21_8,2021-02-24,Antara,Polisi periksa para penguasa lahan soal penyerobotan lahan PTPN VIII,https://www.antaranews.com/berita/2015601/polisi-periksa-para-penguasa-lahan-soal-penyerobotan-lahan-ptpn-viii
2021-02-24_an_21_9,2021-02-24,Antara,"Masih terendam luapan Citarum, PLN Bekasi pantau 11 gardu listrik",https://www.antaranews.com/berita/2015595/masih-terendam-luapan-citarum-pln-bekasi-pantau-11-gardu-listrik
2021-02-24_an_21_10,2021-02-24,Antara,Bahlil ancam cabut insentif investor yang tidak realisasikan investasi,https://www.antaranews.com/berita/2015592/bahlil-ancam-cabut-insentif-investor-yang-tidak-realisasikan-investasi
2021-02-24_an_22_1,2021-02-24,Antara,HanesBrands dinobatkan sebagai salah satu perusahaan paling etis 2021,https://www.antaranews.com/berita/2015589/hanesbrands-dinobatkan-sebagai-salah-satu-perusahaan-paling-etis-2021
2021-02-24_an_22_2,2021-02-24,Antara,Mensos ajak masyarakat selamatkan generasi bangsa dari NAPZA,https://www.antaranews.com/berita/2015586/mensos-ajak-masyarakat-selamatkan-generasi-bangsa-dari-napza
2021-02-24_an_22_3,2021-02-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2015577/kilas-nusantara-edisi-covid-19
2021-02-24_an_22_4,2021-02-24,Antara,Pelantikan dan sertijab Kabareskrim Polri,https://www.antaranews.com/foto/2015583/pelantikan-dan-sertijab-kabareskrim-polri
2021-02-24_an_22_5,2021-02-24,Antara,Angka kesuburan Korea Selatan sentuh level terendah di dunia,https://www.antaranews.com/berita/2015580/angka-kesuburan-korea-selatan-sentuh-level-terendah-di-dunia
2021-02-24_an_22_6,2021-02-24,Antara,DPRD Bogor gandeng Polres untuk tindak lanjuti aduan warga,https://www.antaranews.com/berita/2015574/dprd-bogor-gandeng-polres-untuk-tindak-lanjuti-aduan-warga
2021-02-24_an_22_7,2021-02-24,Antara,"Kasus positif COVID-19 bertambah 7.533, ""positivity rate"" 10,3 persen",https://www.antaranews.com/berita/2015571/kasus-positif-covid-19-bertambah-7533-positivity-rate-103-persen
2021-02-24_an_22_8,2021-02-24,Antara,Majene bentuk 10 tim validasi kerusakan akibat gempa bumi,https://www.antaranews.com/berita/2015568/majene-bentuk-10-tim-validasi-kerusakan-akibat-gempa-bumi
2021-02-24_an_22_9,2021-02-24,Antara,Anggota DPR: Pemotongan cuti bersama langkah bijaksana pemerintah,https://www.antaranews.com/berita/2015565/anggota-dpr-pemotongan-cuti-bersama-langkah-bijaksana-pemerintah
2021-02-24_an_22_10,2021-02-24,Antara,Kemenperin bagikan 35 juta masker kain untuk masyarakat,https://www.antaranews.com/berita/2015562/kemenperin-bagikan-35-juta-masker-kain-untuk-masyarakat
2021-02-24_an_23_1,2021-02-24,Antara,"Anggota DPR: Revisi UU ITE harus dibarengi ""political will"" pemerintah",https://www.antaranews.com/berita/2015559/anggota-dpr-revisi-uu-ite-harus-dibarengi-political-will-pemerintah
2021-02-24_an_23_2,2021-02-24,Antara,Harga karet di Sumatera Selatan terus naik,https://www.antaranews.com/berita/2015556/harga-karet-di-sumatera-selatan-terus-naik
2021-02-24_an_23_3,2021-02-24,Antara,MAPPI :  Penilaian harga lahan dilakukan secara objektif mengacu pasar,https://www.antaranews.com/berita/2015553/mappi-penilaian-harga-lahan-dilakukan-secara-objektif-mengacu-pasar
2021-02-24_an_23_4,2021-02-24,Antara,Presiden perintahkan perbaikan tanggul Citarum selesai dalam dua hari,https://www.antaranews.com/berita/2015550/presiden-perintahkan-perbaikan-tanggul-citarum-selesai-dalam-dua-hari
2021-02-24_an_23_5,2021-02-24,Antara,Tenaga pendidik harapkan belajar tatap muka setelah vaksinasi COVID-19,https://www.antaranews.com/berita/2015547/tenaga-pendidik-harapkan-belajar-tatap-muka-setelah-vaksinasi-covid-19
2021-02-24_an_23_6,2021-02-24,Antara,Menparekraf temui Kapolri bahas pemulihan pariwisata di tengah pandemi,https://www.antaranews.com/berita/2015544/menparekraf-temui-kapolri-bahas-pemulihan-pariwisata-di-tengah-pandemi
2021-02-24_an_23_7,2021-02-24,Antara,Pakar harapkan perdamaian KSP Indosurya dengan anggota tetap berjalan,https://www.antaranews.com/berita/2015541/pakar-harapkan-perdamaian-ksp-indosurya-dengan-anggota-tetap-berjalan
2021-02-24_an_23_8,2021-02-24,Antara,Bahlil ungkap ada investor lirik pembangunan landasan roket,https://www.antaranews.com/berita/2015538/bahlil-ungkap-ada-investor-lirik-pembangunan-landasan-roket
2021-02-24_an_23_9,2021-02-24,Antara,Pembangunan koridor timur Jakarta harus perhatikan tata ruang,https://www.antaranews.com/berita/2015535/pembangunan-koridor-timur-jakarta-harus-perhatikan-tata-ruang
2021-02-24_an_23_10,2021-02-24,Antara,Menlu Retno buka opsi ke Myanmar untuk cari solusi,https://www.antaranews.com/video/2015457/menlu-retno-buka-opsi-ke-myanmar-untuk-cari-solusi
2021-02-24_an_24_1,2021-02-24,Antara,Vaksinasi COVID-19 untuk tenaga pendidikan,https://www.antaranews.com/foto/2015532/vaksinasi-covid-19-untuk-tenaga-pendidikan
2021-02-24_an_24_2,2021-02-24,Antara,Ketum REI minta desain hunian menyesuaikan dengan kondisi pandemi,https://www.antaranews.com/berita/2015529/ketum-rei-minta-desain-hunian-menyesuaikan-dengan-kondisi-pandemi
2021-02-24_an_24_3,2021-02-24,Antara,Imigrasi Bali: Andrew buronan Interpol diduga gunakan paspor palsu,https://www.antaranews.com/berita/2015526/imigrasi-bali-andrew-buronan-interpol-diduga-gunakan-paspor-palsu
2021-02-24_an_24_4,2021-02-24,Antara,Pemkot Tangerang permudah masyarakat naik angkot tanpa bayar,https://www.antaranews.com/video/2015496/pemkot-tangerang-permudah-masyarakat-naik-angkot-tanpa-bayar
2021-02-24_an_24_5,2021-02-24,Antara,Pangdam IV : RS Lapangan Solo dapat dijadikan layanan vaksin massal,https://www.antaranews.com/berita/2015523/pangdam-iv-rs-lapangan-solo-dapat-dijadikan-layanan-vaksin-massal
2021-02-24_an_24_6,2021-02-24,Antara,Banjir masih rendam 10 kecamatan di Kabupaten Bekasi,https://www.antaranews.com/berita/2015520/banjir-masih-rendam-10-kecamatan-di-kabupaten-bekasi
2021-02-24_an_24_7,2021-02-24,Antara,Tao Silalahi objek wisata andalan Kabupaten Dairi,https://www.antaranews.com/berita/2015517/tao-silalahi-objek-wisata-andalan-kabupaten-dairi
2021-02-24_an_24_8,2021-02-24,Antara,Stasiun Tawang kembali terendam banjir,https://www.antaranews.com/foto/2015514/stasiun-tawang-kembali-terendam-banjir
2021-02-24_an_24_9,2021-02-24,Antara,PBNU-BAZNAS bermitra gencarkan Gerakan Cinta Zakat,https://www.antaranews.com/berita/2015511/pbnu-baznas-bermitra-gencarkan-gerakan-cinta-zakat
2021-02-24_an_24_10,2021-02-24,Antara,Filipina akan selidiki penggunaan vaksin COVID-19 ilegal,https://www.antaranews.com/berita/2015508/filipina-akan-selidiki-penggunaan-vaksin-covid-19-ilegal
2021-02-24_an_25_1,2021-02-24,Antara,Eijkman: Rekombinasi varian corona pengaruhi diagnostik COVID-19,https://www.antaranews.com/berita/2015505/eijkman-rekombinasi-varian-corona-pengaruhi-diagnostik-covid-19
2021-02-24_an_25_2,2021-02-24,Antara,Ahli: Rekombinasi varian corona mungkin membuat vaksin kurang efektif,https://www.antaranews.com/berita/2015502/ahli-rekombinasi-varian-corona-mungkin-membuat-vaksin-kurang-efektif
2021-02-24_an_25_3,2021-02-24,Antara,"Sepekan masuk zona merah, Ambon kembali ke zona oranye",https://www.antaranews.com/video/2015439/sepekan-masuk-zona-merah-ambon-kembali-ke-zona-oranye
2021-02-24_an_25_4,2021-02-24,Antara,Perdana Menteri Muhyiddin Yasin terima suntikan vaksin COVID-19,https://www.antaranews.com/berita/2015499/perdana-menteri-muhyiddin-yasin-terima-suntikan-vaksin-covid-19
2021-02-24_an_25_5,2021-02-24,Antara,Kemenkes dorong percepatan proses 3T kendalikan penyebaran COVID-19,https://www.antaranews.com/berita/2015493/kemenkes-dorong-percepatan-proses-3t-kendalikan-penyebaran-covid-19
2021-02-24_an_25_6,2021-02-24,Antara,Polda Bali dalami keterlibatan pasangan buronan Rusia,https://www.antaranews.com/berita/2015490/polda-bali-dalami-keterlibatan-pasangan-buronan-rusia
2021-02-24_an_25_7,2021-02-24,Antara,Uni Eropa dukung donasi vaksin COVID-19 bagi petugas kesehatan Afrika,https://www.antaranews.com/berita/2015487/uni-eropa-dukung-donasi-vaksin-covid-19-bagi-petugas-kesehatan-afrika
2021-02-24_an_25_8,2021-02-24,Antara,"IMX 2021 kembali hadir secara virtual dengan tema ""Limitless""",https://otomotif.antaranews.com/berita/2015484/imx-2021-kembali-hadir-secara-virtual-dengan-tema-limitless
2021-02-24_an_25_9,2021-02-24,Antara,Pendaftaran vaksinasi pekerja publik melalui instansi terkait,https://www.antaranews.com/berita/2015481/pendaftaran-vaksinasi-pekerja-publik-melalui-instansi-terkait
2021-02-24_an_25_10,2021-02-24,Antara,Stafsus jelaskan penyerahan suap ke Edhy Prabowo,https://www.antaranews.com/berita/2015478/stafsus-jelaskan-penyerahan-suap-ke-edhy-prabowo
2021-02-24_an_26_1,2021-02-24,Antara,"Wapres minta K/L konsolidasikan anggaran untuk Papua, Papua Barat",https://www.antaranews.com/berita/2015475/wapres-minta-k-l-konsolidasikan-anggaran-untuk-papua-papua-barat
2021-02-24_an_26_2,2021-02-24,Antara,Saham Cina ditutup lebih rendah hari Rabu,https://www.antaranews.com/berita/2015472/saham-cina-ditutup-lebih-rendah-hari-rabu
2021-02-24_an_26_3,2021-02-24,Antara,Saham Tokyo melemah karena penurunan saham teknologi,https://www.antaranews.com/berita/2015469/saham-tokyo-melemah-karena-penurunan-saham-teknologi
