unique_id,date,source,headline,url
2021-06-05_an_26_9,2021-06-05,Antara,Rahasia tampil cantik ala Tasya Farasya dan Abel Cantika,https://www.antaranews.com/berita/2193818/rahasia-tampil-cantik-ala-tasya-farasya-dan-abel-cantika
2021-06-05_an_26_10,2021-06-05,Antara,"Tidak sepakat soal anggaran transfer, Spurs berhenti kejar Conte",https://www.antaranews.com/berita/2193814/tidak-sepakat-soal-anggaran-transfer-spurs-berhenti-kejar-conte
2021-06-05_an_27_1,2021-06-05,Antara,Epic Games: Human Machine Interface dorong migrasi otomotif menuju EV,https://otomotif.antaranews.com/berita/2193810/epic-games-human-machine-interface-dorong-migrasi-otomotif-menuju-ev
2021-06-05_an_27_2,2021-06-05,Antara,Relaksasi PPnBM terbukti genjot pendapatan industri otomotif,https://otomotif.antaranews.com/berita/2193806/relaksasi-ppnbm-terbukti-genjot-pendapatan-industri-otomotif
2021-06-05_an_27_3,2021-06-05,Antara,Pemda Alor gandeng tokoh agama sosialisasi percepatan vaksinasi,https://www.antaranews.com/berita/2193802/pemda-alor-gandeng-tokoh-agama-sosialisasi-percepatan-vaksinasi
2021-06-05_an_27_4,2021-06-05,Antara,"Kelanjutan persahabatan lima dokter dalam ""Hospital Playlist"" musim II",https://www.antaranews.com/berita/2193798/kelanjutan-persahabatan-lima-dokter-dalam-hospital-playlist-musim-ii
2021-06-05_an_27_5,2021-06-05,Antara,Pangsa pasar Suzuki Finance naik 5 persen,https://otomotif.antaranews.com/berita/2193794/pangsa-pasar-suzuki-finance-naik-5-persen
2021-06-05_an_27_6,2021-06-05,Antara,"Disney mulai kembangkan sekuel ""Cruella""",https://www.antaranews.com/berita/2193790/disney-mulai-kembangkan-sekuel-cruella
2021-06-05_an_27_7,2021-06-05,Antara,KPK: Pemda di Papua Barat perlu didampingi pengelolaan dana Otsus,https://www.antaranews.com/berita/2193786/kpk-pemda-di-papua-barat-perlu-didampingi-pengelolaan-dana-otsus
2021-06-05_an_27_8,2021-06-05,Antara,Aksi bersih pantai memperingati Hari Lingkungan Hidup Sedunia,https://www.antaranews.com/foto/2193782/aksi-bersih-pantai-memperingati-hari-lingkungan-hidup-sedunia
2021-06-05_an_27_9,2021-06-05,Antara,"Wuling umumkan harga baru Almaz dan Cortez, kenalkan New Confero",https://otomotif.antaranews.com/berita/2193778/wuling-umumkan-harga-baru-almaz-dan-cortez-kenalkan-new-confero
2021-06-05_an_27_10,2021-06-05,Antara,Jelang Piala Eropa : Spanyol vs Portugal,https://www.antaranews.com/foto/2193774/jelang-piala-eropa-spanyol-vs-portugal
2021-06-05_an_28_1,2021-06-05,Antara,"Hari Lingkungan Hidup Sedunia, momen warga ibu kota transisi energi",https://www.antaranews.com/berita/2193770/hari-lingkungan-hidup-sedunia-momen-warga-ibu-kota-transisi-energi
2021-06-05_an_28_2,2021-06-05,Antara,Di balik pesona dinamis kaus dari masa ke masa,https://www.antaranews.com/berita/2193766/di-balik-pesona-dinamis-kaus-dari-masa-ke-masa
2021-06-05_an_28_3,2021-06-05,Antara,Pengarusutamaan kompatibilitas Pancasila butuh peran tokoh agama,https://www.antaranews.com/berita/2193762/pengarusutamaan-kompatibilitas-pancasila-butuh-peran-tokoh-agama
2021-06-05_an_28_4,2021-06-05,Antara,Anis Matta dorong Jakarta jadi episentrum pertemuan pejuang Palestina,https://www.antaranews.com/berita/2193758/anis-matta-dorong-jakarta-jadi-episentrum-pertemuan-pejuang-palestina
2021-06-05_an_28_5,2021-06-05,Antara,Emosi warnai kemenangan Tsitsipas di babak ketiga French Open,https://www.antaranews.com/berita/2193754/emosi-warnai-kemenangan-tsitsipas-di-babak-ketiga-french-open
2021-06-05_an_28_6,2021-06-05,Antara,20 film horror dan thriller untuk akhir pekan,https://www.antaranews.com/berita/2193750/20-film-horror-dan-thriller-untuk-akhir-pekan
2021-06-05_an_28_7,2021-06-05,Antara,Simak lokasi Samsat Keliling di wilayah Detabek hari Sabtu,https://www.antaranews.com/berita/2193746/simak-lokasi-samsat-keliling-di-wilayah-detabek-hari-sabtu
2021-06-05_an_28_8,2021-06-05,Antara,Capaian Pendataan Keluarga di Yogyakarta 100 persen,https://www.antaranews.com/berita/2193742/capaian-pendataan-keluarga-di-yogyakarta-100-persen
2021-06-05_an_28_9,2021-06-05,Antara,"Di Rusia, Mendag Lutfi ungkap strategi RI pada kerja sama ASEAN-EAEU",https://www.antaranews.com/berita/2193738/di-rusia-mendag-lutfi-ungkap-strategi-ri-pada-kerja-sama-asean-eaeu
2021-06-05_an_28_10,2021-06-05,Antara,"Wall Street ditutup naik, terkerek redamnya kekhawatiran inflasi AS",https://www.antaranews.com/berita/2193734/wall-street-ditutup-naik-terkerek-redamnya-kekhawatiran-inflasi-as
2021-06-05_an_29_1,2021-06-05,Antara,56 ribu guru madrasah belum bergelar S1,https://www.antaranews.com/berita/2193730/56-ribu-guru-madrasah-belum-bergelar-s1
2021-06-05_an_29_2,2021-06-05,Antara,"Kampanye hidup sehat, Sandiaga gowes dari Kota Yogya ke Borobudur",https://www.antaranews.com/berita/2193726/kampanye-hidup-sehat-sandiaga-gowes-dari-kota-yogya-ke-borobudur
2021-06-05_an_29_3,2021-06-05,Antara,Mendag Lutfi ingatkan pentingnya pameran di forum ekonomi Rusia,https://www.antaranews.com/berita/2193722/mendag-lutfi-ingatkan-pentingnya-pameran-di-forum-ekonomi-rusia
2021-06-05_an_29_4,2021-06-05,Antara,Kampus agama Islam didorong untuk tingkatkan riset-riset ilmiah,https://www.antaranews.com/berita/2193718/kampus-agama-islam-didorong-untuk-tingkatkan-riset-riset-ilmiah
2021-06-05_an_29_5,2021-06-05,Antara,"Nilai tukar dolar jatuh, seiring redupnya harapan pengetatan The Fed",https://www.antaranews.com/berita/2193714/nilai-tukar-dolar-jatuh-seiring-redupnya-harapan-pengetatan-the-fed
2021-06-05_an_29_6,2021-06-05,Antara,Tiga gaya hidup berkelanjutan yang bisa diterapkan masyarakat kota,https://www.antaranews.com/berita/2193710/tiga-gaya-hidup-berkelanjutan-yang-bisa-diterapkan-masyarakat-kota
2021-06-05_an_29_7,2021-06-05,Antara,Sejumlah provinsi berpotensi hujan disertai kilat dan angin kencang,https://www.antaranews.com/berita/2193706/sejumlah-provinsi-berpotensi-hujan-disertai-kilat-dan-angin-kencang
2021-06-05_an_29_8,2021-06-05,Antara,"Kemarin, akses obligor BLBI diblokir hingga insentif pariwisata",https://www.antaranews.com/berita/2193702/kemarin-akses-obligor-blbi-diblokir-hingga-insentif-pariwisata
2021-06-05_an_29_9,2021-06-05,Antara,"Kemarin, mulai perpanjangan karantina hingga keputusan pembatalan haji",https://www.antaranews.com/berita/2193698/kemarin-mulai-perpanjangan-karantina-hingga-keputusan-pembatalan-haji
2021-06-05_an_29_10,2021-06-05,Antara,"Harga minyak naik, Brent tembus 72 dolar ditopang prospek permintaan",https://www.antaranews.com/berita/2193694/harga-minyak-naik-brent-tembus-72-dolar-ditopang-prospek-permintaan
2021-06-05_an_30_1,2021-06-05,Antara,"Sinetron ""Zahra"" dihentikan sementara waktu",https://www.antaranews.com/berita/2193690/sinetron-zahra-dihentikan-sementara-waktu
2021-06-05_an_30_2,2021-06-05,Antara,Pentingnya nilai Pancasila dalam penyebaran informasi,https://www.antaranews.com/video/2193386/pentingnya-nilai-pancasila-dalam-penyebaran-informasi
2021-06-05_an_30_3,2021-06-05,Antara,"Realisasi dana penanganan COVID-19 Sultra Rp1,57 triliun",https://www.antaranews.com/video/2193198/realisasi-dana-penanganan-covid-19-sultra-rp157-triliun
2021-06-05_an_30_4,2021-06-05,Antara,"Kemarin, Ketua KPK tak hadiri debat TWK hingga polantas ditikam",https://www.antaranews.com/berita/2193686/kemarin-ketua-kpk-tak-hadiri-debat-twk-hingga-polantas-ditikam
2021-06-05_an_30_5,2021-06-05,Antara,Fernandinho masuk daftar pemain yang akan dilepas Manchester City,https://www.antaranews.com/berita/2193682/fernandinho-masuk-daftar-pemain-yang-akan-dilepas-manchester-city
2021-06-05_an_30_6,2021-06-05,Antara,Sebanyak 823 ASN Pemerintah Aceh jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2193678/sebanyak-823-asn-pemerintah-aceh-jalani-vaksinasi-covid-19
2021-06-05_an_30_7,2021-06-05,Antara,"Kemarin, Kemenpan-RB miliki Wamen hingga target suara Partai Berkarya",https://www.antaranews.com/berita/2193674/kemarin-kemenpan-rb-miliki-wamen-hingga-target-suara-partai-berkarya
2021-06-05_an_30_8,2021-06-05,Antara,Pemkot Medan berharap layanan 5G makin meningkatkan perekonomian,https://www.antaranews.com/berita/2193670/pemkot-medan-berharap-layanan-5g-makin-meningkatkan-perekonomian
2021-06-05_an_30_9,2021-06-05,Antara,Chelsea memperpanjang kontrak Olivier Giroud dan Thiago Silva,https://www.antaranews.com/berita/2193666/chelsea-memperpanjang-kontrak-olivier-giroud-dan-thiago-silva
2021-06-05_an_30_10,2021-06-05,Antara,Pemprov Banten tuntaskan semua temuan LHP BPK tahun anggaran 2020,https://www.antaranews.com/berita/2193662/pemprov-banten-tuntaskan-semua-temuan-lhp-bpk-tahun-anggaran-2020
2021-06-05_an_31_1,2021-06-05,Antara,Italia mengalahkan Ceko 4-0 pada laga pemanasan Euro 2020,https://www.antaranews.com/berita/2193658/italia-mengalahkan-ceko-4-0-pada-laga-pemanasan-euro-2020
2021-06-05_an_31_2,2021-06-05,Antara,Aktris Jun Ji-hyun bantah rumor perceraian,https://www.antaranews.com/berita/2193654/aktris-jun-ji-hyun-bantah-rumor-perceraian
2021-06-05_an_31_3,2021-06-05,Antara,Pakar ingatkan pandemi percepat realisasi janji politik 3.500 startup,https://www.antaranews.com/berita/2193650/pakar-ingatkan-pandemi-percepat-realisasi-janji-politik-3500-startup
2021-06-05_an_31_4,2021-06-05,Antara,"Harga emas bangkit naik 18,7 dolar, dipicu data pekerjaan AS rendah",https://www.antaranews.com/berita/2193646/harga-emas-bangkit-naik-187-dolar-dipicu-data-pekerjaan-as-rendah
2021-06-05_an_31_5,2021-06-05,Antara,"Episode spesial serial zombie ""Kingdom"" akan tayang bulan Juli",https://www.antaranews.com/berita/2193642/episode-spesial-serial-zombie-kingdom-akan-tayang-bulan-juli
2021-06-05_an_31_6,2021-06-05,Antara,Polda Metro membuka lima wilayah layanan SIM Keliling hari Sabtu,https://www.antaranews.com/berita/2193638/polda-metro-membuka-lima-wilayah-layanan-sim-keliling-hari-sabtu
2021-06-05_an_31_7,2021-06-05,Antara,"Jakarta sepekan, PPKM mikro diperpanjang hingga tilang bagi pesepeda",https://www.antaranews.com/berita/2193634/jakarta-sepekan-ppkm-mikro-diperpanjang-hingga-tilang-bagi-pesepeda
2021-06-05_an_31_8,2021-06-05,Antara,Anis Matta sebut konflik Palestina-Israel dengan solusi dua negara,https://www.antaranews.com/berita/2193630/anis-matta-sebut-konflik-palestina-israel-dengan-solusi-dua-negara
2021-06-05_an_31_9,2021-06-05,Antara,"Kemarin, fitur pesan hilang WhatsApp lalu tampilan baru Jinyoung GOT7",https://www.antaranews.com/berita/2193626/kemarin-fitur-pesan-hilang-whatsapp-lalu-tampilan-baru-jinyoung-got7
2021-06-05_an_31_10,2021-06-05,Antara,"DKI kemarin, Hari Lingkungan hingga sekolah tatap muka diundur",https://www.antaranews.com/berita/2193622/dki-kemarin-hari-lingkungan-hingga-sekolah-tatap-muka-diundur
2021-06-05_an_32_1,2021-06-05,Antara,Pelaku usaha penyiaran Sulbar diminta beralih ke siaran digital,https://www.antaranews.com/berita/2193618/pelaku-usaha-penyiaran-sulbar-diminta-beralih-ke-siaran-digital
2021-06-05_an_32_2,2021-06-05,Antara,81 warga etnis Rohingya terdampar di Aceh,https://www.antaranews.com/video/2193362/81-warga-etnis-rohingya-terdampar-di-aceh
2021-06-05_an_32_3,2021-06-05,Antara,"Saham Spanyol rugi 3 hari beruntun, Indeks IBEX 35 turun 0,59 persen",https://www.antaranews.com/berita/2193614/saham-spanyol-rugi-3-hari-beruntun-indeks-ibex-35-turun-059-persen
2021-06-05_an_32_4,2021-06-05,Antara,Sebagian Jakarta diprakirakan hujan sedang-ringan pada Sabtu siang,https://www.antaranews.com/berita/2193610/sebagian-jakarta-diprakirakan-hujan-sedang-ringan-pada-sabtu-siang
2021-06-05_an_32_5,2021-06-05,Antara,Laporte merasa mendapat kehormatan dalam debutan bersama Spanyol,https://www.antaranews.com/berita/2193606/laporte-merasa-mendapat-kehormatan-dalam-debutan-bersama-spanyol
2021-06-05_an_32_6,2021-06-05,Antara,"Kunjungan wisata mancanegara dibuka Juli, Bali bersiap",https://www.antaranews.com/video/2193410/kunjungan-wisata-mancanegara-dibuka-juli-bali-bersiap
2021-06-05_an_32_7,2021-06-05,Antara,Kurungan enam tahun hingga seumur hidup ancam pengedar sabu-sabu,https://www.antaranews.com/berita/2193602/kurungan-enam-tahun-hingga-seumur-hidup-ancam-pengedar-sabu-sabu
2021-06-05_an_32_8,2021-06-05,Antara,"Si Pemikat, layanan kebutuhan khusus Samsat Sumsel",https://www.antaranews.com/video/2193390/si-pemikat-layanan-kebutuhan-khusus-samsat-sumsel
2021-06-05_an_32_9,2021-06-05,Antara,Ratusan orang ikuti seleksi Komcad di Yogyakarta & Cirebon,https://www.antaranews.com/video/2193414/ratusan-orang-ikuti-seleksi-komcad-di-yogyakarta-cirebon
2021-06-05_an_32_10,2021-06-05,Antara,Medvedev temukan zona nyaman menuju 16 besar French Open,https://www.antaranews.com/berita/2193598/medvedev-temukan-zona-nyaman-menuju-16-besar-french-open
2021-06-05_an_33_1,2021-06-05,Antara,"Saham Inggris rebound dari kerugian, Indeks FTSE 100 naik 0,07 persen",https://www.antaranews.com/berita/2193594/saham-inggris-rebound-dari-kerugian-indeks-ftse-100-naik-007-persen
2021-06-05_an_33_2,2021-06-05,Antara,Spanyol-Portugal imbang 0-0 dalam laga pemanasan jelang Piala Eropa,https://www.antaranews.com/berita/2193590/spanyol-portugal-imbang-0-0-dalam-laga-pemanasan-jelang-piala-eropa
2021-06-05_an_33_3,2021-06-05,Antara,"Saham Jerman untung 4 hari beruntun, Indeks DAX 30 naik 0,39 persen",https://www.antaranews.com/berita/2193586/saham-jerman-untung-4-hari-beruntun-indeks-dax-30-naik-039-persen
2021-06-05_an_33_4,2021-06-05,Antara,Serena lolos ke 16 besar Roland Garros pertama dalam tiga tahun,https://www.antaranews.com/berita/2193582/serena-lolos-ke-16-besar-roland-garros-pertama-dalam-tiga-tahun
2021-06-05_an_33_5,2021-06-05,Antara,"Saham Prancis ""rebound"", Indeks CAC 40 bangkit 0,12 persen",https://www.antaranews.com/berita/2193578/saham-prancis-rebound-indeks-cac-40-bangkit-012-persen
2021-06-05_an_33_6,2021-06-05,Antara,Kecepatan Ferrari di Baku di luar ekspektasi Sainz dan Leclerc,https://www.antaranews.com/berita/2193574/kecepatan-ferrari-di-baku-di-luar-ekspektasi-sainz-dan-leclerc
2021-06-05_an_33_7,2021-06-05,Antara,Anies Baswedan sebut kesuksesan IBL 2021 contoh bagi liga lain,https://www.antaranews.com/berita/2193570/anies-baswedan-sebut-kesuksesan-ibl-2021-contoh-bagi-liga-lain
2021-06-05_an_33_8,2021-06-05,Antara,Target pembangunan jalan tol Kaltara-Kaltim dimulai tahun 2022,https://www.antaranews.com/berita/2193566/target-pembangunan-jalan-tol-kaltara-kaltim-dimulai-tahun-2022
2021-06-05_an_33_9,2021-06-05,Antara,Grand Prix F1 Singapura dibatalkan karena khawatirkan pandemi,https://www.antaranews.com/berita/2193562/grand-prix-f1-singapura-dibatalkan-karena-khawatirkan-pandemi
2021-06-05_an_33_10,2021-06-05,Antara,Menpora mulai sosialisasikan Inpres Sepak Bola dari Jawa Timur,https://www.antaranews.com/berita/2193558/menpora-mulai-sosialisasikan-inpres-sepak-bola-dari-jawa-timur
2021-06-05_an_34_1,2021-06-05,Antara,"Keberangkatan Haji 2021 dibatalkan, Himpuh harap umrah terlaksana",https://www.antaranews.com/video/2193554/keberangkatan-haji-2021-dibatalkan-himpuh-harap-umrah-terlaksana
2021-06-05_an_34_2,2021-06-05,Antara,Panel India sebut perlu respons global tahan varian lebih menular,https://www.antaranews.com/berita/2193550/panel-india-sebut-perlu-respons-global-tahan-varian-lebih-menular
2021-06-05_an_34_3,2021-06-05,Antara,PB PON meminta masyarakat Papua tidak terprovokasi polemik duta-ikon,https://www.antaranews.com/berita/2193546/pb-pon-meminta-masyarakat-papua-tidak-terprovokasi-polemik-duta-ikon
2021-06-05_an_34_4,2021-06-05,Antara,Kemenpora sosialisasi percepatan pembangunan sepak bola nasional di Jatim,https://www.antaranews.com/video/2193538/kemenpora-sosialisasi-percepatan-pembangunan-sepak-bola-nasional-di-jatim
2021-06-05_an_34_5,2021-06-05,Antara,Pansus DPR RI mematangkan penyusunan RUU Landas Kontinen di Sulut,https://www.antaranews.com/berita/2193542/pansus-dpr-ri-mematangkan-penyusunan-ruu-landas-kontinen-di-sulut
2021-06-05_an_34_6,2021-06-05,Antara,Komisi X DPR RI dorong pemulihan pariwisata di Pandeglang,https://www.antaranews.com/video/2193526/komisi-x-dpr-ri-dorong-pemulihan-pariwisata-di-pandeglang
2021-06-05_an_34_7,2021-06-05,Antara,Anggota DPRD Medan sebut niat haji dicatat Allah meski batal berangkat,https://www.antaranews.com/berita/2193534/anggota-dprd-medan-sebut-niat-haji-dicatat-allah-meski-batal-berangkat
2021-06-05_an_34_8,2021-06-05,Antara,FKUB Papua imbau umat turut sukseskan PON,https://www.antaranews.com/berita/2193530/fkub-papua-imbau-umat-turut-sukseskan-pon
2021-06-05_an_34_9,2021-06-05,Antara,Saham Wall Street dibuka lebih tinggi setelah rilis data pekerjaan AS,https://www.antaranews.com/berita/2193522/saham-wall-street-dibuka-lebih-tinggi-setelah-rilis-data-pekerjaan-as
2021-06-05_an_34_10,2021-06-05,Antara,Pemprov Papua minta FKUB berpartisipasi sukseskan program pemerintah,https://www.antaranews.com/berita/2193518/pemprov-papua-minta-fkub-berpartisipasi-sukseskan-program-pemerintah
2021-06-05_an_35_1,2021-06-05,Antara,"Maverick Vinales komentari performa bareng ""crew chief"" baru Catalunya",https://www.antaranews.com/berita/2193514/maverick-vinales-komentari-performa-bareng-crew-chief-baru-catalunya
2021-06-05_an_35_2,2021-06-05,Antara,Khofifah berharap peran tokoh masyarakat-agama yakinkan vaksin aman,https://www.antaranews.com/berita/2193510/khofifah-berharap-peran-tokoh-masyarakat-agama-yakinkan-vaksin-aman
2021-06-05_an_35_3,2021-06-05,Antara,Sandiaga tidak ingin kecelakaan di destinasi wisata terulang,https://www.antaranews.com/berita/2193506/sandiaga-tidak-ingin-kecelakaan-di-destinasi-wisata-terulang
2021-06-05_an_35_4,2021-06-05,Antara,Ganjar kirim puluhan tenaga kesehatan bantu Kudus tangani COVID-19,https://www.antaranews.com/berita/2193502/ganjar-kirim-puluhan-tenaga-kesehatan-bantu-kudus-tangani-covid-19
2021-06-05_an_35_5,2021-06-05,Antara,Penyelenggara Olimpiade Tokyo alami kebocoran data,https://www.antaranews.com/berita/2193498/penyelenggara-olimpiade-tokyo-alami-kebocoran-data
