unique_id,date,source,headline,url
2021-08-06_an_13_9,2021-08-06,Antara,Pemkab Garut berlakukan ganjil genap kendaraan di pusat kota,https://www.antaranews.com/berita/2312450/pemkab-garut-berlakukan-ganjil-genap-kendaraan-di-pusat-kota
2021-08-06_an_13_10,2021-08-06,Antara,"Masuk PPKM level 3, Aceh Barat kembali laksanakan sekolah daring",https://www.antaranews.com/video/2312190/masuk-ppkm-level-3-aceh-barat-kembali-laksanakan-sekolah-daring
2021-08-06_an_14_1,2021-08-06,Antara,Tim bola basket dan voli putri AS di ambang sabet emas Olimpiade,https://www.antaranews.com/berita/2312446/tim-bola-basket-dan-voli-putri-as-di-ambang-sabet-emas-olimpiade
2021-08-06_an_14_2,2021-08-06,Antara,"Warga berlarian saat gempa magnitudo 5,5 guncang Tanggamus",https://www.antaranews.com/berita/2312442/warga-berlarian-saat-gempa-magnitudo-55-guncang-tanggamus
2021-08-06_an_14_3,2021-08-06,Antara,"Perangi kelaparan di Myanmar, PBB serukan pengumpulan dana",https://www.antaranews.com/berita/2312438/perangi-kelaparan-di-myanmar-pbb-serukan-pengumpulan-dana
2021-08-06_an_14_4,2021-08-06,Antara,Vaksinasi COVID-19 untuk siswa berkebutuhan khusus,https://www.antaranews.com/foto/2312434/vaksinasi-covid-19-untuk-siswa-berkebutuhan-khusus
2021-08-06_an_14_5,2021-08-06,Antara,"22,89 juta warga Indonesia sudah selesai vaksinasi COVID-19",https://www.antaranews.com/berita/2312430/2289-juta-warga-indonesia-sudah-selesai-vaksinasi-covid-19
2021-08-06_an_14_6,2021-08-06,Antara,"Sudin KPKP Jaktim panen kangkung 100 kg dari hasil ""urban farming""",https://www.antaranews.com/berita/2312422/sudin-kpkp-jaktim-panen-kangkung-100-kg-dari-hasil-urban-farming
2021-08-06_an_14_7,2021-08-06,Antara,KSP apresiasi masyarakat sipil di Palu bantu penanganan COVID-19,https://www.antaranews.com/berita/2312418/ksp-apresiasi-masyarakat-sipil-di-palu-bantu-penanganan-covid-19
2021-08-06_an_14_8,2021-08-06,Antara,Josef Nae Soi: Tiga tahun pimpin NTT masih ada kekurangan,https://www.antaranews.com/berita/2312414/josef-nae-soi-tiga-tahun-pimpin-ntt-masih-ada-kekurangan
2021-08-06_an_14_9,2021-08-06,Antara,Kelurahan Grogol Utara sediakan sembako bagi warganya yang ikut vaksin,https://www.antaranews.com/berita/2312406/kelurahan-grogol-utara-sediakan-sembako-bagi-warganya-yang-ikut-vaksin
2021-08-06_an_14_10,2021-08-06,Antara,"Alasan Raditya Dika jadikan kucing sebagai ""teman hidup""",https://www.antaranews.com/berita/2312402/alasan-raditya-dika-jadikan-kucing-sebagai-teman-hidup
2021-08-06_an_15_1,2021-08-06,Antara,DIY terjunkan psikolog dampingi anak yatim piatu akibat COVID-19,https://www.antaranews.com/berita/2312398/diy-terjunkan-psikolog-dampingi-anak-yatim-piatu-akibat-covid-19
2021-08-06_an_15_2,2021-08-06,Antara,Kejari Aceh Utara tetapkan lima tersangka korupsi Monumen Samudera Pasai,https://www.antaranews.com/video/2312210/kejari-aceh-utara-tetapkan-lima-tersangka-korupsi-monumen-samudera-pasai
2021-08-06_an_15_3,2021-08-06,Antara,BMKG laporkan lima titik panas di Riau,https://www.antaranews.com/berita/2312394/bmkg-laporkan-lima-titik-panas-di-riau
2021-08-06_an_15_4,2021-08-06,Antara,Indonesia miliki satwa primata paling beragam di dunia,https://www.antaranews.com/berita/2312390/indonesia-miliki-satwa-primata-paling-beragam-di-dunia
2021-08-06_an_15_5,2021-08-06,Antara,LPEI dukung pelaku usaha minyak atsiri perluas pasar ekspor,https://www.antaranews.com/berita/2312386/lpei-dukung-pelaku-usaha-minyak-atsiri-perluas-pasar-ekspor
2021-08-06_an_15_6,2021-08-06,Antara,"Menlu AS, Korsel bahas upaya untuk terlibat dengan Korut",https://www.antaranews.com/berita/2312378/menlu-as-korsel-bahas-upaya-untuk-terlibat-dengan-korut
2021-08-06_an_15_7,2021-08-06,Antara,NasDem Jatim siagakan ambulans gratis khusus COVID-19,https://www.antaranews.com/berita/2312374/nasdem-jatim-siagakan-ambulans-gratis-khusus-covid-19
2021-08-06_an_15_8,2021-08-06,Antara,Tiga hektare lahan di Aceh Tengah dilaporkan terbakar,https://www.antaranews.com/berita/2312370/tiga-hektare-lahan-di-aceh-tengah-dilaporkan-terbakar
2021-08-06_an_15_9,2021-08-06,Antara,Dirjen Dikti dorong lebih banyak mahasiswa studi di luar negeri,https://www.antaranews.com/berita/2312366/dirjen-dikti-dorong-lebih-banyak-mahasiswa-studi-di-luar-negeri
2021-08-06_an_15_10,2021-08-06,Antara,KLHK akan tingkatkan peran dan akses masyarakat terhadap agroforestri,https://www.antaranews.com/berita/2312354/klhk-akan-tingkatkan-peran-dan-akses-masyarakat-terhadap-agroforestri
2021-08-06_an_16_1,2021-08-06,Antara,"Pandemi, Jubir KKP sebut usaha perikanan tangkap tak surut",https://www.antaranews.com/berita/2312346/pandemi-jubir-kkp-sebut-usaha-perikanan-tangkap-tak-surut
2021-08-06_an_16_2,2021-08-06,Antara,Wamen BUMN apresiasi capaian transformasi digital PLN,https://www.antaranews.com/berita/2312342/wamen-bumn-apresiasi-capaian-transformasi-digital-pln
2021-08-06_an_16_3,2021-08-06,Antara,Ketua MPR minta pemda pulau terluar perketat pembatasan mobilitas,https://www.antaranews.com/berita/2312338/ketua-mpr-minta-pemda-pulau-terluar-perketat-pembatasan-mobilitas
2021-08-06_an_16_4,2021-08-06,Antara,KPK ingatkan Emir Moeis segera lapor harta kekayaannya,https://www.antaranews.com/berita/2312334/kpk-ingatkan-emir-moeis-segera-lapor-harta-kekayaannya
2021-08-06_an_16_5,2021-08-06,Antara,Meksiko bawa pulang medali perunggu setelah bungkam Jepang 3-1,https://www.antaranews.com/berita/2312330/meksiko-bawa-pulang-medali-perunggu-setelah-bungkam-jepang-3-1
2021-08-06_an_16_6,2021-08-06,Antara,Kemendag salurkan bantuan 3 ton telur ayam ke Pemkot Tangerang,https://www.antaranews.com/video/2312278/kemendag-salurkan-bantuan-3-ton-telur-ayam-ke-pemkot-tangerang
2021-08-06_an_16_7,2021-08-06,Antara,PJB donasi Rp2 miliar kepada masyarakat terdampak pandemi,https://www.antaranews.com/berita/2312326/pjb-donasi-rp2-miliar-kepada-masyarakat-terdampak-pandemi
2021-08-06_an_16_8,2021-08-06,Antara,Kasus positif COVID-19 RI bertambah 39.532 pada 6 Agustus,https://www.antaranews.com/video/2312234/kasus-positif-covid-19-ri-bertambah-39532-pada-6-agustus
2021-08-06_an_16_9,2021-08-06,Antara,Kunci sukses angkat besi jaga tradisi medali Olimpiade,https://www.antaranews.com/berita/2312322/kunci-sukses-angkat-besi-jaga-tradisi-medali-olimpiade
2021-08-06_an_16_10,2021-08-06,Antara,Nakes di Jakarta Barat jalani vaksinasi tahap tiga,https://www.antaranews.com/berita/2312318/nakes-di-jakarta-barat-jalani-vaksinasi-tahap-tiga
2021-08-06_an_17_1,2021-08-06,Antara,MUF luncurkan program baru mudahkan anak muda miliki kendaraan,https://otomotif.antaranews.com/berita/2312314/muf-luncurkan-program-baru-mudahkan-anak-muda-miliki-kendaraan
2021-08-06_an_17_2,2021-08-06,Antara,Syarat Green Pass untuk mengakses pariwisata Italia,https://www.antaranews.com/foto/2312310/syarat-green-pass-untuk-mengakses-pariwisata-italia
2021-08-06_an_17_3,2021-08-06,Antara,Hari Hutan Indonesia diharapkan jadi momentum kampanye pelestarian,https://www.antaranews.com/berita/2312306/hari-hutan-indonesia-diharapkan-jadi-momentum-kampanye-pelestarian
2021-08-06_an_17_4,2021-08-06,Antara,Emas voli pantai putri Olimpiade Tokyo jatuh ke tangan AS,https://www.antaranews.com/berita/2312302/emas-voli-pantai-putri-olimpiade-tokyo-jatuh-ke-tangan-as
2021-08-06_an_17_5,2021-08-06,Antara,Polisi tangkap personel grup rap terkait kasus penyalahgunaan ganja,https://www.antaranews.com/berita/2312298/polisi-tangkap-personel-grup-rap-terkait-kasus-penyalahgunaan-ganja
2021-08-06_an_17_6,2021-08-06,Antara,Presiden Jokowi perintahkan infrastruktur gunakan produk dalam negeri,https://www.antaranews.com/berita/2312294/presiden-jokowi-perintahkan-infrastruktur-gunakan-produk-dalam-negeri
2021-08-06_an_17_7,2021-08-06,Antara,BI targetkan transaksi digital bisa meluas hingga pelosok desa,https://www.antaranews.com/berita/2312290/bi-targetkan-transaksi-digital-bisa-meluas-hingga-pelosok-desa
2021-08-06_an_17_8,2021-08-06,Antara,"Langgar gelembung Olimpiade, atlet Australia diisolasi",https://www.antaranews.com/berita/2312286/langgar-gelembung-olimpiade-atlet-australia-diisolasi
2021-08-06_an_17_9,2021-08-06,Antara,"Gempa bermagnitudo 5,5 guncang Selat Sunda",https://www.antaranews.com/berita/2312282/gempa-bermagnitudo-55-guncang-selat-sunda
2021-08-06_an_17_10,2021-08-06,Antara,Empat dari enam nelayan Bintan dilepaskan Pemerintah Malaysia,https://www.antaranews.com/berita/2312274/empat-dari-enam-nelayan-bintan-dilepaskan-pemerintah-malaysia
2021-08-06_an_18_1,2021-08-06,Antara,Jateng tertinggi penambahan pasien meninggal akibat COVID-19,https://www.antaranews.com/berita/2312270/jateng-tertinggi-penambahan-pasien-meninggal-akibat-covid-19
2021-08-06_an_18_2,2021-08-06,Antara,Jamkrindo raih apresiasi di GRC & Perfomance Excellence Award 2021,https://www.antaranews.com/berita/2312266/jamkrindo-raih-apresiasi-di-grc-perfomance-excellence-award-2021
2021-08-06_an_18_3,2021-08-06,Antara,WIKA raih penghargaan Best Informative Website Infrastruktur,https://www.antaranews.com/berita/2312262/wika-raih-penghargaan-best-informative-website-infrastruktur
2021-08-06_an_18_4,2021-08-06,Antara,KJRI Kuching bantu pemulangan jenazah guru anak-anak pekerja migran,https://www.antaranews.com/berita/2312258/kjri-kuching-bantu-pemulangan-jenazah-guru-anak-anak-pekerja-migran
2021-08-06_an_18_5,2021-08-06,Antara,Eng Hian: nikmati pertandingan kunci kemenangan Greysia/Apriyani,https://www.antaranews.com/berita/2312254/eng-hian-nikmati-pertandingan-kunci-kemenangan-greysia-apriyani
2021-08-06_an_18_6,2021-08-06,Antara,Aktivis lingkungan buka kondisi terkini Danau Toba ke Presiden Jokowi,https://www.antaranews.com/berita/2312250/aktivis-lingkungan-buka-kondisi-terkini-danau-toba-ke-presiden-jokowi
2021-08-06_an_18_7,2021-08-06,Antara,3.000 jamaah umrah Aceh tunggu jadwal berangkat 2021,https://www.antaranews.com/berita/2312246/3000-jamaah-umrah-aceh-tunggu-jadwal-berangkat-2021
2021-08-06_an_18_8,2021-08-06,Antara,Barca terpaksa lepas Messi karena kelangsungan klub di atas segalanya,https://www.antaranews.com/berita/2312242/barca-terpaksa-lepas-messi-karena-kelangsungan-klub-di-atas-segalanya
2021-08-06_an_18_9,2021-08-06,Antara,Moeldoko: Tidak ada diskriminasi vaksin,https://www.antaranews.com/berita/2312238/moeldoko-tidak-ada-diskriminasi-vaksin
2021-08-06_an_18_10,2021-08-06,Antara,"Puskesmas di Jakarta Timur beri tenaga kesehatan vaksin ""booster""",https://www.antaranews.com/berita/2312230/puskesmas-di-jakarta-timur-beri-tenaga-kesehatan-vaksin-booster
2021-08-06_an_19_1,2021-08-06,Antara,Laporan keuangan Kementerian ESDM dapat opini wajar tanpa pengecualian,https://www.antaranews.com/berita/2312226/laporan-keuangan-kementerian-esdm-dapat-opini-wajar-tanpa-pengecualian
2021-08-06_an_19_2,2021-08-06,Antara,Seorang anak WNI di Malaysia yatim piatu karena COVID-19,https://www.antaranews.com/berita/2312222/seorang-anak-wni-di-malaysia-yatim-piatu-karena-covid-19
2021-08-06_an_19_3,2021-08-06,Antara,72 persen keluarga Indonesia gunakan layanan pesan antar makanan,https://www.antaranews.com/berita/2312218/72-persen-keluarga-indonesia-gunakan-layanan-pesan-antar-makanan
2021-08-06_an_19_4,2021-08-06,Antara,Polda Lampung  gelar vaksinasi gratis di Universitas Bandar Lampung,https://www.antaranews.com/berita/2312214/polda-lampung-gelar-vaksinasi-gratis-di-universitas-bandar-lampung
2021-08-06_an_19_5,2021-08-06,Antara,Palmisano sumbang Italia dengan emas jalan cepat putri Tokyo 2020,https://www.antaranews.com/berita/2312206/palmisano-sumbang-italia-dengan-emas-jalan-cepat-putri-tokyo-2020
2021-08-06_an_19_6,2021-08-06,Antara,Greysia/Apriyani sebut medali emas Tokyo 2020 di luar nalar,https://www.antaranews.com/berita/2312202/greysia-apriyani-sebut-medali-emas-tokyo-2020-di-luar-nalar
2021-08-06_an_19_7,2021-08-06,Antara,Anggota DPR: Krisis kesehatan fokus pemerintah untuk pemulihan ekonomi,https://www.antaranews.com/berita/2312198/anggota-dpr-krisis-kesehatan-fokus-pemerintah-untuk-pemulihan-ekonomi
2021-08-06_an_19_8,2021-08-06,Antara,"DKI salurkan bansos bagi lansia, disabilitas, dan anak",https://www.antaranews.com/berita/2312194/dki-salurkan-bansos-bagi-lansia-disabilitas-dan-anak
2021-08-06_an_19_9,2021-08-06,Antara,BRIN: Model bisnis keantariksaan libatkan pemain global potensial,https://www.antaranews.com/berita/2312186/brin-model-bisnis-keantariksaan-libatkan-pemain-global-potensial
2021-08-06_an_19_10,2021-08-06,Antara,Daewoong Pharmaceutical masuk jajaran tempat kerja terbaik Asia 2021,https://www.antaranews.com/berita/2312182/daewoong-pharmaceutical-masuk-jajaran-tempat-kerja-terbaik-asia-2021
2021-08-06_an_20_1,2021-08-06,Antara,Akankah tenaga kuda Pedri kali ini sukses lambungkan Spanyol?,https://www.antaranews.com/berita/2312178/akankah-tenaga-kuda-pedri-kali-ini-sukses-lambungkan-spanyol
2021-08-06_an_20_2,2021-08-06,Antara,"Pendapatan negara semester I-2021 tumbuh 9,1 persen",https://www.antaranews.com/infografik/2312174/pendapatan-negara-semester-i-2021-tumbuh-91-persen
2021-08-06_an_20_3,2021-08-06,Antara,AAL siapkan tiga mes untuk fasilitas isolasi mandiri,https://www.antaranews.com/berita/2312170/aal-siapkan-tiga-mes-untuk-fasilitas-isolasi-mandiri
2021-08-06_an_20_4,2021-08-06,Antara,Ketua MPR dorong BPK minta penjelasan DKI atas pemborosan alkes,https://www.antaranews.com/berita/2312166/ketua-mpr-dorong-bpk-minta-penjelasan-dki-atas-pemborosan-alkes
2021-08-06_an_20_5,2021-08-06,Antara,DPRD Sulteng minta libatkan RT cari warga positif COVID-19 tak terdata,https://www.antaranews.com/berita/2312162/dprd-sulteng-minta-libatkan-rt-cari-warga-positif-covid-19-tak-terdata
2021-08-06_an_20_6,2021-08-06,Antara,Kodam V/Brawijaya kerahkan Babinsa bantu warga isoman,https://www.antaranews.com/berita/2312158/kodam-v-brawijaya-kerahkan-babinsa-bantu-warga-isoman
2021-08-06_an_20_7,2021-08-06,Antara,KSDA Agam pasang perangkap evakuasi beruang madu di kebun durian,https://www.antaranews.com/berita/2312154/ksda-agam-pasang-perangkap-evakuasi-beruang-madu-di-kebun-durian
2021-08-06_an_20_8,2021-08-06,Antara,"Zynga tandatangani perjanjian akuisisi pengembang game seluler, StarLark",https://www.antaranews.com/berita/2312150/zynga-tandatangani-perjanjian-akuisisi-pengembang-game-seluler-starlark
2021-08-06_an_20_9,2021-08-06,Antara,Indef: Bulog harus segera serap produksi petani,https://www.antaranews.com/berita/2312146/indef-bulog-harus-segera-serap-produksi-petani
2021-08-06_an_20_10,2021-08-06,Antara,BI:  Program kerja Bari bali jadikan ekonomi tumbuh positif,https://www.antaranews.com/berita/2312142/bi-program-kerja-bari-bali-jadikan-ekonomi-tumbuh-positif
2021-08-06_an_21_1,2021-08-06,Antara,"Stafsus Kemenkop UKM: Perluas keanggotaan, bukan tambah koperasi baru",https://www.antaranews.com/berita/2312138/stafsus-kemenkop-ukm-perluas-keanggotaan-bukan-tambah-koperasi-baru
2021-08-06_an_21_2,2021-08-06,Antara,Ketua DPD RI sarankan pemetaan daerah prioritas dapatkan vaksin,https://www.antaranews.com/berita/2312134/ketua-dpd-ri-sarankan-pemetaan-daerah-prioritas-dapatkan-vaksin
2021-08-06_an_21_3,2021-08-06,Antara,490 napi Lapas Narkotika Nusakambangan divaksin COVID-19,https://www.antaranews.com/berita/2312130/490-napi-lapas-narkotika-nusakambangan-divaksin-covid-19
2021-08-06_an_21_4,2021-08-06,Antara,Polrestro Jakbar tahan dua petinggi PT ASA terkait penimbunan obat,https://www.antaranews.com/berita/2312126/polrestro-jakbar-tahan-dua-petinggi-pt-asa-terkait-penimbunan-obat
2021-08-06_an_21_5,2021-08-06,Antara,Polisi tangkap pencuri uang di mobil yang sedang isi bahan bakar,https://www.antaranews.com/berita/2312122/polisi-tangkap-pencuri-uang-di-mobil-yang-sedang-isi-bahan-bakar
2021-08-06_an_21_6,2021-08-06,Antara,Megawati minta kepastian tata ruang berdasarkan koridor strategis,https://www.antaranews.com/berita/2312118/megawati-minta-kepastian-tata-ruang-berdasarkan-koridor-strategis
2021-08-06_an_21_7,2021-08-06,Antara,"Hybe catat laba bersih kuartal kedua hingga Rp261,8 miliar",https://www.antaranews.com/berita/2312114/hybe-catat-laba-bersih-kuartal-kedua-hingga-rp2618-miliar
2021-08-06_an_21_8,2021-08-06,Antara,Australia tolak tuntutan China untuk mulai kembali pembicaraan menlu,https://www.antaranews.com/berita/2312110/australia-tolak-tuntutan-china-untuk-mulai-kembali-pembicaraan-menlu
2021-08-06_an_21_9,2021-08-06,Antara,Konjen RRT Denpasar serahkan beasiswa ke-4 kepada 196 siswa dan guru,https://www.antaranews.com/berita/2312106/konjen-rrt-denpasar-serahkan-beasiswa-ke-4-kepada-196-siswa-dan-guru
2021-08-06_an_21_10,2021-08-06,Antara,Cerita dari Selatan - Bongkar rahasia vtuber Andi Adinata (3 dari 3),https://www.antaranews.com/video/2306906/cerita-dari-selatan-bongkar-rahasia-vtuber-andi-adinata-3-dari-3
2021-08-06_an_22_1,2021-08-06,Antara,Cerita dari Selatan - Bongkar rahasia vtuber Andi Adinata (bagian 2 dari 3),https://www.antaranews.com/video/2306902/cerita-dari-selatan-bongkar-rahasia-vtuber-andi-adinata-bagian-2-dari-3
2021-08-06_an_22_2,2021-08-06,Antara,Cerita dari Selatan - Bongkar rahasia vtuber Andi Adinata (bagian 1 dari 3),https://www.antaranews.com/video/2306898/cerita-dari-selatan-bongkar-rahasia-vtuber-andi-adinata-bagian-1-dari-3
2021-08-06_an_22_3,2021-08-06,Antara,"Startup Studio Indonesia ""batch"" 2 masuki tahap akhir",https://www.antaranews.com/berita/2312102/startup-studio-indonesia-batch-2-masuki-tahap-akhir
2021-08-06_an_22_4,2021-08-06,Antara,Dirjen Dukcapil: Segera lapor jika hendak vaksin tapi belum punya NIK,https://www.antaranews.com/berita/2312098/dirjen-dukcapil-segera-lapor-jika-hendak-vaksin-tapi-belum-punya-nik
2021-08-06_an_22_5,2021-08-06,Antara,Polda Lampung salurkan oksigen gratis untuk masyarakat,https://www.antaranews.com/berita/2312094/polda-lampung-salurkan-oksigen-gratis-untuk-masyarakat
2021-08-06_an_22_6,2021-08-06,Antara,Tambang Dongi-Dongi jadi klaster penularan COVID-19,https://www.antaranews.com/berita/2312086/tambang-dongi-dongi-jadi-klaster-penularan-covid-19
2021-08-06_an_22_7,2021-08-06,Antara,Dukcapil Kemendagri antisipasi gagal vaksin karena NIK,https://www.antaranews.com/berita/2312082/dukcapil-kemendagri-antisipasi-gagal-vaksin-karena-nik
2021-08-06_an_22_8,2021-08-06,Antara,KBRI Oman akan vaksin 85 PMI pada pekan kedua Agustus 2021,https://www.antaranews.com/berita/2312078/kbri-oman-akan-vaksin-85-pmi-pada-pekan-kedua-agustus-2021
2021-08-06_an_22_9,2021-08-06,Antara,Sebanyak 5.458  siswa mendaftar Parlemen Remaja 2021,https://www.antaranews.com/berita/2312074/sebanyak-5458-siswa-mendaftar-parlemen-remaja-2021
2021-08-06_an_22_10,2021-08-06,Antara,Presiden resmikan RS Modular Pertamina,https://www.antaranews.com/foto/2312070/presiden-resmikan-rs-modular-pertamina
2021-08-06_an_23_1,2021-08-06,Antara,"Ekonomi sirkular berpotensi tingkatkan PDB 42,2 miliar dolar AS",https://www.antaranews.com/berita/2312066/ekonomi-sirkular-berpotensi-tingkatkan-pdb-422-miliar-dolar-as
2021-08-06_an_23_2,2021-08-06,Antara,MRT Jakarta raih tiga penghargaan GRC Award 2021,https://www.antaranews.com/berita/2312062/mrt-jakarta-raih-tiga-penghargaan-grc-award-2021
2021-08-06_an_23_3,2021-08-06,Antara,Ketua MPR minta pemda lakukan pendekatan persuasif selama PPKM,https://www.antaranews.com/berita/2312058/ketua-mpr-minta-pemda-lakukan-pendekatan-persuasif-selama-ppkm
2021-08-06_an_23_4,2021-08-06,Antara,"BI proyeksi ekonomi tumbuh 4,6 persen sampai 5,4 persen pada 2022",https://www.antaranews.com/berita/2312054/bi-proyeksi-ekonomi-tumbuh-46-persen-sampai-54-persen-pada-2022
2021-08-06_an_23_5,2021-08-06,Antara,KLHK paparkan kontribusi sektor kehutanan di masa pandemi,https://www.antaranews.com/berita/2312050/klhk-paparkan-kontribusi-sektor-kehutanan-di-masa-pandemi
2021-08-06_an_23_6,2021-08-06,Antara,BRIN: Tingkatkan transfer iptek kuasai teknologi antariksa,https://www.antaranews.com/berita/2312046/brin-tingkatkan-transfer-iptek-kuasai-teknologi-antariksa
2021-08-06_an_23_7,2021-08-06,Antara,"Polres Jaksel tangkap tiga tersangka kasus peredaran 59,8 gram ganja",https://www.antaranews.com/berita/2312042/polres-jaksel-tangkap-tiga-tersangka-kasus-peredaran-598-gram-ganja
2021-08-06_an_23_8,2021-08-06,Antara,Wakil Indonesia di Paralimpiade Tokyo 2020,https://www.antaranews.com/infografik/2312038/wakil-indonesia-di-paralimpiade-tokyo-2020
2021-08-06_an_23_9,2021-08-06,Antara,BNN sebut terjadi peningkatan kasus narkoba selama PPKM,https://www.antaranews.com/berita/2312034/bnn-sebut-terjadi-peningkatan-kasus-narkoba-selama-ppkm
2021-08-06_an_23_10,2021-08-06,Antara,Pembentukan karakter siswa SD melalui Profil Pelajar Pancasila,https://www.antaranews.com/berita/2312030/pembentukan-karakter-siswa-sd-melalui-profil-pelajar-pancasila
2021-08-06_an_24_1,2021-08-06,Antara,Wakil Ketua MPR: Waspada kematian usia produktif akibat COVID-19,https://www.antaranews.com/berita/2312026/wakil-ketua-mpr-waspada-kematian-usia-produktif-akibat-covid-19
2021-08-06_an_24_2,2021-08-06,Antara,Pemerintah dukung Liga 1 digelar mulai 20 Agustus,https://www.antaranews.com/berita/2312022/pemerintah-dukung-liga-1-digelar-mulai-20-agustus
2021-08-06_an_24_3,2021-08-06,Antara,Menparekraf: kuliner penyumbang terbesar PDB ekonomi kreatif,https://www.antaranews.com/berita/2312018/menparekraf-kuliner-penyumbang-terbesar-pdb-ekonomi-kreatif
2021-08-06_an_24_4,2021-08-06,Antara,Lurah ikuti perintah Anies tak lagi wajibkan vaksin untuk ambil bansos,https://www.antaranews.com/berita/2312014/lurah-ikuti-perintah-anies-tak-lagi-wajibkan-vaksin-untuk-ambil-bansos
2021-08-06_an_24_5,2021-08-06,Antara,Pemerintah bantu anak-anak yang kehilangan orang tua akibat COVID-19,https://www.antaranews.com/berita/2312010/pemerintah-bantu-anak-anak-yang-kehilangan-orang-tua-akibat-covid-19
2021-08-06_an_24_6,2021-08-06,Antara,Pemerintah dan DPR upayakan produksi oksigen dialihkan untuk RS,https://www.antaranews.com/video/2311910/pemerintah-dan-dpr-upayakan-produksi-oksigen-dialihkan-untuk-rs
2021-08-06_an_24_7,2021-08-06,Antara,Nurdin Halid beri sinyal maju Pilkada Sulawesi Selatan,https://www.antaranews.com/berita/2312006/nurdin-halid-beri-sinyal-maju-pilkada-sulawesi-selatan
2021-08-06_an_24_8,2021-08-06,Antara,China luncurkan satelit Zhongxing-2E,https://www.antaranews.com/video/2311978/china-luncurkan-satelit-zhongxing-2e
2021-08-06_an_24_9,2021-08-06,Antara,Presiden Jokowi ingin petani jadi profesi yang menjanjikan,https://www.antaranews.com/berita/2312002/presiden-jokowi-ingin-petani-jadi-profesi-yang-menjanjikan
2021-08-06_an_24_10,2021-08-06,Antara,Anies: Pengelola mal dikenakan sanksi jika tidak syaratkan vaksin,https://www.antaranews.com/berita/2311998/anies-pengelola-mal-dikenakan-sanksi-jika-tidak-syaratkan-vaksin
2021-08-06_an_25_1,2021-08-06,Antara,Rollic lampaui 1 miliar total unduhan di seluruh dunia,https://www.antaranews.com/berita/2311994/rollic-lampaui-1-miliar-total-unduhan-di-seluruh-dunia
2021-08-06_an_25_2,2021-08-06,Antara,Komite Olimpiade Belarusia janji lindungi delegasi dari diskriminasi,https://www.antaranews.com/berita/2311990/komite-olimpiade-belarusia-janji-lindungi-delegasi-dari-diskriminasi
2021-08-06_an_25_3,2021-08-06,Antara,Komunitas Tionghoa Padang sumbangkan 10 ton beras untuk warga,https://www.antaranews.com/berita/2311986/komunitas-tionghoa-padang-sumbangkan-10-ton-beras-untuk-warga
2021-08-06_an_25_4,2021-08-06,Antara,Satpolairud  Polresta Barelang amankan 9 WNA asal Pakistan,https://www.antaranews.com/berita/2311982/satpolairud-polresta-barelang-amankan-9-wna-asal-pakistan
2021-08-06_an_25_5,2021-08-06,Antara,Perilisan lagu Aaliyah melalui platform streaming tuai kritik,https://www.antaranews.com/berita/2311974/perilisan-lagu-aaliyah-melalui-platform-streaming-tuai-kritik
2021-08-06_an_25_6,2021-08-06,Antara,"Kemarin, Isolasi terpusat hingga KLHK fasilitasi tes COVID-19",https://www.antaranews.com/berita/2311970/kemarin-isolasi-terpusat-hingga-klhk-fasilitasi-tes-covid-19
2021-08-06_an_25_7,2021-08-06,Antara,Anggota DPRD Sumatera Barat ingatkan gubernur soal kasus Covid-19,https://www.antaranews.com/berita/2311966/anggota-dprd-sumatera-barat-ingatkan-gubernur-soal-kasus-covid-19
2021-08-06_an_25_8,2021-08-06,Antara,Kia-Hyundai rangkul perusahaan Kanada produksi hidrogen,https://otomotif.antaranews.com/berita/2311962/kia-hyundai-rangkul-perusahaan-kanada-produksi-hidrogen
2021-08-06_an_25_9,2021-08-06,Antara,Pemerintah-DPR RI dorong produsen tingkatkan produksi oksigen untuk RS,https://www.antaranews.com/berita/2311958/pemerintah-dpr-ri-dorong-produsen-tingkatkan-produksi-oksigen-untuk-rs
2021-08-06_an_25_10,2021-08-06,Antara,3 komitmen yang harus dimiliki pemilik hewan peliharaan,https://www.antaranews.com/berita/2311954/3-komitmen-yang-harus-dimiliki-pemilik-hewan-peliharaan
2021-08-06_an_26_1,2021-08-06,Antara,Kemendag salurkan telur ke Kota Tangerang bantu makanan warga isoman,https://www.antaranews.com/berita/2311950/kemendag-salurkan-telur-ke-kota-tangerang-bantu-makanan-warga-isoman
2021-08-06_an_26_2,2021-08-06,Antara,Cara cegah tantrum pada anak jelang waktu tidur,https://www.antaranews.com/berita/2311946/cara-cegah-tantrum-pada-anak-jelang-waktu-tidur
2021-08-06_an_26_3,2021-08-06,Antara,KPK rampungkan penyidikan kasus korupsi PT Nindya Karya,https://www.antaranews.com/berita/2311942/kpk-rampungkan-penyidikan-kasus-korupsi-pt-nindya-karya
2021-08-06_an_26_4,2021-08-06,Antara,Indef minta waspadai penyebaran varian Delta di negara tujuan ekspor,https://www.antaranews.com/berita/2311938/indef-minta-waspadai-penyebaran-varian-delta-di-negara-tujuan-ekspor
2021-08-06_an_26_5,2021-08-06,Antara,"Virus varian Delta pengaruhi ekonomi, ini langkah Sri Mulyani",https://www.antaranews.com/video/2311750/virus-varian-delta-pengaruhi-ekonomi-ini-langkah-sri-mulyani
