unique_id,date,headline,source,url
2020-12-06_an_0134,2020-12-06,Samsung kembangkan sensor kamera 600MP,Antara,https://www.antaranews.com/berita/1879960/samsung-kembangkan-sensor-kamera-600mp
2020-12-06_an_0135,2020-12-06,"COVID-19 capai level tertinggi, Korsel pertimbangkan pembatasan baru",Antara,https://www.antaranews.com/berita/1879952/covid-19-capai-level-tertinggi-korsel-pertimbangkan-pembatasan-baru
2020-12-06_an_0136,2020-12-06,"Hoaks atau Benar - Walkot Risma imbau warga tidak datang ke TPS ? BPJS Kesehatan bagi bantuan Rp2,4 juta?",Antara,https://www.antaranews.com/video/1878932/hoaks-atau-benar-walkot-risma-imbau-warga-tidak-datang-ke-tps-bpjs-kesehatan-bagi-bantuan-rp24-juta
2020-12-06_an_0137,2020-12-06,Mensos Juliari Batubara jalani pemeriksaan di KPK,Antara,https://www.antaranews.com/video/1879940/mensos-juliari-batubara-jalani-pemeriksaan-di-kpk
2020-12-06_an_0138,2020-12-06,Trump kampanye untuk dua kandidat senator di Georgia,Antara,https://www.antaranews.com/berita/1879948/trump-kampanye-untuk-dua-kandidat-senator-di-georgia
2020-12-06_an_0139,2020-12-06,"Daftar ""Comfort food"" pelipur lara pandemi COVID-19 di 2020",Antara,https://www.antaranews.com/berita/1879944/daftar-comfort-food-pelipur-lara-pandemi-covid-19-di-2020
2020-12-06_an_0140,2020-12-06,Prospek dan tantangan ekonomi Sulawesi Tengah tahun 2021,Antara,https://www.antaranews.com/berita/1879936/prospek-dan-tantangan-ekonomi-sulawesi-tengah-tahun-2021
2020-12-06_an_0141,2020-12-06,Bawaslu Mukomuko gelar patroli antisipasi politik uang di TPS,Antara,https://www.antaranews.com/berita/1879932/bawaslu-mukomuko-gelar-patroli-antisipasi-politik-uang-di-tps
2020-12-06_an_0142,2020-12-06,IPDN terjunkan 862 praja utama untuk monitoring Pilkada Serentak,Antara,https://www.antaranews.com/berita/1879892/ipdn-terjunkan-862-praja-utama-untuk-monitoring-pilkada-serentak
2020-12-06_an_0143,2020-12-06,Kementerian Sosial pastikan program bantuan sosial tetap berjalan,Antara,https://www.antaranews.com/berita/1879924/kementerian-sosial-pastikan-program-bantuan-sosial-tetap-berjalan
2020-12-06_an_0144,2020-12-06,Presiden tak akan lindungi pejabat terlibat korupsi,Antara,https://www.antaranews.com/berita/1879920/presiden-tak-akan-lindungi-pejabat-terlibat-korupsi
2020-12-06_an_0145,2020-12-06,Presiden Jokowi tunjuk Menko PMK sebagai Pjs Mensos,Antara,https://www.antaranews.com/berita/1879916/presiden-jokowi-tunjuk-menko-pmk-sebagai-pjs-mensos
2020-12-06_an_0146,2020-12-06,Polresta Surakarta bentuk Tim Pengurai Kerumunan Pilkada 2020,Antara,https://www.antaranews.com/berita/1879912/polresta-surakarta-bentuk-tim-pengurai-kerumunan-pilkada-2020
2020-12-06_an_0147,2020-12-06,Pakar hukum minta pelaku korupsi bansos dijerat hukuman mati,Antara,https://www.antaranews.com/berita/1879908/pakar-hukum-minta-pelaku-korupsi-bansos-dijerat-hukuman-mati
2020-12-06_an_0148,2020-12-06, Saya sejak awal ingatkan para menteri jangan korupsi,Antara,https://www.antaranews.com/berita/1879904/jokowi-saya-sejak-awal-ingatkan-para-menteri-jangan-korupsi
2020-12-06_an_0149,2020-12-06,Lima top pabrikan otomotif di tahun pandemi 2020,Antara,https://otomotif.antaranews.com/berita/1879900/lima-top-pabrikan-otomotif-di-tahun-pandemi-2020
2020-12-06_an_0150,2020-12-06,Kementerian Sosial buka akses seluas-luasnya bagi KPK,Antara,https://www.antaranews.com/berita/1879896/kementerian-sosial-buka-akses-seluas-luasnya-bagi-kpk
2020-12-06_an_0151,2020-12-06,Penumpang pesawat ke Babel diprediksi kian naik pada November-Desember,Antara,https://www.antaranews.com/berita/1879888/penumpang-pesawat-ke-babel-diprediksi-kian-naik-pada-november-desember
2020-12-06_an_0152,2020-12-06,Penertiban Alat Peraga Kampanye di masa tenang Pilkada serentak,Antara,https://www.antaranews.com/foto/1879852/penertiban-alat-peraga-kampanye-di-masa-tenang-pilkada-serentak
2020-12-06_an_0153,2020-12-06,"Kasus Grab dibebaskan denda, KPPU masih tunggu proses kasasi MA",Antara,https://www.antaranews.com/berita/1879884/kasus-grab-dibebaskan-denda-kppu-masih-tunggu-proses-kasasi-ma
2020-12-06_an_0154,2020-12-06,Misi antariksa Hayabusa2 pembawa asteroid mendarat di Australia,Antara,https://www.antaranews.com/berita/1879880/misi-antariksa-hayabusa2-pembawa-asteroid-mendarat-di-australia
2020-12-06_an_0155,2020-12-06,"Disinformasi Papua Barat, Wakil Ketua DPR dukung diplomasi Kemenlu",Antara,https://www.antaranews.com/berita/1879876/disinformasi-papua-barat-wakil-ketua-dpr-dukung-diplomasi-kemenlu
2020-12-06_an_0156,2020-12-06,Sundulan Bonucci selamatkan Si Nyonya Besar dari kekalahan,Antara,https://www.antaranews.com/foto/1879872/sundulan-bonucci-selamatkan-si-nyonya-besar-dari-kekalahan
2020-12-06_an_0157,2020-12-06,"Mensos tersangka suap, LPSK minta saksi tak perlu takut",Antara,https://www.antaranews.com/berita/1879868/mensos-tersangka-suap-lpsk-minta-saksi-tak-perlu-takut
2020-12-06_an_0158,2020-12-06,KPK tahan seorang PPK Kemensos,Antara,https://www.antaranews.com/foto/1879864/kpk-tahan-seorang-ppk-kemensos
2020-12-06_an_0159,2020-12-06,Galaxy S21 mungkin lebih murah dari S20,Antara,https://www.antaranews.com/berita/1879860/galaxy-s21-mungkin-lebih-murah-dari-s20
2020-12-06_an_0160,2020-12-06,"Kopi Solok, dari pinggiran Danau Kembar menuju pasar global",Antara,https://www.antaranews.com/berita/1879856/kopi-solok-dari-pinggiran-danau-kembar-menuju-pasar-global
2020-12-06_an_0161,2020-12-06,Arsul Sani: OTT beruntun buktikan revisi UU tak buat KPK lemah,Antara,https://www.antaranews.com/berita/1879848/arsul-sani-ott-beruntun-buktikan-revisi-uu-tak-buat-kpk-lemah
2020-12-06_an_0162,2020-12-06,"Sepekan kriminalitas, IBS tersangkut narkoba hingga panggilan Rizieq",Antara,https://www.antaranews.com/berita/1879816/sepekan-kriminalitas-ibs-tersangkut-narkoba-hingga-panggilan-rizieq
2020-12-06_an_0163,2020-12-06,Bocoran fitur Amazfit GTR 2 dan GTS 2,Antara,https://www.antaranews.com/berita/1879844/bocoran-fitur-amazfit-gtr-2-dan-gts-2
2020-12-06_an_0164,2020-12-06,Pengamat nilai Gatot Nurmantyo cari dukungan untuk Pilpres 2024,Antara,https://www.antaranews.com/berita/1879840/pengamat-nilai-gatot-nurmantyo-cari-dukungan-untuk-pilpres-2024
2020-12-06_an_0165,2020-12-06,"KKP salurkan bantuan Rp4,52 miliar ke UMKM perikanan di Jawa Tengah",Antara,https://www.antaranews.com/berita/1879836/kkp-salurkan-bantuan-rp452-miliar-ke-umkm-perikanan-di-jawa-tengah
2020-12-06_an_0166,2020-12-06,Tiga pencuri motor ditangkap di Kalideres,Antara,https://www.antaranews.com/berita/1879832/tiga-pencuri-motor-ditangkap-di-kalideres
2020-12-06_an_0167,2020-12-06,NTB kembangkan 5 industri prioritas,Antara,https://www.antaranews.com/video/1879736/ntb-kembangkan-5-industri-prioritas
2020-12-06_an_0168,2020-12-06,Anggota DPR: RUU EBT harus mampu jawab keinginan investor,Antara,https://www.antaranews.com/berita/1879828/anggota-dpr-ruu-ebt-harus-mampu-jawab-keinginan-investor
2020-12-06_an_0169,2020-12-06,KPK periksa Mensos Juliari Batubara,Antara,https://www.antaranews.com/berita/1879824/kpk-periksa-mensos-juliari-batubara
2020-12-06_an_0170,2020-12-06,Ganjar Pranowo: UU Cipta Kerja solusi perbaiki iklim usaha di daerah,Antara,https://www.antaranews.com/berita/1879820/ganjar-pranowo-uu-cipta-kerja-solusi-perbaiki-iklim-usaha-di-daerah
2020-12-06_an_0171,2020-12-06,"Kemarin, dari kasus Iyut Bing Slamet sampai Anies Baswedan",Antara,https://www.antaranews.com/berita/1879812/kemarin-dari-kasus-iyut-bing-slamet-sampai-anies-baswedan
2020-12-06_an_0172,2020-12-06,Manfaat minum jus rumput gandum setiap pagi,Antara,https://www.antaranews.com/berita/1879780/manfaat-minum-jus-rumput-gandum-setiap-pagi
2020-12-06_an_0173,2020-12-06,Kementerian PUPR optimistis Bendungan Ciawi dan Sukamahi tuntas 2021,Antara,https://www.antaranews.com/berita/1879808/kementerian-pupr-optimistis-bendungan-ciawi-dan-sukamahi-tuntas-2021
2020-12-06_an_0174,2020-12-06,Korem 152 Babullah gelar apel pasukan pengamanan Pilkada,Antara,https://www.antaranews.com/video/1879440/korem-152-babullah-gelar-apel-pasukan-pengamanan-pilkada
2020-12-06_an_0175,2020-12-06,"Gara-gara glitch layar iPhone 11, Apple tawarkan perbaikan gratis",Antara,https://www.antaranews.com/berita/1879804/gara-gara-glitch-layar-iphone-11-apple-tawarkan-perbaikan-gratis
2020-12-06_an_0176,2020-12-06,Sebuah pelajaran dari Taiwan,Antara,https://www.antaranews.com/berita/1879800/sebuah-pelajaran-dari-taiwan
2020-12-06_an_0177,2020-12-06,"Sepekan, RI masuki fase pemulihan ekonomi hingga Jepang dukung SWF",Antara,https://www.antaranews.com/berita/1879796/sepekan-ri-masuki-fase-pemulihan-ekonomi-hingga-jepang-dukung-swf
2020-12-06_an_0178,2020-12-06,Beijing dapat satu kasus impor COVID-19 dari Italia,Antara,https://www.antaranews.com/berita/1879792/beijing-dapat-satu-kasus-impor-covid-19-dari-italia
2020-12-06_an_0179,2020-12-06,"Kristen Stewart jadi satu-satunya penonton di ""fashion show"" Chanel",Antara,https://www.antaranews.com/berita/1879788/kristen-stewart-jadi-satu-satunya-penonton-di-fashion-show-chanel
2020-12-06_an_0180,2020-12-06,Mensos Juliari tersangka korupsi bansos miliki kekayaan Rp47 miliar,Antara,https://www.antaranews.com/berita/1879784/mensos-juliari-tersangka-korupsi-bansos-miliki-kekayaan-rp47-miliar
2020-12-06_an_0181,2020-12-06,Letitia Wright hapus akun sosial media karena unggah video antivaksin,Antara,https://www.antaranews.com/berita/1879776/letitia-wright-hapus-akun-sosial-media-karena-unggah-video-antivaksin
2020-12-06_an_0182,2020-12-06,"Hadir di Indonesia, Gotcha Fresh Tea tawarkan rasa teh segar",Antara,https://www.antaranews.com/berita/1879740/hadir-di-indonesia-gotcha-fresh-tea-tawarkan-rasa-teh-segar
2020-12-06_an_0183,2020-12-06,"Ahad ini, layanan SIM Keliling ada di dua lokasi",Antara,https://www.antaranews.com/berita/1879772/ahad-ini-layanan-sim-keliling-ada-di-dua-lokasi
2020-12-06_an_0184,2020-12-06,"""Samjin Company English Class"", bicarakan kesetaraan dengan ringan",Antara,https://www.antaranews.com/berita/1879768/samjin-company-english-class-bicarakan-kesetaraan-dengan-ringan
2020-12-06_an_0185,2020-12-06,SUV diprediksi masih jadi favorit di tahun 2021,Antara,https://otomotif.antaranews.com/berita/1879764/suv-diprediksi-masih-jadi-favorit-di-tahun-2021
2020-12-06_an_0186,2020-12-06,Mercedes-Benz isyaratkan boyong mobil listrik ke Indonesia pada 2021,Antara,https://otomotif.antaranews.com/berita/1879760/mercedes-benz-isyaratkan-boyong-mobil-listrik-ke-indonesia-pada-2021
2020-12-06_an_0187,2020-12-06,Menilik kelebihan Mercedes-Benz GLE Coupe & Mercedes-AMG GLE 53 Coupe,Antara,https://otomotif.antaranews.com/berita/1879756/menilik-kelebihan-mercedes-benz-gle-coupe-mercedes-amg-gle-53-coupe
2020-12-06_an_0188,2020-12-06,Inggris bersiap luncurkan vaksin COVID-19 Pfizer minggu ini,Antara,https://www.antaranews.com/berita/1879752/inggris-bersiap-luncurkan-vaksin-covid-19-pfizer-minggu-ini
2020-12-06_an_0189,2020-12-06,KJRI Kuching bantu kepulangan WNI setelah kakinya diamputasi,Antara,https://www.antaranews.com/berita/1879748/kjri-kuching-bantu-kepulangan-wni-setelah-kakinya-diamputasi
2020-12-06_an_0190,2020-12-06,"COVID-19 melonjak, California perintahkan warga tinggal di rumah",Antara,https://www.antaranews.com/berita/1879744/covid-19-melonjak-california-perintahkan-warga-tinggal-di-rumah
2020-12-06_an_0191,2020-12-06,The Blues kembali puncaki klasemen liga usai gasak Leeds United 3-1,Antara,https://www.antaranews.com/foto/1879732/the-blues-kembali-puncaki-klasemen-liga-usai-gasak-leeds-united-3-1
2020-12-06_an_0192,2020-12-06,"Inggris, UE sepakat lakukan lebih banyak pembicaraan terkait Brexit",Antara,https://www.antaranews.com/berita/1879696/inggris-ue-sepakat-lakukan-lebih-banyak-pembicaraan-terkait-brexit
2020-12-06_an_0193,2020-12-06,Pemkab Kulon Progo yakini Samudra Raksa bangkitkan pariwisata,Antara,https://www.antaranews.com/berita/1879728/pemkab-kulon-progo-yakini-samudra-raksa-bangkitkan-pariwisata
2020-12-06_an_0194,2020-12-06,"Sepekan, lepas liar harimau sumatera hingga kebun urban organik",Antara,https://www.antaranews.com/berita/1879724/sepekan-lepas-liar-harimau-sumatera-hingga-kebun-urban-organik
2020-12-06_an_0195,2020-12-06,"Kemarin, Jepang dukung SWF Indonesia hingga lapangan kerja pada 2021",Antara,https://www.antaranews.com/berita/1879720/kemarin-jepang-dukung-swf-indonesia-hingga-lapangan-kerja-pada-2021
2020-12-06_an_0196,2020-12-06,Perempuan Tanah Jahanam jadi Film Terbaik di FFI 2020,Antara,https://www.antaranews.com/foto/1879716/perempuan-tanah-jahanam-jadi-film-terbaik-di-ffi-2020
2020-12-06_an_0197,2020-12-06,Solskjaer senang dengan performa tandang Manchester United,Antara,https://www.antaranews.com/berita/1879712/solskjaer-senang-dengan-performa-tandang-manchester-united
2020-12-06_an_0198,2020-12-06,Kylian Mbappe tembus 100 gol di Paris Saint-Germain,Antara,https://www.antaranews.com/berita/1879708/kylian-mbappe-tembus-100-gol-di-paris-saint-germain
2020-12-06_an_0199,2020-12-06,"Hormati Naya Rivera, mantan pemain ""Glee"" galang dana",Antara,https://www.antaranews.com/berita/1879704/hormati-naya-rivera-mantan-pemain-glee-galang-dana
2020-12-06_an_0200,2020-12-06,Dominic Calvert-Lewin kokoh pimpin daftar top skor Liga Inggris,Antara,https://www.antaranews.com/berita/1879700/dominic-calvert-lewin-kokoh-pimpin-daftar-top-skor-liga-inggris
2020-12-06_an_0201,2020-12-06,BMKG waspadai potensi hujan sedang-lebat di sejumlah wilayah,Antara,https://www.antaranews.com/berita/1879692/bmkg-waspadai-potensi-hujan-sedang-lebat-di-sejumlah-wilayah
2020-12-06_an_0202,2020-12-06,Dari pemenang FFI hingga manfaat berjalan 11 menit,Antara,https://www.antaranews.com/berita/1879656/dari-pemenang-ffi-hingga-manfaat-berjalan-11-menit
2020-12-06_an_0203,2020-12-06,Klasemen Liga Spanyol: Atletico salip Sociedad untuk duduki puncak,Antara,https://www.antaranews.com/berita/1879688/klasemen-liga-spanyol-atletico-salip-sociedad-untuk-duduki-puncak
2020-12-06_an_0204,2020-12-06,Enam tontonan santai di akhir pekan,Antara,https://www.antaranews.com/berita/1879684/enam-tontonan-santai-di-akhir-pekan
2020-12-06_an_0205,2020-12-06,"Kasus COVID-19 capai rekor tertinggi, Turki masuki ""lockdown"" total",Antara,https://www.antaranews.com/berita/1879680/kasus-covid-19-capai-rekor-tertinggi-turki-masuki-lockdown-total
2020-12-06_an_0206,2020-12-06,Lampard konfirmasi cedera Hakim Ziyech usai Chelsea kalahkan Leeds,Antara,https://www.antaranews.com/berita/1879676/lampard-konfirmasi-cedera-hakim-ziyech-usai-chelsea-kalahkan-leeds
2020-12-06_an_0207,2020-12-06,"Sepekan, tuntutan Djoko Tjandra hingga Mensos tersangka korupsi",Antara,https://www.antaranews.com/berita/1879672/sepekan-tuntutan-djoko-tjandra-hingga-mensos-tersangka-korupsi
2020-12-06_an_0208,2020-12-06,"Sepekan, respons terhadap Benny Wenda hingga Prabowo sikapi kasus Edhy",Antara,https://www.antaranews.com/berita/1879668/sepekan-respons-terhadap-benny-wenda-hingga-prabowo-sikapi-kasus-edhy
2020-12-06_an_0209,2020-12-06,Klasemen Liga Inggris: Chelsea rebut puncak jelang Derbi London Utara,Antara,https://www.antaranews.com/berita/1879664/klasemen-liga-inggris-chelsea-rebut-puncak-jelang-derbi-london-utara
2020-12-06_an_0210,2020-12-06,"Yura Yunita berharap ""Duhai Sayang"" jadi lagu cinta sepanjang masa",Antara,https://www.antaranews.com/berita/1879660/yura-yunita-berharap-duhai-sayang-jadi-lagu-cinta-sepanjang-masa
2020-12-06_an_0211,2020-12-06,KPU Ngawi distribusikan logistik pilkada,Antara,https://www.antaranews.com/video/1880720/kpu-ngawi-distribusikan-logistik-pilkada
2020-12-06_an_0212,2020-12-06,Liga Inggris:  Sheffield United vs Leicester City,Antara,https://www.antaranews.com/foto/1880744/liga-inggris-sheffield-united-vs-leicester-city
2020-12-06_an_0213,2020-12-06,KPK dalami pasal ancaman hukuman mati kasus korupsi bansos,Antara,https://www.antaranews.com/video/1880764/kpk-dalami-pasal-ancaman-hukuman-mati-kasus-korupsi-bansos
2020-12-06_an_0214,2020-12-06,Pemilih di Mamuju dilarang bawa gawai saat mencoblos,Antara,https://www.antaranews.com/berita/1880772/pemilih-di-mamuju-dilarang-bawa-gawai-saat-mencoblos
2020-12-06_an_0215,2020-12-06,Partai Emas bikin layanan ojek daring Emas Jek,Antara,https://www.antaranews.com/berita/1880768/partai-emas-bikin-layanan-ojek-daring-emas-jek
2020-12-06_an_0216,2020-12-06,Wagub Malut cek kesiapan penyelenggara hadapi Pilkada,Antara,https://www.antaranews.com/video/1880724/wagub-malut-cek-kesiapan-penyelenggara-hadapi-pilkada
2020-12-06_an_0217,2020-12-06,Grosjean bakal lewatkan balapan penutup Formula 1 di Abu Dhabi,Antara,https://www.antaranews.com/berita/1880760/grosjean-bakal-lewatkan-balapan-penutup-formula-1-di-abu-dhabi
2020-12-06_an_0218,2020-12-06, Vaksin COVID-19 Sinovac harus lalui tahap uji BPOM,Antara,https://www.antaranews.com/berita/1880756/presiden-vaksin-covid-19-sinovac-harus-lalui-tahap-uji-bpom
2020-12-06_an_0219,2020-12-06,270 personel Polda Jambi kawal masa tenang Pilkada,Antara,https://www.antaranews.com/berita/1880752/270-personel-polda-jambi-kawal-masa-tenang-pilkada
2020-12-06_an_0220,2020-12-06,BPBD sebut banjir lahar dingin Semeru masih terpantau aman,Antara,https://www.antaranews.com/berita/1880748/bpbd-sebut-banjir-lahar-dingin-semeru-masih-terpantau-aman
2020-12-06_an_0221,2020-12-06,PSG kembali ke jalur kemenangan usai lumat Montpellier,Antara,https://www.antaranews.com/berita/1879652/psg-kembali-ke-jalur-kemenangan-usai-lumat-montpellier
2020-12-06_an_0222,2020-12-06,Twente hentikan catatan kemenangan beruntun Ajax,Antara,https://www.antaranews.com/berita/1879616/twente-hentikan-catatan-kemenangan-beruntun-ajax
2020-12-06_an_0223,2020-12-06,Klasemen Liga Jerman: Tiga teratas kompak bermain imbang,Antara,https://www.antaranews.com/berita/1879648/klasemen-liga-jerman-tiga-teratas-kompak-bermain-imbang
2020-12-06_an_0224,2020-12-06,Vitesse buang peluang ke pucuk Liga Belanda setelah dibekuk PEC Zwolle,Antara,https://www.antaranews.com/berita/1879644/vitesse-buang-peluang-ke-pucuk-liga-belanda-setelah-dibekuk-pec-zwolle
2020-12-06_an_0225,2020-12-06,Barcelona tersungkur di markas Cadiz,Antara,https://www.antaranews.com/berita/1879640/barcelona-tersungkur-di-markas-cadiz
2020-12-06_an_0226,2020-12-06,"Pergeseran karakteristik turis di Bali, pasangan bulan madu berkurang",Antara,https://www.antaranews.com/berita/1879636/pergeseran-karakteristik-turis-di-bali-pasangan-bulan-madu-berkurang
2020-12-06_an_0227,2020-12-06,Dwigol Achraf Hakimi bawa Inter menang 3-1 atas Bologna,Antara,https://www.antaranews.com/berita/1879632/dwigol-achraf-hakimi-bawa-inter-menang-3-1-atas-bologna
2020-12-06_an_0228,2020-12-06,Olivier Giroud kembali tampil gemilang bawa Chelsea ke puncak klasemen,Antara,https://www.antaranews.com/berita/1879628/olivier-giroud-kembali-tampil-gemilang-bawa-chelsea-ke-puncak-klasemen
2020-12-06_an_0229,2020-12-06,Solskjaer berharap cedera Cavani dan Martial tidak serius,Antara,https://www.antaranews.com/berita/1879624/solskjaer-berharap-cedera-cavani-dan-martial-tidak-serius
2020-12-06_an_0230,2020-12-06,Lopetegui sorot pengambilan keputusan Sevilla saat ditekuk Real Madrid,Antara,https://www.antaranews.com/berita/1879620/lopetegui-sorot-pengambilan-keputusan-sevilla-saat-ditekuk-real-madrid
2020-12-06_an_0231,2020-12-06,Real Madrid sedikit demi sedikit pupuk kembali kepercayaan diri,Antara,https://www.antaranews.com/berita/1879612/real-madrid-sedikit-demi-sedikit-pupuk-kembali-kepercayaan-diri
2020-12-06_an_0232,2020-12-06,Fortuna Sittard akhirnya raih kemenangan perdana musim ini,Antara,https://www.antaranews.com/berita/1879580/fortuna-sittard-akhirnya-raih-kemenangan-perdana-musim-ini
2020-12-06_an_0233,2020-12-06,KPK tetapkan Menteri Sosial Juliari Batubara sebagai tersangka,Antara,https://www.antaranews.com/video/1879604/kpk-tetapkan-menteri-sosial-juliari-batubara-sebagai-tersangka
2020-12-06_an_0234,2020-12-06,Pertemuan dua tim pemuncak klasemen Liga Jerman berakhir imbang 3-3,Antara,https://www.antaranews.com/berita/1879608/pertemuan-dua-tim-pemuncak-klasemen-liga-jerman-berakhir-imbang-3-3
2020-12-06_an_0235,2020-12-06,Menristek sebut pandemi COVID-19 membuka terobosan inovatif,Antara,https://www.antaranews.com/video/1879388/menristek-sebut-pandemi-covid-19-membuka-terobosan-inovatif
2020-12-06_an_0236,2020-12-06,Mensos Juliari Batubara serahkan diri ke KPK,Antara,https://www.antaranews.com/foto/1879600/mensos-juliari-batubara-serahkan-diri-ke-kpk
2020-12-06_an_0237,2020-12-06,Jakarta diguyur hujan mulai Minggu pagi,Antara,https://www.antaranews.com/berita/1879596/jakarta-diguyur-hujan-mulai-minggu-pagi
2020-12-06_an_0238,2020-12-06,Juventus bangkit dari ketinggalan untuk menangi Derby della Mole,Antara,https://www.antaranews.com/berita/1879592/juventus-bangkit-dari-ketinggalan-untuk-menangi-derby-della-mole
2020-12-06_an_0239,2020-12-06,KPK menahan tiga tersangka korupsi bansos di Kemensos,Antara,https://www.antaranews.com/berita/1879588/kpk-menahan-tiga-tersangka-korupsi-bansos-di-kemensos
2020-12-06_an_0240,2020-12-06,Atletico Madrid rebut puncak klasemen setelah bekap Valladolid 2-0,Antara,https://www.antaranews.com/berita/1879584/atletico-madrid-rebut-puncak-klasemen-setelah-bekap-valladolid-2-0
2020-12-06_an_0241,2020-12-06,Mensos Juliari Batubara tiba di gedung KPK,Antara,https://www.antaranews.com/berita/1879576/mensos-juliari-batubara-tiba-di-gedung-kpk
2020-12-06_an_0242,2020-12-06,John Stones bertekad jaga tren positif Manchester City,Antara,https://www.antaranews.com/berita/1879540/john-stones-bertekad-jaga-tren-positif-manchester-city
2020-12-06_an_0243,2020-12-06,"Mensos tersangka KPK, ini dia barang bukti uang senilai Rp14,5 miliar",Antara,https://www.antaranews.com/foto/1879572/mensos-tersangka-kpk-ini-dia-barang-bukti-uang-senilai-rp145-miliar
2020-12-06_an_0244,2020-12-06,Petugas Wisma Atlet serukan 3H dalam pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1879568/petugas-wisma-atlet-serukan-3h-dalam-pencegahan-covid-19
2020-12-06_an_0245,2020-12-06,Pogba cetak gol perdana musim ini bantu MU libas West Ham 3-1,Antara,https://www.antaranews.com/berita/1879564/pogba-cetak-gol-perdana-musim-ini-bantu-mu-libas-west-ham-3-1
2020-12-06_an_0246,2020-12-06,"KPK amankan Rp14,5 miliar terkait kasus korupsi Mensos",Antara,https://www.antaranews.com/berita/1879560/kpk-amankan-rp145-miliar-terkait-kasus-korupsi-mensos
2020-12-06_an_0247,2020-12-06,Marquez harus tetap di rumah sakit menyusul infeksi setelah operasi,Antara,https://www.antaranews.com/berita/1879556/marquez-harus-tetap-di-rumah-sakit-menyusul-infeksi-setelah-operasi
2020-12-06_an_0248,2020-12-06,KPK duga Mensos Juliari Batubara terima suap Rp17 miliar,Antara,https://www.antaranews.com/berita/1879552/kpk-duga-mensos-juliari-batubara-terima-suap-rp17-miliar
2020-12-06_an_0249,2020-12-06,"Mewaspadai munculnya klaster COVID-19 dari ""warkop""",Antara,https://www.antaranews.com/berita/1879548/mewaspadai-munculnya-klaster-covid-19-dari-warkop
2020-12-06_an_0250,2020-12-06,"Bottas rebut pole position, Russell harus puas start P2 di GP Sakhir",Antara,https://www.antaranews.com/berita/1879544/bottas-rebut-pole-position-russell-harus-puas-start-p2-di-gp-sakhir
2020-12-06_an_0251,2020-12-06,KPK minta Mensos Juliari Batubara menyerahkan diri,Antara,https://www.antaranews.com/berita/1879536/kpk-minta-mensos-juliari-batubara-menyerahkan-diri
2020-12-06_an_0252,2020-12-06,Manchester City terobos empat besar selepas bungkam Fulham,Antara,https://www.antaranews.com/berita/1879500/manchester-city-terobos-empat-besar-selepas-bungkam-fulham
2020-12-06_an_0253,2020-12-06,KPK tetapkan Menteri Sosial Juliari Peter Batubara sebagai tersangka,Antara,https://www.antaranews.com/berita/1879532/kpk-tetapkan-menteri-sosial-juliari-peter-batubara-sebagai-tersangka
2020-12-06_an_0254,2020-12-06,Tren buruk Rennes berlanjut setelah dipermalukan Lens,Antara,https://www.antaranews.com/berita/1879528/tren-buruk-rennes-berlanjut-setelah-dipermalukan-lens
2020-12-06_an_0255,2020-12-06,Mewaspadai gerakan tanah jenis rayapan saat hujan,Antara,https://www.antaranews.com/berita/1879524/mewaspadai-gerakan-tanah-jenis-rayapan-saat-hujan
2020-12-06_an_0256,2020-12-06,Literasi matematika dengan karakter menarik pacu anak belajar,Antara,https://www.antaranews.com/berita/1879520/literasi-matematika-dengan-karakter-menarik-pacu-anak-belajar
2020-12-06_an_0257,2020-12-06,Aparat gabungan bubarkan paksa kerumunan di kawasan BKT Jaktim,Antara,https://www.antaranews.com/berita/1879516/aparat-gabungan-bubarkan-paksa-kerumunan-di-kawasan-bkt-jaktim
2020-12-06_an_0258,2020-12-06,Penggunaan kecerdasan buatan direkomendasikan untuk kegiatan humas,Antara,https://www.antaranews.com/berita/1879512/penggunaan-kecerdasan-buatan-direkomendasikan-untuk-kegiatan-humas
2020-12-06_an_0259,2020-12-06,RKC Waalwijk atasi VVV Venlo berkat gol pengujung laga,Antara,https://www.antaranews.com/berita/1879508/rkc-waalwijk-atasi-vvv-venlo-berkat-gol-pengujung-laga
2020-12-06_an_0260,2020-12-06,Real Madrid kembali ke jalur kemenangan dibantu gol bunuh diri Sevilla,Antara,https://www.antaranews.com/berita/1879504/real-madrid-kembali-ke-jalur-kemenangan-dibantu-gol-bunuh-diri-sevilla
2020-12-06_an_0261,2020-12-06,Gol Reyna hindarkan Dortmund dari kekalahan di markas Frankfurt,Antara,https://www.antaranews.com/berita/1879496/gol-reyna-hindarkan-dortmund-dari-kekalahan-di-markas-frankfurt
2020-12-06_an_0262,2020-12-06,Sean Gelael akhiri balapan Formula 2 dengan finis di depan sang juara,Antara,https://www.antaranews.com/berita/1880740/sean-gelael-akhiri-balapan-formula-2-dengan-finis-di-depan-sang-juara
2020-12-06_an_0263,2020-12-06,Terduga anggota jaringan teroris ditangkap Densus 88 di Jambi,Antara,https://www.antaranews.com/berita/1880692/terduga-anggota-jaringan-teroris-ditangkap-densus-88-di-jambi
2020-12-06_an_0264,2020-12-06,Udinese kontra Atalanta resmi ditunda karena air genangi lapangan,Antara,https://www.antaranews.com/berita/1880736/udinese-kontra-atalanta-resmi-ditunda-karena-air-genangi-lapangan
