unique_id,date,source,headline,url
2022-03-03_an_07_9,2022-03-03,Antara,Korban tanah bergerak di Lebak dibantu Relawan Sahabat Indonesia,https://www.antaranews.com/berita/2737713/korban-tanah-bergerak-di-lebak-dibantu-relawan-sahabat-indonesia
2022-03-03_an_7_10,2022-03-03,Antara,Menko PMK upayakan pembukaan akses jalan Simpang Empat-Talu,https://www.antaranews.com/berita/2737709/menko-pmk-upayakan-pembukaan-akses-jalan-simpang-empat-talu
2022-03-03_an_7_11,2022-03-03,Antara,Wisatawan kunjungi Taman Mini Indonesia Indah,https://www.antaranews.com/foto/2737705/wisatawan-kunjungi-taman-mini-indonesia-indah
2022-03-03_an_7_12,2022-03-03,Antara,Anggota TNI-Polri dinilai harus loyal ke pimpinan negara soal IKN,https://www.antaranews.com/berita/2737701/anggota-tni-polri-dinilai-harus-loyal-ke-pimpinan-negara-soal-ikn
2022-03-03_an_7_13,2022-03-03,Antara,Dubes RI gali potensi kerja sama dengan menteri media massa Sri Lanka,https://www.antaranews.com/berita/2737693/dubes-ri-gali-potensi-kerja-sama-dengan-menteri-media-massa-sri-lanka
2022-03-03_an_7_14,2022-03-03,Antara,Jerman longgarkan kebijakan COVID-19 untuk masuk ke wilayahnya,https://www.antaranews.com/berita/2737689/jerman-longgarkan-kebijakan-covid-19-untuk-masuk-ke-wilayahnya
2022-03-03_an_7_15,2022-03-03,Antara,Diskoperindag pastikan stok minyak goreng di Cianjur aman hingga puasa,https://www.antaranews.com/berita/2737685/diskoperindag-pastikan-stok-minyak-goreng-di-cianjur-aman-hingga-puasa
2022-03-03_an_7_16,2022-03-03,Antara,Kompolnas minta Polri ungkap keputusan Bripka H lepaskan tembakan,https://www.antaranews.com/berita/2737681/kompolnas-minta-polri-ungkap-keputusan-bripka-h-lepaskan-tembakan
2022-03-03_an_7_17,2022-03-03,Antara,"Sembuh COVID-19, Park Seo Joon langsung syuting ""Dream""",https://www.antaranews.com/berita/2737677/sembuh-covid-19-park-seo-joon-langsung-syuting-dream
2022-03-03_an_7_18,2022-03-03,Antara,Pengamat: Kenaikan harga BBM nonsubsidi wajar,https://www.antaranews.com/berita/2737673/pengamat-kenaikan-harga-bbm-nonsubsidi-wajar
2022-03-03_an_7_19,2022-03-03,Antara,"Taru Martani, pabrik cerutu peninggalan Belanda yang ada di Yogya",https://www.antaranews.com/video/2737325/taru-martani-pabrik-cerutu-peninggalan-belanda-yang-ada-di-yogya
2022-03-03_an_7_20,2022-03-03,Antara,IPC kini larang atlet Rusia dan Belarus tampil di Paralimpiade Beijing,https://www.antaranews.com/berita/2737669/ipc-kini-larang-atlet-rusia-dan-belarus-tampil-di-paralimpiade-beijing
2022-03-03_an_08_1,2022-03-03,Antara,Polres Lebak tahan penimbun 24.000 liter minyak goreng,https://www.antaranews.com/berita/2737665/polres-lebak-tahan-penimbun-24000-liter-minyak-goreng
2022-03-03_an_08_2,2022-03-03,Antara,Wakil Ketua MPR ajak masyarakat perkuat persaudaraan untuk pembangunan,https://www.antaranews.com/berita/2737661/wakil-ketua-mpr-ajak-masyarakat-perkuat-persaudaraan-untuk-pembangunan
2022-03-03_an_08_3,2022-03-03,Antara,Korsel catat rekor baru 219.241 kasus harian COVID-19,https://www.antaranews.com/video/2737525/korsel-catat-rekor-baru-219241-kasus-harian-covid-19
2022-03-03_an_08_4,2022-03-03,Antara,Menko PMK: Percepat validasi data korban gempa Pasaman Barat,https://www.antaranews.com/berita/2737657/menko-pmk-percepat-validasi-data-korban-gempa-pasaman-barat
2022-03-03_an_08_5,2022-03-03,Antara,LPS klaim koordinasi dengan perbankan berjalan baik,https://www.antaranews.com/berita/2737653/lps-klaim-koordinasi-dengan-perbankan-berjalan-baik
2022-03-03_an_08_6,2022-03-03,Antara,Jo In Sung akhirnya punya akun Instagram,https://www.antaranews.com/berita/2737645/jo-in-sung-akhirnya-punya-akun-instagram
2022-03-03_an_08_7,2022-03-03,Antara,Pameran teknologi komunikasi terkini di MWC 2022 Barcelona,https://www.antaranews.com/foto/2737641/pameran-teknologi-komunikasi-terkini-di-mwc-2022-barcelona
2022-03-03_an_08_8,2022-03-03,Antara,Rifqi Fitriadi jadi pembuka laga Piala Davis Indonesia lawan Venezuela,https://www.antaranews.com/berita/2737637/rifqi-fitriadi-jadi-pembuka-laga-piala-davis-indonesia-lawan-venezuela
2022-03-03_an_08_9,2022-03-03,Antara,Ahli mikrobiologi klinik ingatkan mutasi virus berlangsung menerus,https://www.antaranews.com/berita/2737633/ahli-mikrobiologi-klinik-ingatkan-mutasi-virus-berlangsung-menerus
2022-03-03_an_8_10,2022-03-03,Antara,Gunung Semeru embuskan awan panas setinggi 1.000 meter,https://www.antaranews.com/video/2737597/gunung-semeru-embuskan-awan-panas-setinggi-1000-meter
2022-03-03_an_8_11,2022-03-03,Antara,Pemkot Binjai beri tali asih atlet NPC berprestasi di Peparnas 2021,https://www.antaranews.com/berita/2737629/pemkot-binjai-beri-tali-asih-atlet-npc-berprestasi-di-peparnas-2021
2022-03-03_an_8_12,2022-03-03,Antara,Pengamat: Penundaan Pemilu 2024 dalih parpol menaikkan posisi tawar,https://www.antaranews.com/berita/2737625/pengamat-penundaan-pemilu-2024-dalih-parpol-menaikkan-posisi-tawar
2022-03-03_an_8_13,2022-03-03,Antara,26 ton minyak goreng tersedia untuk 9 kelurahan di Palangka Raya,https://www.antaranews.com/video/2737353/26-ton-minyak-goreng-tersedia-untuk-9-kelurahan-di-palangka-raya
2022-03-03_an_8_14,2022-03-03,Antara,Menteri Pertanian motivasi mahasiswa Polbangtan Medan,https://www.antaranews.com/berita/2737621/menteri-pertanian-motivasi-mahasiswa-polbangtan-medan
2022-03-03_an_8_15,2022-03-03,Antara,Startup Mountrash selamatkan hampir 2.000 pohon dari penebangan,https://www.antaranews.com/berita/2737617/startup-mountrash-selamatkan-hampir-2000-pohon-dari-penebangan
2022-03-03_an_8_16,2022-03-03,Antara,Pesan Wapres dalam peringatan hari jadi ke-69 Nahdatul Wathan,https://www.antaranews.com/video/2737593/pesan-wapres-dalam-peringatan-hari-jadi-ke-69-nahdatul-wathan
2022-03-03_an_8_17,2022-03-03,Antara,Polres Bengkulu lakukan olah TKP kebakaran Kantor Camat Ratu Agung,https://www.antaranews.com/berita/2737613/polres-bengkulu-lakukan-olah-tkp-kebakaran-kantor-camat-ratu-agung
2022-03-03_an_8_18,2022-03-03,Antara,Jumlah otoped listrik di Malioboro akan dibatasi,https://www.antaranews.com/berita/2737609/jumlah-otoped-listrik-di-malioboro-akan-dibatasi
2022-03-03_an_8_19,2022-03-03,Antara,Partai NasDem prediksi usulan penundaan Pemilu 2024 segera kandas,https://www.antaranews.com/berita/2737605/partai-nasdem-prediksi-usulan-penundaan-pemilu-2024-segera-kandas
2022-03-03_an_8_20,2022-03-03,Antara,Luhut ke Arab Saudi jajaki peluang investasi,https://www.antaranews.com/berita/2737601/luhut-ke-arab-saudi-jajaki-peluang-investasi
2022-03-03_an_09_1,2022-03-03,Antara,"Sanksi AS targetkan kilang Rusia, harga minyak dekati 120 dolar AS",https://www.antaranews.com/berita/2737589/sanksi-as-targetkan-kilang-rusia-harga-minyak-dekati-120-dolar-as
2022-03-03_an_09_2,2022-03-03,Antara,Satgas: Kasus aktif COVID-19 harian di Bangka bertambah 151 orang,https://www.antaranews.com/berita/2737585/satgas-kasus-aktif-covid-19-harian-di-bangka-bertambah-151-orang
2022-03-03_an_09_3,2022-03-03,Antara,Wisatawan serbu kebun teh di Puncak saat liburan hari raya Nyepi,https://www.antaranews.com/foto/2737581/wisatawan-serbu-kebun-teh-di-puncak-saat-liburan-hari-raya-nyepi
2022-03-03_an_09_4,2022-03-03,Antara,Enam pecalang mengamankan perayaan Nyepi di Belitung,https://www.antaranews.com/berita/2737577/enam-pecalang-mengamankan-perayaan-nyepi-di-belitung
2022-03-03_an_09_5,2022-03-03,Antara,Bandara Husein minta calon penumpang isi e-HAC sebelum tiba di bandara,https://www.antaranews.com/berita/2737573/bandara-husein-minta-calon-penumpang-isi-e-hac-sebelum-tiba-di-bandara
2022-03-03_an_09_6,2022-03-03,Antara,"Kapal bermuatan sembako karam di Sungai Kerapu, Bulungan",https://www.antaranews.com/berita/2737569/kapal-bermuatan-sembako-karam-di-sungai-kerapu-bulungan
2022-03-03_an_09_7,2022-03-03,Antara,Polisi menangkap tersangka mutilasi di Lampung Timur,https://www.antaranews.com/berita/2737565/polisi-menangkap-tersangka-mutilasi-di-lampung-timur
2022-03-03_an_09_8,2022-03-03,Antara,KAKAMMI apresiasi kinerja Gubernur DKI Anies Baswedan,https://www.antaranews.com/berita/2737561/kakammi-apresiasi-kinerja-gubernur-dki-anies-baswedan
2022-03-03_an_09_9,2022-03-03,Antara,SHIAM catat penurunan penumpang 21 persen selama Februari 2022,https://www.antaranews.com/berita/2737557/shiam-catat-penurunan-penumpang-21-persen-selama-februari-2022
2022-03-03_an_9_10,2022-03-03,Antara,BI beri insentif pelonggaran GWM hingga 1 persen bagi bank,https://www.antaranews.com/berita/2737553/bi-beri-insentif-pelonggaran-gwm-hingga-1-persen-bagi-bank
2022-03-03_an_9_11,2022-03-03,Antara,Menko Perekonomian dan Menteri BUMN pembicara Harlah NU di Palembang,https://www.antaranews.com/berita/2737549/menko-perekonomian-dan-menteri-bumn-pembicara-harlah-nu-di-palembang
2022-03-03_an_9_12,2022-03-03,Antara,"OTK serang camp karyawan PTT di Puncak Papua, delapan orang meninggal",https://www.antaranews.com/berita/2737545/otk-serang-camp-karyawan-ptt-di-puncak-papua-delapan-orang-meninggal
2022-03-03_an_9_13,2022-03-03,Antara,Pencarian jenazah korban banjir  di Sungai Cibanten Serang,https://www.antaranews.com/foto/2737541/pencarian-jenazah-korban-banjir-di-sungai-cibanten-serang
2022-03-03_an_9_14,2022-03-03,Antara,Empat meninggal dan satu orang korban banjir Serang belum ditemukan,https://www.antaranews.com/berita/2737537/empat-meninggal-dan-satu-orang-korban-banjir-serang-belum-ditemukan
2022-03-03_an_9_15,2022-03-03,Antara,"Saham China ditutup melemah, indeks Shanghai terkikis 0,09 persen",https://www.antaranews.com/berita/2737533/saham-china-ditutup-melemah-indeks-shanghai-terkikis-009-persen
2022-03-03_an_9_16,2022-03-03,Antara,Inggris tutup perusahaan Rusia dari pasar asuransi,https://www.antaranews.com/berita/2737529/inggris-tutup-perusahaan-rusia-dari-pasar-asuransi
2022-03-03_an_9_17,2022-03-03,Antara,Pasien rawat inap Wisma Atlet per hari ini berkurang 278 orang,https://www.antaranews.com/berita/2737521/pasien-rawat-inap-wisma-atlet-per-hari-ini-berkurang-278-orang
2022-03-03_an_9_18,2022-03-03,Antara,Pabrikan mobil top Rusia turut terkena imbas konflik Rusia-Ukraina,https://otomotif.antaranews.com/berita/2737517/pabrikan-mobil-top-rusia-turut-terkena-imbas-konflik-rusia-ukraina
2022-03-03_an_9_19,2022-03-03,Antara,Kemendagri ajak ASN transformasi birokrasi pelayanan publik efektif,https://www.antaranews.com/berita/2737513/kemendagri-ajak-asn-transformasi-birokrasi-pelayanan-publik-efektif
2022-03-03_an_9_20,2022-03-03,Antara,Pasar Mitra Tani bantu masyarakat dapat minyak goreng murah,https://www.antaranews.com/berita/2737509/pasar-mitra-tani-bantu-masyarakat-dapat-minyak-goreng-murah
2022-03-03_an_10_1,2022-03-03,Antara,Kepadatan kendaraan di jalur Puncak Bogor saat libur hari raya Nyepi,https://www.antaranews.com/foto/2737505/kepadatan-kendaraan-di-jalur-puncak-bogor-saat-libur-hari-raya-nyepi
2022-03-03_an_10_2,2022-03-03,Antara,KSP sebut UIII perkuat Indonesia sebagai kiblat peradaban Islam,https://www.antaranews.com/berita/2737501/ksp-sebut-uiii-perkuat-indonesia-sebagai-kiblat-peradaban-islam
2022-03-03_an_10_3,2022-03-03,Antara,Pembatasan COVID terkait dengan penurunan tajam kasus DBD 2020,https://www.antaranews.com/berita/2737497/pembatasan-covid-terkait-dengan-penurunan-tajam-kasus-dbd-2020
2022-03-03_an_10_4,2022-03-03,Antara,Euro tertekan di Asia karena perang picu kekhawatiran stagflasi,https://www.antaranews.com/berita/2737493/euro-tertekan-di-asia-karena-perang-picu-kekhawatiran-stagflasi
2022-03-03_an_10_5,2022-03-03,Antara,BKSDA observasi di lokasi buaya menyerang warga Mukomuko,https://www.antaranews.com/berita/2737489/bksda-observasi-di-lokasi-buaya-menyerang-warga-mukomuko
2022-03-03_an_10_6,2022-03-03,Antara,BNPB gandeng perguruan tinggi data rumah terdampak gempa Sumbar,https://www.antaranews.com/berita/2737485/bnpb-gandeng-perguruan-tinggi-data-rumah-terdampak-gempa-sumbar
2022-03-03_an_10_7,2022-03-03,Antara,OJK dorong Pemprov Sulteng terbitkan obligasi daerah,https://www.antaranews.com/berita/2737481/ojk-dorong-pemprov-sulteng-terbitkan-obligasi-daerah
2022-03-03_an_10_8,2022-03-03,Antara,"Sembunyikan gaji Carlos Ghosn, mantan bos Nissan dihukum 6 bulan",https://otomotif.antaranews.com/berita/2737477/sembunyikan-gaji-carlos-ghosn-mantan-bos-nissan-dihukum-6-bulan
2022-03-03_an_10_9,2022-03-03,Antara,"Emas stabil, konflik Rusia-Ukraina dukung permintaan ""safe-haven""",https://www.antaranews.com/berita/2737473/emas-stabil-konflik-rusia-ukraina-dukung-permintaan-safe-haven
2022-03-03_an_10_10,2022-03-03,Antara,Dokter imbau penderita diabetes rutin cek kesehatan mata,https://www.antaranews.com/berita/2737469/dokter-imbau-penderita-diabetes-rutin-cek-kesehatan-mata
2022-03-03_an_10_11,2022-03-03,Antara,Espargaro semakin memahami tunggangannya jelang GP Qatar pembuka musim,https://www.antaranews.com/berita/2737465/espargaro-semakin-memahami-tunggangannya-jelang-gp-qatar-pembuka-musim
2022-03-03_an_10_12,2022-03-03,Antara,Warga korban tanah bergerak di Lebak kosongkan pemukiman,https://www.antaranews.com/berita/2737461/warga-korban-tanah-bergerak-di-lebak-kosongkan-pemukiman
2022-03-03_an_10_13,2022-03-03,Antara,"Dorong orang berkunjung, Jepang akan longgarkan kontrol perbatasan",https://www.antaranews.com/berita/2737457/dorong-orang-berkunjung-jepang-akan-longgarkan-kontrol-perbatasan
2022-03-03_an_10_14,2022-03-03,Antara,Ringkasan NBA: Bucks bangkit dari defisit angka untuk kalahkan Heat,https://www.antaranews.com/berita/2737453/ringkasan-nba-bucks-bangkit-dari-defisit-angka-untuk-kalahkan-heat
2022-03-03_an_10_15,2022-03-03,Antara,BI naikkan GWM rupiah bagi Bank Umum Konvensional menjadi 5 persen,https://www.antaranews.com/berita/2737449/bi-naikkan-gwm-rupiah-bagi-bank-umum-konvensional-menjadi-5-persen
2022-03-03_an_10_16,2022-03-03,Antara,Satu juta pengungsi tinggalkan Ukraina,https://www.antaranews.com/berita/2737445/satu-juta-pengungsi-tinggalkan-ukraina
2022-03-03_an_10_17,2022-03-03,Antara,Minyak goreng langka di Pasar Raya Kota Solok,https://www.antaranews.com/berita/2737441/minyak-goreng-langka-di-pasar-raya-kota-solok
2022-03-03_an_10_18,2022-03-03,Antara,Empat kiat mulai investasi kripto untuk kaum perempuan,https://www.antaranews.com/berita/2737437/empat-kiat-mulai-investasi-kripto-untuk-kaum-perempuan
2022-03-03_an_10_19,2022-03-03,Antara,Fitbit tarik Ionic karena baterai terlalu panas,https://www.antaranews.com/berita/2737433/fitbit-tarik-ionic-karena-baterai-terlalu-panas
2022-03-03_an_10_20,2022-03-03,Antara,Delapan laga Proliga 2022 tersaji pada pekan terakhir putaran II,https://www.antaranews.com/berita/2737429/delapan-laga-proliga-2022-tersaji-pada-pekan-terakhir-putaran-ii
2022-03-03_an_11_1,2022-03-03,Antara,GAC perluas jaringan di Moskow saat otomotif global tinggalkan Rusia,https://otomotif.antaranews.com/berita/2737425/gac-perluas-jaringan-di-moskow-saat-otomotif-global-tinggalkan-rusia
2022-03-03_an_11_2,2022-03-03,Antara,Delapan warga sipil meninggal ditembaki OTK di Beoga Kabupaten  Puncak,https://www.antaranews.com/berita/2737421/delapan-warga-sipil-meninggal-ditembaki-otk-di-beoga-kabupaten-puncak
2022-03-03_an_11_3,2022-03-03,Antara,Pelaku perjalanan wajib isi e-HAC sebelum keberangkatan,https://www.antaranews.com/foto/2737417/pelaku-perjalanan-wajib-isi-e-hac-sebelum-keberangkatan
2022-03-03_an_11_4,2022-03-03,Antara,Telkomsel sediakan tiket nonton gratis MotoGP dan berwisata ke Lombok,https://www.antaranews.com/berita/2737413/telkomsel-sediakan-tiket-nonton-gratis-motogp-dan-berwisata-ke-lombok
2022-03-03_an_11_5,2022-03-03,Antara,Gempa susulan di Kajai Pasaman Barat terasa kuat warga berhamburan,https://www.antaranews.com/berita/2737409/gempa-susulan-di-kajai-pasaman-barat-terasa-kuat-warga-berhamburan
2022-03-03_an_11_6,2022-03-03,Antara,Penutupan penyeberangan Ketapang-Gilimanuk,https://www.antaranews.com/foto/2737405/penutupan-penyeberangan-ketapang-gilimanuk
2022-03-03_an_11_7,2022-03-03,Antara,KPK ajak negara anggota G20 tingkatkan peran audit berantas korupsi,https://www.antaranews.com/berita/2737401/kpk-ajak-negara-anggota-g20-tingkatkan-peran-audit-berantas-korupsi
2022-03-03_an_11_8,2022-03-03,Antara,PKT imbau petani di NTB jeli dalam membeli pupuk,https://www.antaranews.com/berita/2737397/pkt-imbau-petani-di-ntb-jeli-dalam-membeli-pupuk
2022-03-03_an_11_9,2022-03-03,Antara,1.139 pengungsi di Agam sudah kembali ke rumahnya,https://www.antaranews.com/berita/2737393/1139-pengungsi-di-agam-sudah-kembali-ke-rumahnya
2022-03-03_an_11_10,2022-03-03,Antara,Asesmen kompetensi dan kepribadian ukur kemampuan calon hakim agung,https://www.antaranews.com/berita/2737389/asesmen-kompetensi-dan-kepribadian-ukur-kemampuan-calon-hakim-agung
2022-03-03_an_11_11,2022-03-03,Antara,Asosiasi pedagang sebut stok daging aman,https://www.antaranews.com/berita/2737385/asosiasi-pedagang-sebut-stok-daging-aman
2022-03-03_an_11_12,2022-03-03,Antara,WhatsApp siapkan pembaruan kontrol rekam pesan suara untuk Android,https://www.antaranews.com/berita/2737381/whatsapp-siapkan-pembaruan-kontrol-rekam-pesan-suara-untuk-android
2022-03-03_an_11_13,2022-03-03,Antara,AP II lakukan strategi manfaatkan aset guna percepat pemulihan bisnis,https://www.antaranews.com/berita/2737377/ap-ii-lakukan-strategi-manfaatkan-aset-guna-percepat-pemulihan-bisnis
2022-03-03_an_11_14,2022-03-03,Antara,Wamenlu AS apresiasi Indonesia dukung resolusi PBB tentang Ukraina,https://www.antaranews.com/berita/2737373/wamenlu-as-apresiasi-indonesia-dukung-resolusi-pbb-tentang-ukraina
2022-03-03_an_11_15,2022-03-03,Antara,"PKT ungkap keaslian pupuk, yang palsu ada kandungan genteng",https://www.antaranews.com/berita/2737369/pkt-ungkap-keaslian-pupuk-yang-palsu-ada-kandungan-genteng
2022-03-03_an_11_16,2022-03-03,Antara,NU Palu sosialisasikan pedoman pengeras suara kepada ta'mir masjid,https://www.antaranews.com/berita/2737365/nu-palu-sosialisasikan-pedoman-pengeras-suara-kepada-tamir-masjid
2022-03-03_an_11_17,2022-03-03,Antara,Indonesia jalin kerja sama untuk mengembangkan ekosistem digital,https://www.antaranews.com/berita/2737361/indonesia-jalin-kerja-sama-untuk-mengembangkan-ekosistem-digital
2022-03-03_an_11_18,2022-03-03,Antara,Menag ajak umat Hindu aktualisasi Tattwam Asi pada momentum Nyepi,https://www.antaranews.com/berita/2737357/menag-ajak-umat-hindu-aktualisasi-tattwam-asi-pada-momentum-nyepi
2022-03-03_an_11_19,2022-03-03,Antara,KKP Ketapang berlakukan penggunaan eHAC di bandara mulai hari ini,https://www.antaranews.com/berita/2737349/kkp-ketapang-berlakukan-penggunaan-ehac-di-bandara-mulai-hari-ini
2022-03-03_an_11_20,2022-03-03,Antara,Melatih ketangkasan anak di wisata baru wahana Motor ATV,https://www.antaranews.com/video/2736697/melatihketangkasananak-diwisata-baru-wahana-motor-atv
2022-03-03_an_12_1,2022-03-03,Antara,Bandara Radin Inten sosialisasikan e-HAC bagi penerbangan domestik,https://www.antaranews.com/berita/2737345/bandara-radin-inten-sosialisasikan-e-hac-bagi-penerbangan-domestik
2022-03-03_an_12_2,2022-03-03,Antara,Jenis konten hiburan yang diinginkan orang Indonesia,https://www.antaranews.com/berita/2737341/jenis-konten-hiburan-yang-diinginkan-orang-indonesia
2022-03-03_an_12_3,2022-03-03,Antara,PKB: Penundaan pemilu bukan hal mudah namun tidak mustahil,https://www.antaranews.com/berita/2737337/pkb-penundaan-pemilu-bukan-hal-mudah-namun-tidak-mustahil
2022-03-03_an_12_4,2022-03-03,Antara,Sahroni apresiasi Polri musnahkan ladang ganja di Aceh,https://www.antaranews.com/berita/2737333/sahroni-apresiasi-polri-musnahkan-ladang-ganja-di-aceh
2022-03-03_an_12_5,2022-03-03,Antara,Rusia dan Ukraina nantikan putaran baru negosiasi,https://www.antaranews.com/video/2737285/rusia-dan-ukraina-nantikan-putaran-baru-negosiasi
2022-03-03_an_12_6,2022-03-03,Antara,Puskapol UI: Akhiri wacana tunda pemilu dengan kembali pada konstitusi,https://www.antaranews.com/berita/2737329/puskapol-ui-akhiri-wacana-tunda-pemilu-dengan-kembali-pada-konstitusi
2022-03-03_an_12_7,2022-03-03,Antara,"Awan panas guguran Gunung Semeru kembali meluncur sejauh 4,5 km",https://www.antaranews.com/berita/2737321/awan-panas-guguran-gunung-semeru-kembali-meluncur-sejauh-45-km
2022-03-03_an_12_8,2022-03-03,Antara,Pemprov NTT upayakan pemulihan pariwisata dengan lima festival,https://www.antaranews.com/berita/2737317/pemprov-ntt-upayakan-pemulihan-pariwisata-dengan-lima-festival
2022-03-03_an_12_9,2022-03-03,Antara,Produksi tempat tidur tradisional Pakistan,https://www.antaranews.com/foto/2737313/produksi-tempat-tidur-tradisional-pakistan
2022-03-03_an_12_10,2022-03-03,Antara,PBB: 227 warga sipil di Ukraina tewas dan 525 terluka,https://www.antaranews.com/berita/2737309/pbb-227-warga-sipil-di-ukraina-tewas-dan-525-terluka
2022-03-03_an_12_11,2022-03-03,Antara,ASBWI: Pelaksanaan Piala Pertiwi tunggu instruksi PSSI,https://www.antaranews.com/berita/2737305/asbwi-pelaksanaan-piala-pertiwi-tunggu-instruksi-pssi
2022-03-03_an_12_12,2022-03-03,Antara,Habitat harimau Malaya,https://www.antaranews.com/foto/2737301/habitat-harimau-malaya
2022-03-03_an_12_13,2022-03-03,Antara,DFW: Regulasi tata ruang laut harus perhatikan kesiapan teknis,https://www.antaranews.com/berita/2737297/dfw-regulasi-tata-ruang-laut-harus-perhatikan-kesiapan-teknis
2022-03-03_an_12_14,2022-03-03,Antara,"Korsel: Mobil, ponsel tak tunduk pembatasan AS atas ekspor ke Rusia",https://otomotif.antaranews.com/berita/2737293/korsel-mobil-ponsel-tak-tunduk-pembatasan-as-atas-ekspor-ke-rusia
2022-03-03_an_12_15,2022-03-03,Antara,"Pelicans pukul Kings, tetap sempurna sejak jeda All-Star",https://www.antaranews.com/berita/2737289/pelicans-pukul-kings-tetap-sempurna-sejak-jeda-all-star
2022-03-03_an_12_16,2022-03-03,Antara,Swedia: Pelanggaran wilayah udara oleh Rusia 'tak dapat diterima',https://www.antaranews.com/berita/2737281/swedia-pelanggaran-wilayah-udara-oleh-rusia-tak-dapat-diterima
2022-03-03_an_12_17,2022-03-03,Antara,Kia akan luncurkan 14 model listrik pada 2027,https://otomotif.antaranews.com/berita/2737277/kia-akan-luncurkan-14-model-listrik-pada-2027
2022-03-03_an_12_18,2022-03-03,Antara,Para tetangga Ukraina yang ramah pengungsi,https://www.antaranews.com/video/2737261/para-tetangga-ukraina-yang-ramah-pengungsi
2022-03-03_an_12_19,2022-03-03,Antara,Kasus COVID-19 di Kabupaten Kupang-NTT meluas ke 14 kecamatan,https://www.antaranews.com/berita/2737273/kasus-covid-19-di-kabupaten-kupang-ntt-meluas-ke-14-kecamatan
2022-03-03_an_12_20,2022-03-03,Antara,Anonymous klaim telah retas lebih dari 300 situs web resmi Rusia,https://www.antaranews.com/berita/2737269/anonymous-klaim-telah-retas-lebih-dari-300-situs-web-resmi-rusia
2022-03-03_an_13_1,2022-03-03,Antara,Pemkot usulkan ubah nama Pasar Glodok menjadi Pasar Petak Sembilan,https://www.antaranews.com/berita/2737265/pemkot-usulkan-ubah-nama-pasar-glodok-menjadi-pasar-petak-sembilan
2022-03-03_an_13_2,2022-03-03,Antara,Lantamal VIII terus maksimalkan vaksinasi COVID-19 di dalam pangkalan,https://www.antaranews.com/berita/2737257/lantamal-viii-terus-maksimalkan-vaksinasi-covid-19-di-dalam-pangkalan
2022-03-03_an_13_3,2022-03-03,Antara,Petenis Belarus Azarenka hancur melihat kekerasan terhadap Ukraina,https://www.antaranews.com/berita/2737253/petenis-belarus-azarenka-hancur-melihat-kekerasan-terhadap-ukraina
2022-03-03_an_13_4,2022-03-03,Antara,BNI pastikan keamanan simpanan dana nasabah untuk dukung perekonomian,https://www.antaranews.com/berita/2737249/bni-pastikan-keamanan-simpanan-dana-nasabah-untuk-dukung-perekonomian
2022-03-03_an_13_5,2022-03-03,Antara,Universitas Islam Riau sabet  Spirit of Jessup Award,https://www.antaranews.com/berita/2737245/universitas-islam-riau-sabet-spirit-of-jessup-award
2022-03-03_an_13_6,2022-03-03,Antara,Bulan Sabit Merah Sumbar buka layanan kesehatan bagi penyintas gempa,https://www.antaranews.com/berita/2737241/bulan-sabit-merah-sumbar-buka-layanan-kesehatan-bagi-penyintas-gempa
2022-03-03_an_13_7,2022-03-03,Antara,Resolusi Majelis Umum PBB tuntut penghentian invasi Rusia di Ukraina,https://www.antaranews.com/berita/2737237/resolusi-majelis-umum-pbb-tuntut-penghentian-invasi-rusia-di-ukraina
2022-03-03_an_13_8,2022-03-03,Antara,Rumah sejumlah wartawan rusak terdampak gempa di Pasaman Barat,https://www.antaranews.com/berita/2737233/rumah-sejumlah-wartawan-rusak-terdampak-gempa-di-pasaman-barat
2022-03-03_an_13_9,2022-03-03,Antara,Asosiasi dukung penerima beasiswa LPDP Kemenkeu wajib kembali ke RI,https://www.antaranews.com/berita/2737229/asosiasi-dukung-penerima-beasiswa-lpdp-kemenkeu-wajib-kembali-ke-ri
2022-03-03_an_13_10,2022-03-03,Antara,Polisi bagikan masker dalam Operasi Keselamatan Jaya di Slipi,https://www.antaranews.com/berita/2737225/polisi-bagikan-masker-dalam-operasi-keselamatan-jaya-di-slipi
2022-03-03_an_13_11,2022-03-03,Antara,DPRD Lebak dukung pemda relokasi warga korban bencana tanah bergerak,https://www.antaranews.com/berita/2737221/dprd-lebak-dukung-pemda-relokasi-warga-korban-bencana-tanah-bergerak
2022-03-03_an_13_12,2022-03-03,Antara,"Kasus COVID-19 melonjak, Hong Kong hentikan pengoperasian bus KMB",https://www.antaranews.com/foto/2737217/kasus-covid-19-melonjak-hong-kong-hentikan-pengoperasian-bus-kmb
2022-03-03_an_13_13,2022-03-03,Antara,Beijing catat penurunan jumlah penduduk tetap pada 2021,https://www.antaranews.com/berita/2737213/beijing-catat-penurunan-jumlah-penduduk-tetap-pada-2021
2022-03-03_an_13_14,2022-03-03,Antara,Angkutan udara kemanusiaan UNHCR tiba di Moldova,https://www.antaranews.com/video/2737201/angkutan-udara-kemanusiaan-unhcr-tiba-di-moldova
2022-03-03_an_13_15,2022-03-03,Antara,China tak ikut-ikutan jatuhkan sanksi finansial terhadap Rusia,https://www.antaranews.com/berita/2737209/china-tak-ikut-ikutan-jatuhkan-sanksi-finansial-terhadap-rusia
