unique_id,date,source,headline,url
2022-03-16_an_13_17,2022-03-16,Antara,Mataram siapkan atraksi kesenian lokal di ajang MotoGP,https://www.antaranews.com/berita/2763493/mataram-siapkan-atraksi-kesenian-lokal-di-ajang-motogp
2022-03-16_an_13_18,2022-03-16,Antara,Perdana Menteri Malaysia cairkan uang simpanan pekerja RM10.000,https://www.antaranews.com/berita/2763489/perdana-menteri-malaysia-cairkan-uang-simpanan-pekerja-rm10000
2022-03-16_an_13_19,2022-03-16,Antara,Presidensi G20 dorong peningkatan pertanian lewat pertukaran teknologi,https://www.antaranews.com/berita/2763485/presidensi-g20-dorong-peningkatan-pertanian-lewat-pertukaran-teknologi
2022-03-16_an_13_20,2022-03-16,Antara,14 cabang olahraga bakal dipertandingkan di APG 2022,https://www.antaranews.com/berita/2763481/14-cabang-olahraga-bakal-dipertandingkan-di-apg-2022
2022-03-16_an_14_1,2022-03-16,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2763301/kilas-nusantara-sore
2022-03-16_an_14_2,2022-03-16,Antara,Produksi minyak goreng alternatif dari biji kapuk randu,https://www.antaranews.com/foto/2763477/produksi-minyak-goreng-alternatif-dari-biji-kapuk-randu
2022-03-16_an_14_3,2022-03-16,Antara,"Menjelajahi Dubai, simbol peradaban modern dan kreativitas manusia",https://www.antaranews.com/berita/2763473/menjelajahi-dubai-simbol-peradaban-modern-dan-kreativitas-manusia
2022-03-16_an_14_4,2022-03-16,Antara,Polisi ungkap peran tersangka atur skor dan suap Liga 3 Zona Jatim,https://www.antaranews.com/berita/2763469/polisi-ungkap-peran-tersangka-atur-skor-dan-suap-liga-3-zona-jatim
2022-03-16_an_14_5,2022-03-16,Antara,Jaksa KPK tuntut adik Bupati Lampung Utara empat tahun penjara,https://www.antaranews.com/berita/2763465/jaksa-kpk-tuntut-adik-bupati-lampung-utara-empat-tahun-penjara
2022-03-16_an_14_6,2022-03-16,Antara,Rubel Rusia sedikit lebih tinggi karena pasar incar pembayaran kupon,https://www.antaranews.com/berita/2763461/rubel-rusia-sedikit-lebih-tinggi-karena-pasar-incar-pembayaran-kupon
2022-03-16_an_14_7,2022-03-16,Antara,Unair: Kolaborasi penting sukseskan pengembangan vaksin Merah Putih,https://www.antaranews.com/berita/2763457/unair-kolaborasi-penting-sukseskan-pengembangan-vaksin-merah-putih
2022-03-16_an_14_8,2022-03-16,Antara,Kemenkumham: Rumah singgah Griya Abhipraya berpotensi dibangun di Bali,https://www.antaranews.com/berita/2763453/kemenkumham-rumah-singgah-griya-abhipraya-berpotensi-dibangun-di-bali
2022-03-16_an_14_9,2022-03-16,Antara,RUU Sisdiknas disebut memuat nilai-nilai budaya,https://www.antaranews.com/berita/2763449/ruu-sisdiknas-disebut-memuat-nilai-nilai-budaya
2022-03-16_an_14_10,2022-03-16,Antara,MER-C: Indonesia bisa berperan lebih besar untuk kemerdekaan Palestina,https://www.antaranews.com/berita/2763441/mer-c-indonesia-bisa-berperan-lebih-besar-untuk-kemerdekaan-palestina
2022-03-16_an_14_11,2022-03-16,Antara,Kapolri cek ketersediaan minyak goreng di pasar tradisional,https://www.antaranews.com/berita/2763437/kapolri-cek-ketersediaan-minyak-goreng-di-pasar-tradisional
2022-03-16_an_14_12,2022-03-16,Antara,"Aussie naik dipicu stimulus China, dolar ke puncak 5-tahun pada yen",https://www.antaranews.com/berita/2763433/aussie-naik-dipicu-stimulus-china-dolar-ke-puncak-5-tahun-pada-yen
2022-03-16_an_14_13,2022-03-16,Antara,Prajurit Yonif 141/AYJP pulang ke markas usai tugas di Lebanon,https://www.antaranews.com/berita/2763429/prajurit-yonif-141-ayjp-pulang-ke-markas-usai-tugas-di-lebanon
2022-03-16_an_14_14,2022-03-16,Antara,57 pemuda Tangerang ikuti seleksi pertukaran pemuda ke tiga negara,https://www.antaranews.com/berita/2763425/57-pemuda-tangerang-ikuti-seleksi-pertukaran-pemuda-ke-tiga-negara
2022-03-16_an_14_15,2022-03-16,Antara,"Kiprah jibaku komunitas ""offroad"" pelansir bantuan gempa",https://www.antaranews.com/berita/2763421/kiprah-jibaku-komunitas-offroad-pelansir-bantuan-gempa
2022-03-16_an_14_16,2022-03-16,Antara,Undiksha Singaraja-Bali raih penghargaan NKA terbaik Kemendikbudristek,https://www.antaranews.com/berita/2763417/undiksha-singaraja-bali-raih-penghargaan-nka-terbaik-kemendikbudristek
2022-03-16_an_14_17,2022-03-16,Antara,Peneliti: Peningkatan DMO pengaruhi kinerja perdagangan Indonesia,https://www.antaranews.com/berita/2763413/peneliti-peningkatan-dmo-pengaruhi-kinerja-perdagangan-indonesia
2022-03-16_an_14_18,2022-03-16,Antara,Anggota DPR minta ada pengawasan pada kebijakan baru minyak goreng,https://www.antaranews.com/berita/2763409/anggota-dpr-minta-ada-pengawasan-pada-kebijakan-baru-minyak-goreng
2022-03-16_an_14_19,2022-03-16,Antara,Zohri maksimalkan kejuaraan di Serbia untuk persiapan SEA Games Hanoi,https://www.antaranews.com/berita/2763405/zohri-maksimalkan-kejuaraan-di-serbia-untuk-persiapan-sea-games-hanoi
2022-03-16_an_14_20,2022-03-16,Antara,Kemenkop dorong lembaga koperasi lakukan percepatan vaksinasi,https://www.antaranews.com/berita/2763401/kemenkop-dorong-lembaga-koperasi-lakukan-percepatan-vaksinasi
2022-03-16_an_15_1,2022-03-16,Antara,Polda Sultra bentuk Satgas Pangan awasi distribusi minyak goreng,https://www.antaranews.com/video/2763393/polda-sultra-bentuk-satgas-pangan-awasi-distribusi-minyak-goreng
2022-03-16_an_15_2,2022-03-16,Antara,BI perkirakan harga minyak goreng kembali normal jelang puasa,https://www.antaranews.com/berita/2763397/bi-perkirakan-harga-minyak-goreng-kembali-normal-jelang-puasa
2022-03-16_an_15_3,2022-03-16,Antara,DAHANA turut bangun Bendungan Leuwikeris,https://www.antaranews.com/berita/2763389/dahana-turut-bangun-bendungan-leuwikeris
2022-03-16_an_15_4,2022-03-16,Antara,Lolly: Perlu revisi Perbawaslu untuk jamin keterwakilan perempuan,https://www.antaranews.com/berita/2763385/lolly-perlu-revisi-perbawaslu-untuk-jamin-keterwakilan-perempuan
2022-03-16_an_15_5,2022-03-16,Antara,Jerman laporkan lagi rekor tertinggi insiden COVID-19,https://www.antaranews.com/berita/2763381/jerman-laporkan-lagi-rekor-tertinggi-insiden-covid-19
2022-03-16_an_15_6,2022-03-16,Antara,Chery Tiggo segera masuk ke pasar Indonesia,https://otomotif.antaranews.com/berita/2763377/chery-tiggo-segera-masuk-ke-pasar-indonesia
2022-03-16_an_15_7,2022-03-16,Antara,Pemkot Malang segera tertibkan bangunan liar di daerah aliran sungai,https://www.antaranews.com/berita/2763373/pemkot-malang-segera-tertibkan-bangunan-liar-di-daerah-aliran-sungai
2022-03-16_an_15_8,2022-03-16,Antara,BPJPH jelaskan tiga pihak yang terlibat dalam proses sertifikasi halal,https://www.antaranews.com/berita/2763369/bpjph-jelaskan-tiga-pihak-yang-terlibat-dalam-proses-sertifikasi-halal
2022-03-16_an_15_9,2022-03-16,Antara,"Minyak naik, pembicaraan gencatan senjata Rusia-Ukraina picu gejolak",https://www.antaranews.com/berita/2763365/minyak-naik-pembicaraan-gencatan-senjata-rusia-ukraina-picu-gejolak
2022-03-16_an_15_10,2022-03-16,Antara,Budi daya lobster air tawar yang mudah dan menggiurkan,https://www.antaranews.com/video/2762489/budi-daya-lobster-air-tawar-yang-mudah-dan-menggiurkan
2022-03-16_an_15_11,2022-03-16,Antara,BPKN dukung regulasi produk tembakau alternatif demi lindungi konsumen,https://www.antaranews.com/berita/2763361/bpkn-dukung-regulasi-produk-tembakau-alternatif-demi-lindungi-konsumen
2022-03-16_an_15_12,2022-03-16,Antara,BPOM: Uji klinik Vaksin Merah Putih fase tiga bergulir Juli 2022,https://www.antaranews.com/berita/2763357/bpom-uji-klinik-vaksin-merah-putih-fase-tiga-bergulir-juli-2022
2022-03-16_an_15_13,2022-03-16,Antara,"Jakarta Auto Week, ajang peluncuran dan sarana test drive mobil baru",https://otomotif.antaranews.com/berita/2763353/jakarta-auto-week-ajang-peluncuran-dan-sarana-test-drive-mobil-baru
2022-03-16_an_15_14,2022-03-16,Antara,"Crunchyroll hadirkan lebih dari 500 episode ""Dragon Ball""",https://www.antaranews.com/berita/2763349/crunchyroll-hadirkan-lebih-dari-500-episode-dragon-ball
2022-03-16_an_15_15,2022-03-16,Antara,Menkumham ingatkan notaris berperan cegah pencucian uang,https://www.antaranews.com/berita/2763345/menkumham-ingatkan-notaris-berperan-cegah-pencucian-uang
2022-03-16_an_15_16,2022-03-16,Antara,Forum Dosen SBM ITB minta rektor segera bentuk tim negosiasi,https://www.antaranews.com/berita/2763341/forum-dosen-sbm-itb-minta-rektor-segera-bentuk-tim-negosiasi
2022-03-16_an_15_17,2022-03-16,Antara,Ketua DPD RI dukung RUU TPKS segera ditetapkan jadi undang-undang,https://www.antaranews.com/berita/2763337/ketua-dpd-ri-dukung-ruu-tpks-segera-ditetapkan-jadi-undang-undang
2022-03-16_an_15_18,2022-03-16,Antara,Fadona Titalyana jadi debutan tim Indonesia di Piala Billie Jean King,https://www.antaranews.com/berita/2763333/fadona-titalyana-jadi-debutan-tim-indonesia-di-piala-billie-jean-king
2022-03-16_an_15_19,2022-03-16,Antara,Pertamina prediksi konsumsi avtur dan BBM naik saat MotoGP digelar,https://www.antaranews.com/berita/2763329/pertamina-prediksi-konsumsi-avtur-dan-bbm-naik-saat-motogp-digelar
2022-03-16_an_15_20,2022-03-16,Antara,Akademisi UNS sebut laju kasus COVID-19 pengaruhi status pandemi,https://www.antaranews.com/berita/2763325/akademisi-uns-sebut-laju-kasus-covid-19-pengaruhi-status-pandemi
2022-03-16_an_16_1,2022-03-16,Antara,"Morad siap rilis album ""About A Woman"" di 18 Maret mendatang",https://www.antaranews.com/berita/2763321/morad-siap-rilis-album-about-a-woman-di-18-maret-mendatang
2022-03-16_an_16_2,2022-03-16,Antara,BRIN serukan mitra industri gabung di pengembangan vaksin Merah Putih,https://www.antaranews.com/berita/2763317/brin-serukan-mitra-industri-gabung-di-pengembangan-vaksin-merah-putih
2022-03-16_an_16_3,2022-03-16,Antara,Banjir rendam ratusan rumah di Desa Cingrong Grobogan,https://www.antaranews.com/foto/2763313/banjir-rendam-ratusan-rumah-di-desa-cingrong-grobogan
2022-03-16_an_16_4,2022-03-16,Antara,ADB: Investasi kesehatan dapat tingkatkan pertumbuhan ekonomi,https://www.antaranews.com/berita/2763309/adb-investasi-kesehatan-dapat-tingkatkan-pertumbuhan-ekonomi
2022-03-16_an_16_5,2022-03-16,Antara,Hyundai resmikan pabrik pertama di kawasan Asia Tenggara,https://otomotif.antaranews.com/berita/2763305/hyundai-resmikan-pabrik-pertama-di-kawasan-asia-tenggara
2022-03-16_an_16_6,2022-03-16,Antara,BPNB: Pacu pencatatan warisan budaya takbenda di Sumatera Utara,https://www.antaranews.com/berita/2763297/bpnb-pacu-pencatatan-warisan-budaya-takbenda-di-sumatera-utara
2022-03-16_an_16_7,2022-03-16,Antara,Menaker sebut revisi aturan akan permudah pengurusan JHT,https://www.antaranews.com/berita/2763293/menaker-sebut-revisi-aturan-akan-permudah-pengurusan-jht
2022-03-16_an_16_8,2022-03-16,Antara,Pupuk Indonesia dukung sinergi pengembangan Katalis Merah Putih,https://www.antaranews.com/berita/2763289/pupuk-indonesia-dukung-sinergi-pengembangan-katalis-merah-putih
2022-03-16_an_16_9,2022-03-16,Antara,Klopp tegaskan Liverpool akan terus usik Manchester City di klasemen,https://www.antaranews.com/berita/2763285/klopp-tegaskan-liverpool-akan-terus-usik-manchester-city-di-klasemen
2022-03-16_an_16_10,2022-03-16,Antara,BMKG: Waspadai cuaca ekstrem di Jateng selatan pada 17-19 Maret,https://www.antaranews.com/berita/2763281/bmkg-waspadai-cuaca-ekstrem-di-jateng-selatan-pada-17-19-maret
2022-03-16_an_16_11,2022-03-16,Antara,"Han So-hee sebut ""Soundtrack #1"" ingatkan kisah cintanya di masa lalu",https://www.antaranews.com/berita/2763277/han-so-hee-sebut-soundtrack-1-ingatkan-kisah-cintanya-di-masa-lalu
2022-03-16_an_16_12,2022-03-16,Antara,"ADB: COVID-19 jerumuskan 4,7 juta orang ke kemiskinan ekstrem",https://www.antaranews.com/berita/2763273/adb-covid-19-jerumuskan-47-juta-orang-ke-kemiskinan-ekstrem
2022-03-16_an_16_13,2022-03-16,Antara,"Heineken Sip & Sync usung konsep ""networking"" aman usai bekerja",https://www.antaranews.com/berita/2763269/heineken-sip-sync-usung-konsep-networking-aman-usai-bekerja
2022-03-16_an_16_14,2022-03-16,Antara,Presiden Jokowi ingin jadikan Indonesia pemain penting mobil listrik,https://www.antaranews.com/berita/2763265/presiden-jokowi-ingin-jadikan-indonesia-pemain-penting-mobil-listrik
2022-03-16_an_16_15,2022-03-16,Antara,Pebalap Suzuki Ecstar turunkan Gixxer SF 250 di Parade MotoGP,https://otomotif.antaranews.com/berita/2763261/pebalap-suzukiecstar-turunkan-gixxer-sf-250-di-parade-motogp
2022-03-16_an_16_16,2022-03-16,Antara,Eijkman tindaklanjuti bibit vaksin COVID-19 agar masuk uji praklinis,https://www.antaranews.com/berita/2763257/eijkman-tindaklanjuti-bibit-vaksin-covid-19-agar-masuk-uji-praklinis
2022-03-16_an_16_17,2022-03-16,Antara,PNKN nilai pembentukan UU IKN tidak kedepankan asas keterbukaan,https://www.antaranews.com/berita/2763253/pnkn-nilai-pembentukan-uu-ikn-tidak-kedepankan-asas-keterbukaan
2022-03-16_an_16_18,2022-03-16,Antara,Kemenkop: Kawasan kuliner ramai berkat pulihnya aktivitas perkantoran,https://www.antaranews.com/berita/2763249/kemenkop-kawasan-kuliner-ramai-berkat-pulihnya-aktivitas-perkantoran
2022-03-16_an_16_19,2022-03-16,Antara,Polres Tanah Bumbu bongkar CPO ilegal di tengah gejolak minyak goreng,https://www.antaranews.com/berita/2763245/polres-tanah-bumbu-bongkar-cpo-ilegal-di-tengah-gejolak-minyak-goreng
2022-03-16_an_16_20,2022-03-16,Antara,ID FOOD: Pendistribusian minyak goreng sudah tembus 11 juta liter,https://www.antaranews.com/berita/2763241/id-food-pendistribusian-minyak-goreng-sudah-tembus-11-juta-liter
2022-03-16_an_17_1,2022-03-16,Antara,Dispar: 70 persen tamu MotoGP tiba di Mataram,https://www.antaranews.com/berita/2763237/dispar-70-persen-tamu-motogp-tiba-di-mataram
2022-03-16_an_17_2,2022-03-16,Antara,Rumah warga di Kabupaten Bandung rusak akibat gempa Sukabumi,https://www.antaranews.com/berita/2763233/rumah-warga-di-kabupaten-bandung-rusak-akibat-gempa-sukabumi
2022-03-16_an_17_3,2022-03-16,Antara,India mulai suntikkan vaksin COVID-19 ke anak-anak usia 12-14 tahun,https://www.antaranews.com/berita/2763229/india-mulai-suntikkan-vaksin-covid-19-ke-anak-anak-usia-12-14-tahun
2022-03-16_an_17_4,2022-03-16,Antara,Mikel Arteta jelaskan alasan di balik penampilan bagus Arsenal,https://www.antaranews.com/berita/2763225/mikel-arteta-jelaskan-alasan-di-balik-penampilan-bagus-arsenal
2022-03-16_an_17_5,2022-03-16,Antara,Satgas Pangan sidak distributor antisipasi penimbunan minyak goreng,https://www.antaranews.com/video/2763209/satgas-pangan-sidak-distributor-antisipasi-penimbunan-minyak-goreng
2022-03-16_an_17_6,2022-03-16,Antara,PN Tangerang gelar kasus penipuan emas capai Rp1 triliun,https://www.antaranews.com/berita/2763221/pn-tangerang-gelar-kasus-penipuan-emas-capai-rp1-triliun
2022-03-16_an_17_7,2022-03-16,Antara,G20 dan optimalisasi pemberantasan korupsi melalui perampasan aset,https://www.antaranews.com/berita/2763217/g20-dan-optimalisasi-pemberantasan-korupsi-melalui-perampasan-aset
2022-03-16_an_17_8,2022-03-16,Antara,BPBD Kabupaten Blitar bersama aparat dan warga perbaiki jalur longsor,https://www.antaranews.com/berita/2763213/bpbd-kabupaten-blitar-bersama-aparat-dan-warga-perbaiki-jalur-longsor
2022-03-16_an_17_9,2022-03-16,Antara,Komisi III DPR harap Kejaksaan ungkap manipulasi bea masuk impor emas,https://www.antaranews.com/berita/2763205/komisi-iii-dpr-harap-kejaksaan-ungkap-manipulasi-bea-masuk-impor-emas
2022-03-16_an_17_10,2022-03-16,Antara,Jaksa Agung tetapkan Pulau Penyengat jadi rumah keadilan restoratif,https://www.antaranews.com/berita/2763201/jaksa-agung-tetapkan-pulau-penyengat-jadi-rumah-keadilan-restoratif
2022-03-16_an_17_11,2022-03-16,Antara,Komunitas Pamator dukung Puan Maharani maju Pilpres 2024,https://www.antaranews.com/berita/2763197/komunitas-pamator-dukung-puan-maharani-maju-pilpres-2024
2022-03-16_an_17_12,2022-03-16,Antara,Kominfo upayakan kebutuhan set top box terpenuhi,https://www.antaranews.com/berita/2763193/kominfo-upayakan-kebutuhan-set-top-box-terpenuhi
2022-03-16_an_17_13,2022-03-16,Antara,KPPU nilai perumusan kebijakan belum utamakan prinsip persaingan usaha,https://www.antaranews.com/berita/2763189/kppu-nilai-perumusan-kebijakan-belum-utamakan-prinsip-persaingan-usaha
2022-03-16_an_17_14,2022-03-16,Antara,Pocari Sweat Run Indonesia 2022 bidik puluhan ribu peserta,https://www.antaranews.com/berita/2763185/pocari-sweat-run-indonesia-2022-bidik-puluhan-ribu-peserta
2022-03-16_an_17_15,2022-03-16,Antara,Tiket hari ketiga MotoGP Mandalika habis terjual,https://www.antaranews.com/video/2763157/tiket-hari-ketiga-motogp-mandalika-habis-terjual
2022-03-16_an_17_16,2022-03-16,Antara,Kemendikbudristek : EdWG perkuat komitmen perluas akses pendidikan,https://www.antaranews.com/berita/2763177/kemendikbudristek-edwg-perkuat-komitmen-perluas-akses-pendidikan
2022-03-16_an_17_17,2022-03-16,Antara,"Enam pasar di Kota Yogyakarta terima distribusi 21,6 ton minyak goreng",https://www.antaranews.com/berita/2763173/enam-pasar-di-kota-yogyakarta-terima-distribusi-216-ton-minyak-goreng
2022-03-16_an_17_18,2022-03-16,Antara,Perempuan bisa bebas mengambil inisiatif,https://www.antaranews.com/berita/2763169/perempuan-bisa-bebas-mengambil-inisiatif
2022-03-16_an_17_19,2022-03-16,Antara,Presiden Jokowi luncurkan mobil listrik pertama di Indonesia,https://www.antaranews.com/berita/2763165/presiden-jokowi-luncurkan-mobil-listrik-pertama-di-indonesia
2022-03-16_an_17_20,2022-03-16,Antara,Oknum tentara tembak temannya diperiksa kondisi kejiwaannya,https://www.antaranews.com/berita/2763161/oknum-tentara-tembak-temannya-diperiksa-kondisi-kejiwaannya
2022-03-16_an_18_1,2022-03-16,Antara,Conte senang bisa melihat Eriksen kembali ke lapangan,https://www.antaranews.com/berita/2763153/conte-senang-bisa-melihat-eriksen-kembali-ke-lapangan
2022-03-16_an_18_2,2022-03-16,Antara,DLH DKI: Butuh waktu investigasi pencemaran abu batu bara di Marunda,https://www.antaranews.com/berita/2763149/dlh-dki-butuh-waktu-investigasi-pencemaran-abu-batu-bara-di-marunda
2022-03-16_an_18_3,2022-03-16,Antara,DKI penuhi sendiri lima persen kebutuhan sayur dan buah pada 2030,https://www.antaranews.com/berita/2763145/dki-penuhi-sendiri-lima-persen-kebutuhan-sayur-dan-buah-pada-2030
2022-03-16_an_18_4,2022-03-16,Antara,"""Sejarah"" foto/kantor berita di balik ""Linimasa"" Audy Mirza",https://www.antaranews.com/berita/2763141/sejarah-foto-kantor-berita-di-balik-linimasa-audy-mirza
2022-03-16_an_18_5,2022-03-16,Antara,BMKG sebut Indonesia dilanda gempa sekitar 5.818 kali per tahun,https://www.antaranews.com/berita/2763137/bmkg-sebut-indonesia-dilanda-gempa-sekitar-5818-kali-per-tahun
2022-03-16_an_18_6,2022-03-16,Antara,"Peneliti ilmiah buktikan ""Deltacron"" sudah mulai bermunculan",https://www.antaranews.com/berita/2763133/peneliti-ilmiah-buktikan-deltacron-sudah-mulai-bermunculan
2022-03-16_an_18_7,2022-03-16,Antara,Jadwal Pertamina Grand Prix of Indonesia 2022,https://www.antaranews.com/infografik/2763129/jadwal-pertamina-grand-prix-of-indonesia-2022
2022-03-16_an_18_8,2022-03-16,Antara,Nadiem sebut pandemi bawa momen refleksi sistem pendidikan,https://www.antaranews.com/berita/2763125/nadiem-sebut-pandemi-bawa-momen-refleksi-sistem-pendidikan
2022-03-16_an_18_9,2022-03-16,Antara,Presiden luncurkan mobil listrik pertama di Indonesia,https://www.antaranews.com/video/2763109/presiden-luncurkan-mobil-listrik-pertama-di-indonesia
2022-03-16_an_18_10,2022-03-16,Antara,Banjir-longsor Blitar buat warga berputar jalan sejauh 8 kilometer,https://www.antaranews.com/berita/2763121/banjir-longsor-blitar-buat-warga-berputar-jalan-sejauh-8-kilometer
2022-03-16_an_18_11,2022-03-16,Antara,Berrettini dan Rublev melaju ke babak keempat Indian Wells,https://www.antaranews.com/berita/2763117/berrettini-dan-rublev-melaju-ke-babak-keempat-indian-wells
2022-03-16_an_18_12,2022-03-16,Antara,Jusuf Kalla sebut Klinik Pratama PMI hadir untuk rakyat,https://www.antaranews.com/video/2763097/jusuf-kalla-sebut-klinik-pratamapmi-hadir-untuk-rakyat
2022-03-16_an_18_13,2022-03-16,Antara,Perhimpunan penambang kuarsa resmi terbentuk,https://www.antaranews.com/berita/2763113/perhimpunan-penambang-kuarsa-resmi-terbentuk
2022-03-16_an_18_14,2022-03-16,Antara,Menaker kejar selesaikan revisi aturan JHT sebelum Mei 2022,https://www.antaranews.com/berita/2763105/menaker-kejar-selesaikan-revisi-aturan-jht-sebelum-mei-2022
2022-03-16_an_18_15,2022-03-16,Antara,Usai gagal nikah pemuda asal Papua gugat UU Perkawinan ke MK,https://www.antaranews.com/berita/2763101/usai-gagal-nikah-pemuda-asal-papua-gugat-uu-perkawinan-ke-mk
2022-03-16_an_18_16,2022-03-16,Antara,Menkominfo: Gedung baru BBPPT jadi balai pengujian berstandar global,https://www.antaranews.com/video/2763089/menkominfo-gedung-baru-bbppt-jadi-balai-pengujian-berstandar-global
2022-03-16_an_18_17,2022-03-16,Antara,Unair: Data uji klinis fase 1 Vaksin Merah Putih masih dianalisis,https://www.antaranews.com/berita/2763093/unair-data-uji-klinis-fase-1-vaksin-merah-putih-masih-dianalisis
2022-03-16_an_18_18,2022-03-16,Antara,DPR atur ulang jadwal pemanggilan ketiga untuk Mendag,https://www.antaranews.com/video/2763025/dpr-atur-ulang-jadwal-pemanggilan-ketiga-untuk-mendag
2022-03-16_an_18_19,2022-03-16,Antara,Survei Charta Politika: Tiga provinsi tolak tunda Pemilu 2024,https://www.antaranews.com/berita/2763085/survei-charta-politika-tiga-provinsi-tolak-tunda-pemilu-2024
2022-03-16_an_18_20,2022-03-16,Antara,Sri Mulyani: Berbagai sumber pertumbuhan baru muncul usai pandemi,https://www.antaranews.com/berita/2763081/sri-mulyani-berbagai-sumber-pertumbuhan-baru-muncul-usai-pandemi
2022-03-16_an_19_1,2022-03-16,Antara,Havertz tegaskan dirinya hanya fokus bermain bersama Chelsea,https://www.antaranews.com/berita/2763077/havertz-tegaskan-dirinya-hanya-fokus-bermain-bersama-chelsea
2022-03-16_an_19_2,2022-03-16,Antara,Pengemudi Ojol turut ramaikan parade MotorGP dekat Istana Merdeka,https://www.antaranews.com/berita/2763073/pengemudi-ojol-turut-ramaikan-parade-motorgp-dekat-istana-merdeka
2022-03-16_an_19_3,2022-03-16,Antara,Food Station pastikan stok minyak goreng cukup untuk pasar murah,https://www.antaranews.com/berita/2763069/food-station-pastikan-stok-minyak-goreng-cukup-untuk-pasar-murah
2022-03-16_an_19_4,2022-03-16,Antara,AFD Prancis dukung pembangunan berkelanjutan di Indonesia,https://www.antaranews.com/berita/2763065/afd-prancis-dukung-pembangunan-berkelanjutan-di-indonesia
2022-03-16_an_19_5,2022-03-16,Antara,Astronaut NASA selesaikan aktivitas spacewalk untuk pemasangan panel surya,https://www.antaranews.com/berita/2763061/astronaut-nasa-selesaikan-aktivitas-spacewalk-untuk-pemasangan-panel-surya
2022-03-16_an_19_6,2022-03-16,Antara,Restoran Gucci Osteria keempat akan dibuka di Korea Selatan,https://www.antaranews.com/berita/2763057/restoran-gucci-osteria-keempat-akan-dibuka-di-korea-selatan
2022-03-16_an_19_7,2022-03-16,Antara,"Pebalap muda AHM ikuti Parade MotoGP, gunakan motor ini",https://otomotif.antaranews.com/berita/2763053/pebalap-muda-ahm-ikuti-parade-motogp-gunakan-motor-ini
2022-03-16_an_19_8,2022-03-16,Antara,BAKTI masuk nominasi WSIS Prizes 2022,https://www.antaranews.com/berita/2763049/bakti-masuk-nominasi-wsis-prizes-2022
2022-03-16_an_19_9,2022-03-16,Antara,Lo Celso ingin Villarreal bermain dengan pintar saat hadapi Juventus,https://www.antaranews.com/berita/2763045/lo-celso-ingin-villarreal-bermain-dengan-pintar-saat-hadapi-juventus
2022-03-16_an_19_10,2022-03-16,Antara,Presiden Jokowi lepas Parade MotoGP di depan Istana Merdeka,https://otomotif.antaranews.com/video/2763013/presiden-jokowi-lepas-parade-motogp-di-depan-istana-merdeka
2022-03-16_an_19_11,2022-03-16,Antara,Jalan nasional Bandung-Cirebon amblas,https://www.antaranews.com/foto/2763041/jalan-nasional-bandung-cirebon-amblas
2022-03-16_an_19_12,2022-03-16,Antara,BP2MI gandeng UMI jadi pusat perekrutan calon pekerja migran,https://www.antaranews.com/berita/2763037/bp2mi-gandeng-umi-jadi-pusat-perekrutan-calon-pekerja-migran
2022-03-16_an_19_13,2022-03-16,Antara,Brasil konfirmasi dua kasus pertama COVID-19 varian Deltacron,https://www.antaranews.com/berita/2763033/brasil-konfirmasi-dua-kasus-pertama-covid-19-varian-deltacron
2022-03-16_an_19_14,2022-03-16,Antara,Cek & Bayar Tagihan PDAM Online,https://www.antaranews.com/berita/2763029/cek-bayar-tagihan-pdam-online
2022-03-16_an_19_15,2022-03-16,Antara,Penyegelan gudang minyak goreng di Depok,https://www.antaranews.com/foto/2763021/penyegelan-gudang-minyak-goreng-di-depok
2022-03-16_an_19_16,2022-03-16,Antara,"Antam cetak laba bersih Rp1,86 triliun dan Ebitda Rp5,71 triliun",https://www.antaranews.com/berita/2763017/antam-cetak-laba-bersih-rp186-triliun-dan-ebitda-rp571-triliun
2022-03-16_an_19_17,2022-03-16,Antara,Okto: All England momen pembuktian Indonesia junjung nilai Olimpiade,https://www.antaranews.com/berita/2763009/okto-all-england-momen-pembuktian-indonesia-junjung-nilai-olimpiade
2022-03-16_an_19_18,2022-03-16,Antara,Penyelenggara MotoGP diminta perbanyak loket penukaran tiket,https://www.antaranews.com/berita/2763005/penyelenggara-motogp-diminta-perbanyak-loket-penukaran-tiket
2022-03-16_an_19_19,2022-03-16,Antara,Komisi II DPR: Anggaran Pemilu 2024 sudah disepakati Rp86 triliun,https://www.antaranews.com/berita/2763001/komisi-ii-dpr-anggaran-pemilu-2024-sudah-disepakati-rp86-triliun
2022-03-16_an_19_20,2022-03-16,Antara,Guru Besar FKUI: Pandemi momentum perbaiki pelayanan kesehatan primer,https://www.antaranews.com/berita/2762997/guru-besar-fkui-pandemi-momentum-perbaiki-pelayanan-kesehatan-primer
2022-03-16_an_20_1,2022-03-16,Antara,Antrean panjang warnai penukaran tiket MotoGP Mandalika,https://www.antaranews.com/berita/2762993/antrean-panjang-warnai-penukaran-tiket-motogp-mandalika
2022-03-16_an_20_2,2022-03-16,Antara,Food Station siapkan 40 ribu liter minyak goreng melalui pasar murah,https://www.antaranews.com/berita/2762989/food-station-siapkan-40-ribu-liter-minyak-goreng-melalui-pasar-murah
2022-03-16_an_20_3,2022-03-16,Antara,Locatelli minta Juve tampilkan mental pemenang saat hadapi Villarreal,https://www.antaranews.com/berita/2762985/locatelli-minta-juve-tampilkan-mental-pemenang-saat-hadapi-villarreal
