unique_id,date,headline,source,url
2020-05-27_an_0132,2020-05-27,Surabaya bantah tidak bantu alat medis di rumah sakit rujukan,Antara,https://www.antaranews.com/berita/1518275/surabaya-bantah-tidak-bantu-alat-medis-di-rumah-sakit-rujukan
2020-05-27_an_0133,2020-05-27,Favre sampaikan sinyal bakal tinggalkan Dortmund,Antara,https://www.antaranews.com/berita/1518320/favre-sampaikan-sinyal-bakal-tinggalkan-dortmund
2020-05-27_an_0134,2020-05-27, Industri wajib lakukan penyesuaian hadapi kenormalan baru,Antara,https://www.antaranews.com/berita/1518315/menperin-industri-wajib-lakukan-penyesuaian-hadapi-kenormalan-baru
2020-05-27_an_0135,2020-05-27,"Bertambah, tiga Puskesmas di Medan ditutup karena dampak COVID-19",Antara,https://www.antaranews.com/berita/1518310/bertambah-tiga-puskesmas-di-medan-ditutup-karena-dampak-covid-19
2020-05-27_an_0136,2020-05-27,BIN bantu RSUP Persahabatan peralatan medis penanganan COVID-19,Antara,https://www.antaranews.com/berita/1518300/bin-bantu-rsup-persahabatan-peralatan-medis-penanganan-covid-19
2020-05-27_an_0137,2020-05-27, normal baru dilakukan bertahap,Antara,https://www.antaranews.com/berita/1518295/airlangga-normal-baru-dilakukan-bertahap
2020-05-27_an_0138,2020-05-27,"Diterjang gelombang, ratusan ""gazebo"" di pantai Gunung Kidul-DIY rusak",Antara,https://www.antaranews.com/berita/1518290/diterjang-gelombang-ratusan-gazebo-di-pantai-gunung-kidul-diy-rusak
2020-05-27_an_0139,2020-05-27,Anggota DPRD ingatkan kesiapan DKI hadapi kenormalan baru,Antara,https://www.antaranews.com/berita/1518285/anggota-dprd-ingatkan-kesiapan-dki-hadapi-kenormalan-baru
2020-05-27_an_0140,2020-05-27,Rupiah menguat seiring meredanya kecemasan terhadap COVID,Antara,https://www.antaranews.com/berita/1518280/rupiah-menguat-seiring-meredanya-kecemasan-terhadap-covid
2020-05-27_an_0141,2020-05-27,Iman Brotoseno dilantik jadi Dirut TVRI gantikan Helmy Yahya,Antara,https://www.antaranews.com/video/1518195/iman-brotoseno-dilantik-jadi-dirut-tvri-gantikan-helmy-yahya
2020-05-27_an_0142,2020-05-27,Riset UI: pengemudi apresiasi dukungan bagi ojek daring selama pandemi,Antara,https://www.antaranews.com/berita/1518230/riset-ui-pengemudi-apresiasi-dukungan-bagi-ojek-daring-selama-pandemi
2020-05-27_an_0143,2020-05-27,Bamsoet minta empat provinsi persiapkan diri berlakukan normal baru,Antara,https://www.antaranews.com/berita/1518270/bamsoet-minta-empat-provinsi-persiapkan-diri-berlakukan-normal-baru
2020-05-27_an_0144,2020-05-27, pengetesan COVID-19 salah satu syarat jika liga dilanjutkan,Antara,https://www.antaranews.com/berita/1518265/pssi-pengetesan-covid-19-salah-satu-syarat-jika-liga-dilanjutkan
2020-05-27_an_0145,2020-05-27,Hingga Rabu 140 napi asimilasi ditangkap polisi,Antara,https://www.antaranews.com/berita/1518260/hingga-rabu-140-napi-asimilasi-ditangkap-polisi
2020-05-27_an_0146,2020-05-27,Satpol PP bongkar lapak PKL Pasar Pagi Asemka,Antara,https://www.antaranews.com/foto/1518255/satpol-pp-bongkar-lapak-pkl-pasar-pagi-asemka
2020-05-27_an_0147,2020-05-27,"V BTS lampaui rekor PSY di iTunes internasional lewat ""Sweet Night""",Antara,https://www.antaranews.com/berita/1518250/v-bts-lampaui-rekor-psy-di-itunes-internasional-lewat-sweet-night
2020-05-27_an_0148,2020-05-27,"Saat pandemi, mahasiswa Polbangtan Medan manfaatkan pekarangan",Antara,https://www.antaranews.com/berita/1518245/saat-pandemi-mahasiswa-polbangtan-medan-manfaatkan-pekarangan
2020-05-27_an_0149,2020-05-27,KAI Daop 6 perpanjang pembatalan KA jarak jauh,Antara,https://www.antaranews.com/berita/1518240/kai-daop-6-perpanjang-pembatalan-ka-jarak-jauh
2020-05-27_an_0150,2020-05-27,Ribuan mobil ke Jakarta disuruh putar-balik di tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1518235/ribuan-mobil-ke-jakarta-disuruh-putar-balik-di-tol-jakarta-cikampek
2020-05-27_an_0151,2020-05-27,Ventilator bantuan AS tiba di Indonesia awal Juni,Antara,https://www.antaranews.com/video/1517985/ventilator-bantuan-as-tiba-di-indonesia-awal-juni
2020-05-27_an_0152,2020-05-27,Nelson Vivas pendamping baru Diego Simeone,Antara,https://www.antaranews.com/berita/1518185/nelson-vivas-pendamping-baru-diego-simeone
2020-05-27_an_0153,2020-05-27,KKP diharapkan perkuat pengawasan ekspor benih lobster ilegal,Antara,https://www.antaranews.com/berita/1518225/kkp-diharapkan-perkuat-pengawasan-ekspor-benih-lobster-ilegal
2020-05-27_an_0154,2020-05-27,"Konsumsi BBM lebaran, 18 persen di bawah normal",Antara,https://www.antaranews.com/berita/1518220/konsumsi-bbm-lebaran-18-persen-di-bawah-normal
2020-05-27_an_0155,2020-05-27,"Kemenhub akui banyak pemudik yang lolos lewat ""jalan tikus""",Antara,https://www.antaranews.com/berita/1518215/kemenhub-akui-banyak-pemudik-yang-lolos-lewat-jalan-tikus
2020-05-27_an_0156,2020-05-27,Polisi tangkap otak komplotan pencuri APD,Antara,https://www.antaranews.com/berita/1518210/polisi-tangkap-otak-komplotan-pencuri-apd
2020-05-27_an_0157,2020-05-27,Dejan Kulusevski beberkan alasan pilih gabung Juventus,Antara,https://www.antaranews.com/berita/1518205/dejan-kulusevski-beberkan-alasan-pilih-gabung-juventus
2020-05-27_an_0158,2020-05-27,Pokok pandangan tiga media pemerintah tentang orkestrasi komunikasi,Antara,https://www.antaranews.com/berita/1518200/pokok-pandangan-tiga-media-pemerintah-tentang-orkestrasi-komunikasi
2020-05-27_an_0159,2020-05-27,"33 hari Operasi Ketupat, Polri putar balik 87.636 kendaraan pemudik",Antara,https://www.antaranews.com/video/1518150/33-hari-operasi-ketupat-polri-putar-balik-87636-kendaraan-pemudik
2020-05-27_an_0160,2020-05-27,Kemenperin targetkan penurunan impor hingga 35 persen,Antara,https://www.antaranews.com/berita/1518190/kemenperin-targetkan-penurunan-impor-hingga-35-persen
2020-05-27_an_0161,2020-05-27, Pemerintah kaji opsi pemantauan orang di fasilitas umum,Antara,https://www.antaranews.com/berita/1518180/yurianto-pemerintah-kaji-opsi-pemantauan-orang-di-fasilitas-umum
2020-05-27_an_0162,2020-05-27,Kapolda Kalbar beri penghargaan kepada perusahaan peduli COVID-19,Antara,https://www.antaranews.com/berita/1518135/kapolda-kalbar-beri-penghargaan-kepada-perusahaan-peduli-covid-19
2020-05-27_an_0163,2020-05-27, Penyusunan protokol normal baru jangan terburu-buru,Antara,https://www.antaranews.com/berita/1518175/puan-penyusunan-protokol-normal-baru-jangan-terburu-buru
2020-05-27_an_0164,2020-05-27,Polisi tak dilengkapi senjata saat penjagaan new normal di Jawa Barat,Antara,https://www.antaranews.com/berita/1518170/polisi-tak-dilengkapi-senjata-saat-penjagaan-new-normal-di-jawa-barat
2020-05-27_an_0165,2020-05-27,Ducati resmi rekrut Jack Miller untuk MotoGP 2021,Antara,https://www.antaranews.com/berita/1518165/ducati-resmi-rekrut-jack-miller-untuk-motogp-2021
2020-05-27_an_0166,2020-05-27,Pasar saham Malaysia berakhir lebih tinggi setelah libur panjang,Antara,https://www.antaranews.com/berita/1518160/pasar-saham-malaysia-berakhir-lebih-tinggi-setelah-libur-panjang
2020-05-27_an_0167,2020-05-27,Sejumlah lokasi wisata pantai di Pandeglang tetap buka setelah Lebaran,Antara,https://ramadhan.antaranews.com/berita/1518155/sejumlah-lokasi-wisata-pantai-di-pandeglang-tetap-buka-setelah-lebaran
2020-05-27_an_0168,2020-05-27,"Mutasi perwira tinggi TNI, I Nyoman Gede gantikan Yudo Margono",Antara,https://www.antaranews.com/berita/1518145/mutasi-perwira-tinggi-tni-i-nyoman-gede-gantikan-yudo-margono
2020-05-27_an_0169,2020-05-27,Pengamat sebut indikator kenormalan baru belum ada,Antara,https://www.antaranews.com/video/1518060/pengamat-sebut-indikator-kenormalan-baru-belum-ada
2020-05-27_an_0170,2020-05-27,Klub Liga Jepang mulai latihan tim untuk persiapan kompetisi,Antara,https://www.antaranews.com/berita/1518140/klub-liga-jepang-mulai-latihan-tim-untuk-persiapan-kompetisi
2020-05-27_an_0171,2020-05-27,Pangdam Iskandar Muda siap bersinergi dengan ulama Aceh,Antara,https://www.antaranews.com/berita/1518130/pangdam-iskandar-muda-siap-bersinergi-dengan-ulama-aceh
2020-05-27_an_0172,2020-05-27,Kemenhub perkirakan puncak arus balik Lebaran 31 Mei 2020,Antara,https://www.antaranews.com/berita/1518090/kemenhub-perkirakan-puncak-arus-balik-lebaran-31-mei-2020
2020-05-27_an_0173,2020-05-27,Kiper Bournemouth positif terpapar COVID-19,Antara,https://www.antaranews.com/berita/1518125/kiper-bournemouth-positif-terpapar-covid-19
2020-05-27_an_0174,2020-05-27,Doni Monardo paparkan kelompok rentan COVID-19,Antara,https://www.antaranews.com/video/1518010/doni-monardo-paparkan-kelompok-rentan-covid-19
2020-05-27_an_0175,2020-05-27,Puluhan pengendara dari luar Jabodetabek ditolak masuk Jakarta,Antara,https://www.antaranews.com/berita/1518120/puluhan-pengendara-dari-luar-jabodetabek-ditolak-masuk-jakarta
2020-05-27_an_0176,2020-05-27, Penetapan perusahaan pengekspor benih lobster mesti selektif,Antara,https://www.antaranews.com/berita/1518115/peneliti-penetapan-perusahaan-pengekspor-benih-lobster-mesti-selektif
2020-05-27_an_0177,2020-05-27,Merih Demiral berangsur-angsur ke lapangan lagi,Antara,https://www.antaranews.com/berita/1518110/merih-demiral-berangsur-angsur-ke-lapangan-lagi
2020-05-27_an_0178,2020-05-27,"Cegah COVID-19, PSBB di Buol-Sulteng diperpanjang dua pekan",Antara,https://www.antaranews.com/berita/1518105/cegah-covid-19-psbb-di-buol-sulteng-diperpanjang-dua-pekan
2020-05-27_an_0179,2020-05-27,James Rodriguez pilih Atletico Madrid,Antara,https://www.antaranews.com/berita/1518100/james-rodriguez-pilih-atletico-madrid
2020-05-27_an_0180,2020-05-27,Pemkab Batang lakukan tes cepat pedagang pasar,Antara,https://www.antaranews.com/berita/1518095/pemkab-batang-lakukan-tes-cepat-pedagang-pasar
2020-05-27_an_0181,2020-05-27,"Rieka Roslan luncurkan lagu ""Bersama Kita Bisa"" untuk lawan COVID-19",Antara,https://www.antaranews.com/berita/1518085/rieka-roslan-luncurkan-lagu-bersama-kita-bisa-untuk-lawan-covid-19
2020-05-27_an_0182,2020-05-27,Kreativitas napi di tengah wabah COVID-19 diapresiasi,Antara,https://www.antaranews.com/berita/1518035/kreativitas-napi-di-tengah-wabah-covid-19-diapresiasi
2020-05-27_an_0183,2020-05-27,Lucinta Luna tak didampingi kuasa hukum saat sidang perdana,Antara,https://www.antaranews.com/berita/1518080/lucinta-luna-tak-didampingi-kuasa-hukum-saat-sidang-perdana
2020-05-27_an_0184,2020-05-27,Pasien COVID-19 di Banjarnegara yang sembuh berjumlah 22 orang,Antara,https://www.antaranews.com/berita/1518075/pasien-covid-19-di-banjarnegara-yang-sembuh-berjumlah-22-orang
2020-05-27_an_0185,2020-05-27,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1517895/kilas-nusantara-sore
2020-05-27_an_0186,2020-05-27,Pemprov Sumsel beri insentif petugas Rumah Sehat Jakabaring,Antara,https://www.antaranews.com/berita/1518070/pemprov-sumsel-beri-insentif-petugas-rumah-sehat-jakabaring
2020-05-27_an_0187,2020-05-27,Gelombang tinggi picu rob di pesisir selatan Jawa,Antara,https://www.antaranews.com/foto/1518055/gelombang-tinggi-picu-rob-di-pesisir-selatan-jawa
2020-05-27_an_0188,2020-05-27,Polresta Surakarta siapkan personel kawal penerapan normal baru,Antara,https://www.antaranews.com/berita/1518050/polresta-surakarta-siapkan-personel-kawal-penerapan-normal-baru
2020-05-27_an_0189,2020-05-27,67 tenaga kesehatan di NTB positif COVID-19,Antara,https://www.antaranews.com/berita/1518045/67-tenaga-kesehatan-di-ntb-positif-covid-19
2020-05-27_an_0190,2020-05-27,"BCA lakukan restrukturisasi kredit hingga Rp82,6 triliun",Antara,https://www.antaranews.com/berita/1518040/bca-lakukan-restrukturisasi-kredit-hingga-rp826-triliun
2020-05-27_an_0191,2020-05-27,"Bursa Singapura berbalik melemah, indeks STI terpangkas 0,43 persen",Antara,https://www.antaranews.com/berita/1518030/bursa-singapura-berbalik-melemah-indeks-sti-terpangkas-043-persen
2020-05-27_an_0192,2020-05-27,Pemerintah Kabupaten Pekalongan larang terbangkan balon udara,Antara,https://www.antaranews.com/berita/1517975/pemerintah-kabupaten-pekalongan-larang-terbangkan-balon-udara
2020-05-27_an_0193,2020-05-27,Newcastle resmi lamar Philippe Coutinho,Antara,https://www.antaranews.com/berita/1518025/newcastle-resmi-lamar-philippe-coutinho
2020-05-27_an_0194,2020-05-27,"Skrining-diagnosis berperan strategis di normal baru, kata Menristek",Antara,https://www.antaranews.com/berita/1518020/skrining-diagnosis-berperan-strategis-di-normal-baru-kata-menristek
2020-05-27_an_0195,2020-05-27,Lalu lintas data Telkomsel naik 22 persen selama Ramadhan,Antara,https://www.antaranews.com/berita/1518015/lalu-lintas-data-telkomsel-naik-22-persen-selama-ramadhan
2020-05-27_an_0196,2020-05-27,KPU ajukan tambahan anggaran Pilkada 2020 di tengah pandemi,Antara,https://www.antaranews.com/berita/1518005/kpu-ajukan-tambahan-anggaran-pilkada-2020-di-tengah-pandemi
2020-05-27_an_0197,2020-05-27,Pertumbuhan ekonomi Sumut triwulan II terhambat sektor pariwisata,Antara,https://www.antaranews.com/berita/1518000/pertumbuhan-ekonomi-sumut-triwulan-ii-terhambat-sektor-pariwisata
2020-05-27_an_0198,2020-05-27, Beberapa provinsi tak ada penambahan signifikan COVID-19,Antara,https://www.antaranews.com/berita/1517995/yurianto-beberapa-provinsi-tak-ada-penambahan-signifikan-covid-19
2020-05-27_an_0199,2020-05-27,RS Muhammadiyah-'Aisyiyah tangani hampir 5.000 pasien COVID-19,Antara,https://www.antaranews.com/berita/1517990/rs-muhammadiyah-aisyiyah-tangani-hampir-5000-pasien-covid-19
2020-05-27_an_0200,2020-05-27,Pemeriksaan tersangka Ketua DPRD Muara Enim,Antara,https://www.antaranews.com/foto/1517980/pemeriksaan-tersangka-ketua-dprd-muara-enim
2020-05-27_an_0201,2020-05-27," Sumsel tertinggi di Sumatera karena banyak uji ""swab""",Antara,https://www.antaranews.com/berita/1517970/gubernur-sumsel-tertinggi-di-sumatera-karena-banyak-uji-swab
2020-05-27_an_0202,2020-05-27,Aktivis minta Pemerintah Aceh serius pulihkan fungsi hutan,Antara,https://www.antaranews.com/berita/1517930/aktivis-minta-pemerintah-aceh-serius-pulihkan-fungsi-hutan
2020-05-27_an_0203,2020-05-27,"Tambah dua, positif COVID-19 Hulu Sungai Selatan-Kalsel naik delapan",Antara,https://www.antaranews.com/berita/1517965/tambah-dua-positif-covid-19-hulu-sungai-selatan-kalsel-naik-delapan
2020-05-27_an_0204,2020-05-27,Gugus tugas pusat kerahkan bantuan untuk penanganan COVID-19  di Jatim,Antara,https://www.antaranews.com/berita/1517960/gugus-tugas-pusat-kerahkan-bantuan-untuk-penanganan-covid-19-di-jatim
2020-05-27_an_0205,2020-05-27,Dalam 24 jam Brazil catat 16.324 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1517955/dalam-24-jam-brazil-catat-16324-kasus-baru-covid-19
2020-05-27_an_0206,2020-05-27,Gelombang laut hantam rumah warga di Pantai Air Manis Padang,Antara,https://www.antaranews.com/video/1517760/gelombang-laut-hantam-rumah-warga-di-pantai-air-manis-padang
2020-05-27_an_0207,2020-05-27,Bawaslu adakan pelatihan pengawasan partisipatif secara daring,Antara,https://www.antaranews.com/berita/1517950/bawaslu-adakan-pelatihan-pengawasan-partisipatif-secara-daring
2020-05-27_an_0208,2020-05-27,Nasib Serie A ditentukan Kamis esok,Antara,https://www.antaranews.com/berita/1517945/nasib-serie-a-ditentukan-kamis-esok
2020-05-27_an_0209,2020-05-27,"Alasan kecepatan dan jarak tempuh, warga bertaruh nyawa meniti jembatan rusak",Antara,https://www.antaranews.com/foto/1517940/alasan-kecepatan-dan-jarak-tempuh-warga-bertaruh-nyawa-meniti-jembatan-rusak
2020-05-27_an_0210,2020-05-27,Risma beri penghargaan kepada jajaran Polrestabes Surabaya,Antara,https://www.antaranews.com/berita/1517935/risma-beri-penghargaan-kepada-jajaran-polrestabes-surabaya
2020-05-27_an_0211,2020-05-27,"Normal baru, sebuah keputusan tepat? Simak pendapat Epidemiolog",Antara,https://www.antaranews.com/video/1519270/normal-baru-sebuah-keputusan-tepat-simak-pendapat-epidemiolog
2020-05-27_an_0212,2020-05-27,Dinas Perhubungan DKI Jakarta putar balik 2.900 kendaraan,Antara,https://www.antaranews.com/berita/1519275/dinas-perhubungan-dki-jakarta-putar-balik-2900-kendaraan
2020-05-27_an_0213,2020-05-27,Sebanyak 69 pasien positif COVID-19 di Kaltara dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1519315/sebanyak-69-pasien-positif-covid-19-di-kaltara-dinyatakan-sembuh
2020-05-27_an_0214,2020-05-27,Mourinho berharap bursa transfer tidak menggila saat pandemi berakhir,Antara,https://www.antaranews.com/berita/1519310/mourinho-berharap-bursa-transfer-tidak-menggila-saat-pandemi-berakhir
2020-05-27_an_0215,2020-05-27,Hari pertama kegiatan belajar mengajar di DKI 13 Juli 2020,Antara,https://www.antaranews.com/berita/1519305/hari-pertama-kegiatan-belajar-mengajar-di-dki-13-juli-2020
2020-05-27_an_0216,2020-05-27,Belakang Padang masih nihil kasus COVID-19,Antara,https://www.antaranews.com/video/1519260/belakang-padang-masih-nihil-kasus-covid-19
2020-05-27_an_0217,2020-05-27,Masjid KH Hasyim Asy'ari siapkan lima ruangan untuk isolasi pemudik,Antara,https://www.antaranews.com/berita/1519295/masjid-kh-hasyim-asyari-siapkan-lima-ruangan-untuk-isolasi-pemudik
2020-05-27_an_0218,2020-05-27,RSUD Kudungga Kutim miliki alat pendeteksi COVID-19,Antara,https://www.antaranews.com/berita/1519290/rsud-kudungga-kutim-miliki-alat-pendeteksi-covid-19
2020-05-27_an_0219,2020-05-27,Taekwondo Indonesia jadwalkan uji coba ke Korea Selatan pada September,Antara,https://www.antaranews.com/berita/1519285/taekwondo-indonesia-jadwalkan-uji-coba-ke-korea-selatan-pada-september
2020-05-27_an_0220,2020-05-27,"Pekan depan, BST tahap dua di Bekasi Selatan cair",Antara,https://www.antaranews.com/berita/1519280/pekan-depan-bst-tahap-dua-di-bekasi-selatan-cair
2020-05-27_an_0221,2020-05-27,"Saham Hong Kong ditutup lebih rendah, indeks HSI turun 0,36 persen",Antara,https://www.antaranews.com/berita/1517925/saham-hong-kong-ditutup-lebih-rendah-indeks-hsi-turun-036-persen
2020-05-27_an_0222,2020-05-27,IHSG menguat seiring rencana pembukaan ekonomi bertahap,Antara,https://www.antaranews.com/berita/1517875/ihsg-menguat-seiring-rencana-pembukaan-ekonomi-bertahap
2020-05-27_an_0223,2020-05-27,Penerapan normal baru di Pontianak perlu kajian matang,Antara,https://www.antaranews.com/berita/1517920/penerapan-normal-baru-di-pontianak-perlu-kajian-matang
2020-05-27_an_0224,2020-05-27,Gugus Tugas: Satu jurnalis di Palembang-Sumsel positif COVID-19,Antara,https://www.antaranews.com/berita/1517915/gugus-tugas-satu-jurnalis-di-palembang-sumsel-positif-covid-19
2020-05-27_an_0225,2020-05-27,Kasus WNI terjangkit COVID-19 meningkat dari depo imigrasi Malaysia,Antara,https://www.antaranews.com/berita/1517910/kasus-wni-terjangkit-covid-19-meningkat-dari-depo-imigrasi-malaysia
2020-05-27_an_0226,2020-05-27,"Kemendes PDTT telah salurkan Rp2,9 triliun untuk BLT Dana Desa",Antara,https://www.antaranews.com/berita/1517905/kemendes-pdtt-telah-salurkan-rp29-triliun-untuk-blt-dana-desa
2020-05-27_an_0227,2020-05-27,"Bandara Kertajati siap terapkan kebijakan ""new normal""",Antara,https://www.antaranews.com/berita/1517900/bandara-kertajati-siap-terapkan-kebijakan-new-normal
2020-05-27_an_0228,2020-05-27,"Terdakwa penerima ""fee"" proyek penataan wisata ajukan kasasi",Antara,https://www.antaranews.com/berita/1517890/terdakwa-penerima-fee-proyek-penataan-wisata-ajukan-kasasi
2020-05-27_an_0229,2020-05-27,Relawan Salurkan Makanan untuk Korban Banjir Samarinda,Antara,https://www.antaranews.com/berita/1517885/relawan-salurkan-makanan-untuk-korban-banjir-samarinda
2020-05-27_an_0230,2020-05-27,"Gubernur Sumsel nilai warga tak sabar terapkan ""new normal""",Antara,https://www.antaranews.com/berita/1517880/gubernur-sumsel-nilai-warga-tak-sabar-terapkan-new-normal
2020-05-27_an_0231,2020-05-27,"BI beri bantuan alat kesehatan senilai Rp13,75 miliar",Antara,https://www.antaranews.com/berita/1517870/bi-beri-bantuan-alat-kesehatan-senilai-rp1375-miliar
2020-05-27_an_0232,2020-05-27,Jasa Marga kembangkan transaksi tol nirsentuh,Antara,https://www.antaranews.com/berita/1517825/jasa-marga-kembangkan-transaksi-tol-nirsentuh
2020-05-27_an_0233,2020-05-27,Warga Yogyakarta bisa cetak dokumen kependudukan secara mandiri,Antara,https://www.antaranews.com/berita/1517865/warga-yogyakarta-bisa-cetak-dokumen-kependudukan-secara-mandiri
2020-05-27_an_0234,2020-05-27,Pasukan perdamaian Indonesia di Lebanon batasi kegiatan selama pandemi,Antara,https://www.antaranews.com/berita/1517860/pasukan-perdamaian-indonesia-di-lebanon-batasi-kegiatan-selama-pandemi
2020-05-27_an_0235,2020-05-27,Pemerintah Kabupaten Belitung buat relaksasi pajak selama COVID-19,Antara,https://www.antaranews.com/berita/1517855/pemerintah-kabupaten-belitung-buat-relaksasi-pajak-selama-covid-19
2020-05-27_an_0236,2020-05-27,PMI Pusat kirim bantuan logistik untuk korban banjir Samarinda Kaltim,Antara,https://www.antaranews.com/berita/1517850/pmi-pusat-kirim-bantuan-logistik-untuk-korban-banjir-samarinda-kaltim
2020-05-27_an_0237,2020-05-27,Maria puji pelayanan hemodialisa JKN-KIS sangat baik,Antara,https://www.antaranews.com/berita/1517845/maria-puji-pelayanan-hemodialisa-jkn-kis-sangat-baik
2020-05-27_an_0238,2020-05-27,"Cuci darah delapan tahun, Gatot berterima kasih ke peserta JKN-KIS",Antara,https://www.antaranews.com/berita/1517840/cuci-darah-delapan-tahun-gatot-berterima-kasih-ke-peserta-jkn-kis
2020-05-27_an_0239,2020-05-27,Saham China hapus keuntungan awal menjadi berakhir lebih rendah,Antara,https://www.antaranews.com/berita/1517835/saham-china-hapus-keuntungan-awal-menjadi-berakhir-lebih-rendah
2020-05-27_an_0240,2020-05-27,"Jangan dibuang, begini cara memanfaatkan kembali kosmetik kedaluwarsa",Antara,https://www.antaranews.com/berita/1517830/jangan-dibuang-begini-cara-memanfaatkan-kembali-kosmetik-kedaluwarsa
2020-05-27_an_0241,2020-05-27,"Jin Akanishi & Ryo Nishikido bakal sapa penggemar di Bigo Live, lusa",Antara,https://www.antaranews.com/berita/1517820/jin-akanishi-ryo-nishikido-bakal-sapa-penggemar-di-bigo-live-lusa
2020-05-27_an_0242,2020-05-27,Lucian Favre akui kian sulit kejar Bayern Muenchen,Antara,https://www.antaranews.com/berita/1517775/lucian-favre-akui-kian-sulit-kejar-bayern-muenchen
2020-05-27_an_0243,2020-05-27,"Suhu udara 33 derajat, BMKG sebut Aceh masuki musim kemarau",Antara,https://www.antaranews.com/berita/1517815/suhu-udara-33-derajat-bmkg-sebut-aceh-masuki-musim-kemarau
2020-05-27_an_0244,2020-05-27,JSS salurkan 715 paket bansos di Pulau Untung Jawa,Antara,https://www.antaranews.com/berita/1517810/jss-salurkan-715-paket-bansos-di-pulau-untung-jawa
2020-05-27_an_0245,2020-05-27,"Pakar sebut ruang siber salah satu solusi ""The New Normal""",Antara,https://www.antaranews.com/berita/1517805/pakar-sebut-ruang-siber-salah-satu-solusi-the-new-normal
2020-05-27_an_0246,2020-05-27,Pasien sembuh COVID-19 jadi 6.057 orang dari total 23.851 kasus,Antara,https://www.antaranews.com/berita/1517800/pasien-sembuh-covid-19-jadi-6057-orang-dari-total-23851-kasus
2020-05-27_an_0247,2020-05-27,Penerapan tatanan normal baru di Jabar mulai 1 Juni 2020,Antara,https://www.antaranews.com/berita/1517795/penerapan-tatanan-normal-baru-di-jabar-mulai-1-juni-2020
2020-05-27_an_0248,2020-05-27,Bocah Korea Selatan alami sindrom peradangan diduga terkait COVID-19,Antara,https://www.antaranews.com/berita/1517790/bocah-korea-selatan-alami-sindrom-peradangan-diduga-terkait-covid-19
2020-05-27_an_0249,2020-05-27,UOB Indonesia berikan relaksasi kredit nasabah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1517785/uob-indonesia-berikan-relaksasi-kredit-nasabah-terdampak-covid-19
2020-05-27_an_0250,2020-05-27,"Jadi dua orang, satu lagi kepala puskesmas di Medan positif COVID-19",Antara,https://www.antaranews.com/berita/1517780/jadi-dua-orang-satu-lagi-kepala-puskesmas-di-medan-positif-covid-19
2020-05-27_an_0251,2020-05-27,Petugas gabungan putar balik pengendara yang tidak punya SIKM Jakarta,Antara,https://www.antaranews.com/foto/1517765/petugas-gabungan-putar-balik-pengendara-yang-tidak-punya-sikm-jakarta
2020-05-27_an_0252,2020-05-27,Pemerintah pusat tawarkan pemda lakukan pelonggaran aktivitas,Antara,https://www.antaranews.com/berita/1517720/pemerintah-pusat-tawarkan-pemda-lakukan-pelonggaran-aktivitas
2020-05-27_an_0253,2020-05-27, Pilkada 2020 tetap kedepankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1517755/mendagri-pilkada-2020-tetap-kedepankan-protokol-kesehatan
2020-05-27_an_0254,2020-05-27,Kemensos apresiasi penyelesaian data bantuan ganda di Indramayu,Antara,https://www.antaranews.com/berita/1517750/kemensos-apresiasi-penyelesaian-data-bantuan-ganda-di-indramayu
2020-05-27_an_0255,2020-05-27,Pemuda Kendari ciptakan aplikasi pemantau karantina mandiri,Antara,https://www.antaranews.com/video/1517630/pemuda-kendari-ciptakan-aplikasi-pemantau-karantina-mandiri
2020-05-27_an_0256,2020-05-27,"Hadapi normal baru, ojek daring pastikan kendaraan higienis",Antara,https://www.antaranews.com/berita/1517745/hadapi-normal-baru-ojek-daring-pastikan-kendaraan-higienis
2020-05-27_an_0257,2020-05-27,Ramadhan tahun ini ayam penyet tak lagi jadi primadona,Antara,https://www.antaranews.com/berita/1517740/ramadhan-tahun-ini-ayam-penyet-tak-lagi-jadi-primadona
2020-05-27_an_0258,2020-05-27,Saham Tokyo ditutup menguat ditopang harapan pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1517735/saham-tokyo-ditutup-menguat-ditopang-harapan-pemulihan-ekonomi
2020-05-27_an_0259,2020-05-27,Pasien sembuh COVID-19 di Lampung menjadi 48 orang,Antara,https://www.antaranews.com/berita/1517730/pasien-sembuh-covid-19-di-lampung-menjadi-48-orang
2020-05-27_an_0260,2020-05-27,"Sempat tak bisa diakses, penyempurnaan dilakukan di situs SIKM",Antara,https://www.antaranews.com/berita/1517725/sempat-tak-bisa-diakses-penyempurnaan-dilakukan-di-situs-sikm
2020-05-27_an_0261,2020-05-27,"7 provinsi terindikasi siap terapkan tatanan normal baru, termasuk DKI",Antara,https://www.antaranews.com/berita/1517715/7-provinsi-terindikasi-siap-terapkan-tatanan-normal-baru-termasuk-dki
2020-05-27_an_0262,2020-05-27,Kota Tangerang bersiap menuju kenormalan baru,Antara,https://www.antaranews.com/video/1517625/kota-tangerang-bersiap-menuju-kenormalan-baru
