unique_id,date,headline,source,url
2020-09-17_an_0262,2020-09-17,Bawaslu gelar rakor upaya antisipasi kerumunan penetapan calon pilkada,Antara,https://www.antaranews.com/berita/1731594/bawaslu-gelar-rakor-upaya-antisipasi-kerumunan-penetapan-calon-pilkada
2020-09-17_an_0263,2020-09-17,PT Timah luncurkan tins gallery pusat produk UMKM Babel,Antara,https://www.antaranews.com/berita/1731630/pt-timah-luncurkan-tins-gallery-pusat-produk-umkm-babel
2020-09-17_an_0264,2020-09-17,Stadion Papua Bangkit segera berganti nama,Antara,https://www.antaranews.com/berita/1731626/stadion-papua-bangkit-segera-berganti-nama
2020-09-17_an_0265,2020-09-17,"Kemnaker terima 2,8 juta data calon penerima subsidi upah tahap IV",Antara,https://www.antaranews.com/berita/1731622/kemnaker-terima-28-juta-data-calon-penerima-subsidi-upah-tahap-iv
2020-09-17_an_0266,2020-09-17,Pemprov Papua segera lakukan pembahasan hasil kajian Otsus,Antara,https://www.antaranews.com/berita/1731618/pemprov-papua-segera-lakukan-pembahasan-hasil-kajian-otsus
2020-09-17_an_0267,2020-09-17,Svitolina akui jeda lama tak jamin sukses di French Open,Antara,https://www.antaranews.com/berita/1731610/svitolina-akui-jeda-lama-tak-jamin-sukses-di-french-open
2020-09-17_an_0268,2020-09-17,"Antisipasi resesi, pemerintah perlu gencarkan bansos ke warga rentan",Antara,https://www.antaranews.com/berita/1731606/antisipasi-resesi-pemerintah-perlu-gencarkan-bansos-ke-warga-rentan
2020-09-17_an_0269,2020-09-17,Lightspeed bermitra dengan pendiri berani untuk membangun perusahaan disruptif,Antara,https://www.antaranews.com/berita/1731602/lightspeed-bermitra-dengan-pendiri-berani-untuk-membangun-perusahaan-disruptif
2020-09-17_an_0270,2020-09-17,Bea Cukai Surakarta selama 2020 menindak 45 pelanggar,Antara,https://www.antaranews.com/berita/1731598/bea-cukai-surakarta-selama-2020-menindak-45-pelanggar
2020-09-17_an_0271,2020-09-17,Ancelotti akan beli bek baru karena Branthwaite cedera,Antara,https://www.antaranews.com/berita/1731590/ancelotti-akan-beli-bek-baru-karena-branthwaite-cedera
2020-09-17_an_0272,2020-09-17,Gus Jazil ajak santri menjaga dan kuatkan 4 Pilar MPR,Antara,https://www.antaranews.com/berita/1731554/gus-jazil-ajak-santri-menjaga-dan-kuatkan-4-pilar-mpr
2020-09-17_an_0273,2020-09-17,Sidang operasi yustisi untuk pelanggar protokol COVID-19,Antara,https://www.antaranews.com/foto/1731586/sidang-operasi-yustisi-untuk-pelanggar-protokol-covid-19
2020-09-17_an_0274,2020-09-17,Jumlah kesembuhan COVID-19 di Kota Bandung meningkat,Antara,https://www.antaranews.com/berita/1731582/jumlah-kesembuhan-covid-19-di-kota-bandung-meningkat
2020-09-17_an_0275,2020-09-17,JK sebut PMI terus hadir di garda terdepan setiap bencana,Antara,https://www.antaranews.com/berita/1731578/jk-sebut-pmi-terus-hadir-di-garda-terdepan-setiap-bencana
2020-09-17_an_0276,2020-09-17,Taksi daring dikemudikan perempuan terserempet kereta di Tanah Kusir,Antara,https://www.antaranews.com/berita/1731574/taksi-daring-dikemudikan-perempuan-terserempet-kereta-di-tanah-kusir
2020-09-17_an_0277,2020-09-17,Polres Sumedang tetapkan tiga tersangka gunting bendera merah putih,Antara,https://www.antaranews.com/berita/1731570/polres-sumedang-tetapkan-tiga-tersangka-gunting-bendera-merah-putih
2020-09-17_an_0278,2020-09-17,Helikopter PT NUH  hilang kontak dalam penerbangan Nabire-Banyubiru,Antara,https://www.antaranews.com/berita/1731566/helikopter-pt-nuh-hilang-kontak-dalam-penerbangan-nabire-banyubiru
2020-09-17_an_0279,2020-09-17,Bawaslu Bintan nilai seorang Pejabat Kepri langgar netralitas ASN,Antara,https://www.antaranews.com/berita/1731562/bawaslu-bintan-nilai-seorang-pejabat-kepri-langgar-netralitas-asn
2020-09-17_an_0280,2020-09-17,Platform digital keuangan tawarkan layanan pengelolaan kas untuk UKM,Antara,https://www.antaranews.com/berita/1731558/platform-digital-keuangan-tawarkan-layanan-pengelolaan-kas-untuk-ukm
2020-09-17_an_0281,2020-09-17,Wakil Bupati Yalimo jadi tersangka kasus berkendaraan dalam keadaan mabuk,Antara,https://www.antaranews.com/video/1731506/wakil-bupati-yalimo-jadi-tersangka-kasus-berkendaraan-dalam-keadaan-mabuk
2020-09-17_an_0282,2020-09-17,Lomba desa tangguh bencana,Antara,https://www.antaranews.com/foto/1731518/lomba-desa-tangguh-bencana
2020-09-17_an_0283,2020-09-17,"PMI perlu Rp200 miliar atasi COVID-19, JK:  Peran pengusaha diperlukan",Antara,https://www.antaranews.com/berita/1731550/pmi-perlu-rp200-miliar-atasi-covid-19-jk-peran-pengusaha-diperlukan
2020-09-17_an_0284,2020-09-17,Tersangka penikam Syekh Ali Jaber peragakan 17 adegan rekonstruksi,Antara,https://www.antaranews.com/berita/1731546/tersangka-penikam-syekh-ali-jaber-peragakan-17-adegan-rekonstruksi
2020-09-17_an_0285,2020-09-17, Kepala daerah dibiayai cukong berpotensi korupsi kebijakan,Antara,https://www.antaranews.com/berita/1731542/mahfud-kepala-daerah-dibiayai-cukong-berpotensi-korupsi-kebijakan
2020-09-17_an_0286,2020-09-17,Ruang isolasi pasien COVID-19 di  RSUD Jakarta masih tersedia,Antara,https://www.antaranews.com/berita/1731538/ruang-isolasi-pasien-covid-19-di-rsud-jakarta-masih-tersedia
2020-09-17_an_0287,2020-09-17,Wakil Ketua MPR: Indonesia lahir berkat perjuangan ulama dan pahlawan,Antara,https://www.antaranews.com/berita/1731534/wakil-ketua-mpr-indonesia-lahir-berkat-perjuangan-ulama-dan-pahlawan
2020-09-17_an_0288,2020-09-17,Kallula dan Bam Mastro rilis dua lagu bersama,Antara,https://www.antaranews.com/berita/1731530/kallula-dan-bam-mastro-rilis-dua-lagu-bersama
2020-09-17_an_0289,2020-09-17,Kang Emil minta warga beradaptasi terkait larangan masker scuba di KRL,Antara,https://www.antaranews.com/berita/1731526/kang-emil-minta-warga-beradaptasi-terkait-larangan-masker-scuba-di-krl
2020-09-17_an_0290,2020-09-17,Pentingnya laporkan efek samping obat,Antara,https://www.antaranews.com/berita/1731522/pentingnya-laporkan-efek-samping-obat
2020-09-17_an_0291,2020-09-17,BPBD Temanggung salurkan bantuan air bersih ,Antara,https://www.antaranews.com/video/1731490/bpbd-temanggung-salurkan-bantuan-air-bersih
2020-09-17_an_0292,2020-09-17,James dan Antetokounmpo masuk All-NBA First Team,Antara,https://www.antaranews.com/berita/1731478/james-dan-antetokounmpo-masuk-all-nba-first-team
2020-09-17_an_0293,2020-09-17,Reuters perkirakan kasus virus corona global segera lewati 30 juta,Antara,https://www.antaranews.com/berita/1731514/reuters-perkirakan-kasus-virus-corona-global-segera-lewati-30-juta
2020-09-17_an_0294,2020-09-17,BOPLBF gelar rangkaian kegiatan BISA untuk pemulihan pariwisata,Antara,https://www.antaranews.com/berita/1731510/boplbf-gelar-rangkaian-kegiatan-bisa-untuk-pemulihan-pariwisata
2020-09-17_an_0295,2020-09-17,Meksiko minta AS jelaskan dugaan pelanggaran dalam penahanan migran,Antara,https://www.antaranews.com/berita/1731502/meksiko-minta-as-jelaskan-dugaan-pelanggaran-dalam-penahanan-migran
2020-09-17_an_0296,2020-09-17,Hasenhuettl gelisah Southampton tak seangker akhir musim lalu,Antara,https://www.antaranews.com/berita/1731498/hasenhuettl-gelisah-southampton-tak-seangker-akhir-musim-lalu
2020-09-17_an_0297,2020-09-17,Menteri keuangan Jepang akan dorong bank daerah lakukan reformasi,Antara,https://www.antaranews.com/berita/1731494/menteri-keuangan-jepang-akan-dorong-bank-daerah-lakukan-reformasi
2020-09-17_an_0298,2020-09-17, Kepercayaan masyarakat kunci keberhasilan upaya kemanusiaan PMI,Antara,https://www.antaranews.com/berita/1731486/jk-kepercayaan-masyarakat-kunci-keberhasilan-upaya-kemanusiaan-pmi
2020-09-17_an_0299,2020-09-17,Menikmati panorama indah di perdesaan Mongolia Dalam,Antara,https://www.antaranews.com/video/1731342/menikmati-panorama-indah-di-perdesaan-mongolia-dalam
2020-09-17_an_0300,2020-09-17,Taiwan sebut pesawat anti-kapal selam China berada di lepas pantainya,Antara,https://www.antaranews.com/berita/1731482/taiwan-sebut-pesawat-anti-kapal-selam-china-berada-di-lepas-pantainya
2020-09-17_an_0301,2020-09-17,"Kantor Kecamatan Gambir tutup akibat COVID-19, layanan tetap jalan",Antara,https://www.antaranews.com/berita/1731474/kantor-kecamatan-gambir-tutup-akibat-covid-19-layanan-tetap-jalan
2020-09-17_an_0302,2020-09-17,Penguntit Taylor Swift masuk bui,Antara,https://www.antaranews.com/berita/1731430/penguntit-taylor-swift-masuk-bui
2020-09-17_an_0303,2020-09-17,463 titik disasar Kodam IX/Udayana disiplinkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1731470/463-titik-disasar-kodam-ix-udayana-disiplinkan-protokol-kesehatan
2020-09-17_an_0304,2020-09-17,NASA jajaki peluang kirim misi cari kehidupan di Planet Venus,Antara,https://www.antaranews.com/berita/1731466/nasa-jajaki-peluang-kirim-misi-cari-kehidupan-di-planet-venus
2020-09-17_an_0305,2020-09-17, Usut tuntas penusukan ulama agar tidak jadi preseden buruk,Antara,https://www.antaranews.com/berita/1731462/mpr-usut-tuntas-penusukan-ulama-agar-tidak-jadi-preseden-buruk
2020-09-17_an_0306,2020-09-17,BNPB siap fasilitasi tes swab Liga 1 dan IBL,Antara,https://www.antaranews.com/berita/1731458/bnpb-siap-fasilitasi-tes-swab-liga-1-dan-ibl
2020-09-17_an_0307,2020-09-17,Kemenkop UKM-BKPM teken MoU kembangkan koperasi dan UMKM,Antara,https://www.antaranews.com/berita/1731454/kemenkop-ukm-bkpm-teken-mou-kembangkan-koperasi-dan-umkm
2020-09-17_an_0308,2020-09-17,Menhub paparkan tantangan transportasi yang belum terselesaikan,Antara,https://www.antaranews.com/berita/1731442/menhub-paparkan-tantangan-transportasi-yang-belum-terselesaikan
2020-09-17_an_0309,2020-09-17,Peringatan HUT PMI ke-75,Antara,https://www.antaranews.com/foto/1731438/peringatan-hut-pmi-ke-75
2020-09-17_an_0310,2020-09-17,Arema FC kenalkan pelatih baru asal Brasil Carlos Oliveira,Antara,https://www.antaranews.com/berita/1731434/arema-fc-kenalkan-pelatih-baru-asal-brasil-carlos-oliveira
2020-09-17_an_0311,2020-09-17,10 spesies baru diidentifikasi dalam ekspedisi laut dalam selatan Jawa,Antara,https://www.antaranews.com/berita/1731426/10-spesies-baru-diidentifikasi-dalam-ekspedisi-laut-dalam-selatan-jawa
2020-09-17_an_0312,2020-09-17,DFSK pastikan layanan purna jual Glroy i-Auto aman,Antara,https://otomotif.antaranews.com/berita/1731390/dfsk-pastikan-layanan-purna-jual-glroy-i-auto-aman
2020-09-17_an_0313,2020-09-17,Anggota DPR: Kaji ulang aturan konser musik di kampanye Pilkada 2020,Antara,https://www.antaranews.com/berita/1731422/anggota-dpr-kaji-ulang-aturan-konser-musik-di-kampanye-pilkada-2020
2020-09-17_an_0314,2020-09-17,Persita masih bermasalah dalam soal kekompakan,Antara,https://www.antaranews.com/berita/1731418/persita-masih-bermasalah-dalam-soal-kekompakan
2020-09-17_an_0315,2020-09-17,Diduga ada unsur pidana dalam kebakaran Kejagung naik ke penyidikan,Antara,https://www.antaranews.com/berita/1731414/diduga-ada-unsur-pidana-dalam-kebakaran-kejagung-naik-ke-penyidikan
2020-09-17_an_0316,2020-09-17,"Merek lokal laris, UMKM didorong manfaatkan platform digital",Antara,https://www.antaranews.com/berita/1731410/merek-lokal-laris-umkm-didorong-manfaatkan-platform-digital
2020-09-17_an_0317,2020-09-17,Ahok temui Erick sampaikan saran dan kritik,Antara,https://www.antaranews.com/berita/1731406/ahok-temui-erick-sampaikan-saran-dan-kritik
2020-09-17_an_0318,2020-09-17,"The Comment ""comeback"" di NET TV bersama realme",Antara,https://www.antaranews.com/berita/1731402/the-comment-comeback-di-net-tv-bersama-realme
2020-09-17_an_0319,2020-09-17,Korban jiwa akibat wabah corona di Mataram mencapai 81 orang,Antara,https://www.antaranews.com/berita/1731398/korban-jiwa-akibat-wabah-corona-di-mataram-mencapai-81-orang
2020-09-17_an_0320,2020-09-17,"Hari pertama, puluhan warga Palembang terjaring razia masker",Antara,https://www.antaranews.com/berita/1731394/hari-pertama-puluhan-warga-palembang-terjaring-razia-masker
2020-09-17_an_0321,2020-09-17,Epidemiolog sebut tiga faktor penentu tekan laju penularan COVID-19,Antara,https://www.antaranews.com/berita/1732866/epidemiolog-sebut-tiga-faktor-penentu-tekan-laju-penularan-covid-19
2020-09-17_an_0322,2020-09-17,Polres Trenggalek tangkap dua pedagang baby lobster ilegal,Antara,https://www.antaranews.com/berita/1732834/polres-trenggalek-tangkap-dua-pedagang-baby-lobster-ilegal
2020-09-17_an_0323,2020-09-17, KPU buat simulasi Pilkada di daerah zona merah COVID-19,Antara,https://www.antaranews.com/berita/1732862/dpr-kpu-buat-simulasi-pilkada-di-daerah-zona-merah-covid-19
2020-09-17_an_0324,2020-09-17,Kasus COVID-19 di NTB tembus 3.026 orang,Antara,https://www.antaranews.com/berita/1732858/kasus-covid-19-di-ntb-tembus-3026-orang
2020-09-17_an_0325,2020-09-17,"Dievaluasi, penentuan status kelurahan dan RW zona merah di Kota Bogor",Antara,https://www.antaranews.com/berita/1732854/dievaluasi-penentuan-status-kelurahan-dan-rw-zona-merah-di-kota-bogor
2020-09-17_an_0326,2020-09-17,Pasien terkonfirmasi COVID-19 di Kota Sorong jadi 552 orang,Antara,https://www.antaranews.com/berita/1732850/pasien-terkonfirmasi-covid-19-di-kota-sorong-jadi-552-orang
2020-09-17_an_0327,2020-09-17,MPR-UI sepakat kerja sama bidang riset dan kajian,Antara,https://www.antaranews.com/berita/1732846/mpr-ui-sepakat-kerja-sama-bidang-riset-dan-kajian
2020-09-17_an_0328,2020-09-17,Murray desak Australia copot nama Margaret Court dari arena Melbourne,Antara,https://www.antaranews.com/berita/1732842/murray-desak-australia-copot-nama-margaret-court-dari-arena-melbourne
2020-09-17_an_0329,2020-09-17,Klaster perkantoran jadi penyumbang kasus COVID-19 terbanyak di Pandeglang,Antara,https://www.antaranews.com/video/1732750/klaster-perkantoran-jadi-penyumbang-kasus-covid-19-terbanyak-di-pandeglang
2020-09-17_an_0330,2020-09-17, Tiga daerah di Aceh masih zona merah COVID-19,Antara,https://www.antaranews.com/berita/1732838/gtpp-tiga-daerah-di-aceh-masih-zona-merah-covid-19
2020-09-17_an_0331,2020-09-17,"Tabrak Polwan hingga tewas, Wabup Yalimo positif konsumsi miras",Antara,https://www.antaranews.com/berita/1731386/tabrak-polwan-hingga-tewas-wabup-yalimo-positif-konsumsi-miras
2020-09-17_an_0332,2020-09-17,Pertamina buka enam Pertashop jangkau masyarakat desa,Antara,https://otomotif.antaranews.com/berita/1731358/pertamina-buka-enam-pertashop-jangkau-masyarakat-desa
2020-09-17_an_0333,2020-09-17," Kalau fokus kelola UMKM, ekonomi tumbuh 4 persen mudah dicapai",Antara,https://www.antaranews.com/berita/1731382/bahlil-kalau-fokus-kelola-umkm-ekonomi-tumbuh-4-persen-mudah-dicapai
2020-09-17_an_0334,2020-09-17,"Utama Jakarta, JK minta partisipasi warga-pengusaha perangi COVID-19",Antara,https://www.antaranews.com/berita/1731378/utama-jakarta-jk-minta-partisipasi-warga-pengusaha-perangi-covid-19
2020-09-17_an_0335,2020-09-17, Kantor pemerintah beri contoh terapkan disiplin prokes COVID-19,Antara,https://www.antaranews.com/berita/1731374/puan-kantor-pemerintah-beri-contoh-terapkan-disiplin-prokes-covid-19
2020-09-17_an_0336,2020-09-17,BNPB tegaskan kompetisi olahraga harus digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1731370/bnpb-tegaskan-kompetisi-olahraga-harus-digelar-tanpa-penonton
2020-09-17_an_0337,2020-09-17,Kemensos rehabilitasi 62 WNI migran korban PHK dari Malaysia,Antara,https://www.antaranews.com/berita/1731366/kemensos-rehabilitasi-62-wni-migran-korban-phk-dari-malaysia
2020-09-17_an_0338,2020-09-17,"Di tengah pandemi, KKP dorong terciptanya pelabuhan sehat",Antara,https://www.antaranews.com/video/1731254/di-tengah-pandemi-kkp-dorong-terciptanya-pelabuhan-sehat
2020-09-17_an_0339,2020-09-17,Polda Sumbar tangkap seorang pria bawa 110 kilogram ganja kering,Antara,https://www.antaranews.com/berita/1731362/polda-sumbar-tangkap-seorang-pria-bawa-110-kilogram-ganja-kering
2020-09-17_an_0340,2020-09-17,"Situasi COVID-19 mereda, umat Buddha Kamboja rayakan Hari Leluhur",Antara,https://www.antaranews.com/video/1731314/situasi-covid-19-mereda-umat-buddha-kamboja-rayakan-hari-leluhur
2020-09-17_an_0341,2020-09-17,Klaster perkantoran sumbang naiknya kasus COVID-19 Kota Tangerang,Antara,https://www.antaranews.com/berita/1731354/klaster-perkantoran-sumbang-naiknya-kasus-covid-19-kota-tangerang
2020-09-17_an_0342,2020-09-17,"Perketat protokol, madrasah diniyah di Lebak-Banten KBM tatap muka",Antara,https://www.antaranews.com/berita/1731318/perketat-protokol-madrasah-diniyah-di-lebak-banten-kbm-tatap-muka
2020-09-17_an_0343,2020-09-17,Rencanan kenaikan tarif Cukai Hasil Tembakau,Antara,https://www.antaranews.com/foto/1731350/rencanan-kenaikan-tarif-cukai-hasil-tembakau
2020-09-17_an_0344,2020-09-17,Indonesia siap andai jadwal Piala Dunia U-20 dimundurkan,Antara,https://www.antaranews.com/berita/1731346/indonesia-siap-andai-jadwal-piala-dunia-u-20-dimundurkan
2020-09-17_an_0345,2020-09-17,Seorang WN Irak positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1731338/seorang-wn-irak-positif-covid-19-di-batam
2020-09-17_an_0346,2020-09-17,Facebook gandeng Ray-Ban siapkan kacamata pintar tahun depan,Antara,https://www.antaranews.com/berita/1731334/facebook-gandeng-ray-ban-siapkan-kacamata-pintar-tahun-depan
2020-09-17_an_0347,2020-09-17,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1731286/kilas-nusantara-siang
2020-09-17_an_0348,2020-09-17,Alibaba Resmikan Pabrik Produsen Digital Baru,Antara,https://www.antaranews.com/berita/1731330/alibaba-resmikan-pabrik-produsen-digital-baru
2020-09-17_an_0349,2020-09-17,Keluarga pastikan Briptu Andry bukan korban begal,Antara,https://www.antaranews.com/berita/1731326/keluarga-pastikan-briptu-andry-bukan-korban-begal
2020-09-17_an_0350,2020-09-17,"Harhubnas, Menhub ingin transportasi jadi garda terdepan cegah pandemi",Antara,https://www.antaranews.com/berita/1731322/harhubnas-menhub-ingin-transportasi-jadi-garda-terdepan-cegah-pandemi
2020-09-17_an_0351,2020-09-17,Dinkes Bantul pastikan semua tenaga kesehatan negatif COVID-19,Antara,https://www.antaranews.com/berita/1731310/dinkes-bantul-pastikan-semua-tenaga-kesehatan-negatif-covid-19
2020-09-17_an_0352,2020-09-17,KPK panggil perwakilan Waskita Karya kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1731270/kpk-panggil-perwakilan-waskita-karya-kasus-subkontraktor-fiktif
2020-09-17_an_0353,2020-09-17,Presiden sahkan Inpres dan Keppres Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1731306/presiden-sahkan-inpres-dan-keppres-piala-dunia-u-20
2020-09-17_an_0354,2020-09-17,Musisi harus kreatif juga adaptif dengan teknologi,Antara,https://www.antaranews.com/berita/1731302/musisi-harus-kreatif-juga-adaptif-dengan-teknologi
2020-09-17_an_0355,2020-09-17,"Kejari Purwokerto menangkap buron kasus penipuan senilai Rp4,6 miliar",Antara,https://www.antaranews.com/berita/1731298/kejari-purwokerto-menangkap-buron-kasus-penipuan-senilai-rp46-miliar
2020-09-17_an_0356,2020-09-17, Kebijakan restrukturisasi berhasil jaga ketahanan sektor keuangan,Antara,https://www.antaranews.com/berita/1731294/ojk-kebijakan-restrukturisasi-berhasil-jaga-ketahanan-sektor-keuangan
2020-09-17_an_0357,2020-09-17,Menteri Sosial: 711.126 keluarga penerima manfaat PKH sudah lulus,Antara,https://www.antaranews.com/berita/1731290/menteri-sosial-711126-keluarga-penerima-manfaat-pkh-sudah-lulus
2020-09-17_an_0358,2020-09-17,"Kasus positif COVID-19 di Batam tambah 25, sembuh 4 orang",Antara,https://www.antaranews.com/berita/1731282/kasus-positif-covid-19-di-batam-tambah-25-sembuh-4-orang
2020-09-17_an_0359,2020-09-17,Anggota DPR pertanyakan fungsi penyadapan dalam RUU Kejaksaan,Antara,https://www.antaranews.com/berita/1731278/anggota-dpr-pertanyakan-fungsi-penyadapan-dalam-ruu-kejaksaan
2020-09-17_an_0360,2020-09-17,Simulasi penggunaan Sirekap dalam pilkada serentak,Antara,https://www.antaranews.com/foto/1731274/simulasi-penggunaan-sirekap-dalam-pilkada-serentak
2020-09-17_an_0361,2020-09-17,Sri Mulyani sambut inisiatif ADB perkuat kerjasama perpajakan regional,Antara,https://www.antaranews.com/berita/1731266/sri-mulyani-sambut-inisiatif-adb-perkuat-kerjasama-perpajakan-regional
2020-09-17_an_0362,2020-09-17,"Rayakan tiga tahun di Indonesia, TikTok apresiasi kreator",Antara,https://www.antaranews.com/berita/1731226/rayakan-tiga-tahun-di-indonesia-tiktok-apresiasi-kreator
2020-09-17_an_0363,2020-09-17,Pasien positif COVID-19 di RSD Wisma Atlet bertambah 1.066 orang,Antara,https://www.antaranews.com/berita/1731262/pasien-positif-covid-19-di-rsd-wisma-atlet-bertambah-1066-orang
2020-09-17_an_0364,2020-09-17,Emiten perkebunan Dharma Satya uji coba produksi Bio-CNG Plant,Antara,https://www.antaranews.com/berita/1731258/emiten-perkebunan-dharma-satya-uji-coba-produksi-bio-cng-plant
2020-09-17_an_0365,2020-09-17,Kasus COVID-19 di Pekanbaru melonjak sebabkan ruang isolasi tinggal 96,Antara,https://www.antaranews.com/berita/1731250/kasus-covid-19-di-pekanbaru-melonjak-sebabkan-ruang-isolasi-tinggal-96
2020-09-17_an_0366,2020-09-17,"Lee Dong Wook & Kim Bum bertarung sengit di ""Tale of the Nine Tailed""",Antara,https://www.antaranews.com/berita/1731246/lee-dong-wook-kim-bum-bertarung-sengit-di-tale-of-the-nine-tailed
2020-09-17_an_0367,2020-09-17,Pasar Kalimati Karet Tengsin ditutup imbas 13 pedagang COVID-19,Antara,https://www.antaranews.com/berita/1731242/pasar-kalimati-karet-tengsin-ditutup-imbas-13-pedagang-covid-19
2020-09-17_an_0368,2020-09-17,"Rusia akan serahkan pinjaman Rp14,8 triliun ke Belarus",Antara,https://www.antaranews.com/berita/1731238/rusia-akan-serahkan-pinjaman-rp148-triliun-ke-belarus
2020-09-17_an_0369,2020-09-17,ADB sedang bangun Hub Regional tingkatkan kerja sama perpajakan,Antara,https://www.antaranews.com/berita/1731234/adb-sedang-bangun-hub-regional-tingkatkan-kerja-sama-perpajakan
2020-09-17_an_0370,2020-09-17,KPU Kepri: Luas TPS minimal 60 meter persegi,Antara,https://www.antaranews.com/berita/1731230/kpu-kepri-luas-tps-minimal-60-meter-persegi
2020-09-17_an_0371,2020-09-17,Satpol PP Jaksel tindak 31.787 pelanggar PSBB,Antara,https://www.antaranews.com/berita/1731222/satpol-pp-jaksel-tindak-31787-pelanggar-psbb
2020-09-17_an_0372,2020-09-17,Sejarah Palang Merah Indonesia,Antara,https://www.antaranews.com/infografik/1731186/sejarah-palang-merah-indonesia
2020-09-17_an_0373,2020-09-17,Inggris kembalikan tiga patung curian dari kuil India pada 1978,Antara,https://www.antaranews.com/berita/1731218/inggris-kembalikan-tiga-patung-curian-dari-kuil-india-pada-1978
2020-09-17_an_0374,2020-09-17,PSSI dan IBL tanda tangani MoU dengan BNPB soal kelanjutan liga,Antara,https://www.antaranews.com/berita/1731214/pssi-dan-ibl-tanda-tangani-mou-dengan-bnpb-soal-kelanjutan-liga
2020-09-17_an_0375,2020-09-17, Anggota Dewas Albertina Ho negatif COVID-19,Antara,https://www.antaranews.com/berita/1731210/kpk-anggota-dewas-albertina-ho-negatif-covid-19
2020-09-17_an_0376,2020-09-17,Cara pasang iOS 14 dan iPadOS 14,Antara,https://www.antaranews.com/berita/1731206/cara-pasang-ios-14-dan-ipados-14
2020-09-17_an_0377,2020-09-17,KPU Kepri: Bapaslon sudah lengkapi persyaratan pencalonan,Antara,https://www.antaranews.com/berita/1731202/kpu-kepri-bapaslon-sudah-lengkapi-persyaratan-pencalonan
2020-09-17_an_0378,2020-09-17,Pemburu pelanggar protokol kesehatan Probolinggo sasar keramaian,Antara,https://www.antaranews.com/berita/1731198/pemburu-pelanggar-protokol-kesehatan-probolinggo-sasar-keramaian
2020-09-17_an_0379,2020-09-17,TikTok masih pertimbangkan monetisasi konten,Antara,https://www.antaranews.com/berita/1731194/tiktok-masih-pertimbangkan-monetisasi-konten
2020-09-17_an_0380,2020-09-17,Lampung tawarkan tujuh proyek kepada investor Singapura,Antara,https://www.antaranews.com/berita/1731190/lampung-tawarkan-tujuh-proyek-kepada-investor-singapura
2020-09-17_an_0381,2020-09-17,Moratelindo mulai bangun saluran kabel serat optik di Semarang,Antara,https://www.antaranews.com/berita/1731182/moratelindo-mulai-bangun-saluran-kabel-serat-optik-di-semarang
2020-09-17_an_0382,2020-09-17,"Perkenalkan realme 7 dan  7i, Smartphone 3 Jutaan Spesifikasi Selangit",Antara,https://www.antaranews.com/berita/1731150/perkenalkan-realme-7-dan-7i-smartphone-3-jutaan-spesifikasi-selangit
2020-09-17_an_0383,2020-09-17,Menko Polhukam: Pemerintah segera atur kampanye pilkada di masa pandemi ,Antara,https://www.antaranews.com/video/1731026/menko-polhukam-pemerintah-segera-atur-kampanye-pilkada-di-masa-pandemi
2020-09-17_an_0384,2020-09-17,Pemerintah optimistis target lifting minyak 1 juta barel/hari 2030,Antara,https://www.antaranews.com/berita/1731178/pemerintah-optimistis-target-lifting-minyak-1-juta-barel-hari-2030
2020-09-17_an_0385,2020-09-17,Eduka Quiz latihan soal online untuk pelajar SMA,Antara,https://www.antaranews.com/berita/1731174/eduka-quiz-latihan-soal-online-untuk-pelajar-sma
2020-09-17_an_0386,2020-09-17,Anggota DPR: Tangguhkan aturan konser musik dalam kampanye pilkada,Antara,https://www.antaranews.com/berita/1731170/anggota-dpr-tangguhkan-aturan-konser-musik-dalam-kampanye-pilkada
2020-09-17_an_0387,2020-09-17,Menkopolhukam puji strategi pengendalian COVID-19 Sumatera Barat,Antara,https://www.antaranews.com/berita/1731166/menkopolhukam-puji-strategi-pengendalian-covid-19-sumatera-barat
2020-09-17_an_0388,2020-09-17,Toyota-Dentsu bermitra optimalkan pemasaran digital,Antara,https://otomotif.antaranews.com/berita/1731162/toyota-dentsu-bermitra-optimalkan-pemasaran-digital
2020-09-17_an_0389,2020-09-17,International WELL Building Institute resmi luncurkan WELL v2,Antara,https://www.antaranews.com/berita/1731158/international-well-building-institute-resmi-luncurkan-well-v2
2020-09-17_an_0390,2020-09-17, Penusuk Ali Jaber gila atau tidak tetap ke pengadilan,Antara,https://www.antaranews.com/berita/1731154/menkopolhukam-penusuk-ali-jaber-gila-atau-tidak-tetap-ke-pengadilan
2020-09-17_an_0391,2020-09-17,"Harapkan dukungan ADB, Sri Mulyani: Reformasi pajak tak bisa sendiri",Antara,https://www.antaranews.com/berita/1731146/harapkan-dukungan-adb-sri-mulyani-reformasi-pajak-tak-bisa-sendiri
2020-09-17_an_0392,2020-09-17,Trump tak mau kalau Oracle cuma pegang saham minoritas TikTok,Antara,https://www.antaranews.com/berita/1731110/trump-tak-mau-kalau-oracle-cuma-pegang-saham-minoritas-tiktok
