unique_id,date,headline,source,url
2020-12-22_an_0261,2020-12-22,Suasana Natal di akuarium Sea Life Bangkok,Antara,https://www.antaranews.com/foto/1908200/suasana-natal-di-akuarium-sea-life-bangkok
2020-12-22_an_0262,2020-12-22,"DFSK Glory i-AUTO punya fitur i-Talk, ini manfaat dan cara pakainya",Antara,https://otomotif.antaranews.com/berita/1908160/dfsk-glory-i-auto-punya-fitur-i-talk-ini-manfaat-dan-cara-pakainya
2020-12-22_an_0263,2020-12-22,Pupuk Indonesia terapkan teknologi DPCS perketat distribusi pupuk,Antara,https://www.antaranews.com/berita/1908196/pupuk-indonesia-terapkan-teknologi-dpcs-perketat-distribusi-pupuk
2020-12-22_an_0264,2020-12-22,Polrestro Jaksel gagalkan peredaran susu ganja dari Aceh,Antara,https://www.antaranews.com/berita/1908192/polrestro-jaksel-gagalkan-peredaran-susu-ganja-dari-aceh
2020-12-22_an_0265,2020-12-22,Kemendag raih predikat wilayah bebas korupsi untuk pertama kali,Antara,https://www.antaranews.com/berita/1908188/kemendag-raih-predikat-wilayah-bebas-korupsi-untuk-pertama-kali
2020-12-22_an_0266,2020-12-22,"Polda NTB gagalkan peredaran 1,5 kilogram sabu-sabu",Antara,https://www.antaranews.com/berita/1908184/polda-ntb-gagalkan-peredaran-15-kilogram-sabu-sabu
2020-12-22_an_0267,2020-12-22, Indonesia kejar ketertinggalan pendidikan selama COVID-19,Antara,https://www.antaranews.com/berita/1908176/lemhannas-indonesia-kejar-ketertinggalan-pendidikan-selama-covid-19
2020-12-22_an_0268,2020-12-22,"Polda Sumbar: Dokumen lima moge rombongan HOG Siliwangi ""bodong""",Antara,https://www.antaranews.com/berita/1908172/polda-sumbar-dokumen-lima-moge-rombongan-hog-siliwangi-bodong
2020-12-22_an_0269,2020-12-22,Kapolda Jabar: Tidak boleh ada pesta kembang api di malam Tahun Baru,Antara,https://www.antaranews.com/berita/1908168/kapolda-jabar-tidak-boleh-ada-pesta-kembang-api-di-malam-tahun-baru
2020-12-22_an_0270,2020-12-22,Aptorum Group umumkan pengajuan Aplikasi Uji Klinis untuk ALS-4,Antara,https://www.antaranews.com/berita/1908164/aptorum-group-umumkan-pengajuan-aplikasi-uji-klinis-untuk-als-4
2020-12-22_an_0271,2020-12-22,"""Silvofishery"" memelihara kepiting sambil menjaga mangrove (Bagian-2)",Antara,https://www.antaranews.com/berita/1908156/silvofishery-memelihara-kepiting-sambil-menjaga-mangrove-bagian-2
2020-12-22_an_0272,2020-12-22,Polda Kalsel gelar Operasi Lilin Intan 2020,Antara,https://www.antaranews.com/video/1908036/polda-kalsel-gelar-operasi-lilin-intan-2020
2020-12-22_an_0273,2020-12-22,Anies minta lima hal saat bahas perubahan RPJMD,Antara,https://www.antaranews.com/berita/1908152/anies-minta-lima-hal-saat-bahas-perubahan-rpjmd
2020-12-22_an_0274,2020-12-22,Kemenhub keluarkan aturan perjalanan transportasi laut saat liburan,Antara,https://www.antaranews.com/berita/1908148/kemenhub-keluarkan-aturan-perjalanan-transportasi-laut-saat-liburan
2020-12-22_an_0275,2020-12-22,Kiat menjaga harga jual mobil tetap tinggi,Antara,https://otomotif.antaranews.com/berita/1908144/kiat-menjaga-harga-jual-mobil-tetap-tinggi
2020-12-22_an_0276,2020-12-22, Arsenal sudah punya rencana untuk dua bursa transfer mendatang,Antara,https://www.antaranews.com/berita/1908140/arteta-arsenal-sudah-punya-rencana-untuk-dua-bursa-transfer-mendatang
2020-12-22_an_0277,2020-12-22,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1908004/kilas-nusantara-edisi-covid-19
2020-12-22_an_0278,2020-12-22,7.800 mahasiswa UNP ikuti Program Merdeka Belajar,Antara,https://www.antaranews.com/berita/1908136/7800-mahasiswa-unp-ikuti-program-merdeka-belajar
2020-12-22_an_0279,2020-12-22,BPJPH tetapkan SUCOFINDO sebagai Lembaga Pemeriksa Halal,Antara,https://www.antaranews.com/berita/1908132/bpjph-tetapkan-sucofindo-sebagai-lembaga-pemeriksa-halal
2020-12-22_an_0280,2020-12-22,Djoko Tjandra berharap divonis bebas dalam kasus surat palsu,Antara,https://www.antaranews.com/berita/1908128/djoko-tjandra-berharap-divonis-bebas-dalam-kasus-surat-palsu
2020-12-22_an_0281,2020-12-22,AP II imbau calon penumpang tes COVID-19 dahulu agar proses lancar,Antara,https://www.antaranews.com/berita/1908124/ap-ii-imbau-calon-penumpang-tes-covid-19-dahulu-agar-proses-lancar
2020-12-22_an_0282,2020-12-22," Sumber biaya PEN dari dalam negeri, dominan dibeli ibu-ibu",Antara,https://www.antaranews.com/berita/1908092/menkeu-sumber-biaya-pen-dari-dalam-negeri-dominan-dibeli-ibu-ibu
2020-12-22_an_0283,2020-12-22,Bupati minta masyarakat Temanggung siap divaksin COVID-19,Antara,https://www.antaranews.com/video/1906568/bupati-mintamasyarakat-temanggung-siap-divaksin-covid-19
2020-12-22_an_0284,2020-12-22,Budayawan dorong pemerintah tetapkan pantun sebagai ikon Kepri,Antara,https://www.antaranews.com/berita/1908120/budayawan-dorong-pemerintah-tetapkan-pantun-sebagai-ikon-kepri
2020-12-22_an_0285,2020-12-22,Wury Ma'ruf Amin: Setengah kekuatan bangsa ada pada perempuan,Antara,https://www.antaranews.com/berita/1908116/wury-maruf-amin-setengah-kekuatan-bangsa-ada-pada-perempuan
2020-12-22_an_0286,2020-12-22,Denny Indrayana akan daftarkan sengketa hasil Pilgub Kalsel ke MK,Antara,https://www.antaranews.com/berita/1908112/denny-indrayana-akan-daftarkan-sengketa-hasil-pilgub-kalsel-ke-mk
2020-12-22_an_0287,2020-12-22,Lampang FC konfirmasi wonderkid Persipura tinggal tunggu visa,Antara,https://www.antaranews.com/berita/1908108/lampang-fc-konfirmasi-wonderkid-persipura-tinggal-tunggu-visa
2020-12-22_an_0288,2020-12-22,Anggota DPR: Banyak perselisihan Pilkada 2020 bahan berbenah diri,Antara,https://www.antaranews.com/berita/1908104/anggota-dpr-banyak-perselisihan-pilkada-2020-bahan-berbenah-diri
2020-12-22_an_0289,2020-12-22,Kim Sang-sik promosi jadi pelatih kepala Jeonbuk Motors,Antara,https://www.antaranews.com/berita/1908100/kim-sang-sik-promosi-jadi-pelatih-kepala-jeonbuk-motors
2020-12-22_an_0290,2020-12-22,Repsol dan PLI sinergikan target perusahaan dengan distributor,Antara,https://otomotif.antaranews.com/berita/1908096/repsol-dan-pli-sinergikan-target-perusahaan-dengan-distributor
2020-12-22_an_0291,2020-12-22,KAI Purwokerto sediakan layanan tes antigen bagi penumpang kereta,Antara,https://www.antaranews.com/berita/1908088/kai-purwokerto-sediakan-layanan-tes-antigen-bagi-penumpang-kereta
2020-12-22_an_0292,2020-12-22, perempuan Indonesia tetaplah menjadi terbaik-terdepan,Antara,https://www.antaranews.com/berita/1908056/menteri-perempuan-indonesia-tetaplah-menjadi-terbaik-terdepan
2020-12-22_an_0293,2020-12-22,BPBD sebut sebagian korban banjir Kolaka Utara-Sultra masih mengungsi,Antara,https://www.antaranews.com/berita/1908084/bpbd-sebut-sebagian-korban-banjir-kolaka-utara-sultra-masih-mengungsi
2020-12-22_an_0294,2020-12-22,iPhone jurnalis disusupi spyware NSO,Antara,https://www.antaranews.com/berita/1908080/iphone-jurnalis-disusupi-spyware-nso
2020-12-22_an_0295,2020-12-22,Doni Monardo: Terima kasih ibu dan perempuan hebat Indonesia,Antara,https://www.antaranews.com/berita/1908076/doni-monardo-terima-kasih-ibu-dan-perempuan-hebat-indonesia
2020-12-22_an_0296,2020-12-22,Polisi panggil sejumlah artis lainnya terkait prostitusi TA,Antara,https://www.antaranews.com/berita/1908072/polisi-panggil-sejumlah-artis-lainnya-terkait-prostitusi-ta
2020-12-22_an_0297,2020-12-22, Kebijakan tes antigen jangan persulit masyarakat,Antara,https://www.antaranews.com/berita/1908068/f-pan-kebijakan-tes-antigen-jangan-persulit-masyarakat
2020-12-22_an_0298,2020-12-22,Korem 032/Wirabraja berbagi sembako sambut Hari Juang TNI AD,Antara,https://www.antaranews.com/video/1907896/korem-032-wirabraja-berbagi-sembako-sambut-hari-juang-tni-ad
2020-12-22_an_0299,2020-12-22,BioNTech yakin vaksin  buatannya ampuh lawan varian baru COVID-19,Antara,https://www.antaranews.com/berita/1908064/biontech-yakin-vaksin-buatannya-ampuh-lawan-varian-baru-covid-19
2020-12-22_an_0300,2020-12-22,Layanan tes cepat Antigen di Stasiun Yogyakarta,Antara,https://www.antaranews.com/foto/1908060/layanan-tes-cepat-antigen-di-stasiun-yogyakarta
2020-12-22_an_0301,2020-12-22,WHO sebut belum perlu peringatan keras atas varian baru virus corona,Antara,https://www.antaranews.com/berita/1908052/who-sebut-belum-perlu-peringatan-keras-atas-varian-baru-virus-corona
2020-12-22_an_0302,2020-12-22, Hari Ibu momentum perkuat literasi teknologi,Antara,https://www.antaranews.com/berita/1908012/rektor-hari-ibu-momentum-perkuat-literasi-teknologi
2020-12-22_an_0303,2020-12-22,Lampung wajibkan pendatang tunjukkan hasil tes antigen,Antara,https://www.antaranews.com/berita/1908048/lampung-wajibkan-pendatang-tunjukkan-hasil-tes-antigen
2020-12-22_an_0304,2020-12-22,Lionel Messi lebih pilih juara La Liga ketimbang trofi Pichichi,Antara,https://www.antaranews.com/berita/1908044/lionel-messi-lebih-pilih-juara-la-liga-ketimbang-trofi-pichichi
2020-12-22_an_0305,2020-12-22,"""Silvofishery"" memelihara kepiting sambil menjaga mangrove (Bagian-1)",Antara,https://www.antaranews.com/berita/1908040/silvofishery-memelihara-kepiting-sambil-menjaga-mangrove-bagian-1
2020-12-22_an_0306,2020-12-22,Konsumsi elpiji di Jatim diprediksi naik 6 persen saat libur panjang,Antara,https://www.antaranews.com/berita/1908032/konsumsi-elpiji-di-jatim-diprediksi-naik-6-persen-saat-libur-panjang
2020-12-22_an_0307,2020-12-22,Malaysia - AstraZeneca tandatangani pengadaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1908028/malaysia-astrazeneca-tandatangani-pengadaan-vaksin-covid-19
2020-12-22_an_0308,2020-12-22,"Produk pertanian dagang China cetak pesanan 61,6 miliar Yuan",Antara,https://www.antaranews.com/berita/1908024/produk-pertanian-dagang-china-cetak-pesanan-616-miliar-yuan
2020-12-22_an_0309,2020-12-22, Belanja pemerintah 2021 fokus pulihkan ekonomi dan masyarakat,Antara,https://www.antaranews.com/berita/1908020/menkeu-belanja-pemerintah-2021-fokus-pulihkan-ekonomi-dan-masyarakat
2020-12-22_an_0310,2020-12-22,Ketua DPD minta pemerintah atasi harga telur naik jelang akhir tahun,Antara,https://www.antaranews.com/berita/1908016/ketua-dpd-minta-pemerintah-atasi-harga-telur-naik-jelang-akhir-tahun
2020-12-22_an_0311,2020-12-22,Robert Alberts larang pemain Persib Bandung rayakan tahun baru,Antara,https://www.antaranews.com/berita/1908008/robert-alberts-larang-pemain-persib-bandung-rayakan-tahun-baru
2020-12-22_an_0312,2020-12-22,AS pertimbangkan penumpang dari Inggris miliki surat bebas COVID,Antara,https://www.antaranews.com/berita/1907968/as-pertimbangkan-penumpang-dari-inggris-miliki-surat-bebas-covid
2020-12-22_an_0313,2020-12-22,Menteri sebut perempuan masih terjajah konstruksi sosial merugikan,Antara,https://www.antaranews.com/berita/1908000/menteri-sebut-perempuan-masih-terjajah-konstruksi-sosial-merugikan
2020-12-22_an_0314,2020-12-22, Ibu berperan besar dalam membentuk generasi berkualitas,Antara,https://www.antaranews.com/berita/1907996/menristek-ibu-berperan-besar-dalam-membentuk-generasi-berkualitas
2020-12-22_an_0315,2020-12-22,DKI Jakarta siapkan operasi pasar kendalikan harga telur,Antara,https://www.antaranews.com/berita/1907992/dki-jakarta-siapkan-operasi-pasar-kendalikan-harga-telur
2020-12-22_an_0316,2020-12-22,"Ini dia lima monster di serial ""Sweet Home""",Antara,https://www.antaranews.com/berita/1907988/ini-dia-lima-monster-di-serial-sweet-home
2020-12-22_an_0317,2020-12-22,Apple akan buat mobil swakemudi pada 2024,Antara,https://www.antaranews.com/berita/1907984/apple-akan-buat-mobil-swakemudi-pada-2024
2020-12-22_an_0318,2020-12-22,Menko Airlangga paparkan peluang yang ungkit pemulihan ekonomi 2021,Antara,https://www.antaranews.com/berita/1907980/menko-airlangga-paparkan-peluang-yang-ungkit-pemulihan-ekonomi-2021
2020-12-22_an_0319,2020-12-22,Menristek akui belajar nilai kehidupan dan arti perjuangan dari ibu,Antara,https://www.antaranews.com/berita/1907976/menristek-akui-belajar-nilai-kehidupan-dan-arti-perjuangan-dari-ibu
2020-12-22_an_0320,2020-12-22,KPK panggil empat mantan Anggota DPRD Jabar kasus proyek Indramayu,Antara,https://www.antaranews.com/berita/1907972/kpk-panggil-empat-mantan-anggota-dprd-jabar-kasus-proyek-indramayu
2020-12-22_an_0321,2020-12-22,Pendeta Janto imbau umat Kristiani tetap di rumah saat Natal,Antara,https://www.antaranews.com/berita/1909452/pendeta-janto-imbau-umat-kristiani-tetap-di-rumah-saat-natal
2020-12-22_an_0322,2020-12-22,Pusat keramaian di Bogor tutup pukul 19.00 WIB saat libur Natal,Antara,https://www.antaranews.com/berita/1909404/pusat-keramaian-di-bogor-tutup-pukul-1900-wib-saat-libur-natal
2020-12-22_an_0323,2020-12-22,Kasus positif COVID-19 di Kaltim bertambah 182 orang,Antara,https://www.antaranews.com/berita/1909444/kasus-positif-covid-19-di-kaltim-bertambah-182-orang
2020-12-22_an_0324,2020-12-22,BUMD PT JIEP dapat pengharagaan pengelolaan LHKPN dari KPK,Antara,https://www.antaranews.com/berita/1909440/bumd-pt-jiep-dapat-pengharagaan-pengelolaan-lhkpn-dari-kpk
2020-12-22_an_0325,2020-12-22,Polisi imbau masyarakat waspadai peredaran susu ganja,Antara,https://www.antaranews.com/berita/1909436/polisi-imbau-masyarakat-waspadai-peredaran-susu-ganja
2020-12-22_an_0326,2020-12-22,"BWF rilis jadwal turnamen, Indonesia Open digelar Juni 2021",Antara,https://www.antaranews.com/berita/1909432/bwf-rilis-jadwal-turnamen-indonesia-open-digelar-juni-2021
2020-12-22_an_0327,2020-12-22, Nilai rapor kinerja Polri 2020 capai 77,Antara,https://www.antaranews.com/berita/1909428/i2-nilai-rapor-kinerja-polri-2020-capai-77
2020-12-22_an_0328,2020-12-22,Pemprov Sulsel layani rapid antigen gratis di Bandara Hasanuddin,Antara,https://www.antaranews.com/berita/1909424/pemprov-sulsel-layani-rapid-antigen-gratis-di-bandara-hasanuddin
2020-12-22_an_0329,2020-12-22, Banyak tantangan yang dihadapi Risma saat jabat Mensos,Antara,https://www.antaranews.com/berita/1909420/pengamat-banyak-tantangan-yang-dihadapi-risma-saat-jabat-mensos
2020-12-22_an_0330,2020-12-22,"Ludahi lawan, Marcus Thuram dilarang tampil enam laga",Antara,https://www.antaranews.com/berita/1909412/ludahi-lawan-marcus-thuram-dilarang-tampil-enam-laga
2020-12-22_an_0331,2020-12-22,Upaya Desa mewujudkan ketahanan hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1907964/upaya-desa-mewujudkan-ketahanan-hadapi-pandemi-covid-19
2020-12-22_an_0332,2020-12-22,"COVID-19 meningkat, Jepang tidak perlu masuk keadaan darurat nasional",Antara,https://www.antaranews.com/berita/1907924/covid-19-meningkat-jepang-tidak-perlu-masuk-keadaan-darurat-nasional
2020-12-22_an_0333,2020-12-22,Pemberlakukan persyaratan tes cepat antigen di Bandara Soetta,Antara,https://www.antaranews.com/foto/1907960/pemberlakukan-persyaratan-tes-cepat-antigen-di-bandara-soetta
2020-12-22_an_0334,2020-12-22,Polda Jabar musnahkan belasan kilogram sabu dan ganja,Antara,https://www.antaranews.com/berita/1907956/polda-jabar-musnahkan-belasan-kilogram-sabu-dan-ganja
2020-12-22_an_0335,2020-12-22,"Kelola emosi, cara Artika Sari Devi menjadi ibu di tengah pandemi",Antara,https://www.antaranews.com/berita/1907952/kelola-emosi-cara-artika-sari-devi-menjadi-ibu-di-tengah-pandemi
2020-12-22_an_0336,2020-12-22,KPU sebut terdapat 123 permohonan perselisihan hasil pilkada,Antara,https://www.antaranews.com/berita/1907948/kpu-sebut-terdapat-123-permohonan-perselisihan-hasil-pilkada
2020-12-22_an_0337,2020-12-22, Ketersediaan BBM di Banyumas aman saat liburan akhir tahun,Antara,https://www.antaranews.com/berita/1907944/pertamina-ketersediaan-bbm-di-banyumas-aman-saat-liburan-akhir-tahun
2020-12-22_an_0338,2020-12-22,KPK panggil istri Edhy Prabowo,Antara,https://www.antaranews.com/berita/1907940/kpk-panggil-istri-edhy-prabowo
2020-12-22_an_0339,2020-12-22,"Atasi COVID-19, Korsel perintahkan penutupan pariwisata musim dingin",Antara,https://www.antaranews.com/berita/1907936/atasi-covid-19-korsel-perintahkan-penutupan-pariwisata-musim-dingin
2020-12-22_an_0340,2020-12-22,Sebagian terumbu karang di perairan Raja Ampat memutih,Antara,https://www.antaranews.com/berita/1907928/sebagian-terumbu-karang-di-perairan-raja-ampat-memutih
2020-12-22_an_0341,2020-12-22,  2.240 sambaran petir terjadi di pekan ketiga Desember di Sumut,Antara,https://www.antaranews.com/berita/1907920/bmkg-2240-sambaran-petir-terjadi-di-pekan-ketiga-desember-di-sumut
2020-12-22_an_0342,2020-12-22,Hipmi yakin vaksin COVID-19 sentimen positif bagi pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1907884/hipmi-yakin-vaksin-covid-19-sentimen-positif-bagi-pertumbuhan-ekonomi
2020-12-22_an_0343,2020-12-22,Ini kronologi klaster COVID-19 di Panti Sosial Lansia Cengkareng,Antara,https://www.antaranews.com/berita/1907916/ini-kronologi-klaster-covid-19-di-panti-sosial-lansia-cengkareng
2020-12-22_an_0344,2020-12-22,Foto pilihan pekan ketiga Desember 2020,Antara,https://www.antaranews.com/foto/1907912/foto-pilihan-pekan-ketiga-desember-2020
2020-12-22_an_0345,2020-12-22,"Gandeng ULM, Indocement terbitkan ""Buku Pintar COVID-19 Untuk Ibu""",Antara,https://www.antaranews.com/berita/1907908/gandeng-ulm-indocement-terbitkan-buku-pintar-covid-19-untuk-ibu
2020-12-22_an_0346,2020-12-22,Jelang Tahun Baru permintaan test cepat antigen meningkat,Antara,https://www.antaranews.com/foto/1907904/jelang-tahun-baru-permintaan-test-cepat-antigen-meningkat
2020-12-22_an_0347,2020-12-22,"Hari Ibu, Legislator: Perempuan lebih rentan di masa pandemi",Antara,https://www.antaranews.com/berita/1907900/hari-ibu-legislator-perempuan-lebih-rentan-di-masa-pandemi
2020-12-22_an_0348,2020-12-22,Sederet tokoh publik pesakitan yang hirup udara bebas sepanjang 2020,Antara,https://www.antaranews.com/berita/1907892/sederet-tokoh-publik-pesakitan-yang-hirup-udara-bebas-sepanjang-2020
2020-12-22_an_0349,2020-12-22,Pemkab Pekalongan akan relokasi warga korban tanah gerak,Antara,https://www.antaranews.com/video/1907796/pemkab-pekalongan-akan-relokasi-warga-korban-tanah-gerak
2020-12-22_an_0350,2020-12-22,Jokowi beberkan faktor-faktor pendorong pemulihan ekonomi di 2021,Antara,https://www.antaranews.com/berita/1907888/jokowi-beberkan-faktor-faktor-pendorong-pemulihan-ekonomi-di-2021
2020-12-22_an_0351,2020-12-22, Pemerintah akan lanjutkan sejumlah kebijakan di 2021,Antara,https://www.antaranews.com/berita/1907880/presiden-pemerintah-akan-lanjutkan-sejumlah-kebijakan-di-2021
2020-12-22_an_0352,2020-12-22,IHSG terkoreksi seiring pelemahan bursa kawasan,Antara,https://www.antaranews.com/berita/1907844/ihsg-terkoreksi-seiring-pelemahan-bursa-kawasan
2020-12-22_an_0353,2020-12-22,Resep brownies ala Bittersweet by Najla,Antara,https://www.antaranews.com/berita/1907876/resep-brownies-ala-bittersweet-by-najla
2020-12-22_an_0354,2020-12-22,Cek Fakta: Ada hewan bermata empat di Sudan?,Antara,https://www.antaranews.com/berita/1907872/cek-fakta-ada-hewan-bermata-empat-di-sudan
2020-12-22_an_0355,2020-12-22,Daop 6 Yogyakarta siapkan 64 perjalanan KA untuk libur akhir tahun,Antara,https://www.antaranews.com/berita/1907868/daop-6-yogyakarta-siapkan-64-perjalanan-ka-untuk-libur-akhir-tahun
2020-12-22_an_0356,2020-12-22,"Hukum kemarin, Polri tangani prokes pilkada hingga pimpinan baru KY",Antara,https://www.antaranews.com/berita/1907864/hukum-kemarin-polri-tangani-prokes-pilkada-hingga-pimpinan-baru-ky
2020-12-22_an_0357,2020-12-22,Rupiah melemah dipicu eskalasi kasus COVID-19 global,Antara,https://www.antaranews.com/berita/1907860/rupiah-melemah-dipicu-eskalasi-kasus-covid-19-global
2020-12-22_an_0358,2020-12-22,"Kasih sayang ibu penyemangat keluarga saat pandemi, kata akademisi",Antara,https://www.antaranews.com/berita/1907856/kasih-sayang-ibu-penyemangat-keluarga-saat-pandemi-kata-akademisi
2020-12-22_an_0359,2020-12-22,"Politik kemarin, sengketa pilkada hingga pembatasan bepergian ASN",Antara,https://www.antaranews.com/berita/1907852/politik-kemarin-sengketa-pilkada-hingga-pembatasan-bepergian-asn
2020-12-22_an_0360,2020-12-22,IPB University dukung perencanaan pembangunan desa berbasis data,Antara,https://www.antaranews.com/berita/1907848/ipb-university-dukung-perencanaan-pembangunan-desa-berbasis-data
2020-12-22_an_0361,2020-12-22,Enesis donasikan produk kesehatan cegah DBD kala pandemi,Antara,https://www.antaranews.com/berita/1907836/enesis-donasikan-produk-kesehatan-cegah-dbd-kala-pandemi
2020-12-22_an_0362,2020-12-22, Peluncuran terbatas vaksin COVID Pfizer-BioNTech akhir Januari,Antara,https://www.antaranews.com/berita/1907800/who-peluncuran-terbatas-vaksin-covid-pfizer-biontech-akhir-januari
2020-12-22_an_0363,2020-12-22,"Yuan melemah lagi, jatuh 120 basis poin jadi 6,5387 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1907832/yuan-melemah-lagi-jatuh-120-basis-poin-jadi-65387-terhadap-dolar-as
2020-12-22_an_0364,2020-12-22,"Saham Hong Kong terus melemah, indeks HSI dibuka susut 0,17 persen",Antara,https://www.antaranews.com/berita/1907828/saham-hong-kong-terus-melemah-indeks-hsi-dibuka-susut-017-persen
2020-12-22_an_0365,2020-12-22,Nigeria batasi pertemuan publik di tengah lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1907824/nigeria-batasi-pertemuan-publik-di-tengah-lonjakan-kasus-covid-19
2020-12-22_an_0366,2020-12-22,Kisah pin emas Kapolri milik Satreskrim Polres Jakbar,Antara,https://www.antaranews.com/berita/1907820/kisah-pin-emas-kapolri-milik-satreskrim-polres-jakbar
2020-12-22_an_0367,2020-12-22,Ikatan dokter Jepang menyatakan status darurat medis,Antara,https://www.antaranews.com/berita/1907816/ikatan-dokter-jepang-menyatakan-status-darurat-medis
2020-12-22_an_0368,2020-12-22,KKP sebut peluang investasi di sektor perikanan semakin luas,Antara,https://www.antaranews.com/berita/1907812/kkp-sebut-peluang-investasi-di-sektor-perikanan-semakin-luas
2020-12-22_an_0369,2020-12-22,Saham Tokyo dibuka turun tertekan kekhawatiran jenis baru COVID-19,Antara,https://www.antaranews.com/berita/1907808/saham-tokyo-dibuka-turun-tertekan-kekhawatiran-jenis-baru-covid-19
2020-12-22_an_0370,2020-12-22,Ucapan Hari Ibu dari Sherina untuk ibu dan mertuanya,Antara,https://www.antaranews.com/berita/1907804/ucapan-hari-ibu-dari-sherina-untuk-ibu-dan-mertuanya
2020-12-22_an_0371,2020-12-22,China mulai kalkulasi kebutuhan vaksin dalam negeri,Antara,https://www.antaranews.com/berita/1907792/china-mulai-kalkulasi-kebutuhan-vaksin-dalam-negeri
2020-12-22_an_0372,2020-12-22,PNBP pengelolaan ruang laut 2020 lampaui target,Antara,https://www.antaranews.com/berita/1907760/pnbp-pengelolaan-ruang-laut-2020-lampaui-target
2020-12-22_an_0373,2020-12-22,"Jelang Natal, harga telur di Pasar Tebet Barat tembus Rp30 ribu per kg",Antara,https://www.antaranews.com/berita/1907788/jelang-natal-harga-telur-di-pasar-tebet-barat-tembus-rp30-ribu-per-kg
2020-12-22_an_0374,2020-12-22,Saham China dibuka lebih rendah setelah melonjak sehari sebelumnya,Antara,https://www.antaranews.com/berita/1907784/saham-china-dibuka-lebih-rendah-setelah-melonjak-sehari-sebelumnya
2020-12-22_an_0375,2020-12-22,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1907756/kilas-nusantara-pagi
2020-12-22_an_0376,2020-12-22,Anggota DPR: Pastikan Kartu Tani tersebar ke mereka yang berhak,Antara,https://www.antaranews.com/berita/1907780/anggota-dpr-pastikan-kartu-tani-tersebar-ke-mereka-yang-berhak
2020-12-22_an_0377,2020-12-22,Rupiah Selasa pagi melemah 10 poin,Antara,https://www.antaranews.com/berita/1907776/rupiah-selasa-pagi-melemah-10-poin
2020-12-22_an_0378,2020-12-22,"IHSG Selasa dibuka melemah 18,98 poin",Antara,https://www.antaranews.com/berita/1907772/ihsg-selasa-dibuka-melemah-1898-poin
2020-12-22_an_0379,2020-12-22,"Positif COVID-19, 66 lansia dievakuasi ke RSKD Duren Sawit",Antara,https://www.antaranews.com/berita/1907768/positif-covid-19-66-lansia-dievakuasi-ke-rskd-duren-sawit
2020-12-22_an_0380,2020-12-22,PDIP Surabaya dorong penguatan kebijakan pro-perempuan di Hari Ibu,Antara,https://www.antaranews.com/berita/1907764/pdip-surabaya-dorong-penguatan-kebijakan-pro-perempuan-di-hari-ibu
2020-12-22_an_0381,2020-12-22,Kementerian PUPR rampungkan 18 bendungan baru selama periode 2015-2020,Antara,https://www.antaranews.com/berita/1907752/kementerian-pupr-rampungkan-18-bendungan-baru-selama-periode-2015-2020
2020-12-22_an_0382,2020-12-22,Liga Inggris: Chelsea kalahkan Wesh Ham 3-0,Antara,https://www.antaranews.com/foto/1907712/liga-inggris-chelsea-kalahkan-wesh-ham-3-0
2020-12-22_an_0383,2020-12-22,Platform digital Hyundai tersedia dalam bahasa Indonesia,Antara,https://otomotif.antaranews.com/berita/1907748/platform-digital-hyundai-tersedia-dalam-bahasa-indonesia
2020-12-22_an_0384,2020-12-22,Saham Australia dibuka jatuh terseret sektor energi,Antara,https://www.antaranews.com/berita/1907740/saham-australia-dibuka-jatuh-terseret-sektor-energi
2020-12-22_an_0385,2020-12-22,Kemarin kasus COVID-19 bertambah 6.848 dan 64 daerah berisiko tinggi,Antara,https://www.antaranews.com/berita/1907736/kemarin-kasus-covid-19-bertambah-6848-dan-64-daerah-berisiko-tinggi
2020-12-22_an_0386,2020-12-22,"Waspadai cuaca ekstrim, Kemenhub terbitkan maklumat pelayaran",Antara,https://www.antaranews.com/berita/1907732/waspadai-cuaca-ekstrim-kemenhub-terbitkan-maklumat-pelayaran
2020-12-22_an_0387,2020-12-22,"Bono, Letitia Wright dan Pharrell Williams bergabung di film ""Sing 2""",Antara,https://www.antaranews.com/berita/1907728/bono-letitia-wright-dan-pharrell-williams-bergabung-di-film-sing-2
2020-12-22_an_0388,2020-12-22,UU Ciptaker dukung peran pengusaha dalam ketahanan ekonomi nasional,Antara,https://www.antaranews.com/berita/1907724/uu-ciptaker-dukung-peran-pengusaha-dalam-ketahanan-ekonomi-nasional
2020-12-22_an_0389,2020-12-22,"Dapat kontrak 214 juta dolar, GM renovasi pabrik kendaraan militer",Antara,https://otomotif.antaranews.com/berita/1907720/dapat-kontrak-214-juta-dolar-gm-renovasi-pabrik-kendaraan-militer
2020-12-22_an_0390,2020-12-22,Mercedes akan hentikan produksi mobil di Brasil,Antara,https://otomotif.antaranews.com/berita/1907716/mercedes-akan-hentikan-produksi-mobil-di-brasil
