unique_id,date,source,headline,url
2022-04-04_an_07_8,2022-04-04,Antara,Seluruh personel Polda Jawa Tengah harus siap amankan mudik,https://www.antaranews.com/berita/2801197/seluruh-personel-polda-jawa-tengah-harus-siap-amankan-mudik
2022-04-04_an_07_9,2022-04-04,Antara,Pemerintah berkomitmen terus turunkan angka stunting,https://www.antaranews.com/video/2801189/pemerintah-berkomitmen-terus-turunkan-angka-stunting
2022-04-04_an_7_10,2022-04-04,Antara,Muzani nilai Jatim basis suara potensial Gerindra,https://www.antaranews.com/berita/2801193/muzani-nilai-jatim-basis-suara-potensial-gerindra
2022-04-04_an_7_11,2022-04-04,Antara,Pemuda dan UMKM Cirebon deklarasi dukung Sandiaga Uno calon presiden,https://www.antaranews.com/berita/2801181/pemuda-dan-umkm-cirebon-deklarasi-dukung-sandiaga-uno-calon-presiden
2022-04-04_an_7_12,2022-04-04,Antara,"BKN PDIP luncurkan program ""Inspirasi Ramadhan""",https://www.antaranews.com/berita/2801177/bkn-pdip-luncurkan-program-inspirasi-ramadhan
2022-04-04_an_7_13,2022-04-04,Antara,BNI raih penghargaan The Most Active Acquirer ATM Business,https://www.antaranews.com/berita/2801173/bni-raih-penghargaan-the-most-active-acquirer-atm-business
2022-04-04_an_7_14,2022-04-04,Antara,"Minimal Rp350 ribu, sebanyak 50 ribu tiket Formula E siap dijual",https://www.antaranews.com/berita/2801169/minimal-rp350-ribu-sebanyak-50-ribu-tiket-formula-e-siap-dijual
2022-04-04_an_7_15,2022-04-04,Antara,Sektor tekstil China catat pertumbuhan stabil selama 2 bulan pertama 2022,https://www.antaranews.com/berita/2801165/sektor-tekstil-china-catat-pertumbuhan-stabil-selama-2-bulan-pertama-2022
2022-04-04_an_7_16,2022-04-04,Antara,Per Senin COVID-19 tambah 1.661 kasus terbanyak DKI Jakarta,https://www.antaranews.com/berita/2801161/per-senin-covid-19-tambah-1661-kasus-terbanyak-dki-jakarta
2022-04-04_an_7_17,2022-04-04,Antara,Ramadhan di Pondok Pesantren Ar-Raudhatul Hasanah Medan,https://ramadhan.antaranews.com/foto/2801157/ramadhan-di-pondok-pesantren-ar-raudhatul-hasanah-medan
2022-04-04_an_7_18,2022-04-04,Antara,BBPOM Makassar sidak penjualan takjil di kawasan kuliner,https://www.antaranews.com/berita/2801153/bbpom-makassar-sidak-penjualan-takjil-di-kawasan-kuliner
2022-04-04_an_7_19,2022-04-04,Antara,Satgas Damai Cartenz tembak KKB Ali Teu Kogoya,https://www.antaranews.com/video/2800993/satgas-damai-cartenz-tembak-kkb-ali-teu-kogoya
2022-04-04_an_7_20,2022-04-04,Antara,Tim bola voli indoor putri mulai pelatnas SEA Games Hanoi pekan depan,https://www.antaranews.com/berita/2801149/tim-bola-voli-indoor-putri-mulai-pelatnas-sea-games-hanoi-pekan-depan
2022-04-04_an_08_1,2022-04-04,Antara,Kemenperin: Inovasi dan kolaborasi kunci dongkrak daya saing industri,https://www.antaranews.com/berita/2801145/kemenperin-inovasi-dan-kolaborasi-kunci-dongkrak-daya-saing-industri
2022-04-04_an_08_2,2022-04-04,Antara,Ratusan sopir bus di Kalideres jalani tes urine jelang arus mudik,https://www.antaranews.com/berita/2801141/ratusan-sopir-bus-di-kalideres-jalani-tes-urine-jelang-arus-mudik
2022-04-04_an_08_3,2022-04-04,Antara,Satgas: Pasien sembuh COVID-19 Kalteng capai 54.649 orang,https://www.antaranews.com/berita/2801137/satgas-pasien-sembuh-covid-19-kalteng-capai-54649-orang
2022-04-04_an_08_4,2022-04-04,Antara,Anggota DPR minta Pemerintah upayakan gunakan vaksin halal,https://www.antaranews.com/berita/2801133/anggota-dpr-minta-pemerintah-upayakan-gunakan-vaksin-halal
2022-04-04_an_08_5,2022-04-04,Antara,Food Station: Tahapan pembangunan pabrik minyak goreng masih panjang,https://www.antaranews.com/berita/2801129/food-station-tahapan-pembangunan-pabrik-minyak-goreng-masih-panjang
2022-04-04_an_08_6,2022-04-04,Antara,Telkom-Universitas Mataram kolaborasi pengembangan ekosistem digital,https://www.antaranews.com/berita/2801125/telkom-universitas-mataram-kolaborasi-pengembangan-ekosistem-digital
2022-04-04_an_08_7,2022-04-04,Antara,DK OJK baru diharapkan terus jaga stabilitas sektor keuangan,https://www.antaranews.com/berita/2801121/dk-ojk-baru-diharapkan-terus-jaga-stabilitas-sektor-keuangan
2022-04-04_an_08_8,2022-04-04,Antara,DPR dorong penerapan digitalisasi dalam tahapan Pemilu 2024,https://www.antaranews.com/berita/2801117/dpr-dorong-penerapan-digitalisasi-dalam-tahapan-pemilu-2024
2022-04-04_an_08_9,2022-04-04,Antara,Akademisi : IKN momentum pengembangan acuan kota masa depan,https://www.antaranews.com/berita/2801113/akademisi-ikn-momentum-pengembangan-acuan-kota-masa-depan
2022-04-04_an_8_10,2022-04-04,Antara,ACT Medan gelar safari dakwah bersama ulama Palestina,https://www.antaranews.com/berita/2801105/act-medan-gelar-safari-dakwah-bersama-ulama-palestina
2022-04-04_an_8_11,2022-04-04,Antara,"Inter kalahkan Juventus, Inzaghi: Ini langkah penting ke depan",https://www.antaranews.com/berita/2801101/inter-kalahkan-juventus-inzaghi-ini-langkah-penting-ke-depan
2022-04-04_an_8_12,2022-04-04,Antara,Samsung hadirkan rangkaian Galaxy Movie Studio tahun ini,https://www.antaranews.com/berita/2801097/samsung-hadirkan-rangkaian-galaxy-movie-studio-tahun-ini
2022-04-04_an_8_13,2022-04-04,Antara,Kapolri dan Menperin bentuk satgas gabungan awasi minyak goreng,https://www.antaranews.com/video/2800977/kapolri-dan-menperin-bentuk-satgas-gabungan-awasi-minyak-goreng
2022-04-04_an_8_14,2022-04-04,Antara,ICJR: Pasal Pemaksaan Perkawinan harus muat unsur ketiadaan 'consent',https://www.antaranews.com/berita/2801093/icjr-pasal-pemaksaan-perkawinan-harus-muat-unsur-ketiadaan-consent
2022-04-04_an_8_15,2022-04-04,Antara,Gernas BBI 2022 fokus di ranah pengadaan barang dan jasa pemerintah,https://www.antaranews.com/berita/2801085/gernas-bbi-2022-fokus-di-ranah-pengadaan-barang-dan-jasa-pemerintah
2022-04-04_an_8_16,2022-04-04,Antara,Reisa sarankan vaksinasi selama Ramadhan dilakukan jelang buka puasa,https://www.antaranews.com/berita/2801081/reisa-sarankan-vaksinasi-selama-ramadhan-dilakukan-jelang-buka-puasa
2022-04-04_an_8_17,2022-04-04,Antara,PMI ajak warga non-Muslim donor darah selama bulan puasa,https://www.antaranews.com/berita/2801077/pmi-ajak-warga-non-muslim-donor-darah-selama-bulan-puasa
2022-04-04_an_8_18,2022-04-04,Antara,upGrad Foundation diluncurkan untuk fokus pada pengembangan keterampilan,https://www.antaranews.com/berita/2801073/upgrad-foundation-diluncurkan-untuk-fokus-pada-pengembangan-keterampilan
2022-04-04_an_8_19,2022-04-04,Antara,Terduga ekstremis tewaskan 21 warga sipil di Kongo timur,https://www.antaranews.com/berita/2801069/terduga-ekstremis-tewaskan-21-warga-sipil-di-kongo-timur
2022-04-04_an_8_20,2022-04-04,Antara,Angka kekerdilan tiga kabupaten di Bali di atas 13 persen,https://www.antaranews.com/berita/2801061/angka-kekerdilan-tiga-kabupaten-di-bali-di-atas-13-persen
2022-04-04_an_09_1,2022-04-04,Antara,Kemenkumham bagikan takjil gratis kepada masyarakat,https://www.antaranews.com/berita/2801057/kemenkumham-bagikan-takjil-gratis-kepada-masyarakat
2022-04-04_an_09_2,2022-04-04,Antara,"Laba bersih Bank of China naik 12,28 persen pada 2021",https://www.antaranews.com/berita/2801053/laba-bersih-bank-of-china-naik-1228-persen-pada-2021
2022-04-04_an_09_3,2022-04-04,Antara,ICJR: Hukuman mati HW bukan solusi bagi korban kekerasan seksual,https://www.antaranews.com/berita/2801049/icjr-hukuman-mati-hw-bukan-solusi-bagi-korban-kekerasan-seksual
2022-04-04_an_09_4,2022-04-04,Antara,Industri makanan China catat pertumbuhan stabil di produksi dan penjualan,https://www.antaranews.com/berita/2801045/industri-makanan-china-catat-pertumbuhan-stabil-di-produksi-dan-penjualan
2022-04-04_an_09_5,2022-04-04,Antara,PMI Makassar kembali buka gerai donor di masjid selama Ramadhan,https://www.antaranews.com/berita/2801041/pmi-makassar-kembali-buka-gerai-donor-di-masjid-selama-ramadhan
2022-04-04_an_09_6,2022-04-04,Antara,BPJT PUPR berharap Tol Kamal-Teluk Naga-Rajeg beroperasi pada 2025,https://www.antaranews.com/berita/2801037/bpjt-pupr-berharap-tol-kamal-teluk-naga-rajeg-beroperasi-pada-2025
2022-04-04_an_09_7,2022-04-04,Antara,KPK: Hasil survei jadi pemicu tingkatkan upaya pemberantasan korupsi,https://www.antaranews.com/berita/2801033/kpk-hasil-survei-jadi-pemicu-tingkatkan-upaya-pemberantasan-korupsi
2022-04-04_an_09_8,2022-04-04,Antara,Kondisi COVID-19 di Indonesia relatif baik dibanding negara tetangga,https://www.antaranews.com/berita/2801029/kondisi-covid-19-di-indonesia-relatif-baik-dibanding-negara-tetangga
2022-04-04_an_09_9,2022-04-04,Antara,Pakar Jerman sebut kerja sama UE-China penting untuk perangi perubahan iklim,https://www.antaranews.com/berita/2801025/pakar-jerman-sebut-kerja-sama-ue-china-penting-untuk-perangi-perubahan-iklim
2022-04-04_an_9_10,2022-04-04,Antara,Para pemenang Grammy Awards 2022,https://www.antaranews.com/infografik/2801021/para-pemenang-grammy-awards-2022
2022-04-04_an_9_11,2022-04-04,Antara,Huawei MatePad siap tunjang produktivitas dengan fitur layaknya laptop,https://www.antaranews.com/berita/2801017/huawei-matepad-siap-tunjang-produktivitas-dengan-fitur-layaknya-laptop
2022-04-04_an_9_12,2022-04-04,Antara,Ketua DPR apresiasi Pemerintah gelontorkan BLT minyak goreng,https://www.antaranews.com/berita/2801009/ketua-dpr-apresiasi-pemerintah-gelontorkan-blt-minyak-goreng
2022-04-04_an_9_13,2022-04-04,Antara,"Oknum pegawai bank main Binomo rugikan negara Rp1,1 miliar",https://www.antaranews.com/berita/2801005/oknum-pegawai-bank-main-binomo-rugikan-negara-rp11-miliar
2022-04-04_an_9_14,2022-04-04,Antara,Sutradara Andri Cung buat seri web pakai Galaxy S22 Ultra 5G,https://www.antaranews.com/berita/2801001/sutradara-andri-cung-buat-seri-web-pakai-galaxy-s22-ultra-5g
2022-04-04_an_9_15,2022-04-04,Antara,Polisi gagalkan pengiriman 30 calon pekerja migran ilegal ke Malaysia,https://www.antaranews.com/berita/2800997/polisi-gagalkan-pengiriman-30-calon-pekerja-migran-ilegal-ke-malaysia
2022-04-04_an_9_16,2022-04-04,Antara,Airlangga: Tak ada kenaikan kasus signifikan di NTB usai MotoGP 2022,https://www.antaranews.com/berita/2800989/airlangga-tak-ada-kenaikan-kasus-signifikan-di-ntb-usai-motogp-2022
2022-04-04_an_9_17,2022-04-04,Antara,DPRD minta Pemerintah Kota Bandar Lampung tindaklanjuti temuan BPK,https://www.antaranews.com/berita/2800985/dprd-minta-pemerintah-kota-bandar-lampung-tindaklanjuti-temuan-bpk
2022-04-04_an_9_18,2022-04-04,Antara,Wagub Kalbar ajak Muslimin makmurkan Masjid,https://www.antaranews.com/berita/2800981/wagub-kalbar-ajak-muslimin-makmurkan-masjid
2022-04-04_an_9_19,2022-04-04,Antara,Ragam layanan penjualan dan purna jual MMKSI selama IIIMS 2022,https://otomotif.antaranews.com/berita/2800973/ragam-layanan-penjualan-dan-purna-jual-mmksi-selama-iiims-2022
2022-04-04_an_9_20,2022-04-04,Antara,Pemerintah kecualikan pemudik usia di bawah 6 tahun dari ketentuan PCR,https://ramadhan.antaranews.com/berita/2800969/pemerintah-kecualikan-pemudik-usia-di-bawah-6-tahun-dari-ketentuan-pcr
2022-04-04_an_10_1,2022-04-04,Antara,Lampung gelar Kejuaraan Surfing Internasional pulihkan pariwisata,https://www.antaranews.com/berita/2800965/lampung-gelar-kejuaraan-surfing-internasional-pulihkan-pariwisata
2022-04-04_an_10_2,2022-04-04,Antara,Suasana berbuka puasa di Masjid Jama New Delhi,https://ramadhan.antaranews.com/foto/2800961/suasana-berbuka-puasa-di-masjid-jama-new-delhi
2022-04-04_an_10_3,2022-04-04,Antara,Sudah 160.107.111 warga divaksinasi COVID-19 lengkap,https://www.antaranews.com/berita/2800957/sudah-160107111-warga-divaksinasi-covid-19-lengkap
2022-04-04_an_10_4,2022-04-04,Antara,Menko Luhut: Kondisi COVID-19 Jawa Bali sangat terkendali,https://www.antaranews.com/video/2800877/menko-luhut-kondisi-covid-19-jawa-bali-sangat-terkendali
2022-04-04_an_10_5,2022-04-04,Antara,Kasus aktif COVID-19 di Kabupaten Anambas tinggal 14 orang,https://www.antaranews.com/berita/2800949/kasus-aktif-covid-19-di-kabupaten-anambas-tinggal-14-orang
2022-04-04_an_10_6,2022-04-04,Antara,"Turunkan pemain muda, PBSI targetkan tiga emas di SEA Games 2021",https://www.antaranews.com/berita/2800945/turunkan-pemain-muda-pbsi-targetkan-tiga-emas-di-sea-games-2021
2022-04-04_an_10_7,2022-04-04,Antara,Amalkan Al Quran dalam kehidupan sehari-hari,https://www.antaranews.com/berita/2800941/amalkan-al-quran-dalam-kehidupan-sehari-hari
2022-04-04_an_10_8,2022-04-04,Antara,Kejagung hormati putusan PT Herry Wirawan,https://www.antaranews.com/berita/2800937/kejagung-hormati-putusan-pt-herry-wirawan
2022-04-04_an_10_9,2022-04-04,Antara,Menko PMK apresiasi pusat layanan sosial di Kampung Krebet,https://www.antaranews.com/video/2800805/menko-pmk-apresiasi-pusat-layanan-sosial-di-kampung-krebet
2022-04-04_an_10_10,2022-04-04,Antara,"BI siapkan uang tunai Rp2,11 triliun untuk Ramadhan di Kepri",https://www.antaranews.com/berita/2800933/bi-siapkan-uang-tunai-rp211-triliun-untuk-ramadhan-di-kepri
2022-04-04_an_10_11,2022-04-04,Antara,Sektor perdagangan dominasi penjaminan KUR Askrindo di 2021,https://www.antaranews.com/berita/2800929/sektor-perdagangan-dominasi-penjaminan-kur-askrindo-di-2021
2022-04-04_an_10_12,2022-04-04,Antara,BKKBN: Program KB bantu ibu beri jarak kehamilan cegah kekerdilan,https://www.antaranews.com/berita/2800925/bkkbn-program-kb-bantu-ibu-beri-jarak-kehamilan-cegah-kekerdilan
2022-04-04_an_10_13,2022-04-04,Antara,Stok beras di Gorontalo aman selama Ramadhan dan Idul Fitri,https://www.antaranews.com/video/2800693/stok-beras-di-gorontalo-aman-selama-ramadhan-dan-idul-fitri
2022-04-04_an_10_14,2022-04-04,Antara,Huawei MateBook D14 dan D15 usung desain mewah dan performa tinggi,https://www.antaranews.com/berita/2800921/huawei-matebook-d14-dan-d15-usung-desain-mewah-dan-performa-tinggi
2022-04-04_an_10_15,2022-04-04,Antara,Kominfo pastikan platform digital utamakan produk dalam negeri,https://www.antaranews.com/video/2800769/kominfo-pastikan-platform-digital-utamakan-produk-dalam-negeri
2022-04-04_an_10_16,2022-04-04,Antara,Pemkab Cianjur tetap layani vaksinasi COVID-19 selama Ramadhan 1443 H,https://www.antaranews.com/berita/2800917/pemkab-cianjur-tetap-layani-vaksinasi-covid-19-selama-ramadhan-1443-h
2022-04-04_an_10_17,2022-04-04,Antara,Pemkot Jakbar pastikan seluruh sekolah siap gelar PTM 100 persen,https://www.antaranews.com/berita/2800913/pemkot-jakbar-pastikan-seluruh-sekolah-siap-gelar-ptm-100-persen
2022-04-04_an_10_18,2022-04-04,Antara,Pemerintah akan bantu subsidi upah pegawai bergaji di bawah Rp3 juta,https://www.antaranews.com/berita/2800909/pemerintah-akan-bantu-subsidi-upah-pegawai-bergaji-di-bawah-rp3-juta
2022-04-04_an_10_19,2022-04-04,Antara,Dirjen Bea Cukai telah menindak 11 juta batang rokok ilegal dari China,https://www.antaranews.com/berita/2800905/dirjen-bea-cukai-telah-menindak-11-juta-batang-rokok-ilegal-dari-china
2022-04-04_an_10_20,2022-04-04,Antara,Polisi selidiki penyebab kebakaran Suzuya Mall Banda Aceh,https://www.antaranews.com/berita/2800901/polisi-selidiki-penyebab-kebakaran-suzuya-mall-banda-aceh
2022-04-04_an_11_1,2022-04-04,Antara,Rumah sakit khusus kanker dibangun di Kabupaten Kupang,https://www.antaranews.com/berita/2800897/rumah-sakit-khusus-kanker-dibangun-di-kabupaten-kupang
2022-04-04_an_11_2,2022-04-04,Antara,Bupati Manggarai Barat:  Distribusikan bantuan bagi korban bencana,https://www.antaranews.com/berita/2800893/bupati-manggarai-barat-distribusikan-bantuan-bagi-korban-bencana
2022-04-04_an_11_3,2022-04-04,Antara,Mitsubishi ungkap momen Ramadhan dapat dongkrak jumlah penjualan,https://otomotif.antaranews.com/berita/2800889/mitsubishi-ungkap-momen-ramadhan-dapat-dongkrak-jumlah-penjualan
2022-04-04_an_11_4,2022-04-04,Antara,Indonesia tundukkan Malaysia 5-1 jaga peluang ke semifinal Futsal AFF,https://www.antaranews.com/berita/2800885/indonesia-tundukkan-malaysia-5-1-jaga-peluang-ke-semifinal-futsal-aff
2022-04-04_an_11_5,2022-04-04,Antara,"IHSG awal pekan ditutup menguat, ikuti kenaikan bursa saham regional",https://www.antaranews.com/berita/2800881/ihsg-awal-pekan-ditutup-menguat-ikuti-kenaikan-bursa-saham-regional
2022-04-04_an_11_6,2022-04-04,Antara,Kakorlantas: Pelanggaran di jalan tol menurun saat berlakunya ETLE,https://www.antaranews.com/berita/2800873/kakorlantas-pelanggaran-di-jalan-tol-menurun-saat-berlakunya-etle
2022-04-04_an_11_7,2022-04-04,Antara,"Lima tahun kerja, Pemkot Ambon raih 128 penghargaan",https://www.antaranews.com/video/2800809/lima-tahun-kerja-pemkot-ambon-raih-128-penghargaan
2022-04-04_an_11_8,2022-04-04,Antara,BKKBN: Bayi prematur jadi tantangan stunting secara nasional,https://www.antaranews.com/berita/2800869/bkkbn-bayi-prematur-jadi-tantangan-stunting-secara-nasional
2022-04-04_an_11_9,2022-04-04,Antara,Jangan diartikan PTM 100 persen satu kelas penuh,https://www.antaranews.com/berita/2800865/jangan-diartikan-ptm-100-persen-satu-kelas-penuh
2022-04-04_an_11_10,2022-04-04,Antara,Pemkab Jayapura berencana kemas ulang legenda Papua dalam bentuk komik,https://www.antaranews.com/berita/2800861/pemkab-jayapura-berencana-kemas-ulang-legenda-papua-dalam-bentuk-komik
2022-04-04_an_11_11,2022-04-04,Antara,Enam cara maksimalkan ibadah selama Ramadhan,https://ramadhan.antaranews.com/berita/2800857/enam-cara-maksimalkan-ibadah-selama-ramadhan
2022-04-04_an_11_12,2022-04-04,Antara,Menkominfo: Migrasi ke 4G mendukung transformasi digital,https://www.antaranews.com/berita/2800853/menkominfo-migrasi-ke-4g-mendukung-transformasi-digital
2022-04-04_an_11_13,2022-04-04,Antara,Dokter imbau konsumsi makanan bergizi dan cukup cairan saat puasa,https://www.antaranews.com/berita/2800849/dokter-imbau-konsumsi-makanan-bergizi-dan-cukup-cairan-saat-puasa
2022-04-04_an_11_14,2022-04-04,Antara,KKP: Stok dan harga ikan di bulan Ramadhan 2022 aman,https://www.antaranews.com/video/2800781/kkp-stok-dan-harga-ikan-di-bulan-ramadhan-2022-aman
2022-04-04_an_11_15,2022-04-04,Antara,Satgas Keberlanjutan Energi B20 tawarkan proyek transisi energi,https://www.antaranews.com/berita/2800845/satgas-keberlanjutan-energi-b20-tawarkan-proyek-transisi-energi
2022-04-04_an_11_16,2022-04-04,Antara,Satgas 412 Kostrad rangkul pemuda melalui komunikasi sosial kreatif,https://www.antaranews.com/berita/2800841/satgas-412-kostrad-rangkul-pemuda-melalui-komunikasi-sosial-kreatif
2022-04-04_an_11_17,2022-04-04,Antara,Iran: Pembicaraan nuklir di Wina mandek karena AS,https://www.antaranews.com/berita/2800837/iran-pembicaraan-nuklir-di-wina-mandek-karena-as
2022-04-04_an_11_18,2022-04-04,Antara,"Sandiaga: Pembangunan hotel di ""rest area"" jalan tol jadi tren baru",https://www.antaranews.com/berita/2800833/sandiaga-pembangunan-hotel-di-rest-area-jalan-tol-jadi-tren-baru
2022-04-04_an_11_19,2022-04-04,Antara,Konjen AS harap penguatan literasi digital dorong fungsi media kritis,https://www.antaranews.com/berita/2800829/konjen-as-harap-penguatan-literasi-digital-dorong-fungsi-media-kritis
2022-04-04_an_11_20,2022-04-04,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2800821/kilas-nusantara-sore
2022-04-04_an_12_1,2022-04-04,Antara,Bahasa Indonesia sebagai bahasa resmi ASEAN akan dikedepankan,https://www.antaranews.com/berita/2800825/bahasa-indonesia-sebagai-bahasa-resmi-asean-akan-dikedepankan
2022-04-04_an_12_2,2022-04-04,Antara,Tike Priatnakusumah pilih berbuka puasa dengan kurma,https://www.antaranews.com/berita/2800817/tike-priatnakusumah-pilih-berbuka-puasa-dengan-kurma
2022-04-04_an_12_3,2022-04-04,Antara,BeRISIK - Proyeksi serapan pekerja dan kabar JHT (bag 3),https://www.antaranews.com/video/2800273/berisik-proyeksi-serapan-pekerja-dan-kabar-jht-bag-3
2022-04-04_an_12_4,2022-04-04,Antara,KAI Commuter tambah jumlah perjalanan KRL mulai 4 April 2022,https://www.antaranews.com/berita/2800813/kai-commuter-tambah-jumlah-perjalanan-krl-mulai-4-april-2022
2022-04-04_an_12_5,2022-04-04,Antara,Pemerintah dan masyarakat kolaborasi aksi cegah stunting,https://www.antaranews.com/berita/2800801/pemerintah-dan-masyarakat-kolaborasi-aksi-cegah-stunting
2022-04-04_an_12_6,2022-04-04,Antara,Allegri akui Juventus sudah bermain baik ketika dikalahkan Inter,https://www.antaranews.com/berita/2800797/allegri-akui-juventus-sudah-bermain-baik-ketika-dikalahkan-inter
2022-04-04_an_12_7,2022-04-04,Antara,Pemerintah perpanjang jam operasi mal hingga pukul 22.00 WIB,https://www.antaranews.com/berita/2800793/pemerintah-perpanjang-jam-operasi-mal-hingga-pukul-2200-wib
2022-04-04_an_12_8,2022-04-04,Antara,KBRI Beijing gelar tarawih,https://www.antaranews.com/berita/2800789/kbri-beijing-gelar-tarawih
2022-04-04_an_12_9,2022-04-04,Antara,"OJK: Realisasi PEN di Sulsel capai Rp38,11 triliun",https://www.antaranews.com/berita/2800785/ojk-realisasi-pen-di-sulsel-capai-rp3811-triliun
2022-04-04_an_12_10,2022-04-04,Antara,Pemkab Banjarnegara ajak warga perkuat pola hidup bersih dan sehat,https://www.antaranews.com/berita/2800777/pemkab-banjarnegara-ajak-warga-perkuat-pola-hidup-bersih-dan-sehat
2022-04-04_an_12_11,2022-04-04,Antara,Hakim PT Bandung putuskan rampas harta Herry Wirawan,https://www.antaranews.com/berita/2800773/hakim-pt-bandung-putuskan-rampas-harta-herry-wirawan
2022-04-04_an_12_12,2022-04-04,Antara,Menkes: Vaksin dosis penguat sebagai syarat mudik bentuk kehati-hatian,https://ramadhan.antaranews.com/berita/2800765/menkes-vaksin-dosis-penguat-sebagai-syarat-mudik-bentuk-kehati-hatian
2022-04-04_an_12_13,2022-04-04,Antara,"SMK RUS, pusat keunggulan animasi dan multimedia Indonesia",https://www.antaranews.com/berita/2800761/smk-rus-pusat-keunggulan-animasi-dan-multimedia-indonesia
2022-04-04_an_12_14,2022-04-04,Antara,Hutama Karya komitmen terapkan teknologi Toll Road 4.0 di jalan tol,https://www.antaranews.com/berita/2800757/hutama-karya-komitmen-terapkan-teknologi-toll-road-40-di-jalan-tol
2022-04-04_an_12_15,2022-04-04,Antara,"Rupiah awal pekan ditutup menguat, ditopang fundamental ekonomi RI",https://www.antaranews.com/berita/2800753/rupiah-awal-pekan-ditutup-menguat-ditopang-fundamental-ekonomi-ri
2022-04-04_an_12_16,2022-04-04,Antara,Pemprov Lampung siapkan gerai vaksinasi saat mudik Lebaran,https://www.antaranews.com/berita/2800749/pemprov-lampung-siapkan-gerai-vaksinasi-saat-mudik-lebaran
2022-04-04_an_12_17,2022-04-04,Antara,Aturan jam kerja ASN selama Ramadhan,https://ramadhan.antaranews.com/foto/2800745/aturan-jam-kerja-asn-selama-ramadhan
2022-04-04_an_12_18,2022-04-04,Antara,Mendorong peran industri dalam transisi energi,https://www.antaranews.com/berita/2800741/mendorong-peran-industri-dalam-transisi-energi
2022-04-04_an_12_19,2022-04-04,Antara,Empat kebakaran terjadi di Pariaman sepekan terakhir akibat kemarau,https://www.antaranews.com/berita/2800737/empat-kebakaran-terjadi-di-pariaman-sepekan-terakhir-akibat-kemarau
2022-04-04_an_12_20,2022-04-04,Antara,BMKG:Tiga wilayah zona musim di NTT sudah memasuki kemarau,https://www.antaranews.com/berita/2800733/bmkgtiga-wilayah-zona-musim-di-ntt-sudah-memasuki-kemarau
2022-04-04_an_13_1,2022-04-04,Antara,Menparekraf dorong pembangunan hotel di tempat istirahat jalan tol,https://www.antaranews.com/video/2800569/menparekraf-dorong-pembangunan-hotel-di-tempat-istirahat-jalan-tol
2022-04-04_an_13_2,2022-04-04,Antara,Kemenhub terbitkan aturan terbaru penumpang transportasi udara,https://www.antaranews.com/berita/2800729/kemenhub-terbitkan-aturan-terbaru-penumpang-transportasi-udara
2022-04-04_an_13_3,2022-04-04,Antara,Lampard nilai Everton layak dapatkan hasil yang lebih kontra West Ham,https://www.antaranews.com/berita/2800725/lampard-nilai-everton-layak-dapatkan-hasil-yang-lebih-kontra-west-ham
2022-04-04_an_13_4,2022-04-04,Antara,Kota Aleppo di Suriah rekonstruksi pasar kuno untuk tarik bisnis,https://www.antaranews.com/video/2800717/kota-aleppo-di-suriah-rekonstruksi-pasar-kuno-untuk-tarik-bisnis
2022-04-04_an_13_5,2022-04-04,Antara,"KJRI selenggarakan ""Batik Week"" di Ho Chi Minh City",https://www.antaranews.com/berita/2800721/kjri-selenggarakan-batik-week-di-ho-chi-minh-city
2022-04-04_an_13_6,2022-04-04,Antara,"""Living Sunnah"" dengan ""ruwahan"" sambut Ramadhan",https://www.antaranews.com/berita/2800713/living-sunnah-dengan-ruwahan-sambut-ramadhan
2022-04-04_an_13_7,2022-04-04,Antara,KAI optimalkan Stasiun Cikarang untuk layani masyarakat,https://www.antaranews.com/berita/2800709/kai-optimalkan-stasiun-cikarang-untuk-layani-masyarakat
2022-04-04_an_13_8,2022-04-04,Antara,Presiden siapkan nama-nama anggota dan Dewas BPKH,https://www.antaranews.com/video/2800461/presiden-siapkan-nama-nama-anggota-dan-dewas-bpkh
2022-04-04_an_13_9,2022-04-04,Antara,Sebanyak 3.108 orang di Mataram terima bantuan tunai Polri,https://www.antaranews.com/berita/2800705/sebanyak-3108-orang-di-mataram-terima-bantuan-tunai-polri
2022-04-04_an_13_10,2022-04-04,Antara,Pemerintah akan gencarkan vaksinasi setelah salat Tarawih,https://www.antaranews.com/berita/2800701/pemerintah-akan-gencarkan-vaksinasi-setelah-salat-tarawih
2022-04-04_an_13_11,2022-04-04,Antara,Dokter paru: Ramadhan momentum belajar berhenti merokok,https://www.antaranews.com/berita/2800697/dokter-paru-ramadhan-momentum-belajar-berhenti-merokok
2022-04-04_an_13_12,2022-04-04,Antara,KKP: produksi perikanan tangkap-budidaya kembali menggeliat,https://www.antaranews.com/berita/2800689/kkp-produksi-perikanan-tangkap-budidaya-kembali-menggeliat
2022-04-04_an_13_13,2022-04-04,Antara,Belasan juta UMKM jualan di platform digital,https://www.antaranews.com/berita/2800685/belasan-juta-umkm-jualan-di-platform-digital
2022-04-04_an_13_14,2022-04-04,Antara,Rapor pendidikan dan upaya peningkatan kualitas pendidikan,https://www.antaranews.com/berita/2800681/rapor-pendidikan-dan-upaya-peningkatan-kualitas-pendidikan
2022-04-04_an_13_15,2022-04-04,Antara,Banyumas tunggu petunjuk teknis penyaluran BLT minyak goreng,https://www.antaranews.com/berita/2800677/banyumas-tunggu-petunjuk-teknis-penyaluran-blt-minyak-goreng
