unique_id,date,headline,source,url
2020-07-17_an_0133,2020-07-17, Langkah pembagian beban sebagai bentuk kebijakan kreatif,Antara,https://www.antaranews.com/berita/1617166/kemenkeu-langkah-pembagian-beban-sebagai-bentuk-kebijakan-kreatif
2020-07-17_an_0134,2020-07-17,9 titik panas level konfiden tinggi terdeteksi BMKG,Antara,https://www.antaranews.com/berita/1617162/9-titik-panas-level-konfiden-tinggi-terdeteksi-bmkg
2020-07-17_an_0135,2020-07-17,Arema gelar rapid test COVID-19 untuk pemain dan karyawan,Antara,https://www.antaranews.com/berita/1617158/arema-gelar-rapid-test-covid-19-untuk-pemain-dan-karyawan
2020-07-17_an_0136,2020-07-17,Gugus Tugas Bangka Tengah umumkan 14 pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1617154/gugus-tugas-bangka-tengah-umumkan-14-pasien-sembuh-covid-19
2020-07-17_an_0137,2020-07-17,Pangdam XII Tanjungpura mewisuda Pamen TNI AD,Antara,https://www.antaranews.com/video/1617022/pangdam-xii-tanjungpura-mewisuda-pamen-tni-ad
2020-07-17_an_0138,2020-07-17,Kemenperin perkuat rantai pasok sektor industri sepeda,Antara,https://www.antaranews.com/berita/1617146/kemenperin-perkuat-rantai-pasok-sektor-industri-sepeda
2020-07-17_an_0139,2020-07-17,Kemlu bentuk tim percepatan pemulihan ekonomi,Antara,https://www.antaranews.com/video/1616930/kemlu-bentuk-tim-percepatan-pemulihan-ekonomi
2020-07-17_an_0140,2020-07-17,"Saham Hong Kong ditutup lebih tinggi, indeks HSI terkerek 0,47 persen",Antara,https://www.antaranews.com/berita/1617142/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-terkerek-047-persen
2020-07-17_an_0141,2020-07-17,Menhub dan menteri ASEAN-China bahas penguatan transportasi logistik,Antara,https://www.antaranews.com/berita/1617130/menhub-dan-menteri-asean-china-bahas-penguatan-transportasi-logistik
2020-07-17_an_0142,2020-07-17,Sejumlah warga minta Jalan Rungkut Menanggal Surabaya dibuka lagi,Antara,https://www.antaranews.com/berita/1617098/sejumlah-warga-minta-jalan-rungkut-menanggal-surabaya-dibuka-lagi
2020-07-17_an_0143,2020-07-17,Praktisi sebut bambu bisa untuk bangun istana presiden,Antara,https://www.antaranews.com/berita/1617126/praktisi-sebut-bambu-bisa-untuk-bangun-istana-presiden
2020-07-17_an_0144,2020-07-17,Reskrimsus Polda Sumsel amankan 6 tersangka karhutla,Antara,https://www.antaranews.com/berita/1617122/reskrimsus-polda-sumsel-amankan-6-tersangka-karhutla
2020-07-17_an_0145,2020-07-17,"PDB China tumbuh 3,2 persen di kuartal kedua 2020",Antara,https://www.antaranews.com/video/1616990/pdb-china-tumbuh-32-persen-di-kuartal-kedua-2020
2020-07-17_an_0146,2020-07-17,"Gandeng Nature Conservancy, Mary Kay lindungi saluran air dunia",Antara,https://www.antaranews.com/berita/1617118/gandeng-nature-conservancy-mary-kay-lindungi-saluran-air-dunia
2020-07-17_an_0147,2020-07-17,Wagub Sulsel kirim bantuan untuk anak-anak di Kappuna Luwu Utara,Antara,https://www.antaranews.com/berita/1617114/wagub-sulsel-kirim-bantuan-untuk-anak-anak-di-kappuna-luwu-utara
2020-07-17_an_0148,2020-07-17,Muhammadiyah pandang persoalan Hagia Sophia urusan internal Turki,Antara,https://www.antaranews.com/berita/1617110/muhammadiyah-pandang-persoalan-hagia-sophia-urusan-internal-turki
2020-07-17_an_0149,2020-07-17,"Di Bengkulu, penyaluran BLT Dana Desa mencapai Rp65 miliar",Antara,https://www.antaranews.com/berita/1617106/di-bengkulu-penyaluran-blt-dana-desa-mencapai-rp65-miliar
2020-07-17_an_0150,2020-07-17,Platform digital sebut banyak UMKM beralih ke toko daring,Antara,https://www.antaranews.com/berita/1617102/platform-digital-sebut-banyak-umkm-beralih-ke-toko-daring
2020-07-17_an_0151,2020-07-17,BKP pastikan Kepri aman dari virus flu babi baru,Antara,https://www.antaranews.com/berita/1617094/bkp-pastikan-kepri-aman-dari-virus-flu-babi-baru
2020-07-17_an_0152,2020-07-17,PAN dukung pasangan Gibran-Teguh Pilkada Surakarta 2020,Antara,https://www.antaranews.com/berita/1617058/pan-dukung-pasangan-gibran-teguh-pilkada-surakarta-2020
2020-07-17_an_0153,2020-07-17,Menkominfo dan Dubes Prancis bahas kerja sama transformasi digital,Antara,https://www.antaranews.com/berita/1617090/menkominfo-dan-dubes-prancis-bahas-kerja-sama-transformasi-digital
2020-07-17_an_0154,2020-07-17,Produsen baja nasional komitmen tingkatkan kualitas produksi,Antara,https://www.antaranews.com/berita/1617086/produsen-baja-nasional-komitmen-tingkatkan-kualitas-produksi
2020-07-17_an_0155,2020-07-17,Aston Villa akan mati-matian agar tetap di Liga Premier,Antara,https://www.antaranews.com/berita/1617082/aston-villa-akan-mati-matian-agar-tetap-di-liga-premier
2020-07-17_an_0156,2020-07-17,Pemerintah siapkan upaya pencegahan karhutla secara permanen,Antara,https://www.antaranews.com/berita/1617078/pemerintah-siapkan-upaya-pencegahan-karhutla-secara-permanen
2020-07-17_an_0157,2020-07-17,Saham Tokyo ditutup melemah tertekan rekor lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1617074/saham-tokyo-ditutup-melemah-tertekan-rekor-lonjakan-kasus-covid-19
2020-07-17_an_0158,2020-07-17,"Kolonel Agustinus, Perwira TNI pertama peraih dua gelar RCDS dan KCL",Antara,https://www.antaranews.com/berita/1617070/kolonel-agustinus-perwira-tni-pertama-peraih-dua-gelar-rcds-dan-kcl
2020-07-17_an_0159,2020-07-17,Luhut minta perbankan longgarkan proses administrasi kredit bagi UMKM,Antara,https://www.antaranews.com/berita/1617066/luhut-minta-perbankan-longgarkan-proses-administrasi-kredit-bagi-umkm
2020-07-17_an_0160,2020-07-17,Jasad balita di Jakarta Timur korban pembunuhan,Antara,https://www.antaranews.com/berita/1617062/jasad-balita-di-jakarta-timur-korban-pembunuhan
2020-07-17_an_0161,2020-07-17,"Bocoran penampakan ""Fantasy World"" di IIMS Motobike Show 2020",Antara,https://otomotif.antaranews.com/berita/1617054/bocoran-penampakan-fantasy-world-di-iims-motobike-show-2020
2020-07-17_an_0162,2020-07-17,Wali Kota Jayapura: Persediaan hazmat di sejumlah RS menipis,Antara,https://www.antaranews.com/berita/1617014/wali-kota-jayapura-persediaan-hazmat-di-sejumlah-rs-menipis
2020-07-17_an_0163,2020-07-17,Greysia/Febby peroleh posisi ketiga turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1617050/greysia-febby-peroleh-posisi-ketiga-turnamen-internal-pbsi
2020-07-17_an_0164,2020-07-17,GTPP minta masyarakat ikuti protokol penanganan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1617046/gtpp-minta-masyarakat-ikuti-protokol-penanganan-jenazah-covid-19
2020-07-17_an_0165,2020-07-17,Tanggapan CGV soal batalnya pembukaan bioskop,Antara,https://www.antaranews.com/berita/1617042/tanggapan-cgv-soal-batalnya-pembukaan-bioskop
2020-07-17_an_0166,2020-07-17,Trisula MU disebut-sebut sama bagusnya dengan milik Liverpool dan City,Antara,https://www.antaranews.com/berita/1617038/trisula-mu-disebut-sebut-sama-bagusnya-dengan-milik-liverpool-dan-city
2020-07-17_an_0167,2020-07-17,Kemenperin dorong pengembangan industri sepeda lokal,Antara,https://www.antaranews.com/berita/1617034/kemenperin-dorong-pengembangan-industri-sepeda-lokal
2020-07-17_an_0168,2020-07-17,Bank Mandiri genjot penyaluran kredit UMKM melalui platform digital,Antara,https://www.antaranews.com/berita/1617030/bank-mandiri-genjot-penyaluran-kredit-umkm-melalui-platform-digital
2020-07-17_an_0169,2020-07-17, Cuaca ekstrem masih berpotensi mengancam,Antara,https://www.antaranews.com/berita/1617026/bmkg-cuaca-ekstrem-masih-berpotensi-mengancam
2020-07-17_an_0170,2020-07-17,Yayasan Peduli Sahabat: Seks anal risiko tertinggi penularan IMS,Antara,https://www.antaranews.com/berita/1617018/yayasan-peduli-sahabat-seks-anal-risiko-tertinggi-penularan-ims
2020-07-17_an_0171,2020-07-17,"IMX 2020, tiga modifikator bertarung rombak kendaraan listrik Gelis",Antara,https://otomotif.antaranews.com/berita/1617010/imx-2020-tiga-modifikator-bertarung-rombak-kendaraan-listrik-gelis
2020-07-17_an_0172,2020-07-17,Peresmian Pusat Pelayanan Pendidikan dan Riset Penyakit Menular RSUD dr Soetomo,Antara,https://www.antaranews.com/foto/1616970/peresmian-pusat-pelayanan-pendidikan-dan-riset-penyakit-menular-rsud-dr-soetomo
2020-07-17_an_0173,2020-07-17,Polisi periksa dua saksi kecelakaan di Jalan DI Panjaitan,Antara,https://www.antaranews.com/berita/1617006/polisi-periksa-dua-saksi-kecelakaan-di-jalan-di-panjaitan
2020-07-17_an_0174,2020-07-17,Balitbangtan Kementan lakukan teknik perbanyakan benih pala,Antara,https://www.antaranews.com/berita/1617002/balitbangtan-kementan-lakukan-teknik-perbanyakan-benih-pala
2020-07-17_an_0175,2020-07-17,"Saham Korsel ""rebound"" dengan indeks KOSPI terangkat 0,80 persen",Antara,https://www.antaranews.com/berita/1616998/saham-korsel-rebound-dengan-indeks-kospi-terangkat-080-persen
2020-07-17_an_0176,2020-07-17,Kajati NTB menyatakan pembebasan lahan KEK Mandalika sudah tuntas,Antara,https://www.antaranews.com/berita/1616994/kajati-ntb-menyatakan-pembebasan-lahan-kek-mandalika-sudah-tuntas
2020-07-17_an_0177,2020-07-17,Satu dari tiga keluarga korban kecelakaan di Jaktim sudah ikhlas,Antara,https://www.antaranews.com/berita/1616986/satu-dari-tiga-keluarga-korban-kecelakaan-di-jaktim-sudah-ikhlas
2020-07-17_an_0178,2020-07-17, Program perlindungan sosial bantu minimalkan dampak pandemi,Antara,https://www.antaranews.com/berita/1616982/smeru-program-perlindungan-sosial-bantu-minimalkan-dampak-pandemi
2020-07-17_an_0179,2020-07-17, Keterbatasan listrik di pesantren tantangan belajar daring,Antara,https://www.antaranews.com/berita/1616978/menag-keterbatasan-listrik-di-pesantren-tantangan-belajar-daring
2020-07-17_an_0180,2020-07-17,Menko PMK sebut penyaluran BST telah capai 85 persen,Antara,https://www.antaranews.com/berita/1616974/menko-pmk-sebut-penyaluran-bst-telah-capai-85-persen
2020-07-17_an_0181,2020-07-17,"Saham Filipina ditutup melemah dengan indeks PSE turun 0,96 persen",Antara,https://www.antaranews.com/berita/1616966/saham-filipina-ditutup-melemah-dengan-indeks-pse-turun-096-persen
2020-07-17_an_0182,2020-07-17,Pemerintah sosialisasikan pembaharuan pedoman penanganan COVID-19,Antara,https://www.antaranews.com/berita/1616926/pemerintah-sosialisasikan-pembaharuan-pedoman-penanganan-covid-19
2020-07-17_an_0183,2020-07-17,Rupiah akhir pekan terkoreksi dipicu kekhawatiran dampak pandemi,Antara,https://www.antaranews.com/berita/1616962/rupiah-akhir-pekan-terkoreksi-dipicu-kekhawatiran-dampak-pandemi
2020-07-17_an_0184,2020-07-17,Airlangga sebut Bangga Buatan Indonesia bergema di kawasan ASEAN,Antara,https://www.antaranews.com/berita/1616958/airlangga-sebut-bangga-buatan-indonesia-bergema-di-kawasan-asean
2020-07-17_an_0185,2020-07-17,BMW Motorrad Indonesia luncurkan BMW F 900 R dengan harga Rp380 juta,Antara,https://otomotif.antaranews.com/berita/1616954/bmw-motorrad-indonesia-luncurkan-bmw-f-900-r-dengan-harga-rp380-juta
2020-07-17_an_0186,2020-07-17,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1616778/kilas-nusantara-sore
2020-07-17_an_0187,2020-07-17,Maria Pauline masih pikir-pikir pilih pengacara,Antara,https://www.antaranews.com/berita/1616950/maria-pauline-masih-pikir-pikir-pilih-pengacara
2020-07-17_an_0188,2020-07-17, Intensitas hujan daerah rawan karhutla mulai rendah,Antara,https://www.antaranews.com/berita/1616946/bmkg-intensitas-hujan-daerah-rawan-karhutla-mulai-rendah
2020-07-17_an_0189,2020-07-17,Reklamasi Ancol dinilai tak punya dasar hukum jelas,Antara,https://www.antaranews.com/berita/1616942/reklamasi-ancol-dinilai-tak-punya-dasar-hukum-jelas
2020-07-17_an_0190,2020-07-17,PMI kirim mobil hagglund ke Luwu Utara bantu penanganan bencana,Antara,https://www.antaranews.com/berita/1616934/pmi-kirim-mobil-hagglund-ke-luwu-utara-bantu-penanganan-bencana
2020-07-17_an_0191,2020-07-17,Megawati ingatkan calon kepala daerah PDIP tak berleha-leha,Antara,https://www.antaranews.com/berita/1616922/megawati-ingatkan-calon-kepala-daerah-pdip-tak-berleha-leha
2020-07-17_an_0192,2020-07-17,"Jajal pasar skuter matic, Pirelli hadirkan Diablo Rosso ukuran R14",Antara,https://otomotif.antaranews.com/berita/1616886/jajal-pasar-skuter-matic-pirelli-hadirkan-diablo-rosso-ukuran-r14
2020-07-17_an_0193,2020-07-17,Synchronize Fest 2020 akan digelar daring?,Antara,https://www.antaranews.com/berita/1616918/synchronize-fest-2020-akan-digelar-daring
2020-07-17_an_0194,2020-07-17,Saham Australia berakhir naik usai laporan kasus tertinggi COVID-19,Antara,https://www.antaranews.com/berita/1616914/saham-australia-berakhir-naik-usai-laporan-kasus-tertinggi-covid-19
2020-07-17_an_0195,2020-07-17, Pemanfaatan sistem mudahkan pendaftaran KI dan cegah pungli,Antara,https://www.antaranews.com/berita/1616910/yasonna-pemanfaatan-sistem-mudahkan-pendaftaran-ki-dan-cegah-pungli
2020-07-17_an_0196,2020-07-17,Timbunan lumpur jadi tantangan relawan di Masamba Luwu Utara,Antara,https://www.antaranews.com/berita/1616906/timbunan-lumpur-jadi-tantangan-relawan-di-masamba-luwu-utara
2020-07-17_an_0197,2020-07-17,Warga Jakarta Pusat diajak ikut lomba virtual Hari Anak Nasional 2020,Antara,https://www.antaranews.com/berita/1616902/warga-jakarta-pusat-diajak-ikut-lomba-virtual-hari-anak-nasional-2020
2020-07-17_an_0198,2020-07-17,DPR RI berharap pola penanganan COVID-19 di DIY ditiru daerah lain,Antara,https://www.antaranews.com/berita/1616898/dpr-ri-berharap-pola-penanganan-covid-19-di-diy-ditiru-daerah-lain
2020-07-17_an_0199,2020-07-17, Program PKH dan sembako belum sepenuhnya tepat sasaran,Antara,https://www.antaranews.com/berita/1616894/smeru-program-pkh-dan-sembako-belum-sepenuhnya-tepat-sasaran
2020-07-17_an_0200,2020-07-17,"Dihadiri ratusan orang, Dolce & Gabbana gelar ""physical catwalk""",Antara,https://www.antaranews.com/berita/1616890/dihadiri-ratusan-orang-dolce-gabbana-gelar-physical-catwalk
2020-07-17_an_0201,2020-07-17,Kampanye wisata Jepang diawasi ketat akibat lonjakan COVID-19 di Tokyo,Antara,https://www.antaranews.com/berita/1616882/kampanye-wisata-jepang-diawasi-ketat-akibat-lonjakan-covid-19-di-tokyo
2020-07-17_an_0202,2020-07-17,Kominfo berkolaborasi dengan KLHK cegah karhutla,Antara,https://www.antaranews.com/berita/1616846/kominfo-berkolaborasi-dengan-klhk-cegah-karhutla
2020-07-17_an_0203,2020-07-17,"Percepat kemajuan perubahan iklim, P&G; cakup solusi iklim alami",Antara,https://www.antaranews.com/berita/1616878/percepat-kemajuan-perubahan-iklim-pg-cakup-solusi-iklim-alami
2020-07-17_an_0204,2020-07-17,Himbara luncurkan fasilitas pinjaman daring bagi UMKM,Antara,https://www.antaranews.com/berita/1616874/himbara-luncurkan-fasilitas-pinjaman-daring-bagi-umkm
2020-07-17_an_0205,2020-07-17,Orang datangi Pusdokkes urus surat bebas corona bukan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1616870/orang-datangi-pusdokkes-urus-surat-bebas-corona-bukan-djoko-tjandra
2020-07-17_an_0206,2020-07-17,Ada bukti baru pada kasus pembunuhan Yodi Prabowo,Antara,https://www.antaranews.com/berita/1616866/ada-bukti-baru-pada-kasus-pembunuhan-yodi-prabowo
2020-07-17_an_0207,2020-07-17,Pemkot Batam kontrol kesehatan babi di Pulau Bulan,Antara,https://www.antaranews.com/berita/1616862/pemkot-batam-kontrol-kesehatan-babi-di-pulau-bulan
2020-07-17_an_0208,2020-07-17,"Gagal di La Liga, Messi kini pesimistis Barca juara Liga Champions",Antara,https://www.antaranews.com/berita/1616858/gagal-di-la-liga-messi-kini-pesimistis-barca-juara-liga-champions
2020-07-17_an_0209,2020-07-17,Dede Yusuf minta sistem PJJ tidak memakan waktu yang lama,Antara,https://www.antaranews.com/berita/1616854/dede-yusuf-minta-sistem-pjj-tidak-memakan-waktu-yang-lama
2020-07-17_an_0210,2020-07-17,IHSG akhiri pekan di teritori negatif,Antara,https://www.antaranews.com/berita/1616850/ihsg-akhiri-pekan-di-teritori-negatif
2020-07-17_an_0211,2020-07-17,Polres Luwu Timur kerahkan personel ke lokasi banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1617958/polres-luwu-timur-kerahkan-personel-ke-lokasi-banjir-luwu-utara
2020-07-17_an_0212,2020-07-17,Pilkada jangan jadi media penularan COVID-19,Antara,https://www.antaranews.com/berita/1617922/pilkada-jangan-jadi-media-penularan-covid-19
2020-07-17_an_0213,2020-07-17,Arema FC terima kebijakan LIB soal subsidi Liga 1 di masa pandemi,Antara,https://www.antaranews.com/berita/1617954/arema-fc-terima-kebijakan-lib-soal-subsidi-liga-1-di-masa-pandemi
2020-07-17_an_0214,2020-07-17,Zion Williamson tinggalkan gelembung NBA karena alasan keluarga,Antara,https://www.antaranews.com/berita/1617950/zion-williamson-tinggalkan-gelembung-nba-karena-alasan-keluarga
2020-07-17_an_0215,2020-07-17,Reaksi Guardiola setelah Liverpool gagal pecahkan rekor 100 poin,Antara,https://www.antaranews.com/berita/1617946/reaksi-guardiola-setelah-liverpool-gagal-pecahkan-rekor-100-poin
2020-07-17_an_0216,2020-07-17,Kasus positif COVID-19 di Kota Bogor tambah tiga lagi,Antara,https://www.antaranews.com/berita/1617942/kasus-positif-covid-19-di-kota-bogor-tambah-tiga-lagi
2020-07-17_an_0217,2020-07-17,PB PABBSI komunikasi dengan Kemenpora soal tempat pelatnas,Antara,https://www.antaranews.com/berita/1617938/pb-pabbsi-komunikasi-dengan-kemenpora-soal-tempat-pelatnas
2020-07-17_an_0218,2020-07-17,Mourinho nilai MU beruntung tapi layak masuk empat besar,Antara,https://www.antaranews.com/berita/1617934/mourinho-nilai-mu-beruntung-tapi-layak-masuk-empat-besar
2020-07-17_an_0219,2020-07-17,Dua jenderal polisi dicopot dari jabatannya terkait kasus Joko Tjandra,Antara,https://www.antaranews.com/berita/1617930/dua-jenderal-polisi-dicopot-dari-jabatannya-terkait-kasus-joko-tjandra
2020-07-17_an_0220,2020-07-17,Vettel jinakkan trek basah Hungaroring untuk puncaki FP2 GP Hungaria,Antara,https://www.antaranews.com/berita/1617926/vettel-jinakkan-trek-basah-hungaroring-untuk-puncaki-fp2-gp-hungaria
2020-07-17_an_0221,2020-07-17,PDI-P rekomendasikan Gibran maju pilkada Solo,Antara,https://www.antaranews.com/foto/1616842/pdi-p-rekomendasikan-gibran-maju-pilkada-solo
2020-07-17_an_0222,2020-07-17, Pemerintah butuh RUU Omnibus Law untuk pemerataan investasi,Antara,https://www.antaranews.com/berita/1616806/pengamat-pemerintah-butuh-ruu-omnibus-law-untuk-pemerataan-investasi
2020-07-17_an_0223,2020-07-17,Presiden Jokowi cari anggota Ombudsman RI 2021-2026,Antara,https://www.antaranews.com/berita/1616838/presiden-jokowi-cari-anggota-ombudsman-ri-2021-2026
2020-07-17_an_0224,2020-07-17, Pelaksanaan tahun ajaran baru di Luwu Utara tetap berlanjut,Antara,https://www.antaranews.com/berita/1616834/disdik-pelaksanaan-tahun-ajaran-baru-di-luwu-utara-tetap-berlanjut
2020-07-17_an_0225,2020-07-17,GPBSI tak permasalahkan penundaan pembukaan bioskop di Ibu Kota,Antara,https://www.antaranews.com/berita/1616830/gpbsi-tak-permasalahkan-penundaan-pembukaan-bioskop-di-ibu-kota
2020-07-17_an_0226,2020-07-17,"Dari 83.130 total kasus COVID-19, pasien sembuh 41.834 orang",Antara,https://www.antaranews.com/berita/1616826/dari-83130-total-kasus-covid-19-pasien-sembuh-41834-orang
2020-07-17_an_0227,2020-07-17,Komunitas fotografi bantu korban banjir Parigi Moutong,Antara,https://www.antaranews.com/berita/1616822/komunitas-fotografi-bantu-korban-banjir-parigi-moutong
2020-07-17_an_0228,2020-07-17,"Marquez, Vinales, Crutchlow bersaing ketat di FP1 Grand Prix Spanyol",Antara,https://www.antaranews.com/berita/1616818/marquez-vinales-crutchlow-bersaing-ketat-di-fp1-grand-prix-spanyol
2020-07-17_an_0229,2020-07-17,Kelistrikan Kalbar rawan gangguan faktor alam,Antara,https://www.antaranews.com/berita/1616814/kelistrikan-kalbar-rawan-gangguan-faktor-alam
2020-07-17_an_0230,2020-07-17,Akumulasi pasien sembuh COVID-19 di Palangka Raya 305 orang,Antara,https://www.antaranews.com/berita/1616810/akumulasi-pasien-sembuh-covid-19-di-palangka-raya-305-orang
2020-07-17_an_0231,2020-07-17,Komisaris Pertagas Hadi Djuraid meninggal dunia,Antara,https://www.antaranews.com/berita/1616802/komisaris-pertagas-hadi-djuraid-meninggal-dunia
2020-07-17_an_0232,2020-07-17,"Pilkada serentak di Sulteng serap anggaran Rp642,6 miliar",Antara,https://www.antaranews.com/berita/1616762/pilkada-serentak-di-sulteng-serap-anggaran-rp6426-miliar
2020-07-17_an_0233,2020-07-17,200 titik dilengkapi QR code dukung pemantauan COVID-19 Yogyakarta,Antara,https://www.antaranews.com/berita/1616798/200-titik-dilengkapi-qr-code-dukung-pemantauan-covid-19-yogyakarta
2020-07-17_an_0234,2020-07-17, UMKM perlu terapkan pemasaran digital selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1616794/ui-umkm-perlu-terapkan-pemasaran-digital-selama-pandemi-covid-19
2020-07-17_an_0235,2020-07-17,"Direkomendasikan PDIP, Gibran ucapkan terima kasih kepada Megawati",Antara,https://www.antaranews.com/berita/1616790/direkomendasikan-pdip-gibran-ucapkan-terima-kasih-kepada-megawati
2020-07-17_an_0236,2020-07-17,Pemusnahan kulit dan janin harimau Sumatra,Antara,https://www.antaranews.com/foto/1616786/pemusnahan-kulit-dan-janin-harimau-sumatra
2020-07-17_an_0237,2020-07-17,Imigrasi Bali deportasi WN Australia usai jalani hukuman penjara,Antara,https://www.antaranews.com/berita/1616782/imigrasi-bali-deportasi-wn-australia-usai-jalani-hukuman-penjara
2020-07-17_an_0238,2020-07-17,"185 WNI di Arab Saudi kena COVID-19, sebagian besar pekerja migran",Antara,https://www.antaranews.com/berita/1616774/185-wni-di-arab-saudi-kena-covid-19-sebagian-besar-pekerja-migran
2020-07-17_an_0239,2020-07-17,Polresta Palangka Raya selidiki pembuat surat tes cepat palsu,Antara,https://www.antaranews.com/berita/1616770/polresta-palangka-raya-selidiki-pembuat-surat-tes-cepat-palsu
2020-07-17_an_0240,2020-07-17,"Menaker raih doktor, Gus Jazil: Contoh sukses perempuan kaum santri",Antara,https://www.antaranews.com/berita/1616766/menaker-raih-doktor-gus-jazil-contoh-sukses-perempuan-kaum-santri
2020-07-17_an_0241,2020-07-17,Yayasan Sejiwa: Anak harus dicegah terpapar pornografi,Antara,https://www.antaranews.com/berita/1616758/yayasan-sejiwa-anak-harus-dicegah-terpapar-pornografi
2020-07-17_an_0242,2020-07-17,4.520 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1616722/4520-pasien-covid-19-di-wisma-atlet-sembuh
2020-07-17_an_0243,2020-07-17,BI dorong perbankan percepat realisasi penurunan bunga kredit,Antara,https://www.antaranews.com/berita/1616754/bi-dorong-perbankan-percepat-realisasi-penurunan-bunga-kredit
2020-07-17_an_0244,2020-07-17,Mendagri harap pemda segera kucurkan dana hibah pilkada,Antara,https://www.antaranews.com/berita/1616750/mendagri-harap-pemda-segera-kucurkan-dana-hibah-pilkada
2020-07-17_an_0245,2020-07-17,"Polisi musnahkan sabu dan ganja senilai Rp5,89 miliar",Antara,https://www.antaranews.com/berita/1616746/polisi-musnahkan-sabu-dan-ganja-senilai-rp589-miliar
2020-07-17_an_0246,2020-07-17, Vonis kasus Novel harusnya jadi cermin perlindungan penegak hukum,Antara,https://www.antaranews.com/berita/1616742/kpk-vonis-kasus-novel-harusnya-jadi-cermin-perlindungan-penegak-hukum
2020-07-17_an_0247,2020-07-17,Sebanyak 14.483 jiwa mengungsi karena banjir bandang Luwu Utara,Antara,https://www.antaranews.com/berita/1616738/sebanyak-14483-jiwa-mengungsi-karena-banjir-bandang-luwu-utara
2020-07-17_an_0248,2020-07-17,Sektor jasa keuangan diprediksi bertahan selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1616734/sektor-jasa-keuangan-diprediksi-bertahan-selama-pandemi-covid-19
2020-07-17_an_0249,2020-07-17,Korban ketiga yang ditabrak Anjani seorang Brimob,Antara,https://www.antaranews.com/berita/1616730/korban-ketiga-yang-ditabrak-anjani-seorang-brimob
2020-07-17_an_0250,2020-07-17,Gibran ucapkan terima kasih kepada Ketua DPC PDIP Surakarta,Antara,https://www.antaranews.com/berita/1616726/gibran-ucapkan-terima-kasih-kepada-ketua-dpc-pdip-surakarta
2020-07-17_an_0251,2020-07-17,Jumlah pasien COVID-19 Kota Jayapura bertambah jadi 1.442 orang,Antara,https://www.antaranews.com/berita/1616718/jumlah-pasien-covid-19-kota-jayapura-bertambah-jadi-1442-orang
2020-07-17_an_0252,2020-07-17,Tim advokasi Novel minta Presiden bentuk TGPF untuk usut ulang kasus,Antara,https://www.antaranews.com/berita/1616682/tim-advokasi-novel-minta-presiden-bentuk-tgpf-untuk-usut-ulang-kasus
2020-07-17_an_0253,2020-07-17,Gairahkan industri mode dengan peragaan busana virtual,Antara,https://www.antaranews.com/video/1616650/gairahkan-industri-mode-dengan-peragaan-busana-virtual
2020-07-17_an_0254,2020-07-17,"Cegah COVID-19, 50 tahanan KPK ikuti tes usap",Antara,https://www.antaranews.com/berita/1616714/cegah-covid-19-50-tahanan-kpk-ikuti-tes-usap
2020-07-17_an_0255,2020-07-17,ECPAT Indonesia dorong peta jalan pelindungan anak di ranah daring,Antara,https://www.antaranews.com/berita/1616706/ecpat-indonesia-dorong-peta-jalan-pelindungan-anak-di-ranah-daring
2020-07-17_an_0256,2020-07-17,Cardi B bela suami saat dikritik hadiahi anak tas Hermes,Antara,https://www.antaranews.com/berita/1616702/cardi-b-bela-suami-saat-dikritik-hadiahi-anak-tas-hermes
2020-07-17_an_0257,2020-07-17,"Genjot ekspor produk makanan ke Kanada, Kemendag gelar temu bisnis",Antara,https://www.antaranews.com/berita/1616698/genjot-ekspor-produk-makanan-ke-kanada-kemendag-gelar-temu-bisnis
2020-07-17_an_0258,2020-07-17,Lembaga Kajian: Penyempurnaan Kartu Prakerja ke ranah wirausaha tepat,Antara,https://www.antaranews.com/berita/1616694/lembaga-kajian-penyempurnaan-kartu-prakerja-ke-ranah-wirausaha-tepat
2020-07-17_an_0259,2020-07-17,LPSK apresiasi terobosan Majelis PN Wates tangani kasus pidana anak,Antara,https://www.antaranews.com/berita/1616690/lpsk-apresiasi-terobosan-majelis-pn-wates-tangani-kasus-pidana-anak
2020-07-17_an_0260,2020-07-17,Wapres ingatkan ulama jangan sepelekan COVID-19,Antara,https://www.antaranews.com/berita/1616686/wapres-ingatkan-ulama-jangan-sepelekan-covid-19
2020-07-17_an_0261,2020-07-17,Mendambakan dana murah dari Tapera,Antara,https://www.antaranews.com/berita/1616678/mendambakan-dana-murah-dari-tapera
2020-07-17_an_0262,2020-07-17,GTPP Bali: 86 kasus baru positif COVID-19 karena transmisi lokal,Antara,https://www.antaranews.com/berita/1616642/gtpp-bali-86-kasus-baru-positif-covid-19-karena-transmisi-lokal
