unique_id,date,headline,source,url
2020-02-07_an_0135,2020-02-07,"Bawa sabu dalam sandal, seorang pengunjung wanita ditangkap di Rutan",Antara,https://www.antaranews.com/berita/1283142/bawa-sabu-dalam-sandal-seorang-pengunjung-wanita-ditangkap-di-rutan
2020-02-07_an_0136,2020-02-07,JICT kembali laksanakan program perbaikan sekolah di Jakut,Antara,https://www.antaranews.com/berita/1283138/jict-kembali-laksanakan-program-perbaikan-sekolah-di-jakut
2020-02-07_an_0137,2020-02-07,Jauhari Johan bersyukur bisa geluti triathlon,Antara,https://www.antaranews.com/berita/1283134/jauhari-johan-bersyukur-bisa-geluti-triathlon
2020-02-07_an_0138,2020-02-07,Arief Budiman resmikan pengoperasian Mobil Pintar Pemilu Kota Palu,Antara,https://www.antaranews.com/berita/1283130/arief-budiman-resmikan-pengoperasian-mobil-pintar-pemilu-kota-palu
2020-02-07_an_0139,2020-02-07,"Fitur baru Instagram, kategori akun yang diikuti berdasarkan interaksi",Antara,https://www.antaranews.com/berita/1283126/fitur-baru-instagram-kategori-akun-yang-diikuti-berdasarkan-interaksi
2020-02-07_an_0140,2020-02-07,Menlu Rusia kecam 'provokasi' AS di Venezuela,Antara,https://www.antaranews.com/berita/1283122/menlu-rusia-kecam-provokasi-as-di-venezuela
2020-02-07_an_0141,2020-02-07,Penggerebekan produksi ganja sintetis,Antara,https://www.antaranews.com/foto/1283114/penggerebekan-produksi-ganja-sintetis
2020-02-07_an_0142,2020-02-07,9 TKA China di Manokwari dalam pemantauan Dinkes,Antara,https://www.antaranews.com/berita/1283082/9-tka-china-di-manokwari-dalam-pemantauan-dinkes
2020-02-07_an_0143,2020-02-07,Polisi gerebek pabrik ganja sintetis di Surabaya,Antara,https://www.antaranews.com/berita/1283110/polisi-gerebek-pabrik-ganja-sintetis-di-surabaya
2020-02-07_an_0144,2020-02-07,"Serial ""Gossip Girl Indonesia"" bakal tayang mulai 14 Februari",Antara,https://www.antaranews.com/berita/1283106/serial-gossip-girl-indonesia-bakal-tayang-mulai-14-februari
2020-02-07_an_0145,2020-02-07,Polisi selidiki  temuan telur asin diduga palsu,Antara,https://www.antaranews.com/berita/1283102/polisi-selidiki-temuan-telur-asin-diduga-palsu
2020-02-07_an_0146,2020-02-07,"Resmikan Patung Soekarno, Megawati ucapkan terima kasih",Antara,https://www.antaranews.com/berita/1283098/resmikan-patung-soekarno-megawati-ucapkan-terima-kasih
2020-02-07_an_0147,2020-02-07,"Tunggu putusan eks-ISIS, Kemenag siapkan program kontraradikalisasi",Antara,https://www.antaranews.com/berita/1283094/tunggu-putusan-eks-isis-kemenag-siapkan-program-kontraradikalisasi
2020-02-07_an_0148,2020-02-07,Kementerian BUMN sebaiknya jadi lembaga independen tanpa intervensi,Antara,https://www.antaranews.com/berita/1283090/kementerian-bumn-sebaiknya-jadi-lembaga-independen-tanpa-intervensi
2020-02-07_an_0149,2020-02-07,Indonesia dorong optimalisasi kerja sama maritim di Indo-Pasifik,Antara,https://www.antaranews.com/berita/1283086/indonesia-dorong-optimalisasi-kerja-sama-maritim-di-indo-pasifik
2020-02-07_an_0150,2020-02-07,Dua jaringan MIT di Sulteng diamankan Kepolisian,Antara,https://www.antaranews.com/video/1282914/dua-jaringan-mit-di-sulteng-diamankan-kepolisian
2020-02-07_an_0151,2020-02-07,MA berharap PN Bogor dapat raih penghargaan birokrasi bersih,Antara,https://www.antaranews.com/berita/1283078/ma-berharap-pn-bogor-dapat-raih-penghargaan-birokrasi-bersih
2020-02-07_an_0152,2020-02-07,"Joli Jolan Solo, barter barang di era modern",Antara,https://www.antaranews.com/video/1283030/joli-jolan-solo-barter-barang-di-era-modern
2020-02-07_an_0153,2020-02-07, Mata kiri Novel Baswedan tak dapat diperbaiki kembali,Antara,https://www.antaranews.com/berita/1283074/kpk-mata-kiri-novel-baswedan-tak-dapat-diperbaiki-kembali
2020-02-07_an_0154,2020-02-07,"Setelah Bandara Komodo, PII siap jamin proyek infrastruktur lainnya",Antara,https://www.antaranews.com/berita/1283070/setelah-bandara-komodo-pii-siap-jamin-proyek-infrastruktur-lainnya
2020-02-07_an_0155,2020-02-07,The Great Asia Afrika Lembang direkomendasikan ditutup sementara,Antara,https://www.antaranews.com/berita/1283066/the-great-asia-afrika-lembang-direkomendasikan-ditutup-sementara
2020-02-07_an_0156,2020-02-07,"Bangun Patung Soekarno, Gubernur Akmil: Abadikan sejarah Proklamator",Antara,https://www.antaranews.com/berita/1283062/bangun-patung-soekarno-gubernur-akmil-abadikan-sejarah-proklamator
2020-02-07_an_0157,2020-02-07,Pelindo IV bidik kerja sama ekspor dan pariwisata dengan Selayar,Antara,https://www.antaranews.com/berita/1283058/pelindo-iv-bidik-kerja-sama-ekspor-dan-pariwisata-dengan-selayar
2020-02-07_an_0158,2020-02-07,Polda NTB segel kamar khusus Metzo Club Lombok,Antara,https://www.antaranews.com/berita/1283054/polda-ntb-segel-kamar-khusus-metzo-club-lombok
2020-02-07_an_0159,2020-02-07,KKP-Polri kerja sama wujudkan kepastian usaha perikanan,Antara,https://www.antaranews.com/berita/1283050/kkp-polri-kerja-sama-wujudkan-kepastian-usaha-perikanan
2020-02-07_an_0160,2020-02-07,15 perguruan tinggi AS gelar pameran pendidikan di Medan,Antara,https://www.antaranews.com/berita/1283046/15-perguruan-tinggi-as-gelar-pameran-pendidikan-di-medan
2020-02-07_an_0161,2020-02-07,Menhub percepat status internasional Bandara Komodo,Antara,https://www.antaranews.com/berita/1283042/menhub-percepat-status-internasional-bandara-komodo
2020-02-07_an_0162,2020-02-07,"Soal pulau tanggulangi penyakit menular, Mahfud: Masih didiskusikan",Antara,https://www.antaranews.com/berita/1283002/soal-pulau-tanggulangi-penyakit-menular-mahfud-masih-didiskusikan
2020-02-07_an_0163,2020-02-07,Ratusan Tatung di Singkawang gelar ritual cuci jalan,Antara,https://www.antaranews.com/berita/1283038/ratusan-tatung-di-singkawang-gelar-ritual-cuci-jalan
2020-02-07_an_0164,2020-02-07,"Polda NTB tangkap dua ""striptis"" di Metzo Club Lombok",Antara,https://www.antaranews.com/berita/1283034/polda-ntb-tangkap-dua-striptis-di-metzo-club-lombok
2020-02-07_an_0165,2020-02-07,Taruna Akmil gelar Sosiodrama Bung Karno di tengah guyuran hujan,Antara,https://www.antaranews.com/berita/1283026/taruna-akmil-gelar-sosiodrama-bung-karno-di-tengah-guyuran-hujan
2020-02-07_an_0166,2020-02-07,PT Rekayasa Industri siap bangun pipa gas Cirebon-Semarang tepat waktu,Antara,https://www.antaranews.com/berita/1283022/pt-rekayasa-industri-siap-bangun-pipa-gas-cirebon-semarang-tepat-waktu
2020-02-07_an_0167,2020-02-07, HPN momentum pers jadi acuan lawan hoaks,Antara,https://www.antaranews.com/berita/1283018/mpr-hpn-momentum-pers-jadi-acuan-lawan-hoaks
2020-02-07_an_0168,2020-02-07,Apindo Jateng berharap penghentian impor dari China tidak lama,Antara,https://www.antaranews.com/berita/1283014/apindo-jateng-berharap-penghentian-impor-dari-china-tidak-lama
2020-02-07_an_0169,2020-02-07,Wamen PUPR sebut renovasi bangunan kerusuhan rampung sebelum April,Antara,https://www.antaranews.com/berita/1283010/wamen-pupr-sebut-renovasi-bangunan-kerusuhan-rampung-sebelum-april
2020-02-07_an_0170,2020-02-07,"Resmikan patung Soekarno, Megawati dan Prabowo datangi Akademi Militer",Antara,https://www.antaranews.com/berita/1283006/resmikan-patung-soekarno-megawati-dan-prabowo-datangi-akademi-militer
2020-02-07_an_0171,2020-02-07,Riezky Aprilia tak tahu suap pengurusan PAW Harun Masiku,Antara,https://www.antaranews.com/berita/1282998/riezky-aprilia-tak-tahu-suap-pengurusan-paw-harun-masiku
2020-02-07_an_0172,2020-02-07,Sekda Bali: kasus kematian babi belum positif ASF,Antara,https://www.antaranews.com/berita/1282962/sekda-bali-kasus-kematian-babi-belum-positif-asf
2020-02-07_an_0173,2020-02-07,Kondisi WNI terinfeksi virus corona di Singapura stabil,Antara,https://www.antaranews.com/berita/1282994/kondisi-wni-terinfeksi-virus-corona-di-singapura-stabil
2020-02-07_an_0174,2020-02-07,"Antisipasi radikalisme, Gus Yaqut:  Seleksi CPNS harus diperketat",Antara,https://www.antaranews.com/berita/1282990/antisipasi-radikalisme-gus-yaqut-seleksi-cpns-harus-diperketat
2020-02-07_an_0175,2020-02-07,Pendidikan kesehatan reproduksi dinilai mutlak cegah perkawinan anak,Antara,https://www.antaranews.com/berita/1282986/pendidikan-kesehatan-reproduksi-dinilai-mutlak-cegah-perkawinan-anak
2020-02-07_an_0176,2020-02-07,"Tiga minggu berlalu, banjir masih merendam kawasan Sidoarjo",Antara,https://www.antaranews.com/foto/1282982/tiga-minggu-berlalu-banjir-masih-merendam-kawasan-sidoarjo
2020-02-07_an_0177,2020-02-07,Rumah Kitab: Isu perkawinan anak bukan hanya tanggung jawab KPPPA,Antara,https://www.antaranews.com/berita/1282978/rumah-kitab-isu-perkawinan-anak-bukan-hanya-tanggung-jawab-kpppa
2020-02-07_an_0178,2020-02-07,Polisi pastikan tak ada unsur penipuan dalam kasus Sunda Empire,Antara,https://www.antaranews.com/berita/1282974/polisi-pastikan-tak-ada-unsur-penipuan-dalam-kasus-sunda-empire
2020-02-07_an_0179,2020-02-07,Produksi lilin berbentuk hati dan bunga jelang Valentine,Antara,https://www.antaranews.com/foto/1282970/produksi-lilin-berbentuk-hati-dan-bunga-jelang-valentine
2020-02-07_an_0180,2020-02-07,Wacana pemulangan WNI eks ISIS,Antara,https://www.antaranews.com/foto/1282966/wacana-pemulangan-wni-eks-isis
2020-02-07_an_0181,2020-02-07,PAN buka pendaftaran calon ketua umum 2020-2025,Antara,https://www.antaranews.com/berita/1282958/pan-buka-pendaftaran-calon-ketua-umum-2020-2025
2020-02-07_an_0182,2020-02-07,Pertumbuhan ekonomi Sumatera Selatan 2019 tertinggi di Sumatera,Antara,https://www.antaranews.com/berita/1282922/pertumbuhan-ekonomi-sumatera-selatan-2019-tertinggi-di-sumatera
2020-02-07_an_0183,2020-02-07,Indonesia dorong EAS perkuat kerja sama maritim,Antara,https://www.antaranews.com/berita/1282954/indonesia-dorong-eas-perkuat-kerja-sama-maritim
2020-02-07_an_0184,2020-02-07,Dinkes pastikan tidak ada warga Cilacap yang positif virus corona,Antara,https://www.antaranews.com/berita/1282950/dinkes-pastikan-tidak-ada-warga-cilacap-yang-positif-virus-corona
2020-02-07_an_0185,2020-02-07, Perlu kerja ekstra keras turunkan angka perkawinan anak,Antara,https://www.antaranews.com/berita/1282946/kpppa-perlu-kerja-ekstra-keras-turunkan-angka-perkawinan-anak
2020-02-07_an_0186,2020-02-07,Kuasa hukum Gubernur Kepri nonaktif siapkan dua saksi ahli,Antara,https://www.antaranews.com/berita/1282942/kuasa-hukum-gubernur-kepri-nonaktif-siapkan-dua-saksi-ahli
2020-02-07_an_0187,2020-02-07,Seluruh wilayah Penajam masuk kawasan ibu kota baru,Antara,https://www.antaranews.com/berita/1282938/seluruh-wilayah-penajam-masuk-kawasan-ibu-kota-baru
2020-02-07_an_0188,2020-02-07,Dewan Pers: Media harus menjadi pendingin dan penghangat,Antara,https://www.antaranews.com/berita/1282934/dewan-pers-media-harus-menjadi-pendingin-dan-penghangat
2020-02-07_an_0189,2020-02-07,WELL capai tonggak sejarah global utama mendukung rakyat yang lebih sehat dan bangunan yang lebih baik,Antara,https://www.antaranews.com/berita/1282930/well-capai-tonggak-sejarah-global-utama-mendukung-rakyat-yang-lebih-sehat-dan-bangunan-yang-lebih-baik
2020-02-07_an_0190,2020-02-07,Progres pembangunan Bandara Soedirman lampaui target,Antara,https://www.antaranews.com/berita/1282926/progres-pembangunan-bandara-soedirman-lampaui-target
2020-02-07_an_0191,2020-02-07,Wabah virus corona di kapal pesiar,Antara,https://www.antaranews.com/foto/1282918/wabah-virus-corona-di-kapal-pesiar
2020-02-07_an_0192,2020-02-07,"Pindah ibu kota negara, Pemkab Penajam himpun data permasalahan",Antara,https://www.antaranews.com/berita/1282878/pindah-ibu-kota-negara-pemkab-penajam-himpun-data-permasalahan
2020-02-07_an_0193,2020-02-07,Pemerintah berencana beri diskon tarif penerbangan domestik,Antara,https://www.antaranews.com/berita/1282910/pemerintah-berencana-beri-diskon-tarif-penerbangan-domestik
2020-02-07_an_0194,2020-02-07,"Perkembangan kondisi WNI di Natuna, Menkes harapkan terus sehat",Antara,https://www.antaranews.com/berita/1282906/perkembangan-kondisi-wni-di-natuna-menkes-harapkan-terus-sehat
2020-02-07_an_0195,2020-02-07,Mendagri minta seluruh pemda aktifkan FKUB di daerah,Antara,https://www.antaranews.com/berita/1282902/mendagri-minta-seluruh-pemda-aktifkan-fkub-di-daerah
2020-02-07_an_0196,2020-02-07,Pertunjukan barongsai di sekolah,Antara,https://www.antaranews.com/foto/1282898/pertunjukan-barongsai-di-sekolah
2020-02-07_an_0197,2020-02-07,Semua tambang liar di Jawa Barat harus dibubarkan,Antara,https://www.antaranews.com/berita/1282894/semua-tambang-liar-di-jawa-barat-harus-dibubarkan
2020-02-07_an_0198,2020-02-07,Novel Baswedan permasalahkan pelaksanaan waktu rekonstruksi,Antara,https://www.antaranews.com/berita/1282890/novel-baswedan-permasalahkan-pelaksanaan-waktu-rekonstruksi
2020-02-07_an_0199,2020-02-07,Ridwan Kamil siapkan strategi baru pengembangan Bandara Kertajati,Antara,https://www.antaranews.com/berita/1282886/ridwan-kamil-siapkan-strategi-baru-pengembangan-bandara-kertajati
2020-02-07_an_0200,2020-02-07,Satgas Garuda bantu Australia,Antara,https://www.antaranews.com/infografik/1282882/satgas-garuda-bantu-australia
2020-02-07_an_0201,2020-02-07,Unair siap bantu pemerintah deteksi virus corona,Antara,https://www.antaranews.com/video/1282850/unair-siap-bantu-pemerintah-deteksi-virus-corona
2020-02-07_an_0202,2020-02-07,"Toshiba luncurkan IC driver motor mikro stepping yang ringkas, berdaya rendah, dan beresolusi tinggi",Antara,https://www.antaranews.com/berita/1282838/toshiba-luncurkan-ic-driver-motor-mikro-stepping-yang-ringkas-berdaya-rendah-dan-beresolusi-tinggi
2020-02-07_an_0203,2020-02-07,Kepri waspadai Virus Corona yang menyerang Singapura,Antara,https://www.antaranews.com/berita/1282874/kepri-waspadai-virus-corona-yang-menyerang-singapura
2020-02-07_an_0204,2020-02-07,Airlangga minta CPOPC samakan standar sawit lawan diskriminasi UE,Antara,https://www.antaranews.com/berita/1282870/airlangga-minta-cpopc-samakan-standar-sawit-lawan-diskriminasi-ue
2020-02-07_an_0205,2020-02-07,Pascakebakaran hunian semi permanan di Taman Sari Jakarta,Antara,https://www.antaranews.com/foto/1282866/pascakebakaran-hunian-semi-permanan-di-taman-sari-jakarta
2020-02-07_an_0206,2020-02-07,"Meriahkan HPN 2020, Dinkes Kalsel gelar pengobatan gratis",Antara,https://www.antaranews.com/berita/1282862/meriahkan-hpn-2020-dinkes-kalsel-gelar-pengobatan-gratis
2020-02-07_an_0207,2020-02-07,"Tertunda 14 tahun, Jaringan pipa gas Cirebon-Semarang mulai dibangun",Antara,https://www.antaranews.com/berita/1282858/tertunda-14-tahun-jaringan-pipa-gas-cirebon-semarang-mulai-dibangun
2020-02-07_an_0208,2020-02-07,"Soal tempat tanggulangi penyakit menular, Menkes: Bukan untuk sekarang",Antara,https://www.antaranews.com/berita/1282854/soal-tempat-tanggulangi-penyakit-menular-menkes-bukan-untuk-sekarang
2020-02-07_an_0209,2020-02-07,Pertamina-KKP Cilacap sosialisasi cegah virus corona kepada pekerja,Antara,https://www.antaranews.com/berita/1282846/pertamina-kkp-cilacap-sosialisasi-cegah-virus-corona-kepada-pekerja
2020-02-07_an_0210,2020-02-07, Seluruh ASN pusat wajib mau ke Ibu kota baru,Antara,https://www.antaranews.com/berita/1282842/menpan-rb-seluruh-asn-pusat-wajib-mau-ke-ibu-kota-baru
2020-02-07_an_0211,2020-02-07,IBL : Louvre Surabaya vs Amartha Hangtuah,Antara,https://www.antaranews.com/foto/1283954/ibl-louvre-surabaya-vs-amartha-hangtuah
2020-02-07_an_0212,2020-02-07, Pemilihan Wakil Gubernur DKI Jakarta sebagai ujian demokrasi,Antara,https://www.antaranews.com/berita/1283918/lksp-pemilihan-wakil-gubernur-dki-jakarta-sebagai-ujian-demokrasi
2020-02-07_an_0213,2020-02-07,Mahasiswa ULM Banjarmasin nge-vlog bareng ANTARA,Antara,https://www.antaranews.com/berita/1283950/mahasiswa-ulm-banjarmasin-nge-vlog-bareng-antara
2020-02-07_an_0214,2020-02-07,Imigrasi Yogyakarta hentikan sementara bebas visa warga negara RRT,Antara,https://www.antaranews.com/berita/1283946/imigrasi-yogyakarta-hentikan-sementara-bebas-visa-warga-negara-rrt
2020-02-07_an_0215,2020-02-07,"Tujuh petani di Majalengka tersambar petir, satu tewas",Antara,https://www.antaranews.com/berita/1283942/tujuh-petani-di-majalengka-tersambar-petir-satu-tewas
2020-02-07_an_0216,2020-02-07,KPPU sarankan perubahan tata niaga garam,Antara,https://www.antaranews.com/berita/1283938/kppu-sarankan-perubahan-tata-niaga-garam
2020-02-07_an_0217,2020-02-07,Arsitek RS Huoshenshan asal Jember itu sosok sederhana-rendah hati,Antara,https://www.antaranews.com/berita/1283934/arsitek-rs-huoshenshan-asal-jember-itu-sosok-sederhana-rendah-hati
2020-02-07_an_0218,2020-02-07,Timnas U-16 hadapi Thailand di Solo,Antara,https://www.antaranews.com/berita/1283930/timnas-u-16-hadapi-thailand-di-solo
2020-02-07_an_0219,2020-02-07,Widodo Muktiyo: Media menghadapi dilema,Antara,https://www.antaranews.com/berita/1283926/widodo-muktiyo-media-menghadapi-dilema
2020-02-07_an_0220,2020-02-07,Warga bantaran Ciliwung Jaksel diminta waspada kenaikan muka air,Antara,https://www.antaranews.com/berita/1283922/warga-bantaran-ciliwung-jaksel-diminta-waspada-kenaikan-muka-air
2020-02-07_an_0221,2020-02-07,Mendagri sebut keberadaan FKUB dorong tingkat toleransi di daerah,Antara,https://www.antaranews.com/berita/1282834/mendagri-sebut-keberadaan-fkub-dorong-tingkat-toleransi-di-daerah
2020-02-07_an_0222,2020-02-07,Menpan-RB bicara tentang isu penghapusan honorer,Antara,https://www.antaranews.com/berita/1282806/menpan-rb-bicara-tentang-isu-penghapusan-honorer
2020-02-07_an_0223,2020-02-07,Disnakertrans Jateng pantau pergerakan TKA,Antara,https://www.antaranews.com/video/1282798/disnakertrans-jateng-pantau-pergerakan-tka
2020-02-07_an_0224,2020-02-07,"Dubes Yuri ajak pengunjung berwisata ke Indonesia, ini alasannya",Antara,https://www.antaranews.com/berita/1282830/dubes-yuri-ajak-pengunjung-berwisata-ke-indonesia-ini-alasannya
2020-02-07_an_0225,2020-02-07,Program kredit transfer mahasiswa disepakati UMSU-UniMAP Malaysia,Antara,https://www.antaranews.com/berita/1282826/program-kredit-transfer-mahasiswa-disepakati-umsu-unimap-malaysia
2020-02-07_an_0226,2020-02-07,Sejak Maret 2019 sudah 19 nelayan Aceh ditangkap otoritas India,Antara,https://www.antaranews.com/video/1282794/sejak-maret-2019-sudah-19-nelayan-aceh-ditangkap-otoritas-india
2020-02-07_an_0227,2020-02-07,"Luhut kumpulkan menteri, bahas pembangunan infrastruktur",Antara,https://www.antaranews.com/berita/1282822/luhut-kumpulkan-menteri-bahas-pembangunan-infrastruktur
2020-02-07_an_0228,2020-02-07,Bersama Merawat Kembali Keindonesiaan Kita,Antara,https://www.antaranews.com/berita/1282818/bersama-merawat-kembali-keindonesiaan-kita
2020-02-07_an_0229,2020-02-07,Presiden tanam pohon endemik bersama PWI se-Indonesia,Antara,https://www.antaranews.com/berita/1282814/presiden-tanam-pohon-endemik-bersama-pwi-se-indonesia
2020-02-07_an_0230,2020-02-07,Jamalidin finis di urutan 28 etape satu TdL 2020,Antara,https://www.antaranews.com/berita/1282810/jamalidin-finis-di-urutan-28-etape-satu-tdl-2020
2020-02-07_an_0231,2020-02-07,"Pejabat pemerintah harus siap ditelepon wartawan 24 jam, kata Menpan",Antara,https://www.antaranews.com/berita/1282802/pejabat-pemerintah-harus-siap-ditelepon-wartawan-24-jam-kata-menpan
2020-02-07_an_0232,2020-02-07,Pemkot Kupang siapkan diri jadi tuan rumah Pesparani Nasional 2020,Antara,https://www.antaranews.com/berita/1282758/pemkot-kupang-siapkan-diri-jadi-tuan-rumah-pesparani-nasional-2020
2020-02-07_an_0233,2020-02-07,Wapres instruksikan pembentukan FKUB tingkat nasional,Antara,https://www.antaranews.com/berita/1282790/wapres-instruksikan-pembentukan-fkub-tingkat-nasional
2020-02-07_an_0234,2020-02-07,DPD-Unja diskusi RUU BUMDes,Antara,https://www.antaranews.com/berita/1282786/dpd-unja-diskusi-ruu-bumdes
2020-02-07_an_0235,2020-02-07,Presiden Jokowi tinjau renovasi masjid Istiqlal,Antara,https://www.antaranews.com/foto/1282782/presiden-jokowi-tinjau-renovasi-masjid-istiqlal
2020-02-07_an_0236,2020-02-07,WP KPK lapor ke Dewas terkait polemik penyidik Rossa Purbo,Antara,https://www.antaranews.com/berita/1282778/wp-kpk-lapor-ke-dewas-terkait-polemik-penyidik-rossa-purbo
2020-02-07_an_0237,2020-02-07,"3 hari diguyur hujan, Kabupaten Tapin, Kalsel, banjir",Antara,https://www.antaranews.com/video/1282774/3-hari-diguyur-hujan-kabupaten-tapin-kalsel-banjir
2020-02-07_an_0238,2020-02-07,Menpan-RB hadir di seminar HPN,Antara,https://www.antaranews.com/berita/1282770/menpan-rb-hadir-di-seminar-hpn
2020-02-07_an_0239,2020-02-07,Mahfud pimpin rapat bahas Pulau khusus tanggulangi penyakit,Antara,https://www.antaranews.com/berita/1282766/mahfud-pimpin-rapat-bahas-pulau-khusus-tanggulangi-penyakit
2020-02-07_an_0240,2020-02-07,"Resmi dikelola swasta, PII beri jaminan proyek Bandara Komodo",Antara,https://www.antaranews.com/berita/1282762/resmi-dikelola-swasta-pii-beri-jaminan-proyek-bandara-komodo
2020-02-07_an_0241,2020-02-07, Italia bersedia lanjutkan penerbangan,Antara,https://www.antaranews.com/berita/1282754/china-italia-bersedia-lanjutkan-penerbangan
2020-02-07_an_0242,2020-02-07,Peralihan fungsi TN Gunung Ciremai perlu dibahas komprehensif,Antara,https://www.antaranews.com/berita/1282718/peralihan-fungsi-tn-gunung-ciremai-perlu-dibahas-komprehensif
2020-02-07_an_0243,2020-02-07,LPSK apresiasi pengadilan kabulkan kompensasi korban terorisme Sibolga,Antara,https://www.antaranews.com/berita/1282750/lpsk-apresiasi-pengadilan-kabulkan-kompensasi-korban-terorisme-sibolga
2020-02-07_an_0244,2020-02-07,Sri Mulyani kenang JB Sumarlin sebagai sosok cinta almamater,Antara,https://www.antaranews.com/berita/1282746/sri-mulyani-kenang-jb-sumarlin-sebagai-sosok-cinta-almamater
2020-02-07_an_0245,2020-02-07,Singapura akan kirim pesawat kedua ke Wuhan,Antara,https://www.antaranews.com/berita/1282742/singapura-akan-kirim-pesawat-kedua-ke-wuhan
2020-02-07_an_0246,2020-02-07,Perusahaan kosmetik Korsel gandeng ITB kembangkan produk berbahan dasar tanaman,Antara,https://www.antaranews.com/berita/1282738/perusahaan-kosmetik-korsel-gandeng-itb-kembangkan-produk-berbahan-dasar-tanaman
2020-02-07_an_0247,2020-02-07,Polrestro Jaksel tangkap pencuri modus geser tas di restoran,Antara,https://www.antaranews.com/berita/1282734/polrestro-jaksel-tangkap-pencuri-modus-geser-tas-di-restoran
2020-02-07_an_0248,2020-02-07,"Stok terbatas, harga bawang putih di Bandarlampung terus naik",Antara,https://www.antaranews.com/berita/1282730/stok-terbatas-harga-bawang-putih-di-bandarlampung-terus-naik
2020-02-07_an_0249,2020-02-07,Fedorov rebut tiga kaus etape satu Tour de Langkawi,Antara,https://www.antaranews.com/berita/1282726/fedorov-rebut-tiga-kaus-etape-satu-tour-de-langkawi
2020-02-07_an_0250,2020-02-07,Novel jelaskan alasan tidak ikut rekonstruksi kasus penyerangannya,Antara,https://www.antaranews.com/berita/1282722/novel-jelaskan-alasan-tidak-ikut-rekonstruksi-kasus-penyerangannya
2020-02-07_an_0251,2020-02-07,Agar penyandang disabilitas bisa menyelamatkan diri saat gempa,Antara,https://www.antaranews.com/video/1282714/agar-penyandang-disabilitas-bisa-menyelamatkan-diri-saat-gempa
2020-02-07_an_0252,2020-02-07,"UE tingkatkan standar 3-MCPD, Airlangga: diskriminatif untuk sawit",Antara,https://www.antaranews.com/berita/1282678/ue-tingkatkan-standar-3-mcpd-airlangga-diskriminatif-untuk-sawit
2020-02-07_an_0253,2020-02-07, ISIS sudah tak punya hak tinggal di Indonesia,Antara,https://www.antaranews.com/berita/1282710/pengamat-isis-sudah-tak-punya-hak-tinggal-di-indonesia
2020-02-07_an_0254,2020-02-07,Gubernur : Huntap untuk penyintas bencana Sulteng harus tahan gempa,Antara,https://www.antaranews.com/berita/1282706/gubernur-huntap-untuk-penyintas-bencana-sulteng-harus-tahan-gempa
2020-02-07_an_0255,2020-02-07,Dandim Yahukimo: Belum ada petunjuk keberadaan helikopter MI 17,Antara,https://www.antaranews.com/berita/1282702/dandim-yahukimo-belum-ada-petunjuk-keberadaan-helikopter-mi-17
2020-02-07_an_0256,2020-02-07,Pria Texas disuntik mati karena bunuh keluarganya,Antara,https://www.antaranews.com/berita/1282698/pria-texas-disuntik-mati-karena-bunuh-keluarganya
2020-02-07_an_0257,2020-02-07,Kemenhub resmi serahkan Bandara Komodo kepada swasta melalui KPBU,Antara,https://www.antaranews.com/berita/1282694/kemenhub-resmi-serahkan-bandara-komodo-kepada-swasta-melalui-kpbu
2020-02-07_an_0258,2020-02-07,Dimonim Air resmi lakukan penerbangan perdana di NTT,Antara,https://www.antaranews.com/berita/1282690/dimonim-air-resmi-lakukan-penerbangan-perdana-di-ntt
2020-02-07_an_0259,2020-02-07, 10 adegan diperagakan dalam rekonstruksi penyerangan Novel,Antara,https://www.antaranews.com/berita/1282686/polisi-10-adegan-diperagakan-dalam-rekonstruksi-penyerangan-novel
2020-02-07_an_0260,2020-02-07,KPK periksa anggota DPR Riezky Aprilia,Antara,https://www.antaranews.com/foto/1282682/kpk-periksa-anggota-dpr-riezky-aprilia
2020-02-07_an_0261,2020-02-07,Satgas Pamtas bagi sembako pada warga perbatasan,Antara,https://www.antaranews.com/berita/1282674/satgas-pamtas-bagi-sembako-pada-warga-perbatasan
2020-02-07_an_0262,2020-02-07,DPP Demokrat belum keluarkan rekomendasi kandidat di Pilkada Sultra,Antara,https://www.antaranews.com/berita/1282638/dpp-demokrat-belum-keluarkan-rekomendasi-kandidat-di-pilkada-sultra
2020-02-07_an_0263,2020-02-07,Pemerintah libatkan swasta percepat elektrifikasi wilayah tertinggal,Antara,https://www.antaranews.com/berita/1282670/pemerintah-libatkan-swasta-percepat-elektrifikasi-wilayah-tertinggal
2020-02-07_an_0264,2020-02-07,Presiden Jokowi targetkan renovasi Masjid Istiqlal rampung April 2020,Antara,https://www.antaranews.com/berita/1282666/presiden-jokowi-targetkan-renovasi-masjid-istiqlal-rampung-april-2020
2020-02-07_an_0265,2020-02-07,KPK panggil anggota DPR Riezky Aprilia untuk tersangka Harun Masiku,Antara,https://www.antaranews.com/berita/1282662/kpk-panggil-anggota-dpr-riezky-aprilia-untuk-tersangka-harun-masiku
2020-02-07_an_0266,2020-02-07,Jumlah korban jiwa di China karena virus corona naik jadi 636,Antara,https://www.antaranews.com/berita/1282658/jumlah-korban-jiwa-di-china-karena-virus-corona-naik-jadi-636
2020-02-07_an_0267,2020-02-07,Novel Baswedan tak ikuti proses rekonstruksi,Antara,https://www.antaranews.com/foto/1282654/novel-baswedan-tak-ikuti-proses-rekonstruksi
