unique_id,date,source,headline,url
2021-08-08_an_14_1,2021-08-08,Antara,"King kobra sepanjang 3,5 meter ditangkap petugas Damkar",https://www.antaranews.com/berita/2314934/king-kobra-sepanjang-35-meter-ditangkap-petugas-damkar
2021-08-08_an_14_2,2021-08-08,Antara,DPR ajak ASEAN bersatu hadapi pandemi COVID-19,https://www.antaranews.com/berita/2314930/dpr-ajak-asean-bersatu-hadapi-pandemi-covid-19
2021-08-08_an_14_3,2021-08-08,Antara,Peneliti sebut penyederhanaan surat suara jadi tantangan bagi pemilih,https://www.antaranews.com/berita/2314926/peneliti-sebut-penyederhanaan-surat-suara-jadi-tantangan-bagi-pemilih
2021-08-08_an_14_4,2021-08-08,Antara,Olimpiade Tokyo: Serbia raih medali emas polo air putra,https://www.antaranews.com/foto/2314918/olimpiade-tokyo-serbia-raih-medali-emas-polo-air-putra
2021-08-08_an_14_5,2021-08-08,Antara,Pelatih Persib: Tiga pemain asing segera balik ke Bandung untuk Liga 1,https://www.antaranews.com/berita/2314914/pelatih-persib-tiga-pemain-asing-segera-balik-ke-bandung-untuk-liga-1
2021-08-08_an_14_6,2021-08-08,Antara,"Tembakau Temanggung siap dipanen, petani berharap harga tinggi",https://www.antaranews.com/berita/2314910/tembakau-temanggung-siap-dipanen-petani-berharap-harga-tinggi
2021-08-08_an_14_7,2021-08-08,Antara,Risma apresiasi Polres Malang ungkap korupsi bansos,https://www.antaranews.com/berita/2314906/risma-apresiasi-polres-malang-ungkap-korupsi-bansos
2021-08-08_an_14_8,2021-08-08,Antara,Panen rami capai puncaknya di Bangladesh,https://www.antaranews.com/video/2314854/panen-rami-capai-puncaknya-di-bangladesh
2021-08-08_an_14_9,2021-08-08,Antara,Anggota DPD RI asuh enam siswa asal Pulau Aceh,https://www.antaranews.com/berita/2314898/anggota-dpd-ri-asuh-enam-siswa-asal-pulau-aceh
2021-08-08_an_14_10,2021-08-08,Antara,Perusahaan sawit diminta terlibat perbaiki jalan rusak parah di Sambas,https://www.antaranews.com/berita/2314894/perusahaan-sawit-diminta-terlibat-perbaiki-jalan-rusak-parah-di-sambas
2021-08-08_an_15_1,2021-08-08,Antara,"BOR pasien COVID-19 di Kalbar menurun hingga 46,46 persen",https://www.antaranews.com/berita/2314890/bor-pasien-covid-19-di-kalbar-menurun-hingga-4646-persen
2021-08-08_an_15_2,2021-08-08,Antara,Polres Manggarai Barat pastikan fasilitas wisata di Pulau Komodo aman,https://www.antaranews.com/berita/2314886/polres-manggarai-barat-pastikan-fasilitas-wisata-di-pulau-komodo-aman
2021-08-08_an_15_3,2021-08-08,Antara,Bulog bersiap salurkan bantuan beras PPKM tahap II di Sumatera Utara,https://www.antaranews.com/berita/2314882/bulog-bersiap-salurkan-bantuan-beras-ppkm-tahap-ii-di-sumatera-utara
2021-08-08_an_15_4,2021-08-08,Antara,"Chelsea dilaporkan sepakat boyong Romelu Lukaku seharga Rp1,9 triliun",https://www.antaranews.com/berita/2314878/chelsea-dilaporkan-sepakat-boyong-romelu-lukaku-seharga-rp19-triliun
2021-08-08_an_15_5,2021-08-08,Antara,POGI ajak ibu hamil segera vaksinasi,https://www.antaranews.com/video/2314862/pogi-ajak-ibu-hamil-segera-vaksinasi
2021-08-08_an_15_6,2021-08-08,Antara,MPR mengapresiasi Pemkot Bogor selesaikan persoalan GKI Yasmin,https://www.antaranews.com/berita/2314870/mpr-mengapresiasi-pemkot-bogor-selesaikan-persoalan-gki-yasmin
2021-08-08_an_15_7,2021-08-08,Antara,Jumlah asupan kopi dan pengaruhnya pada volume otak,https://www.antaranews.com/berita/2314866/jumlah-asupan-kopi-dan-pengaruhnya-pada-volume-otak
2021-08-08_an_15_8,2021-08-08,Antara,"Cegah krisis, PT PIM beri oksigen gratis pada rumah sakit rujukan",https://www.antaranews.com/video/2314846/cegah-krisis-pt-pim-beri-oksigen-gratis-pada-rumah-sakit-rujukan
2021-08-08_an_15_9,2021-08-08,Antara,Sub PB PON klaster Jayapura rekrut 6.000 relawan PON XX,https://www.antaranews.com/berita/2314858/sub-pb-pon-klaster-jayapura-rekrut-6000-relawan-pon-xx
2021-08-08_an_15_10,2021-08-08,Antara,Pelatih Leicester City pastikan Wesley Fofana absen sampai 2022,https://www.antaranews.com/berita/2314850/pelatih-leicester-city-pastikan-wesley-fofana-absen-sampai-2022
2021-08-08_an_16_1,2021-08-08,Antara,Tips masak sehat ala Chef Renatta Moeloek,https://www.antaranews.com/berita/2314842/tips-masak-sehat-ala-chef-renatta-moeloek
2021-08-08_an_16_2,2021-08-08,Antara,Kazakhstan kirim dua helikopter padamkan kebakaran Turki,https://www.antaranews.com/berita/2314838/kazakhstan-kirim-dua-helikopter-padamkan-kebakaran-turki
2021-08-08_an_16_3,2021-08-08,Antara,96 persen warga Jakarta telah divaksin dosis pertama,https://www.antaranews.com/berita/2314834/96-persen-warga-jakarta-telah-divaksin-dosis-pertama
2021-08-08_an_16_4,2021-08-08,Antara,Diskon PPN DTP rumah tapak dan rusun baru diperpanjang hingga Desember,https://www.antaranews.com/berita/2314830/diskon-ppn-dtp-rumah-tapak-dan-rusun-baru-diperpanjang-hingga-desember
2021-08-08_an_16_5,2021-08-08,Antara,Pendaki gunung di Tibet bisa pesan makanan di ketinggian 6.500 meter,https://www.antaranews.com/video/2314766/pendaki-gunung-di-tibet-bisa-pesan-makanan-di-ketinggian-6500-meter
2021-08-08_an_16_6,2021-08-08,Antara,Ditjen Imigrasi sebut 34 TKA asal China masuk Indonesia kantongi Itas,https://www.antaranews.com/berita/2314826/ditjen-imigrasi-sebut-34-tka-asal-china-masuk-indonesia-kantongi-itas
2021-08-08_an_16_7,2021-08-08,Antara,"Irlandia, Kuba, Inggris, Uzbek rebut emas terakhir tinju Tokyo 2020",https://www.antaranews.com/berita/2314822/irlandia-kuba-inggris-uzbek-rebut-emas-terakhir-tinju-tokyo-2020
2021-08-08_an_16_8,2021-08-08,Antara,Diet tepat untuk ibu menyusui,https://www.antaranews.com/berita/2314818/diet-tepat-untuk-ibu-menyusui
2021-08-08_an_16_9,2021-08-08,Antara,Pasien COVID-19 berolahraga di atas KM Umsini,https://www.antaranews.com/foto/2314814/pasien-covid-19-berolahraga-di-atas-km-umsini
2021-08-08_an_16_10,2021-08-08,Antara,Mewujudkan Indonesia yang berkebinekaan melalui sekolah,https://www.antaranews.com/berita/2314810/mewujudkan-indonesia-yang-berkebinekaan-melalui-sekolah
2021-08-08_an_17_1,2021-08-08,Antara,BTNK kerahkan 41 personel padamkan api di sabana Laju Pemali,https://www.antaranews.com/berita/2314806/btnk-kerahkan-41-personel-padamkan-api-di-sabana-laju-pemali
2021-08-08_an_17_2,2021-08-08,Antara,AS raih emas voli putri pertamanya dari Olimpiade,https://www.antaranews.com/berita/2314802/as-raih-emas-voli-putri-pertamanya-dari-olimpiade
2021-08-08_an_17_3,2021-08-08,Antara,"Petani Lebak keluhkan harga gabah turun, hanya Rp4. 000/kg",https://www.antaranews.com/berita/2314798/petani-lebak-keluhkan-harga-gabah-turun-hanya-rp4-000-kg
2021-08-08_an_17_4,2021-08-08,Antara,Vaksinasi 'booster' Puskesmas Koja dilakukan secara bergantian,https://www.antaranews.com/berita/2314794/vaksinasi-booster-puskesmas-koja-dilakukan-secara-bergantian
2021-08-08_an_17_5,2021-08-08,Antara,Staf khusus presiden tinjau vaksinasi marbot masjid se-Kota Cirebon ,https://www.antaranews.com/video/2314634/staf-khusus-presiden-tinjau-vaksinasi-marbot-masjid-se-kota-cirebon
2021-08-08_an_17_6,2021-08-08,Antara,Bandara Soekarno-Hatta raih World's Best Staff Airport 2021,https://www.antaranews.com/berita/2314790/bandara-soekarno-hatta-raih-worlds-best-staff-airport-2021
2021-08-08_an_17_7,2021-08-08,Antara,Sekjen Partai Gerindra: Kader harus bantu warga terdampak pandemi,https://www.antaranews.com/berita/2314786/sekjen-partai-gerindra-kader-harus-bantu-warga-terdampak-pandemi
2021-08-08_an_17_8,2021-08-08,Antara,Gelandang Persib Beckham Putra syukuri bergulirnya kembali Liga 1,https://www.antaranews.com/berita/2314782/gelandang-persib-beckham-putra-syukuri-bergulirnya-kembali-liga-1
2021-08-08_an_17_9,2021-08-08,Antara,BTNK pastikan tidak ada komodo di lokasi sabana yang terbakar,https://www.antaranews.com/berita/2314778/btnk-pastikan-tidak-ada-komodo-di-lokasi-sabana-yang-terbakar
2021-08-08_an_17_10,2021-08-08,Antara,Presiden peringatkan NTT yang alami lonjakan kasus tercepat,https://www.antaranews.com/video/2314754/presiden-peringatkan-ntt-yang-alami-lonjakan-kasus-tercepat
2021-08-08_an_18_1,2021-08-08,Antara,Raihan tiga emas hari terakhir buat AS juara umum Olimpiade Tokyo,https://www.antaranews.com/berita/2314774/raihan-tiga-emas-hari-terakhir-buat-as-juara-umum-olimpiade-tokyo
2021-08-08_an_18_2,2021-08-08,Antara,"TREASURE persembahkan ""EVERYDAY"" untuk TEUME, rayakan debut setahun",https://www.antaranews.com/berita/2314770/treasure-persembahkan-everyday-untuk-teume-rayakan-debut-setahun
2021-08-08_an_18_3,2021-08-08,Antara,Jepang akhiri Tokyo 2020 dengan pecahkan rekor perolehan medali,https://www.antaranews.com/berita/2314762/jepang-akhiri-tokyo-2020-dengan-pecahkan-rekor-perolehan-medali
2021-08-08_an_18_4,2021-08-08,Antara,Bank DKI buka sentra vaksinasi dosis dua bagi masyarakat Jakarta,https://www.antaranews.com/berita/2314758/bank-dki-buka-sentra-vaksinasi-dosis-dua-bagi-masyarakat-jakarta
2021-08-08_an_18_5,2021-08-08,Antara,Ten dan Taeyong SuperM tak bisa lepas dari benda ini,https://www.antaranews.com/berita/2314750/ten-dan-taeyong-superm-tak-bisa-lepas-dari-benda-ini
2021-08-08_an_18_6,2021-08-08,Antara,SuperM bicara jaga kesehatan hingga kiat tetap bahagia,https://www.antaranews.com/berita/2314746/superm-bicara-jaga-kesehatan-hingga-kiat-tetap-bahagia
2021-08-08_an_18_7,2021-08-08,Antara,Kisah di balik foto pedagang Semarang yang diunggah di Instagram Apple,https://www.antaranews.com/berita/2314742/kisah-di-balik-foto-pedagang-semarang-yang-diunggah-di-instagram-apple
2021-08-08_an_18_8,2021-08-08,Antara,Uji coba kereta cepat Jakarta Bandung di Oktober 2022,https://www.antaranews.com/foto/2314738/uji-coba-kereta-cepat-jakarta-bandung-di-oktober-2022
2021-08-08_an_18_9,2021-08-08,Antara,Polres Malang minta warga melapor jika temukan penyalahgunaan bansos,https://www.antaranews.com/berita/2314734/polres-malang-minta-warga-melapor-jika-temukan-penyalahgunaan-bansos
2021-08-08_an_18_10,2021-08-08,Antara,Arab Saudi mulai terima jamaah umrah LN yang sudah divaksin,https://www.antaranews.com/berita/2314730/arab-saudi-mulai-terima-jamaah-umrah-ln-yang-sudah-divaksin
2021-08-08_an_19_1,2021-08-08,Antara,"Bandara Pattimura diperluas, kini bisa layani 1,5 juta penumpang",https://www.antaranews.com/berita/2314726/bandara-pattimura-diperluas-kini-bisa-layani-15-juta-penumpang
2021-08-08_an_19_2,2021-08-08,Antara,DPC PDI Perjuangan Bangka membagikan ratusan paket sembako,https://www.antaranews.com/berita/2314722/dpc-pdi-perjuangan-bangka-membagikan-ratusan-paket-sembako
2021-08-08_an_19_3,2021-08-08,Antara,7 tips penting membeli HP selfie,https://www.antaranews.com/berita/2314718/7-tips-penting-membeli-hp-selfie
2021-08-08_an_19_4,2021-08-08,Antara,"Sekda sebut estimasi transaksi narkotika di Babel Rp82,5 miliar/tahun",https://www.antaranews.com/berita/2314714/sekda-sebut-estimasi-transaksi-narkotika-di-babel-rp825-miliar-tahun
2021-08-08_an_19_5,2021-08-08,Antara,Hoaks atau Benar - Berita bohong peluncuran varian corona telah terjadwal dan bantuan dampak pandemi COVID-19,https://www.antaranews.com/video/2314374/hoaks-atau-benar-berita-bohong-peluncuran-varian-corona-telah-terjadwal-dan-bantuan-dampak-pandemi-covid-19
2021-08-08_an_19_6,2021-08-08,Antara,Kim Jong Un kerahkan militer atasi banjir Korut,https://www.antaranews.com/berita/2314710/kim-jong-un-kerahkan-militer-atasi-banjir-korut
2021-08-08_an_19_7,2021-08-08,Antara,Valentino Rossi pamit dari MotoGP,https://www.antaranews.com/infografik/2314706/valentino-rossi-pamit-dari-motogp
2021-08-08_an_19_8,2021-08-08,Antara,Polisi amankan lima anggota DPRD Labura saat razia tempat hiburan,https://www.antaranews.com/berita/2314702/polisi-amankan-lima-anggota-dprd-labura-saat-razia-tempat-hiburan
2021-08-08_an_19_9,2021-08-08,Antara,"Siasat FOGM2 di Styria, ubah setelan motor",https://otomotif.antaranews.com/berita/2314698/siasat-fogm2-di-styria-ubah-setelan-motor
2021-08-08_an_19_10,2021-08-08,Antara,Polisi tangkap oknum pendamping PKH salahgunakan bansos di Malang,https://www.antaranews.com/berita/2314694/polisi-tangkap-oknum-pendamping-pkh-salahgunakan-bansos-di-malang
2021-08-08_an_20_1,2021-08-08,Antara,KRI RE Martadinata operasi pengamanan perbatasan Indonesia Timur,https://www.antaranews.com/berita/2314690/kri-re-martadinata-operasi-pengamanan-perbatasan-indonesia-timur
2021-08-08_an_20_2,2021-08-08,Antara,Bulgaria runtuhkan dominasi Rusia dalam senam ritmik beregu,https://www.antaranews.com/berita/2314686/bulgaria-runtuhkan-dominasi-rusia-dalam-senam-ritmik-beregu
2021-08-08_an_20_3,2021-08-08,Antara,AS rampas emas omnium putri balap sepeda trek Tokyo 2020,https://www.antaranews.com/berita/2314682/as-rampas-emas-omnium-putri-balap-sepeda-trek-tokyo-2020
2021-08-08_an_20_4,2021-08-08,Antara,"Selamat datang Pertamina di Blok Rokan, terima kasih Chevron Indonesia",https://www.antaranews.com/berita/2314678/selamat-datang-pertamina-di-blok-rokan-terima-kasih-chevron-indonesia
2021-08-08_an_20_5,2021-08-08,Antara,Jason Kenny cetak sejarah Olimpiade dengan emas balap sepeda keirin,https://www.antaranews.com/berita/2314674/jason-kenny-cetak-sejarah-olimpiade-dengan-emas-balap-sepeda-keirin
2021-08-08_an_20_6,2021-08-08,Antara,Basket putri AS sabet emas Olimpiade ketujuh berturut-turut,https://www.antaranews.com/berita/2314670/basket-putri-as-sabet-emas-olimpiade-ketujuh-berturut-turut
2021-08-08_an_20_7,2021-08-08,Antara,Bos Olimpiade Australia sebut Tokyo 2020 patokan untuk Brisbane 2032,https://www.antaranews.com/berita/2314666/bos-olimpiade-australia-sebut-tokyo-2020-patokan-untuk-brisbane-2032
2021-08-08_an_20_8,2021-08-08,Antara,Menlu: Pandemi perkuat hubungan antar negara ASEAN,https://www.antaranews.com/video/2314650/menlu-pandemi-perkuat-hubungan-antar-negara-asean
2021-08-08_an_20_9,2021-08-08,Antara,"Menggenjot vaksinasi demi ""herd immunity""",https://www.antaranews.com/berita/2314662/menggenjot-vaksinasi-demi-herd-immunity
2021-08-08_an_20_10,2021-08-08,Antara,Presiden minta lonjakan COVID-19 luar Jawa Bali direspons cepat,https://www.antaranews.com/video/2314642/presiden-minta-lonjakan-covid-19-luar-jawa-bali-direspons-cepat
2021-08-08_an_21_1,2021-08-08,Antara,Komentar Rihanna soal gelar miliarder barunya,https://www.antaranews.com/berita/2314658/komentar-rihanna-soal-gelar-miliarder-barunya
2021-08-08_an_21_2,2021-08-08,Antara,Wings Air buka penerbangan Timika-Asmat-Merauke mulai 10 Agustus 2021,https://www.antaranews.com/berita/2314654/wings-air-buka-penerbangan-timika-asmat-merauke-mulai-10-agustus-2021
2021-08-08_an_21_3,2021-08-08,Antara,Survei: Elektabilitas AHY ungguli Puan Maharani dan Airlangga Hartarto,https://www.antaranews.com/berita/2314646/survei-elektabilitas-ahy-ungguli-puan-maharani-dan-airlangga-hartarto
2021-08-08_an_21_4,2021-08-08,Antara,5 AC terbaik pada masa pandemi,https://www.antaranews.com/berita/2314638/5-ac-terbaik-pada-masa-pandemi
2021-08-08_an_21_5,2021-08-08,Antara,Muzani tegaskan Gerindra dukung kebijakan pemerintah tangani pandemi,https://www.antaranews.com/berita/2314630/muzani-tegaskan-gerindra-dukung-kebijakan-pemerintah-tangani-pandemi
2021-08-08_an_21_6,2021-08-08,Antara,"BRI bagikan beasiswa Junio Smart, sambut Hari Anak Nasional",https://www.antaranews.com/berita/2314626/bri-bagikan-beasiswa-junio-smart-sambut-hari-anak-nasional
2021-08-08_an_21_7,2021-08-08,Antara,Miami Heat perpanjang kontrak Jimmy Butler hingga musim 2025-2026,https://www.antaranews.com/berita/2314622/miami-heat-perpanjang-kontrak-jimmy-butler-hingga-musim-2025-2026
2021-08-08_an_21_8,2021-08-08,Antara,Polsek Pelabuhan Yos Sudarso Ambon memusnahkan 260 liter minuman keras,https://www.antaranews.com/berita/2314618/polsek-pelabuhan-yos-sudarso-ambon-memusnahkan-260-liter-minuman-keras
2021-08-08_an_21_9,2021-08-08,Antara,Proyek pembangunan Bendungan Meninting di Lombok Barat,https://www.antaranews.com/foto/2314614/proyek-pembangunan-bendungan-meninting-di-lombok-barat
2021-08-08_an_21_10,2021-08-08,Antara,F-PKS instruksikan potong gaji anggota bantu warga terdampak COVID-19,https://www.antaranews.com/berita/2314610/f-pks-instruksikan-potong-gaji-anggota-bantu-warga-terdampak-covid-19
2021-08-08_an_22_1,2021-08-08,Antara,Kasus COVID-19 di China bertambah 96,https://www.antaranews.com/berita/2314606/kasus-covid-19-di-china-bertambah-96
2021-08-08_an_22_2,2021-08-08,Antara,Wakil Ketua MPR ajak guru jadikan para santri gemar membaca,https://www.antaranews.com/berita/2314602/wakil-ketua-mpr-ajak-guru-jadikan-para-santri-gemar-membaca
2021-08-08_an_22_3,2021-08-08,Antara,"Tumpahan minyak terlihat di Pantai Juhu, Mumbai",https://www.antaranews.com/video/2314582/tumpahan-minyak-terlihat-di-pantai-juhu-mumbai
2021-08-08_an_22_4,2021-08-08,Antara,Seluk beluk vaksinasi COVID-19 bagi ibu hamil,https://www.antaranews.com/berita/2314598/seluk-beluk-vaksinasi-covid-19-bagi-ibu-hamil
2021-08-08_an_22_5,2021-08-08,Antara,Jangan langgar Prokes demi ego kelompok,https://www.antaranews.com/berita/2314594/jangan-langgar-prokes-demi-ego-kelompok
2021-08-08_an_22_6,2021-08-08,Antara,Survei New Indonesia tempatkan Demokrat geser Golkar di tiga besar,https://www.antaranews.com/berita/2314590/survei-new-indonesia-tempatkan-demokrat-geser-golkar-di-tiga-besar
2021-08-08_an_22_7,2021-08-08,Antara,Putus penularan COVID-19 di Madura butuh gerakan gotong royong,https://www.antaranews.com/berita/2314586/putus-penularan-covid-19-di-madura-butuh-gerakan-gotong-royong
2021-08-08_an_22_8,2021-08-08,Antara,Anggota DPR mengapresiasi Pertamina masuk Fortune Global 500,https://www.antaranews.com/berita/2314578/anggota-dpr-mengapresiasi-pertamina-masuk-fortune-global-500
2021-08-08_an_22_9,2021-08-08,Antara,"""Deadpool 3"" mulai produksi tahun depan",https://www.antaranews.com/berita/2314574/deadpool-3-mulai-produksi-tahun-depan
2021-08-08_an_22_10,2021-08-08,Antara,Hujan abu tipis guyur sejumlah wilayah di lereng Gunung Merapi,https://www.antaranews.com/berita/2314570/hujan-abu-tipis-guyur-sejumlah-wilayah-di-lereng-gunung-merapi
2021-08-08_an_23_1,2021-08-08,Antara,Siswi Nigeria dibebaskan setelah diculik tujuh tahun,https://www.antaranews.com/berita/2314566/siswi-nigeria-dibebaskan-setelah-diculik-tujuh-tahun
2021-08-08_an_23_2,2021-08-08,Antara,"Ford konfirmasi bangun pusat baterai senilai Rp1,4 triliun",https://otomotif.antaranews.com/berita/2314562/ford-konfirmasi-bangun-pusat-baterai-senilai-rp14-triliun
2021-08-08_an_23_3,2021-08-08,Antara,Studi: WFH buat perusahaan makin beralih ke cloud,https://www.antaranews.com/berita/2314558/studi-wfh-buat-perusahaan-makin-beralih-ke-cloud
2021-08-08_an_23_4,2021-08-08,Antara,"Jangan takut, reaksi ini biasa muncul usai disuntik vaksin Moderna",https://www.antaranews.com/berita/2314554/jangan-takut-reaksi-ini-biasa-muncul-usai-disuntik-vaksin-moderna
2021-08-08_an_23_5,2021-08-08,Antara,"Lagi, 15 pejabat China dipecat akibat COVID Delta dan satu ditahan",https://www.antaranews.com/berita/2314550/lagi-15-pejabat-china-dipecat-akibat-covid-delta-dan-satu-ditahan
2021-08-08_an_23_6,2021-08-08,Antara,Google rencanakan buat kampus baru di Silicon Valley,https://www.antaranews.com/berita/2314546/google-rencanakan-buat-kampus-baru-di-silicon-valley
2021-08-08_an_23_7,2021-08-08,Antara,"Ford, GM, Stellantis minta dukungan AS jual mobil listrik",https://otomotif.antaranews.com/berita/2314542/ford-gm-stellantis-minta-dukungan-as-jual-mobil-listrik
2021-08-08_an_23_8,2021-08-08,Antara,IBM: Biaya pelanggaran data capai rekor tinggi selama pandemi,https://www.antaranews.com/berita/2314538/ibm-biaya-pelanggaran-data-capai-rekor-tinggi-selama-pandemi
2021-08-08_an_23_9,2021-08-08,Antara,Sebanyak 120.669 pasien COVID-19 di RSDC Wisma Atlet sembuh,https://www.antaranews.com/berita/2314534/sebanyak-120669-pasien-covid-19-di-rsdc-wisma-atlet-sembuh
2021-08-08_an_23_10,2021-08-08,Antara,Virtual Stage Pekanbaru tutup rangkaian Road to IMX 2021,https://otomotif.antaranews.com/berita/2314530/virtual-stage-pekanbaru-tutup-rangkaian-road-to-imx-2021
2021-08-08_an_24_1,2021-08-08,Antara,Hal yang perlu diperhatikan sebelum dan sesudah terima vaksin Moderna,https://www.antaranews.com/berita/2314526/hal-yang-perlu-diperhatikan-sebelum-dan-sesudah-terima-vaksin-moderna
2021-08-08_an_24_2,2021-08-08,Antara,Awan panas guguran meluncur lima kali dari Gunung Merapi,https://www.antaranews.com/berita/2314522/awan-panas-guguran-meluncur-lima-kali-dari-gunung-merapi
2021-08-08_an_24_3,2021-08-08,Antara,Anggota DPR: PPKM berhasil ekonomi nasional segera pulih,https://www.antaranews.com/berita/2314518/anggota-dpr-ppkm-berhasil-ekonomi-nasional-segera-pulih
2021-08-08_an_24_4,2021-08-08,Antara,"Sony Electronics Asia Pasifik hadirkan kampanye ""World of Film""",https://www.antaranews.com/berita/2314514/sony-electronics-asia-pasifik-hadirkan-kampanye-world-of-film
2021-08-08_an_24_5,2021-08-08,Antara,Polres Mukomuko melarang tempat hiburan dibuka saat PPKM,https://www.antaranews.com/berita/2314510/polres-mukomuko-melarang-tempat-hiburan-dibuka-saat-ppkm
2021-08-08_an_24_6,2021-08-08,Antara,"Mercedes-Benz, Daimler Truck fokus ke elektrifikasi dan digitalisasi",https://otomotif.antaranews.com/berita/2314506/mercedes-benz-daimler-truck-fokus-ke-elektrifikasi-dan-digitalisasi
2021-08-08_an_24_7,2021-08-08,Antara,"""Free Guy"", ketika karakter video game mencari kebebasannya sendiri",https://www.antaranews.com/berita/2314502/free-guy-ketika-karakter-video-game-mencari-kebebasannya-sendiri
2021-08-08_an_24_8,2021-08-08,Antara,"Mercedes-Benz Cars, Daimler Truck resmi jadi perusahaan independen",https://otomotif.antaranews.com/berita/2314498/mercedes-benz-cars-daimler-truck-resmi-jadi-perusahaan-independen
2021-08-08_an_24_9,2021-08-08,Antara,Kemenperin: Sektor mamin kontributor terbesar pertumbuhan industri,https://www.antaranews.com/berita/2314494/kemenperin-sektor-mamin-kontributor-terbesar-pertumbuhan-industri
2021-08-08_an_24_10,2021-08-08,Antara,Keseruan lomba Menggendong Istri di Hongaria,https://www.antaranews.com/foto/2314490/keseruan-lomba-menggendong-istri-di-hongaria
2021-08-08_an_25_1,2021-08-08,Antara,Eliud Kipchoge bawa pulang emas maraton putra Olimpiade ke Kenya,https://www.antaranews.com/berita/2314486/eliud-kipchoge-bawa-pulang-emas-maraton-putra-olimpiade-ke-kenya
2021-08-08_an_25_2,2021-08-08,Antara,Kepala BNPB minta warga jaga imun meskipun terinfeksi virus,https://www.antaranews.com/berita/2314482/kepala-bnpb-minta-warga-jaga-imun-meskipun-terinfeksi-virus
2021-08-08_an_25_3,2021-08-08,Antara,"Rumah Bae Yong-joon di ""Winter Sonata"" dibongkar",https://www.antaranews.com/berita/2314478/rumah-bae-yong-joon-di-winter-sonata-dibongkar
2021-08-08_an_25_4,2021-08-08,Antara,"Pete Davidson sewa bioskop, gratiskan fans nonton ""The Suicide Squad""",https://www.antaranews.com/berita/2314474/pete-davidson-sewa-bioskop-gratiskan-fans-nonton-the-suicide-squad
2021-08-08_an_25_5,2021-08-08,Antara,Tidur sebelum jam 23.00 bantu jaga imun tubuh,https://www.antaranews.com/berita/2314470/tidur-sebelum-jam-2300-bantu-jaga-imun-tubuh
2021-08-08_an_25_6,2021-08-08,Antara,Agar isoman tak berujung perburukan kondisi,https://www.antaranews.com/berita/2314466/agar-isoman-tak-berujung-perburukan-kondisi
2021-08-08_an_25_7,2021-08-08,Antara,"Sepekan, kasus Akidi Tio hingga KPK usut pihak lain kasus Juliari",https://www.antaranews.com/berita/2314462/sepekan-kasus-akidi-tio-hingga-kpk-usut-pihak-lain-kasus-juliari
2021-08-08_an_25_8,2021-08-08,Antara,"Sepekan, instruksi Mendagri hingga pelamar CASN gagal teregistrasi",https://www.antaranews.com/berita/2314458/sepekan-instruksi-mendagri-hingga-pelamar-casn-gagal-teregistrasi
2021-08-08_an_25_9,2021-08-08,Antara,"Hari kucing sedunia, ini fakta menarik soal kucing yang perlu kau tahu",https://www.antaranews.com/berita/2314454/hari-kucing-sedunia-ini-fakta-menarik-soal-kucing-yang-perlu-kau-tahu
2021-08-08_an_25_10,2021-08-08,Antara,Upaya memperluas vaksinasi COVID-19 hingga ke pelosok,https://www.antaranews.com/foto/2314450/upaya-memperluas-vaksinasi-covid-19-hingga-ke-pelosok
2021-08-08_an_26_1,2021-08-08,Antara,PSG di ambang rekrut Lionel Messi,https://www.antaranews.com/berita/2314446/psg-di-ambang-rekrut-lionel-messi
2021-08-08_an_26_2,2021-08-08,Antara,"Kriminalitas sepekan, Jerinx tersangka hingga penyelundupan sabu",https://www.antaranews.com/berita/2314442/kriminalitas-sepekan-jerinx-tersangka-hingga-penyelundupan-sabu
2021-08-08_an_26_3,2021-08-08,Antara,"Guns N' Roses rilis lagu baru sejak 2008 lewat ""Absurd""",https://www.antaranews.com/berita/2314438/guns-n-roses-rilis-lagu-baru-sejak-2008-lewat-absurd
2021-08-08_an_26_4,2021-08-08,Antara,BMKG keluarkan peringatan hujan lebat di beberapa wilayah Indonesia,https://www.antaranews.com/berita/2314434/bmkg-keluarkan-peringatan-hujan-lebat-di-beberapa-wilayah-indonesia
2021-08-08_an_26_5,2021-08-08,Antara,"""The Suicide Squad"" debut dengan 4,1 juta dolar AS awal pekan ini",https://www.antaranews.com/berita/2314430/the-suicide-squad-debut-dengan-41-juta-dolar-as-awal-pekan-ini
2021-08-08_an_26_6,2021-08-08,Antara,Jangan biarkan industri pertahanan nasional berjuang sendiri,https://www.antaranews.com/berita/2314426/jangan-biarkan-industri-pertahanan-nasional-berjuang-sendiri
2021-08-08_an_26_7,2021-08-08,Antara,"DKI kemarin, vaksinasi ketiga nakes hingga data ganda bansos",https://www.antaranews.com/berita/2314422/dki-kemarin-vaksinasi-ketiga-nakes-hingga-data-ganda-bansos
2021-08-08_an_26_8,2021-08-08,Antara,"Kemarin, ""Stranger Things 4"" hingga bansos lewat teknologi digital",https://www.antaranews.com/berita/2314418/kemarin-stranger-things-4-hingga-bansos-lewat-teknologi-digital
2021-08-08_an_26_9,2021-08-08,Antara,"Humaniora sepekan, vaksin ibu hamil hingga kiriman vaksin AstraZeneca",https://www.antaranews.com/berita/2314414/humaniora-sepekan-vaksin-ibu-hamil-hingga-kiriman-vaksin-astrazeneca
