unique_id,date,source,headline,url
2021-07-03_an_13_7,2021-07-03,Antara,Ketua DPD sarankan pusat perbelanjaan dibebaskan beban pajak,https://www.antaranews.com/berita/2246826/ketua-dpd-sarankan-pusat-perbelanjaan-dibebaskan-beban-pajak
2021-07-03_an_13_8,2021-07-03,Antara,Gerakan Khotmil Quran 1.000 majelis digelar di Surabaya 4-5 Juli,https://www.antaranews.com/berita/2246822/gerakan-khotmil-quran-1000-majelis-digelar-di-surabaya-4-5-juli
2021-07-03_an_13_9,2021-07-03,Antara,Polres Rejang Lebong cari tujuh pelaku perampokan petugas ambulans,https://www.antaranews.com/berita/2246818/polres-rejang-lebong-cari-tujuh-pelaku-perampokan-petugas-ambulans
2021-07-03_an_13_10,2021-07-03,Antara,Serbuan vaksin TNI suntik seribu pengunjung Duta Mall Banjarmasin,https://www.antaranews.com/berita/2246814/serbuan-vaksin-tni-suntik-seribu-pengunjung-duta-mall-banjarmasin
2021-07-03_an_14_1,2021-07-03,Antara,Pasien sembuh COVID-19 di Bangka Barat bertambah menjadi 2.465 orang,https://www.antaranews.com/berita/2246810/pasien-sembuh-covid-19-di-bangka-barat-bertambah-menjadi-2465-orang
2021-07-03_an_14_2,2021-07-03,Antara,Vaksinasi COVID-19 di Temanggung capai 2.500 dosis per hari,https://www.antaranews.com/video/2246698/vaksinasi-covid-19-di-temanggung-capai-2500-dosis-per-hari
2021-07-03_an_14_3,2021-07-03,Antara,Kemenperin tawarkan 786 formasi dalam pembukaan CPNS 2021,https://www.antaranews.com/berita/2246806/kemenperin-tawarkan-786-formasi-dalam-pembukaan-cpns-2021
2021-07-03_an_14_4,2021-07-03,Antara,"Longsor di kawasan Atami, Jepang",https://www.antaranews.com/foto/2246802/longsor-di-kawasan-atami-jepang
2021-07-03_an_14_5,2021-07-03,Antara,Batam terancam kekurangan vaksin COVID-19,https://www.antaranews.com/berita/2246798/batam-terancam-kekurangan-vaksin-covid-19
2021-07-03_an_14_6,2021-07-03,Antara,Lengangnya jalanan Ibu kota saat pembatasan mobilitas di hari pertama,https://www.antaranews.com/video/2246706/lengangnya-jalanan-ibu-kota-saat-pembatasan-mobilitas-di-hari-pertama
2021-07-03_an_14_7,2021-07-03,Antara,Penyerang asal Portugal Andre Silva bergabung dengan RB Leipzig,https://www.antaranews.com/berita/2246794/penyerang-asal-portugal-andre-silva-bergabung-dengan-rb-leipzig
2021-07-03_an_14_8,2021-07-03,Antara,Kasus positif COVID-19 Kabupaten PPU tambah 25 orang,https://www.antaranews.com/berita/2246790/kasus-positif-covid-19-kabupaten-ppu-tambah-25-orang
2021-07-03_an_14_9,2021-07-03,Antara,Sampoerna bantu 3.000 antigen untuk penanganan COVID-19 di Surabaya,https://www.antaranews.com/berita/2246786/sampoerna-bantu-3000-antigen-untuk-penanganan-covid-19-di-surabaya
2021-07-03_an_14_10,2021-07-03,Antara,Pemain Chelsea Victor Moses hijrah ke Spartak Moscow,https://www.antaranews.com/berita/2246782/pemain-chelsea-victor-moses-hijrah-ke-spartak-moscow
2021-07-03_an_15_1,2021-07-03,Antara,Pesan Gubernur Jatim kepada bupati/wali kota terkait PPKM darurat,https://www.antaranews.com/berita/2246778/pesan-gubernur-jatim-kepada-bupati-wali-kota-terkait-ppkm-darurat
2021-07-03_an_15_2,2021-07-03,Antara,Instruksi khusus untuk Malioboro selama PPKM Darurat,https://www.antaranews.com/foto/2246774/instruksi-khusus-untuk-malioboro-selama-ppkm-darurat
2021-07-03_an_15_3,2021-07-03,Antara,Kasus harian COVID-19 pecahkan angka tertinggi tembus 27.913 kasus,https://www.antaranews.com/berita/2246770/kasus-harian-covid-19-pecahkan-angka-tertinggi-tembus-27913-kasus
2021-07-03_an_15_4,2021-07-03,Antara,Kemenperin bersinergi dengan pemangku kepentingan saat PPKM darurat,https://www.antaranews.com/berita/2246766/kemenperin-bersinergi-dengan-pemangku-kepentingan-saat-ppkm-darurat
2021-07-03_an_15_5,2021-07-03,Antara,"13,92 juta jiwa telah menerima vaksin dosis lengkap",https://www.antaranews.com/berita/2246762/1392-juta-jiwa-telah-menerima-vaksin-dosis-lengkap
2021-07-03_an_15_6,2021-07-03,Antara,Vaksinasi remaja dilaksanakan di sekolah,https://www.antaranews.com/berita/2246758/vaksinasi-remaja-dilaksanakan-di-sekolah
2021-07-03_an_15_7,2021-07-03,Antara,Kantor Wali Kota Jaksel jadi tempat isolasi pasien COVID-19,https://www.antaranews.com/berita/2246754/kantor-wali-kota-jaksel-jadi-tempat-isolasi-pasien-covid-19
2021-07-03_an_15_8,2021-07-03,Antara,"Longsor, jalan trans Provinsi Palu-Kulawi tak bisa dilalui",https://www.antaranews.com/berita/2246746/longsor-jalan-trans-provinsi-palu-kulawi-tak-bisa-dilalui
2021-07-03_an_15_9,2021-07-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2246658/kilas-nusantara-edisi-covid-19
2021-07-03_an_15_10,2021-07-03,Antara,Mercedes perpanjang kontrak Hamilton hingga 2023,https://www.antaranews.com/berita/2246742/mercedes-perpanjang-kontrak-hamilton-hingga-2023
2021-07-03_an_16_1,2021-07-03,Antara,"Jelang PON, Pemkot Jayapura rangkul supir angkot dan pengrajin",https://www.antaranews.com/berita/2246738/jelang-pon-pemkot-jayapura-rangkul-supir-angkot-dan-pengrajin
2021-07-03_an_16_2,2021-07-03,Antara,GM sepakat pasok lithium di AS untuk baterai mobil listrik,https://otomotif.antaranews.com/berita/2246734/gm-sepakat-pasok-lithium-di-as-untuk-baterai-mobil-listrik
2021-07-03_an_16_3,2021-07-03,Antara,Kyrgios akui ada sedikit tekanan saat duet dengan Venus Williams,https://www.antaranews.com/berita/2246730/kyrgios-akui-ada-sedikit-tekanan-saat-duet-dengan-venus-williams
2021-07-03_an_16_4,2021-07-03,Antara,"India klaim Covaxin 93,4 persen ampuh lawan COVID parah",https://www.antaranews.com/berita/2246726/india-klaim-covaxin-934-persen-ampuh-lawan-covid-parah
2021-07-03_an_16_5,2021-07-03,Antara,"Tambah 16 orang, Kasus aktif baru COVID-19 di Pamekasan naik 128",https://www.antaranews.com/berita/2246722/tambah-16-orang-kasus-aktif-baru-covid-19-di-pamekasan-naik-128
2021-07-03_an_16_6,2021-07-03,Antara,Pemkot Bogor buka penerimaan CPNS dan PPPK untuk 591 formasi,https://www.antaranews.com/berita/2246718/pemkot-bogor-buka-penerimaan-cpns-dan-pppk-untuk-591-formasi
2021-07-03_an_16_7,2021-07-03,Antara,"Umumkan PPKM Darurat,  Bupati Karawang keliling via mobil bak terbuka",https://www.antaranews.com/berita/2246714/umumkan-ppkm-darurat-bupati-karawang-keliling-via-mobil-bak-terbuka
2021-07-03_an_16_8,2021-07-03,Antara,Mohamed Salah dikeluarkan dari skuad Olimpiade Mesir,https://www.antaranews.com/berita/2246710/mohamed-salah-dikeluarkan-dari-skuad-olimpiade-mesir
2021-07-03_an_16_9,2021-07-03,Antara,Yogyakarta awali PPKM Darurat dengan cipta kondisi di masyarakat,https://www.antaranews.com/berita/2246702/yogyakarta-awali-ppkm-darurat-dengan-cipta-kondisi-di-masyarakat
2021-07-03_an_16_10,2021-07-03,Antara,Pemkot Tangerang batasi mobilitas masyarakat,https://www.antaranews.com/video/2246650/pemkot-tangerang-batasi-mobilitas-masyarakat
2021-07-03_an_17_1,2021-07-03,Antara,Asrama haji sudah tampung 1.003 pasien COVID-19,https://www.antaranews.com/berita/2246694/asrama-haji-sudah-tampung-1003-pasien-covid-19
2021-07-03_an_17_2,2021-07-03,Antara,Nelayan tradisional bergulat selamatkan korban KMP Yunicee,https://www.antaranews.com/berita/2246690/nelayan-tradisional-bergulat-selamatkan-korban-kmp-yunicee
2021-07-03_an_17_3,2021-07-03,Antara,Panglima TNI: Nakes adalah kesatria negara lawan COVID-19,https://www.antaranews.com/berita/2246686/panglima-tni-nakes-adalah-kesatria-negara-lawan-covid-19
2021-07-03_an_17_4,2021-07-03,Antara,Peran orang tua jelang vaksinasi anak,https://www.antaranews.com/video/2246530/peran-orang-tua-jelang-vaksinasi-anak
2021-07-03_an_17_5,2021-07-03,Antara,Gakkum KLHK hentikan perdagangan ratusan burung dilindungi di Kaltim,https://www.antaranews.com/berita/2246682/gakkum-klhk-hentikan-perdagangan-ratusan-burung-dilindungi-di-kaltim
2021-07-03_an_17_6,2021-07-03,Antara,Luhut prediksi masa kritis COVID-19 hingga dua minggu ke depan,https://www.antaranews.com/berita/2246678/luhut-prediksi-masa-kritis-covid-19-hingga-dua-minggu-ke-depan
2021-07-03_an_17_7,2021-07-03,Antara,Sidak rumah makan saat PPKM Darurat,https://www.antaranews.com/foto/2246674/sidak-rumah-makan-saat-ppkm-darurat
2021-07-03_an_17_8,2021-07-03,Antara,"BI Bali terima uang rusak Rp50,8 miliar, terbanyak pecahan Rp100.000",https://www.antaranews.com/berita/2246670/bi-bali-terima-uang-rusak-rp508-miliar-terbanyak-pecahan-rp100000
2021-07-03_an_17_9,2021-07-03,Antara,Gunung Kidul tertibkan tujuh bus rombongan wisatawan,https://www.antaranews.com/berita/2246666/gunung-kidul-tertibkan-tujuh-bus-rombongan-wisatawan
2021-07-03_an_17_10,2021-07-03,Antara,Luhut perintahkan Polri tindak tegas pelaku yang naikkan harga obat,https://www.antaranews.com/berita/2246662/luhut-perintahkan-polri-tindak-tegas-pelaku-yang-naikkan-harga-obat
2021-07-03_an_18_1,2021-07-03,Antara,Kerumunan vaksinasi massal di Bandalampung ditertibkan Satgas COVID-19,https://www.antaranews.com/berita/2246654/kerumunan-vaksinasi-massal-di-bandalampung-ditertibkan-satgas-covid-19
2021-07-03_an_18_2,2021-07-03,Antara,Panglima TNI serukan warga untuk ikuti vaksin COVID-19,https://www.antaranews.com/berita/2246646/panglima-tni-serukan-warga-untuk-ikuti-vaksin-covid-19
2021-07-03_an_18_3,2021-07-03,Antara,Ketua Satgas apresiasi peran nakes yang bantu vaksinasi di GBK,https://www.antaranews.com/berita/2246642/ketua-satgas-apresiasi-peran-nakes-yang-bantu-vaksinasi-di-gbk
2021-07-03_an_18_4,2021-07-03,Antara,Pemkab Bekasi ancam pidanakan pelanggar PPKM Darurat,https://www.antaranews.com/berita/2246638/pemkab-bekasi-ancam-pidanakan-pelanggar-ppkm-darurat
2021-07-03_an_18_5,2021-07-03,Antara,Progres PLTU Sumsel 8 capai 84 persen,https://www.antaranews.com/berita/2246634/progres-pltu-sumsel-8-capai-84-persen
2021-07-03_an_18_6,2021-07-03,Antara,Pakar sebut PPKM tertentu perlu diatur secara permanen,https://www.antaranews.com/berita/2246630/pakar-sebut-ppkm-tertentu-perlu-diatur-secara-permanen
2021-07-03_an_18_7,2021-07-03,Antara,KAI Daop 3 Cirebon gandeng Kodim sediakan layanan vaksinasi COVID-19,https://www.antaranews.com/berita/2246626/kai-daop-3-cirebon-gandeng-kodim-sediakan-layanan-vaksinasi-covid-19
2021-07-03_an_18_8,2021-07-03,Antara,Calon penumpang kereta api jarak jauh bisa refund tiket 100 persen,https://www.antaranews.com/berita/2246622/calon-penumpang-kereta-api-jarak-jauh-bisa-refund-tiket-100-persen
2021-07-03_an_18_9,2021-07-03,Antara,Polrestabes Bandung tutup 41 titik jalan raya sejak siang hari,https://www.antaranews.com/berita/2246618/polrestabes-bandung-tutup-41-titik-jalan-raya-sejak-siang-hari
2021-07-03_an_18_10,2021-07-03,Antara,Preview perempatfinal Euro 2020: Inggris vs Ukraina,https://www.antaranews.com/berita/2246614/preview-perempatfinal-euro-2020-inggris-vs-ukraina
2021-07-03_an_19_1,2021-07-03,Antara,"Turun 70 persen, AP kurangi jam operasional Bandara Tjilik Riwut",https://www.antaranews.com/berita/2246610/turun-70-persen-ap-kurangi-jam-operasional-bandara-tjilik-riwut
2021-07-03_an_19_2,2021-07-03,Antara,Polda Jateng menyekat akses jalan perbatasan antarprovinsi,https://www.antaranews.com/berita/2246606/polda-jateng-menyekat-akses-jalan-perbatasan-antarprovinsi
2021-07-03_an_19_3,2021-07-03,Antara,Panglima TNI puji tenaga kesehatan kesatria negara lawan COVID-19,https://www.antaranews.com/berita/2246602/panglima-tni-puji-tenaga-kesehatan-kesatria-negara-lawan-covid-19
2021-07-03_an_19_4,2021-07-03,Antara,Daop Cirebon: 21 perjalanan kereta dibatalkan selama PPKM darurat,https://www.antaranews.com/berita/2246598/daop-cirebon-21-perjalanan-kereta-dibatalkan-selama-ppkm-darurat
2021-07-03_an_19_5,2021-07-03,Antara,Polisi di Tangerang mulai sekat akses keluar masuk wilayah,https://www.antaranews.com/berita/2246594/polisi-di-tangerang-mulai-sekat-akses-keluar-masuk-wilayah
2021-07-03_an_19_6,2021-07-03,Antara,"Dengan prokes ketat, Luhut sebut kasus COVID turun setelah 10-12 hari",https://www.antaranews.com/berita/2246590/dengan-prokes-ketat-luhut-sebut-kasus-covid-turun-setelah-10-12-hari
2021-07-03_an_19_7,2021-07-03,Antara,Hyun Bin jadi wajah baru Tom Ford Beauty,https://www.antaranews.com/berita/2246586/hyun-bin-jadi-wajah-baru-tom-ford-beauty
2021-07-03_an_19_8,2021-07-03,Antara,"Menkominfo imbau PSE, LPP dan LPS optimalkan kinerja selama PPKM",https://www.antaranews.com/berita/2246582/menkominfo-imbau-pse-lpp-dan-lps-optimalkan-kinerja-selama-ppkm
2021-07-03_an_19_9,2021-07-03,Antara,"Sam Bimbo, Nyoman Nuarta, Bambang Brodjonegoro terima Doktor HC ITB",https://www.antaranews.com/berita/2246578/sam-bimbo-nyoman-nuarta-bambang-brodjonegoro-terima-doktor-hc-itb
2021-07-03_an_19_10,2021-07-03,Antara,Kepala TNBD: Perlu kerja sama antarpihak untuk berdayakan Orang Rimba,https://www.antaranews.com/berita/2246574/kepala-tnbd-perlu-kerja-sama-antarpihak-untuk-berdayakan-orang-rimba
2021-07-03_an_20_1,2021-07-03,Antara,"Dukung PPKM darurat, KAI Madiun batalkan 12 perjalanan KA mulai 5 Juli",https://www.antaranews.com/berita/2246570/dukung-ppkm-darurat-kai-madiun-batalkan-12-perjalanan-ka-mulai-5-juli
2021-07-03_an_20_2,2021-07-03,Antara,Empat usulan Ketua DPRD pada PPKM Darurat di Kota Bogor,https://www.antaranews.com/berita/2246566/empat-usulan-ketua-dprd-pada-ppkm-darurat-di-kota-bogor
2021-07-03_an_20_3,2021-07-03,Antara,"PPKM Darurat, sembilan kereta dari Stasiun Senen-Gambir dibatalkan",https://www.antaranews.com/berita/2246562/ppkm-darurat-sembilan-kereta-dari-stasiun-senen-gambir-dibatalkan
2021-07-03_an_20_4,2021-07-03,Antara,"Wakapolda Jatim memberangkatkan ""Patroli Show of Force"" PPKM darurat",https://www.antaranews.com/berita/2246558/wakapolda-jatim-memberangkatkan-patroli-show-of-force-ppkm-darurat
2021-07-03_an_20_5,2021-07-03,Antara,Lembaga penyiaran DKI diminta program berkualitas saat PPKM Darurat,https://www.antaranews.com/berita/2246554/lembaga-penyiaran-dki-diminta-program-berkualitas-saat-ppkm-darurat
2021-07-03_an_20_6,2021-07-03,Antara,Dubes: Minyak kelapa sawit topang pertumbuhan ekspor ke Mesir,https://www.antaranews.com/berita/2246550/dubes-minyak-kelapa-sawit-topang-pertumbuhan-ekspor-ke-mesir
2021-07-03_an_20_7,2021-07-03,Antara,Langkah melindungi data pribadi,https://www.antaranews.com/infografik/2246546/langkah-melindungi-data-pribadi
2021-07-03_an_20_8,2021-07-03,Antara,Dua mahasiswa UISU lolos NUDC tingkat nasional,https://www.antaranews.com/berita/2246542/dua-mahasiswa-uisu-lolos-nudc-tingkat-nasional
2021-07-03_an_20_9,2021-07-03,Antara,12 orang dinyatakan positif usai tes antigen di Pasar Bintan Center,https://www.antaranews.com/berita/2246538/12-orang-dinyatakan-positif-usai-tes-antigen-di-pasar-bintan-center
2021-07-03_an_20_10,2021-07-03,Antara,Panglima TNI keliling Jakarta pastikan vaksinasi COVID-19 terus jalan,https://www.antaranews.com/berita/2246534/panglima-tni-keliling-jakarta-pastikan-vaksinasi-covid-19-terus-jalan
2021-07-03_an_21_1,2021-07-03,Antara,Pemerintah tetapkan harga eceran tertinggi obat dalam masa pandemi,https://www.antaranews.com/berita/2246526/pemerintah-tetapkan-harga-eceran-tertinggi-obat-dalam-masa-pandemi
2021-07-03_an_21_2,2021-07-03,Antara,Varian COVID Delta mulai menjamur di Italia,https://www.antaranews.com/berita/2246522/varian-covid-delta-mulai-menjamur-di-italia
2021-07-03_an_21_3,2021-07-03,Antara,Antisipasi gangguan Polda Papua tutup ruang gerak KKB,https://www.antaranews.com/video/2246374/antisipasi-gangguan-polda-papua-tutup-ruang-gerak-kkb
2021-07-03_an_21_4,2021-07-03,Antara,Polda Jabar nyatakan tak segan tindak pelanggar PPKM Darurat,https://www.antaranews.com/berita/2246518/polda-jabar-nyatakan-tak-segan-tindak-pelanggar-ppkm-darurat
2021-07-03_an_21_5,2021-07-03,Antara,Menaker minta perusahaan dan pekerja patuhi kebijakan PPKM Darurat,https://www.antaranews.com/berita/2246514/menaker-minta-perusahaan-dan-pekerja-patuhi-kebijakan-ppkm-darurat
2021-07-03_an_21_6,2021-07-03,Antara,Pakar ingatkan pidana umum dan khusus perlu diatur dalam RUU KUHP,https://www.antaranews.com/berita/2246510/pakar-ingatkan-pidana-umum-dan-khusus-perlu-diatur-dalam-ruu-kuhp
2021-07-03_an_21_7,2021-07-03,Antara,"PPKM hari pertama, harga pangan di DKI cenderung stabil",https://www.antaranews.com/berita/2246506/ppkm-hari-pertama-harga-pangan-di-dki-cenderung-stabil
2021-07-03_an_21_8,2021-07-03,Antara,Pemprov Jatim kirim bantuan tempat tidur ke RSKI Unair,https://www.antaranews.com/berita/2246502/pemprov-jatim-kirim-bantuan-tempat-tidur-ke-rski-unair
2021-07-03_an_21_9,2021-07-03,Antara,"Akhiri perang terpanjang, pasukan AS keluar dari Afghanistan",https://www.antaranews.com/berita/2246498/akhiri-perang-terpanjang-pasukan-as-keluar-dari-afghanistan
2021-07-03_an_21_10,2021-07-03,Antara,"PPKM Darurat andalkan ""delivery"", mampukah restoran bertahan?",https://www.antaranews.com/berita/2246494/ppkm-darurat-andalkan-delivery-mampukah-restoran-bertahan
2021-07-03_an_22_1,2021-07-03,Antara,Warga Temanggung serbu vaksin di Kodim 0706,https://www.antaranews.com/video/2246442/warga-temanggung-serbu-vaksin-di-kodim-0706
2021-07-03_an_22_2,2021-07-03,Antara,Polisi meringkus bandar narkoba modus buang ke tong sampah,https://www.antaranews.com/berita/2246490/polisi-meringkus-bandar-narkoba-modus-buang-ke-tong-sampah
2021-07-03_an_22_3,2021-07-03,Antara,"Dukung PPKM Darurat, Blibli sediakan kurasi khusus makanan & kesehatan",https://www.antaranews.com/berita/2246486/dukung-ppkm-darurat-blibli-sediakan-kurasi-khusus-makanan-kesehatan
2021-07-03_an_22_4,2021-07-03,Antara,PHRI harap pemerintah pertimbangkan insentif hotel dan restoran,https://www.antaranews.com/berita/2246482/phri-harap-pemerintah-pertimbangkan-insentif-hotel-dan-restoran
2021-07-03_an_22_5,2021-07-03,Antara,"PPKM Darurat, Kota Bogor ganti ganjil genap dengan penutupan jalan",https://www.antaranews.com/berita/2246478/ppkm-darurat-kota-bogor-ganti-ganjil-genap-dengan-penutupan-jalan
2021-07-03_an_22_6,2021-07-03,Antara,Sandiaga: Sinergi dan inovasi untuk mendorong busana Muslim mendunia,https://www.antaranews.com/berita/2246474/sandiaga-sinergi-dan-inovasi-untuk-mendorong-busana-muslim-mendunia
2021-07-03_an_22_7,2021-07-03,Antara,Jalan Sudirman-Thamrin Jakarta lengang pada hari pertama PPKM Darurat,https://www.antaranews.com/berita/2246470/jalan-sudirman-thamrin-jakarta-lengang-pada-hari-pertama-ppkm-darurat
2021-07-03_an_22_8,2021-07-03,Antara,PPP minta jajaran tindaklanjuti keputusan pemerintah soal PPKM Darurat,https://www.antaranews.com/berita/2246466/ppp-minta-jajaran-tindaklanjuti-keputusan-pemerintah-soal-ppkm-darurat
2021-07-03_an_22_9,2021-07-03,Antara,Perjalanan 10 KA jarak jauh di jalur utara dibatalkan,https://www.antaranews.com/berita/2246462/perjalanan-10-ka-jarak-jauh-di-jalur-utara-dibatalkan
2021-07-03_an_22_10,2021-07-03,Antara,Kejari Halut mulai menyelidiki refokusing dana hibah COVID-19,https://www.antaranews.com/berita/2246458/kejari-halut-mulai-menyelidiki-refokusing-dana-hibah-covid-19
2021-07-03_an_23_1,2021-07-03,Antara,Kemensos dirikan dapur umum di Balai Wyata Guna Bandung,https://www.antaranews.com/berita/2246454/kemensos-dirikan-dapur-umum-di-balai-wyata-guna-bandung
2021-07-03_an_23_2,2021-07-03,Antara,Polda Jatim siagakan 20 ribu personel perbatasan selama PPKM Darurat,https://www.antaranews.com/berita/2246450/polda-jatim-siagakan-20-ribu-personel-perbatasan-selama-ppkm-darurat
2021-07-03_an_23_3,2021-07-03,Antara,Vaksinasi COVID-19 massal di Jakarta,https://www.antaranews.com/foto/2246446/vaksinasi-covid-19-massal-di-jakarta
2021-07-03_an_23_4,2021-07-03,Antara,Akademikus: Terlalu banyak aturan korupsi tak efektif penerapannya,https://www.antaranews.com/berita/2246438/akademikus-terlalu-banyak-aturan-korupsi-tak-efektif-penerapannya
2021-07-03_an_23_5,2021-07-03,Antara,Preview perempatfinal Euro 2020: Denmark vs Republik Ceko,https://www.antaranews.com/berita/2246434/preview-perempatfinal-euro-2020-denmark-vs-republik-ceko
2021-07-03_an_23_6,2021-07-03,Antara,Akademisi mengapresiasi Presiden selamatkan rakyat dari pandemi,https://www.antaranews.com/berita/2246430/akademisi-mengapresiasi-presiden-selamatkan-rakyat-dari-pandemi
2021-07-03_an_23_7,2021-07-03,Antara,"PPKM Darurat, Tanah Abang memang sudah sepi",https://www.antaranews.com/berita/2246426/ppkm-darurat-tanah-abang-memang-sudah-sepi
2021-07-03_an_23_8,2021-07-03,Antara,Polda Jabar siapkan 106 titik penyekatan PPKM Darurat,https://www.antaranews.com/berita/2246422/polda-jabar-siapkan-106-titik-penyekatan-ppkm-darurat
2021-07-03_an_23_9,2021-07-03,Antara,Sebanyak 10 sekolah di Jabodetabek dapatkan bantuan sarana pendidikan,https://www.antaranews.com/berita/2246418/sebanyak-10-sekolah-di-jabodetabek-dapatkan-bantuan-sarana-pendidikan
2021-07-03_an_23_10,2021-07-03,Antara,Polresta Jambi menangkap tujuh pelaku narkoba senilai Rp1 miliar,https://www.antaranews.com/berita/2246414/polresta-jambi-menangkap-tujuh-pelaku-narkoba-senilai-rp1-miliar
2021-07-03_an_24_1,2021-07-03,Antara,Pakar: Sejumlah negara sikapi beragam Ivermectin untuk COVID-19,https://www.antaranews.com/berita/2246410/pakar-sejumlah-negara-sikapi-beragam-ivermectin-untuk-covid-19
2021-07-03_an_24_2,2021-07-03,Antara,Indonesia-Prancis perkuat kerja sama green and blue economy,https://www.antaranews.com/berita/2246406/indonesia-prancis-perkuat-kerja-sama-green-and-blue-economy
2021-07-03_an_24_3,2021-07-03,Antara,MUI saran daging kurban diolah lalu dibagi ke warga terdampak pandemi,https://www.antaranews.com/berita/2246402/mui-saran-daging-kurban-diolah-lalu-dibagi-ke-warga-terdampak-pandemi
2021-07-03_an_24_4,2021-07-03,Antara,Zulkifli Hasan berduka cita atas meninggalnya John Siffy Mirin,https://www.antaranews.com/berita/2246398/zulkifli-hasan-berduka-cita-atas-meninggalnya-john-siffy-mirin
2021-07-03_an_24_5,2021-07-03,Antara,Rachmawati Soekarnoputri meninggal dunia akibat COVID-19,https://www.antaranews.com/video/2246298/rachmawati-soekarnoputri-meninggal-dunia-akibat-covid-19
2021-07-03_an_24_6,2021-07-03,Antara,BMW prediksi krisis semikonduktor berlanjut hingga paruh kedua 2021,https://otomotif.antaranews.com/berita/2246394/bmw-prediksi-krisis-semikonduktor-berlanjut-hingga-paruh-kedua-2021
2021-07-03_an_24_7,2021-07-03,Antara,Mal di Jakarta tutup sementara saat PPKM Darurat,https://www.antaranews.com/berita/2246390/mal-di-jakarta-tutup-sementara-saat-ppkm-darurat
2021-07-03_an_24_8,2021-07-03,Antara,"""Indonesia Bisa"", lagu penyemangat untuk hadapi COVID-19",https://www.antaranews.com/berita/2246386/indonesia-bisa-lagu-penyemangat-untuk-hadapi-covid-19
2021-07-03_an_24_9,2021-07-03,Antara,"Kejari Jakbar perkuat layanan digital lewat aplikasi ""Jelambar""",https://www.antaranews.com/berita/2246382/kejari-jakbar-perkuat-layanan-digital-lewat-aplikasi-jelambar
2021-07-03_an_24_10,2021-07-03,Antara,Pemprov Kalsel dukung pelestarian bekantan,https://www.antaranews.com/video/2246338/pemprov-kalsel-dukung-pelestarian-bekantan
2021-07-03_an_25_1,2021-07-03,Antara,KJRI Kuching bantu pulangkan empat WNI,https://www.antaranews.com/berita/2246378/kjri-kuching-bantu-pulangkan-empat-wni
2021-07-03_an_25_2,2021-07-03,Antara,Megawati berduka cita atas wafatnya Rachmawati,https://www.antaranews.com/berita/2246370/megawati-berduka-cita-atas-wafatnya-rachmawati
2021-07-03_an_25_3,2021-07-03,Antara,"Obituari-Rachmawati Soekarno, berpulangnya penerus ajaran Soekarno",https://www.antaranews.com/berita/2246366/obituari-rachmawati-soekarno-berpulangnya-penerus-ajaran-soekarno
2021-07-03_an_25_4,2021-07-03,Antara,Fakultas Psikologi UI fokus penataan kurikulum MBKM,https://www.antaranews.com/berita/2246362/fakultas-psikologi-ui-fokus-penataan-kurikulum-mbkm
2021-07-03_an_25_5,2021-07-03,Antara,"PPKM Darurat, Pasar Tanah Abang lengang dari aktivitas perdagangan",https://www.antaranews.com/berita/2246358/ppkm-darurat-pasar-tanah-abang-lengang-dari-aktivitas-perdagangan
2021-07-03_an_25_6,2021-07-03,Antara,"PPKM Darurat, Korlantas Polri bentuk 407 titik pembatasan di Jawa-Bali",https://www.antaranews.com/berita/2246354/ppkm-darurat-korlantas-polri-bentuk-407-titik-pembatasan-di-jawa-bali
2021-07-03_an_25_7,2021-07-03,Antara,Pemkot Bekasi izinkan jenasah COVID-19 di makam keluarga,https://www.antaranews.com/berita/2246350/pemkot-bekasi-izinkan-jenasah-covid-19-di-makam-keluarga
2021-07-03_an_25_8,2021-07-03,Antara,Antetokounmpo dan Trae Young diragukan tampil pada gim keenam,https://www.antaranews.com/berita/2246346/antetokounmpo-dan-trae-young-diragukan-tampil-pada-gim-keenam
2021-07-03_an_25_9,2021-07-03,Antara,Kasus pertama varian COVID Delta terkonfirmasi di Bosnia,https://www.antaranews.com/berita/2246342/kasus-pertama-varian-covid-delta-terkonfirmasi-di-bosnia
2021-07-03_an_25_10,2021-07-03,Antara,Garuda sesuaikan layanan operasional penerbangan selama PPKM darurat,https://www.antaranews.com/berita/2246334/garuda-sesuaikan-layanan-operasional-penerbangan-selama-ppkm-darurat
2021-07-03_an_26_1,2021-07-03,Antara,"PPKM Darurat, KAI lakukan penyesuaian operasional KRL",https://www.antaranews.com/berita/2246330/ppkm-darurat-kai-lakukan-penyesuaian-operasional-krl
2021-07-03_an_26_2,2021-07-03,Antara,Filantropi jadi fondasi dalam membangun peradaban pendidikan,https://www.antaranews.com/berita/2246326/filantropi-jadi-fondasi-dalam-membangun-peradaban-pendidikan
2021-07-03_an_26_3,2021-07-03,Antara,Perketat prokes di pasar tradisional saat PPKM Darurat di Bali,https://www.antaranews.com/foto/2246322/perketat-prokes-di-pasar-tradisional-saat-ppkm-darurat-di-bali
2021-07-03_an_26_4,2021-07-03,Antara,Ini persyaratan naik kereta api pada masa PPKM Darurat,https://www.antaranews.com/berita/2246318/ini-persyaratan-naik-kereta-api-pada-masa-ppkm-darurat
