unique_id,date,source,headline,url
2021-01-07_an_14_1,2021-01-07,Antara,Megawati: Semangat pejuang Kalpataru jaga alam harus ditiru,https://www.antaranews.com/berita/1932864/megawati-semangat-pejuang-kalpataru-jaga-alam-harus-ditiru
2021-01-07_an_14_2,2021-01-07,Antara,Menhub: Pelabuhan Patimban akan saingi Shanghai dan Singapura,https://www.antaranews.com/video/1932852/menhub-pelabuhan-patimban-akan-saingi-shanghai-dan-singapura
2021-01-07_an_14_3,2021-01-07,Antara,Pasien terkonfirmasi COVID-19 di Kulon Progo menjadi 1.155 kasus,https://www.antaranews.com/berita/1932860/pasien-terkonfirmasi-covid-19-di-kulon-progo-menjadi-1155-kasus
2021-01-07_an_14_4,2021-01-07,Antara,Kota Tangerang optimalkan layanan klinik hewan,https://www.antaranews.com/video/1932324/kota-tangerang-optimalkan-layanan-klinik-hewan
2021-01-07_an_14_5,2021-01-07,Antara,Presiden: Renovasi masjid Istiqlal bukan untuk gagah-gagahan,https://www.antaranews.com/berita/1932856/presiden-renovasi-masjid-istiqlal-bukan-untuk-gagah-gagahan
2021-01-07_an_14_6,2021-01-07,Antara,"Tahun ini rasio elektrifikasi RI ditargetkan 99,9 persen",https://www.antaranews.com/berita/1932848/tahun-ini-rasio-elektrifikasi-ri-ditargetkan-999-persen
2021-01-07_an_14_7,2021-01-07,Antara,"Pertamina lakukan ""lifting"" perdana Pertalite di Kilang Cilacap",https://www.antaranews.com/berita/1932840/pertamina-lakukan-lifting-perdana-pertalite-di-kilang-cilacap
2021-01-07_an_14_8,2021-01-07,Antara,Paus terdampar dan mati di Pulau Obi sudah dievakuasi,https://www.antaranews.com/video/1932404/paus-terdampar-dan-mati-di-pulau-obi-sudah-dievakuasi
2021-01-07_an_14_9,2021-01-07,Antara,Tim mahasiswa FMIPA UI raih juara pertama Cigna Innovation Competition,https://www.antaranews.com/berita/1932836/tim-mahasiswa-fmipa-ui-raih-juara-pertama-cigna-innovation-competition
2021-01-07_an_14_10,2021-01-07,Antara,1.227 Nakes di Sangihe segera di vaksin COVID-19,https://www.antaranews.com/berita/1932832/1227-nakes-di-sangihe-segera-di-vaksin-covid-19
2021-01-07_an_15_1,2021-01-07,Antara,Presiden Jokowi resmikan renovasi masjid Istiqlal,https://www.antaranews.com/berita/1932828/presiden-jokowi-resmikan-renovasi-masjid-istiqlal
2021-01-07_an_15_2,2021-01-07,Antara,Polbangtan YoMa hasilkan alternatif sumber benih bawang merah,https://www.antaranews.com/berita/1932824/polbangtan-yoma-hasilkan-alternatif-sumber-benih-bawang-merah
2021-01-07_an_15_3,2021-01-07,Antara,Kasus aktif COVID-19 Tanjungpinang sebanyak 48 orang,https://www.antaranews.com/berita/1932820/kasus-aktif-covid-19-tanjungpinang-sebanyak-48-orang
2021-01-07_an_15_4,2021-01-07,Antara,"10 nakes terpapar COVID-19, IGD RSUD Caruban Madiun ditutup",https://www.antaranews.com/video/1932784/10-nakes-terpapar-covid-19-igd-rsud-caruban-madiun-ditutup
2021-01-07_an_15_5,2021-01-07,Antara,KPK amankan sejumlah dokumen dari kantor Dinas Pariwisata Kota Batu,https://www.antaranews.com/berita/1932816/kpk-amankan-sejumlah-dokumen-dari-kantor-dinas-pariwisata-kota-batu
2021-01-07_an_15_6,2021-01-07,Antara,Kapolri dianugerahi Brevet Hiu Kencana TNI AL,https://www.antaranews.com/berita/1932812/kapolri-dianugerahi-brevet-hiu-kencana-tni-al
2021-01-07_an_15_7,2021-01-07,Antara,Terkendala dana managemen hentikan aktivitas Persipura,https://www.antaranews.com/berita/1932808/terkendala-dana-managemen-hentikan-aktivitas-persipura
2021-01-07_an_15_8,2021-01-07,Antara,Wagub Jabar minta masyarakat tak ragu divaksin,https://www.antaranews.com/berita/1932804/wagub-jabar-minta-masyarakat-tak-ragu-divaksin
2021-01-07_an_15_9,2021-01-07,Antara,Kementerian PUPR catat Program Sejuta Rumah capai 965 ribu unit,https://www.antaranews.com/berita/1932800/kementerian-pupr-catat-program-sejuta-rumah-capai-965-ribu-unit
2021-01-07_an_15_10,2021-01-07,Antara,Pinangki dan Rahmat beda keterangan soal bantu perkara Djoko Tjandra,https://www.antaranews.com/berita/1932796/pinangki-dan-rahmat-beda-keterangan-soal-bantu-perkara-djoko-tjandra
2021-01-07_an_16_1,2021-01-07,Antara,Megawati ajak masyarakat tingkatkan disiplin cegah COVID-19,https://www.antaranews.com/berita/1932792/megawati-ajak-masyarakat-tingkatkan-disiplin-cegah-covid-19
2021-01-07_an_16_2,2021-01-07,Antara,Perajin tahu-tempe berharap ada pasokan kedelai lokal,https://www.antaranews.com/berita/1932788/perajin-tahu-tempe-berharap-ada-pasokan-kedelai-lokal
2021-01-07_an_16_3,2021-01-07,Antara,Kasus sembuh dari COVID-19 di Kabupaten PPU tambah sembilan orang,https://www.antaranews.com/berita/1932780/kasus-sembuh-dari-covid-19-di-kabupaten-ppu-tambah-sembilan-orang
2021-01-07_an_16_4,2021-01-07,Antara,Kapasitas RS pasien COVID-19 di Solo tersisa 174 tempat tidur,https://www.antaranews.com/berita/1932776/kapasitas-rs-pasien-covid-19-di-solo-tersisa-174-tempat-tidur
2021-01-07_an_16_5,2021-01-07,Antara,"Dewa Dayana perluas cakrawala lewat ""Yang Tak Tergantikan""",https://www.antaranews.com/berita/1932772/dewa-dayana-perluas-cakrawala-lewat-yang-tak-tergantikan
2021-01-07_an_16_6,2021-01-07,Antara,Kapolri dianugerahi Wing Kehormatan Penerbang TNI AU,https://www.antaranews.com/berita/1932768/kapolri-dianugerahi-wing-kehormatan-penerbang-tni-au
2021-01-07_an_16_7,2021-01-07,Antara,Ratusan warga di Rejang Lebong-Bengkulu digigit hewan penular rabies,https://www.antaranews.com/berita/1932764/ratusan-warga-di-rejang-lebong-bengkulu-digigit-hewan-penular-rabies
2021-01-07_an_16_8,2021-01-07,Antara,Dinas Pendidikan kembangkan batik khas OKU,https://www.antaranews.com/berita/1932760/dinas-pendidikan-kembangkan-batik-khas-oku
2021-01-07_an_16_9,2021-01-07,Antara,YLKI: Kepuasaan pada BPJS Kesehatan baru terfokus pada kelompok PBI,https://www.antaranews.com/berita/1932756/ylki-kepuasaan-pada-bpjs-kesehatan-baru-terfokus-pada-kelompok-pbi
2021-01-07_an_16_10,2021-01-07,Antara,PSBB di Jakarta disesuaikan dengan PPKM Jawa-Bali,https://www.antaranews.com/berita/1932752/psbb-di-jakarta-disesuaikan-dengan-ppkm-jawa-bali
2021-01-07_an_17_1,2021-01-07,Antara,Sebanyak 200 warga Merapi kembali mengungsi di Desa Mertoyudan,https://www.antaranews.com/berita/1932748/sebanyak-200-warga-merapi-kembali-mengungsi-di-desa-mertoyudan
2021-01-07_an_17_2,2021-01-07,Antara,Guskamla dan Imigrasi antisipasi WNA masuk melalui Batam,https://www.antaranews.com/video/1932584/guskamla-dan-imigrasi-antisipasi-wna-masuk-melalui-batam
2021-01-07_an_17_3,2021-01-07,Antara,Pemkot Surakarta daftarkan 12.259 calon penerima vaksin COVID-19,https://www.antaranews.com/berita/1932744/pemkot-surakarta-daftarkan-12259-calon-penerima-vaksin-covid-19
2021-01-07_an_17_4,2021-01-07,Antara,Pemkot Semarang siapkan aturan PPKM,https://www.antaranews.com/video/1932740/pemkot-semarang-siapkan-aturan-ppkm
2021-01-07_an_17_5,2021-01-07,Antara,KPK rampungkan penyidikan Rohadi terkait perkara gratifikasi dan TPPU,https://www.antaranews.com/berita/1932736/kpk-rampungkan-penyidikan-rohadi-terkait-perkara-gratifikasi-dan-tppu
2021-01-07_an_17_6,2021-01-07,Antara,Peluk keluarga penguat di tengah pagebluk,https://www.antaranews.com/berita/1932732/peluk-keluarga-penguat-di-tengah-pagebluk
2021-01-07_an_17_7,2021-01-07,Antara,"Presiden serahkan SK Hutan Adat, Hutan Sosial dan TORA se-Indonesia",https://www.antaranews.com/video/1932724/presiden-serahkan-sk-hutan-adat-hutan-sosial-dan-tora-se-indonesia
2021-01-07_an_17_8,2021-01-07,Antara,Pengungsi Gunung Merapi,https://www.antaranews.com/foto/1932728/pengungsi-gunung-merapi
2021-01-07_an_17_9,2021-01-07,Antara,KKP bangun tambak udang berkelanjutan di Sukamara Kalimantan Tengah,https://www.antaranews.com/berita/1932720/kkp-bangun-tambak-udang-berkelanjutan-di-sukamara-kalimantan-tengah
2021-01-07_an_17_10,2021-01-07,Antara,Aktivis Hong Kong Joshua Wong dituduh langgar UU keamanan nasional,https://www.antaranews.com/berita/1932716/aktivis-hong-kong-joshua-wong-dituduh-langgar-uu-keamanan-nasional
2021-01-07_an_18_1,2021-01-07,Antara,Pria paruh baya ditemukan tewas dalam kamar kontrakan di Lenteng Agung,https://www.antaranews.com/berita/1932712/pria-paruh-baya-ditemukan-tewas-dalam-kamar-kontrakan-di-lenteng-agung
2021-01-07_an_18_2,2021-01-07,Antara,"Positif COVID-19 naik dua kali lipat, kapasitas RS di Gresik penuh",https://www.antaranews.com/berita/1932708/positif-covid-19-naik-dua-kali-lipat-kapasitas-rs-di-gresik-penuh
2021-01-07_an_18_3,2021-01-07,Antara,Pemkot Metro tambah ruang isolasi pasien COVID-19,https://www.antaranews.com/berita/1932704/pemkot-metro-tambah-ruang-isolasi-pasien-covid-19
2021-01-07_an_18_4,2021-01-07,Antara,"Bursa saham Malaysia ""rebound"", indeks KLCI terdongkrak 0,69 persen",https://www.antaranews.com/berita/1932700/bursa-saham-malaysia-rebound-indeks-klci-terdongkrak-069-persen
2021-01-07_an_18_5,2021-01-07,Antara,"Tembakan, kaca pecah warnai serbuan pendukung Trump ke Gedung Capitol",https://www.antaranews.com/berita/1932696/tembakan-kaca-pecah-warnai-serbuan-pendukung-trump-ke-gedung-capitol
2021-01-07_an_18_6,2021-01-07,Antara,Menteri BUMN: Bio Farma dapat izin produksi 100 juta vaksin COVID-19,https://www.antaranews.com/berita/1932692/menteri-bumn-bio-farma-dapat-izin-produksi-100-juta-vaksin-covid-19
2021-01-07_an_18_7,2021-01-07,Antara,"Tahun ini, pemerintah targetkan tambah 76 titik BBM Satu Harga",https://www.antaranews.com/berita/1932688/tahun-ini-pemerintah-targetkan-tambah-76-titik-bbm-satu-harga
2021-01-07_an_18_8,2021-01-07,Antara,Kepri peringkat keempat patuh gunakan masker secara nasional,https://www.antaranews.com/berita/1932684/kepri-peringkat-keempat-patuh-gunakan-masker-secara-nasional
2021-01-07_an_18_9,2021-01-07,Antara,Polisi selidiki wanita yang tewas dengan 11 tusukan di Medan,https://www.antaranews.com/berita/1932680/polisi-selidiki-wanita-yang-tewas-dengan-11-tusukan-di-medan
2021-01-07_an_18_10,2021-01-07,Antara,Davide Brivio berpisah dengan Suzuki,https://www.antaranews.com/berita/1932676/davide-brivio-berpisah-dengan-suzuki
2021-01-07_an_19_1,2021-01-07,Antara,Satgas jelaskan tiga kelompok besar penerima vaksin perdana,https://www.antaranews.com/berita/1932672/satgas-jelaskan-tiga-kelompok-besar-penerima-vaksin-perdana
2021-01-07_an_19_2,2021-01-07,Antara,Kogabwilhan III sebut kelompok bersenjata bakar pesawat di Nabire,https://www.antaranews.com/berita/1932668/kogabwilhan-iii-sebut-kelompok-bersenjata-bakar-pesawat-di-nabire
2021-01-07_an_19_3,2021-01-07,Antara,Yang perlu diketahui tentang situasi pandemi virus corona sekarang,https://www.antaranews.com/berita/1932664/yang-perlu-diketahui-tentang-situasi-pandemi-virus-corona-sekarang
2021-01-07_an_19_4,2021-01-07,Antara,Erick Thohir perintahkan Bio Farma dukung program vaksinasi,https://www.antaranews.com/berita/1932660/erick-thohir-perintahkan-bio-farma-dukung-program-vaksinasi
2021-01-07_an_19_5,2021-01-07,Antara,KSPI sebut baru 16 juta pekerja formal terdaftar BPJS Kesehatan,https://www.antaranews.com/berita/1932656/kspi-sebut-baru-16-juta-pekerja-formal-terdaftar-bpjs-kesehatan
2021-01-07_an_19_6,2021-01-07,Antara,Wisatawan ke Ujung Kulon wajib bawa surat hasil rapid tes,https://www.antaranews.com/berita/1932652/wisatawan-ke-ujung-kulon-wajib-bawa-surat-hasil-rapid-tes
2021-01-07_an_19_7,2021-01-07,Antara,Menteri Trenggono-Sandiaga siap sinergi dukung pariwisata RI bangkit,https://www.antaranews.com/berita/1932648/menteri-trenggono-sandiaga-siap-sinergi-dukung-pariwisata-ri-bangkit
2021-01-07_an_19_8,2021-01-07,Antara,Penampakan kemasan vaksin COVID-19,https://www.antaranews.com/foto/1932644/penampakan-kemasan-vaksin-covid-19
2021-01-07_an_19_9,2021-01-07,Antara,Satgas COVID-19: PPKM demi tekan penularan dan lindungi fasyankes,https://www.antaranews.com/video/1932612/satgas-covid-19-ppkm-demi-tekan-penularan-dan-lindungi-fasyankes
2021-01-07_an_19_10,2021-01-07,Antara,Erick Thohir minta kepala daerah pastikan penyimpanan vaksin tak gagal,https://www.antaranews.com/berita/1932640/erick-thohir-minta-kepala-daerah-pastikan-penyimpanan-vaksin-tak-gagal
2021-01-07_an_20_1,2021-01-07,Antara,Ekonom: PSBB Jawa-Bali jadi faktor pendorong pemulihan ekonomi,https://www.antaranews.com/berita/1932636/ekonom-psbb-jawa-bali-jadi-faktor-pendorong-pemulihan-ekonomi
2021-01-07_an_20_2,2021-01-07,Antara,Dinkes Batam sebut Danrem 033 WP yang meninggal negatif COVID-19,https://www.antaranews.com/berita/1932632/dinkes-batam-sebut-danrem-033-wp-yang-meninggal-negatif-covid-19
2021-01-07_an_20_3,2021-01-07,Antara,La Nina dan mitigadi bencana di Sulawesi Tenggara,https://www.antaranews.com/berita/1932628/la-nina-dan-mitigadi-bencana-di-sulawesi-tenggara
2021-01-07_an_20_4,2021-01-07,Antara,Tammy Abraham minta wajah-wajah baru Chelsea diberi waktu lebih,https://www.antaranews.com/berita/1932624/tammy-abraham-minta-wajah-wajah-baru-chelsea-diberi-waktu-lebih
2021-01-07_an_20_5,2021-01-07,Antara,Disperindag Jatim minta importir tekan harga kedelai,https://www.antaranews.com/berita/1932620/disperindag-jatim-minta-importir-tekan-harga-kedelai
2021-01-07_an_20_6,2021-01-07,Antara,"Razia PMKS, delapan ""Pak Ogah"" terjaring di Jalan Daan Mogot",https://www.antaranews.com/berita/1932616/razia-pmks-delapan-pak-ogah-terjaring-di-jalan-daan-mogot
2021-01-07_an_20_7,2021-01-07,Antara,RI dinilai perlu tingkatkan teknologi agar jadi pusat produksi vaksin,https://www.antaranews.com/berita/1932608/ri-dinilai-perlu-tingkatkan-teknologi-agar-jadi-pusat-produksi-vaksin
2021-01-07_an_20_8,2021-01-07,Antara,Sri Mulyani tanda tangani formulir vaksin GAVI COVAX Facility,https://www.antaranews.com/berita/1932604/sri-mulyani-tanda-tangani-formulir-vaksin-gavi-covax-facility
2021-01-07_an_20_9,2021-01-07,Antara,LaNyalla ingatkan kepala daerah agar belanjakan dana mengendap di bank,https://www.antaranews.com/berita/1932600/lanyalla-ingatkan-kepala-daerah-agar-belanjakan-dana-mengendap-di-bank
2021-01-07_an_20_10,2021-01-07,Antara,Markelle Fultz absen sampai akhir musim karena cedera,https://www.antaranews.com/berita/1932596/markelle-fultz-absen-sampai-akhir-musim-karena-cedera
2021-01-07_an_21_1,2021-01-07,Antara,MUI Jateng dukung PSBB dan prokes saat shalat berjamaah,https://www.antaranews.com/berita/1932592/mui-jateng-dukung-psbb-dan-prokes-saat-shalat-berjamaah
2021-01-07_an_21_2,2021-01-07,Antara,"Dewas KPK ungkap cara awasi izin sadap, geledah dan sita",https://www.antaranews.com/berita/1932588/dewas-kpk-ungkap-cara-awasi-izin-sadap-geledah-dan-sita
2021-01-07_an_21_3,2021-01-07,Antara,Penggerebekan terduga teroris bersamaan di 3 daerah Sulsel,https://www.antaranews.com/berita/1932580/penggerebekan-terduga-teroris-bersamaan-di-3-daerah-sulsel
2021-01-07_an_21_4,2021-01-07,Antara,Kunjungan kerja Menteri BUMN di Bio Farma,https://www.antaranews.com/foto/1932576/kunjungan-kerja-menteri-bumn-di-bio-farma
2021-01-07_an_21_5,2021-01-07,Antara,KKP: Ekspor ikan dari Ambon kini bisa langsung ke Jepang,https://www.antaranews.com/berita/1932572/kkp-ekspor-ikan-dari-ambon-kini-bisa-langsung-ke-jepang
2021-01-07_an_21_6,2021-01-07,Antara,Rupiah ditutup melemah seiring koreksi mata uang kawasan,https://www.antaranews.com/berita/1932568/rupiah-ditutup-melemah-seiring-koreksi-mata-uang-kawasan
2021-01-07_an_21_7,2021-01-07,Antara,"Dewas KPK: Dari 31 laporan pelanggaran etik, hanya 4 yang disidangkan",https://www.antaranews.com/berita/1932564/dewas-kpk-dari-31-laporan-pelanggaran-etik-hanya-4-yang-disidangkan
2021-01-07_an_21_8,2021-01-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1932488/kilas-nusantara-edisi-covid-19
2021-01-07_an_21_9,2021-01-07,Antara,Dewas KPK beri 7 pekerjaan rumah kepada Pimpinan,https://www.antaranews.com/berita/1932560/dewas-kpk-beri-7-pekerjaan-rumah-kepada-pimpinan
2021-01-07_an_21_10,2021-01-07,Antara,"Dewas KPK keluarkan 571 izin sadap, geledah dan sita selama setahun",https://www.antaranews.com/berita/1932556/dewas-kpk-keluarkan-571-izin-sadap-geledah-dan-sita-selama-setahun
2021-01-07_an_22_1,2021-01-07,Antara,BGK dukung Sandiaga kembangkan pariwisata berkelanjutan,https://www.antaranews.com/berita/1932552/bgk-dukung-sandiaga-kembangkan-pariwisata-berkelanjutan
2021-01-07_an_22_2,2021-01-07,Antara,"Saham Singapura naik hari keempat, indeks STI melonjak 1,54 persen",https://www.antaranews.com/berita/1932548/saham-singapura-naik-hari-keempat-indeks-sti-melonjak-154-persen
2021-01-07_an_22_3,2021-01-07,Antara,Menkes tandatangani formulir GAVI untuk 108 juta dosis vaksin gratis,https://www.antaranews.com/berita/1932544/menkes-tandatangani-formulir-gavi-untuk-108-juta-dosis-vaksin-gratis
2021-01-07_an_22_4,2021-01-07,Antara,Kejati tetapkan mantan Kakanwil Kemenag Sumut tersangka kasus suap,https://www.antaranews.com/berita/1932540/kejati-tetapkan-mantan-kakanwil-kemenag-sumut-tersangka-kasus-suap
2021-01-07_an_22_5,2021-01-07,Antara,Menteri Kelautan resmikan pembangunan 13 klaster tambak udang Karawang,https://www.antaranews.com/berita/1932536/menteri-kelautan-resmikan-pembangunan-13-klaster-tambak-udang-karawang
2021-01-07_an_22_6,2021-01-07,Antara,Kasus positif COVID-19 Kota Semarang sudah tembus seribu orang,https://www.antaranews.com/berita/1932532/kasus-positif-covid-19-kota-semarang-sudah-tembus-seribu-orang
2021-01-07_an_22_7,2021-01-07,Antara,Kasih sayang orang tua pengaruhi kesehatan mental anak masa pandemi,https://www.antaranews.com/berita/1932528/kasih-sayang-orang-tua-pengaruhi-kesehatan-mental-anak-masa-pandemi
2021-01-07_an_22_8,2021-01-07,Antara,Revolusi melawan korupsi,https://www.antaranews.com/berita/1932524/revolusi-melawan-korupsi
2021-01-07_an_22_9,2021-01-07,Antara,"Saham Hong Kong setop untung 6 hari, indeks HSI terpangkas 0,52 persen",https://www.antaranews.com/berita/1932520/saham-hong-kong-setop-untung-6-hari-indeks-hsi-terpangkas-052-persen
2021-01-07_an_22_10,2021-01-07,Antara,Danrem 033/WP sempat dirawat di RSKI Galang sebelum pindah ke RSAB,https://www.antaranews.com/berita/1932516/danrem-033-wp-sempat-dirawat-di-rski-galang-sebelum-pindah-ke-rsab
2021-01-07_an_23_1,2021-01-07,Antara,Gubernur Bali wajibkan pelaku usaha patuhi protokol kesehatan,https://www.antaranews.com/berita/1932512/gubernur-bali-wajibkan-pelaku-usaha-patuhi-protokol-kesehatan
2021-01-07_an_23_2,2021-01-07,Antara,Malang Raya sepakat terapkan PSBB sesuai karakteristik daerah,https://www.antaranews.com/berita/1932508/malang-raya-sepakat-terapkan-psbb-sesuai-karakteristik-daerah
2021-01-07_an_23_3,2021-01-07,Antara,Piala Asia 2023 di China digelar 16 Juni sampai 16 Juli,https://www.antaranews.com/berita/1932504/piala-asia-2023-di-china-digelar-16-juni-sampai-16-juli
2021-01-07_an_23_4,2021-01-07,Antara,Tim SAR cari ABK yang jatuh ke sungai Kumbe Merauke,https://www.antaranews.com/berita/1932500/tim-sar-cari-abk-yang-jatuh-ke-sungai-kumbe-merauke
2021-01-07_an_23_5,2021-01-07,Antara,"Tekan COVID-19, Kapolda Metro berkantor di Polsek zona merah",https://www.antaranews.com/berita/1932496/tekan-covid-19-kapolda-metro-berkantor-di-polsek-zona-merah
2021-01-07_an_23_6,2021-01-07,Antara,Densus 88: Terduga teroris Makassar sudah rencanakan bom bunuh diri,https://www.antaranews.com/berita/1932492/densus-88-terduga-teroris-makassar-sudah-rencanakan-bom-bunuh-diri
2021-01-07_an_23_7,2021-01-07,Antara,Upah pekerja pembuat kapal pinisi di Bulukumba,https://www.antaranews.com/foto/1932484/upah-pekerja-pembuat-kapal-pinisi-di-bulukumba
2021-01-07_an_23_8,2021-01-07,Antara,BMKG: Waspadai gelombang tinggi 4 meter di perairan Aceh,https://www.antaranews.com/berita/1932480/bmkg-waspadai-gelombang-tinggi-4-meter-di-perairan-aceh
2021-01-07_an_23_9,2021-01-07,Antara,Kemendikbud optimalkan media digital dalam pelestarian budaya,https://www.antaranews.com/berita/1932476/kemendikbud-optimalkan-media-digital-dalam-pelestarian-budaya
2021-01-07_an_23_10,2021-01-07,Antara,34 pasien COVID-19 di Bangka Selatan sudah sembuh,https://www.antaranews.com/berita/1932472/34-pasien-covid-19-di-bangka-selatan-sudah-sembuh
2021-01-07_an_24_1,2021-01-07,Antara,"Terima GeNose, Menko PMK yakin pelacakan COVID-19 lebih mudah",https://www.antaranews.com/video/1932436/terima-genose-menko-pmk-yakin-pelacakan-covid-19-lebih-mudah
2021-01-07_an_24_2,2021-01-07,Antara,Penambahan kasus harian baru COVID-19 mencapai 9.321 orang,https://www.antaranews.com/berita/1932468/penambahan-kasus-harian-baru-covid-19-mencapai-9321-orang
2021-01-07_an_24_3,2021-01-07,Antara,Saham China ditutup lebih tinggi untuk hari keenam beruntun,https://www.antaranews.com/berita/1932464/saham-china-ditutup-lebih-tinggi-untuk-hari-keenam-beruntun
2021-01-07_an_24_4,2021-01-07,Antara,Erick tegaskan vaksin yang didatangkan pemerintah terdaftar di WHO,https://www.antaranews.com/berita/1932460/erick-tegaskan-vaksin-yang-didatangkan-pemerintah-terdaftar-di-who
2021-01-07_an_24_5,2021-01-07,Antara,Total kasus positif COVID-19 di Batam capai 5.111 orang,https://www.antaranews.com/berita/1932456/total-kasus-positif-covid-19-di-batam-capai-5111-orang
2021-01-07_an_24_6,2021-01-07,Antara,Wisatawan mancanegara dominasi kunjungan ke Pulau Komodo,https://www.antaranews.com/berita/1932452/wisatawan-mancanegara-dominasi-kunjungan-ke-pulau-komodo
2021-01-07_an_24_7,2021-01-07,Antara,Total 266 pasien positif COVID-19 di Belitung dinyatakan sembuh,https://www.antaranews.com/berita/1932448/total-266-pasien-positif-covid-19-di-belitung-dinyatakan-sembuh
2021-01-07_an_24_8,2021-01-07,Antara,"Lulu Tobing kembali bintangi film drama dengan cerita lebih ""gelap""",https://www.antaranews.com/berita/1932444/lulu-tobing-kembali-bintangi-film-drama-dengan-cerita-lebih-gelap
2021-01-07_an_24_9,2021-01-07,Antara,Kemenperin: Pemenang Startup4Industry ciptakan otomasi produksi IKM,https://www.antaranews.com/berita/1932440/kemenperin-pemenang-startup4industry-ciptakan-otomasi-produksi-ikm
2021-01-07_an_24_10,2021-01-07,Antara,"Bekantan ""si monyet Belanda"" di ambang kepunahan",https://www.antaranews.com/berita/1932432/bekantan-si-monyet-belanda-di-ambang-kepunahan
2021-01-07_an_25_1,2021-01-07,Antara,IHSG ditutup menguat dipicu berkuasanya Demokrat di Senat AS,https://www.antaranews.com/berita/1932428/ihsg-ditutup-menguat-dipicu-berkuasanya-demokrat-di-senat-as
2021-01-07_an_25_2,2021-01-07,Antara,KPAI dorong pemerintah tingkatkan layanan kesehatan dasar anak,https://www.antaranews.com/berita/1932424/kpai-dorong-pemerintah-tingkatkan-layanan-kesehatan-dasar-anak
2021-01-07_an_25_3,2021-01-07,Antara,"Twitter jelaskan alasan akun Trump dikunci 12 jam, cuitan dihapus",https://www.antaranews.com/berita/1932420/twitter-jelaskan-alasan-akun-trump-dikunci-12-jam-cuitan-dihapus
2021-01-07_an_25_4,2021-01-07,Antara,Aparat lakukan pengejaran terhadap KKB Kali Kopi terkait penembakan Helikopter,https://www.antaranews.com/video/1932244/aparat-lakukan-pengejaran-terhadap-kkb-kali-kopi-terkait-penembakan-helikopter
2021-01-07_an_25_5,2021-01-07,Antara,CORE: Penanganan kesehatan kunci dorong pemulihan ekonomi 2021,https://www.antaranews.com/berita/1932416/core-penanganan-kesehatan-kunci-dorong-pemulihan-ekonomi-2021
2021-01-07_an_25_6,2021-01-07,Antara,"PSBB Jawa-Bali, Airlangga : IHSG positif",https://www.antaranews.com/video/1932400/psbb-jawa-bali-airlangga-ihsg-positif
2021-01-07_an_25_7,2021-01-07,Antara,Kemenristek-Kemenkes bentuk tim surveilans mutasi COVID-19,https://www.antaranews.com/berita/1932412/kemenristek-kemenkes-bentuk-tim-surveilans-mutasi-covid-19
2021-01-07_an_25_8,2021-01-07,Antara,"Investasi sektor energi 2020 turun 8,6 miliar dolar AS akibat pandemi",https://www.antaranews.com/berita/1932408/investasi-sektor-energi-2020-turun-86-miliar-dolar-as-akibat-pandemi
2021-01-07_an_25_9,2021-01-07,Antara,CORE: Kesehatan dan insentif usaha faktor PEN tak terserap maksimal,https://www.antaranews.com/berita/1932396/core-kesehatan-dan-insentif-usaha-faktor-pen-tak-terserap-maksimal
2021-01-07_an_25_10,2021-01-07,Antara,Kapolda: Keluarga terduga teroris tidak terlibat akan dipulangkan,https://www.antaranews.com/berita/1932392/kapolda-keluarga-terduga-teroris-tidak-terlibat-akan-dipulangkan
2021-01-07_an_26_1,2021-01-07,Antara,"Saham Korsel melonjak, indeks KOSPI tembus level 3.000 poin",https://www.antaranews.com/berita/1932388/saham-korsel-melonjak-indeks-kospi-tembus-level-3000-poin
2021-01-07_an_26_2,2021-01-07,Antara,"Pembebasan Ba'asyir, Pengamat: Politik kemanusiaan Jokowi",https://www.antaranews.com/berita/1932384/pembebasan-baasyir-pengamat-politik-kemanusiaan-jokowi
2021-01-07_an_26_3,2021-01-07,Antara,Gubernur Viktor minta pemda se-NTT bentuk satgas tangani masalah lahan,https://www.antaranews.com/berita/1932380/gubernur-viktor-minta-pemda-se-ntt-bentuk-satgas-tangani-masalah-lahan
2021-01-07_an_26_4,2021-01-07,Antara,"Indef ungkap 4 faktor anggaran PEN 2020 hanya terserap 83,4 persen",https://www.antaranews.com/berita/1932376/indef-ungkap-4-faktor-anggaran-pen-2020-hanya-terserap-834-persen
2021-01-07_an_26_5,2021-01-07,Antara,Uji coba vaksin COVID-19 Rusia dimulai di UAE,https://www.antaranews.com/berita/1932372/uji-coba-vaksin-covid-19-rusia-dimulai-di-uae
2021-01-07_an_26_6,2021-01-07,Antara,Menu baru McDonald's Prosperity hanya sampai 7 Februari,https://www.antaranews.com/berita/1932368/menu-baru-mcdonalds-prosperity-hanya-sampai-7-februari
2021-01-07_an_26_7,2021-01-07,Antara,Menristek imbau pelacakan COVID-19 gunakan alat buatan dalam negeri,https://www.antaranews.com/berita/1932364/menristek-imbau-pelacakan-covid-19-gunakan-alat-buatan-dalam-negeri
2021-01-07_an_26_8,2021-01-07,Antara,Gubernur Jateng ajak masyarakat disiplin pembatasan kegiatan,https://www.antaranews.com/berita/1932360/gubernur-jateng-ajak-masyarakat-disiplin-pembatasan-kegiatan
