unique_id,date,source,headline,url
2021-08-16_an_26_6,2021-08-16,Antara,Seorang terduga teroris Sidoarjo ditangkap Densus 88,https://www.antaranews.com/berita/2330542/seorang-terduga-teroris-sidoarjo-ditangkap-densus-88
2021-08-16_an_26_7,2021-08-16,Antara,BAZNAS buka pendaftaran beasiswa cendekia 2021,https://www.antaranews.com/berita/2330538/baznas-buka-pendaftaran-beasiswa-cendekia-2021
2021-08-16_an_26_8,2021-08-16,Antara,Dewi Aryani gandeng Kemenkes lakukan vaksinasi massal di Tegal,https://www.antaranews.com/berita/2330534/dewi-aryani-gandeng-kemenkes-lakukan-vaksinasi-massal-di-tegal
2021-08-16_an_26_9,2021-08-16,Antara,Pemkot Cilegon teken SKK ligitasi amankan aset gedung,https://www.antaranews.com/video/2330522/pemkot-cilegon-teken-skk-ligitasi-amankan-aset-gedung
2021-08-16_an_26_10,2021-08-16,Antara,Anak-anak di pulau penyangga kesulitan sinyal saat belajar daring,https://www.antaranews.com/berita/2330526/anak-anak-di-pulau-penyangga-kesulitan-sinyal-saat-belajar-daring
2021-08-16_an_27_1,2021-08-16,Antara,Muhyiddin tuding ada pihak rakus merebut kekuasaan,https://www.antaranews.com/berita/2330518/muhyiddin-tuding-ada-pihak-rakus-merebut-kekuasaan
2021-08-16_an_27_2,2021-08-16,Antara,Gubernur Sumut berharap tes PCR COVID-19 masyarakat umum digratiskan,https://www.antaranews.com/berita/2330514/gubernur-sumut-berharap-tes-pcr-covid-19-masyarakat-umum-digratiskan
2021-08-16_an_27_3,2021-08-16,Antara,"Kata Lee Kwang Soo soal karakter dan tantangan saat syuting ""Sinkhole""",https://www.antaranews.com/berita/2330510/kata-lee-kwang-soo-soal-karakter-dan-tantangan-saat-syuting-sinkhole
2021-08-16_an_27_4,2021-08-16,Antara,Pengibaran Merah Putih di puncak Wolasi Konawe Selatan,https://www.antaranews.com/video/2330342/pengibaran-merah-putih-di-puncak-wolasi-konawe-selatan
2021-08-16_an_27_5,2021-08-16,Antara,Metode dan merek vaksin COVID-19 yang dipakai di Indonesia,https://www.antaranews.com/video/2330186/metode-dan-merek-vaksin-covid-19-yang-dipakai-di-indonesia
2021-08-16_an_27_6,2021-08-16,Antara,Pengamat: Sikap keterbukaan Presiden bangun demokrasi tangguh,https://www.antaranews.com/berita/2330506/pengamat-sikap-keterbukaan-presiden-bangun-demokrasi-tangguh
2021-08-16_an_27_7,2021-08-16,Antara,Kejuaraan tinju profesional Jakarta Big Fights warnai HUT RI ke-76,https://www.antaranews.com/berita/2330502/kejuaraan-tinju-profesional-jakarta-big-fights-warnai-hut-ri-ke-76
2021-08-16_an_27_8,2021-08-16,Antara,Harga bawang merah dan cabai turun signifikan di DKI,https://www.antaranews.com/berita/2330494/harga-bawang-merah-dan-cabai-turun-signifikan-di-dki
2021-08-16_an_27_9,2021-08-16,Antara,"IHSG ditutup merosot ikuti bursa Asia, pasar nantikan evaluasi PPKM",https://www.antaranews.com/berita/2330490/ihsg-ditutup-merosot-ikuti-bursa-asia-pasar-nantikan-evaluasi-ppkm
2021-08-16_an_27_10,2021-08-16,Antara,"Pandemi, Paskibra Pandeglang jalani kegiatan yang berbeda",https://www.antaranews.com/video/2330234/pandemi-paskibra-pandeglang-jalani-kegiatan-yang-berbeda
2021-08-16_an_28_1,2021-08-16,Antara,Keunikan sirkuit Mandalika yang tak dimiliki negara lain,https://www.antaranews.com/video/2330290/keunikan-sirkuit-mandalika-yang-tak-dimiliki-negara-lain
2021-08-16_an_28_2,2021-08-16,Antara,Ivan Gunawan ajak 4.000 warga ikut Vaksin Merdeka di Tambora,https://www.antaranews.com/berita/2330486/ivan-gunawan-ajak-4000-warga-ikut-vaksin-merdeka-di-tambora
2021-08-16_an_28_3,2021-08-16,Antara,Densus 88 amankan terduga teroris di Kota Malang,https://www.antaranews.com/berita/2330482/densus-88-amankan-terduga-teroris-di-kota-malang
2021-08-16_an_28_4,2021-08-16,Antara,Wakil Ketua MPR apresiasi pidato Ketua DPD RI,https://www.antaranews.com/berita/2330478/wakil-ketua-mpr-apresiasi-pidato-ketua-dpd-ri
2021-08-16_an_28_5,2021-08-16,Antara,Menjaga kesehatan mental generasi sandwich,https://www.antaranews.com/berita/2330474/menjaga-kesehatan-mental-generasi-sandwich
2021-08-16_an_28_6,2021-08-16,Antara,Anak komunitas Muslim-Kristiani dilatih musik tradisi Museum Siwalima,https://www.antaranews.com/berita/2330470/anak-komunitas-muslim-kristiani-dilatih-musik-tradisi-museum-siwalima
2021-08-16_an_28_7,2021-08-16,Antara,Istri Kapolri apresiasi Polda Jateng bantu anak terdampak COVID-19,https://www.antaranews.com/berita/2330466/istri-kapolri-apresiasi-polda-jateng-bantu-anak-terdampak-covid-19
2021-08-16_an_28_8,2021-08-16,Antara,Pengamat: Transformasi ke EBT tepat dan perlu didukung implementasi,https://www.antaranews.com/berita/2330462/pengamat-transformasi-ke-ebt-tepat-dan-perlu-didukung-implementasi
2021-08-16_an_28_9,2021-08-16,Antara,Gubernur Sultra pantau vaksinasi dan serahkan bansos,https://www.antaranews.com/video/2330314/gubernur-sultra-pantau-vaksinasi-dan-serahkan-bansos
2021-08-16_an_28_10,2021-08-16,Antara,Abu vulkanik Gunung Merapi,https://www.antaranews.com/foto/2330458/abu-vulkanik-gunung-merapi
2021-08-16_an_29_1,2021-08-16,Antara,DFW: 13 awak kapal perikanan WNI telantar di Somalia,https://www.antaranews.com/berita/2330454/dfw-13-awak-kapal-perikanan-wni-telantar-di-somalia
2021-08-16_an_29_2,2021-08-16,Antara,Pelanggar larangan lomba 17 Agustus di DKI bisa kena sanksi,https://www.antaranews.com/berita/2330450/pelanggar-larangan-lomba-17-agustus-di-dki-bisa-kena-sanksi
2021-08-16_an_29_3,2021-08-16,Antara,Polisi amankan 13 orang terkait dugaan pungli Pasar Caringin Bandung,https://www.antaranews.com/berita/2330446/polisi-amankan-13-orang-terkait-dugaan-pungli-pasar-caringin-bandung
2021-08-16_an_29_4,2021-08-16,Antara,Ini arah kebijakan fiskal 2022 Presiden Jokowi,https://www.antaranews.com/video/2330390/ini-arah-kebijakan-fiskal-2022-presiden-jokowi
2021-08-16_an_29_5,2021-08-16,Antara,Demo KNPB di Abepura dibubarkan karena langgar PPKM level IV,https://www.antaranews.com/berita/2330442/demo-knpb-di-abepura-dibubarkan-karena-langgar-ppkm-level-iv
2021-08-16_an_29_6,2021-08-16,Antara,Kemenkominfo akan bangun 59 BTS 4G di Sikka dorong ekosistem digital,https://www.antaranews.com/berita/2330438/kemenkominfo-akan-bangun-59-bts-4g-di-sikka-dorong-ekosistem-digital
2021-08-16_an_29_7,2021-08-16,Antara,4.038 pasien COVID-19 di Bangka Barat sembuh,https://www.antaranews.com/berita/2330434/4038-pasien-covid-19-di-bangka-barat-sembuh
2021-08-16_an_29_8,2021-08-16,Antara,"Persiapan tatap muka, sekolah di Mataram-NTB disemprot disinfektan",https://www.antaranews.com/berita/2330430/persiapan-tatap-muka-sekolah-di-mataram-ntb-disemprot-disinfektan
2021-08-16_an_29_9,2021-08-16,Antara,Ekonom: Tarif PPh di atas Rp5 miliar perlu naik jadi 45 persen,https://www.antaranews.com/berita/2330426/ekonom-tarif-pph-di-atas-rp5-miliar-perlu-naik-jadi-45-persen
2021-08-16_an_29_10,2021-08-16,Antara,"Saham Hong Kong jatuh, tertekan data ekonomi China yang mengecewakan",https://www.antaranews.com/berita/2330422/saham-hong-kong-jatuh-tertekan-data-ekonomi-china-yang-mengecewakan
2021-08-16_an_30_1,2021-08-16,Antara,Sebanyak 536 narapidana Rutan Salemba dapat remisi HUT RI,https://www.antaranews.com/berita/2330418/sebanyak-536-narapidana-rutan-salemba-dapat-remisi-hut-ri
2021-08-16_an_30_2,2021-08-16,Antara,Eko Yuli masih ingin berikan kado terbaik untuk Indonesia,https://www.antaranews.com/berita/2330414/eko-yuli-masih-ingin-berikan-kado-terbaik-untuk-indonesia
2021-08-16_an_30_3,2021-08-16,Antara,Pemkot Mataram buka kegiatan PTM mulai 18 Agustus,https://www.antaranews.com/berita/2330410/pemkot-mataram-buka-kegiatan-ptm-mulai-18-agustus
2021-08-16_an_30_4,2021-08-16,Antara,"Tarif Tol Jakarta-Surabaya naik 4,41 persen mulai 19 Agustus 2021",https://www.antaranews.com/berita/2330406/tarif-tol-jakarta-surabaya-naik-441-persen-mulai-19-agustus-2021
2021-08-16_an_30_5,2021-08-16,Antara,"Momen HUT Kemerdekaan, HMI Aceh bagikan 1 ton beras bagi yatim-dhuafa",https://www.antaranews.com/berita/2330402/momen-hut-kemerdekaan-hmi-aceh-bagikan-1-ton-beras-bagi-yatim-dhuafa
2021-08-16_an_30_6,2021-08-16,Antara,Polisi tempel stiker rumah warga yang belum vaksin di Jatinegara,https://www.antaranews.com/berita/2330398/polisi-tempel-stiker-rumah-warga-yang-belum-vaksin-di-jatinegara
2021-08-16_an_30_7,2021-08-16,Antara,Cara komunitas Fortuner rayakan HUT Ke-76 RI,https://otomotif.antaranews.com/berita/2330394/cara-komunitas-fortuner-rayakan-hut-ke-76-ri
2021-08-16_an_30_8,2021-08-16,Antara,Monumen Proklamasi di Ternate yang nyaris terlupakan,https://www.antaranews.com/video/2330282/monumen-proklamasi-di-ternate-yang-nyaris-terlupakan
2021-08-16_an_30_9,2021-08-16,Antara,Saham unggulan China tergelincir karena prospek pertumbuhan goyah,https://www.antaranews.com/berita/2330386/saham-unggulan-china-tergelincir-karena-prospek-pertumbuhan-goyah
2021-08-16_an_30_10,2021-08-16,Antara,Dalam empat hari sudah 48 teroris ditangkap Densus 88 Polri,https://www.antaranews.com/berita/2330382/dalam-empat-hari-sudah-48-teroris-ditangkap-densus-88-polri
2021-08-16_an_31_1,2021-08-16,Antara,Pengamat: Arah anggaran APBN 2022 sudah tepat,https://www.antaranews.com/berita/2330378/pengamat-arah-anggaran-apbn-2022-sudah-tepat
2021-08-16_an_31_2,2021-08-16,Antara,Komnas HAM paparkan 11 poin dugaan pelanggaran HAM dalam TWK,https://www.antaranews.com/berita/2330374/komnas-ham-paparkan-11-poin-dugaan-pelanggaran-ham-dalam-twk
2021-08-16_an_31_3,2021-08-16,Antara,Rupiah menguat didukung penurunan kasus harian COVID-19,https://www.antaranews.com/berita/2330370/rupiah-menguat-didukung-penurunan-kasus-harian-covid-19
2021-08-16_an_31_4,2021-08-16,Antara,Alokasi anggaran perlinsos 2022 langkah tegas lindungi warga miskin,https://www.antaranews.com/berita/2330366/alokasi-anggaran-perlinsos-2022-langkah-tegas-lindungi-warga-miskin
2021-08-16_an_31_5,2021-08-16,Antara,Presiden Rwanda kritik Arsenal karena kalah dari Brentford,https://www.antaranews.com/berita/2330362/presiden-rwanda-kritik-arsenal-karena-kalah-dari-brentford
2021-08-16_an_31_6,2021-08-16,Antara,Pengamat sebut pidato kenegaraan Presiden berikan optimisme,https://www.antaranews.com/berita/2330358/pengamat-sebut-pidato-kenegaraan-presiden-berikan-optimisme
2021-08-16_an_31_7,2021-08-16,Antara,P2G apresiasi komitmen Presiden untuk tetap fokus pembangunan SDM,https://www.antaranews.com/berita/2330354/p2g-apresiasi-komitmen-presiden-untuk-tetap-fokus-pembangunan-sdm
2021-08-16_an_31_8,2021-08-16,Antara,"Jelang HUT RI, warga Johar Baru tawuran sebabkan satu korban tewas",https://www.antaranews.com/berita/2330350/jelang-hut-ri-warga-johar-baru-tawuran-sebabkan-satu-korban-tewas
2021-08-16_an_31_9,2021-08-16,Antara,Epidemiolog minta pemerintah samakan persepsi COVID-19 setiap daerah,https://www.antaranews.com/berita/2330346/epidemiolog-minta-pemerintah-samakan-persepsi-covid-19-setiap-daerah
2021-08-16_an_31_10,2021-08-16,Antara,Pengamat soroti optimisme dalam pidato kenegaraan Presiden,https://www.antaranews.com/berita/2330338/pengamat-soroti-optimisme-dalam-pidato-kenegaraan-presiden
2021-08-16_an_32_1,2021-08-16,Antara,Gajah kerajaan berjalan 10 hari untuk bergabung dalam Festival Gigi,https://www.antaranews.com/video/2329918/gajah-kerajaan-berjalan-10-hari-untuk-bergabung-dalam-festival-gigi
2021-08-16_an_32_2,2021-08-16,Antara,Kabupaten Batang izinkan sekolah laksanakan pembelajaran tatap muka,https://www.antaranews.com/berita/2330334/kabupaten-batang-izinkan-sekolah-laksanakan-pembelajaran-tatap-muka
2021-08-16_an_32_3,2021-08-16,Antara,"Simu Liu komentari film ""Shang-Chi"" disebut eksperimen Disney",https://www.antaranews.com/berita/2330330/simu-liu-komentari-film-shang-chi-disebut-eksperimen-disney
2021-08-16_an_32_4,2021-08-16,Antara,TNI AU kibarkan bendera dengan paramotor di Batam,https://www.antaranews.com/berita/2330326/tni-au-kibarkan-bendera-dengan-paramotor-di-batam
2021-08-16_an_32_5,2021-08-16,Antara,"Bendera Merah Putih 700 meter di bukit Tungku Wiri, Papua",https://www.antaranews.com/foto/2330322/bendera-merah-putih-700-meter-di-bukit-tungku-wiri-papua
2021-08-16_an_32_6,2021-08-16,Antara,Anggota DPR RI: Indonesia harus merdeka dari pandemi,https://www.antaranews.com/berita/2330318/anggota-dpr-ri-indonesia-harus-merdeka-dari-pandemi
2021-08-16_an_32_7,2021-08-16,Antara,CIPS: Pengembangan industri bernilai tambah dukung pemulihan ekonomi,https://www.antaranews.com/berita/2330310/cips-pengembangan-industri-bernilai-tambah-dukung-pemulihan-ekonomi
2021-08-16_an_32_8,2021-08-16,Antara,"Lima tewas di bandara Kabul, tentara AS tembakkan peluru ke udara",https://www.antaranews.com/berita/2330306/lima-tewas-di-bandara-kabul-tentara-as-tembakkan-peluru-ke-udara
2021-08-16_an_32_9,2021-08-16,Antara,Menhan sampaikan taat protokol kesehatan wujud bela negara,https://www.antaranews.com/berita/2330302/menhan-sampaikan-taat-protokol-kesehatan-wujud-bela-negara
2021-08-16_an_32_10,2021-08-16,Antara,Kominfo terus upayakan digitalisasi UMKM,https://www.antaranews.com/berita/2330298/kominfo-terus-upayakan-digitalisasi-umkm
2021-08-16_an_33_1,2021-08-16,Antara,Penggalangan dana COVID-19 yang digagas Priyanka Chopra lampaui target,https://www.antaranews.com/berita/2330294/penggalangan-dana-covid-19-yang-digagas-priyanka-chopra-lampaui-target
2021-08-16_an_33_2,2021-08-16,Antara,BPTD Kalbar gelar bansos untuk insan transportasi terdampak pandemi,https://www.antaranews.com/video/2330274/bptd-kalbar-gelar-bansos-untuk-insan-transportasi-terdampak-pandemi
2021-08-16_an_33_3,2021-08-16,Antara,Imigran di Bintan ucapkan HUT RI ke-76,https://www.antaranews.com/berita/2330286/imigran-di-bintan-ucapkan-hut-ri-ke-76
2021-08-16_an_33_4,2021-08-16,Antara,Rachel Maryam apresiasi komitmen presiden bangun iklim demokrasi,https://www.antaranews.com/berita/2330278/rachel-maryam-apresiasi-komitmen-presiden-bangun-iklim-demokrasi
2021-08-16_an_33_5,2021-08-16,Antara,Pengamat: Potensi SDM otomotif Indonesia sangat besar,https://otomotif.antaranews.com/berita/2330270/pengamat-potensi-sdm-otomotif-indonesia-sangat-besar
2021-08-16_an_33_6,2021-08-16,Antara,Australia berupaya keluarkan warganya dari Afghanistan,https://www.antaranews.com/berita/2330266/australia-berupaya-keluarkan-warganya-dari-afghanistan
2021-08-16_an_33_7,2021-08-16,Antara,Kesederhanaan dan pesan Presiden Jokowi lewat busana adat Suku Baduy,https://www.antaranews.com/berita/2330262/kesederhanaan-dan-pesan-presiden-jokowi-lewat-busana-adat-suku-baduy
2021-08-16_an_33_8,2021-08-16,Antara,"Personel COVID-19, Korn batal manggung satu jam sebelum jadwal tampil",https://www.antaranews.com/berita/2330258/personel-covid-19-korn-batal-manggung-satu-jam-sebelum-jadwal-tampil
2021-08-16_an_33_9,2021-08-16,Antara,IFSoc: Penerapan SHSM diperlukan untuk dukung unicorn IPO,https://www.antaranews.com/berita/2330254/ifsoc-penerapan-shsm-diperlukan-untuk-dukung-unicorn-ipo
2021-08-16_an_33_10,2021-08-16,Antara,CORE: Manufaktur penting didorong untuk capai pertumbuhan ekonomi 2022,https://www.antaranews.com/berita/2330250/core-manufaktur-penting-didorong-untuk-capai-pertumbuhan-ekonomi-2022
2021-08-16_an_34_1,2021-08-16,Antara,Pemerintah matangkan rencana evakuasi WNI dari Afghanistan,https://www.antaranews.com/berita/2330246/pemerintah-matangkan-rencana-evakuasi-wni-dari-afghanistan
2021-08-16_an_34_2,2021-08-16,Antara,Masyarakat Mamuju bangga wapres pakai pakaian Mandar,https://www.antaranews.com/berita/2330242/masyarakat-mamuju-bangga-wapres-pakai-pakaian-mandar
2021-08-16_an_34_3,2021-08-16,Antara,Polri telah melakukan vaksin COVID-19 kepada 11 juta orang,https://www.antaranews.com/berita/2330238/polri-telah-melakukan-vaksin-covid-19-kepada-11-juta-orang
2021-08-16_an_34_4,2021-08-16,Antara,Pengamat harapkan fokus belanja perlinsos 2022 kepada pekerja informal,https://www.antaranews.com/berita/2330230/pengamat-harapkan-fokus-belanja-perlinsos-2022-kepada-pekerja-informal
2021-08-16_an_34_5,2021-08-16,Antara,Ancol beri akses rekreasi seumur hidup bagi Greysia P dan Apriyani R,https://www.antaranews.com/berita/2330226/ancol-beri-akses-rekreasi-seumur-hidup-bagi-greysia-p-dan-apriyani-r
2021-08-16_an_34_6,2021-08-16,Antara,Leani Ratri bertekad persembahkan emas sebagai kado kemerdakaan RI,https://www.antaranews.com/berita/2330222/leani-ratri-bertekad-persembahkan-emas-sebagai-kado-kemerdakaan-ri
2021-08-16_an_34_7,2021-08-16,Antara,Raja minta Muhyiddin Yassin sebagai caretaker Perdana Menteri,https://www.antaranews.com/berita/2330218/raja-minta-muhyiddin-yassin-sebagai-caretaker-perdana-menteri
2021-08-16_an_34_8,2021-08-16,Antara,Nilai ekspor Jabar semester I 2021 tertinggi di Indonesia,https://www.antaranews.com/berita/2330214/nilai-ekspor-jabar-semester-i-2021-tertinggi-di-indonesia
2021-08-16_an_34_9,2021-08-16,Antara,Anggota DPRD Lebak: Jokowi beri dampak positif bagi bisnis UMKM Badui,https://www.antaranews.com/berita/2330210/anggota-dprd-lebak-jokowi-beri-dampak-positif-bagi-bisnis-umkm-badui
2021-08-16_an_34_10,2021-08-16,Antara,Orang tua bisa ajarkan anak keberagaman lewat perayaan HUT RI di rumah,https://www.antaranews.com/berita/2330206/orang-tua-bisa-ajarkan-anak-keberagaman-lewat-perayaan-hut-ri-di-rumah
2021-08-16_an_35_1,2021-08-16,Antara,Satgas: 710.617 warga Aceh telah disuntik vaksin COVID-19,https://www.antaranews.com/berita/2330202/satgas-710617-warga-aceh-telah-disuntik-vaksin-covid-19
2021-08-16_an_35_2,2021-08-16,Antara,BRIN fokus riset ekonomi digital-ekonomi biru berbasis sumber daya,https://www.antaranews.com/berita/2330198/brin-fokus-riset-ekonomi-digital-ekonomi-biru-berbasis-sumber-daya
2021-08-16_an_35_3,2021-08-16,Antara,GOR Ciracas ditutup jadi sentra vaksinasi COVID-19,https://www.antaranews.com/berita/2330194/gor-ciracas-ditutup-jadi-sentra-vaksinasi-covid-19
2021-08-16_an_35_4,2021-08-16,Antara,Pemprov Papua masih menunggu petunjuk tertulis penurunan harga PCR,https://www.antaranews.com/berita/2330190/pemprov-papua-masih-menunggu-petunjuk-tertulis-penurunan-harga-pcr
2021-08-16_an_35_5,2021-08-16,Antara,Pemkot Tangerang luncurkan bantuan modal usaha bagi 17.000 penerima,https://www.antaranews.com/berita/2330182/pemkot-tangerang-luncurkan-bantuan-modal-usaha-bagi-17000-penerima
2021-08-16_an_35_6,2021-08-16,Antara,Tuchel sebut Lukaku akan debut dalam derby London,https://www.antaranews.com/berita/2330178/tuchel-sebut-lukaku-akan-debut-dalam-derby-london
2021-08-16_an_35_7,2021-08-16,Antara,Jennifer Jill divonis bersalah dan jalani rehabilitasi,https://www.antaranews.com/berita/2330174/jennifer-jill-divonis-bersalah-dan-jalani-rehabilitasi
2021-08-16_an_35_8,2021-08-16,Antara,Menilik strategi Presiden menjaga lompatan pemulihan sosial-ekonomi,https://www.antaranews.com/berita/2330170/menilik-strategi-presiden-menjaga-lompatan-pemulihan-sosial-ekonomi
2021-08-16_an_35_9,2021-08-16,Antara,KSP: Pemerintah bekerja keras hapus kemiskinan ekstrem,https://www.antaranews.com/berita/2330166/ksp-pemerintah-bekerja-keras-hapus-kemiskinan-ekstrem
2021-08-16_an_35_10,2021-08-16,Antara,Pengusaha penyuap politisi Golkar Eni Saragih dituntut 3 tahun penjara,https://www.antaranews.com/berita/2330162/pengusaha-penyuap-politisi-golkar-eni-saragih-dituntut-3-tahun-penjara
2021-08-16_an_36_1,2021-08-16,Antara,Armand Maulana kenang momen perayaan HUT RI di Bandung,https://www.antaranews.com/berita/2330154/armand-maulana-kenang-momen-perayaan-hut-ri-di-bandung
2021-08-16_an_36_2,2021-08-16,Antara,Akademisi soroti isu pemberantasan korupsi absen di pidato Jokowi,https://www.antaranews.com/berita/2330150/akademisi-soroti-isu-pemberantasan-korupsi-absen-di-pidato-jokowi
2021-08-16_an_36_3,2021-08-16,Antara,Panglima TNI mutasi 21 pati TNI,https://www.antaranews.com/berita/2330146/panglima-tni-mutasi-21-pati-tni
2021-08-16_an_36_4,2021-08-16,Antara,Yogyakarta perkenalkan gelang vaksinasi permudah identifikasi,https://www.antaranews.com/berita/2330142/yogyakarta-perkenalkan-gelang-vaksinasi-permudah-identifikasi
2021-08-16_an_36_5,2021-08-16,Antara,LPEI fokus bantu UMKM naik kelas jadi eksportir di tengah pandemi,https://www.antaranews.com/berita/2330138/lpei-fokus-bantu-umkm-naik-kelas-jadi-eksportir-di-tengah-pandemi
2021-08-16_an_36_6,2021-08-16,Antara,Ketua DPD RI kumandangkan penggalan lirik lagu Iwan Fals,https://www.antaranews.com/berita/2330134/ketua-dpd-ri-kumandangkan-penggalan-lirik-lagu-iwan-fals
2021-08-16_an_36_7,2021-08-16,Antara,17andiReels Instagram meriahkan Hari Kemerdekaan,https://www.antaranews.com/berita/2330130/17andireels-instagram-meriahkan-hari-kemerdekaan
2021-08-16_an_36_8,2021-08-16,Antara,Pengamat apresiasi komitmen DPR untuk tuntaskan RUU PDP,https://www.antaranews.com/berita/2330126/pengamat-apresiasi-komitmen-dpr-untuk-tuntaskan-ruu-pdp
2021-08-16_an_36_9,2021-08-16,Antara,"Semarakkan HUT ke-76 RI, Daihatsu berikan promo servis ekonomis",https://otomotif.antaranews.com/berita/2330122/semarakkan-hut-ke-76-ri-daihatsu-berikan-promo-servis-ekonomis
2021-08-16_an_36_10,2021-08-16,Antara,RJ Lino minta perkaranya masuk ke ranah perdata,https://www.antaranews.com/berita/2330118/rj-lino-minta-perkaranya-masuk-ke-ranah-perdata
2021-08-16_an_37_1,2021-08-16,Antara,Lapangan kerja baru perlu pengembangan pusat pelatihan di luar Jawa,https://www.antaranews.com/berita/2330114/lapangan-kerja-baru-perlu-pengembangan-pusat-pelatihan-di-luar-jawa
2021-08-16_an_37_2,2021-08-16,Antara,BI bantu 500 tabung oksigen untuk penanganan COVID-19 di Bali,https://www.antaranews.com/berita/2330110/bi-bantu-500-tabung-oksigen-untuk-penanganan-covid-19-di-bali
2021-08-16_an_37_3,2021-08-16,Antara,Indonesia tangguh dan tumbuh,https://www.antaranews.com/infografik/2330106/indonesia-tangguh-dan-tumbuh
2021-08-16_an_37_4,2021-08-16,Antara,Presiden tekankan pentingnya Transformasi EBT dan ekonomi hijau,https://www.antaranews.com/berita/2330102/presiden-tekankan-pentingnya-transformasi-ebt-dan-ekonomi-hijau
2021-08-16_an_37_5,2021-08-16,Antara,Pemda NTT genjot penataan destinasi wisata unggulan,https://www.antaranews.com/berita/2330098/pemda-ntt-genjot-penataan-destinasi-wisata-unggulan
2021-08-16_an_37_6,2021-08-16,Antara,Jakarta Barat kini berstatus zona kuning COVID-19,https://www.antaranews.com/berita/2330094/jakarta-barat-kini-berstatus-zona-kuning-covid-19
2021-08-16_an_37_7,2021-08-16,Antara,Komisi III DPR: Tingkatkan rekrutmen hakim agar kerja peradilan cepat,https://www.antaranews.com/berita/2330090/komisi-iii-dpr-tingkatkan-rekrutmen-hakim-agar-kerja-peradilan-cepat
2021-08-16_an_37_8,2021-08-16,Antara,Sebanyak 1.500 warga di Palangka Raya divaksinasi COVID-19,https://www.antaranews.com/berita/2330086/sebanyak-1500-warga-di-palangka-raya-divaksinasi-covid-19
2021-08-16_an_37_9,2021-08-16,Antara,Satu kapal penumpang terbakar di wilayah perairan Bombana,https://www.antaranews.com/berita/2330082/satu-kapal-penumpang-terbakar-di-wilayah-perairan-bombana
2021-08-16_an_37_10,2021-08-16,Antara,"GoPay hadirkan promo 17-an, bangkit bersama usaha lokal",https://www.antaranews.com/berita/2330078/gopay-hadirkan-promo-17-an-bangkit-bersama-usaha-lokal
2021-08-16_an_38_1,2021-08-16,Antara,Puan: Delegasi DPR RI suarakan gotong royong global akses vaksin,https://www.antaranews.com/berita/2330074/puan-delegasi-dpr-ri-suarakan-gotong-royong-global-akses-vaksin
2021-08-16_an_38_2,2021-08-16,Antara,Ekonom: Penurunan target defisit 2022 tunjukkan komitmen pemerintah,https://www.antaranews.com/berita/2330070/ekonom-penurunan-target-defisit-2022-tunjukkan-komitmen-pemerintah
2021-08-16_an_38_3,2021-08-16,Antara,BRIN tingkatkan daya saing UMKM dengan produk berbasis riset,https://www.antaranews.com/berita/2330066/brin-tingkatkan-daya-saing-umkm-dengan-produk-berbasis-riset
2021-08-16_an_38_4,2021-08-16,Antara,Strategi di balik hasil penjualan MMKSI,https://otomotif.antaranews.com/berita/2330062/strategi-di-balik-hasil-penjualan-mmksi
2021-08-16_an_38_5,2021-08-16,Antara,Pidato Kenegaraan Presiden pada Sidang Tahunan MPR Tahun 2021,https://www.antaranews.com/foto/2330058/pidato-kenegaraan-presiden-pada-sidang-tahunan-mpr-tahun-2021
2021-08-16_an_38_6,2021-08-16,Antara,LaNyalla: Dukungan untuk produksi alat medis anak bangsa masih kurang,https://www.antaranews.com/berita/2330054/lanyalla-dukungan-untuk-produksi-alat-medis-anak-bangsa-masih-kurang
2021-08-16_an_38_7,2021-08-16,Antara,CORE: Penerimaan pajak 2022 akan dipengaruhi penanganan COVID-19,https://www.antaranews.com/berita/2330050/core-penerimaan-pajak-2022-akan-dipengaruhi-penanganan-covid-19
2021-08-16_an_38_8,2021-08-16,Antara,Polisi sebut tersangka EDCCash tidak kooperatif memberikan keterangan,https://www.antaranews.com/berita/2330046/polisi-sebut-tersangka-edccash-tidak-kooperatif-memberikan-keterangan
2021-08-16_an_38_9,2021-08-16,Antara,DPRD: RS Swasta bisa dilibatkan dalam vaksinasi bila stok berlebih,https://www.antaranews.com/berita/2330042/dprd-rs-swasta-bisa-dilibatkan-dalam-vaksinasi-bila-stok-berlebih
2021-08-16_an_38_10,2021-08-16,Antara,Pengamat: Penyerapan anggaran kesehatan 2022 perlu diperbaiki,https://www.antaranews.com/berita/2330038/pengamat-penyerapan-anggaran-kesehatan-2022-perlu-diperbaiki
2021-08-16_an_39_1,2021-08-16,Antara,"Kopi Kenangan rayakan HARMANAS dengan menu ""Sultan Boba""",https://www.antaranews.com/berita/2330034/kopi-kenangan-rayakan-harmanas-dengan-menu-sultan-boba
2021-08-16_an_39_2,2021-08-16,Antara,Pengamat: Bung Hatta merupakan politisi bersih dan sederhana,https://www.antaranews.com/berita/2330030/pengamat-bung-hatta-merupakan-politisi-bersih-dan-sederhana
2021-08-16_an_39_3,2021-08-16,Antara,Vaksinasi COVID-19  di Sydney,https://www.antaranews.com/foto/2330026/vaksinasi-covid-19-di-sydney
2021-08-16_an_39_4,2021-08-16,Antara,Makna kemerdekaan bagi Atiqah Hasiholan,https://www.antaranews.com/berita/2330022/makna-kemerdekaan-bagi-atiqah-hasiholan
