unique_id,date,headline,source,url
2020-11-22_an_0135,2020-11-22,Jurgen Klopp tidak tertarik gantikan Joachim Low di timnas Jerman,Antara,https://www.antaranews.com/berita/1853096/jurgen-klopp-tidak-tertarik-gantikan-joachim-low-di-timnas-jerman
2020-11-22_an_0136,2020-11-22,"Hukum sepekan, vonis Jerinx hingga dua kapolda dicopot",Antara,https://www.antaranews.com/berita/1853092/hukum-sepekan-vonis-jerinx-hingga-dua-kapolda-dicopot
2020-11-22_an_0137,2020-11-22,"Politik sepekan, instruksi Mendagri hingga vaksinasi prajurit TNI",Antara,https://www.antaranews.com/berita/1853088/politik-sepekan-instruksi-mendagri-hingga-vaksinasi-prajurit-tni
2020-11-22_an_0138,2020-11-22,Menumbuhkan rasa percaya diri anak melalui latihan memanah,Antara,https://www.antaranews.com/foto/1853084/menumbuhkan-rasa-percaya-diri-anak-melalui-latihan-memanah
2020-11-22_an_0139,2020-11-22,Akun @POTUS jadi milik Biden 20 Januari,Antara,https://www.antaranews.com/berita/1853080/akun-potus-jadi-milik-biden-20-januari
2020-11-22_an_0140,2020-11-22,"Kriminal sepekan, jaringan narkotika hingga imbauan Pangdam Jaya",Antara,https://www.antaranews.com/berita/1853076/kriminal-sepekan-jaringan-narkotika-hingga-imbauan-pangdam-jaya
2020-11-22_an_0141,2020-11-22,Menlu Arab Saudi yakin Biden akan kejar stabilitas regional,Antara,https://www.antaranews.com/berita/1853068/menlu-arab-saudi-yakin-biden-akan-kejar-stabilitas-regional
2020-11-22_an_0142,2020-11-22,"Orchest Stamboel rilis album penuh kedua ""Indonesiana""",Antara,https://www.antaranews.com/berita/1853032/orchest-stamboel-rilis-album-penuh-kedua-indonesiana
2020-11-22_an_0143,2020-11-22,Koeman frustrasi dengan cara Barcelona kemasukan gol lawan Atletico,Antara,https://www.antaranews.com/berita/1853064/koeman-frustrasi-dengan-cara-barcelona-kemasukan-gol-lawan-atletico
2020-11-22_an_0144,2020-11-22,"Gempa bermagnitudo 6,1 mengguncang Chile",Antara,https://www.antaranews.com/berita/1853060/gempa-bermagnitudo-61-mengguncang-chile
2020-11-22_an_0145,2020-11-22,"Kasus COVID-19 di AS capai 12 juta saat liburan ""Thanksgiving""",Antara,https://www.antaranews.com/berita/1853056/kasus-covid-19-di-as-capai-12-juta-saat-liburan-thanksgiving
2020-11-22_an_0146,2020-11-22,Di Wuhan ada kampung percontohan anti-COVID,Antara,https://www.antaranews.com/berita/1853052/di-wuhan-ada-kampung-percontohan-anti-covid
2020-11-22_an_0147,2020-11-22,Pontianak menindak 200 pengelola warung pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1853048/pontianak-menindak-200-pengelola-warung-pelanggar-protokol-kesehatan
2020-11-22_an_0148,2020-11-22,"Kemarin, Nikita Mirzani hingga perkembangan COVID-19 Jakarta",Antara,https://www.antaranews.com/berita/1853044/kemarin-nikita-mirzani-hingga-perkembangan-covid-19-jakarta
2020-11-22_an_0149,2020-11-22, Sendratari Lembayung Kuruksetra pintu pemulihan pariwisata Bali,Antara,https://www.antaranews.com/berita/1853040/wagub-sendratari-lembayung-kuruksetra-pintu-pemulihan-pariwisata-bali
2020-11-22_an_0150,2020-11-22,Sebagian besar Jakarta diprediksi hujan Ahad siang,Antara,https://www.antaranews.com/berita/1853036/sebagian-besar-jakarta-diprediksi-hujan-ahad-siang
2020-11-22_an_0151,2020-11-22,"""The Tokyo Trial"", dokumenter proses pengadilan Tokyo",Antara,https://www.antaranews.com/berita/1853028/the-tokyo-trial-dokumenter-proses-pengadilan-tokyo
2020-11-22_an_0152,2020-11-22,Tottenham Hotspur geser Chelsea dari puncak klasemen,Antara,https://www.antaranews.com/foto/1852992/tottenham-hotspur-geser-chelsea-dari-puncak-klasemen
2020-11-22_an_0153,2020-11-22,"Rahmania Astrini rilis ""Shush"", ciptaan Toby Gad",Antara,https://www.antaranews.com/berita/1853024/rahmania-astrini-rilis-shush-ciptaan-toby-gad
2020-11-22_an_0154,2020-11-22,"ATP Finals: Djokovic dan Nadal kandas, Thiem akan bertemu Medvedev di laga puncak",Antara,https://www.antaranews.com/foto/1853020/atp-finals-djokovic-dan-nadal-kandas-thiem-akan-bertemu-medvedev-di-laga-puncak
2020-11-22_an_0155,2020-11-22,Medvedev tekuk Nadal untuk hadapi Thiem di partai puncak ATP Finals,Antara,https://www.antaranews.com/berita/1853016/medvedev-tekuk-nadal-untuk-hadapi-thiem-di-partai-puncak-atp-finals
2020-11-22_an_0156,2020-11-22,Pasien positif COVID-19 di Kaltim bertambah 251 orang,Antara,https://www.antaranews.com/berita/1853012/pasien-positif-covid-19-di-kaltim-bertambah-251-orang
2020-11-22_an_0157,2020-11-22,Pekan ini Presiden menyatakan siap jadi penerima pertama vaksin,Antara,https://www.antaranews.com/berita/1853008/pekan-ini-presiden-menyatakan-siap-jadi-penerima-pertama-vaksin
2020-11-22_an_0158,2020-11-22,Nyawa Rangkap Dahlan Iskan,Antara,https://www.antaranews.com/berita/1853004/nyawa-rangkap-dahlan-iskan
2020-11-22_an_0159,2020-11-22,Pangeran Harry juga setuju wawancara Puteri Diana di BBC diselidiki,Antara,https://www.antaranews.com/berita/1853000/pangeran-harry-juga-setuju-wawancara-puteri-diana-di-bbc-diselidiki
2020-11-22_an_0160,2020-11-22,"Sepekan, suku bunga BI turun hingga Luhut temui Trump",Antara,https://www.antaranews.com/berita/1852996/sepekan-suku-bunga-bi-turun-hingga-luhut-temui-trump
2020-11-22_an_0161,2020-11-22,Kompetisi lukis pun diwarnai tema pandemi,Antara,https://www.antaranews.com/berita/1852988/kompetisi-lukis-pun-diwarnai-tema-pandemi
2020-11-22_an_0162,2020-11-22,Haaland ukir caturgol saat Dortmund menang 5-2 di markas Hertha,Antara,https://www.antaranews.com/berita/1852952/haaland-ukir-caturgol-saat-dortmund-menang-5-2-di-markas-hertha
2020-11-22_an_0163,2020-11-22,"Kemarin, Hari Ikan Nasional hingga harga minyak dunia ""rebound""",Antara,https://www.antaranews.com/berita/1852984/kemarin-hari-ikan-nasional-hingga-harga-minyak-dunia-rebound
2020-11-22_an_0164,2020-11-22,"Kemarin, Polda Jabar panggil Rizieq hingga putra Papua jabat Wakasad",Antara,https://www.antaranews.com/berita/1852980/kemarin-polda-jabar-panggil-rizieq-hingga-putra-papua-jabat-wakasad
2020-11-22_an_0165,2020-11-22,Vitesse sementara gusur Ajax dari puncak berbekal hasil imbang,Antara,https://www.antaranews.com/berita/1852976/vitesse-sementara-gusur-ajax-dari-puncak-berbekal-hasil-imbang
2020-11-22_an_0166,2020-11-22,"Kemarin, Presiden hadiri KTT G20 hingga kepastian vaksin COVID-19",Antara,https://www.antaranews.com/berita/1852972/kemarin-presiden-hadiri-ktt-g20-hingga-kepastian-vaksin-covid-19
2020-11-22_an_0167,2020-11-22,"Klasemen Liga Jerman: Bayern tetap di puncak, Dortmund rapatkan jarak",Antara,https://www.antaranews.com/berita/1852968/klasemen-liga-jerman-bayern-tetap-di-puncak-dortmund-rapatkan-jarak
2020-11-22_an_0168,2020-11-22,Klasemen Liga Spanyol: Atletico bayangi Sociedad sang pemuncak,Antara,https://www.antaranews.com/berita/1852964/klasemen-liga-spanyol-atletico-bayangi-sociedad-sang-pemuncak
2020-11-22_an_0169,2020-11-22,Klasemen Liga Inggris: Tottenham sementara duduki puncak,Antara,https://www.antaranews.com/berita/1852960/klasemen-liga-inggris-tottenham-sementara-duduki-puncak
2020-11-22_an_0170,2020-11-22,Pemprov tetapkan UMK Jabar 2021 tertinggi Karawang,Antara,https://www.antaranews.com/berita/1852956/pemprov-tetapkan-umk-jabar-2021-tertinggi-karawang
2020-11-22_an_0171,2020-11-22,Atletico taklukkan Barcelona berkat gol pembeda Yannick Carrasco,Antara,https://www.antaranews.com/berita/1852948/atletico-taklukkan-barcelona-berkat-gol-pembeda-yannick-carrasco
2020-11-22_an_0172,2020-11-22,Sevilla cetak dua gol di 10 menit akhir untuk kalahkan Celta Vigo 4-2,Antara,https://www.antaranews.com/berita/1852912/sevilla-cetak-dua-gol-di-10-menit-akhir-untuk-kalahkan-celta-vigo-4-2
2020-11-22_an_0173,2020-11-22,G20 serukan respon dan kesiapan untuk hadapi pandemi di masa depan,Antara,https://www.antaranews.com/berita/1852944/g20-serukan-respon-dan-kesiapan-untuk-hadapi-pandemi-di-masa-depan
2020-11-22_an_0174,2020-11-22,"Kemarin, persiapan 5G Indonesia lalu Wanna One gagal reuni",Antara,https://www.antaranews.com/berita/1852940/kemarin-persiapan-5g-indonesia-lalu-wanna-one-gagal-reuni
2020-11-22_an_0175,2020-11-22,Dwigol Ronaldo bawa Juve menang 2-0 atas tamunya Cagliari,Antara,https://www.antaranews.com/berita/1852936/dwigol-ronaldo-bawa-juve-menang-2-0-atas-tamunya-cagliari
2020-11-22_an_0176,2020-11-22,Bruno Fernandes amankan kemenangan kandang perdana MU musim ini,Antara,https://www.antaranews.com/berita/1852932/bruno-fernandes-amankan-kemenangan-kandang-perdana-mu-musim-ini
2020-11-22_an_0177,2020-11-22,"Banyak temuan di daerah, Ketua DPD rapat dengan DKPP",Antara,https://www.antaranews.com/berita/1852928/banyak-temuan-di-daerah-ketua-dpd-rapat-dengan-dkpp
2020-11-22_an_0178,2020-11-22,Jalan terjal pisahkan Suzuki dan mahkota ketiga di MotoGP Portugal,Antara,https://www.antaranews.com/berita/1852924/jalan-terjal-pisahkan-suzuki-dan-mahkota-ketiga-di-motogp-portugal
2020-11-22_an_0179,2020-11-22,Gol Poulsen amankan satu poin untuk Leipzig dari markas Frankfurt,Antara,https://www.antaranews.com/berita/1852920/gol-poulsen-amankan-satu-poin-untuk-leipzig-dari-markas-frankfurt
2020-11-22_an_0180,2020-11-22,Zidane merasa Real Madrid seharusnya dapat lebih dari satu poin,Antara,https://www.antaranews.com/berita/1852916/zidane-merasa-real-madrid-seharusnya-dapat-lebih-dari-satu-poin
2020-11-22_an_0181,2020-11-22,Atalanta kembali cuma dapat satu poin setelah main nirgol lawan Spezia,Antara,https://www.antaranews.com/berita/1852908/atalanta-kembali-cuma-dapat-satu-poin-setelah-main-nirgol-lawan-spezia
2020-11-22_an_0182,2020-11-22,Brest perburuk rentetan kekalahan Saint-Etienne,Antara,https://www.antaranews.com/berita/1852872/brest-perburuk-rentetan-kekalahan-saint-etienne
2020-11-22_an_0183,2020-11-22,Tottenham bungkam Manchester City untuk menanjak ke puncak,Antara,https://www.antaranews.com/berita/1852904/tottenham-bungkam-manchester-city-untuk-menanjak-ke-puncak
2020-11-22_an_0184,2020-11-22,Gordon Hayward putuskan hijrah ke Charlotte Hornets,Antara,https://www.antaranews.com/berita/1852900/gordon-hayward-putuskan-hijrah-ke-charlotte-hornets
2020-11-22_an_0185,2020-11-22,VAR buat manajer Aston Villa dan Brighton sama-sama bingung,Antara,https://www.antaranews.com/berita/1852896/var-buat-manajer-aston-villa-dan-brighton-sama-sama-bingung
2020-11-22_an_0186,2020-11-22, Dunia menanti kepemimpinan G20 untuk keluar dari krisis,Antara,https://www.antaranews.com/berita/1852892/presiden-dunia-menanti-kepemimpinan-g20-untuk-keluar-dari-krisis
2020-11-22_an_0187,2020-11-22,Raptors ikat Fred VanVleet dengan kontrak empat tahun,Antara,https://www.antaranews.com/berita/1852888/raptors-ikat-fred-vanvleet-dengan-kontrak-empat-tahun
2020-11-22_an_0188,2020-11-22,Gempa magnitudo 5 getarkan Bengkulu Sabtu tengah malam,Antara,https://www.antaranews.com/berita/1852884/gempa-magnitudo-5-getarkan-bengkulu-sabtu-tengah-malam
2020-11-22_an_0189,2020-11-22,Thiem kalahkan Djokovic untuk capai partai puncak ATP Finals,Antara,https://www.antaranews.com/berita/1852880/thiem-kalahkan-djokovic-untuk-capai-partai-puncak-atp-finals
2020-11-22_an_0190,2020-11-22,Legislator berharap pemerintah izinkan Pilkada Aceh mengacu pada UUPA,Antara,https://www.antaranews.com/berita/1852876/legislator-berharap-pemerintah-izinkan-pilkada-aceh-mengacu-pada-uupa
2020-11-22_an_0191,2020-11-22,Polres Puncak dalami kasus kekerasan dua pelajar di Gome Utara,Antara,https://www.antaranews.com/berita/1852868/polres-puncak-dalami-kasus-kekerasan-dua-pelajar-di-gome-utara
2020-11-22_an_0192,2020-11-22,Bremen raih poin dari Bayern untuk pertama kalinya sejak 2010,Antara,https://www.antaranews.com/berita/1852864/bremen-raih-poin-dari-bayern-untuk-pertama-kalinya-sejak-2010
2020-11-22_an_0193,2020-11-22,Real Madrid buang peluang ke puncak usai ditahan imbang Villarreal,Antara,https://www.antaranews.com/berita/1852860/real-madrid-buang-peluang-ke-puncak-usai-ditahan-imbang-villarreal
2020-11-22_an_0194,2020-11-22,Brighton petik kemenangan perdana di Villa Park,Antara,https://www.antaranews.com/berita/1852856/brighton-petik-kemenangan-perdana-di-villa-park
2020-11-22_an_0195,2020-11-22,Lampard puji penampilan Timo Werner saat Chelsea kalahkan Newcastle,Antara,https://www.antaranews.com/berita/1852852/lampard-puji-penampilan-timo-werner-saat-chelsea-kalahkan-newcastle
2020-11-22_an_0196,2020-11-22,DPRD imbau masyarakat bersatu ciptakan situasi kondusif,Antara,https://www.antaranews.com/berita/1852848/dprd-imbau-masyarakat-bersatu-ciptakan-situasi-kondusif
2020-11-22_an_0197,2020-11-22,Kemendikbud dorong pengembangan ekonomi Lombok Utara berbasis budaya,Antara,https://www.antaranews.com/berita/1853900/kemendikbud-dorong-pengembangan-ekonomi-lombok-utara-berbasis-budaya
2020-11-22_an_0198,2020-11-22,DKI perpanjang PSBB Transisi hingga 6 Desember 2020,Antara,https://www.antaranews.com/berita/1853864/dki-perpanjang-psbb-transisi-hingga-6-desember-2020
2020-11-22_an_0199,2020-11-22,PUPR tingkatkan kualitas infrastruktur lewat pemanfaatan data geologi,Antara,https://www.antaranews.com/berita/1853896/pupr-tingkatkan-kualitas-infrastruktur-lewat-pemanfaatan-data-geologi
2020-11-22_an_0200,2020-11-22,ISU Grand Prix of Figure Skating Piala Rostelecom 2020,Antara,https://www.antaranews.com/foto/1853892/isu-grand-prix-of-figure-skating-pialarostelecom-2020
2020-11-22_an_0201,2020-11-22,PSI yakin rakyat Surabaya lawan politik uang di Pilkada,Antara,https://www.antaranews.com/berita/1853888/psi-yakin-rakyat-surabaya-lawan-politik-uang-di-pilkada
2020-11-22_an_0202,2020-11-22,Bamsoet klaim dapat 25 suara dukungan untuk maju jadi Ketua IMI,Antara,https://www.antaranews.com/berita/1853884/bamsoet-klaim-dapat-25-suara-dukungan-untuk-maju-jadi-ketua-imi
2020-11-22_an_0203,2020-11-22,Oliveira tampil dominan juarai Grand Prix penutup musim di Portugal,Antara,https://www.antaranews.com/berita/1853880/oliveira-tampil-dominan-juarai-grand-prix-penutup-musim-di-portugal
2020-11-22_an_0204,2020-11-22,"G20 serukan aksi kolektif iklim dengan ""ekonomi karbon sirkular""",Antara,https://www.antaranews.com/berita/1853876/g20-serukan-aksi-kolektif-iklim-dengan-ekonomi-karbon-sirkular
2020-11-22_an_0205,2020-11-22, Sejumlah catatan untuk diantisipasi jelang Pilkada 2020,Antara,https://www.antaranews.com/berita/1853872/perludem-sejumlah-catatan-untuk-diantisipasi-jelang-pilkada-2020
2020-11-22_an_0206,2020-11-22,"Wakatobi bisa jadi destinasi wisata unggulan, sebut Wamendes PDTT",Antara,https://www.antaranews.com/berita/1853868/wakatobi-bisa-jadi-destinasi-wisata-unggulan-sebut-wamendes-pdtt
2020-11-22_an_0207,2020-11-22,Ketua ILUNI UI: Pilkada 2020 jangan abaikan COVID-19,Antara,https://www.antaranews.com/berita/1853860/ketua-iluni-ui-pilkada-2020-jangan-abaikan-covid-19
2020-11-22_an_0208,2020-11-22,Madura United bangun stadion baru di Pamekasan,Antara,https://www.antaranews.com/berita/1853828/madura-united-bangun-stadion-baru-di-pamekasan
2020-11-22_an_0209,2020-11-22,AFC Champions League: Guangzhou Evergrande vs Suwon Bluewings ,Antara,https://www.antaranews.com/foto/1853856/afc-champions-league-guangzhou-evergrandevs-suwon-bluewings
2020-11-22_an_0210,2020-11-22,Kemenkes temukan 80 kasus positif COVID-19 di Tebet dan Petamburan,Antara,https://www.antaranews.com/video/1853840/kemenkes-temukan-80-kasus-positif-covid-19-di-tebet-dan-petamburan
2020-11-22_an_0211,2020-11-22,"Kades meninggal akibat COVID-19, satu desa di Majelengka diisolasi",Antara,https://www.antaranews.com/video/1853820/kades-meninggal-akibat-covid-19-satu-desa-di-majelengka-diisolasi
2020-11-22_an_0212,2020-11-22, Indonesia jadi tuan rumah KTT G20 tahun 2022,Antara,https://www.antaranews.com/berita/1853852/menlu-indonesia-jadi-tuan-rumah-ktt-g20-tahun-2022
2020-11-22_an_0213,2020-11-22, Hujan di Sumut akibat sirkulasi siklonik Samudera Hindia,Antara,https://www.antaranews.com/berita/1853848/bmkg-hujan-di-sumut-akibat-sirkulasi-siklonik-samudera-hindia
2020-11-22_an_0214,2020-11-22,Dampak angin kencang di Sidoarjo,Antara,https://www.antaranews.com/foto/1853844/dampak-angin-kencang-di-sidoarjo
2020-11-22_an_0215,2020-11-22,Jokowi sebut perlu transformasi besar pascapandemi di KTT G20,Antara,https://www.antaranews.com/berita/1853836/jokowi-sebut-perlu-transformasi-besar-pascapandemi-di-ktt-g20
2020-11-22_an_0216,2020-11-22,Polda Metro Jaya perpanjang peniadaan ganjil-genap,Antara,https://www.antaranews.com/berita/1853832/polda-metro-jaya-perpanjang-peniadaan-ganjil-genap
2020-11-22_an_0217,2020-11-22,"Tingkatkan layanan penerbangan, AP II modernisasi sub tower AMC Soetta",Antara,https://www.antaranews.com/berita/1853824/tingkatkan-layanan-penerbangan-ap-ii-modernisasi-sub-tower-amc-soetta
2020-11-22_an_0218,2020-11-22, Hujan es di Lombok Timur akibat awan Cumulonimbus,Antara,https://www.antaranews.com/berita/1853784/bmkg-hujan-es-di-lombok-timur-akibat-awan-cumulonimbus
2020-11-22_an_0219,2020-11-22,Polres Rejang Lebong tangkap terduga pencabulan anak,Antara,https://www.antaranews.com/berita/1853816/polres-rejang-lebong-tangkap-terduga-pencabulan-anak
2020-11-22_an_0220,2020-11-22,Mendes PDTT optimistis Babel akan alami kemajuan signifikan,Antara,https://www.antaranews.com/berita/1853812/mendes-pdtt-optimistis-babel-akan-alami-kemajuan-signifikan
2020-11-22_an_0221,2020-11-22,Pemprov DKI Jakarta latih UMKM agar raih prospek bisnis saat pandemi,Antara,https://www.antaranews.com/berita/1853808/pemprov-dki-jakarta-latih-umkm-agar-raih-prospek-bisnis-saat-pandemi
2020-11-22_an_0222,2020-11-22,Presiden Jokowi ikuti rangkaian agenda hari kedua KTT G20,Antara,https://www.antaranews.com/berita/1853804/presiden-jokowi-ikuti-rangkaian-agenda-hari-kedua-ktt-g20
2020-11-22_an_0223,2020-11-22,Bantuan pengembangan kawasan di Wakatobi ditinjau Wamendes PDTTT,Antara,https://www.antaranews.com/berita/1853800/bantuan-pengembangan-kawasan-di-wakatobi-ditinjau-wamendes-pdttt
2020-11-22_an_0224,2020-11-22,Di pesisir barat Mimika-Papua dibangun tiga pusksmas baru,Antara,https://www.antaranews.com/berita/1853796/di-pesisir-barat-mimika-papua-dibangun-tiga-pusksmas-baru
2020-11-22_an_0225,2020-11-22,Kepala Pelaksana BPBD Pasaman Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1853792/kepala-pelaksana-bpbd-pasaman-barat-positif-covid-19
2020-11-22_an_0226,2020-11-22,Korban banjir di Pandeglang dipasok bantuan BPBD Banten,Antara,https://www.antaranews.com/berita/1853788/korban-banjir-di-pandeglang-dipasok-bantuan-bpbd-banten
2020-11-22_an_0227,2020-11-22,Santri Ponpes Darunnajah wajib tes COVID-19 sebelum belajar tatap muka,Antara,https://www.antaranews.com/berita/1853780/santri-ponpes-darunnajah-wajib-tes-covid-19-sebelum-belajar-tatap-muka
2020-11-22_an_0228,2020-11-22,"Tiga dokter positif COVID-19, RSUD Tarakan-Kaltara ditutup",Antara,https://www.antaranews.com/berita/1853748/tiga-dokter-positif-covid-19-rsud-tarakan-kaltara-ditutup
2020-11-22_an_0229,2020-11-22,Kasus positif COVID-19 di Pasaman Barat bertambah 20 orang,Antara,https://www.antaranews.com/berita/1853776/kasus-positif-covid-19-di-pasaman-barat-bertambah-20-orang
2020-11-22_an_0230,2020-11-22,MUI pastikan sertifikasi kehalalan tak hambat vaksinasi,Antara,https://www.antaranews.com/video/1853732/mui-pastikan-sertifikasi-kehalalan-tak-hambat-vaksinasi
2020-11-22_an_0231,2020-11-22,Ajax kembali ambil alih puncak usai gasak Heracles Almelo,Antara,https://www.antaranews.com/berita/1853772/ajax-kembali-ambil-alih-puncak-usai-gasak-heracles-almelo
2020-11-22_an_0232,2020-11-22,Angin kencang rusak sejumlah rumah di Sukodono,Antara,https://www.antaranews.com/berita/1853768/angin-kencang-rusak-sejumlah-rumah-di-sukodono
2020-11-22_an_0233,2020-11-22,Benevento akhiri rentetan kekalahan beruntun usai tundukkan Fiorentina,Antara,https://www.antaranews.com/berita/1853764/benevento-akhiri-rentetan-kekalahan-beruntun-usai-tundukkan-fiorentina
2020-11-22_an_0234,2020-11-22,Sebanyak 56 petugas KPPS di Bengkalis positif COVID-19,Antara,https://www.antaranews.com/berita/1853760/sebanyak-56-petugas-kpps-di-bengkalis-positif-covid-19
2020-11-22_an_0235,2020-11-22,Jacksen F. Tiago harap Todd Ferre tak buru-buru kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1853756/jacksen-f-tiago-harap-todd-ferre-tak-buru-buru-kembali-ke-indonesia
2020-11-22_an_0236,2020-11-22,Menikmati seduhan kopi di hutan jati,Antara,https://www.antaranews.com/foto/1853752/menikmati-seduhan-kopi-di-hutan-jati
2020-11-22_an_0237,2020-11-22,Bawaslu Sleman laporkan pelanggaran akun Twitter KPU Sleman ke DKPP,Antara,https://www.antaranews.com/berita/1853744/bawaslu-sleman-laporkan-pelanggaran-akun-twitter-kpu-sleman-ke-dkpp
2020-11-22_an_0238,2020-11-22,World Kids Carnival JFC bawa pesan persaudaraan anak-anak dunia,Antara,https://www.antaranews.com/berita/1853712/world-kids-carnival-jfc-bawa-pesan-persaudaraan-anak-anak-dunia
2020-11-22_an_0239,2020-11-22," Kesiapan RS, obat, dan alat kesehatan untuk COVID-19 cukup",Antara,https://www.antaranews.com/berita/1853740/kemenkes-kesiapan-rs-obat-dan-alat-kesehatan-untuk-covid-19-cukup
2020-11-22_an_0240,2020-11-22,"Permudah mobilitas warga, PUPR bangun jembatan gantung Mekar Baru",Antara,https://www.antaranews.com/berita/1853736/permudah-mobilitas-warga-pupr-bangun-jembatan-gantung-mekar-baru
2020-11-22_an_0241,2020-11-22,World Kids Carnival 2020 wadah anak-anak berkarya di tengah pandemi,Antara,https://www.antaranews.com/video/1853680/world-kids-carnival-2020-wadah-anak-anak-berkarya-di-tengah-pandemi
2020-11-22_an_0242,2020-11-22,Berikut nama delapan tahanan yang kabur dari Polres Serdang Bedagai,Antara,https://www.antaranews.com/berita/1853728/berikut-nama-delapan-tahanan-yang-kabur-dari-polres-serdang-bedagai
2020-11-22_an_0243,2020-11-22,KPUD Bantul libatkan difabel di setiap tahapan Pilkada 2020,Antara,https://www.antaranews.com/video/1853684/kpud-bantul-libatkan-difabel-di-setiap-tahapan-pilkada-2020
2020-11-22_an_0244,2020-11-22,SP ANTARA apresiasi manajemen atas dukungan Rakernas 2020,Antara,https://www.antaranews.com/berita/1853724/sp-antara-apresiasi-manajemen-atas-dukungan-rakernas-2020
2020-11-22_an_0245,2020-11-22,Rahul naik peringkat saat Yusuf Susilo kehilangan sabuk One Pride,Antara,https://www.antaranews.com/berita/1853720/rahul-naik-peringkat-saat-yusuf-susilo-kehilangan-sabuk-one-pride
2020-11-22_an_0246,2020-11-22, Ada klaster COVID-19 di Petamburan,Antara,https://www.antaranews.com/berita/1853716/kapolda-ada-klaster-covid-19-di-petamburan
2020-11-22_an_0247,2020-11-22,Bergaya dengan wastra Nusantara lewat kolaborasi perancang dan UMKM,Antara,https://www.antaranews.com/berita/1853708/bergaya-dengan-wastra-nusantara-lewat-kolaborasi-perancang-dan-umkm
2020-11-22_an_0248,2020-11-22,Liga Inggris: Everton vs Fulham,Antara,https://www.antaranews.com/foto/1853664/liga-inggris-everton-vs-fulham
2020-11-22_an_0249,2020-11-22,Anggota DPR: Instruksi Mendagri ingatkan kepala daerah tegakkan prokes,Antara,https://www.antaranews.com/berita/1853704/anggota-dpr-instruksi-mendagri-ingatkan-kepala-daerah-tegakkan-prokes
2020-11-22_an_0250,2020-11-22, Peta zona risiko jangan sampai bias,Antara,https://www.antaranews.com/berita/1853700/pakar-peta-zona-risiko-jangan-sampai-bias
2020-11-22_an_0251,2020-11-22,"91,2 persen pasien COVID-19 di DKI Jakarta sembuh",Antara,https://www.antaranews.com/berita/1853696/912-persen-pasien-covid-19-di-dki-jakarta-sembuh
2020-11-22_an_0252,2020-11-22,BKKBN Jatim dapat Rp55 miliar cegah tingginya angka kehamilan,Antara,https://www.antaranews.com/berita/1853692/bkkbn-jatim-dapat-rp55-miliar-cegah-tingginya-angka-kehamilan
2020-11-22_an_0253,2020-11-22,LPPM Unhas tetapkan empat pulau di Pangkep menjadi pulau binaan,Antara,https://www.antaranews.com/berita/1853688/lppm-unhas-tetapkan-empat-pulau-di-pangkep-menjadi-pulau-binaan
2020-11-22_an_0254,2020-11-22,Kasus positif COVID-19 di Papua Barat bertambah 46,Antara,https://www.antaranews.com/berita/1853676/kasus-positif-covid-19-di-papua-barat-bertambah-46
2020-11-22_an_0255,2020-11-22,Direktorat GTK PAUD berikan penghargaan pada guru inspiratif,Antara,https://www.antaranews.com/berita/1853672/direktorat-gtk-paud-berikan-penghargaan-pada-guru-inspiratif
2020-11-22_an_0256,2020-11-22, UMKM butuh perbaikan arus kas,Antara,https://www.antaranews.com/berita/1853668/sandiaga-umkm-butuh-perbaikan-arus-kas
2020-11-22_an_0257,2020-11-22,Pemeriksaan spesimen COVID-19 di Sumut capai 179.958 sampel,Antara,https://www.antaranews.com/berita/1853660/pemeriksaan-spesimen-covid-19-di-sumut-capai-179958-sampel
2020-11-22_an_0258,2020-11-22,Menpora lihat potensi Kepri jadi destinasi wisata olahraga terkemuka,Antara,https://www.antaranews.com/berita/1853624/menpora-lihat-potensi-kepri-jadi-destinasi-wisata-olahraga-terkemuka
2020-11-22_an_0259,2020-11-22,"d'Given rilis video musik lagu ""It's Gonna Be Fine""",Antara,https://www.antaranews.com/berita/1853656/dgiven-rilis-video-musik-lagu-its-gonna-be-fine
2020-11-22_an_0260,2020-11-22,AGRI sarankan pemerintah permudah birokrasi impor gula mentah,Antara,https://www.antaranews.com/berita/1853652/agri-sarankan-pemerintah-permudah-birokrasi-impor-gula-mentah
2020-11-22_an_0261,2020-11-22,Jumlah pasien sembuh dari COVID-19 di Lampung bertambah 88,Antara,https://www.antaranews.com/berita/1853648/jumlah-pasien-sembuh-dari-covid-19-di-lampung-bertambah-88
2020-11-22_an_0262,2020-11-22,SKK Migas lakukan PPM lingkungan di Papua-Maluku,Antara,https://www.antaranews.com/berita/1853644/skk-migas-lakukan-ppm-lingkungan-di-papua-maluku
2020-11-22_an_0263,2020-11-22,Pentingnya penggunaan media sosial secara bijak oleh prajurit,Antara,https://www.antaranews.com/berita/1853640/pentingnya-penggunaan-media-sosial-secara-bijak-oleh-prajurit
2020-11-22_an_0264,2020-11-22,Albert Arenas juara dunia Moto3 2020,Antara,https://www.antaranews.com/foto/1853636/albert-arenas-juara-dunia-moto3-2020
2020-11-22_an_0265,2020-11-22,Ombudsman minta KPK-BPK audit pengelolaan Pulau Gili Trawangan,Antara,https://www.antaranews.com/berita/1853632/ombudsman-minta-kpk-bpk-audit-pengelolaan-pulau-gili-trawangan
