unique_id,date,headline,source,url
2020-02-12_an_0133,2020-02-12,ITS bagikan jurus dukung program magang mahasiswa bersertifikat,Antara,https://www.antaranews.com/berita/1292726/its-bagikan-jurus-dukung-program-magang-mahasiswa-bersertifikat
2020-02-12_an_0134,2020-02-12,Saat petani Sumbar justru siap panen bawang putih,Antara,https://www.antaranews.com/video/1292694/saat-petani-sumbar-justru-siap-panen-bawang-putih
2020-02-12_an_0135,2020-02-12,Wamen PUPR tinjau pembangunan infrastruktur di Kabupaten Tambrauw,Antara,https://www.antaranews.com/berita/1292722/wamen-pupr-tinjau-pembangunan-infrastruktur-di-kabupaten-tambrauw
2020-02-12_an_0136,2020-02-12, Loka Rehabilitasi Sosial di Takalar peresmian terakhir,Antara,https://www.antaranews.com/berita/1292718/mensos-loka-rehabilitasi-sosial-di-takalar-peresmian-terakhir
2020-02-12_an_0137,2020-02-12,Seorang petugas SDA Jaktim dilaporkan terkena gigitan kobra,Antara,https://www.antaranews.com/berita/1292714/seorang-petugas-sda-jaktim-dilaporkan-terkena-gigitan-kobra
2020-02-12_an_0138,2020-02-12,Simulasi penanganan pasien virus Corona di Bali,Antara,https://www.antaranews.com/foto/1292710/simulasi-penanganan-pasien-virus-corona-di-bali
2020-02-12_an_0139,2020-02-12,"Samsung S20 hanya tersedia varian LTE di Indonesia, berapa harganya?",Antara,https://www.antaranews.com/berita/1292706/samsung-s20-hanya-tersedia-varian-lte-di-indonesia-berapa-harganya
2020-02-12_an_0140,2020-02-12,Yoga finis posisi sembilan etape enam TdL 2020,Antara,https://www.antaranews.com/berita/1292698/yoga-finis-posisi-sembilan-etape-enam-tdl-2020
2020-02-12_an_0141,2020-02-12,"Korban kanopi ambruk Jakarta Utara, tiga rumah warga rusak",Antara,https://www.antaranews.com/berita/1292686/korban-kanopi-ambruk-jakarta-utara-tiga-rumah-warga-rusak
2020-02-12_an_0142,2020-02-12,"Siapakah ""Brand X"", merek rahasia yang akan debut di IIMS 2020?",Antara,https://otomotif.antaranews.com/berita/1292654/siapakah-brand-x-merek-rahasia-yang-akan-debut-di-iims-2020
2020-02-12_an_0143,2020-02-12,Piala Presiden Bola Basket diharapkan jadi pemantik turnamen lain,Antara,https://www.antaranews.com/berita/1292682/piala-presiden-bola-basket-diharapkan-jadi-pemantik-turnamen-lain
2020-02-12_an_0144,2020-02-12,Program magang mahasiswa bersertifikat BUMN,Antara,https://www.antaranews.com/foto/1292678/program-magang-mahasiswa-bersertifikat-bumn
2020-02-12_an_0145,2020-02-12,Keputusan soal anggota ISIS asal Indonesia berlandaskan hukum kuat,Antara,https://www.antaranews.com/berita/1292674/keputusan-soal-anggota-isis-asal-indonesia-berlandaskan-hukum-kuat
2020-02-12_an_0146,2020-02-12,Satgas Pangan Cianjur imbau warga laporkan temuan penimbunan,Antara,https://www.antaranews.com/berita/1292670/satgas-pangan-cianjur-imbau-warga-laporkan-temuan-penimbunan
2020-02-12_an_0147,2020-02-12,Alasan Govinda pilih rekaman di Abbey Road Studios,Antara,https://www.antaranews.com/berita/1292666/alasan-govinda-pilih-rekaman-di-abbey-road-studios
2020-02-12_an_0148,2020-02-12,Korban banjir Mojokerto terima bantuan bahan pokok,Antara,https://www.antaranews.com/berita/1292662/korban-banjir-mojokerto-terima-bantuan-bahan-pokok
2020-02-12_an_0149,2020-02-12,Turki akan serang pasukan Suriah jika ada lagi tentaranya yang terluka,Antara,https://www.antaranews.com/berita/1292658/turki-akan-serang-pasukan-suriah-jika-ada-lagi-tentaranya-yang-terluka
2020-02-12_an_0150,2020-02-12,Kabakamla Aan Kurnia janjikan 3 hal optimalkan keamanan laut,Antara,https://www.antaranews.com/video/1292642/kabakamla-aan-kurnia-janjikan-3-hal-optimalkan-keamanan-laut
2020-02-12_an_0151,2020-02-12,Kapolda DIY ingatkan jajaran kepolisian jaga netralitas,Antara,https://www.antaranews.com/berita/1292646/kapolda-diy-ingatkan-jajaran-kepolisian-jaga-netralitas
2020-02-12_an_0152,2020-02-12,Menteri Pertanian minta masyarakat tak panik terkait bawang putih,Antara,https://www.antaranews.com/berita/1292606/menteri-pertanian-minta-masyarakat-tak-panik-terkait-bawang-putih
2020-02-12_an_0153,2020-02-12,Pemerintah resmi ubah nama Omnibus Law Cipta Lapangan Kerja,Antara,https://www.antaranews.com/berita/1292638/pemerintah-resmi-ubah-nama-omnibus-law-cipta-lapangan-kerja
2020-02-12_an_0154,2020-02-12,"Tutup Kongres V PAN, Zulhas minta kader bersatu",Antara,https://www.antaranews.com/berita/1292634/tutup-kongres-v-pan-zulhas-minta-kader-bersatu
2020-02-12_an_0155,2020-02-12,Bupati Gorut canangkan pengurangan penggunaan kemasan plastik,Antara,https://www.antaranews.com/berita/1292630/bupati-gorut-canangkan-pengurangan-penggunaan-kemasan-plastik
2020-02-12_an_0156,2020-02-12,"Ada komunitas ibu milenial hingga tips ""parenting"" di aplikasi Orami",Antara,https://www.antaranews.com/berita/1292626/ada-komunitas-ibu-milenial-hingga-tips-parenting-di-aplikasi-orami
2020-02-12_an_0157,2020-02-12,"Sejak 5 Februari, 260 penerbangan rute Bali-China tidak beroperasi",Antara,https://www.antaranews.com/berita/1292622/sejak-5-februari-260-penerbangan-rute-bali-china-tidak-beroperasi
2020-02-12_an_0158,2020-02-12,LIB akui harga siar Liga 1 2020 lebih tinggi dari sebelumnya,Antara,https://www.antaranews.com/berita/1292618/lib-akui-harga-siar-liga-1-2020-lebih-tinggi-dari-sebelumnya
2020-02-12_an_0159,2020-02-12,Pemerintah tegaskan tidak berencana pulangkan WNI terkait ISIS,Antara,https://www.antaranews.com/berita/1292614/pemerintah-tegaskan-tidak-berencana-pulangkan-wni-terkait-isis
2020-02-12_an_0160,2020-02-12,Wapres minta Kepala BPIP klarifikasi pernyataan Pancasila dan agama,Antara,https://www.antaranews.com/berita/1292610/wapres-minta-kepala-bpip-klarifikasi-pernyataan-pancasila-dan-agama
2020-02-12_an_0161,2020-02-12," Beri insentif pajak pada industri strategis, ini kriterianya",Antara,https://www.antaranews.com/berita/1292602/pakar-beri-insentif-pajak-pada-industri-strategis-ini-kriterianya
2020-02-12_an_0162,2020-02-12,Kanopi beton di pusat latihan kerja Jakarta Utara ambruk,Antara,https://www.antaranews.com/berita/1292566/kanopi-beton-di-pusat-latihan-kerja-jakarta-utara-ambruk
2020-02-12_an_0163,2020-02-12, Pancasila dan agama harusnya tidak diungkit perbedaannya,Antara,https://www.antaranews.com/berita/1292598/din-pancasila-dan-agama-harusnya-tidak-diungkit-perbedaannya
2020-02-12_an_0164,2020-02-12,Ricuh Rutan Kabanjahe dipicu oknum WBP tidak terima razia narkoba,Antara,https://www.antaranews.com/berita/1292594/ricuh-rutan-kabanjahe-dipicu-oknum-wbp-tidak-terima-razia-narkoba
2020-02-12_an_0165,2020-02-12,BMKG prediksi hujan disertai angin dipengaruhi sirkulasi siklonik,Antara,https://www.antaranews.com/berita/1292590/bmkg-prediksi-hujan-disertai-angin-dipengaruhi-sirkulasi-siklonik
2020-02-12_an_0166,2020-02-12,Uni Eropa siap dukung penanganan COVID-19 di ASEAN,Antara,https://www.antaranews.com/berita/1292586/uni-eropa-siap-dukung-penanganan-covid-19-di-asean
2020-02-12_an_0167,2020-02-12,Gus Yaqut: Pemerintah perlu tunjuk juru bicara radikalisme,Antara,https://www.antaranews.com/berita/1292582/gus-yaqut-pemerintah-perlu-tunjuk-juru-bicara-radikalisme
2020-02-12_an_0168,2020-02-12,"TRIPLE-1, Inc. umumkan prosesor AI ""GOKU"" untuk pembelajaran mendalam yang menggunakan proses 5-nanometer terdepan di dunia",Antara,https://www.antaranews.com/berita/1292578/triple-1-inc-umumkan-prosesor-ai-goku-untuk-pembelajaran-mendalam-yang-menggunakan-proses-5-nanometer-terdepan-di-dunia
2020-02-12_an_0169,2020-02-12, Longsor Bandung Barat perlu ditangani sebelum susulan terjadi,Antara,https://www.antaranews.com/berita/1292574/pvmbg-longsor-bandung-barat-perlu-ditangani-sebelum-susulan-terjadi
2020-02-12_an_0170,2020-02-12,Polda NTB-Kejaksaan koordinasi kasus proyek nasional mangkrak,Antara,https://www.antaranews.com/berita/1292570/polda-ntb-kejaksaan-koordinasi-kasus-proyek-nasional-mangkrak
2020-02-12_an_0171,2020-02-12,"Tiga barang fesyen paling diminati pembeli saat belanja ""online""",Antara,https://www.antaranews.com/berita/1292562/tiga-barang-fesyen-paling-diminati-pembeli-saat-belanja-online
2020-02-12_an_0172,2020-02-12,Kehadiran warung khas makanan Arab yang memanjakan warga Medan,Antara,https://www.antaranews.com/video/1291806/kehadiran-warung-khas-makanan-arab-yang-memanjakan-warga-medan
2020-02-12_an_0173,2020-02-12,Corona tidak ganggu persiapan IIMS 2020,Antara,https://otomotif.antaranews.com/berita/1292558/corona-tidak-ganggu-persiapan-iims-2020
2020-02-12_an_0174,2020-02-12,DPR terima draf RUU Omnibus Law Cipta Lapangan Kerja,Antara,https://www.antaranews.com/video/1292542/dpr-terima-draf-ruu-omnibus-law-cipta-lapangan-kerja
2020-02-12_an_0175,2020-02-12,Gubernur Jatim tinjau pipanisasi air bersih di Sigi,Antara,https://www.antaranews.com/berita/1292554/gubernur-jatim-tinjau-pipanisasi-air-bersih-di-sigi
2020-02-12_an_0176,2020-02-12,Erick Thohir ajak dunia kampus cegah penyebaran wabah corona,Antara,https://www.antaranews.com/berita/1292550/erick-thohir-ajak-dunia-kampus-cegah-penyebaran-wabah-corona
2020-02-12_an_0177,2020-02-12,Kevin/Marcus lalui partai kedua BATC tanpa hambatan,Antara,https://www.antaranews.com/berita/1292546/kevin-marcus-lalui-partai-kedua-batc-tanpa-hambatan
2020-02-12_an_0178,2020-02-12,Inpex dan BI kembali gelar pelatihan pengembangan tenun Tanimbar,Antara,https://www.antaranews.com/berita/1292538/inpex-dan-bi-kembali-gelar-pelatihan-pengembangan-tenun-tanimbar
2020-02-12_an_0179,2020-02-12,Eks Dirut Hendrisman Rahim diperiksa Kejagung terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1292534/eks-dirut-hendrisman-rahim-diperiksa-kejagung-terkait-jiwasraya
2020-02-12_an_0180,2020-02-12,Dinkes Kota Serang pantau mahasiswanya yang kembali dari China,Antara,https://www.antaranews.com/berita/1292530/dinkes-kota-serang-pantau-mahasiswanya-yang-kembali-dari-china
2020-02-12_an_0181,2020-02-12,Empat strategi Menperin genjot industri baja nasional,Antara,https://www.antaranews.com/berita/1292526/empat-strategi-menperin-genjot-industri-baja-nasional
2020-02-12_an_0182,2020-02-12,Rupiah tengah pekan menguat tipis,Antara,https://www.antaranews.com/berita/1292494/rupiah-tengah-pekan-menguat-tipis
2020-02-12_an_0183,2020-02-12,"Kericuhan Rutan Kabanjahe, Kemenkumham: tidak ada napi yang kabur",Antara,https://www.antaranews.com/berita/1292522/kericuhan-rutan-kabanjahe-kemenkumham-tidak-ada-napi-yang-kabur
2020-02-12_an_0184,2020-02-12,"Bursa saham Singapura ditutup 1,51 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1292518/bursa-saham-singapura-ditutup-151-persen-lebih-tinggi
2020-02-12_an_0185,2020-02-12,Pembacaan putusan sela Kivlan Zein ditunda,Antara,https://www.antaranews.com/foto/1292514/pembacaan-putusan-sela-kivlan-zein-ditunda
2020-02-12_an_0186,2020-02-12,Presiden Jokowi lantik Aan Kurnia sebagai Kabakamla,Antara,https://www.antaranews.com/video/1292510/presiden-jokowi-lantik-aan-kurnia-sebagai-kabakamla
2020-02-12_an_0187,2020-02-12,7 pihak sepakat lindungi kawasan konservasi laut & wisata bahari,Antara,https://www.antaranews.com/video/1292450/7-pihak-sepakat-lindungi-kawasan-konservasi-laut-wisata-bahari
2020-02-12_an_0188,2020-02-12,Polda Jateng-PT Pura Kudus tandatangani MoU bidang pengamanan,Antara,https://www.antaranews.com/berita/1292506/polda-jateng-pt-pura-kudus-tandatangani-mou-bidang-pengamanan
2020-02-12_an_0189,2020-02-12,"Bursa saham Malaysia jatuh, Indeks KLCI ditutup turun 0,55 persen",Antara,https://www.antaranews.com/berita/1292502/bursa-saham-malaysia-jatuh-indeks-klci-ditutup-turun-055-persen
2020-02-12_an_0190,2020-02-12,BPBD Lebak belum pastikan lokasi pembangunan hunian tetap,Antara,https://www.antaranews.com/berita/1292498/bpbd-lebak-belum-pastikan-lokasi-pembangunan-hunian-tetap
2020-02-12_an_0191,2020-02-12,Lapangan licin jadi kendala bagi Anthony di pertandingan pertama,Antara,https://www.antaranews.com/berita/1292486/lapangan-licin-jadi-kendala-bagi-anthony-di-pertandingan-pertama
2020-02-12_an_0192,2020-02-12,Airlangga janji akan sosialisasi RUU Omnibus Law ke seluruh Indonesia,Antara,https://www.antaranews.com/berita/1292446/airlangga-janji-akan-sosialisasi-ruu-omnibus-law-ke-seluruh-indonesia
2020-02-12_an_0193,2020-02-12,Ketua NU NTT jadi Ketua Umum Pesparani Nasional demi rawat kebhinekaan,Antara,https://www.antaranews.com/berita/1292482/ketua-nu-ntt-jadi-ketua-umum-pesparani-nasional-demi-rawat-kebhinekaan
2020-02-12_an_0194,2020-02-12,"Pesan Erick Thohir pada mahasiswa, jangan jadi bagian status quo",Antara,https://www.antaranews.com/berita/1292478/pesan-erick-thohir-pada-mahasiswa-jangan-jadi-bagian-status-quo
2020-02-12_an_0195,2020-02-12,Pemerintah akan sosialisasikan Omnibus Law Ciptaker kepada masyarakat,Antara,https://www.antaranews.com/berita/1292474/pemerintah-akan-sosialisasikan-omnibus-law-ciptaker-kepada-masyarakat
2020-02-12_an_0196,2020-02-12,Polisi Mojokerto tangkap 13 pengedar narkoba,Antara,https://www.antaranews.com/berita/1292470/polisi-mojokerto-tangkap-13-pengedar-narkoba
2020-02-12_an_0197,2020-02-12,Dekranasda Kalimantan Utara kagumi kerajinan Sulsel,Antara,https://www.antaranews.com/berita/1292466/dekranasda-kalimantan-utara-kagumi-kerajinan-sulsel
2020-02-12_an_0198,2020-02-12,Presiden perintahkan Menko Polhukam-Kapolri tindak tegas intoleransi,Antara,https://www.antaranews.com/berita/1292462/presiden-perintahkan-menko-polhukam-kapolri-tindak-tegas-intoleransi
2020-02-12_an_0199,2020-02-12,DPRD Kota Malang minta kamera pengawas di sekolah ditambah,Antara,https://www.antaranews.com/berita/1292458/dprd-kota-malang-minta-kamera-pengawas-di-sekolah-ditambah
2020-02-12_an_0200,2020-02-12,"Kementan-BNI salurkan KUR Rp4,1 miliar untuk petani Karanganyar",Antara,https://www.antaranews.com/berita/1292454/kementan-bni-salurkan-kur-rp41-miliar-untuk-petani-karanganyar
2020-02-12_an_0201,2020-02-12,"Risyanto Suanda didakwa terima suap dan gratifikasi Rp1,6 miliar",Antara,https://www.antaranews.com/berita/1292442/risyanto-suanda-didakwa-terima-suap-dan-gratifikasi-rp16-miliar
2020-02-12_an_0202,2020-02-12,PBB tekankan perlunya dialog guna selesaikan konflik Palestina-Israel,Antara,https://www.antaranews.com/berita/1292402/pbb-tekankan-perlunya-dialog-guna-selesaikan-konflik-palestina-israel
2020-02-12_an_0203,2020-02-12,"Bursa saham Hong Kong ditutup terangkat 0,87 persen",Antara,https://www.antaranews.com/berita/1292438/bursa-saham-hong-kong-ditutup-terangkat-087-persen
2020-02-12_an_0204,2020-02-12,GoPay pimpin pasar dompet digital meski tidak bakar uang,Antara,https://www.antaranews.com/berita/1292434/gopay-pimpin-pasar-dompet-digital-meski-tidak-bakar-uang
2020-02-12_an_0205,2020-02-12,"Tolak pulangkan eks-ISIS, Hikmahanto: Indonesia tidak langgar HAM",Antara,https://www.antaranews.com/berita/1292426/tolak-pulangkan-eks-isis-hikmahanto-indonesia-tidak-langgar-ham
2020-02-12_an_0206,2020-02-12,Pemkab Jayawijaya tagih janji Mendikbud perbaiki sekolah rusak,Antara,https://www.antaranews.com/berita/1292422/pemkab-jayawijaya-tagih-janji-mendikbud-perbaiki-sekolah-rusak
2020-02-12_an_0207,2020-02-12,Polisi jadwalkan reka ulang perkara kematian anak Karen Pooroe,Antara,https://www.antaranews.com/berita/1292418/polisi-jadwalkan-reka-ulang-perkara-kematian-anak-karen-pooroe
2020-02-12_an_0208,2020-02-12,CISDI luncurkan platform pemetaan aktor SDGs non-pemerintah,Antara,https://www.antaranews.com/berita/1292414/cisdi-luncurkan-platform-pemetaan-aktor-sdgs-non-pemerintah
2020-02-12_an_0209,2020-02-12,Cerita mahasiswa yang ikuti magang bersertifikat dari FHCI,Antara,https://www.antaranews.com/berita/1292410/cerita-mahasiswa-yang-ikuti-magang-bersertifikat-dari-fhci
2020-02-12_an_0210,2020-02-12,"Bell's Palsy, penyakit berbagai profesi",Antara,https://www.antaranews.com/berita/1292406/bells-palsy-penyakit-berbagai-profesi
2020-02-12_an_0211,2020-02-12,Polri menandatangani pakta integritas menuju WBK dan WBBM,Antara,https://www.antaranews.com/berita/1293514/polri-menandatangani-pakta-integritas-menuju-wbk-dan-wbbm
2020-02-12_an_0212,2020-02-12,BPS kerahkan 5.500 petugas untuk sensus penduduk,Antara,https://www.antaranews.com/berita/1293474/bps-kerahkan-5500-petugas-untuk-sensus-penduduk
2020-02-12_an_0213,2020-02-12,LBM Eijkman sebut perlu pemeriksaan silang untuk deteksi corona,Antara,https://www.antaranews.com/video/1293502/lbm-eijkman-sebut-perlu-pemeriksaan-silang-untuk-deteksi-corona
2020-02-12_an_0214,2020-02-12,Edhy Prabowo akan rampungkan aturan penggunaan cantrang,Antara,https://www.antaranews.com/video/1293494/edhy-prabowo-akan-rampungkan-aturan-penggunaan-cantrang
2020-02-12_an_0215,2020-02-12,"Rutan Kabanjahe Sumut terbakar, warga binaan dipindahkan",Antara,https://www.antaranews.com/berita/1293506/rutan-kabanjahe-sumut-terbakar-warga-binaan-dipindahkan
2020-02-12_an_0216,2020-02-12,PBNU mengimbau pengurus daerah proaktif sosialisasikan sikap lembaga,Antara,https://www.antaranews.com/berita/1293498/pbnu-mengimbau-pengurus-daerah-proaktif-sosialisasikan-sikap-lembaga
2020-02-12_an_0217,2020-02-12,Timnas putra evaluasi permainan pascakontra Korea Selatan,Antara,https://www.antaranews.com/berita/1293490/timnas-putra-evaluasi-permainan-pascakontra-korea-selatan
2020-02-12_an_0218,2020-02-12,Zulkifli Hasan sebut kericuhan Kongres V PAN dari orang luar partai,Antara,https://www.antaranews.com/berita/1293486/zulkifli-hasan-sebut-kericuhan-kongres-v-pan-dari-orang-luar-partai
2020-02-12_an_0219,2020-02-12,Napi Rutan Kabanjahe dipindahkan ke Lapas Medan,Antara,https://www.antaranews.com/berita/1293482/napi-rutan-kabanjahe-dipindahkan-ke-lapas-medan
2020-02-12_an_0220,2020-02-12,Bojan Hodak berkata PSM kalah dari Tampines karena belum padu,Antara,https://www.antaranews.com/berita/1293478/bojan-hodak-berkata-psm-kalah-dari-tampines-karena-belum-padu
2020-02-12_an_0221,2020-02-12, Cari guru yang benar agar tidak sesat,Antara,https://www.antaranews.com/berita/1292398/ganjar-cari-guru-yang-benar-agar-tidak-sesat
2020-02-12_an_0222,2020-02-12,Denny Indrayana: Pengawasan tidak masuk teknis penegakan hukum,Antara,https://www.antaranews.com/berita/1292362/denny-indrayana-pengawasan-tidak-masuk-teknis-penegakan-hukum
2020-02-12_an_0223,2020-02-12,Ribuan buruh KSPSI berdemo di DPR tolak Omnibus Law,Antara,https://www.antaranews.com/berita/1292394/ribuan-buruh-kspsi-berdemo-di-dpr-tolak-omnibus-law
2020-02-12_an_0224,2020-02-12,Biro PJB Jabar akan kerja sama dengan platform penyedia tiket daring,Antara,https://www.antaranews.com/berita/1292390/biro-pjb-jabar-akan-kerja-sama-dengan-platform-penyedia-tiket-daring
2020-02-12_an_0225,2020-02-12,Polisi tangkap pelaku pembakaran delapan lahan di Aceh Tengah,Antara,https://www.antaranews.com/berita/1292386/polisi-tangkap-pelaku-pembakaran-delapan-lahan-di-aceh-tengah
2020-02-12_an_0226,2020-02-12,Bursa Saham China ditutup menguat dalam 7 hari beruntun,Antara,https://www.antaranews.com/berita/1292382/bursa-saham-china-ditutup-menguat-dalam-7-hari-beruntun
2020-02-12_an_0227,2020-02-12,"Antisipasi keamanan LRT-MRT, DKI tengah ujicobakan robot pemadam",Antara,https://www.antaranews.com/berita/1292378/antisipasi-keamanan-lrt-mrt-dki-tengah-ujicobakan-robot-pemadam
2020-02-12_an_0228,2020-02-12,Kesan Govinda kerja bareng Chris Bolster di Abbey Road,Antara,https://www.antaranews.com/berita/1292374/kesan-govinda-kerja-bareng-chris-bolster-di-abbey-road
2020-02-12_an_0229,2020-02-12,Gubernur Sulteng apresiasi bantuan air bersih Pemrov Jawa Timur,Antara,https://www.antaranews.com/berita/1292370/gubernur-sulteng-apresiasi-bantuan-air-bersih-pemrov-jawa-timur
2020-02-12_an_0230,2020-02-12," Program magang ""win-win solution"" bagi industri-PT",Antara,https://www.antaranews.com/berita/1292366/kemendikbud-program-magang-win-win-solution-bagi-industri-pt
2020-02-12_an_0231,2020-02-12,Ketua DPR belum baca draf RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1292358/ketua-dpr-belum-baca-draf-ruu-cipta-kerja
2020-02-12_an_0232,2020-02-12,Polrestro Jaksel panggil suami Karen Pooroe terkait kematian anaknya,Antara,https://www.antaranews.com/berita/1292322/polrestro-jaksel-panggil-suami-karen-pooroe-terkait-kematian-anaknya
2020-02-12_an_0233,2020-02-12,"IHSG ditutup jatuh 41,32 poin, di tengah naiknya bursa saham regional",Antara,https://www.antaranews.com/berita/1292350/ihsg-ditutup-jatuh-4132-poin-di-tengah-naiknya-bursa-saham-regional
2020-02-12_an_0234,2020-02-12,Legislator Mufti ingatkan BUMN gandeng pengusaha muda dan UMKM lokal,Antara,https://www.antaranews.com/berita/1292346/legislator-mufti-ingatkan-bumn-gandeng-pengusaha-muda-dan-umkm-lokal
2020-02-12_an_0235,2020-02-12,"Pertajam kemampuan, Lanud Iswahjudi gelar latihan survival",Antara,https://www.antaranews.com/video/1292206/pertajam-kemampuan-lanud-iswahjudi-gelar-latihan-survival
2020-02-12_an_0236,2020-02-12,Presiden sampaikan Indonesia akan selalu bersama RRT dalam masa sulit,Antara,https://www.antaranews.com/berita/1292342/presiden-sampaikan-indonesia-akan-selalu-bersama-rrt-dalam-masa-sulit
2020-02-12_an_0237,2020-02-12,Bulog Riau siap distribusikan bawang putih jika ditunjuk pemerintah,Antara,https://www.antaranews.com/berita/1292338/bulog-riau-siap-distribusikan-bawang-putih-jika-ditunjuk-pemerintah
2020-02-12_an_0238,2020-02-12,"Lucinta Luna ramai, MUI ingatkan fatwa haram ganti jenis kelamin",Antara,https://www.antaranews.com/berita/1292334/lucinta-luna-ramai-mui-ingatkan-fatwa-haram-ganti-jenis-kelamin
2020-02-12_an_0239,2020-02-12,Ini dia sembilan langkah antisipasif terkait COVIC-19 di Jawa Barat,Antara,https://www.antaranews.com/berita/1292330/ini-dia-sembilan-langkah-antisipasif-terkait-covic-19-di-jawa-barat
2020-02-12_an_0240,2020-02-12,Legislator minta pemberian izin impor bawang dilakukan transparan,Antara,https://www.antaranews.com/berita/1292326/legislator-minta-pemberian-izin-impor-bawang-dilakukan-transparan
2020-02-12_an_0241,2020-02-12,Kemenko PMK siap bangun kembali pelayanan dasar usai bencana Lebak,Antara,https://www.antaranews.com/berita/1292318/kemenko-pmk-siap-bangun-kembali-pelayanan-dasar-usai-bencana-lebak
2020-02-12_an_0242,2020-02-12,Ridwan Kamil minta pantau 3000-an WNA China di Jabar,Antara,https://www.antaranews.com/video/1292242/ridwan-kamil-minta-pantau-3000-an-wna-china-di-jabar
2020-02-12_an_0243,2020-02-12,"Daop Surabaya siapkan 33 KA Lebaran, tiket bisa dibeli 14 Februari",Antara,https://www.antaranews.com/berita/1292314/daop-surabaya-siapkan-33-ka-lebaran-tiket-bisa-dibeli-14-februari
2020-02-12_an_0244,2020-02-12,"Cegah virus corona, Sabang minta BPKS tunda kedatangan kapal pesiar",Antara,https://www.antaranews.com/berita/1292310/cegah-virus-corona-sabang-minta-bpks-tunda-kedatangan-kapal-pesiar
2020-02-12_an_0245,2020-02-12,Gubernur Sumut ingatkan perusahaan antisipasi kebakaran lahan,Antara,https://www.antaranews.com/berita/1292306/gubernur-sumut-ingatkan-perusahaan-antisipasi-kebakaran-lahan
2020-02-12_an_0246,2020-02-12,"Bursa saham Filipina ditutup berkurang 0,76 persen",Antara,https://www.antaranews.com/berita/1292302/bursa-saham-filipina-ditutup-berkurang-076-persen
2020-02-12_an_0247,2020-02-12,Polda Kepri selamatkan 142 orang pekerja migran Indonesia,Antara,https://www.antaranews.com/berita/1292298/polda-kepri-selamatkan-142-orang-pekerja-migran-indonesia
2020-02-12_an_0248,2020-02-12,Warga China ikut dievakuasi ke Korea Selatan dari Wuhan,Antara,https://www.antaranews.com/berita/1292294/warga-china-ikut-dievakuasi-ke-korea-selatan-dari-wuhan
2020-02-12_an_0249,2020-02-12,Presiden lantik Laksamana Madya TNI Aan Kurnia sebagai Kepala Bakamla,Antara,https://www.antaranews.com/berita/1292290/presiden-lantik-laksamana-madya-tni-aan-kurnia-sebagai-kepala-bakamla
2020-02-12_an_0250,2020-02-12,"Sidang pemeriksaan terdakwa, Iwa Karniwa bantah terima suap Meikarta",Antara,https://www.antaranews.com/berita/1292286/sidang-pemeriksaan-terdakwa-iwa-karniwa-bantah-terima-suap-meikarta
2020-02-12_an_0251,2020-02-12,PAN targetkan posisi ketiga pada pemilu 2024,Antara,https://www.antaranews.com/foto/1292282/pan-targetkan-posisi-ketiga-pada-pemilu-2024
2020-02-12_an_0252,2020-02-12,Bali alihkan perhatian ke turis India-Vietnam dan Benua Eropa,Antara,https://www.antaranews.com/video/1292046/bali-alihkan-perhatian-ke-turis-india-vietnam-dan-benua-eropa
2020-02-12_an_0253,2020-02-12, Pengalihan program pensiun PNS tidak kurangi manfaat,Antara,https://www.antaranews.com/berita/1292278/bpjamsostek-pengalihan-program-pensiun-pns-tidak-kurangi-manfaat
2020-02-12_an_0254,2020-02-12,WNI positif corona di Singapura dalam kondisi stabil,Antara,https://www.antaranews.com/berita/1292274/wni-positif-corona-di-singapura-dalam-kondisi-stabil
2020-02-12_an_0255,2020-02-12,Rusia pulangkan lebih dari 200 anak eks ISIS,Antara,https://www.antaranews.com/berita/1292270/rusia-pulangkan-lebih-dari-200-anak-eks-isis
2020-02-12_an_0256,2020-02-12,Anthony buka keunggulan bagi Indonesia atas Korea,Antara,https://www.antaranews.com/berita/1292266/anthony-buka-keunggulan-bagi-indonesia-atas-korea
2020-02-12_an_0257,2020-02-12,Dyandra Promosindo ingin bawa Blink 182 ke IIMS 2020,Antara,https://otomotif.antaranews.com/berita/1292262/dyandra-promosindo-ingin-bawa-blink-182-ke-iims-2020
2020-02-12_an_0258,2020-02-12,"Sejumlah resort di Bintan berhenti beroperasi, terdampak Virus Corona",Antara,https://www.antaranews.com/berita/1292258/sejumlah-resort-di-bintan-berhenti-beroperasi-terdampak-virus-corona
2020-02-12_an_0259,2020-02-12,Kementerian PAN-RB tuntaskan penyederhanaan birokrasi,Antara,https://www.antaranews.com/berita/1292254/kementerian-pan-rb-tuntaskan-penyederhanaan-birokrasi
2020-02-12_an_0260,2020-02-12,China percaya kemitraannya dengan Indonesia tak terganggu wabah corona,Antara,https://www.antaranews.com/berita/1292250/china-percaya-kemitraannya-dengan-indonesia-tak-terganggu-wabah-corona
2020-02-12_an_0261,2020-02-12,Presiden Jokowi lantik Kepala Bakamla,Antara,https://www.antaranews.com/foto/1292246/presiden-jokowi-lantik-kepala-bakamla
2020-02-12_an_0262,2020-02-12,Ledakan diduga bom surat terjadi di dua lokasi di Belanda,Antara,https://www.antaranews.com/berita/1292202/ledakan-diduga-bom-surat-terjadi-di-dua-lokasi-di-belanda
