unique_id,date,headline,source,url
2020-04-03_an_0134,2020-04-03,KPPPA susun Protokol Pelindungan Anak dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1401366/kpppa-susun-protokol-pelindungan-anak-dalam-penanganan-covid-19
2020-04-03_an_0135,2020-04-03,"Delapan warga sembuh, Magetan bebas dari positif COVID-19",Antara,https://www.antaranews.com/video/1401126/delapan-warga-sembuh-magetan-bebas-dari-positif-covid-19
2020-04-03_an_0136,2020-04-03,Kalapas Narkotika Jayapura tegaskan tidak ada napi tertulari corona,Antara,https://www.antaranews.com/berita/1401362/kalapas-narkotika-jayapura-tegaskan-tidak-ada-napi-tertulari-corona
2020-04-03_an_0137,2020-04-03,IDI optimistis Indonesia bisa atasi COVID-19 asalkan gotong royong,Antara,https://www.antaranews.com/berita/1401358/idi-optimistis-indonesia-bisa-atasi-covid-19-asalkan-gotong-royong
2020-04-03_an_0138,2020-04-03,Mimika anggarkan Rp172 miliar tangani COVID-19,Antara,https://www.antaranews.com/berita/1401354/mimika-anggarkan-rp172-miliar-tangani-covid-19
2020-04-03_an_0139,2020-04-03,"Saham Seoul cenderung datar, indeks KOSPI naik tipis 0,03 persen",Antara,https://www.antaranews.com/berita/1401350/saham-seoul-cenderung-datar-indeks-kospi-naik-tipis-003-persen
2020-04-03_an_0140,2020-04-03,Pemprov Jatim gratiskan rusunawa selama tiga bulan,Antara,https://www.antaranews.com/video/1401162/pemprov-jatim-gratiskan-rusunawa-selama-tiga-bulan
2020-04-03_an_0141,2020-04-03,"Bursa saham Australia balikkan keuntungan awal, ditutup lebih rendah",Antara,https://www.antaranews.com/berita/1401342/bursa-saham-australia-balikkan-keuntungan-awal-ditutup-lebih-rendah
2020-04-03_an_0142,2020-04-03,Sevilla ingin bedol dua pemain Prancis musim panas ini,Antara,https://www.antaranews.com/berita/1401298/sevilla-ingin-bedol-dua-pemain-prancis-musim-panas-ini
2020-04-03_an_0143,2020-04-03,KPAI dorong budaya ramah anak saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1401338/kpai-dorong-budaya-ramah-anak-saat-pandemi-covid-19
2020-04-03_an_0144,2020-04-03,Sjamsuddin Haris: Revisi PP 99/2012 napi tipikor tidak tepat,Antara,https://www.antaranews.com/berita/1401330/sjamsuddin-haris-revisi-pp-99-2012-napi-tipikor-tidak-tepat
2020-04-03_an_0145,2020-04-03,Pasien keempat positif COVID-19 di Batam pernah ke Malaysia,Antara,https://www.antaranews.com/berita/1401326/pasien-keempat-positif-covid-19-di-batam-pernah-ke-malaysia
2020-04-03_an_0146,2020-04-03,Atletico Madrid didenda 24.000 euro gara-gara fans,Antara,https://www.antaranews.com/berita/1401318/atletico-madrid-didenda-24000-euro-gara-gara-fans
2020-04-03_an_0147,2020-04-03,Bagi nasi bungkus kepada pengemudi ojek daring,Antara,https://www.antaranews.com/foto/1401314/bagi-nasi-bungkus-kepada-pengemudi-ojek-daring
2020-04-03_an_0148,2020-04-03,Perlukah masker saat beraktivitas fisik di luar rumah saat corona?,Antara,https://www.antaranews.com/berita/1401310/perlukah-masker-saat-beraktivitas-fisik-di-luar-rumah-saat-corona
2020-04-03_an_0149,2020-04-03,Studi signifikan secara statistik terbesar oleh 6.200 dokter di berbagai negara pada COVID-19 ungkap pola perawatan dan tempatkan pandemi dalam konteks,Antara,https://www.antaranews.com/berita/1401306/studi-signifikan-secara-statistik-terbesar-oleh-6200-dokter-di-berbagai-negara-pada-covid-19-ungkap-pola-perawatan-dan-tempatkan-pandemi-dalam-konteks
2020-04-03_an_0150,2020-04-03,Kim Kardashian batal tambah anak setelah #stayathome,Antara,https://www.antaranews.com/berita/1401302/kim-kardashian-batal-tambah-anak-setelah-stayathome
2020-04-03_an_0151,2020-04-03," Pemerintah terapkan standardisasi kelulusan, dampak COVID-19",Antara,https://www.antaranews.com/berita/1401294/pengamat-pemerintah-terapkan-standardisasi-kelulusan-dampak-covid-19
2020-04-03_an_0152,2020-04-03,Eijkman disuntik dana 10 miliar untuk penguatan lab COVID-19,Antara,https://www.antaranews.com/video/1401174/eijkmandisuntik-dana-10-miliar-untuk-penguatan-lab-covid-19
2020-04-03_an_0153,2020-04-03,Malaysia sumbang lima ton beras ke KNPI atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1401290/malaysia-sumbang-lima-ton-beras-ke-knpi-atasi-dampak-covid-19
2020-04-03_an_0154,2020-04-03,PSIS potong gaji pemain selama pandemi Covid-19,Antara,https://www.antaranews.com/berita/1401286/psis-potong-gaji-pemain-selama-pandemi-covid-19
2020-04-03_an_0155,2020-04-03,Kasus positif COVID-19 Riau naik jadi 10 kasus karena transmisi lokal,Antara,https://www.antaranews.com/berita/1401282/kasus-positif-covid-19-riau-naik-jadi-10-kasus-karena-transmisi-lokal
2020-04-03_an_0156,2020-04-03,Pemerintah dorong pembangunan rumah khusus di Papua Barat,Antara,https://www.antaranews.com/berita/1401274/pemerintah-dorong-pembangunan-rumah-khusus-di-papua-barat
2020-04-03_an_0157,2020-04-03,Satu WNI di Oman positif COVID-19,Antara,https://www.antaranews.com/berita/1401270/satu-wni-di-oman-positif-covid-19
2020-04-03_an_0158,2020-04-03,Mendag optimalkan serapan Bulog hadapi dampak COVID-19,Antara,https://www.antaranews.com/berita/1401266/mendag-optimalkan-serapan-bulog-hadapi-dampak-covid-19
2020-04-03_an_0159,2020-04-03,"Bandingkan dengan Korsel, Ridwan Kamil: Tes cepat COVID-19 masih minim",Antara,https://www.antaranews.com/berita/1401262/bandingkan-dengan-korsel-ridwan-kamil-tes-cepat-covid-19-masih-minim
2020-04-03_an_0160,2020-04-03,Presiden soroti 3 masalah pendidikan di Indonesia,Antara,https://www.antaranews.com/video/1401106/presiden-soroti-3-masalah-pendidikan-di-indonesia
2020-04-03_an_0161,2020-04-03,Pelindo III bentuk posko cegah COVID-19 di Bali,Antara,https://www.antaranews.com/berita/1401258/pelindo-iii-bentuk-posko-cegah-covid-19-di-bali
2020-04-03_an_0162,2020-04-03,Kabupaten Bekasi siapkan empat lokasi karantina COVID-19,Antara,https://www.antaranews.com/berita/1401218/kabupaten-bekasi-siapkan-empat-lokasi-karantina-covid-19
2020-04-03_an_0163,2020-04-03,Penyemprotan disinfektan di jalan utama kota Bogor,Antara,https://www.antaranews.com/foto/1401254/penyemprotan-disinfektan-di-jalan-utama-kota-bogor
2020-04-03_an_0164,2020-04-03,Persita potong 90 persen gaji pemain dari April sampai Juni,Antara,https://www.antaranews.com/berita/1401250/persita-potong-90-persen-gaji-pemain-dari-april-sampai-juni
2020-04-03_an_0165,2020-04-03,Pabrik BMW di Indonesia masih beroperasi di tengah pandemi corona,Antara,https://otomotif.antaranews.com/berita/1401246/pabrik-bmw-di-indonesia-masih-beroperasi-di-tengah-pandemi-corona
2020-04-03_an_0166,2020-04-03, Tes cepat tidak bisa jadi tolok ukur COVID-19,Antara,https://www.antaranews.com/berita/1401242/ahli-tes-cepat-tidak-bisa-jadi-tolok-ukur-covid-19
2020-04-03_an_0167,2020-04-03,Gojek Soloraya lakukan gerakan sejuta masker,Antara,https://www.antaranews.com/berita/1401238/gojek-soloraya-lakukan-gerakan-sejuta-masker
2020-04-03_an_0168,2020-04-03,Nakhoda kapal asing hilang di Laut Sampit,Antara,https://www.antaranews.com/berita/1401234/nakhoda-kapal-asing-hilang-di-laut-sampit
2020-04-03_an_0169,2020-04-03, Kepala daerah bisa minta wilayahnya tak disinggahi kereta api,Antara,https://www.antaranews.com/berita/1401230/kai-kepala-daerah-bisa-minta-wilayahnya-tak-disinggahi-kereta-api
2020-04-03_an_0170,2020-04-03,Pemerintah perbanyak fasilitas penguji untuk pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1401226/pemerintah-perbanyak-fasilitas-penguji-untuk-pemeriksaan-covid-19
2020-04-03_an_0171,2020-04-03,Komnas HAM nilai hak kesehatan semua narapidana perlu dipertimbangkan,Antara,https://www.antaranews.com/berita/1401214/komnas-ham-nilai-hak-kesehatan-semua-narapidana-perlu-dipertimbangkan
2020-04-03_an_0172,2020-04-03,Bupati Omaleng: COVID-19 di Mimika dari Cluster Lembang dan Jakarta,Antara,https://www.antaranews.com/berita/1401178/bupati-omaleng-covid-19-di-mimika-dari-cluster-lembang-dan-jakarta
2020-04-03_an_0173,2020-04-03,Imbauan agar warga tidak mudik,Antara,https://www.antaranews.com/foto/1401210/imbauan-agar-warga-tidak-mudik
2020-04-03_an_0174,2020-04-03,Dua pasien positif COVID-19 di Parepare dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1401206/dua-pasien-positif-covid-19-di-parepare-dinyatakan-sembuh
2020-04-03_an_0175,2020-04-03,"Bursa Saham Filipina berakhir menguat, Indeks PSE naik tipis 4,66 poin",Antara,https://www.antaranews.com/berita/1401202/bursa-saham-filipina-berakhir-menguat-indeks-pse-naik-tipis-466-poin
2020-04-03_an_0176,2020-04-03,China sarankan para diplomat asing berhenti datang ke Beijing,Antara,https://www.antaranews.com/berita/1401198/china-sarankan-para-diplomat-asing-berhenti-datang-ke-beijing
2020-04-03_an_0177,2020-04-03,Masyarakat sambut antusias sosialisasi cuci tangan dari KLHK,Antara,https://www.antaranews.com/berita/1401194/masyarakat-sambut-antusias-sosialisasi-cuci-tangan-dari-klhk
2020-04-03_an_0178,2020-04-03, Butuh kajian mendalam korelasi COVID-19 dengan iklim,Antara,https://www.antaranews.com/berita/1401190/ahli-butuh-kajian-mendalam-korelasi-covid-19-dengan-iklim
2020-04-03_an_0179,2020-04-03,Polisi Inggris peringatkan peningkatan ancaman seksual anak saat wabah,Antara,https://www.antaranews.com/berita/1401186/polisi-inggris-peringatkan-peningkatan-ancaman-seksual-anak-saat-wabah
2020-04-03_an_0180,2020-04-03,"Bawang bombai impor tiba, Mentan tinjau gudang importir",Antara,https://www.antaranews.com/berita/1401182/bawang-bombai-impor-tiba-mentan-tinjau-gudang-importir
2020-04-03_an_0181,2020-04-03,Polsek Senen berbagi makanan kepada warga tidak kerja dari rumah,Antara,https://www.antaranews.com/berita/1401170/polsek-senen-berbagi-makanan-kepada-warga-tidak-kerja-dari-rumah
2020-04-03_an_0182,2020-04-03,Riau mulai berlakukan status tanggap darurat COVID-19,Antara,https://www.antaranews.com/video/1400790/riau-mulai-berlakukan-status-tanggap-darurat-covid-19
2020-04-03_an_0183,2020-04-03, Semua yang masuk ke Sulsel diisolasi 14 hari,Antara,https://www.antaranews.com/berita/1401166/gubernur-semua-yang-masuk-ke-sulsel-diisolasi-14-hari
2020-04-03_an_0184,2020-04-03,KPU Indramayu siap balikan anggaran Pilkada 2020 serentak,Antara,https://www.antaranews.com/berita/1401158/kpu-indramayu-siap-balikan-anggaran-pilkada-2020-serentak
2020-04-03_an_0185,2020-04-03,Distribusi APD dan masker di Yogyakarta,Antara,https://www.antaranews.com/foto/1401150/distribusi-apd-dan-masker-di-yogyakarta
2020-04-03_an_0186,2020-04-03,Mukomuko rencanakan gunakan dana pilkada untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1401146/mukomuko-rencanakan-gunakan-dana-pilkada-untuk-penanganan-covid-19
2020-04-03_an_0187,2020-04-03,Jubir pemerintah ingatkan warga waspada DBD selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1401142/jubir-pemerintah-ingatkan-warga-waspada-dbd-selama-pandemi-covid-19
2020-04-03_an_0188,2020-04-03,Petembak tetap jalani pelatnas meski ada COVID-19,Antara,https://www.antaranews.com/berita/1401138/petembak-tetap-jalani-pelatnas-meski-ada-covid-19
2020-04-03_an_0189,2020-04-03,Honor 10.026 petugas ad hoc pilkada di Kalbar dihentikan mulai April,Antara,https://www.antaranews.com/berita/1401134/honor-10026-petugas-ad-hoc-pilkada-di-kalbar-dihentikan-mulai-april
2020-04-03_an_0190,2020-04-03,Satu PDP Kota Palu yang meninggal positif COVID-19,Antara,https://www.antaranews.com/berita/1401130/satu-pdp-kota-palu-yang-meninggal-positif-covid-19
2020-04-03_an_0191,2020-04-03,Kasus meninggal bertambah jadi dorongan kuat putus penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1401122/kasus-meninggal-bertambah-jadi-dorongan-kuat-putus-penyebaran-covid-19
2020-04-03_an_0192,2020-04-03,67 ODP Sumsel pulang setelah hasil rapid test negatif COVID-19,Antara,https://www.antaranews.com/berita/1401086/67-odp-sumsel-pulang-setelah-hasil-rapid-test-negatif-covid-19
2020-04-03_an_0193,2020-04-03,"ACT Padang, mitra-alumni FK Unand serahkan 114 APD bagi RSUP M Djamil",Antara,https://www.antaranews.com/berita/1401118/act-padang-mitra-alumni-fk-unand-serahkan-114-apd-bagi-rsup-m-djamil
2020-04-03_an_0194,2020-04-03,Real Madrid mengincar Fabian Ruiz,Antara,https://www.antaranews.com/berita/1401114/real-madrid-mengincar-fabian-ruiz
2020-04-03_an_0195,2020-04-03,"Mengintip yang spesial dari BMW M5 Edition 35 Years, ada apa saja?",Antara,https://otomotif.antaranews.com/berita/1401110/mengintip-yang-spesial-dari-bmw-m5-edition-35-years-ada-apa-saja
2020-04-03_an_0196,2020-04-03,Barcelona boyong Neymar dan Martines tengah tahun ini,Antara,https://www.antaranews.com/berita/1401102/barcelona-boyong-neymar-dan-martines-tengah-tahun-ini
2020-04-03_an_0197,2020-04-03,Nadiem siapkan 5 strategi pembelajaran holistik,Antara,https://www.antaranews.com/berita/1401098/nadiem-siapkan-5-strategi-pembelajaran-holistik
2020-04-03_an_0198,2020-04-03,"Banjir terjang bantaran Sungai Galeh, 10 rumah ambruk",Antara,https://www.antaranews.com/video/1400730/banjir-terjang-bantaran-sungai-galeh-10-rumah-ambruk
2020-04-03_an_0199,2020-04-03,Masjid Agung Al Markazul Lhokseumawe tetap laksanakan shalat Jumat di,Antara,https://www.antaranews.com/foto/1401094/masjid-agung-al-markazul-lhokseumawe-tetap-laksanakan-shalat-jumat-di
2020-04-03_an_0200,2020-04-03,Bima Arya jalani tes swab kedua untuk pastikan kondisi kesehatannya,Antara,https://www.antaranews.com/berita/1401090/bima-arya-jalani-tes-swab-kedua-untuk-pastikan-kondisi-kesehatannya
2020-04-03_an_0201,2020-04-03,Rupiah akhir pekan perkasa di tengah tertekannya mata uang Asia,Antara,https://www.antaranews.com/berita/1401082/rupiah-akhir-pekan-perkasa-di-tengah-tertekannya-mata-uang-asia
2020-04-03_an_0202,2020-04-03,Polri periksa tujuh saksi selidiki dugaan pelecehan Syekh Puji,Antara,https://www.antaranews.com/berita/1401050/polri-periksa-tujuh-saksi-selidiki-dugaan-pelecehan-syekh-puji
2020-04-03_an_0203,2020-04-03,Pembangunan RS Pulau Galang tersisa empat persen,Antara,https://www.antaranews.com/video/1400530/pembangunan-rs-pulau-galang-tersisa-empat-persen
2020-04-03_an_0204,2020-04-03,Laode Ida sebut pembebasan justru buat napi rentan tertular COVID-19,Antara,https://www.antaranews.com/berita/1401078/laode-ida-sebut-pembebasan-justru-buat-napi-rentan-tertular-covid-19
2020-04-03_an_0205,2020-04-03,"Dikunjungi cucu dari Depok, warga Playen meninggal bukan PDP COVID-19",Antara,https://www.antaranews.com/berita/1401074/dikunjungi-cucu-dari-depok-warga-playen-meninggal-bukan-pdp-covid-19
2020-04-03_an_0206,2020-04-03,Sumo juga ditunda karena COVID-19,Antara,https://www.antaranews.com/berita/1401070/sumo-juga-ditunda-karena-covid-19
2020-04-03_an_0207,2020-04-03,PHRI DIY siapkan strategi pemasaran paket menginap 14 hari,Antara,https://www.antaranews.com/berita/1401066/phri-diy-siapkan-strategi-pemasaran-paket-menginap-14-hari
2020-04-03_an_0208,2020-04-03,Jakbar lakukan tes cepat kedua Jemaah Masjid Kebon Jeruk,Antara,https://www.antaranews.com/berita/1401062/jakbar-lakukan-tes-cepat-kedua-jemaah-masjid-kebon-jeruk
2020-04-03_an_0209,2020-04-03,Perusahaan obat andalkan sistem order digital saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1401058/perusahaan-obat-andalkan-sistem-order-digital-saat-pandemi-covid-19
2020-04-03_an_0210,2020-04-03,Jakarta terima bantuan APD terbanyak disusul Jawa Barat,Antara,https://www.antaranews.com/berita/1401054/jakarta-terima-bantuan-apd-terbanyak-disusul-jawa-barat
2020-04-03_an_0211,2020-04-03,"Hasil negatif, empat orang PDP COVID-19 di Banjarmasin dipulangkan",Antara,https://www.antaranews.com/berita/1402146/hasil-negatif-empat-orang-pdp-covid-19-di-banjarmasin-dipulangkan
2020-04-03_an_0212,2020-04-03,Liga Premier kucurkan dana untuk klub divisi bawah dan petugas medis,Antara,https://www.antaranews.com/berita/1402110/liga-premier-kucurkan-dana-untuk-klub-divisi-bawah-dan-petugas-medis
2020-04-03_an_0213,2020-04-03,"Warga Sikka ramai-ramai gelar ritual adat, cegah COVID-19",Antara,https://www.antaranews.com/berita/1402142/warga-sikka-ramai-ramai-gelar-ritual-adat-cegah-covid-19
2020-04-03_an_0214,2020-04-03,"Bayern permanenkan Hansi Flick, diikat kontrak hingga 2023",Antara,https://www.antaranews.com/berita/1402138/bayern-permanenkan-hansi-flick-diikat-kontrak-hingga-2023
2020-04-03_an_0215,2020-04-03,"Jatim alokasikan Rp2,38 triliun untuk penanganan COVID-19",Antara,https://www.antaranews.com/berita/1402134/jatim-alokasikan-rp238-triliun-untuk-penanganan-covid-19
2020-04-03_an_0216,2020-04-03,"Antisipasi COVID-19, bupati minta desa dirikan posko kesehatan",Antara,https://www.antaranews.com/berita/1402130/antisipasi-covid-19-bupati-minta-desa-dirikan-posko-kesehatan
2020-04-03_an_0217,2020-04-03,Pelatih timnas Indonesia asal Korsel donasikan APD lawan COVID-19,Antara,https://www.antaranews.com/berita/1402126/pelatih-timnas-indonesia-asal-korsel-donasikan-apd-lawan-covid-19
2020-04-03_an_0218,2020-04-03,Seruan perlindungan alam di tengah krisis COVID-19,Antara,https://www.antaranews.com/berita/1402122/seruan-perlindungan-alam-di-tengah-krisis-covid-19
2020-04-03_an_0219,2020-04-03,Belasan santri diperiksa di Terminal Kediri cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1402118/belasan-santri-diperiksa-di-terminal-kediri-cegah-penyebaran-corona
2020-04-03_an_0220,2020-04-03,"Tangani COVID-19, Lampung Timur pesan 1.000 APD tenaga medis puskesmas",Antara,https://www.antaranews.com/berita/1402114/tangani-covid-19-lampung-timur-pesan-1000-apd-tenaga-medis-puskesmas
2020-04-03_an_0221,2020-04-03,"BMW M5 Edition 35 Years meluncur, cuma ada 350 unit di dunia",Antara,https://otomotif.antaranews.com/berita/1401046/bmw-m5-edition-35-years-meluncur-cuma-ada-350-unit-di-dunia
2020-04-03_an_0222,2020-04-03,"Tak miliki dokumen, 29 TKA asal China diberangkatkan ke Jakarta",Antara,https://www.antaranews.com/berita/1401010/tak-miliki-dokumen-29-tka-asal-china-diberangkatkan-ke-jakarta
2020-04-03_an_0223,2020-04-03,Jakbar terima bantuan ratusan sembako dan APD dari Alfamart,Antara,https://www.antaranews.com/berita/1401042/jakbar-terima-bantuan-ratusan-sembako-dan-apd-dari-alfamart
2020-04-03_an_0224,2020-04-03,Pemprov Jabar alokasi Rp16 triliun untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1401038/pemprov-jabar-alokasi-rp16-triliun-untuk-penanganan-covid-19
2020-04-03_an_0225,2020-04-03,Aturan asrama haji untuk RS darurat COVID-19 disampaikan Kemenag,Antara,https://www.antaranews.com/berita/1401034/aturan-asrama-haji-untuk-rs-darurat-covid-19-disampaikan-kemenag
2020-04-03_an_0226,2020-04-03, PSBB harus diawasi hingga RT/RW,Antara,https://www.antaranews.com/berita/1401030/idi-psbb-harus-diawasi-hingga-rt-rw
2020-04-03_an_0227,2020-04-03,Ratusan ribu APD didistribusikan ke daerah,Antara,https://www.antaranews.com/infografik/1401026/ratusan-ribu-apd-didistribusikan-ke-daerah
2020-04-03_an_0228,2020-04-03,Pemkab Magelang lakukan tes cepat COVID-19 kepada 140 ODP,Antara,https://www.antaranews.com/berita/1401022/pemkab-magelang-lakukan-tes-cepat-covid-19-kepada-140-odp
2020-04-03_an_0229,2020-04-03, sistem layanan kesehatan Australia mampu atasi pandemi corona,Antara,https://www.antaranews.com/berita/1401018/pm-sistem-layanan-kesehatan-australia-mampu-atasi-pandemi-corona
2020-04-03_an_0230,2020-04-03,PDIP DKI diminta terlibat aktif dalam perangi COVID-19,Antara,https://www.antaranews.com/berita/1401014/pdip-dki-diminta-terlibat-aktif-dalam-perangi-covid-19
2020-04-03_an_0231,2020-04-03," Terjadi lonjakan izin kesehatan pada Maret, tembus di atas 5.000",Antara,https://www.antaranews.com/berita/1401006/bkpm-terjadi-lonjakan-izin-kesehatan-pada-maret-tembus-di-atas-5000
2020-04-03_an_0232,2020-04-03,Dompet Dhuafa: Penyaluran bantuan sembako untuk hidupkan roda ekonomi,Antara,https://www.antaranews.com/berita/1400974/dompet-dhuafa-penyaluran-bantuan-sembako-untuk-hidupkan-roda-ekonomi
2020-04-03_an_0233,2020-04-03,"Perangi corona, Rwanda dapat pinjaman Rp1,8 triliun dari IMF",Antara,https://www.antaranews.com/berita/1401002/perangi-corona-rwanda-dapat-pinjaman-rp18-triliun-dari-imf
2020-04-03_an_0234,2020-04-03,Bambang Eka Cahyana dikenal sebagai sosok gigih,Antara,https://www.antaranews.com/berita/1400998/bambang-eka-cahyana-dikenal-sebagai-sosok-gigih
2020-04-03_an_0235,2020-04-03,Kemenhub terima bantuan masker dan disinfektan dari Alfamart,Antara,https://www.antaranews.com/berita/1400994/kemenhub-terima-bantuan-masker-dan-disinfektan-dari-alfamart
2020-04-03_an_0236,2020-04-03,Kemenperin minta pemda dukung industri tetap produktif,Antara,https://www.antaranews.com/berita/1400990/kemenperin-minta-pemda-dukung-industri-tetap-produktif
2020-04-03_an_0237,2020-04-03,PSG bersiap lepas Icardi karena ingin kembali ke Italia,Antara,https://www.antaranews.com/berita/1400986/psg-bersiap-lepas-icardi-karena-ingin-kembali-ke-italia
2020-04-03_an_0238,2020-04-03,Forum Jurnalis Sultra bagikan sembako gratis,Antara,https://www.antaranews.com/video/1400802/forum-jurnalis-sultra-bagikan-sembako-gratis
2020-04-03_an_0239,2020-04-03,Garuda ingin perkuat anak usaha yang bergerak di sektor pemeliharaan,Antara,https://www.antaranews.com/berita/1400982/garuda-ingin-perkuat-anak-usaha-yang-bergerak-di-sektor-pemeliharaan
2020-04-03_an_0240,2020-04-03,BUMN diminta tak lakukan PHK pada masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1400978/bumn-diminta-tak-lakukan-phk-pada-masa-pandemi-covid-19
2020-04-03_an_0241,2020-04-03,"IHSG akhir pekan ditutup melambung, meski mayoritas bursa Asia rontok",Antara,https://www.antaranews.com/berita/1400970/ihsg-akhir-pekan-ditutup-melambung-meski-mayoritas-bursa-asia-rontok
2020-04-03_an_0242,2020-04-03,Kapolri larang anggotanya dan PNS Polri mudik Lebaran 2020,Antara,https://www.antaranews.com/berita/1400934/kapolri-larang-anggotanya-dan-pns-polri-mudik-lebaran-2020
2020-04-03_an_0243,2020-04-03,"Ridwan Kamil: Dari 15 ribu hasil RDT, 677 positif COVID-19 di Jabar",Antara,https://www.antaranews.com/berita/1400962/ridwan-kamil-dari-15-ribu-hasil-rdt-677-positif-covid-19-di-jabar
2020-04-03_an_0244,2020-04-03,Selandia Baru perkenalkan langkah bantu perusahaan hadapi kebangkrutan,Antara,https://www.antaranews.com/berita/1400958/selandia-baru-perkenalkan-langkah-bantu-perusahaan-hadapi-kebangkrutan
2020-04-03_an_0245,2020-04-03,"Akibat wabah COVID-19, 740 WNI pulang dari Malaysia lewat PLBN Badau",Antara,https://www.antaranews.com/berita/1400954/akibat-wabah-covid-19-740-wni-pulang-dari-malaysia-lewat-plbn-badau
2020-04-03_an_0246,2020-04-03,Pemprov Riau minta uji sampel COVID-19 di Unand Padang,Antara,https://www.antaranews.com/video/1400718/pemprov-riau-minta-uji-sampel-covid-19-di-unand-padang
2020-04-03_an_0247,2020-04-03,"La Liga rugi Rp17,1 triliun jika musim ini batal",Antara,https://www.antaranews.com/berita/1400950/la-liga-rugi-rp171-triliun-jika-musim-ini-batal
2020-04-03_an_0248,2020-04-03,"Diapresiasi, petugas Puskesmas Semanu buat APD untuk tangani corona",Antara,https://www.antaranews.com/berita/1400946/diapresiasi-petugas-puskesmas-semanu-buat-apd-untuk-tangani-corona
2020-04-03_an_0249,2020-04-03," produksi pertanian turun, pemerintah diminta permudah impor",Antara,https://www.antaranews.com/berita/1400942/peneliti-produksi-pertanian-turun-pemerintah-diminta-permudah-impor
2020-04-03_an_0250,2020-04-03, Anak perusahaan yang terkait bisnis inti Pertamina diperkuat,Antara,https://www.antaranews.com/berita/1400938/nicke-anak-perusahaan-yang-terkait-bisnis-inti-pertamina-diperkuat
2020-04-03_an_0251,2020-04-03,"WNI ""overstayer"" diimbau manfaatkan kebijakan amnesti otoritas Kuwait",Antara,https://www.antaranews.com/berita/1400930/wni-overstayer-diimbau-manfaatkan-kebijakan-amnesti-otoritas-kuwait
2020-04-03_an_0252,2020-04-03,"UN Batal, saatnya mengevaluasi standar pendidikan Indonesia",Antara,https://www.antaranews.com/video/1400682/un-batal-saatnya-mengevaluasi-standar-pendidikan-indonesia
2020-04-03_an_0253,2020-04-03,Komunitas Bandara Ngurah Rai lakukan desinfeksi di lingkungan bandara,Antara,https://www.antaranews.com/berita/1400926/komunitas-bandara-ngurah-rai-lakukan-desinfeksi-di-lingkungan-bandara
2020-04-03_an_0254,2020-04-03,Indonesia terima ribuan alat tes COVID-19 dari Singapura,Antara,https://www.antaranews.com/berita/1400922/indonesia-terima-ribuan-alat-tes-covid-19-dari-singapura
2020-04-03_an_0255,2020-04-03,PBB jaga bantuan pangan Afrika di tengah wabah corona,Antara,https://www.antaranews.com/berita/1400918/pbb-jaga-bantuan-pangan-afrika-di-tengah-wabah-corona
2020-04-03_an_0256,2020-04-03,"Tak ada alasan tolak jenazah COVID-19, kata Pengasuh Ponpes Krapyak",Antara,https://www.antaranews.com/berita/1400914/tak-ada-alasan-tolak-jenazah-covid-19-kata-pengasuh-ponpes-krapyak
2020-04-03_an_0257,2020-04-03,Tiga kandidat Deputi Penindakan KPK dari unsur Kepolisian,Antara,https://www.antaranews.com/berita/1400910/tiga-kandidat-deputi-penindakan-kpk-dari-unsur-kepolisian
2020-04-03_an_0258,2020-04-03,Penyemprotan rutin disinfektan di  Jakarta,Antara,https://www.antaranews.com/foto/1400906/penyemprotan-rutin-disinfektan-di-jakarta
2020-04-03_an_0259,2020-04-03,Pakar hukum sebut UU ITE tak dapat diterapkan untuk konten penyiaran,Antara,https://www.antaranews.com/berita/1400902/pakar-hukum-sebut-uu-ite-tak-dapat-diterapkan-untuk-konten-penyiaran
2020-04-03_an_0260,2020-04-03,"Positif COVID-19 di Indonesia naik jadi 1.986 kasus, 134 sembuh",Antara,https://www.antaranews.com/berita/1400898/positif-covid-19-di-indonesia-naik-jadi-1986-kasus-134-sembuh
2020-04-03_an_0261,2020-04-03,Donor darah keliling dengan social distance,Antara,https://www.antaranews.com/foto/1400894/donor-darah-keliling-dengan-social-distance
2020-04-03_an_0262,2020-04-03,Pertamina kemungkinan cari mitra baru proyek Kilang Cilacap,Antara,https://www.antaranews.com/berita/1400854/pertamina-kemungkinan-cari-mitra-baru-proyek-kilang-cilacap
2020-04-03_an_0263,2020-04-03, Perampingan jumlah BUMN bikin bisnis lebih fokus,Antara,https://www.antaranews.com/berita/1400890/pengamat-perampingan-jumlah-bumn-bikin-bisnis-lebih-fokus
