unique_id,date,source,headline,url
2021-09-28_an_26_7,2021-09-28,Antara,Erick Thohir akan resmikan Gedung Sarinah pada Maret 2022,https://www.antaranews.com/berita/2421441/erick-thohir-akan-resmikan-gedung-sarinah-pada-maret-2022
2021-09-28_an_26_8,2021-09-28,Antara,Tim Futsal Sulsel buka peluang ke semifinal,https://www.antaranews.com/berita/2421437/tim-futsal-sulsel-buka-peluang-ke-semifinal
2021-09-28_an_26_9,2021-09-28,Antara,Badui dan vaksinasi,https://www.antaranews.com/berita/2421433/badui-dan-vaksinasi
2021-09-28_an_26_10,2021-09-28,Antara,Pelaku penganiayaan anggota ormas PP bertambah jadi lima orang,https://www.antaranews.com/berita/2421429/pelaku-penganiayaan-anggota-ormas-pp-bertambah-jadi-lima-orang
2021-09-28_an_27_1,2021-09-28,Antara,Polda Metro ungkap kasus pembunuhan dari penyelidikan motifnya,https://www.antaranews.com/berita/2421421/polda-metro-ungkap-kasus-pembunuhan-dari-penyelidikan-motifnya
2021-09-28_an_27_2,2021-09-28,Antara,Jadwal pemberian medali Panjat Tebing tertunda karena hujan,https://www.antaranews.com/berita/2421417/jadwal-pemberian-medali-panjat-tebing-tertunda-karena-hujan
2021-09-28_an_27_3,2021-09-28,Antara,Anies: Warga bukan KTP DKI bisa vaksinasi hewan rabies di Jakarta,https://www.antaranews.com/berita/2421413/anies-warga-bukan-ktp-dki-bisa-vaksinasi-hewan-rabies-di-jakarta
2021-09-28_an_27_4,2021-09-28,Antara,Puskapol UI melatih 158 orang perempuan tentang kepemiluan,https://www.antaranews.com/berita/2421409/puskapol-ui-melatih-158-orang-perempuan-tentang-kepemiluan
2021-09-28_an_27_5,2021-09-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2421297/kilas-nusantara-edisi-covid-19
2021-09-28_an_27_6,2021-09-28,Antara,Polisi ungkap motif pembunuhan istri siri di Malang,https://www.antaranews.com/berita/2421405/polisi-ungkap-motif-pembunuhan-istri-siri-di-malang
2021-09-28_an_27_7,2021-09-28,Antara,Menteri Teten dorong perusahaan ikut berikan pendampingan bagi UMKM,https://www.antaranews.com/berita/2421401/menteri-teten-dorong-perusahaan-ikut-berikan-pendampingan-bagi-umkm
2021-09-28_an_27_8,2021-09-28,Antara,Mata uang digital bank sentral pangkas waktu pembayaran lintas batas,https://www.antaranews.com/berita/2421393/mata-uang-digital-bank-sentral-pangkas-waktu-pembayaran-lintas-batas
2021-09-28_an_27_9,2021-09-28,Antara,Sri Mulyani lantik empat pejabat di lingkungan Kemenkeu,https://www.antaranews.com/berita/2421389/sri-mulyani-lantik-empat-pejabat-di-lingkungan-kemenkeu
2021-09-28_an_27_10,2021-09-28,Antara,Teten: Garda Transfumi lampaui target fasilitasi perizinan UMKM,https://www.antaranews.com/berita/2421385/teten-garda-transfumi-lampaui-target-fasilitasi-perizinan-umkm
2021-09-28_an_28_1,2021-09-28,Antara,MedcoEnergi raih peringkat pertama Penghargaan Subroto bidang SDM,https://www.antaranews.com/berita/2421381/medcoenergi-raih-peringkat-pertama-penghargaan-subroto-bidang-sdm
2021-09-28_an_28_2,2021-09-28,Antara,ILO luncurkan layanan penilaian risiko COVID-19 di tempat kerja,https://www.antaranews.com/berita/2421377/ilo-luncurkan-layanan-penilaian-risiko-covid-19-di-tempat-kerja
2021-09-28_an_28_3,2021-09-28,Antara,Bupati Bandung bangga peraih emas pertama Jabar atlet dari Pangalengan,https://www.antaranews.com/berita/2421373/bupati-bandung-bangga-peraih-emas-pertama-jabar-atlet-dari-pangalengan
2021-09-28_an_28_4,2021-09-28,Antara,"Polda Kalsel ringkus dua pemuda kendalikan peredaran 4,7 kg sabu-sabu",https://www.antaranews.com/berita/2421369/polda-kalsel-ringkus-dua-pemuda-kendalikan-peredaran-47-kg-sabu-sabu
2021-09-28_an_28_5,2021-09-28,Antara,BMKG segera luncurkan informasi gempa berbasis frekuensi radio,https://www.antaranews.com/berita/2421365/bmkg-segera-luncurkan-informasi-gempa-berbasis-frekuensi-radio
2021-09-28_an_28_6,2021-09-28,Antara,Kemkominfo siapkan jalur cadangan untuk pemberitaan PON Papua,https://www.antaranews.com/video/2421341/kemkominfo-siapkan-jalur-cadangan-untuk-pemberitaan-pon-papua
2021-09-28_an_28_7,2021-09-28,Antara,Ketua KPK sosialisasi politik cerdas berintegritas ke parpol di Jambi,https://www.antaranews.com/berita/2421361/ketua-kpk-sosialisasi-politik-cerdas-berintegritas-ke-parpol-di-jambi
2021-09-28_an_28_8,2021-09-28,Antara,Tradisi Manten Tembakau,https://www.antaranews.com/foto/2421357/tradisi-manten-tembakau
2021-09-28_an_28_9,2021-09-28,Antara,Gubernur Bali keluarkan SE pemanfaatan produk garam tradisional,https://www.antaranews.com/berita/2421353/gubernur-bali-keluarkan-se-pemanfaatan-produk-garam-tradisional
2021-09-28_an_28_10,2021-09-28,Antara,Upacara pembukaan PON akan tunjukkan keindahan alam Papua,https://www.antaranews.com/berita/2421349/upacara-pembukaan-pon-akan-tunjukkan-keindahan-alam-papua
2021-09-28_an_29_1,2021-09-28,Antara,Pasien COVID-19 di Babel berkurang 106 jadi 979 orang,https://www.antaranews.com/berita/2421345/pasien-covid-19-di-babel-berkurang-106-jadi-979-orang
2021-09-28_an_29_2,2021-09-28,Antara,Lotte Choco Pie kembali hadirkan Online Fan Gathering 2021,https://www.antaranews.com/berita/2421337/lotte-choco-pie-kembali-hadirkan-online-fan-gathering-2021
2021-09-28_an_29_3,2021-09-28,Antara,Priska Nugroho bersemangat tampil dalam debutnya di PON,https://www.antaranews.com/berita/2421333/priska-nugroho-bersemangat-tampil-dalam-debutnya-di-pon
2021-09-28_an_29_4,2021-09-28,Antara,"Target juara grup, Indonesia turunkan pemain inti hadapi Denmark",https://www.antaranews.com/berita/2421329/target-juara-grup-indonesia-turunkan-pemain-inti-hadapi-denmark
2021-09-28_an_29_5,2021-09-28,Antara,Taman Pintar kenalkan layanan virtual guide dan wisata 360 derajat,https://www.antaranews.com/berita/2421325/taman-pintar-kenalkan-layanan-virtual-guide-dan-wisata-360-derajat
2021-09-28_an_29_6,2021-09-28,Antara,Hoaks! BRI bagikan hadiah ulang tahun Rp2 juta,https://www.antaranews.com/berita/2421321/hoaks-bri-bagikan-hadiah-ulang-tahun-rp2-juta
2021-09-28_an_29_7,2021-09-28,Antara,Kemenkop UKM - Tokopedia teken MoU pengembangan UMKM,https://www.antaranews.com/berita/2421317/kemenkop-ukm-tokopedia-teken-mou-pengembangan-umkm
2021-09-28_an_29_8,2021-09-28,Antara,Balai Karantina Pertanian Palangka Raya gelar vaksinasi rabies gratis,https://www.antaranews.com/berita/2421313/balai-karantina-pertanian-palangka-raya-gelar-vaksinasi-rabies-gratis
2021-09-28_an_29_9,2021-09-28,Antara,BTS rencanakan buat konser langsung di Amerika Serikat,https://www.antaranews.com/berita/2421309/bts-rencanakan-buat-konser-langsung-di-amerika-serikat
2021-09-28_an_29_10,2021-09-28,Antara,Menkes tambah 400 ribu dosis vaksin untuk Kalbar,https://www.antaranews.com/video/2421249/menkes-tambah-400-ribu-dosis-vaksin-untuk-kalbar
2021-09-28_an_30_1,2021-09-28,Antara,Wapres jadwalkan kunjungan kerja ke daerah miskin ekstrem,https://www.antaranews.com/berita/2421305/wapres-jadwalkan-kunjungan-kerja-ke-daerah-miskin-ekstrem
2021-09-28_an_30_2,2021-09-28,Antara,Banggar DPR setujui RAPBN 2022 dibawa ke sidang paripurna,https://www.antaranews.com/berita/2421301/banggar-dpr-setujui-rapbn-2022-dibawa-ke-sidang-paripurna
2021-09-28_an_30_3,2021-09-28,Antara,"Bursa Hong Kong ditutup naik, terangkat saham properti dan teknologi",https://www.antaranews.com/berita/2421293/bursa-hong-kong-ditutup-naik-terangkat-saham-properti-dan-teknologi
2021-09-28_an_30_4,2021-09-28,Antara,Polo air putra Jawa Barat kalahkan tuan rumah Papua pada laga pertama,https://www.antaranews.com/berita/2421289/polo-air-putra-jawa-barat-kalahkan-tuan-rumah-papua-pada-laga-pertama
2021-09-28_an_30_5,2021-09-28,Antara,Sebaran kasus COVID-19 Bangka melandai,https://www.antaranews.com/berita/2421285/sebaran-kasus-covid-19-bangka-melandai
2021-09-28_an_30_6,2021-09-28,Antara,Pencapaian OVO empat tahun berkiprah di Indonesia,https://www.antaranews.com/berita/2421281/pencapaian-ovo-empat-tahun-berkiprah-di-indonesia
2021-09-28_an_30_7,2021-09-28,Antara,Fadjroel: Perdebatan masa jabatan Presiden tidak bisa dihalangi,https://www.antaranews.com/berita/2421277/fadjroel-perdebatan-masa-jabatan-presiden-tidak-bisa-dihalangi
2021-09-28_an_30_8,2021-09-28,Antara,Eazy Passport solusi membuat paspor di kala pandemi,https://www.antaranews.com/berita/2421273/eazy-passport-solusi-membuat-paspor-di-kala-pandemi
2021-09-28_an_30_9,2021-09-28,Antara,Vaksinasi siswa SMA/SMK Bandung-Cimahi capai 70 persen,https://www.antaranews.com/berita/2421269/vaksinasi-siswa-sma-smk-bandung-cimahi-capai-70-persen
2021-09-28_an_30_10,2021-09-28,Antara,OJK adakan bulan inklusi keuangan pada Oktober 2021,https://www.antaranews.com/berita/2421265/ojk-adakan-bulan-inklusi-keuangan-pada-oktober-2021
2021-09-28_an_31_1,2021-09-28,Antara,"Menteri ESDM: Rasio elektrifikasi Indonesia naik, capai 99,4 persen",https://www.antaranews.com/berita/2421261/menteri-esdm-rasio-elektrifikasi-indonesia-naik-capai-994-persen
2021-09-28_an_31_2,2021-09-28,Antara,"Polda Sulsel memusnahkan 74,9 kg sabu-sabu dan 38.604 butir ekstasi",https://www.antaranews.com/berita/2421257/polda-sulsel-memusnahkan-749-kg-sabu-sabu-dan-38604-butir-ekstasi
2021-09-28_an_31_3,2021-09-28,Antara,IHSG ditutup melemah di tengah aksi beli asing,https://www.antaranews.com/berita/2421253/ihsg-ditutup-melemah-di-tengah-aksi-beli-asing
2021-09-28_an_31_4,2021-09-28,Antara,Menkes Budi serahkan polemik tumbuhan kratom kepada ahli,https://www.antaranews.com/berita/2421245/menkes-budi-serahkan-polemik-tumbuhan-kratom-kepada-ahli
2021-09-28_an_31_5,2021-09-28,Antara,Erick Thohir: Pimpinan harus turun langsung pastikan program berjalan,https://www.antaranews.com/berita/2421241/erick-thohir-pimpinan-harus-turun-langsung-pastikan-program-berjalan
2021-09-28_an_31_6,2021-09-28,Antara,"TMMIN serahkan Rp1,1 miliar serta donor plasma konvalesen kepada PMI",https://otomotif.antaranews.com/berita/2421237/tmmin-serahkan-rp11-miliar-serta-donor-plasma-konvalesen-kepada-pmi
2021-09-28_an_31_7,2021-09-28,Antara,"Saham China berakhir naik, investor sambut jaminan bank sentral",https://www.antaranews.com/berita/2421233/saham-china-berakhir-naik-investor-sambut-jaminan-bank-sentral
2021-09-28_an_31_8,2021-09-28,Antara,"Ledakan gedung perumahan di Swedia, 25 orang dirawat",https://www.antaranews.com/berita/2421229/ledakan-gedung-perumahan-di-swedia-25-orang-dirawat
2021-09-28_an_31_9,2021-09-28,Antara,Golkar setuju pemungutan suara Pemilu 2024 tanggal 15 Mei,https://www.antaranews.com/berita/2421225/golkar-setuju-pemungutan-suara-pemilu-2024-tanggal-15-mei
2021-09-28_an_31_10,2021-09-28,Antara,AIPI: Perkuat diplomasi sains atasi tantangan global dan COVID,https://www.antaranews.com/berita/2421221/aipi-perkuat-diplomasi-sains-atasi-tantangan-global-dan-covid
2021-09-28_an_32_1,2021-09-28,Antara,"Sakurai Sho dan Aiba Masaki ""Arashi"" umumkan pernikahan",https://www.antaranews.com/berita/2421217/sakurai-sho-dan-aiba-masaki-arashi-umumkan-pernikahan
2021-09-28_an_32_2,2021-09-28,Antara,Rapat paripurna usulan interpelasi ditunda karena tak penuhi kuorum,https://www.antaranews.com/berita/2421213/rapat-paripurna-usulan-interpelasi-ditunda-karena-tak-penuhi-kuorum
2021-09-28_an_32_3,2021-09-28,Antara,Pupuk subsidi Kabupaten Cirebon sudah sesuai alokasi,https://www.antaranews.com/berita/2421209/pupuk-subsidi-kabupaten-cirebon-sudah-sesuai-alokasi
2021-09-28_an_32_4,2021-09-28,Antara,Wapres meminta program penyelesaian kemiskinan ekstrem tepat sasaran,https://www.antaranews.com/berita/2421205/wapres-meminta-program-penyelesaian-kemiskinan-ekstrem-tepat-sasaran
2021-09-28_an_32_5,2021-09-28,Antara,Tim wushu Jabar intip peluang lebihi target empat emas di PON Papua,https://www.antaranews.com/berita/2421201/tim-wushu-jabar-intip-peluang-lebihi-target-empat-emas-di-pon-papua
2021-09-28_an_32_6,2021-09-28,Antara,Akademisi: Masyarakat sadar pelihara kesehatan mental di masa pandemi,https://www.antaranews.com/berita/2421197/akademisi-masyarakat-sadar-pelihara-kesehatan-mental-di-masa-pandemi
2021-09-28_an_32_7,2021-09-28,Antara,Menhub resmikan KPBU Pelabuhan Anggrek-Gorontalo secara virtual,https://www.antaranews.com/berita/2421193/menhub-resmikan-kpbu-pelabuhan-anggrek-gorontalo-secara-virtual
2021-09-28_an_32_8,2021-09-28,Antara,Anggota Komisi V DPR usulkan perubahan status BMKG Cilacap,https://www.antaranews.com/berita/2421189/anggota-komisi-v-dpr-usulkan-perubahan-status-bmkg-cilacap
2021-09-28_an_32_9,2021-09-28,Antara,"BNI dukung pengembangan UMKM Maluku, akselerasi pemulihan ekonomi",https://www.antaranews.com/berita/2421185/bni-dukung-pengembangan-umkm-maluku-akselerasi-pemulihan-ekonomi
2021-09-28_an_32_10,2021-09-28,Antara,"Polda NTB tindak tegas oknum polisi berkomplot dengan ""debt collector""",https://www.antaranews.com/berita/2421181/polda-ntb-tindak-tegas-oknum-polisi-berkomplot-dengan-debt-collector
2021-09-28_an_33_1,2021-09-28,Antara,Badan Pengkajian MPR: PPHN harus atasi tantangan digitalisasi ekonomi,https://www.antaranews.com/berita/2421177/badan-pengkajian-mpr-pphn-harus-atasi-tantangan-digitalisasi-ekonomi
2021-09-28_an_33_2,2021-09-28,Antara,Ancaman COVID-19 tak surutkan mereka kembali ke sekolah,https://www.antaranews.com/berita/2421173/ancaman-covid-19-tak-surutkan-mereka-kembali-ke-sekolah
2021-09-28_an_33_3,2021-09-28,Antara,Kemenperin: Industri operasi 100 persen pacu ekspor dan jumlah pekerja,https://www.antaranews.com/berita/2421169/kemenperin-industri-operasi-100-persen-pacu-ekspor-dan-jumlah-pekerja
2021-09-28_an_33_4,2021-09-28,Antara,Tokopedia fasilitasi dan sosialisasi pendaftaran NIB bagi UMKM,https://www.antaranews.com/berita/2421165/tokopedia-fasilitasi-dan-sosialisasi-pendaftaran-nib-bagi-umkm
2021-09-28_an_33_5,2021-09-28,Antara,BKKBN hadirkan edukasi KB untuk keluarga petani NTT,https://www.antaranews.com/berita/2421161/bkkbn-hadirkan-edukasi-kb-untuk-keluarga-petani-ntt
2021-09-28_an_33_6,2021-09-28,Antara,Kejati DKI dan Apindo gelar program vaksin di Kapuk sasar 1.000 warga,https://www.antaranews.com/berita/2421157/kejati-dki-dan-apindo-gelar-program-vaksin-di-kapuk-sasar-1000-warga
2021-09-28_an_33_7,2021-09-28,Antara,"Rupiah ditutup melemah, tertekan kenaikan imbal hasil obligasi AS",https://www.antaranews.com/berita/2421149/rupiah-ditutup-melemah-tertekan-kenaikan-imbal-hasil-obligasi-as
2021-09-28_an_33_8,2021-09-28,Antara,"Sekuel game Ragnarok Retro akan dirilis, simak fitur unggulannya",https://www.antaranews.com/berita/2421145/sekuel-game-ragnarok-retro-akan-dirilis-simak-fitur-unggulannya
2021-09-28_an_33_9,2021-09-28,Antara,Polisi temukan kebohongan dalam kasus wanita nyaris diperkosa ojol,https://www.antaranews.com/berita/2421141/polisi-temukan-kebohongan-dalam-kasus-wanita-nyaris-diperkosa-ojol
2021-09-28_an_33_10,2021-09-28,Antara,Menaker pastikan upaya bidang K3 cegah COVID-19 di tempat kerja,https://www.antaranews.com/berita/2421137/menaker-pastikan-upaya-bidang-k3-cegah-covid-19-di-tempat-kerja
2021-09-28_an_34_1,2021-09-28,Antara,Wapres sebut dua tantangan untuk menyelesaikan kemiskinan ekstrem,https://www.antaranews.com/berita/2421133/wapres-sebut-dua-tantangan-untuk-menyelesaikan-kemiskinan-ekstrem
2021-09-28_an_34_2,2021-09-28,Antara,Airlangga Hartarto izinkan Liga 2 digelar di luar Jawa-Bali,https://www.antaranews.com/video/2421109/airlangga-hartarto-izinkan-liga-2-digelar-di-luar-jawa-bali
2021-09-28_an_34_3,2021-09-28,Antara,"Bantu ""herd immunity"", Indocement vaksinasi massal di Bogor sepekan",https://www.antaranews.com/berita/2421129/bantu-herd-immunity-indocement-vaksinasi-massal-di-bogor-sepekan
2021-09-28_an_34_4,2021-09-28,Antara,Ini langkah pemerintah turunkan angka stunting & TB,https://www.antaranews.com/video/2420985/ini-langkah-pemerintah-turunkan-angka-stunting-tb
2021-09-28_an_34_5,2021-09-28,Antara,Bappenas sebut kolaborasi jadi kunci penerapan ekonomi sirkular di RI,https://www.antaranews.com/berita/2421125/bappenas-sebut-kolaborasi-jadi-kunci-penerapan-ekonomi-sirkular-di-ri
2021-09-28_an_34_6,2021-09-28,Antara,BEM Nusantara minta Presiden Jokowi perhatikan nasib 56 pegawai KPK,https://www.antaranews.com/berita/2421121/bem-nusantara-minta-presiden-jokowi-perhatikan-nasib-56-pegawai-kpk
2021-09-28_an_34_7,2021-09-28,Antara,"Saham Jepang ditutup merosot, Indeks Nikkei tergerus 0,19 persen",https://www.antaranews.com/berita/2421117/saham-jepang-ditutup-merosot-indeks-nikkei-tergerus-019-persen
2021-09-28_an_34_8,2021-09-28,Antara,BPS Sumut tambah tiga kabupaten ke dalam indeks harga konsumen,https://www.antaranews.com/berita/2421113/bps-sumut-tambah-tiga-kabupaten-ke-dalam-indeks-harga-konsumen
2021-09-28_an_34_9,2021-09-28,Antara,Kangpho dan Drawa hadir di Pentas Seni Budaya Pasar Lama Mimika,https://www.antaranews.com/berita/2421105/kangpho-dan-drawa-hadir-di-pentas-seni-budaya-pasar-lama-mimika
2021-09-28_an_34_10,2021-09-28,Antara,Polisi menangkap pelaku pembunuhan istri siri di Kota Malang,https://www.antaranews.com/berita/2421101/polisi-menangkap-pelaku-pembunuhan-istri-siri-di-kota-malang
2021-09-28_an_35_1,2021-09-28,Antara,Ahli: Vaksinasi tekan kasus COVID-19 jadikan pandemi ke endemi,https://www.antaranews.com/berita/2421097/ahli-vaksinasi-tekan-kasus-covid-19-jadikan-pandemi-ke-endemi
2021-09-28_an_35_2,2021-09-28,Antara,Vaksinasi bagi warga pesisir pulihkan aktivitas melaut,https://www.antaranews.com/video/2421057/vaksinasi-bagi-warga-pesisir-pulihkan-aktivitas-melaut
2021-09-28_an_35_3,2021-09-28,Antara,"Perusahaan rintisan ""fintech"" Flip klaim miliki enam juta pengguna",https://www.antaranews.com/berita/2421093/perusahaan-rintisan-fintech-flip-klaim-miliki-enam-juta-pengguna
2021-09-28_an_35_4,2021-09-28,Antara,HNSI: SLCN BMKG dirasakan manfaatnya oleh nelayan Cilacap,https://www.antaranews.com/berita/2421089/hnsi-slcn-bmkg-dirasakan-manfaatnya-oleh-nelayan-cilacap
2021-09-28_an_35_5,2021-09-28,Antara,"Saham Korsel jatuh, pasar khawatir Evergrande dan krisis listrik China",https://www.antaranews.com/berita/2421085/saham-korsel-jatuh-pasar-khawatir-evergrande-dan-krisis-listrik-china
2021-09-28_an_35_6,2021-09-28,Antara,"Menkes: Puskesmas ""Gang Sehat"" penting tangani berbagai penyakit",https://www.antaranews.com/berita/2421081/menkes-puskesmas-gang-sehat-penting-tangani-berbagai-penyakit
2021-09-28_an_35_7,2021-09-28,Antara,Polisi ungkap motif pria di Medan bunuh kekasih disiram air keras,https://www.antaranews.com/berita/2421077/polisi-ungkap-motif-pria-di-medan-bunuh-kekasih-disiram-air-keras
2021-09-28_an_35_8,2021-09-28,Antara,PON Papua: tim sepak bola putra Sulawesi Utara kalahkan Aceh 2-1,https://www.antaranews.com/berita/2421073/pon-papua-tim-sepak-bola-putra-sulawesi-utara-kalahkan-aceh-2-1
2021-09-28_an_35_9,2021-09-28,Antara,"Erick: Kantor bersama BRI, Pegadaian, PNM bermanfaat bagi nasabah",https://www.antaranews.com/berita/2421069/erick-kantor-bersama-bri-pegadaian-pnm-bermanfaat-bagi-nasabah
2021-09-28_an_35_10,2021-09-28,Antara,Anggota DPR dukung pemerintah lawan penggelapan dan penghindaran pajak,https://www.antaranews.com/berita/2421065/anggota-dpr-dukung-pemerintah-lawan-penggelapan-dan-penghindaran-pajak
2021-09-28_an_36_1,2021-09-28,Antara,MKD DPR nilai pengunduran diri Azis Syamsuddin hal positif,https://www.antaranews.com/berita/2421061/mkd-dpr-nilai-pengunduran-diri-azis-syamsuddin-hal-positif
2021-09-28_an_36_2,2021-09-28,Antara,FBI: Kasus pembunuhan di AS naik 30 persen,https://www.antaranews.com/berita/2421053/fbi-kasus-pembunuhan-di-as-naik-30-persen
2021-09-28_an_36_3,2021-09-28,Antara,BPBD Brebes minta warga waspada potensi gempa susulan,https://www.antaranews.com/berita/2421049/bpbd-brebes-minta-warga-waspada-potensi-gempa-susulan
2021-09-28_an_36_4,2021-09-28,Antara,Pendapatan Mukomuko dari retribusi persampahan melampaui target,https://www.antaranews.com/berita/2421045/pendapatan-mukomuko-dari-retribusi-persampahan-melampaui-target
2021-09-28_an_36_5,2021-09-28,Antara,Inseminasi buatan bisa jadi solusi mendapatkan buah hati,https://www.antaranews.com/berita/2421041/inseminasi-buatan-bisa-jadi-solusi-mendapatkan-buah-hati
2021-09-28_an_36_6,2021-09-28,Antara,Ditjen Vokasi : Lulusan pendidikan vokasi jangan hanya andalkan ijazah,https://www.antaranews.com/berita/2421037/ditjen-vokasi-lulusan-pendidikan-vokasi-jangan-hanya-andalkan-ijazah
2021-09-28_an_36_7,2021-09-28,Antara,MKD DPR tidak menggelar sidang etik terkait Azis Syamsuddin,https://www.antaranews.com/berita/2421033/mkd-dpr-tidak-menggelar-sidang-etik-terkait-azis-syamsuddin
2021-09-28_an_36_8,2021-09-28,Antara,Mahasiswa UMT Tangerang juara 3 esport PON XX dapat beasiswa,https://www.antaranews.com/video/2421013/mahasiswa-umt-tangerang-juara-3-esport-pon-xx-dapat-beasiswa
2021-09-28_an_36_9,2021-09-28,Antara,"Kabar COVID-19 hari ini, dari Australia hingga India",https://www.antaranews.com/berita/2421029/kabar-covid-19-hari-ini-dari-australia-hingga-india
2021-09-28_an_36_10,2021-09-28,Antara,Pemkot Jakbar perketat prokes dalam pembelajaran tatap muka  tahap dua,https://www.antaranews.com/berita/2421025/pemkot-jakbar-perketat-prokes-dalam-pembelajaran-tatap-muka-tahap-dua
2021-09-28_an_37_1,2021-09-28,Antara,Kemenkumham: Penggerebekan pabrik obat ilegal bagian penegakan KI,https://www.antaranews.com/berita/2421021/kemenkumham-penggerebekan-pabrik-obat-ilegal-bagian-penegakan-ki
2021-09-28_an_37_2,2021-09-28,Antara,"Saham Australia anjlok, krisis listrik China seret saham tambang",https://www.antaranews.com/berita/2421017/saham-australia-anjlok-krisis-listrik-china-seret-saham-tambang
2021-09-28_an_37_3,2021-09-28,Antara,Akademisi: Gotong-royong modal sosial Indonesia lawan COVID-19,https://www.antaranews.com/berita/2421009/akademisi-gotong-royong-modal-sosial-indonesia-lawan-covid-19
2021-09-28_an_37_4,2021-09-28,Antara,Bupati akui kecolongan adanya pabrik obat terlarang di Sleman DIY,https://www.antaranews.com/berita/2421005/bupati-akui-kecolongan-adanya-pabrik-obat-terlarang-di-sleman-diy
2021-09-28_an_37_5,2021-09-28,Antara,Masyarakat Mimika antusias sukseskan PON Papua,https://www.antaranews.com/video/2420965/masyarakat-mimika-antusias-sukseskan-pon-papua
2021-09-28_an_37_6,2021-09-28,Antara,Presiden Jokowi tanam mangrove di pulau terdepan Bengkalis,https://www.antaranews.com/berita/2421001/presiden-jokowi-tanam-mangrove-di-pulau-terdepan-bengkalis
2021-09-28_an_37_7,2021-09-28,Antara,Bappenas: Ekonomi sirkular bakal tambah nilai PDB hingga Rp638 triliun,https://www.antaranews.com/berita/2420997/bappenas-ekonomi-sirkular-bakal-tambah-nilai-pdb-hingga-rp638-triliun
2021-09-28_an_37_8,2021-09-28,Antara,"Welmi Pariama ingin akhiri karier ""baku pukul"" dengan emas PON",https://www.antaranews.com/berita/2420993/welmi-pariama-ingin-akhiri-karier-baku-pukul-dengan-emas-pon
2021-09-28_an_37_9,2021-09-28,Antara,Anggota DPR: pemerintah minta pendapat ahli terkait waktu Pemilu 2024,https://www.antaranews.com/berita/2420989/anggota-dpr-pemerintah-minta-pendapat-ahli-terkait-waktu-pemilu-2024
2021-09-28_an_37_10,2021-09-28,Antara,Tempat wisata di Jambi diperkenankan buka dengan protokol kesehatan,https://www.antaranews.com/berita/2420981/tempat-wisata-di-jambi-diperkenankan-buka-dengan-protokol-kesehatan
2021-09-28_an_38_1,2021-09-28,Antara,Polisi ultimatum buronan kasus penembakan di Tangerang serahkan diri,https://www.antaranews.com/berita/2420977/polisi-ultimatum-buronan-kasus-penembakan-di-tangerang-serahkan-diri
2021-09-28_an_38_2,2021-09-28,Antara,Forum Bisnis ASEAN jelajahi potensi di pasar Asia Tenggara,https://www.antaranews.com/berita/2420973/forum-bisnis-asean-jelajahi-potensi-di-pasar-asia-tenggara
2021-09-28_an_38_3,2021-09-28,Antara,Anies: Banyak warganya belum vaksin karena tak berdomisili di Jakarta,https://www.antaranews.com/berita/2420969/anies-banyak-warganya-belum-vaksin-karena-tak-berdomisili-di-jakarta
2021-09-28_an_38_4,2021-09-28,Antara,Pemprov DKI ajak komite sekolah kejar vaksinasi 15 persen remaja,https://www.antaranews.com/berita/2420961/pemprov-dki-ajak-komite-sekolah-kejar-vaksinasi-15-persen-remaja
2021-09-28_an_38_5,2021-09-28,Antara,Salim Segaf tekankan pentingnya regenerasi petani milenial,https://www.antaranews.com/berita/2420957/salim-segaf-tekankan-pentingnya-regenerasi-petani-milenial
2021-09-28_an_38_6,2021-09-28,Antara,Pelepasliaran satwa endemik Papua Barat,https://www.antaranews.com/foto/2420953/pelepasliaran-satwa-endemik-papua-barat
2021-09-28_an_38_7,2021-09-28,Antara,Dua ton stevia diekspor perdana ke Korea Selatan,https://www.antaranews.com/berita/2420949/dua-ton-stevia-diekspor-perdana-ke-korea-selatan
2021-09-28_an_38_8,2021-09-28,Antara,Wisatawan Telaga Warna Dieng wajib tunjukkan kartu vaksin,https://www.antaranews.com/berita/2420945/wisatawan-telaga-warna-dieng-wajib-tunjukkan-kartu-vaksin
2021-09-28_an_38_9,2021-09-28,Antara,Layanan vaksin rabies gratis,https://www.antaranews.com/foto/2420941/layanan-vaksin-rabies-gratis
2021-09-28_an_38_10,2021-09-28,Antara,"Mengacu ke peraturan internasional, gulat tiadakan perunggu ganda",https://www.antaranews.com/berita/2420937/mengacu-ke-peraturan-internasional-gulat-tiadakan-perunggu-ganda
2021-09-28_an_39_1,2021-09-28,Antara,Penyisihan sepak bola putra PON Papua,https://www.antaranews.com/foto/2420933/penyisihan-sepak-bola-putra-pon-papua
2021-09-28_an_39_2,2021-09-28,Antara,Filantropi janjikan 5 miliar dolar AS untuk lestarikan alam,https://www.antaranews.com/berita/2420929/filantropi-janjikan-5-miliar-dolar-as-untuk-lestarikan-alam
2021-09-28_an_39_3,2021-09-28,Antara,KPK amankan bukti geledah dua kantor dinas Pemkab Probolinggo,https://www.antaranews.com/berita/2420925/kpk-amankan-bukti-geledah-dua-kantor-dinas-pemkab-probolinggo
2021-09-28_an_39_4,2021-09-28,Antara,Kasus penyalahgunaan narkoba di Sumsel menurun,https://www.antaranews.com/berita/2420921/kasus-penyalahgunaan-narkoba-di-sumsel-menurun
