unique_id,date,source,headline,url
2021-04-16_an_14_2,2021-04-16,Antara,Kapolda Papua minta TNI-Polri tidak terpancing aksi penembakan KKB,https://www.antaranews.com/berita/2105322/kapolda-papua-minta-tni-polri-tidak-terpancing-aksi-penembakan-kkb
2021-04-16_an_14_3,2021-04-16,Antara,Tsitsipas lolos ke semifinal Monte Carlo Masters,https://www.antaranews.com/berita/2105314/tsitsipas-lolos-ke-semifinal-monte-carlo-masters
2021-04-16_an_14_4,2021-04-16,Antara,Ketua DPD RI apresiasi kebangkitan industri otomotif,https://www.antaranews.com/berita/2105310/ketua-dpd-ri-apresiasi-kebangkitan-industri-otomotif
2021-04-16_an_14_5,2021-04-16,Antara,"Sinetron ""Cinta Fitri"" kembali hadir dalam format serial web",https://www.antaranews.com/berita/2105306/sinetron-cinta-fitri-kembali-hadir-dalam-format-serial-web
2021-04-16_an_14_6,2021-04-16,Antara,Wakasal tinjau lokasi pembangunan Pangkalan TNI AL di Sangihe,https://www.antaranews.com/berita/2105302/wakasal-tinjau-lokasi-pembangunan-pangkalan-tni-al-di-sangihe
2021-04-16_an_14_7,2021-04-16,Antara,"Pendangkalan muara Sungailiat, Gubernur Babel bentuk tim",https://www.antaranews.com/video/2105210/pendangkalan-muara-sungailiat-gubernur-babel-bentuk-tim
2021-04-16_an_14_8,2021-04-16,Antara,K-Conk Mania dukung perintah Presiden kaji suporter di stadion,https://www.antaranews.com/berita/2105298/k-conk-mania-dukung-perintah-presiden-kaji-suporter-di-stadion
2021-04-16_an_14_9,2021-04-16,Antara,Pamekasan kembangkan eduwisata garam,https://www.antaranews.com/berita/2105294/pamekasan-kembangkan-eduwisata-garam
2021-04-16_an_14_10,2021-04-16,Antara,SMESCO gaet TikTok semarakkan Bangga Produk Indonesia,https://www.antaranews.com/berita/2105290/smesco-gaet-tiktok-semarakkan-bangga-produk-indonesia
2021-04-16_an_15_1,2021-04-16,Antara,Bupati Abdul Haris dukung pembentukan Provinsi Natuna-Anambas,https://www.antaranews.com/berita/2105286/bupati-abdul-haris-dukung-pembentukan-provinsi-natuna-anambas
2021-04-16_an_15_2,2021-04-16,Antara,Gibran akan jadikan Loji Gandrung pusat jualan takjil,https://www.antaranews.com/berita/2105282/gibran-akan-jadikan-loji-gandrung-pusat-jualan-takjil
2021-04-16_an_15_3,2021-04-16,Antara,Madura United tunggu putusan Liga 1 untuk mulai latihan,https://www.antaranews.com/berita/2105278/madura-united-tunggu-putusan-liga-1-untuk-mulai-latihan
2021-04-16_an_15_4,2021-04-16,Antara,"Pogba bongkar perilaku buruk Mourinho, puji Solskjaer",https://www.antaranews.com/berita/2105274/pogba-bongkar-perilaku-buruk-mourinho-puji-solskjaer
2021-04-16_an_15_5,2021-04-16,Antara,Penyemprotan disinfektan di Masjid Istiqlal,https://www.antaranews.com/foto/2105270/penyemprotan-disinfektan-di-masjid-istiqlal
2021-04-16_an_15_6,2021-04-16,Antara,Jembatan Trans Kalimantan Kabupaten Banjar selesai akhir April,https://www.antaranews.com/berita/2105266/jembatan-trans-kalimantan-kabupaten-banjar-selesai-akhir-april
2021-04-16_an_15_7,2021-04-16,Antara,Peringatan HUT ke-69 Kopassus tanpa ada parade militer,https://www.antaranews.com/berita/2105262/peringatan-hut-ke-69-kopassus-tanpa-ada-parade-militer
2021-04-16_an_15_8,2021-04-16,Antara,Riza sebut pembangunan tempat ibadah di atas RTH bukan pelanggaran,https://www.antaranews.com/berita/2105254/riza-sebut-pembangunan-tempat-ibadah-di-atas-rth-bukan-pelanggaran
2021-04-16_an_15_9,2021-04-16,Antara,Pemerintah perkuat Kerjasama Selatan-Selatan lewat pemberian beasiswa,https://www.antaranews.com/berita/2105250/pemerintah-perkuat-kerjasama-selatan-selatan-lewat-pemberian-beasiswa
2021-04-16_an_15_10,2021-04-16,Antara,"RUPS Waskita setujui pendanaan proyek dengan jaminan Rp15,3 triliun",https://www.antaranews.com/berita/2105246/rups-waskita-setujui-pendanaan-proyek-dengan-jaminan-rp153-triliun
2021-04-16_an_16_1,2021-04-16,Antara,Hutama Karya: Tol Trans Sumatera bisa tekan biaya logistik 24 persen,https://www.antaranews.com/berita/2105242/hutama-karya-tol-trans-sumatera-bisa-tekan-biaya-logistik-24-persen
2021-04-16_an_16_2,2021-04-16,Antara,Tradisi Ngelawang rangkaian Hari Raya Galungan,https://www.antaranews.com/foto/2105238/tradisi-ngelawang-rangkaian-hari-raya-galungan
2021-04-16_an_16_3,2021-04-16,Antara,"Kenal medsos lebih dini, 87 persen anak sudah bermedia sosial",https://www.antaranews.com/berita/2105234/kenal-medsos-lebih-dini-87-persen-anak-sudah-bermedia-sosial
2021-04-16_an_16_4,2021-04-16,Antara,Penyidik Bareskrim periksa 26 saksi 3 ahli terkait kasus Sadikin Aksa,https://www.antaranews.com/berita/2105226/penyidik-bareskrim-periksa-26-saksi-3-ahli-terkait-kasus-sadikin-aksa
2021-04-16_an_16_5,2021-04-16,Antara,BPBD Kabupaten Malang catat 29 kecamatan terdampak gempa bumi,https://www.antaranews.com/berita/2105222/bpbd-kabupaten-malang-catat-29-kecamatan-terdampak-gempa-bumi
2021-04-16_an_16_6,2021-04-16,Antara,Polisi bekuk pengedar narkoba jaringan LP Kendari,https://www.antaranews.com/berita/2105218/polisi-bekuk-pengedar-narkoba-jaringan-lp-kendari
2021-04-16_an_16_7,2021-04-16,Antara,Pemprov Kaltara menangkan gugatan di MA atas PT Inhutani II,https://www.antaranews.com/berita/2105206/pemprov-kaltara-menangkan-gugatan-di-ma-atas-pt-inhutani-ii
2021-04-16_an_16_8,2021-04-16,Antara,Batik Mushaf ayat Al Quran,https://www.antaranews.com/foto/2105202/batik-mushaf-ayat-al-quran
2021-04-16_an_16_9,2021-04-16,Antara,Jakut mulai terapkan aksi komunitas pada proyek jalan dan saluran air,https://www.antaranews.com/berita/2105198/jakut-mulai-terapkan-aksi-komunitas-pada-proyek-jalan-dan-saluran-air
2021-04-16_an_16_10,2021-04-16,Antara,Ikatan Istri BUMN salurkan bantuan kepada korban gempa Malang,https://www.antaranews.com/berita/2105194/ikatan-istri-bumn-salurkan-bantuan-kepada-korban-gempa-malang
2021-04-16_an_17_1,2021-04-16,Antara,Pengungsi korban bencana NTT berkurang tersisa 4.182 orang,https://www.antaranews.com/berita/2105190/pengungsi-korban-bencana-ntt-berkurang-tersisa-4182-orang
2021-04-16_an_17_2,2021-04-16,Antara,Dubes RI undang Swedia bangun pusat produksi regional di Indonesia,https://www.antaranews.com/berita/2105186/dubes-ri-undang-swedia-bangun-pusat-produksi-regional-di-indonesia
2021-04-16_an_17_3,2021-04-16,Antara,Kosgoro siapkan 10 ribu paket makanan buka puasa selama Ramadhan,https://www.antaranews.com/berita/2105182/kosgoro-siapkan-10-ribu-paket-makanan-buka-puasa-selama-ramadhan
2021-04-16_an_17_4,2021-04-16,Antara,Industri 4.0 dorong sektor farmasi lebih kompetitif,https://www.antaranews.com/berita/2105178/industri-40-dorong-sektor-farmasi-lebih-kompetitif
2021-04-16_an_17_5,2021-04-16,Antara,Lakers ditaklukkan Celtics dalam laga disaksikan penonton,https://www.antaranews.com/berita/2105174/lakers-ditaklukkan-celtics-dalam-laga-disaksikan-penonton
2021-04-16_an_17_6,2021-04-16,Antara,BSN kembangkan SNI bangun kesadaran tanggap bencana,https://www.antaranews.com/berita/2105170/bsn-kembangkan-sni-bangun-kesadaran-tanggap-bencana
2021-04-16_an_17_7,2021-04-16,Antara,Ditemukan pengungsi bencana NTT reaktif COVID-19 di Kota Kupang,https://www.antaranews.com/berita/2105166/ditemukan-pengungsi-bencana-ntt-reaktif-covid-19-di-kota-kupang
2021-04-16_an_17_8,2021-04-16,Antara,"Survei: Tingkat kepuasan publik terhadap Anies hanya 38,9 persen",https://www.antaranews.com/berita/2105162/survei-tingkat-kepuasan-publik-terhadap-anies-hanya-389-persen
2021-04-16_an_17_9,2021-04-16,Antara,Gresik mulai sekolah tatap muka untuk SD dan SMP,https://www.antaranews.com/berita/2105158/gresik-mulai-sekolah-tatap-muka-untuk-sd-dan-smp
2021-04-16_an_17_10,2021-04-16,Antara,BI Jatim dirikan distribution center tingkat pesantren,https://www.antaranews.com/berita/2105154/bi-jatim-dirikan-distribution-center-tingkat-pesantren
2021-04-16_an_18_1,2021-04-16,Antara,Rentetan gempa di selatan Lombok-Sumbawa perlu diwaspadai,https://www.antaranews.com/berita/2105150/rentetan-gempa-di-selatan-lombok-sumbawa-perlu-diwaspadai
2021-04-16_an_18_2,2021-04-16,Antara,Kasus sembuh COVID-19 di Kaltim bertambah 238 orang,https://www.antaranews.com/berita/2105146/kasus-sembuh-covid-19-di-kaltim-bertambah-238-orang
2021-04-16_an_18_3,2021-04-16,Antara,Hutama Karya ungkap Kementerian PUPR akan membentuk BLU Jalan Tol,https://www.antaranews.com/berita/2105142/hutama-karya-ungkap-kementerian-pupr-akan-membentuk-blu-jalan-tol
2021-04-16_an_18_4,2021-04-16,Antara,BPOM: Vaksin Merah Putih Eijkman produksi massal semester 2 tahun 2022,https://www.antaranews.com/berita/2105138/bpom-vaksin-merah-putih-eijkman-produksi-massal-semester-2-tahun-2022
2021-04-16_an_18_5,2021-04-16,Antara,"Pengamat: Wacana koalisi partai Islam jangan ""jual"" politik identitas",https://www.antaranews.com/berita/2105134/pengamat-wacana-koalisi-partai-islam-jangan-jual-politik-identitas
2021-04-16_an_18_6,2021-04-16,Antara,"Saham Singapura berakhir naik 0,53 persen",https://www.antaranews.com/berita/2105130/saham-singapura-berakhir-naik-053-persen
2021-04-16_an_18_7,2021-04-16,Antara,Badai siklon Surigae berpotensi menjadi super taifun,https://www.antaranews.com/berita/2105126/badai-siklon-surigae-berpotensi-menjadi-super-taifun
2021-04-16_an_18_8,2021-04-16,Antara,Gubernur Jabar bawa 3 BUMD jajaki kerja sama dengan Krakatau Steel,https://www.antaranews.com/video/2105118/gubernur-jabar-bawa-3-bumd-jajaki-kerja-sama-dengan-krakatau-steel
2021-04-16_an_18_9,2021-04-16,Antara,MUFFEST 2021 diharapkan bangkitkan sektor fesyen Bekasi,https://www.antaranews.com/berita/2105122/muffest-2021-diharapkan-bangkitkan-sektor-fesyen-bekasi
2021-04-16_an_18_10,2021-04-16,Antara,KPPPA berdayakan PATBM di 4 provinsi cegah paham radikal,https://www.antaranews.com/berita/2105114/kpppa-berdayakan-patbm-di-4-provinsi-cegah-paham-radikal
2021-04-16_an_19_1,2021-04-16,Antara,Menkominfo: Kemajuan teknologi beriringan dengan literasi digital,https://www.antaranews.com/berita/2105110/menkominfo-kemajuan-teknologi-beriringan-dengan-literasi-digital
2021-04-16_an_19_2,2021-04-16,Antara,PBSI panggil tunggal putra Pelatnas Cipayung untuk konsultasi gizi,https://www.antaranews.com/berita/2105106/pbsi-panggil-tunggal-putra-pelatnas-cipayung-untuk-konsultasi-gizi
2021-04-16_an_19_3,2021-04-16,Antara,BSI gencarkan pembiayaan Oto di gelaran IIMS 2021,https://www.antaranews.com/berita/2105102/bsi-gencarkan-pembiayaan-oto-di-gelaran-iims-2021
2021-04-16_an_19_4,2021-04-16,Antara,"Polres Kukar ungkap peredaran sabu 5,6 kg lintas negara",https://www.antaranews.com/berita/2105098/polres-kukar-ungkap-peredaran-sabu-56-kg-lintas-negara
2021-04-16_an_19_5,2021-04-16,Antara,Praktisi: KAA perlu dijadikan wadah dorong kesetaraan akses vaksin,https://www.antaranews.com/berita/2105094/praktisi-kaa-perlu-dijadikan-wadah-dorong-kesetaraan-akses-vaksin
2021-04-16_an_19_6,2021-04-16,Antara,"Mudik dilarang, jumlah penumpang Terminal Leuwipanjang turun",https://www.antaranews.com/video/2104894/mudik-dilarang-jumlah-penumpang-terminal-leuwipanjang-turun
2021-04-16_an_19_7,2021-04-16,Antara,KPK dorong PSI kuatkan nilai integritas melalui pendidikan antikorupsi,https://www.antaranews.com/berita/2105090/kpk-dorong-psi-kuatkan-nilai-integritas-melalui-pendidikan-antikorupsi
2021-04-16_an_19_8,2021-04-16,Antara,Stafsus Presiden tinjau fasilitas untuk disabilitas di Masjid Istiqlal,https://www.antaranews.com/berita/2105086/stafsus-presiden-tinjau-fasilitas-untuk-disabilitas-di-masjid-istiqlal
2021-04-16_an_19_9,2021-04-16,Antara,Mercedes dan Red Bull bersaing ketat dalam latihan 1 GP Emilia Romagna,https://www.antaranews.com/berita/2105082/mercedes-dan-red-bull-bersaing-ketat-dalam-latihan-1-gp-emilia-romagna
2021-04-16_an_19_10,2021-04-16,Antara,Kapolsek: Tiga warga sipil memilih bertahan di Beoga,https://www.antaranews.com/berita/2105078/kapolsek-tiga-warga-sipil-memilih-bertahan-di-beoga
2021-04-16_an_20_1,2021-04-16,Antara,Polri dukung target SKK Migas 1 juta barel per hari,https://www.antaranews.com/berita/2105074/polri-dukung-target-skk-migas-1-juta-barel-per-hari
2021-04-16_an_20_2,2021-04-16,Antara,CSIS: Program kartu prakerja harus dilanjutkan,https://www.antaranews.com/berita/2105070/csis-program-kartu-prakerja-harus-dilanjutkan
2021-04-16_an_20_3,2021-04-16,Antara,"Pemprov Sumbar kirimkan 1,5 ton rendang untuk korban bencana NTT",https://www.antaranews.com/berita/2105066/pemprov-sumbar-kirimkan-15-ton-rendang-untuk-korban-bencana-ntt
2021-04-16_an_20_4,2021-04-16,Antara,PAN belum dapat informasi tawaran masuk kabinet,https://www.antaranews.com/berita/2105062/pan-belum-dapat-informasi-tawaran-masuk-kabinet
2021-04-16_an_20_5,2021-04-16,Antara,Pengamat: Koalisi parpol Islam wacana positif hadapi politik pragmatis,https://www.antaranews.com/berita/2105058/pengamat-koalisi-parpol-islam-wacana-positif-hadapi-politik-pragmatis
2021-04-16_an_20_6,2021-04-16,Antara,Wagub DKI: Pengembalian kelebihan bayar alat damkar selesai pekan ini,https://www.antaranews.com/berita/2105054/wagub-dki-pengembalian-kelebihan-bayar-alat-damkar-selesai-pekan-ini
2021-04-16_an_20_7,2021-04-16,Antara,Kawasan bekas tsunami Kota Palu jadi destinasi favorit ngabuburit,https://www.antaranews.com/berita/2105050/kawasan-bekas-tsunami-kota-palu-jadi-destinasi-favorit-ngabuburit
2021-04-16_an_20_8,2021-04-16,Antara,Pelatih Persija anggap wajar insiden Simic-Andritany,https://www.antaranews.com/berita/2105046/pelatih-persija-anggap-wajar-insiden-simic-andritany
2021-04-16_an_20_9,2021-04-16,Antara,BNPB minta Pemprov Bengkulu teliti segmen megatrhust Enggano,https://www.antaranews.com/berita/2105042/bnpb-minta-pemprov-bengkulu-teliti-segmen-megatrhust-enggano
2021-04-16_an_20_10,2021-04-16,Antara,Ridwan Kamil-Kemendagri meluncurkan Aplikasi e-Perda di Jawa Barat,https://www.antaranews.com/berita/2105038/ridwan-kamil-kemendagri-meluncurkan-aplikasi-e-perda-di-jawa-barat
2021-04-16_an_21_1,2021-04-16,Antara,Ketua MA lantik 3 hakim ad hoc,https://www.antaranews.com/video/2104982/ketua-ma-lantik-3-hakim-ad-hoc
2021-04-16_an_21_2,2021-04-16,Antara,"Jam tangan Park Shin-hye ""Sisyphus: The Myth"" kini hadir di Indonesia",https://www.antaranews.com/berita/2105034/jam-tangan-park-shin-hye-sisyphus-the-myth-kini-hadir-di-indonesia
2021-04-16_an_21_3,2021-04-16,Antara,Pasien sembuh COVID-19 bertambah 5.975 orang,https://www.antaranews.com/berita/2105030/pasien-sembuh-covid-19-bertambah-5975-orang
2021-04-16_an_21_4,2021-04-16,Antara,Total 10.706.184 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2105026/total-10706184-orang-telah-jalani-vaksinasi-covid-19
2021-04-16_an_21_5,2021-04-16,Antara,Polsek Tebet tangkap pelaku begal sepeda motor,https://www.antaranews.com/berita/2105022/polsek-tebet-tangkap-pelaku-begal-sepeda-motor
2021-04-16_an_21_6,2021-04-16,Antara,Surplus neraca perdagangan RI bantu penerimaan negara,https://www.antaranews.com/berita/2105018/surplus-neraca-perdagangan-ri-bantu-penerimaan-negara
2021-04-16_an_21_7,2021-04-16,Antara,BPOM tegaskan tak ada perbedaan penilaian pengembangan vaksin,https://www.antaranews.com/video/2104890/bpom-tegaskan-tak-ada-perbedaan-penilaian-pengembangan-vaksin
2021-04-16_an_21_8,2021-04-16,Antara,Hutama Karya targetkan jadi pemain unggulan infrastruktur jalan,https://www.antaranews.com/berita/2105014/hutama-karya-targetkan-jadi-pemain-unggulan-infrastruktur-jalan
2021-04-16_an_21_9,2021-04-16,Antara,Anggota DPR dukung wacana pembubaran KASN melalui revisi UU ASN,https://www.antaranews.com/berita/2105010/anggota-dpr-dukung-wacana-pembubaran-kasn-melalui-revisi-uu-asn
2021-04-16_an_21_10,2021-04-16,Antara,Marquez tak kehilangan kecepatan untuk duduki P3 GP Portugal,https://www.antaranews.com/berita/2105006/marquez-tak-kehilangan-kecepatan-untuk-duduki-p3-gp-portugal
2021-04-16_an_22_1,2021-04-16,Antara,BBKSDA Sumut terima  dua orangutan sumatera dari Jawa Tengah,https://www.antaranews.com/berita/2105002/bbksda-sumut-terima-dua-orangutan-sumatera-dari-jawa-tengah
2021-04-16_an_22_2,2021-04-16,Antara,BPJS Kesehatan-Yogyakarta kerja sama tingkatkan kepesertaan JKN-KIS,https://www.antaranews.com/berita/2104998/bpjs-kesehatan-yogyakarta-kerja-sama-tingkatkan-kepesertaan-jkn-kis
2021-04-16_an_22_3,2021-04-16,Antara,Mendag: Neraca perdagangan Maret indikasikan pertumbuhan ekonomi sehat,https://www.antaranews.com/berita/2104994/mendag-neraca-perdagangan-maret-indikasikan-pertumbuhan-ekonomi-sehat
2021-04-16_an_22_4,2021-04-16,Antara,Tim Balai Besar Kartini berikan layanan psikososial korban banjir NTT,https://www.antaranews.com/berita/2104990/tim-balai-besar-kartini-berikan-layanan-psikososial-korban-banjir-ntt
2021-04-16_an_22_5,2021-04-16,Antara,Kades terdakwa kasus korupsi di Garut 'menghilang' dari rumahnya,https://www.antaranews.com/berita/2104986/kades-terdakwa-kasus-korupsi-di-garut-menghilang-dari-rumahnya
2021-04-16_an_22_6,2021-04-16,Antara,Ketua penyelenggara tepis kemungkinan Olimpiade Tokyo batal,https://www.antaranews.com/berita/2104978/ketua-penyelenggara-tepis-kemungkinan-olimpiade-tokyo-batal
2021-04-16_an_22_7,2021-04-16,Antara,Kapolda Babel jamin stok pangan aman,https://www.antaranews.com/berita/2104974/kapolda-babel-jamin-stok-pangan-aman
2021-04-16_an_22_8,2021-04-16,Antara,Bea Cukai Kudus ungkap rokok ilegal berkedok rokok sampel,https://www.antaranews.com/berita/2104970/bea-cukai-kudus-ungkap-rokok-ilegal-berkedok-rokok-sampel
2021-04-16_an_22_9,2021-04-16,Antara,Jokowi jelaskan alasan pemerintah larang mudik Lebaran 2021,https://www.antaranews.com/berita/2104966/jokowi-jelaskan-alasan-pemerintah-larang-mudik-lebaran-2021
2021-04-16_an_22_10,2021-04-16,Antara,"Polisi razia 'asmara subuh' di Sumut, amankan 73 sepeda motor",https://www.antaranews.com/berita/2104962/polisi-razia-asmara-subuh-di-sumut-amankan-73-sepeda-motor
2021-04-16_an_23_1,2021-04-16,Antara,Indomie berikan hadiah ribuan jam tangan pintar? Cek Faktanya!,https://www.antaranews.com/berita/2104958/indomie-berikan-hadiah-ribuan-jam-tangan-pintar-cek-faktanya
2021-04-16_an_23_2,2021-04-16,Antara,Kemendikbud: Mata kuliah Pancasila dan Bahasa Indonesia tetap ada,https://www.antaranews.com/berita/2104954/kemendikbud-mata-kuliah-pancasila-dan-bahasa-indonesia-tetap-ada
2021-04-16_an_23_3,2021-04-16,Antara,"Eka Hospital gunakan metode ""tanos"" lawan batu ginjal",https://www.antaranews.com/berita/2104950/eka-hospital-gunakan-metode-tanos-lawan-batu-ginjal
2021-04-16_an_23_4,2021-04-16,Antara,"BI Purwokerto siapkan Rp2,5 triliun untuk  Ramadhan-Lebaran",https://www.antaranews.com/berita/2104946/bi-purwokerto-siapkan-rp25-triliun-untuk-ramadhan-lebaran
2021-04-16_an_23_5,2021-04-16,Antara,Saham Eropa catat level tertinggi baru,https://www.antaranews.com/berita/2104942/saham-eropa-catat-level-tertinggi-baru
2021-04-16_an_23_6,2021-04-16,Antara,Menkop UKM inginkan revitalisasi koperasi di Indonesia,https://www.antaranews.com/berita/2104938/menkop-ukm-inginkan-revitalisasi-koperasi-di-indonesia
2021-04-16_an_23_7,2021-04-16,Antara,Kopassus tingkatkan kemampuan hadapi perang siber dan hibrida,https://www.antaranews.com/berita/2104934/kopassus-tingkatkan-kemampuan-hadapi-perang-siber-dan-hibrida
2021-04-16_an_23_8,2021-04-16,Antara,Pasien COVID-19 Bangka Barat wajib isolasi bertambah 42 jadi 252,https://www.antaranews.com/berita/2104930/pasien-covid-19-bangka-barat-wajib-isolasi-bertambah-42-jadi-252
2021-04-16_an_23_9,2021-04-16,Antara,KPK sebutkan suap masih jadi modus utama pelaku usaha,https://www.antaranews.com/berita/2104926/kpk-sebutkan-suap-masih-jadi-modus-utama-pelaku-usaha
2021-04-16_an_23_10,2021-04-16,Antara,Satgas imbau sisipkan pesan prokes dalam aktivitas dakwah Ramadhan,https://www.antaranews.com/berita/2104922/satgas-imbau-sisipkan-pesan-prokes-dalam-aktivitas-dakwah-ramadhan
2021-04-16_an_24_1,2021-04-16,Antara,Kakesdam Udayana: Kondisi kesehatan warga di NTT-NTB mulai membaik,https://www.antaranews.com/berita/2104918/kakesdam-udayana-kondisi-kesehatan-warga-di-ntt-ntb-mulai-membaik
2021-04-16_an_24_2,2021-04-16,Antara,Kesembuhan pasien COVID-19 di Bangka 94.9 persen,https://www.antaranews.com/berita/2104914/kesembuhan-pasien-covid-19-di-bangka-949-persen
2021-04-16_an_24_3,2021-04-16,Antara,PKB Jabar minta pemerintah provinsi realisasikan 13 DOB,https://www.antaranews.com/berita/2104910/pkb-jabar-minta-pemerintah-provinsi-realisasikan-13-dob
2021-04-16_an_24_4,2021-04-16,Antara,Penjualan Mitsubishi Maret naik 51 persen,https://otomotif.antaranews.com/berita/2104906/penjualan-mitsubishi-maret-naik-51-persen
2021-04-16_an_24_5,2021-04-16,Antara,KBRI Windhoek jembatani kerja sama kantor berita Indonesia dan Namibia,https://www.antaranews.com/berita/2104902/kbri-windhoek-jembatani-kerja-sama-kantor-berita-indonesia-dan-namibia
2021-04-16_an_24_6,2021-04-16,Antara,Balai Konservasi Borobudur lepas terpal penutup Candi Mendut,https://www.antaranews.com/berita/2104898/balai-konservasi-borobudur-lepas-terpal-penutup-candi-mendut
2021-04-16_an_24_7,2021-04-16,Antara,Kejati Sumsel sita aset tersangka korupsi Masjid Sriwijaya,https://www.antaranews.com/berita/2104886/kejati-sumsel-sita-aset-tersangka-korupsi-masjid-sriwijaya
2021-04-16_an_24_8,2021-04-16,Antara,PCI harapkan venue kriket PON dapat digunakan pada Juni 2021,https://www.antaranews.com/berita/2104882/pci-harapkan-venue-kriket-pon-dapat-digunakan-pada-juni-2021
2021-04-16_an_24_9,2021-04-16,Antara,MCMC tindak iklan perjudian ilegal,https://www.antaranews.com/berita/2104878/mcmc-tindak-iklan-perjudian-ilegal
2021-04-16_an_24_10,2021-04-16,Antara,Pekan ketiga April terjadi 27 gempa di Sumbagut,https://www.antaranews.com/berita/2104874/pekan-ketiga-april-terjadi-27-gempa-di-sumbagut
2021-04-16_an_25_1,2021-04-16,Antara,BPOM: Awal 2022 vaksin Merah Putih bisa produksi massal,https://www.antaranews.com/berita/2104870/bpom-awal-2022-vaksin-merah-putih-bisa-produksi-massal
2021-04-16_an_25_2,2021-04-16,Antara,BI prediksi inflasi Sumut meningkat pada 2021,https://www.antaranews.com/berita/2104866/bi-prediksi-inflasi-sumut-meningkat-pada-2021
2021-04-16_an_25_3,2021-04-16,Antara,Polresta Surakarta dirikan lima Pospam Operasi Ketupat Candi 2021,https://www.antaranews.com/berita/2104862/polresta-surakarta-dirikan-lima-pospam-operasi-ketupat-candi-2021
2021-04-16_an_25_4,2021-04-16,Antara,Disdikbud Lampung harapkan akhir Mei vaksinasi guru usai dilaksanakan,https://www.antaranews.com/berita/2104858/disdikbud-lampung-harapkan-akhir-mei-vaksinasi-guru-usai-dilaksanakan
2021-04-16_an_25_5,2021-04-16,Antara,Enam pasien COVID-19 di Tanjungpinang meninggal selama April 2021,https://www.antaranews.com/berita/2104854/enam-pasien-covid-19-di-tanjungpinang-meninggal-selama-april-2021
2021-04-16_an_25_6,2021-04-16,Antara,Wagub DKI: Pandemi tak akan habis jika selalu siasati aturan,https://www.antaranews.com/berita/2104850/wagub-dki-pandemi-tak-akan-habis-jika-selalu-siasati-aturan
2021-04-16_an_25_7,2021-04-16,Antara,Ganjar pastikan stok logistik kebencanaan di Jateng aman,https://www.antaranews.com/berita/2104846/ganjar-pastikan-stok-logistik-kebencanaan-di-jateng-aman
2021-04-16_an_25_8,2021-04-16,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2104818/kilas-nusantara-edisi-ramadhan
2021-04-16_an_25_9,2021-04-16,Antara,Kasus positif COVID-19 di PPU tambah 7 orang,https://www.antaranews.com/berita/2104842/kasus-positif-covid-19-di-ppu-tambah-7-orang
2021-04-16_an_25_10,2021-04-16,Antara,BPOM pastikan takjil di pasar pabukoan Pariaman aman konsumsi,https://www.antaranews.com/berita/2104838/bpom-pastikan-takjil-di-pasar-pabukoan-pariaman-aman-konsumsi
2021-04-16_an_26_1,2021-04-16,Antara,"Baru tiga tahun, perjalanan PT LRT Jakarta masih panjang",https://www.antaranews.com/berita/2104834/baru-tiga-tahun-perjalanan-pt-lrt-jakarta-masih-panjang
2021-04-16_an_26_2,2021-04-16,Antara,Beasiswa PMDSU wujudkan mimpi Hendra jadi ilmuwan,https://www.antaranews.com/berita/2104830/beasiswa-pmdsu-wujudkan-mimpi-hendra-jadi-ilmuwan
2021-04-16_an_26_3,2021-04-16,Antara,AJI-LBH Pers minta Komnas HAM melindungi jurnalis Nurhadi,https://www.antaranews.com/berita/2104826/aji-lbh-pers-minta-komnas-ham-melindungi-jurnalis-nurhadi
2021-04-16_an_26_4,2021-04-16,Antara,33 penyandang disabilitas jalani Tes UTBK-SBMPTN di UI,https://www.antaranews.com/berita/2104822/33-penyandang-disabilitas-jalani-tes-utbk-sbmptn-di-ui
2021-04-16_an_26_5,2021-04-16,Antara,Rupiah menguat dipicu turunnya obligasi dan melonjaknya ekonomi China,https://www.antaranews.com/berita/2104814/rupiah-menguat-dipicu-turunnya-obligasi-dan-melonjaknya-ekonomi-china
2021-04-16_an_26_6,2021-04-16,Antara,Kadinkes perkirakan antibodi Wawako Batam rendah sehingga positif,https://www.antaranews.com/berita/2104810/kadinkes-perkirakan-antibodi-wawako-batam-rendah-sehingga-positif
2021-04-16_an_26_7,2021-04-16,Antara,Hutama Karya bawa HK Infrastruktur melantai di bursa akhir tahun,https://www.antaranews.com/berita/2104806/hutama-karya-bawa-hk-infrastruktur-melantai-di-bursa-akhir-tahun
2021-04-16_an_26_8,2021-04-16,Antara,DPRD Kaltara Pertanyakan Program PTSL di Tarakan,https://www.antaranews.com/berita/2104802/dprd-kaltara-pertanyakan-program-ptsl-di-tarakan
2021-04-16_an_26_9,2021-04-16,Antara,Menlu Retno tolak penimbunan dan nasionalisme vaksin,https://www.antaranews.com/berita/2104798/menlu-retno-tolak-penimbunan-dan-nasionalisme-vaksin
2021-04-16_an_26_10,2021-04-16,Antara,RSUI paparkan manfaat puasa bagi kesehatan,https://ramadhan.antaranews.com/berita/2104794/rsui-paparkan-manfaat-puasa-bagi-kesehatan
2021-04-16_an_27_1,2021-04-16,Antara,Pembangunan tahap pertama Kampung Susun Akuarium masih sesuai target,https://www.antaranews.com/berita/2104790/pembangunan-tahap-pertama-kampung-susun-akuarium-masih-sesuai-target
