unique_id,date,source,headline,url
2022-05-18_an_13_18,2022-05-18,Antara,"Paket ayam baru murah meriah untuk penyuka cita rasa ""smokey""",https://www.antaranews.com/berita/2887285/paket-ayam-baru-murah-meriah-untuk-penyuka-cita-rasa-smokey
2022-05-18_an_13_19,2022-05-18,Antara,Kemendag ungkap empat strategi Gernas BBI untuk pulihkan ekonomi,https://www.antaranews.com/berita/2887281/kemendag-ungkap-empat-strategi-gernas-bbi-untuk-pulihkan-ekonomi
2022-05-18_an_13_20,2022-05-18,Antara,Kemenkes: Dugaan hepatitis akut di Indonesia bertambah 14 kasus,https://www.antaranews.com/berita/2887277/kemenkes-dugaan-hepatitis-akut-di-indonesia-bertambah-14-kasus
2022-05-18_an_14_1,2022-05-18,Antara,"Anggota DPR sarankan larangan ekspor bahan baku ""migor"" ditinjau ulang",https://www.antaranews.com/berita/2887273/anggota-dpr-sarankan-larangan-ekspor-bahan-baku-migor-ditinjau-ulang
2022-05-18_an_14_2,2022-05-18,Antara,Pemerintah tekankan pentingnya kolaborasi swasta dukung UKM perempuan,https://www.antaranews.com/berita/2887269/pemerintah-tekankan-pentingnya-kolaborasi-swasta-dukung-ukm-perempuan
2022-05-18_an_14_3,2022-05-18,Antara,KAI: Penumpang vaksin lengkap tak perlu surat negatif Covid-19,https://www.antaranews.com/berita/2887261/kai-penumpang-vaksin-lengkap-tak-perlu-surat-negatif-covid-19
2022-05-18_an_14_4,2022-05-18,Antara,Program Bersih Indonesia optimalisasi pengolahan sampah berkelanjutan,https://www.antaranews.com/berita/2887257/program-bersih-indonesia-optimalisasi-pengolahan-sampah-berkelanjutan
2022-05-18_an_14_5,2022-05-18,Antara,17 ragam kearifan lokal dilombakan di Festival Budaya Isen Mulang,https://www.antaranews.com/video/2886753/17-ragam-kearifan-lokal-dilombakan-di-festival-budaya-isen-mulang
2022-05-18_an_14_6,2022-05-18,Antara,"SMRC: 76,7 persen warga puas dengan kinerja Jokowi",https://ramadhan.antaranews.com/berita/2887249/smrc-767-persen-warga-puas-dengan-kinerja-jokowi
2022-05-18_an_14_7,2022-05-18,Antara,BRIN ingin Kebun Raya Bogor jadi platform global riset botani,https://www.antaranews.com/berita/2887245/brin-ingin-kebun-raya-bogor-jadi-platform-global-riset-botani
2022-05-18_an_14_8,2022-05-18,Antara,Masyarakat diimbau jangan panik soal PMK sebab tak menular ke manusia,https://www.antaranews.com/berita/2887241/masyarakat-diimbau-jangan-panik-soal-pmk-sebab-tak-menular-ke-manusia
2022-05-18_an_14_9,2022-05-18,Antara,MenkopUKM: Pemberdayaan perempuan bisa ditempuh lewat UMKM kuliner,https://www.antaranews.com/berita/2887237/menkopukm-pemberdayaan-perempuan-bisa-ditempuh-lewat-umkm-kuliner
2022-05-18_an_14_10,2022-05-18,Antara,Pemkot Jakbar undang kaum muda mudi ikuti ajang pemilihan Abang None,https://www.antaranews.com/berita/2887233/pemkot-jakbar-undang-kaum-muda-mudi-ikuti-ajang-pemilihan-abang-none
2022-05-18_an_14_11,2022-05-18,Antara,Anggar Indonesia kandas di delapan besar sabre beregu putri SEA Games,https://www.antaranews.com/berita/2887229/anggar-indonesia-kandas-di-delapan-besar-sabre-beregu-putri-sea-games
2022-05-18_an_14_12,2022-05-18,Antara,Jepang akan buka tur skala kecil dari 4 negara sebagai uji coba,https://www.antaranews.com/berita/2887225/jepang-akan-buka-tur-skala-kecil-dari-4-negara-sebagai-uji-coba
2022-05-18_an_14_13,2022-05-18,Antara,Menhub bertemu dengan pimpinan ICAO dan Boeing,https://www.antaranews.com/berita/2887217/menhub-bertemu-dengan-pimpinan-icao-dan-boeing
2022-05-18_an_14_14,2022-05-18,Antara,Ilmuwan: Kebebasan pers hadapi berbagai tantangan di era digital,https://www.antaranews.com/berita/2887213/ilmuwan-kebebasan-pers-hadapi-berbagai-tantangan-di-era-digital
2022-05-18_an_14_15,2022-05-18,Antara,"Dirut BRI optimistis raup laba Rp45 triliun dengan jualan ""pecel""",https://www.antaranews.com/berita/2887205/dirut-bri-optimistis-raup-laba-rp45-triliun-dengan-jualan-pecel
2022-05-18_an_14_16,2022-05-18,Antara,Gus Yahya silaturahmi ke sejumlah kiai di Jawa Timur,https://www.antaranews.com/berita/2887197/gus-yahya-silaturahmi-ke-sejumlah-kiai-di-jawa-timur
2022-05-18_an_14_17,2022-05-18,Antara,Profesor Indonesia di Malaysia diundang tampil di Forum Penerima Nobel,https://www.antaranews.com/berita/2887193/profesor-indonesia-di-malaysia-diundang-tampil-di-forum-penerima-nobel
2022-05-18_an_14_18,2022-05-18,Antara,ECB sebut bank harus kencangkan sabuk pengaman akibat perang Ukraina,https://www.antaranews.com/berita/2887189/ecb-sebut-bank-harus-kencangkan-sabuk-pengaman-akibat-perang-ukraina
2022-05-18_an_14_19,2022-05-18,Antara,MTI sebut tarif integrasi dibutuhkan untuk transisi pandemi ke endemi,https://www.antaranews.com/berita/2887185/mti-sebut-tarif-integrasi-dibutuhkan-untuk-transisi-pandemi-ke-endemi
2022-05-18_an_14_20,2022-05-18,Antara,"Untuk jadi negara maju, pasar keuangan RI harus 400 persen dari PDB",https://www.antaranews.com/berita/2887181/untuk-jadi-negara-maju-pasar-keuangan-ri-harus-400-persen-dari-pdb
2022-05-18_an_15_1,2022-05-18,Antara,KSP dorong percepatan pencairan dana PNBP fasilitas kesehatan TNI,https://www.antaranews.com/berita/2887177/ksp-dorong-percepatan-pencairan-dana-pnbp-fasilitas-kesehatan-tni
2022-05-18_an_15_2,2022-05-18,Antara,Epitaf dari Dinasti Tang ditemukan di China utara,https://www.antaranews.com/berita/2887173/epitaf-dari-dinasti-tang-ditemukan-di-china-utara
2022-05-18_an_15_3,2022-05-18,Antara,Anggota DPR: Kebijakan pelonggaran masker sudah tepat,https://www.antaranews.com/berita/2887165/anggota-dpr-kebijakan-pelonggaran-masker-sudah-tepat
2022-05-18_an_15_4,2022-05-18,Antara,Pemerintah luncurkan Program Bersih Indonesia,https://www.antaranews.com/berita/2887161/pemerintah-luncurkan-program-bersih-indonesia
2022-05-18_an_15_5,2022-05-18,Antara,Kementerian PPPA ajak semua pihak bantu pengusaha UKM perempuan,https://www.antaranews.com/berita/2887157/kementerian-pppa-ajak-semua-pihak-bantu-pengusaha-ukm-perempuan
2022-05-18_an_15_6,2022-05-18,Antara,"Polri ajukan ""red notice"" buru 5 tersangka Fahrenheit",https://www.antaranews.com/berita/2887153/polri-ajukan-red-notice-buru-5-tersangka-fahrenheit
2022-05-18_an_15_7,2022-05-18,Antara,"Warga Sangihe dilarang berada di radius 3,5 km dari puncak Gunung Awu",https://www.antaranews.com/berita/2887149/warga-sangihe-dilarang-berada-di-radius-35-km-dari-puncak-gunung-awu
2022-05-18_an_15_8,2022-05-18,Antara,Jaleswari tegaskan kerja sama KSP dengan pihak lain sesuai hukum,https://www.antaranews.com/berita/2887145/jaleswari-tegaskan-kerja-sama-ksp-dengan-pihak-lain-sesuai-hukum
2022-05-18_an_15_9,2022-05-18,Antara,Cara Tom Cruise bertahan hingga akhir era para bintang,https://www.antaranews.com/berita/2887141/cara-tom-cruise-bertahan-hingga-akhir-era-para-bintang
2022-05-18_an_15_10,2022-05-18,Antara,"Saham China berbalik melemah, Indeks Shanghai turun 0,25 persen",https://www.antaranews.com/berita/2887137/saham-china-berbalik-melemah-indeks-shanghai-turun-025-persen
2022-05-18_an_15_11,2022-05-18,Antara,Huawei FreeBuds SE meluncur di Indonesia,https://www.antaranews.com/berita/2887133/huawei-freebuds-se-meluncur-di-indonesia
2022-05-18_an_15_12,2022-05-18,Antara,AJI: Ancaman terhadap jurnalis berkembang jadi serangan digital,https://www.antaranews.com/berita/2887129/aji-ancaman-terhadap-jurnalis-berkembang-jadi-serangan-digital
2022-05-18_an_15_13,2022-05-18,Antara,Timnas basket putra Indonesia raih kemenangan kedua di SEA Games,https://www.antaranews.com/berita/2887125/timnas-basket-putra-indonesia-raih-kemenangan-kedua-di-sea-games
2022-05-18_an_15_14,2022-05-18,Antara,Rusia akan bayar utang luar negeri dalam rubel jika opsi lain diblokir,https://www.antaranews.com/berita/2887121/rusia-akan-bayar-utang-luar-negeri-dalam-rubel-jika-opsi-lain-diblokir
2022-05-18_an_15_15,2022-05-18,Antara,"Kurangi risiko bencana, Forum PRB Manggarai Barat dibentuk BPBD NTT",https://www.antaranews.com/berita/2887117/kurangi-risiko-bencana-forum-prb-manggarai-barat-dibentuk-bpbd-ntt
2022-05-18_an_15_16,2022-05-18,Antara,LKPP: Pengadaan barang/jasa IKN utamakan produk dalam negeri dan UMK,https://www.antaranews.com/berita/2887113/lkpp-pengadaan-barang-jasa-ikn-utamakan-produk-dalam-negeri-dan-umk
2022-05-18_an_15_17,2022-05-18,Antara,Mahfud MD ingatkan ahli hukum jangan terjebak keberpihakan politik,https://www.antaranews.com/berita/2887109/mahfud-md-ingatkan-ahli-hukum-jangan-terjebak-keberpihakan-politik
2022-05-18_an_15_18,2022-05-18,Antara,Kementerian LHK bantu teknologi RDF pengolahan sampah di Sawahlunto,https://www.antaranews.com/berita/2887105/kementerian-lhk-bantu-teknologi-rdf-pengolahan-sampah-di-sawahlunto
2022-05-18_an_15_19,2022-05-18,Antara,Futsal Indonesia tetap berpeluang emas SEA Games usai imbangi Thailand,https://www.antaranews.com/berita/2887101/futsal-indonesia-tetap-berpeluang-emas-sea-games-usai-imbangi-thailand
2022-05-18_an_15_20,2022-05-18,Antara,"IHSG ditutup menguat hingga 148,95 poin, dipimpin saham teknologi",https://www.antaranews.com/berita/2887097/ihsg-ditutup-menguat-hingga-14895-poin-dipimpin-saham-teknologi
2022-05-18_an_16_1,2022-05-18,Antara,Indonesia dorong pemerataan akses energi di negara-negara kepulauan,https://www.antaranews.com/berita/2887093/indonesia-dorong-pemerataan-akses-energi-di-negara-negara-kepulauan
2022-05-18_an_16_2,2022-05-18,Antara,Rinjani 100 K kembali digelar awal Juni,https://www.antaranews.com/berita/2887089/rinjani-100-k-kembali-digelar-awal-juni
2022-05-18_an_16_3,2022-05-18,Antara,DEWG G20 kedua fokus pada isu konektivitas digital,https://www.antaranews.com/berita/2887085/dewg-g20-kedua-fokus-pada-isu-konektivitas-digital
2022-05-18_an_16_4,2022-05-18,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2887001/kilas-nusantara-sore
2022-05-18_an_16_5,2022-05-18,Antara,"""Rebound"" pasar saham gagal, inflasi Inggris capai tertinggi 40 tahun",https://www.antaranews.com/berita/2887081/rebound-pasar-saham-gagal-inflasi-inggris-capai-tertinggi-40-tahun
2022-05-18_an_16_6,2022-05-18,Antara,Warga diingatkan bebas masker belum berlaku di Terminal Kalideres,https://www.antaranews.com/berita/2887077/warga-diingatkan-bebas-masker-belum-berlaku-di-terminal-kalideres
2022-05-18_an_16_7,2022-05-18,Antara,Operasional 13 unit plant Kilang Balikpapan perkecil potensi impor BBM,https://www.antaranews.com/berita/2887073/operasional-13-unit-plant-kilang-balikpapan-perkecil-potensi-impor-bbm
2022-05-18_an_16_8,2022-05-18,Antara,WTON rampungkan produksi Slab Track KCJB lebih cepat dari target,https://www.antaranews.com/berita/2887069/wton-rampungkan-produksi-slab-track-kcjb-lebih-cepat-dari-target
2022-05-18_an_16_9,2022-05-18,Antara,Kebun Raya Indrokilo Boyolali tambah koleksi lima spesies pohon langka,https://www.antaranews.com/berita/2887065/kebun-raya-indrokilo-boyolali-tambah-koleksi-lima-spesies-pohon-langka
2022-05-18_an_16_10,2022-05-18,Antara,Anggota DPR: Foto Erick Thohir di ATM masih dalam batas kewajaran,https://www.antaranews.com/berita/2887061/anggota-dpr-foto-erick-thohir-di-atm-masih-dalam-batas-kewajaran
2022-05-18_an_16_11,2022-05-18,Antara,Erick Thohir dorong standarisasi baku kilang Pertamina,https://www.antaranews.com/berita/2887057/erick-thohir-dorong-standarisasi-baku-kilang-pertamina
2022-05-18_an_16_12,2022-05-18,Antara,Final bulutangkis beregu putri Sea Games Vietnam,https://www.antaranews.com/foto/2887053/final-bulutangkis-beregu-putri-sea-games-vietnam
2022-05-18_an_16_13,2022-05-18,Antara,269 calon jamaah lansia asal Bogor batal berangkat haji tahun 2022,https://www.antaranews.com/berita/2887049/269-calon-jamaah-lansia-asal-bogor-batal-berangkat-haji-tahun-2022
2022-05-18_an_16_14,2022-05-18,Antara,"WHO: Wabah COVID Korut munculkan ""kekhawatiran"" varian baru",https://www.antaranews.com/berita/2887041/who-wabah-covid-korut-munculkan-kekhawatiran-varian-baru
2022-05-18_an_16_15,2022-05-18,Antara,KPK temukan oknum pegawai musnahkan barang bukti kasus Wali Kota Ambon,https://www.antaranews.com/berita/2887037/kpk-temukan-oknum-pegawai-musnahkan-barang-bukti-kasus-wali-kota-ambon
2022-05-18_an_16_16,2022-05-18,Antara,"Rupiah melemah 44 poin, dipicu pernyataan gubernur bank sentral AS",https://www.antaranews.com/berita/2887033/rupiah-melemah-44-poin-dipicu-pernyataan-gubernur-bank-sentral-as
2022-05-18_an_16_17,2022-05-18,Antara,"Indonesia raih perak bulu tangkis beregu putri, Thailand masih dominan",https://www.antaranews.com/berita/2887029/indonesia-raih-perak-bulu-tangkis-beregu-putri-thailand-masih-dominan
2022-05-18_an_16_18,2022-05-18,Antara,AP II terapkan ketentuan baru seiring pelonggaran protokol kesehatan,https://www.antaranews.com/berita/2887025/ap-ii-terapkan-ketentuan-baru-seiring-pelonggaran-protokol-kesehatan
2022-05-18_an_16_19,2022-05-18,Antara,Petugas evakuasi ular sanca tiga meter dari rumah warga di Tangerang,https://www.antaranews.com/berita/2887021/petugas-evakuasi-ular-sanca-tiga-meter-dari-rumah-warga-di-tangerang
2022-05-18_an_16_20,2022-05-18,Antara,"Arus keluar modal asing meluas di Asia, ""yield"" obligasi AS melonjak",https://www.antaranews.com/berita/2887017/arus-keluar-modal-asing-meluas-di-asia-yield-obligasi-as-melonjak
2022-05-18_an_17_1,2022-05-18,Antara,Honda kembali gelar kompetisi modifikasi mobil virtual,https://otomotif.antaranews.com/berita/2887013/honda-kembali-gelar-kompetisi-modifikasi-mobil-virtual
2022-05-18_an_17_2,2022-05-18,Antara,Laporan gratifikasi Lebaran 2022,https://ramadhan.antaranews.com/infografik/2887009/laporan-gratifikasi-lebaran-2022
2022-05-18_an_17_3,2022-05-18,Antara,Polisi amankan penutupan pasar hewan di Banjarnegara,https://www.antaranews.com/berita/2887005/polisi-amankan-penutupan-pasar-hewan-di-banjarnegara
2022-05-18_an_17_4,2022-05-18,Antara,KPK buka segel ruangan DPTMSP Ambon,https://www.antaranews.com/berita/2886997/kpk-buka-segel-ruangan-dptmsp-ambon
2022-05-18_an_17_5,2022-05-18,Antara,Polresta Kendari tangkap gerombolan katapel panah yang resahkan warga,https://www.antaranews.com/berita/2886993/polresta-kendari-tangkap-gerombolan-katapel-panah-yang-resahkan-warga
2022-05-18_an_17_6,2022-05-18,Antara,Tim gabungan di Demak lakukan penyekatan lalu lintas ternak cegah PMK,https://www.antaranews.com/berita/2886989/tim-gabungan-di-demak-lakukan-penyekatan-lalu-lintas-ternak-cegah-pmk
2022-05-18_an_17_7,2022-05-18,Antara,Babel wajibkan masyarakat gunakan masker dalam ruangan,https://www.antaranews.com/berita/2886985/babel-wajibkan-masyarakat-gunakan-masker-dalam-ruangan
2022-05-18_an_17_8,2022-05-18,Antara,Menkes minta orang tua pastikan anak dapat imunisasi lengkap,https://www.antaranews.com/berita/2886981/menkes-minta-orang-tua-pastikan-anak-dapat-imunisasi-lengkap
2022-05-18_an_17_9,2022-05-18,Antara,"Rubel melemah terhadap dolar, Rusia longgarkan kontrol modal",https://www.antaranews.com/berita/2886977/rubel-melemah-terhadap-dolar-rusia-longgarkan-kontrol-modal
2022-05-18_an_17_10,2022-05-18,Antara,KKP gandeng MDPI wujudkan perdagangan adil untuk nelayan,https://www.antaranews.com/berita/2886973/kkp-gandeng-mdpi-wujudkan-perdagangan-adil-untuk-nelayan
2022-05-18_an_17_11,2022-05-18,Antara,BPJAMSOSTEK Cikarang gandeng Dishub lindungi naker transportasi,https://www.antaranews.com/berita/2886969/bpjamsostek-cikarang-gandeng-dishub-lindungi-naker-transportasi
2022-05-18_an_17_12,2022-05-18,Antara,Indonesia sampaikan komitmen kembangkan sektor air yang tahan iklim,https://www.antaranews.com/berita/2886965/indonesia-sampaikan-komitmen-kembangkan-sektor-air-yang-tahan-iklim
2022-05-18_an_17_13,2022-05-18,Antara,Dinkes DKI catat lima  meninggal diduga akibat hepatitis misterius,https://www.antaranews.com/berita/2886961/dinkes-dki-catat-lima-meninggal-diduga-akibat-hepatitis-misterius
2022-05-18_an_17_14,2022-05-18,Antara,Ketua KPK yakin parpol miliki kematangan demokrasi hindari korupsi,https://www.antaranews.com/berita/2886957/ketua-kpk-yakin-parpol-miliki-kematangan-demokrasi-hindari-korupsi
2022-05-18_an_17_15,2022-05-18,Antara,"Dolar bangkit dari kerugian besar, Fed AS berjuang kendalikan inflasi",https://www.antaranews.com/berita/2886953/dolar-bangkit-dari-kerugian-besar-fed-as-berjuang-kendalikan-inflasi
2022-05-18_an_17_16,2022-05-18,Antara,Rektor: Formulasi penerapan merdeka belajar tantangan bagi guru,https://www.antaranews.com/berita/2886949/rektor-formulasi-penerapan-merdeka-belajar-tantangan-bagi-guru
2022-05-18_an_17_17,2022-05-18,Antara,The all new Subaru Forester siap mengaspal di Indonesia,https://otomotif.antaranews.com/berita/2886945/the-all-new-subaru-forester-siap-mengaspal-di-indonesia
2022-05-18_an_17_18,2022-05-18,Antara,Pemkot Kupang pertimbangkan pelonggaran masker di kantor,https://www.antaranews.com/berita/2886941/pemkot-kupang-pertimbangkan-pelonggaran-masker-di-kantor
2022-05-18_an_17_19,2022-05-18,Antara,Komisi Yudisial buka calon penghubung untuk 14 wilayah,https://www.antaranews.com/berita/2886937/komisi-yudisial-buka-calon-penghubung-untuk-14-wilayah
2022-05-18_an_17_20,2022-05-18,Antara,Mentan optimistis PMK dapat segera diatasi,https://www.antaranews.com/berita/2886933/mentan-optimistis-pmk-dapat-segera-diatasi
2022-05-18_an_18_1,2022-05-18,Antara,Wagub DKI dorong lulusan SMK bisa langsung diserap dunia kerja,https://www.antaranews.com/berita/2886929/wagub-dki-dorong-lulusan-smk-bisa-langsung-diserap-dunia-kerja
2022-05-18_an_18_2,2022-05-18,Antara,Pemkot pastikan belum ada kasus hepatitis akut di Pekalongan,https://www.antaranews.com/berita/2886925/pemkot-pastikan-belum-ada-kasus-hepatitis-akut-di-pekalongan
2022-05-18_an_18_3,2022-05-18,Antara,"Harga minyak naik, didorong ekspektasi pemulihan China dan stok ketat",https://www.antaranews.com/berita/2886921/harga-minyak-naik-didorong-ekspektasi-pemulihan-china-dan-stok-ketat
2022-05-18_an_18_4,2022-05-18,Antara,Scarlett dukung konser peringatan 25 tahun Rossa berkarya,https://www.antaranews.com/berita/2886917/scarlett-dukung-konser-peringatan-25-tahun-rossa-berkarya
2022-05-18_an_18_5,2022-05-18,Antara,Pengamat: PDI Perjuangan harus berkoalisi di Pilpres 2024,https://www.antaranews.com/berita/2886913/pengamat-pdi-perjuangan-harus-berkoalisi-di-pilpres-2024
2022-05-18_an_18_6,2022-05-18,Antara,"Lima hal menarik dari ""Stranger Things 4""",https://www.antaranews.com/berita/2886909/lima-hal-menarik-dari-stranger-things-4
2022-05-18_an_18_7,2022-05-18,Antara,BNNP Kalbar ringkus oknum polisi penyelundup narkotika lintas negara,https://www.antaranews.com/video/2886785/bnnp-kalbar-ringkus-oknum-polisi-penyelundup-narkotika-lintas-negara
2022-05-18_an_18_8,2022-05-18,Antara,Catatan SEA Games - Mencari makanan halal di Hanoi,https://www.antaranews.com/berita/2886905/catatan-sea-games-mencari-makanan-halal-di-hanoi
2022-05-18_an_18_9,2022-05-18,Antara,Astra selenggarakan rangkaian webinar pendidikan rayakan HUT ke-65,https://www.antaranews.com/berita/2886901/astra-selenggarakan-rangkaian-webinar-pendidikan-rayakan-hut-ke-65
2022-05-18_an_18_10,2022-05-18,Antara,"Kredit investasi perbankan di Sumbar tumbuh 5,2 persen triwulan I 2022",https://www.antaranews.com/berita/2886897/kredit-investasi-perbankan-di-sumbar-tumbuh-52-persen-triwulan-i-2022
2022-05-18_an_18_11,2022-05-18,Antara,KPK geledah kantor Dinas PUPR dan Dinas PTMSP Ambon,https://www.antaranews.com/berita/2886893/kpk-geledah-kantor-dinas-pupr-dan-dinas-ptmsp-ambon
2022-05-18_an_18_12,2022-05-18,Antara,Kapolda Sulteng sebut teroris DPO MIT Poso tersisa satu orang,https://www.antaranews.com/berita/2886889/kapolda-sulteng-sebut-teroris-dpo-mit-poso-tersisa-satu-orang
2022-05-18_an_18_13,2022-05-18,Antara,"Jaksa Agung: Tersangka LCW orang swasta, tapi kebijakannya didengar",https://www.antaranews.com/berita/2886885/jaksa-agung-tersangka-lcw-orang-swasta-tapi-kebijakannya-didengar
2022-05-18_an_18_14,2022-05-18,Antara,Penjabat Gubernur Gorontalo salut atas kepemimpinan Rusli-Idris,https://www.antaranews.com/berita/2886881/penjabat-gubernur-gorontalo-salut-atas-kepemimpinan-rusli-idris
2022-05-18_an_18_15,2022-05-18,Antara,Hepatitis penyakit peradangan disebabkan kerusakan sel hati,https://www.antaranews.com/berita/2886877/hepatitis-penyakit-peradangan-disebabkan-kerusakan-sel-hati
2022-05-18_an_18_16,2022-05-18,Antara,Warga diingatkan tetap patuhi prokes meski boleh lepas masker,https://www.antaranews.com/berita/2886873/warga-diingatkan-tetap-patuhi-prokes-meski-boleh-lepas-masker
2022-05-18_an_18_17,2022-05-18,Antara,Pakar dorong integrasi tarif JakLingko segera diimplementasikan,https://www.antaranews.com/berita/2886869/pakar-dorong-integrasi-tarif-jaklingko-segera-diimplementasikan
2022-05-18_an_18_18,2022-05-18,Antara,KONI sepakat perlu evaluasi namun tidak cari kambing hitam,https://www.antaranews.com/berita/2886865/koni-sepakat-perlu-evaluasi-namun-tidak-cari-kambing-hitam
2022-05-18_an_18_19,2022-05-18,Antara,Kampus UMKM Shopee ke-9 hadir di Makassar,https://www.antaranews.com/berita/2886861/kampus-umkm-shopee-ke-9-hadir-di-makassar
2022-05-18_an_18_20,2022-05-18,Antara,UMSU-Nagaoka University tindak lanjuti riset energi terbarukan,https://www.antaranews.com/berita/2886857/umsu-nagaoka-university-tindak-lanjuti-riset-energi-terbarukan
2022-05-18_an_19_1,2022-05-18,Antara,Anggota DPR: Pelonggaran masker bukti keberhasilan tangani COVID-19,https://www.antaranews.com/berita/2886853/anggota-dpr-pelonggaran-masker-bukti-keberhasilan-tangani-covid-19
2022-05-18_an_19_2,2022-05-18,Antara,Pesenam Rusia dilarang tampil satu tahun gara-gara simbol 'Z',https://www.antaranews.com/berita/2886849/pesenam-rusia-dilarang-tampil-satu-tahun-gara-gara-simbol-z
2022-05-18_an_19_3,2022-05-18,Antara,Ridwan Kamil: Paus Fansiskus apresiasi Program English For Ulama,https://www.antaranews.com/berita/2886845/ridwan-kamil-paus-fansiskus-apresiasi-program-english-for-ulama
2022-05-18_an_19_4,2022-05-18,Antara,Panahan sapu bersih empat emas SEA Games,https://www.antaranews.com/berita/2886841/panahan-sapu-bersih-empat-emas-sea-games
2022-05-18_an_19_5,2022-05-18,Antara,Mulai hari ini Satpol PP Jakarta Barat tidak lakukan razia masker,https://www.antaranews.com/berita/2886837/mulai-hari-ini-satpol-pp-jakarta-barat-tidak-lakukan-razia-masker
2022-05-18_an_19_6,2022-05-18,Antara,Kemnaker luncurkan kembali aplikasi pengantar kerja,https://www.antaranews.com/berita/2886833/kemnaker-luncurkan-kembali-aplikasi-pengantar-kerja
2022-05-18_an_19_7,2022-05-18,Antara,SMSI sebut penembakan Shireen Abu Akleh bukti Politik Apartheid Israel,https://www.antaranews.com/berita/2886829/smsi-sebut-penembakan-shireen-abu-akleh-bukti-politik-apartheid-israel
2022-05-18_an_19_8,2022-05-18,Antara,Polda ungkap peran puluhan warga Sulteng yang ditangkap Densus 88,https://www.antaranews.com/berita/2886825/polda-ungkap-peran-puluhan-warga-sulteng-yang-ditangkap-densus-88
2022-05-18_an_19_9,2022-05-18,Antara,"Diduga terlibat JAD, 22 warga Sulteng ditangkap Densus 88",https://www.antaranews.com/video/2886809/diduga-terlibat-jad-22-warga-sulteng-ditangkap-densus-88
2022-05-18_an_19_10,2022-05-18,Antara,JMM apresiasi profesionalisme Densus 88 Antiteror perangi terorisme,https://www.antaranews.com/berita/2886821/jmm-apresiasi-profesionalisme-densus-88-antiteror-perangi-terorisme
2022-05-18_an_19_11,2022-05-18,Antara,Ratusan warga Jakbar dapat bantuan pangan dari Kodam Jaya,https://www.antaranews.com/berita/2886817/ratusan-warga-jakbar-dapat-bantuan-pangan-dari-kodam-jaya
2022-05-18_an_19_12,2022-05-18,Antara,KKP-Bakamla perkuat patroli pengawasan di laut,https://www.antaranews.com/berita/2886813/kkp-bakamla-perkuat-patroli-pengawasan-di-laut
2022-05-18_an_19_13,2022-05-18,Antara,"Perdana, panahan Indonesia sabet emas SEA Games 2021 Vietnam",https://www.antaranews.com/video/2886761/perdana-panahan-indonesia-sabet-emas-sea-games-2021-vietnam
2022-05-18_an_19_14,2022-05-18,Antara,Kemenkumham: Banyak anak hasil perkawinan campuran ingin jadi WNI,https://www.antaranews.com/berita/2886805/kemenkumham-banyak-anak-hasil-perkawinan-campuran-ingin-jadi-wni
2022-05-18_an_19_15,2022-05-18,Antara,Ganjar minta masyarakat sadar lindungi diri pelonggaran aturan masker,https://www.antaranews.com/berita/2886801/ganjar-minta-masyarakat-sadar-lindungi-diri-pelonggaran-aturan-masker
2022-05-18_an_19_16,2022-05-18,Antara,SEA Games 2021 : Indonesia raih emas nomor 10 Meter Air Rifle Tim Campuran Menembak,https://www.antaranews.com/foto/2886797/sea-games-2021-indonesia-raih-emas-nomor-10-meter-air-rifle-tim-campuran-menembak
2022-05-18_an_19_17,2022-05-18,Antara,Rezza Octavia debutan panahan gondol dua emas,https://www.antaranews.com/berita/2886793/rezza-octavia-debutan-panahan-gondol-dua-emas
2022-05-18_an_19_18,2022-05-18,Antara,Kelurahan Sunter Agung buka posko pendaftaran DTKS tahap kedua,https://www.antaranews.com/berita/2886789/kelurahan-sunter-agung-buka-posko-pendaftaran-dtks-tahap-kedua
2022-05-18_an_19_19,2022-05-18,Antara,KPK sita rekening koran pribadi Kadis PRKP,https://www.antaranews.com/berita/2886781/kpk-sita-rekening-koran-pribadi-kadis-prkp
2022-05-18_an_19_20,2022-05-18,Antara,KPK amankan catatan aliran uang terkait kasus suap Wali Kota Ambon,https://www.antaranews.com/berita/2886777/kpk-amankan-catatan-aliran-uang-terkait-kasus-suap-wali-kota-ambon
2022-05-18_an_20_1,2022-05-18,Antara,Aksi protes keputusan Swedia ajukan gabung NATO,https://www.antaranews.com/foto/2886773/aksi-protes-keputusan-swedia-ajukan-gabung-nato
2022-05-18_an_20_2,2022-05-18,Antara,Putri KW sedih gagal sumbang poin pada final beregu putri,https://www.antaranews.com/berita/2886769/putri-kw-sedih-gagal-sumbang-poin-pada-final-beregu-putri
2022-05-18_an_20_3,2022-05-18,Antara,UIN Palu-IAIN Kendari kerja sama pengembangan kelembagaan,https://www.antaranews.com/berita/2886765/uin-palu-iain-kendari-kerja-sama-pengembangan-kelembagaan
2022-05-18_an_20_4,2022-05-18,Antara,Deputi Gubernur ungkap kepedulian Bank Indonesia pada sektor riil,https://www.antaranews.com/berita/2886757/deputi-gubernur-ungkap-kepedulian-bank-indonesia-pada-sektor-riil
2022-05-18_an_20_5,2022-05-18,Antara,Kasus kumulatif dugaan hepatitis akut RI meningkat jadi 27 orang,https://www.antaranews.com/video/2886721/kasus-kumulatif-dugaan-hepatitis-akut-ri-meningkat-jadi-27-orang
