unique_id,date,source,headline,url
2022-05-03_an_07_8,2022-05-03,Antara,Sejumlah objek wisata di Pariaman mulai banyak dikunjungi wisatawan,https://ramadhan.antaranews.com/berita/2859693/sejumlah-objek-wisata-di-pariaman-mulai-banyak-dikunjungi-wisatawan
2022-05-03_an_07_9,2022-05-03,Antara,Konsumsi daya di China diperkirakan naik hingga 6 persen pada 2022,https://www.antaranews.com/berita/2859689/konsumsi-daya-di-china-diperkirakan-naik-hingga-6-persen-pada-2022
2022-05-03_an_7_10,2022-05-03,Antara,"Jasa Marga perpanjang ""contra flow"" KM 47 Tol Jakarta-Cikampek",https://ramadhan.antaranews.com/berita/2859685/jasa-marga-perpanjang-contra-flow-km-47-tol-jakarta-cikampek
2022-05-03_an_7_11,2022-05-03,Antara,"Jalur Bandung-Cianjur macet total, pengendara terjebak enam jam",https://ramadhan.antaranews.com/berita/2859681/jalur-bandung-cianjur-macet-total-pengendara-terjebak-enam-jam
2022-05-03_an_7_12,2022-05-03,Antara,Sungai Kayan meluap warnai Lebaran di Bulungan,https://ramadhan.antaranews.com/berita/2859677/sungai-kayan-meluap-warnai-lebaran-di-bulungan
2022-05-03_an_7_13,2022-05-03,Antara,PB-IDI: Hepatitis akut berjumlah 170 kasus di beberapa negara,https://www.antaranews.com/berita/2859673/pb-idi-hepatitis-akut-berjumlah-170-kasus-di-beberapa-negara
2022-05-03_an_7_14,2022-05-03,Antara,Yogyakarta buka gerai vaksinasi dan tes antigen di dua posko Lebaran,https://ramadhan.antaranews.com/berita/2859669/yogyakarta-buka-gerai-vaksinasi-dan-tes-antigen-di-dua-posko-lebaran
2022-05-03_an_7_15,2022-05-03,Antara,Irak ekspor lebih dari 100 juta barel minyak mentah pada April 2022,https://www.antaranews.com/berita/2859665/irak-ekspor-lebih-dari-100-juta-barel-minyak-mentah-pada-april-2022
2022-05-03_an_7_16,2022-05-03,Antara,"Lebaran kedua, warga habiskan liburan di Taman Alun-alun Bandung",https://ramadhan.antaranews.com/berita/2859661/lebaran-kedua-warga-habiskan-liburan-di-taman-alun-alun-bandung
2022-05-03_an_7_17,2022-05-03,Antara,"Lalu lintas lancar, Jasa Marga setop contra flow Jagorawi arah Ciawi",https://www.antaranews.com/berita/2859657/lalu-lintas-lancar-jasa-marga-setop-contra-flow-jagorawi-arah-ciawi
2022-05-03_an_7_18,2022-05-03,Antara,Timnas sepak bola dan rowing bertolak ke Vietnam untuk SEA Games,https://www.antaranews.com/berita/2859653/timnas-sepak-bola-dan-rowing-bertolak-ke-vietnam-untuk-sea-games
2022-05-03_an_7_19,2022-05-03,Antara,Volume kargo kereta barang China capai rekor tertinggi pada April 2022,https://www.antaranews.com/berita/2859649/volume-kargo-kereta-barang-china-capai-rekor-tertinggi-pada-april-2022
2022-05-03_an_7_20,2022-05-03,Antara,Komnas UNESCO: Maknai Idul Fitri tingkatkan kesadaran patuh prokes,https://www.antaranews.com/berita/2859645/komnas-unesco-maknai-idul-fitri-tingkatkan-kesadaran-patuh-prokes
2022-05-03_an_08_1,2022-05-03,Antara,Hipotesis Hepatitis terkait vaksin belum didukung fakta,https://www.antaranews.com/berita/2859641/hipotesis-hepatitis-terkait-vaksin-belum-didukung-fakta
2022-05-03_an_08_2,2022-05-03,Antara,IDI dan IDAI imbau waspadai dini hepatitis akut,https://www.antaranews.com/berita/2859637/idi-dan-idai-imbau-waspadai-dini-hepatitis-akut
2022-05-03_an_08_3,2022-05-03,Antara,Polisi lakukan rekayasa arus lalu lintas di Kota Batu Jatim,https://ramadhan.antaranews.com/berita/2859633/polisi-lakukan-rekayasa-arus-lalu-lintas-di-kota-batu-jatim
2022-05-03_an_08_4,2022-05-03,Antara,Garuda kembali buka penerbangan langsung Makassar-Madina,https://www.antaranews.com/berita/2859629/garuda-kembali-buka-penerbangan-langsung-makassar-madina
2022-05-03_an_08_5,2022-05-03,Antara,"Na In Woo akan tampil dalam drama fantasi romantis ""The Jinx's Lover""",https://www.antaranews.com/berita/2859625/na-in-woo-akan-tampil-dalam-drama-fantasi-romantis-the-jinxs-lover
2022-05-03_an_08_6,2022-05-03,Antara,Semifinal Wilayah NBA: Heat dan Suns menangi Gim 1,https://www.antaranews.com/berita/2859621/semifinal-wilayah-nba-heat-dan-suns-menangi-gim-1
2022-05-03_an_08_7,2022-05-03,Antara,Wisatawan asal luar Lampung mulai datangi objek wisata bahari,https://www.antaranews.com/berita/2859617/wisatawan-asal-luar-lampung-mulai-datangi-objek-wisata-bahari
2022-05-03_an_08_8,2022-05-03,Antara,Tiga napi Lapas Kalianda bebas pada Idul Fitri 1443 Hijriah,https://www.antaranews.com/berita/2859613/tiga-napi-lapas-kalianda-bebas-pada-idul-fitri-1443-hijriah
2022-05-03_an_08_9,2022-05-03,Antara,BMW dan Mercedes-Benz jual usaha patungan ke Stellantis,https://otomotif.antaranews.com/berita/2859609/bmw-dan-mercedes-benz-jual-usaha-patungan-ke-stellantis
2022-05-03_an_8_10,2022-05-03,Antara,Praktisi: Idul Fitri sebagai momentum meningkatkan kualitas diri,https://www.antaranews.com/berita/2859605/praktisi-idul-fitri-sebagai-momentum-meningkatkan-kualitas-diri
2022-05-03_an_8_11,2022-05-03,Antara,Kapolda Bengkulu imbau masyarakat tidak mandi di pantai,https://www.antaranews.com/berita/2859601/kapolda-bengkulu-imbau-masyarakat-tidak-mandi-di-pantai
2022-05-03_an_8_12,2022-05-03,Antara,Liburan Idul Fitri di Ragunan,https://ramadhan.antaranews.com/foto/2859597/liburan-idul-fitri-di-ragunan
2022-05-03_an_8_13,2022-05-03,Antara,Akses menuju TMII macet satu kilometer pada H+1 Lebaran 1443 Hijriah,https://ramadhan.antaranews.com/berita/2859593/akses-menuju-tmii-macet-satu-kilometer-pada-h-1-lebaran-1443-hijriah
2022-05-03_an_8_14,2022-05-03,Antara,Liburan Idul Fitri di Pantai Ancol,https://ramadhan.antaranews.com/foto/2859589/liburan-idul-fitri-di-pantai-ancol
2022-05-03_an_8_15,2022-05-03,Antara,Lapas Narkotika Sabak berikan layanan virtual Lebaran untuk napi,https://ramadhan.antaranews.com/berita/2859585/lapas-narkotika-sabak-berikan-layanan-virtual-lebaran-untuk-napi
2022-05-03_an_8_16,2022-05-03,Antara,PB-IDI imbau masyarakat waspadai KLB Hepatitis Akut,https://www.antaranews.com/berita/2859581/pb-idi-imbau-masyarakat-waspadai-klb-hepatitis-akut
2022-05-03_an_8_17,2022-05-03,Antara,Menhub tinjau Pelabuhan Muara Angke cek kelaikan kapal,https://ramadhan.antaranews.com/berita/2859577/menhub-tinjau-pelabuhan-muara-angke-cek-kelaikan-kapal
2022-05-03_an_8_18,2022-05-03,Antara,Para capres Filipina masuki babak akhir rayu pemilih,https://www.antaranews.com/berita/2859573/para-capres-filipina-masuki-babak-akhir-rayu-pemilih
2022-05-03_an_8_19,2022-05-03,Antara,KBRI Beijing gelar shalat Id jamaah terbatas saat gelombang Omicron,https://www.antaranews.com/berita/2859569/kbri-beijing-gelar-shalat-id-jamaah-terbatas-saat-gelombang-omicron
2022-05-03_an_8_20,2022-05-03,Antara,Indonesia tingkatkan kewaspadaan hepatitis akut misterius pada anak,https://www.antaranews.com/berita/2859565/indonesia-tingkatkan-kewaspadaan-hepatitis-akut-misterius-pada-anak
2022-05-03_an_09_1,2022-05-03,Antara,Dharmasraya gelar ziarah rumah gadang rayakan Idul Fitri,https://ramadhan.antaranews.com/berita/2859561/dharmasraya-gelar-ziarah-rumah-gadang-rayakan-idul-fitri
2022-05-03_an_09_2,2022-05-03,Antara,Ukiran batu abad ke-12 ditemukan di Gerbang Takav di Angkor Wat,https://www.antaranews.com/berita/2859557/ukiran-batu-abad-ke-12-ditemukan-di-gerbang-takav-di-angkor-wat
2022-05-03_an_09_3,2022-05-03,Antara,"179.083 kendaraan tinggalkan Jabotabek di Hari Lebaran, naik 34 persen",https://www.antaranews.com/berita/2859553/179083-kendaraan-tinggalkan-jabotabek-di-hari-lebaran-naik-34-persen
2022-05-03_an_09_4,2022-05-03,Antara,"Beyonce tak hadiri Met Gala 2022, alasannya?",https://www.antaranews.com/berita/2859549/beyonce-tak-hadiri-met-gala-2022-alasannya
2022-05-03_an_09_5,2022-05-03,Antara,Tempat wisata di Puncak-Cipanas hari kedua lebaran meningkat,https://ramadhan.antaranews.com/berita/2859545/tempat-wisata-di-puncak-cipanas-hari-kedua-lebaran-meningkat
2022-05-03_an_09_6,2022-05-03,Antara,Peziarah padati TPU Malaka pada hari kedua Lebaran 1443 Hijriah,https://ramadhan.antaranews.com/berita/2859541/peziarah-padati-tpu-malaka-pada-hari-kedua-lebaran-1443-hijriah
2022-05-03_an_09_7,2022-05-03,Antara,Wisata belanja mal Jakarta jadi alternatif isi libur Lebaran,https://www.antaranews.com/berita/2859537/wisata-belanja-mal-jakarta-jadi-alternatif-isi-libur-lebaran
2022-05-03_an_09_8,2022-05-03,Antara,2.945 kecelakaan terjadi selama mudik Lebaran 2022,https://ramadhan.antaranews.com/berita/2859533/2945-kecelakaan-terjadi-selama-mudik-lebaran-2022
2022-05-03_an_09_9,2022-05-03,Antara,Gigi Hadid serba merah di Met Gala 2022,https://www.antaranews.com/berita/2859529/gigi-hadid-serba-merah-di-met-gala-2022
2022-05-03_an_9_10,2022-05-03,Antara,Morrison: Warga Australia bersiap untuk kenaikan suku bunga bank,https://www.antaranews.com/berita/2859525/morrison-warga-australia-bersiap-untuk-kenaikan-suku-bunga-bank
2022-05-03_an_9_11,2022-05-03,Antara,Italia berencana lepas dari pasokan gas Rusia paruh kedua 2024,https://www.antaranews.com/berita/2859521/italia-berencana-lepas-dari-pasokan-gas-rusia-paruh-kedua-2024
2022-05-03_an_9_12,2022-05-03,Antara,BMKG imbau wisatawan waspada gelombang tinggi pantai selatan Jabar-DIY,https://www.antaranews.com/berita/2859517/bmkg-imbau-wisatawan-waspada-gelombang-tinggi-pantai-selatan-jabar-diy
2022-05-03_an_9_13,2022-05-03,Antara,"BMKG: Waspadai gelombang 2,5 meter lima titik perairan NTT",https://www.antaranews.com/berita/2859513/bmkg-waspadai-gelombang-25-meter-lima-titik-perairan-ntt
2022-05-03_an_9_14,2022-05-03,Antara,Stellantis tingkatkan produksi kendaraan listrik di pabrik Ontario,https://otomotif.antaranews.com/berita/2859509/stellantis-tingkatkan-produksi-kendaraan-listrik-di-pabrik-ontario
2022-05-03_an_9_15,2022-05-03,Antara,Wagub DKI laksanakan Shalat Id di KBRI London,https://www.antaranews.com/berita/2859505/wagub-dki-laksanakan-shalat-id-di-kbri-london
2022-05-03_an_9_16,2022-05-03,Antara,Amber Heard sewa firma humas baru untuk lawan Johnny Depp,https://www.antaranews.com/berita/2859501/amber-heard-sewa-firma-humas-baru-untuk-lawan-johnny-depp
2022-05-03_an_9_17,2022-05-03,Antara,Jasa Marga berlakukan contra flow mulai KM 5 Tol Jagorawi arah Ciawi,https://ramadhan.antaranews.com/berita/2859497/jasa-marga-berlakukan-contra-flow-mulai-km-5-tol-jagorawi-arah-ciawi
2022-05-03_an_9_18,2022-05-03,Antara,"Jasa Marga kembali lakukan ""contra flow"" di Tol Japek arah Cikampek",https://ramadhan.antaranews.com/berita/2859493/jasa-marga-kembali-lakukan-contra-flow-di-tol-japek-arah-cikampek
2022-05-03_an_9_19,2022-05-03,Antara,"Antrean 5 km,  Polres Cianjur berlakukan sistem satu arah menuju Bogor",https://ramadhan.antaranews.com/berita/2859489/antrean-5-km-polres-cianjur-berlakukan-sistem-satu-arah-menuju-bogor
2022-05-03_an_9_20,2022-05-03,Antara,"Hari H Lebaran, 70.294 kendaraan keluar Jabodetabek lewat GT Cikampek",https://ramadhan.antaranews.com/berita/2859485/hari-h-lebaran-70294-kendaraan-keluar-jabodetabek-lewat-gt-cikampek
2022-05-03_an_10_1,2022-05-03,Antara,Mahasiswi Indonesia asal Sumbar sabet juara Tahfiz Quran di Mesir,https://www.antaranews.com/berita/2859481/mahasiswi-indonesia-asal-sumbar-sabet-juara-tahfiz-quran-di-mesir
2022-05-03_an_10_2,2022-05-03,Antara,Diaspora dari 70 negara siap ikuti Paskah Katolik Indonesia Sedunia,https://www.antaranews.com/berita/2859477/diaspora-dari-70-negara-siap-ikuti-paskah-katolik-indonesia-sedunia
2022-05-03_an_10_3,2022-05-03,Antara,Anies pastikan perbaikan Pasar Gembrong yang terbakar minggu depan,https://www.antaranews.com/berita/2859473/anies-pastikan-perbaikan-pasar-gembrong-yang-terbakar-minggu-depan
2022-05-03_an_10_4,2022-05-03,Antara,Hyundai terima lebih dari 1.500 pesanan IONIQ 5 di Indonesia,https://otomotif.antaranews.com/berita/2859469/hyundai-terima-lebih-dari-1500-pesanan-ioniq-5-di-indonesia
2022-05-03_an_10_5,2022-05-03,Antara,Google bawa nostalgia HP jadul lewat emoji hitam putih,https://www.antaranews.com/berita/2859465/google-bawa-nostalgia-hp-jadul-lewat-emoji-hitam-putih
2022-05-03_an_10_6,2022-05-03,Antara,Durasi libur Lebaran 2022 di berbagai negara,https://ramadhan.antaranews.com/infografik/2859461/durasi-libur-lebaran-2022-di-berbagai-negara
2022-05-03_an_10_7,2022-05-03,Antara,"Warga Halsel hilang saat mudik, Basarnas Ternate lakukan pencarian",https://www.antaranews.com/berita/2859457/warga-halsel-hilang-saat-mudik-basarnas-ternate-lakukan-pencarian
2022-05-03_an_10_8,2022-05-03,Antara,UMKM di Samosir bangkit pada masa libur Lebaran,https://www.antaranews.com/video/2859449/umkm-di-samosir-bangkit-pada-masa-libur-lebaran
2022-05-03_an_10_9,2022-05-03,Antara,Basarnas siagakan personel di objek wisata Ternate,https://www.antaranews.com/berita/2859453/basarnas-siagakan-personel-di-objek-wisata-ternate
2022-05-03_an_10_10,2022-05-03,Antara,Pembagian Uborampe Gunungan Syawal,https://ramadhan.antaranews.com/foto/2859445/pembagian-uborampe-gunungan-syawal
2022-05-03_an_10_11,2022-05-03,Antara,Objek wisata di Banyumas mulai dipadati wisatawan,https://www.antaranews.com/berita/2859441/objek-wisata-di-banyumas-mulai-dipadati-wisatawan
2022-05-03_an_10_12,2022-05-03,Antara,Playoff NBA: Phoenix Suns unggul 1-0 atas Dallas Mavericks setelah menang 121 - 114,https://www.antaranews.com/foto/2859437/playoff-nba-phoenix-suns-unggul-1-0-atas-dallas-mavericks-setelah-menang-121-114
2022-05-03_an_10_13,2022-05-03,Antara,Polisi sebut daftar tempat wisata di Bogor menjadi pusat perhatian,https://ramadhan.antaranews.com/berita/2859433/polisi-sebut-daftar-tempat-wisata-di-bogor-menjadi-pusat-perhatian
2022-05-03_an_10_14,2022-05-03,Antara,Polda Metro siapkan empat rute alternatif ke Bandung saat arus balik,https://ramadhan.antaranews.com/berita/2859429/polda-metro-siapkan-empat-rute-alternatif-ke-bandung-saat-arus-balik
2022-05-03_an_10_15,2022-05-03,Antara,Polda Aceh: 24 kecelakaan lalu lintas terjadi sepanjang libur Lebaran,https://ramadhan.antaranews.com/berita/2859425/polda-aceh-24-kecelakaan-lalu-lintas-terjadi-sepanjang-libur-lebaran
2022-05-03_an_10_16,2022-05-03,Antara,Puncak arus balik di Bandara Belitung diperkirakan pada H+5 Lebaran,https://ramadhan.antaranews.com/berita/2859421/puncak-arus-balik-di-bandara-belitung-diperkirakan-pada-h-5-lebaran
2022-05-03_an_10_17,2022-05-03,Antara,Xiaomi hadapi penyitaan aset senilai 725 juta dolar AS di India,https://www.antaranews.com/berita/2859417/xiaomi-hadapi-penyitaan-aset-senilai-725-juta-dolar-as-di-india
2022-05-03_an_10_18,2022-05-03,Antara,Kejaksaan Negeri TTU mengksekusi mantan Kepala Desa Benenain,https://www.antaranews.com/berita/2859413/kejaksaan-negeri-ttu-mengksekusi-mantan-kepala-desa-benenain
2022-05-03_an_10_19,2022-05-03,Antara,Nelayan hilang di Perairan Nangapanda Ende ditemukan tim SAR meninggal,https://www.antaranews.com/berita/2859409/nelayan-hilang-di-perairan-nangapanda-ende-ditemukan-tim-sar-meninggal
2022-05-03_an_10_20,2022-05-03,Antara,Hal yang bisa Anda lakukan setelah Ramadhan demi kesehatan tubuh,https://www.antaranews.com/berita/2859405/hal-yang-bisa-anda-lakukan-setelah-ramadhan-demi-kesehatan-tubuh
2022-05-03_an_11_1,2022-05-03,Antara,KAI: H+1 Lebaran 33.400 orang berangkat dari Stasiun Senen dan Gambir,https://ramadhan.antaranews.com/berita/2859401/kai-h-1-lebaran-33400-orang-berangkat-dari-stasiun-senen-dan-gambir
2022-05-03_an_11_2,2022-05-03,Antara,Storm Games adakan airdrop 'Four Gods on WEMIX',https://www.antaranews.com/berita/2859397/storm-games-adakan-airdrop-four-gods-on-wemix
2022-05-03_an_11_3,2022-05-03,Antara,Polres Bogor: Lima jalur alternatif Puncak bisa diakses wisatawan,https://www.antaranews.com/berita/2859393/polres-bogor-lima-jalur-alternatif-puncak-bisa-diakses-wisatawan
2022-05-03_an_11_4,2022-05-03,Antara,Shalat Idul Fitri di India,https://ramadhan.antaranews.com/foto/2859389/shalat-idul-fitri-di-india
2022-05-03_an_11_5,2022-05-03,Antara,Kim Kardashian pakai gaun ikonik Marilyn Monroe di Met Gala 2022,https://www.antaranews.com/berita/2859385/kim-kardashian-pakai-gaun-ikonik-marilyn-monroe-di-met-gala-2022
2022-05-03_an_11_6,2022-05-03,Antara,Sarinah tawarkan promosi hingga 50 persen selama libur Lebaran,https://ramadhan.antaranews.com/berita/2859381/sarinah-tawarkan-promosi-hingga-50-persen-selama-libur-lebaran
2022-05-03_an_11_7,2022-05-03,Antara,Puan harap Pemuda Muhammadiyah bersinergi dalam membangun bangsa,https://www.antaranews.com/berita/2859377/puan-harap-pemuda-muhammadiyah-bersinergi-dalam-membangun-bangsa
2022-05-03_an_11_8,2022-05-03,Antara,Makna di balik tema Met Gala 2022,https://www.antaranews.com/berita/2859373/makna-di-balik-tema-met-gala-2022
2022-05-03_an_11_9,2022-05-03,Antara,42.972 warga Bangka mudik melalui Pelabuhan Pangkalbalam,https://www.antaranews.com/berita/2859369/42972-warga-bangka-mudik-melalui-pelabuhan-pangkalbalam
2022-05-03_an_11_10,2022-05-03,Antara,"Serba-serbi Met Gala 2022, presenter hingga tema acara",https://www.antaranews.com/berita/2859365/serba-serbi-met-gala-2022-presenter-hingga-tema-acara
2022-05-03_an_11_11,2022-05-03,Antara,Rusia bakal dapat sanksi baru dari Uni Eropa,https://www.antaranews.com/berita/2859361/rusia-bakal-dapat-sanksi-baru-dari-uni-eropa
2022-05-03_an_11_12,2022-05-03,Antara,DKKORP: Serangkaian kegiatan HUT ke-729 Surabaya dikemas berbeda,https://www.antaranews.com/berita/2859357/dkkorp-serangkaian-kegiatan-hut-ke-729-surabaya-dikemas-berbeda
2022-05-03_an_11_13,2022-05-03,Antara,Audi dan Porsche akan gabung F1,https://otomotif.antaranews.com/berita/2859353/audi-dan-porsche-akan-gabung-f1
2022-05-03_an_11_14,2022-05-03,Antara,"Kemungkinan kenaikan suku bunga,  fokus kampanye pemilu Australia",https://www.antaranews.com/berita/2859349/kemungkinan-kenaikan-suku-bunga-fokus-kampanye-pemilu-australia
2022-05-03_an_11_15,2022-05-03,Antara,Sekura tradisi turun-temurun di Lampung Barat pada bulan Syawal,https://ramadhan.antaranews.com/berita/2859345/sekura-tradisi-turun-temurun-di-lampung-barat-pada-bulan-syawal
2022-05-03_an_11_16,2022-05-03,Antara,Guangxi di China terbitkan Surat Keterangan asal RCEP  untuk Myanmar,https://www.antaranews.com/berita/2859341/guangxi-di-china-terbitkan-surat-keterangan-asal-rcep-untuk-myanmar
2022-05-03_an_11_17,2022-05-03,Antara,Windy Cantika raih emas di Kejuaraan Dunia Angkat Besi Junior,https://www.antaranews.com/berita/2859337/windy-cantika-raih-emas-di-kejuaraan-dunia-angkat-besi-junior
2022-05-03_an_11_18,2022-05-03,Antara,1.847 anak di antara ribuan orang sudah diangkut dari Ukraina ke Rusia,https://www.antaranews.com/berita/2859333/1847-anak-di-antara-ribuan-orang-sudah-diangkut-dari-ukraina-ke-rusia
2022-05-03_an_11_19,2022-05-03,Antara,Jabeur rayakan Idul Fitri dengan kemenangan atas Bencic di Madrid Open,https://ramadhan.antaranews.com/berita/2859329/jabeur-rayakan-idul-fitri-dengan-kemenangan-atas-bencic-di-madrid-open
2022-05-03_an_11_20,2022-05-03,Antara,Murray singkirkan Thiem di Madrid Open,https://www.antaranews.com/berita/2859325/murray-singkirkan-thiem-di-madrid-open
2022-05-03_an_12_1,2022-05-03,Antara,Pemerintah Solomon akan awasi kehadiran polisi China di Kepulauan itu,https://www.antaranews.com/berita/2859321/pemerintah-solomon-akan-awasi-kehadiran-polisi-china-di-kepulauan-itu
2022-05-03_an_12_2,2022-05-03,Antara,"Lupa transfer, Armand Maulana minta maaf ke anak saat Lebaran",https://www.antaranews.com/berita/2859317/lupa-transfer-armand-maulana-minta-maaf-ke-anak-saat-lebaran
2022-05-03_an_12_3,2022-05-03,Antara,Mudik dengan sepenggal kisah bersejarah di Goa Sunyaragi Cirebon,https://www.antaranews.com/video/2859309/mudik-dengan-sepenggal-kisah-bersejarah-di-goa-sunyaragi-cirebon
2022-05-03_an_12_4,2022-05-03,Antara,Rangnick sebut kemenangan atas Brentford adalah penampilan terbaik MU,https://www.antaranews.com/berita/2859313/rangnick-sebut-kemenangan-atas-brentford-adalah-penampilan-terbaik-mu
2022-05-03_an_12_5,2022-05-03,Antara,Telegram Premium versi beta hadirkan sistem berlangganan,https://www.antaranews.com/berita/2859305/telegram-premium-versi-beta-hadirkan-sistem-berlangganan
2022-05-03_an_12_6,2022-05-03,Antara,Menyudahi rindu di hari kemenangan,https://ramadhan.antaranews.com/berita/2859301/menyudahi-rindu-di-hari-kemenangan
2022-05-03_an_12_7,2022-05-03,Antara,Kakorlantas Polri imbau warga pulang ke Jakarta lebih awal,https://www.antaranews.com/berita/2859297/kakorlantas-polri-imbau-warga-pulang-ke-jakarta-lebih-awal
2022-05-03_an_12_8,2022-05-03,Antara,"8 orang diselamatkan dari puing bangunan runtuh di Changsha, China",https://www.antaranews.com/berita/2859293/8-orang-diselamatkan-dari-puing-bangunan-runtuh-di-changsha-china
2022-05-03_an_12_9,2022-05-03,Antara,Kasus COVID-19 di Babel berkurang 6.421 orang,https://www.antaranews.com/berita/2859289/kasus-covid-19-di-babel-berkurang-6421-orang
2022-05-03_an_12_10,2022-05-03,Antara,RSDLB tetap siaga 24 jam antisipasi COVID-19 di Jatim,https://www.antaranews.com/berita/2859285/rsdlb-tetap-siaga-24-jam-antisipasi-covid-19-di-jatim
2022-05-03_an_12_11,2022-05-03,Antara,"LE SSERAFIM hadirkan debut berani lewat ""FEARLESS""",https://www.antaranews.com/berita/2859281/le-sserafim-hadirkan-debut-berani-lewat-fearless
2022-05-03_an_12_12,2022-05-03,Antara,Jalan Tol Jakarta-Cikampek masih padat di hari kedua lebaran,https://ramadhan.antaranews.com/berita/2859277/jalan-tol-jakarta-cikampek-masih-padat-di-hari-kedua-lebaran
2022-05-03_an_12_13,2022-05-03,Antara,Jasa Marga berlakukan rekayasa contraflow di Tol Jagorawi arah Ciawi,https://ramadhan.antaranews.com/berita/2859273/jasa-marga-berlakukan-rekayasa-contraflow-di-tol-jagorawi-arah-ciawi
2022-05-03_an_12_14,2022-05-03,Antara,Melihat panorama Pulau Bali dari lantai 23 Patung GWK,https://www.antaranews.com/video/2859245/melihat-panorama-pulau-bali-dari-lantai-23-patung-gwk
2022-05-03_an_12_15,2022-05-03,Antara,Playoff NBA: Miami Heat unggul 1-0 atas Philadelphia 76ers setelah menang 106 -92,https://www.antaranews.com/foto/2859269/playoff-nba-miami-heat-unggul-1-0-atas-philadelphia-76ers-setelah-menang-106-92
2022-05-03_an_12_16,2022-05-03,Antara,Kendaraan dari JORR menuju MBZ dan Cikampek antre satu kilometer,https://ramadhan.antaranews.com/berita/2859265/kendaraan-dari-jorr-menuju-mbz-dan-cikampek-antre-satu-kilometer
2022-05-03_an_12_17,2022-05-03,Antara,"IIJ mulai saluran penjualan online untuk Safous, layanan akses jaringan tanpa kepercayaan yang targetkan pasar global",https://www.antaranews.com/berita/2859261/iij-mulai-saluran-penjualan-online-untuk-safous-layanan-akses-jaringan-tanpa-kepercayaan-yang-targetkan-pasar-global
2022-05-03_an_12_18,2022-05-03,Antara,Polisi dipastikan hadir di pusat keramaian serta tempat wisata Jateng,https://www.antaranews.com/berita/2859257/polisi-dipastikan-hadir-di-pusat-keramaian-serta-tempat-wisata-jateng
2022-05-03_an_12_19,2022-05-03,Antara,Basarnas Babel menyiagakan KN SAR Karna layani pengunjung pantai,https://www.antaranews.com/berita/2859253/basarnas-babel-menyiagakan-kn-sar-karna-layani-pengunjung-pantai
2022-05-03_an_12_20,2022-05-03,Antara,Jasa Marga berlakukan rekayasa lalin di Tol Japek arah Cikampek,https://ramadhan.antaranews.com/berita/2859249/jasa-marga-berlakukan-rekayasa-lalin-di-tol-japek-arah-cikampek
2022-05-03_an_13_1,2022-05-03,Antara,Airnav Indonesia deteksi keberadaan balon udara liar,https://www.antaranews.com/berita/2859241/airnav-indonesia-deteksi-keberadaan-balon-udara-liar
2022-05-03_an_13_2,2022-05-03,Antara,"Jasa Marga catat rekor lalu lintas mudik tertinggi 1,7 juta kendaraan",https://ramadhan.antaranews.com/berita/2859237/jasa-marga-catat-rekor-lalu-lintas-mudik-tertinggi-17-juta-kendaraan
2022-05-03_an_13_3,2022-05-03,Antara,"Kemarin, Presiden pastikan arus mudik lancar hingga 80 juta pemudik",https://ramadhan.antaranews.com/berita/2859233/kemarin-presiden-pastikan-arus-mudik-lancar-hingga-80-juta-pemudik
2022-05-03_an_13_4,2022-05-03,Antara,"Libur Lebaran, TransJakarta operasikan bus wisata",https://ramadhan.antaranews.com/berita/2859229/libur-lebaran-transjakarta-operasikan-bus-wisata
2022-05-03_an_13_5,2022-05-03,Antara,"Rivian akan terima paket insentif Rp21,8 triliun untuk pabrik Georgia",https://otomotif.antaranews.com/berita/2859225/rivian-akan-terima-paket-insentif-rp218-triliun-untuk-pabrik-georgia
2022-05-03_an_13_6,2022-05-03,Antara,"Met Gala di Metropolitan Museum of Art New York City,",https://www.antaranews.com/foto/2859221/met-gala-di-metropolitan-museum-of-art-new-york-city
2022-05-03_an_13_7,2022-05-03,Antara,QUANTMIX rilis game 'Anima of Quantmix' di seluruh dunia,https://www.antaranews.com/berita/2859217/quantmix-rilis-game-anima-of-quantmix-di-seluruh-dunia
2022-05-03_an_13_8,2022-05-03,Antara,Kiat sehat bersantap saat Lebaran,https://ramadhan.antaranews.com/infografik/2859213/kiat-sehat-bersantap-saat-lebaran
2022-05-03_an_13_9,2022-05-03,Antara,"Truth, media sosial besutan Trump hadir untuk pengguna web di Mei 2022",https://www.antaranews.com/berita/2859209/truth-media-sosial-besutan-trump-hadir-untuk-pengguna-web-di-mei-2022
2022-05-03_an_13_10,2022-05-03,Antara,Presiden bersilahturahim dengan Menhan,https://ramadhan.antaranews.com/foto/2859205/presiden-bersilahturahim-dengan-menhan
2022-05-03_an_13_11,2022-05-03,Antara,Hanhwa dapatkan komitmen modal AUS 140 juta dari GEM,https://www.antaranews.com/berita/2859201/hanhwa-dapatkan-komitmen-modal-aus-140-juta-dari-gem
2022-05-03_an_13_12,2022-05-03,Antara,Liburan Idul Fitri di Pantai Kuta,https://ramadhan.antaranews.com/foto/2859197/liburan-idul-fitri-di-pantai-kuta
2022-05-03_an_13_13,2022-05-03,Antara,Volkswagen andalkan chip Qualcomm untuk kemudi otomatis,https://otomotif.antaranews.com/berita/2859193/volkswagen-andalkan-chip-qualcomm-untuk-kemudi-otomatis
