unique_id,date,source,headline,url
2021-01-14_an_13_8,2021-01-14,Antara,Panasonic Gencarkan nanoe™ X di Masa Pandemi,https://www.antaranews.com/berita/1946584/panasonic-gencarkan-nanoe-x-di-masa-pandemi
2021-01-14_an_13_9,2021-01-14,Antara,Sejumlah sekolah di Bengkayang Kalbar terendam banjir,https://www.antaranews.com/berita/1946580/sejumlah-sekolah-di-bengkayang-kalbar-terendam-banjir
2021-01-14_an_13_10,2021-01-14,Antara,Tim Kemensos dampingi keluarga korban pesawat Sriwijaya hingga tuntas,https://www.antaranews.com/berita/1946576/tim-kemensos-dampingi-keluarga-korban-pesawat-sriwijaya-hingga-tuntas
2021-01-14_an_14_1,2021-01-14,Antara,Penyerang sayap PSS minta Liga 1 2020 lebih baik dianggap selesai,https://www.antaranews.com/berita/1946572/penyerang-sayap-pss-minta-liga-1-2020-lebih-baik-dianggap-selesai
2021-01-14_an_14_2,2021-01-14,Antara,Polisi sita burung dilindungi dari penangkar ilegal di Sukabumi,https://www.antaranews.com/berita/1946568/polisi-sita-burung-dilindungi-dari-penangkar-ilegal-di-sukabumi
2021-01-14_an_14_3,2021-01-14,Antara,Gubernur ajak masyarakat Aceh shalat ghaib untuk Syekh Ali Jaber,https://www.antaranews.com/berita/1946560/gubernur-ajak-masyarakat-aceh-shalat-ghaib-untuk-syekh-ali-jaber
2021-01-14_an_14_4,2021-01-14,Antara,"Di Entikong perbatasan RI-Malaysia, banjir rendam puluhan rumah warga",https://www.antaranews.com/berita/1946556/di-entikong-perbatasan-ri-malaysia-banjir-rendam-puluhan-rumah-warga
2021-01-14_an_14_5,2021-01-14,Antara,Wisata Umbul Madiun galang dana untuk makan satwa,https://www.antaranews.com/video/1946428/wisata-umbul-madiun-galang-dana-untuk-makan-satwa
2021-01-14_an_14_6,2021-01-14,Antara,Kepala Staf TNI AU: TNI AU siap cetak SDM unggul,https://www.antaranews.com/berita/1946548/kepala-staf-tni-au-tni-au-siap-cetak-sdm-unggul
2021-01-14_an_14_7,2021-01-14,Antara,Tim SAR kembali temukan 16 kantong bagian tubuh korban pesawat SJ 182,https://www.antaranews.com/berita/1946544/tim-sar-kembali-temukan-16-kantong-bagian-tubuh-korban-pesawat-sj-182
2021-01-14_an_14_8,2021-01-14,Antara,Anies donorkan plasma darah usai jadi penyintas COVID-19,https://www.antaranews.com/berita/1946540/anies-donorkan-plasma-darah-usai-jadi-penyintas-covid-19
2021-01-14_an_14_9,2021-01-14,Antara,Korban longsor Sumedang ditemukan berdekatan di lokasi hajatan ,https://www.antaranews.com/video/1946484/korban-longsor-sumedang-ditemukan-berdekatan-di-lokasi-hajatan
2021-01-14_an_14_10,2021-01-14,Antara,Malaysia turunkan timnas U-19 di SEA Games 2021,https://www.antaranews.com/berita/1946536/malaysia-turunkan-timnas-u-19-di-sea-games-2021
2021-01-14_an_15_1,2021-01-14,Antara,"Waspada, jangan tergiur ""pompom"" saham ala influencer",https://www.antaranews.com/berita/1946532/waspada-jangan-tergiur-pompom-saham-ala-influencer
2021-01-14_an_15_2,2021-01-14,Antara,Vaksinasi COVID-19 digelar serentak di sejumlah daerah hari ini,https://www.antaranews.com/video/1946516/vaksinasi-covid-19-digelar-serentak-di-sejumlah-daerah-hari-ini
2021-01-14_an_15_3,2021-01-14,Antara,Warga Kledung minta kawasan penambangan ditutup permanen,https://www.antaranews.com/berita/1946528/warga-kledung-minta-kawasan-penambangan-ditutup-permanen
2021-01-14_an_15_4,2021-01-14,Antara,Di lokasi longsor Sumedang Muhadjir Effendy ingatkan soal IMB,https://www.antaranews.com/video/1946508/di-lokasi-longsor-sumedang-muhadjir-effendy-ingatkan-soal-imb
2021-01-14_an_15_5,2021-01-14,Antara,Polda Sumatera Utara terima laporan dosen USU hina mantan Presiden SBY,https://www.antaranews.com/berita/1946524/polda-sumatera-utara-terima-laporan-dosen-usu-hina-mantan-presiden-sby
2021-01-14_an_15_6,2021-01-14,Antara,"Pengalihan pendaratan ke Batam, ini penjelasan Lion Air",https://www.antaranews.com/berita/1946520/pengalihan-pendaratan-ke-batam-ini-penjelasan-lion-air
2021-01-14_an_15_7,2021-01-14,Antara,RS Polri kembali serahkan jenazah korban pesawat Sriwijaya Air,https://www.antaranews.com/berita/1946512/rs-polri-kembali-serahkan-jenazah-korban-pesawat-sriwijaya-air
2021-01-14_an_15_8,2021-01-14,Antara,Milrem Robotics luncurkan RCV Type-X baru,https://www.antaranews.com/berita/1946504/milrem-robotics-luncurkan-rcv-type-x-baru
2021-01-14_an_15_9,2021-01-14,Antara,Pemkot Ambon distribusikan vaksin ke 29 faskes,https://www.antaranews.com/video/1946496/pemkot-ambon-distribusikan-vaksin-ke-29-faskes
2021-01-14_an_15_10,2021-01-14,Antara,Wiku sebut pemerintah pastikan stok alat pendukung vaksinasi cukup,https://www.antaranews.com/berita/1946500/wiku-sebut-pemerintah-pastikan-stok-alat-pendukung-vaksinasi-cukup
2021-01-14_an_16_1,2021-01-14,Antara,Pencairan bantuan sosial untuk KPM di Jawa Barat,https://www.antaranews.com/foto/1946492/pencairan-bantuan-sosial-untuk-kpm-di-jawa-barat
2021-01-14_an_16_2,2021-01-14,Antara,LK2PK nilai pemerintah sudah terbuka dalam proses vaksinasi,https://www.antaranews.com/berita/1946488/lk2pk-nilai-pemerintah-sudah-terbuka-dalam-proses-vaksinasi
2021-01-14_an_16_3,2021-01-14,Antara,Satgas COVID-19 sisir wilayah Garut soal protokol kesehatan,https://www.antaranews.com/berita/1946480/satgas-covid-19-sisir-wilayah-garut-soal-protokol-kesehatan
2021-01-14_an_16_4,2021-01-14,Antara,Pemkab Malang tingkatkan pengawasan distribusi pupuk cegah penimbunan,https://www.antaranews.com/berita/1946476/pemkab-malang-tingkatkan-pengawasan-distribusi-pupuk-cegah-penimbunan
2021-01-14_an_16_5,2021-01-14,Antara,"Penyaluran biodiesel 2020 capai 8,46 juta KL",https://www.antaranews.com/berita/1946472/penyaluran-biodiesel-2020-capai-846-juta-kl
2021-01-14_an_16_6,2021-01-14,Antara,Ornamen Imlek mulai hiasi Kota Batam,https://www.antaranews.com/berita/1946468/ornamen-imlek-mulai-hiasi-kota-batam
2021-01-14_an_16_7,2021-01-14,Antara,Mendag luncurkan platform dagang digital IDNstore,https://www.antaranews.com/video/1946456/mendag-luncurkan-platform-dagang-digital-idnstore
2021-01-14_an_16_8,2021-01-14,Antara,BKSDA duga gajah mati di Bener Meriah karena keracunan pupuk,https://www.antaranews.com/berita/1946464/bksda-duga-gajah-mati-di-bener-meriah-karena-keracunan-pupuk
2021-01-14_an_16_9,2021-01-14,Antara,Sidik Saimima bandingkan metode Shin Tae-yong dengan pelatih lokal,https://www.antaranews.com/berita/1946460/sidik-saimima-bandingkan-metode-shin-tae-yong-dengan-pelatih-lokal
2021-01-14_an_16_10,2021-01-14,Antara,Produk UMKM lokal terus tumbuh di e-commerce,https://www.antaranews.com/berita/1946452/produk-umkm-lokal-terus-tumbuh-di-e-commerce
2021-01-14_an_17_1,2021-01-14,Antara,Epidemiolog sayangkan Anggota DPR tolak vaksinasi COVID-19,https://www.antaranews.com/berita/1946448/epidemiolog-sayangkan-anggota-dpr-tolak-vaksinasi-covid-19
2021-01-14_an_17_2,2021-01-14,Antara,Pemadam kebakaran Bandara Soetta ditugaskan bantu operasi SAR SJ 182,https://www.antaranews.com/berita/1946444/pemadam-kebakaran-bandara-soetta-ditugaskan-bantu-operasi-sar-sj-182
2021-01-14_an_17_3,2021-01-14,Antara,Bandara Supadio siap sambut jenazah korban Sriwijaya Air,https://www.antaranews.com/berita/1946440/bandara-supadio-siap-sambut-jenazah-korban-sriwijaya-air
2021-01-14_an_17_4,2021-01-14,Antara,"Tingkatkan imunitas tubuh,  Gubernur Kalsel ajak warga divaksinasi",https://www.antaranews.com/video/1946312/tingkatkan-imunitas-tubuh-gubernur-kalsel-ajak-warga-divaksinasi
2021-01-14_an_17_5,2021-01-14,Antara,Pemkot Jakbar targetkan 18.636 nakes dapat vaksin COVID-19,https://www.antaranews.com/berita/1946436/pemkot-jakbar-targetkan-18636-nakes-dapat-vaksin-covid-19
2021-01-14_an_17_6,2021-01-14,Antara,Ketersediaan lahan pemakaman untuk COVID-19 di Ibukota,https://www.antaranews.com/foto/1946432/ketersediaan-lahan-pemakaman-untuk-covid-19-di-ibukota
2021-01-14_an_17_7,2021-01-14,Antara,Tercatat 24 orang meninggal usai tim SAR evakuasi 3 korban tambahan,https://www.antaranews.com/berita/1946424/tercatat-24-orang-meninggal-usai-tim-sar-evakuasi-3-korban-tambahan
2021-01-14_an_17_8,2021-01-14,Antara,PT PP targetkan proyek baru di 2021 naik 35 persen,https://www.antaranews.com/berita/1946420/pt-pp-targetkan-proyek-baru-di-2021-naik-35-persen
2021-01-14_an_17_9,2021-01-14,Antara,Temuan relief di Gedung Sarinah,https://www.antaranews.com/foto/1946416/temuan-relief-di-gedung-sarinah
2021-01-14_an_17_10,2021-01-14,Antara,Pemain muda Persija rasakan perkembangan selama TC timnas U-19,https://www.antaranews.com/berita/1946412/pemain-muda-persija-rasakan-perkembangan-selama-tc-timnas-u-19
2021-01-14_an_18_1,2021-01-14,Antara,Anggota DPR minta BNPB perhatikan peran Puskesmas tangani COVID-19,https://www.antaranews.com/berita/1946408/anggota-dpr-minta-bnpb-perhatikan-peran-puskesmas-tangani-covid-19
2021-01-14_an_18_2,2021-01-14,Antara,Fatwa MUI: Vaksin Sinovac halal,https://www.antaranews.com/infografik/1946404/fatwa-mui-vaksin-sinovac-halal
2021-01-14_an_18_3,2021-01-14,Antara,Kasatgas COVID-19: Kasus COVID-19 meningkat 130 persen,https://www.antaranews.com/berita/1946400/kasatgas-covid-19-kasus-covid-19-meningkat-130-persen
2021-01-14_an_18_4,2021-01-14,Antara,Tim SAR angkut 3 kantong bagian tubuh korban pesawat Sriwijaya SJ182,https://www.antaranews.com/berita/1946396/tim-sar-angkut-3-kantong-bagian-tubuh-korban-pesawat-sriwijaya-sj182
2021-01-14_an_18_5,2021-01-14,Antara,KPK geledah rumah dinas Wali Kota Batu,https://www.antaranews.com/berita/1946392/kpk-geledah-rumah-dinas-wali-kota-batu
2021-01-14_an_18_6,2021-01-14,Antara,Mahathir berharap Biden akhiri perang dagang AS dengan China,https://www.antaranews.com/berita/1946388/mahathir-berharap-biden-akhiri-perang-dagang-as-dengan-china
2021-01-14_an_18_7,2021-01-14,Antara,Analis: Sektor perunggasan prospektif seiring tingginya permintaan,https://www.antaranews.com/berita/1946384/analis-sektor-perunggasan-prospektif-seiring-tingginya-permintaan
2021-01-14_an_18_8,2021-01-14,Antara,KPK bantah batasi pertemuan pengacara dan klien,https://www.antaranews.com/berita/1946380/kpk-bantah-batasi-pertemuan-pengacara-dan-klien
2021-01-14_an_18_9,2021-01-14,Antara,"DPR: Pengembangan wisata premium, jangan hambat akses masyarakat luas",https://www.antaranews.com/berita/1946376/dpr-pengembangan-wisata-premium-jangan-hambat-akses-masyarakat-luas
2021-01-14_an_18_10,2021-01-14,Antara,"OASE luncurkan ""rowing machine"" untuk olahraga di rumah",https://www.antaranews.com/berita/1946372/oase-luncurkan-rowing-machine-untuk-olahraga-di-rumah
2021-01-14_an_19_1,2021-01-14,Antara,Seorang bocah tewas terseret banjir di Banjarbaru,https://www.antaranews.com/berita/1946368/seorang-bocah-tewas-terseret-banjir-di-banjarbaru
2021-01-14_an_19_2,2021-01-14,Antara,Epidemiolog Unair : Vaksin itu hanya diberikan kepada orang sehat,https://www.antaranews.com/berita/1946364/epidemiolog-unair-vaksin-itu-hanya-diberikan-kepada-orang-sehat
2021-01-14_an_19_3,2021-01-14,Antara,Nakes di Jakarta bebas pilih tempat divaksinasi,https://www.antaranews.com/video/1946352/nakes-di-jakarta-bebas-pilih-tempat-divaksinasi
2021-01-14_an_19_4,2021-01-14,Antara,Rizieq shihab tegaskan dirinya dalam keadaan sehat walafiat,https://www.antaranews.com/berita/1946360/rizieq-shihab-tegaskan-dirinya-dalam-keadaan-sehat-walafiat
2021-01-14_an_19_5,2021-01-14,Antara,"Pascagempa, BPBD Mamuju dirikan tenda darurat di RS Mitra Manakarra",https://www.antaranews.com/berita/1946356/pascagempa-bpbd-mamuju-dirikan-tenda-darurat-di-rs-mitra-manakarra
2021-01-14_an_19_6,2021-01-14,Antara,Turki mulai suntikkan vaksin Sinovac bagi petugas kesehatan,https://www.antaranews.com/berita/1946348/turki-mulai-suntikkan-vaksin-sinovac-bagi-petugas-kesehatan
2021-01-14_an_19_7,2021-01-14,Antara,"Menang straight game, Greysia/Apriyani ke perempat final Thailand Open",https://www.antaranews.com/berita/1946344/menang-straight-game-greysia-apriyani-ke-perempat-final-thailand-open
2021-01-14_an_19_8,2021-01-14,Antara,"Trump mengutuk massa Capitol, mengabaikan pemakzulan  ",https://www.antaranews.com/video/1946324/trump-mengutuk-massa-capitol-mengabaikan-pemakzulan
2021-01-14_an_19_9,2021-01-14,Antara,Satgas COVID-19 Kabupaten Cianjur pulangkan kendaraan pendatang,https://www.antaranews.com/berita/1946340/satgas-covid-19-kabupaten-cianjur-pulangkan-kendaraan-pendatang
2021-01-14_an_19_10,2021-01-14,Antara,"MX King 150, motor pertama yang disegarkan Yamaha 2021",https://otomotif.antaranews.com/berita/1946336/mx-king-150-motor-pertama-yang-disegarkan-yamaha-2021
2021-01-14_an_20_1,2021-01-14,Antara,"NCT bocorkan rencana grup tahun ini, ada unit dan album baru?",https://www.antaranews.com/berita/1946332/nct-bocorkan-rencana-grup-tahun-ini-ada-unit-dan-album-baru
2021-01-14_an_20_2,2021-01-14,Antara,Dokter Tirta awali vaksinasi COVID-19 di Sleman,https://www.antaranews.com/video/1946308/dokter-tirta-awali-vaksinasi-covid-19-di-sleman
2021-01-14_an_20_3,2021-01-14,Antara,Pemkot Malang gandeng Gojek dorong peningkatan ekonomi,https://www.antaranews.com/berita/1946328/pemkot-malang-gandeng-gojek-dorong-peningkatan-ekonomi
2021-01-14_an_20_4,2021-01-14,Antara,"Saham Singapura ditutup untung lagi, Indeks STI naik 0,76 persen",https://www.antaranews.com/berita/1946320/saham-singapura-ditutup-untung-lagi-indeks-sti-naik-076-persen
2021-01-14_an_20_5,2021-01-14,Antara,"Keamanan dan integrasi, kunci utama transportasi umum kala pandemi",https://otomotif.antaranews.com/berita/1946316/keamanan-dan-integrasi-kunci-utama-transportasi-umum-kala-pandemi
2021-01-14_an_20_6,2021-01-14,Antara,KN Karna serahkan 36 kantong jenazah ke Posko SAR Sriwijaya SJ182,https://www.antaranews.com/berita/1946304/kn-karna-serahkan-36-kantong-jenazah-ke-posko-sar-sriwijaya-sj182
2021-01-14_an_20_7,2021-01-14,Antara,KlikFilm jadi partner resmi MyFrenchFilmFestival 2021,https://www.antaranews.com/berita/1946300/klikfilm-jadi-partner-resmi-myfrenchfilmfestival-2021
2021-01-14_an_20_8,2021-01-14,Antara,Pemkab Batang gencarkan program tahun kunjungan wisata 2022,https://www.antaranews.com/berita/1946296/pemkab-batang-gencarkan-program-tahun-kunjungan-wisata-2022
2021-01-14_an_20_9,2021-01-14,Antara,Gubernur dan Forkopimda awali vaksinasi COVID-19 perdana di Sumut,https://www.antaranews.com/video/1946224/gubernur-dan-forkopimda-awali-vaksinasi-covid-19-perdana-di-sumut
2021-01-14_an_20_10,2021-01-14,Antara,Gempa Majene memicu kerusakan bangunan,https://www.antaranews.com/berita/1946292/gempa-majene-memicu-kerusakan-bangunan
2021-01-14_an_21_1,2021-01-14,Antara,"Kurang dari 30 menit, Jonatan Christie ke perempat final Thailand Open",https://www.antaranews.com/berita/1946288/kurang-dari-30-menit-jonatan-christie-ke-perempat-final-thailand-open
2021-01-14_an_21_2,2021-01-14,Antara,Banda Aceh bakal miliki museum sejarah keislaman Aceh,https://www.antaranews.com/berita/1946284/banda-aceh-bakal-miliki-museum-sejarah-keislaman-aceh
2021-01-14_an_21_3,2021-01-14,Antara,Puan ajak elemen bangsa jadikan 2021 momentum pemulihan,https://www.antaranews.com/video/1946272/puan-ajak-elemen-bangsa-jadikan-2021-momentum-pemulihan
2021-01-14_an_21_4,2021-01-14,Antara,Pakar: Vaksin tak serta merta hentikan pandemi COVID-19,https://www.antaranews.com/berita/1946280/pakar-vaksin-tak-serta-merta-hentikan-pandemi-covid-19
2021-01-14_an_21_5,2021-01-14,Antara,Politik lingkungan dan penantian penggenapan lewat produk politik,https://www.antaranews.com/berita/1946276/politik-lingkungan-dan-penantian-penggenapan-lewat-produk-politik
2021-01-14_an_21_6,2021-01-14,Antara,Pemkot Palangka Raya uji coba Mal Pelayanan Publik,https://www.antaranews.com/video/1946216/pemkot-palangka-raya-uji-coba-mal-pelayanan-publik
2021-01-14_an_21_7,2021-01-14,Antara,Komisi III: Transaksi keuangan calon Kapolri masih tahap wajar,https://www.antaranews.com/berita/1946268/komisi-iii-transaksi-keuangan-calon-kapolri-masih-tahap-wajar
2021-01-14_an_21_8,2021-01-14,Antara,"IDNStore diluncurkan, platform e-dagang global Indonesia pertama",https://www.antaranews.com/berita/1946264/idnstore-diluncurkan-platform-e-dagang-global-indonesia-pertama
2021-01-14_an_21_9,2021-01-14,Antara,"Kejati NTB: Kasus korupsi aset 6,9 hektare berpeluang naik penyidikan",https://www.antaranews.com/berita/1946260/kejati-ntb-kasus-korupsi-aset-69-hektare-berpeluang-naik-penyidikan
2021-01-14_an_21_10,2021-01-14,Antara,"Rupiah ditutup menguat, ditopang vaksinasi dan data positif ekonomi RI",https://www.antaranews.com/berita/1946256/rupiah-ditutup-menguat-ditopang-vaksinasi-dan-data-positif-ekonomi-ri
2021-01-14_an_22_1,2021-01-14,Antara,"Saham Malaysia ditutup bervariasi, indeks KLCI turun 0,06 persen",https://www.antaranews.com/berita/1946252/saham-malaysia-ditutup-bervariasi-indeks-klci-turun-006-persen
2021-01-14_an_22_2,2021-01-14,Antara,Saham China ditutup melemah tertekan lonjakan kasus COVID-19,https://www.antaranews.com/berita/1946248/saham-china-ditutup-melemah-tertekan-lonjakan-kasus-covid-19
2021-01-14_an_22_3,2021-01-14,Antara,Menag sebut ceramah Syekh Ali Jaber teduh dan tidak provokatif,https://www.antaranews.com/berita/1946244/menag-sebut-ceramah-syekh-ali-jaber-teduh-dan-tidak-provokatif
2021-01-14_an_22_4,2021-01-14,Antara,Satgas COVID-19: Kejadian Raffi Ahmad jadi pelajaran penting,https://www.antaranews.com/berita/1946240/satgas-covid-19-kejadian-raffi-ahmad-jadi-pelajaran-penting
2021-01-14_an_22_5,2021-01-14,Antara,Polisi selidiki lokasi kerumunan libatkan selebriti Raffi Ahmad,https://www.antaranews.com/berita/1946236/polisi-selidiki-lokasi-kerumunan-libatkan-selebriti-raffi-ahmad
2021-01-14_an_22_6,2021-01-14,Antara,Menag puji kerukunan agama di Lampung,https://www.antaranews.com/berita/1946232/menag-puji-kerukunan-agama-di-lampung
2021-01-14_an_22_7,2021-01-14,Antara,Menko Polhukam : Presiden minta laporan Komnas HAM ditindaklanjuti,https://www.antaranews.com/video/1946188/menko-polhukam-presiden-minta-laporan-komnas-ham-ditindaklanjuti
2021-01-14_an_22_8,2021-01-14,Antara,"Desain dan ""bespoke"" terbaik Rolls-Royce sepanjang 2020",https://otomotif.antaranews.com/berita/1946228/desain-dan-bespoke-terbaik-rolls-royce-sepanjang-2020
2021-01-14_an_22_9,2021-01-14,Antara,"Pastikan aman, 3 Pejabat di Bali tampil perdana disuntik vaksin COVID-19",https://www.antaranews.com/video/1946084/pastikan-aman3-pejabat-di-bali-tampil-perdana-disuntik-vaksin-covid-19
2021-01-14_an_22_10,2021-01-14,Antara,Aplikasi Peduli Lindungi,https://www.antaranews.com/foto/1946220/aplikasi-peduli-lindungi
2021-01-14_an_23_1,2021-01-14,Antara,MK: Tak ada bukti Rizal Ramli pernah diusung partai sebagai capres,https://www.antaranews.com/berita/1946212/mk-tak-ada-bukti-rizal-ramli-pernah-diusung-partai-sebagai-capres
2021-01-14_an_23_2,2021-01-14,Antara,UBL luncurkan BL-SEV01 hasil kolaborasi bersama LIPI dan Katros Garage,https://otomotif.antaranews.com/berita/1946208/ubl-luncurkan-bl-sev01-hasil-kolaborasi-bersama-lipi-dan-katros-garage
2021-01-14_an_23_3,2021-01-14,Antara,Bupati Klungkung: pengerjaan Pelabuhan Sampalan capai 51 persen,https://www.antaranews.com/berita/1946204/bupati-klungkung-pengerjaan-pelabuhan-sampalan-capai-51-persen
2021-01-14_an_23_4,2021-01-14,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1946132/kilas-nusantara-edisi-covid-19
2021-01-14_an_23_5,2021-01-14,Antara,Dinding ruang kesenian di sebuah SD di Temanggung roboh,https://www.antaranews.com/video/1946176/dinding-ruang-kesenian-di-sebuah-sd-di-temanggung-roboh
2021-01-14_an_23_6,2021-01-14,Antara,Polisi periksa mantan Kadinsos Lombok Timur terkait kasus korupsi BPNT,https://www.antaranews.com/berita/1946200/polisi-periksa-mantan-kadinsos-lombok-timur-terkait-kasus-korupsi-bpnt
2021-01-14_an_23_7,2021-01-14,Antara,"IHSG ditutup di zona merah, setelah kenaikan beruntun 3 hari",https://www.antaranews.com/berita/1946196/ihsg-ditutup-di-zona-merah-setelah-kenaikan-beruntun-3-hari
2021-01-14_an_23_8,2021-01-14,Antara,BKSDA Jambi lepas liarkan 2.194 satwa sepanjang 2020,https://www.antaranews.com/berita/1946192/bksda-jambi-lepas-liarkan-2194-satwa-sepanjang-2020
2021-01-14_an_23_9,2021-01-14,Antara,Kubah lava baru Gunung Merapi,https://www.antaranews.com/foto/1946184/kubah-lava-baru-gunung-merapi
2021-01-14_an_23_10,2021-01-14,Antara,"Intip mobil modifikasi Honda di Auto Salon 2021, ada Jazz HEV Crosstar",https://otomotif.antaranews.com/berita/1946180/intip-mobil-modifikasi-honda-di-auto-salon-2021-ada-jazz-hev-crosstar
2021-01-14_an_24_1,2021-01-14,Antara,RS Panti Rapih layani suntik vaksinasi nakes dari seluruh DIY,https://www.antaranews.com/berita/1946172/rs-panti-rapih-layani-suntik-vaksinasi-nakes-dari-seluruh-diy
2021-01-14_an_24_2,2021-01-14,Antara,Gojek targetkan uji coba kendaraan listrik pada 2021,https://otomotif.antaranews.com/berita/1946168/gojek-targetkan-uji-coba-kendaraan-listrik-pada-2021
2021-01-14_an_24_3,2021-01-14,Antara,Pemprov DKI mulai lakukan vaksinasi COVID-19 Kamis ini,https://www.antaranews.com/berita/1946164/pemprov-dki-mulai-lakukan-vaksinasi-covid-19-kamis-ini
2021-01-14_an_24_4,2021-01-14,Antara,"Hari keempat PPKM, mobilitas pengguna KRL berkurang",https://www.antaranews.com/berita/1946160/hari-keempat-ppkm-mobilitas-pengguna-krl-berkurang
2021-01-14_an_24_5,2021-01-14,Antara,Sekolah di Aceh yang ditutup karena abaikan prokes dibuka kembali,https://www.antaranews.com/berita/1946156/sekolah-di-aceh-yang-ditutup-karena-abaikan-prokes-dibuka-kembali
2021-01-14_an_24_6,2021-01-14,Antara,"Kasus COVID-19 RI bertambah 11.557 orang, sembuh 7.741 pasien",https://www.antaranews.com/berita/1946152/kasus-covid-19-ri-bertambah-11557-orang-sembuh-7741-pasien
2021-01-14_an_24_7,2021-01-14,Antara,"Kementerian ESDM: EBT dalam bauran energi hanya capai 11,51 persen",https://www.antaranews.com/berita/1946148/kementerian-esdm-ebt-dalam-bauran-energi-hanya-capai-1151-persen
2021-01-14_an_24_8,2021-01-14,Antara,China larang masuk dua anggota tim WHO usai terbukti positif COVID,https://www.antaranews.com/berita/1946144/china-larang-masuk-dua-anggota-tim-who-usai-terbukti-positif-covid
2021-01-14_an_24_9,2021-01-14,Antara,PWM Jatim : Penolakan vaksin harus ada alasan kesehatan yang jelas,https://www.antaranews.com/berita/1946140/pwm-jatim-penolakan-vaksin-harus-ada-alasan-kesehatan-yang-jelas
2021-01-14_an_24_10,2021-01-14,Antara,Menko Airlangga paparkan tindak pencucian uang yang kian bervariasi,https://www.antaranews.com/berita/1946136/menko-airlangga-paparkan-tindak-pencucian-uang-yang-kian-bervariasi
2021-01-14_an_25_1,2021-01-14,Antara,Tim WHO tiba di Wuhan untuk selidiki asal-usul COVID-19,https://www.antaranews.com/berita/1946128/tim-who-tiba-di-wuhan-untuk-selidiki-asal-usul-covid-19
2021-01-14_an_25_2,2021-01-14,Antara,Polrestabes Medan tembak mati bandar narkoba asal Surabaya,https://www.antaranews.com/berita/1946124/polrestabes-medan-tembak-mati-bandar-narkoba-asal-surabaya
2021-01-14_an_25_3,2021-01-14,Antara,Gojek bakal luncurkan rangkaian fitur dan inisiatif baru di tahun 2021,https://www.antaranews.com/berita/1946120/gojek-bakal-luncurkan-rangkaian-fitur-dan-inisiatif-baru-di-tahun-2021
2021-01-14_an_25_4,2021-01-14,Antara,Jenazah Ali Jaber singgah dua jam di rumah duka untuk dishalatkan,https://www.antaranews.com/berita/1946116/jenazah-ali-jaber-singgah-dua-jam-di-rumah-duka-untuk-dishalatkan
2021-01-14_an_25_5,2021-01-14,Antara,PSSI siapkan timnas U-16 dan U-19 selama Piala Asia belum dibatalkan,https://www.antaranews.com/berita/1946112/pssi-siapkan-timnas-u-16-dan-u-19-selama-piala-asia-belum-dibatalkan
2021-01-14_an_25_6,2021-01-14,Antara,Bupati Sleman mengaku tak rasakan efek samping setelah disuntik vaksin,https://www.antaranews.com/berita/1946108/bupati-sleman-mengaku-tak-rasakan-efek-samping-setelah-disuntik-vaksin
2021-01-14_an_25_7,2021-01-14,Antara,MUI: Syekh Ali Jaber mulia dan baik hati,https://www.antaranews.com/berita/1946104/mui-syekh-ali-jaber-mulia-dan-baik-hati
2021-01-14_an_25_8,2021-01-14,Antara,Wapres sampaikan duka cita meninggalnya Syekh Ali Jaber,https://www.antaranews.com/berita/1946100/wapres-sampaikan-duka-cita-meninggalnya-syekh-ali-jaber
2021-01-14_an_25_9,2021-01-14,Antara,"Genjot ekspor ke Tiongkok, Mendag luncurkan platform dagang digital",https://www.antaranews.com/berita/1946096/genjot-ekspor-ke-tiongkok-mendag-luncurkan-platform-dagang-digital
2021-01-14_an_25_10,2021-01-14,Antara,Pemkab Badung akan beri bantuan tunai bagi warga saat PPKM,https://www.antaranews.com/berita/1946092/pemkab-badung-akan-beri-bantuan-tunai-bagi-warga-saat-ppkm
2021-01-14_an_26_1,2021-01-14,Antara,"Thailand Open, Praveen/Melati menang mudah atas Jomkoh/Paewsampran",https://www.antaranews.com/berita/1946088/thailand-open-praveen-melati-menang-mudah-atas-jomkoh-paewsampran
2021-01-14_an_26_2,2021-01-14,Antara,"Terendam banjir, 1.492 warga Tapin-Kalsel dievakuasi",https://www.antaranews.com/berita/1946080/terendam-banjir-1492-warga-tapin-kalsel-dievakuasi
2021-01-14_an_26_3,2021-01-14,Antara,"Pesan Syeikh Ali Jaber kepada putranya, tetap jaga shalat dan ibu",https://www.antaranews.com/berita/1946076/pesan-syeikh-ali-jaber-kepada-putranya-tetap-jaga-shalat-dan-ibu
2021-01-14_an_26_4,2021-01-14,Antara,Pencarian pesawat Sriwijaya Air SJ182 dilanjutkan,https://www.antaranews.com/foto/1946072/pencarian-pesawat-sriwijaya-air-sj182-dilanjutkan
2021-01-14_an_26_5,2021-01-14,Antara,"Saham Hong Kong balik menguat, indeks HSI terangkat 0,93 persen",https://www.antaranews.com/berita/1946068/saham-hong-kong-balik-menguat-indeks-hsi-terangkat-093-persen
2021-01-14_an_26_6,2021-01-14,Antara,"Investasi EBTKE di 2020 capai 1,36 miliar dolar Amerika",https://www.antaranews.com/berita/1946064/investasi-ebtke-di-2020-capai-136-miliar-dolar-amerika
