unique_id,date,headline,source,url
2020-05-06_an_0132,2020-05-06,Saham China ditutup lebih tinggi setelah libur panjang,Antara,https://www.antaranews.com/berita/1472145/saham-china-ditutup-lebih-tinggi-setelah-libur-panjang
2020-05-06_an_0133,2020-05-06,Wiranto jalani isolasi mandiri di tepi kebun,Antara,https://www.antaranews.com/video/1471725/wiranto-jalani-isolasi-mandiri-di-tepi-kebun
2020-05-06_an_0134,2020-05-06,Dua perantara suap Nyoman Dhamantra divonis 5 tahun penjara,Antara,https://www.antaranews.com/berita/1472187/dua-perantara-suap-nyoman-dhamantra-divonis-5-tahun-penjara
2020-05-06_an_0135,2020-05-06,KTT Gerakan Non-Blok bersatu lawan COVID-19,Antara,https://www.antaranews.com/infografik/1472181/ktt-gerakan-non-blok-bersatu-lawan-covid-19
2020-05-06_an_0136,2020-05-06,BI siap serap SBN perbankan Rp700 triliun dukung pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1472175/bi-siap-serap-sbn-perbankan-rp700-triliun-dukung-pemulihan-ekonomi
2020-05-06_an_0137,2020-05-06,Politikus PDIP I Nyoman Dhamantra divonis 7 tahun penjara,Antara,https://www.antaranews.com/berita/1472169/politikus-pdip-i-nyoman-dhamantra-divonis-7-tahun-penjara
2020-05-06_an_0138,2020-05-06,Peneliti dorong pemulihan kinerja perdagangan usai pandemi COVID-19,Antara,https://www.antaranews.com/berita/1472163/peneliti-dorong-pemulihan-kinerja-perdagangan-usai-pandemi-covid-19
2020-05-06_an_0139,2020-05-06,Indef ingatkan otoritas berhati-hati jalankan pelonggaran likuiditas,Antara,https://www.antaranews.com/berita/1472157/indef-ingatkan-otoritas-berhati-hati-jalankan-pelonggaran-likuiditas
2020-05-06_an_0140,2020-05-06,Malaysia larang WNA masuk negaranya,Antara,https://www.antaranews.com/berita/1472151/malaysia-larang-wna-masuk-negaranya
2020-05-06_an_0141,2020-05-06,Pemkot Surakarta gratiskan uang sewa rumah susun,Antara,https://www.antaranews.com/berita/1472139/pemkot-surakarta-gratiskan-uang-sewa-rumah-susun
2020-05-06_an_0142,2020-05-06,Pendiri PAN: Persiapan Amien Rais bentuk parpol baru sudah 70 persen,Antara,https://www.antaranews.com/berita/1472085/pendiri-pan-persiapan-amien-rais-bentuk-parpol-baru-sudah-70-persen
2020-05-06_an_0143,2020-05-06,"COVID-19, Ketua MPR dorong pemerintah buat skenario strategi ekonomi",Antara,https://www.antaranews.com/berita/1472133/covid-19-ketua-mpr-dorong-pemerintah-buat-skenario-strategi-ekonomi
2020-05-06_an_0144,2020-05-06,Anggota Exco usul bahas struktur komite tetap di rapat PSSI,Antara,https://www.antaranews.com/berita/1472127/anggota-exco-usul-bahas-struktur-komite-tetap-di-rapat-pssi
2020-05-06_an_0145,2020-05-06,Sebanyak 705 WNI di luar negeri terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1472121/sebanyak-705-wni-di-luar-negeri-terinfeksi-covid-19
2020-05-06_an_0146,2020-05-06,24 tenaga medis di Batang dinyatakan reaktif rapid test,Antara,https://www.antaranews.com/berita/1472115/24-tenaga-medis-di-batang-dinyatakan-reaktif-rapid-test
2020-05-06_an_0147,2020-05-06,"Saham Malaysia ditutup melemah dengan indeks KLCI turun 0,91 persen",Antara,https://www.antaranews.com/berita/1472109/saham-malaysia-ditutup-melemah-dengan-indeks-klci-turun-091-persen
2020-05-06_an_0148,2020-05-06,"Buka data, Mensos: Tempel nama penerima bansos di kantor desa",Antara,https://www.antaranews.com/berita/1472103/buka-data-mensos-tempel-nama-penerima-bansos-di-kantor-desa
2020-05-06_an_0149,2020-05-06,RSUD Kota Bogor buka lagi layanan untuk pasien non-COVID-19,Antara,https://www.antaranews.com/berita/1472097/rsud-kota-bogor-buka-lagi-layanan-untuk-pasien-non-covid-19
2020-05-06_an_0150,2020-05-06,"Gempa bermagnitudo 5,1 mengguncang Iran",Antara,https://www.antaranews.com/berita/1472091/gempa-bermagnitudo-51-mengguncang-iran
2020-05-06_an_0151,2020-05-06, Gedung Putih berencana bubarkan gugus tugas COVID-19,Antara,https://www.antaranews.com/berita/1472079/pence-gedung-putih-berencana-bubarkan-gugus-tugas-covid-19
2020-05-06_an_0152,2020-05-06,Hyunsik dan Sungjae BTOB wajib militer berbarengan,Antara,https://www.antaranews.com/berita/1472025/hyunsik-dan-sungjae-btob-wajib-militer-berbarengan
2020-05-06_an_0153,2020-05-06,Spesifikasi New Mini Countryman Blackheath Edition,Antara,https://otomotif.antaranews.com/berita/1472073/spesifikasi-new-mini-countryman-blackheath-edition
2020-05-06_an_0154,2020-05-06,Umat Buddha tak rayakan Waisak di Mendut-Borobudur cegah COVID-19,Antara,https://www.antaranews.com/berita/1472067/umat-buddha-tak-rayakan-waisak-di-mendut-borobudur-cegah-covid-19
2020-05-06_an_0155,2020-05-06,Ulama Aceh imbau masyarakat tidak gelar kenduri Nuzul Quran,Antara,https://www.antaranews.com/berita/1472061/ulama-aceh-imbau-masyarakat-tidak-gelar-kenduri-nuzul-quran
2020-05-06_an_0156,2020-05-06,"IU dan Suga BTS resmi luncurkan single ""eight""",Antara,https://www.antaranews.com/berita/1472055/iu-dan-suga-bts-resmi-luncurkan-single-eight
2020-05-06_an_0157,2020-05-06,Tiga roket mendarat di bandara Baghdad,Antara,https://www.antaranews.com/berita/1472049/tiga-roket-mendarat-di-bandara-baghdad
2020-05-06_an_0158,2020-05-06," China, Kanada dan Eropa tawarkan pengembangan vaksin COVID-19",Antara,https://www.antaranews.com/berita/1472043/eijkman-china-kanada-dan-eropa-tawarkan-pengembangan-vaksin-covid-19
2020-05-06_an_0159,2020-05-06,"Hari ke-12 Ops Ketupat Jaya, 12.512 kendaraan putar balik",Antara,https://www.antaranews.com/berita/1472037/hari-ke-12-ops-ketupat-jaya-12512-kendaraan-putar-balik
2020-05-06_an_0160,2020-05-06,"Bursa saham Singapura berakhir menguat, indeks STI naik 0,75 persen",Antara,https://www.antaranews.com/berita/1472031/bursa-saham-singapura-berakhir-menguat-indeks-sti-naik-075-persen
2020-05-06_an_0161,2020-05-06,"Investasi baru masih sulit, BKPM fokus realisasikan yang terhambat",Antara,https://www.antaranews.com/berita/1472019/investasi-baru-masih-sulit-bkpm-fokus-realisasikan-yang-terhambat
2020-05-06_an_0162,2020-05-06,Indonesia terima 101 dukungan internasional untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1471959/indonesia-terima-101-dukungan-internasional-untuk-tangani-covid-19
2020-05-06_an_0163,2020-05-06,"Saham Hong Kong ditutup lebih tinggi, indeks HSI menguat 1,13 persen",Antara,https://www.antaranews.com/berita/1472013/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-menguat-113-persen
2020-05-06_an_0164,2020-05-06,Vihara Patung Buddha Tidur tidak akan gelar aktivitas keagamaan di Hari Raya Waisak besok,Antara,https://www.antaranews.com/foto/1472007/vihara-patung-buddha-tidur-tidak-akan-gelar-aktivitas-keagamaan-di-hari-raya-waisak-besok
2020-05-06_an_0165,2020-05-06,Polisi tes urine oknum mahasiswa pemakai tembakau gorila,Antara,https://www.antaranews.com/berita/1471995/polisi-tes-urine-oknum-mahasiswa-pemakai-tembakau-gorila
2020-05-06_an_0166,2020-05-06,Potensi ekonomi RI-Azerbaijan lebih besar,Antara,https://www.antaranews.com/berita/1471989/potensi-ekonomi-ri-azerbaijan-lebih-besar
2020-05-06_an_0167,2020-05-06,Karantina warga terkait COVID-19 disarankan berbasis lingkungan,Antara,https://www.antaranews.com/berita/1471983/karantina-warga-terkait-covid-19-disarankan-berbasis-lingkungan
2020-05-06_an_0168,2020-05-06,"Elpiji kadang langka, warga Lebak kembali gunakan kayu bakar",Antara,https://www.antaranews.com/berita/1471977/elpiji-kadang-langka-warga-lebak-kembali-gunakan-kayu-bakar
2020-05-06_an_0169,2020-05-06,Penyerapan BBM di Kabupaten Kudus cenderung turun,Antara,https://www.antaranews.com/berita/1471971/penyerapan-bbm-di-kabupaten-kudus-cenderung-turun
2020-05-06_an_0170,2020-05-06,Pangdam Cenderawasih pimpin sertijab Kasdam dan dua Dandrem,Antara,https://www.antaranews.com/berita/1471965/pangdam-cenderawasih-pimpin-sertijab-kasdam-dan-dua-dandrem
2020-05-06_an_0171,2020-05-06,Empat pasien positif COVID-19 di Buleleng dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1471953/empat-pasien-positif-covid-19-di-buleleng-dinyatakan-sembuh
2020-05-06_an_0172,2020-05-06,Eijkman segera selesaikan grand design pengembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1471899/eijkman-segera-selesaikan-grand-design-pengembangan-vaksin-covid-19
2020-05-06_an_0173,2020-05-06,10 pekerja toko di Makassar positif COVID-19,Antara,https://www.antaranews.com/berita/1471947/10-pekerja-toko-di-makassar-positif-covid-19
2020-05-06_an_0174,2020-05-06, Kebijakan pemerintah harus bantu semua sektor ekonomi,Antara,https://www.antaranews.com/berita/1471941/legislator-kebijakan-pemerintah-harus-bantu-semua-sektor-ekonomi
2020-05-06_an_0175,2020-05-06,Ketua MPR dorong pemerintah lakukan lima upaya atasi COVID-19,Antara,https://www.antaranews.com/berita/1471935/ketua-mpr-dorong-pemerintah-lakukan-lima-upaya-atasi-covid-19
2020-05-06_an_0176,2020-05-06,Perkara suap mantan Bupati Sidoarjo siap disidangkan,Antara,https://www.antaranews.com/foto/1471929/perkara-suap-mantan-bupati-sidoarjo-siap-disidangkan
2020-05-06_an_0177,2020-05-06,"Varietas Mantap inovasi Balitbangtan, mampu hasilkan padi 9,1 ton/ha",Antara,https://www.antaranews.com/berita/1471923/varietas-mantap-inovasi-balitbangtan-mampu-hasilkan-padi-91-ton-ha
2020-05-06_an_0178,2020-05-06,MUI Jateng bahas kemungkinan terbitkan fatwa Shalat Id di rumah,Antara,https://www.antaranews.com/berita/1471917/mui-jateng-bahas-kemungkinan-terbitkan-fatwa-shalat-id-di-rumah
2020-05-06_an_0179,2020-05-06,"PSBB Makassar diperpanjang, Gubernur minta petugas bersikap santun",Antara,https://www.antaranews.com/berita/1471911/psbb-makassar-diperpanjang-gubernur-minta-petugas-bersikap-santun
2020-05-06_an_0180,2020-05-06,Difabel di DIY bantu 1.000 masker untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1471905/difabel-di-diy-bantu-1000-masker-untuk-penanganan-covid-19
2020-05-06_an_0181,2020-05-06,Jubir Pemerintah: 300 ribu orang manfaatkan konsultasi medis daring,Antara,https://www.antaranews.com/berita/1471893/jubir-pemerintah-300-ribu-orang-manfaatkan-konsultasi-medis-daring
2020-05-06_an_0182,2020-05-06,New Mini Countryman Blackheath cuma 24 unit di Indonesia,Antara,https://otomotif.antaranews.com/berita/1471839/new-mini-countryman-blackheath-cuma-24-unit-di-indonesia
2020-05-06_an_0183,2020-05-06, Waktu terbaik periksa jantung saat usia 20 tahun,Antara,https://www.antaranews.com/berita/1471887/dokter-waktu-terbaik-periksa-jantung-saat-usia-20-tahun
2020-05-06_an_0184,2020-05-06,Saham Australia berakhir lebih rendah terseret sektor keuangan,Antara,https://www.antaranews.com/berita/1471881/saham-australia-berakhir-lebih-rendah-terseret-sektor-keuangan
2020-05-06_an_0185,2020-05-06,Sejumlah pemain FC Barcelona ikuti tes COVID-19,Antara,https://www.antaranews.com/foto/1471875/sejumlah-pemain-fc-barcelona-ikuti-tes-covid-19
2020-05-06_an_0186,2020-05-06,13 pasien positif COVID-19 di Kalteng dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1471869/13-pasien-positif-covid-19-di-kalteng-dinyatakan-sembuh
2020-05-06_an_0187,2020-05-06,Archie Harrison Mountbatten-Windsor rayakan ulang tahun pertama,Antara,https://www.antaranews.com/berita/1471863/archie-harrison-mountbatten-windsor-rayakan-ulang-tahun-pertama
2020-05-06_an_0188,2020-05-06,Pemberian sanksi terkait PSBB adalah opsi tindakan paling akhir,Antara,https://www.antaranews.com/berita/1471857/pemberian-sanksi-terkait-psbb-adalah-opsi-tindakan-paling-akhir
2020-05-06_an_0189,2020-05-06,Kata Raisa tentang tantangan puasa tahun ini,Antara,https://ramadhan.antaranews.com/berita/1471851/kata-raisa-tentang-tantangan-puasa-tahun-ini
2020-05-06_an_0190,2020-05-06,Kru kapal tanker Pertamina di Babel terindikasi terpapar COVID-19,Antara,https://www.antaranews.com/berita/1471845/kru-kapal-tanker-pertamina-di-babel-terindikasi-terpapar-covid-19
2020-05-06_an_0191,2020-05-06,Kasus positif COVID-19 di Payakumbuh bertambah dua orang,Antara,https://www.antaranews.com/berita/1471833/kasus-positif-covid-19-di-payakumbuh-bertambah-dua-orang
2020-05-06_an_0192,2020-05-06,"BNNP Sulsel gelar ""rapid test"" kepada seluruh stafnya",Antara,https://www.antaranews.com/berita/1471779/bnnp-sulsel-gelar-rapid-test-kepada-seluruh-stafnya
2020-05-06_an_0193,2020-05-06,OJK sebut program restrukturisasi kredit banyak distorsi di lapangan,Antara,https://www.antaranews.com/berita/1471827/ojk-sebut-program-restrukturisasi-kredit-banyak-distorsi-di-lapangan
2020-05-06_an_0194,2020-05-06,"Saham Filipina ditutup melemah dengan indeks PSE turun 0,57 persen",Antara,https://www.antaranews.com/berita/1471821/saham-filipina-ditutup-melemah-dengan-indeks-pse-turun-057-persen
2020-05-06_an_0195,2020-05-06,"Polisi kejar Ferdian ""prank"" bantuan sampah yang terlacak di Bogor",Antara,https://www.antaranews.com/berita/1471815/polisi-kejar-ferdian-prank-bantuan-sampah-yang-terlacak-di-bogor
2020-05-06_an_0196,2020-05-06,"Pada Ramadhan saat pandemi COVID-19, ACT-MRI Maluku bagi takjil gratis",Antara,https://www.antaranews.com/berita/1471809/pada-ramadhan-saat-pandemi-covid-19-act-mri-maluku-bagi-takjil-gratis
2020-05-06_an_0197,2020-05-06,"Tingkat kejahatan periode Maret-April turun 19,90 persen",Antara,https://www.antaranews.com/berita/1471803/tingkat-kejahatan-periode-maret-april-turun-1990-persen
2020-05-06_an_0198,2020-05-06,186 orang terjaring razia masker di Medan,Antara,https://www.antaranews.com/berita/1471797/186-orang-terjaring-razia-masker-di-medan
2020-05-06_an_0199,2020-05-06,Puluhan perangkat desa yang diberhentikan protes ke DPRD,Antara,https://www.antaranews.com/berita/1471791/puluhan-perangkat-desa-yang-diberhentikan-protes-ke-dprd
2020-05-06_an_0200,2020-05-06, Pemerintah perlu desain yang membangun kepercayaan publik,Antara,https://www.antaranews.com/berita/1471785/legislator-pemerintah-perlu-desain-yang-membangun-kepercayaan-publik
2020-05-06_an_0201,2020-05-06, terapi plasma konvalesen diterapkan di RSPAD Gatot Soebroto,Antara,https://www.antaranews.com/berita/1471773/eijkman-terapi-plasma-konvalesen-diterapkan-di-rspad-gatot-soebroto
2020-05-06_an_0202,2020-05-06,"Libur saat pandemi COVID-19, pelajar di Sumut malah jualan sabu",Antara,https://www.antaranews.com/berita/1471713/libur-saat-pandemi-covid-19-pelajar-di-sumut-malah-jualan-sabu
2020-05-06_an_0203,2020-05-06,Rupiah menguat tembus level psikologis Rp15.000 jelang Waisak,Antara,https://www.antaranews.com/berita/1471767/rupiah-menguat-tembus-level-psikologis-rp15000-jelang-waisak
2020-05-06_an_0204,2020-05-06,Presiden Joko Widodo tunda pelaksanaan Pilkada Serentak tahun 2020,Antara,https://www.antaranews.com/foto/1471761/presiden-joko-widodo-tunda-pelaksanaan-pilkada-serentak-tahun-2020
2020-05-06_an_0205,2020-05-06, pemerintah harus siap diawasi masyarakat,Antara,https://www.antaranews.com/video/1471737/presiden-pemerintah-harus-siap-diawasi-masyarakat
2020-05-06_an_0206,2020-05-06,PDP di Kota Bogor tambah tujuh pasien lagi,Antara,https://www.antaranews.com/berita/1471755/pdp-di-kota-bogor-tambah-tujuh-pasien-lagi
2020-05-06_an_0207,2020-05-06,AS akan deportasi profesor Iran setelah tuduhan pelanggaran dagang,Antara,https://www.antaranews.com/berita/1471749/as-akan-deportasi-profesor-iran-setelah-tuduhan-pelanggaran-dagang
2020-05-06_an_0208,2020-05-06,Ibu dan anak di Padang Pariaman dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1471743/ibu-dan-anak-di-padang-pariaman-dinyatakan-sembuh-dari-covid-19
2020-05-06_an_0209,2020-05-06,"Dampak COVID-19 di Banten, 6.000 buruh di PHK dan 23 ribu dirumahkan",Antara,https://www.antaranews.com/berita/1471731/dampak-covid-19-di-banten-6000-buruh-di-phk-dan-23-ribu-dirumahkan
2020-05-06_an_0210,2020-05-06,Pemerintah kejar pemeriksaan 10.000 sampel COVID-19 per hari,Antara,https://www.antaranews.com/berita/1471719/pemerintah-kejar-pemeriksaan-10000-sampel-covid-19-per-hari
2020-05-06_an_0211,2020-05-06,Dua pejabat Dirjen Bea Cukai diperiksa soal korupsi importasi tekstil,Antara,https://www.antaranews.com/berita/1473411/dua-pejabat-dirjen-bea-cukai-diperiksa-soal-korupsi-importasi-tekstil
2020-05-06_an_0212,2020-05-06,Pertamina jamin pasokan elpiji di Sulut aman selama Ramadhan,Antara,https://www.antaranews.com/berita/1473357/pertamina-jamin-pasokan-elpiji-di-sulut-aman-selama-ramadhan
2020-05-06_an_0213,2020-05-06,Mensesneg tegaskan mudik tetap dilarang,Antara,https://www.antaranews.com/berita/1473405/mensesneg-tegaskan-mudik-tetap-dilarang
2020-05-06_an_0214,2020-05-06,102 santri Gontor Jatim pulang kampung ke Lampung,Antara,https://www.antaranews.com/berita/1473399/102-santri-gontor-jatim-pulang-kampung-ke-lampung
2020-05-06_an_0215,2020-05-06, Laboratorium berjalan COVID-19 miliki PCR,Antara,https://www.antaranews.com/berita/1473393/bin-laboratorium-berjalan-covid-19-miliki-pcr
2020-05-06_an_0216,2020-05-06,"Masyarakat Tanimbar rasakan getaran kuat saat gempa magnitudo 7,3",Antara,https://www.antaranews.com/berita/1473387/masyarakat-tanimbar-rasakan-getaran-kuat-saat-gempa-magnitudo-73
2020-05-06_an_0217,2020-05-06,Mensos koordinasi bansos hingga tingkat RT,Antara,https://www.antaranews.com/video/1473177/mensos-koordinasi-bansos-hingga-tingkat-rt
2020-05-06_an_0218,2020-05-06,"Cuma tiga hari, fenomena Supermoon terakhir di tahun 2020",Antara,https://www.antaranews.com/foto/1473375/cuma-tiga-hari-fenomena-supermoon-terakhir-di-tahun-2020
2020-05-06_an_0219,2020-05-06,"Mudik tetap dilarang, pemerintah terbitkan surat kriteria bepergian",Antara,https://www.antaranews.com/video/1473267/mudik-tetap-dilarang-pemerintah-terbitkan-surat-kriteria-bepergian
2020-05-06_an_0220,2020-05-06,ICW pertanyakan tuntutan ringan terhadap Kader PDIP Saeful Bahri,Antara,https://www.antaranews.com/berita/1473363/icw-pertanyakan-tuntutan-ringan-terhadap-kader-pdip-saeful-bahri
2020-05-06_an_0221,2020-05-06,Pemkot Makassar perpanjang masa PSBB COVID-19 tahap dua,Antara,https://www.antaranews.com/berita/1471707/pemkot-makassar-perpanjang-masa-psbb-covid-19-tahap-dua
2020-05-06_an_0222,2020-05-06,"Ai Nurhidayat, memajukan kualitas pendidikan lewat toleransi",Antara,https://www.antaranews.com/berita/1471659/ai-nurhidayat-memajukan-kualitas-pendidikan-lewat-toleransi
2020-05-06_an_0223,2020-05-06,BPJamsostek bantu dua ton beras ke Pemkot Jaksel,Antara,https://www.antaranews.com/berita/1471701/bpjamsostek-bantu-dua-ton-beras-ke-pemkot-jaksel
2020-05-06_an_0224,2020-05-06,Kegiatan ibadah warga muslim Irak di tengah merebaknya wabah COVID-19,Antara,https://www.antaranews.com/foto/1471695/kegiatan-ibadah-warga-muslim-irak-di-tengah-merebaknya-wabah-covid-19
2020-05-06_an_0225,2020-05-06,Yogyakarta intensifkan pelacakan penularan COVID-19 semua klaster,Antara,https://www.antaranews.com/berita/1471689/yogyakarta-intensifkan-pelacakan-penularan-covid-19-semua-klaster
2020-05-06_an_0226,2020-05-06,Taufik Hidayat akui jadi kurir penerima uang untuk Imam Nahrawi,Antara,https://www.antaranews.com/berita/1471683/taufik-hidayat-akui-jadi-kurir-penerima-uang-untuk-imam-nahrawi
2020-05-06_an_0227,2020-05-06,Presiden Azerbaijan berencana kunjungi Indonesia tahun ini,Antara,https://www.antaranews.com/berita/1471677/presiden-azerbaijan-berencana-kunjungi-indonesia-tahun-ini
2020-05-06_an_0228,2020-05-06,Seorang PDP Gunung Mas meninggal dunia,Antara,https://www.antaranews.com/berita/1471671/seorang-pdp-gunung-mas-meninggal-dunia
2020-05-06_an_0229,2020-05-06,Pemkot Tanjungpinang perpanjang penutupan tempat hiburan hingga 19 Mei,Antara,https://www.antaranews.com/berita/1471665/pemkot-tanjungpinang-perpanjang-penutupan-tempat-hiburan-hingga-19-mei
2020-05-06_an_0230,2020-05-06,Kultum Ramadhan - Islam tidak hanya fiqih,Antara,https://www.antaranews.com/video/1453234/kultum-ramadhan-islam-tidak-hanya-fiqih
2020-05-06_an_0231,2020-05-06,Bamsoet gelar Rapid Test bersama Keluarga Besar Polri,Antara,https://www.antaranews.com/berita/1471653/bamsoet-gelar-rapid-test-bersama-keluarga-besar-polri
2020-05-06_an_0232,2020-05-06,IHSG terkontraksi jelang libur Hari Raya Waisak,Antara,https://www.antaranews.com/berita/1471605/ihsg-terkontraksi-jelang-libur-hari-raya-waisak
2020-05-06_an_0233,2020-05-06,Snapchat kolaborasi dengan seniman Damien Hirst untuk lensa AR baru,Antara,https://www.antaranews.com/berita/1471647/snapchat-kolaborasi-dengan-seniman-damien-hirst-untuk-lensa-ar-baru
2020-05-06_an_0234,2020-05-06, Penerapan DKJPS COVID-19 perlu kolaborasi semua pihak,Antara,https://www.antaranews.com/berita/1471641/kemenkes-penerapan-dkjps-covid-19-perlu-kolaborasi-semua-pihak
2020-05-06_an_0235,2020-05-06,Jubir Pemerintah: Pasien sembuh COVID-19 bertambah 120 menjadi 2.317,Antara,https://www.antaranews.com/berita/1471635/jubir-pemerintah-pasien-sembuh-covid-19-bertambah-120-menjadi-2317
2020-05-06_an_0236,2020-05-06,BNPP gelar rapid test COVID-19 bagi pegawainya,Antara,https://www.antaranews.com/berita/1471629/bnpp-gelar-rapid-test-covid-19-bagi-pegawainya
2020-05-06_an_0237,2020-05-06,"Hari pertama PSBB Jabar, petugas temukan pemudik dalam mobil ekspedisi",Antara,https://www.antaranews.com/video/1471587/hari-pertama-psbb-jabar-petugas-temukan-pemudik-dalam-mobil-ekspedisi
2020-05-06_an_0238,2020-05-06,Polsek Menteng tangkap otak utama di video viral tawuran Manggarai,Antara,https://www.antaranews.com/berita/1471623/polsek-menteng-tangkap-otak-utama-di-video-viral-tawuran-manggarai
2020-05-06_an_0239,2020-05-06, Trump buat 'kesalahan bodoh' keluar dari perjanjian nuklir,Antara,https://www.antaranews.com/berita/1471617/rouhani-trump-buat-kesalahan-bodoh-keluar-dari-perjanjian-nuklir
2020-05-06_an_0240,2020-05-06,BPSDM Perhubungan tak turunkan mutu ujian meski belajar dari rumah,Antara,https://www.antaranews.com/berita/1471611/bpsdm-perhubungan-tak-turunkan-mutu-ujian-meski-belajar-dari-rumah
2020-05-06_an_0241,2020-05-06,Polisi di Mataram gencarkan upaya preventif tekan penularan COVID-19,Antara,https://www.antaranews.com/berita/1471599/polisi-di-mataram-gencarkan-upaya-preventif-tekan-penularan-covid-19
2020-05-06_an_0242,2020-05-06,"Jepang konfirmasi 120 kasus baru COVID-19, terendah sejak April",Antara,https://www.antaranews.com/berita/1471539/jepang-konfirmasi-120-kasus-baru-covid-19-terendah-sejak-april
2020-05-06_an_0243,2020-05-06,Tes PCR mantan Wako Tanjungpinang negatif COVID-19 setelah meninggal,Antara,https://www.antaranews.com/berita/1471593/tes-pcr-mantan-wako-tanjungpinang-negatif-covid-19-setelah-meninggal
2020-05-06_an_0244,2020-05-06,Pemkab Merangin salurkan bantuan sembako untuk 10.700 KK,Antara,https://www.antaranews.com/berita/1471581/pemkab-merangin-salurkan-bantuan-sembako-untuk-10700-kk
2020-05-06_an_0245,2020-05-06,Bupati Gianyar sukses jual lima ton ikan milik petani,Antara,https://www.antaranews.com/berita/1471575/bupati-gianyar-sukses-jual-lima-ton-ikan-milik-petani
2020-05-06_an_0246,2020-05-06,"Hasil tes cepat, 10 warga Cakranegara Barat 10 positif COVID-19",Antara,https://www.antaranews.com/berita/1471569/hasil-tes-cepat-10-warga-cakranegara-barat-10-positif-covid-19
2020-05-06_an_0247,2020-05-06,Gubernur Sultra sesalkan oknum WNA palsukan identitas diri,Antara,https://www.antaranews.com/berita/1471563/gubernur-sultra-sesalkan-oknum-wna-palsukan-identitas-diri
2020-05-06_an_0248,2020-05-06,Pasar tradisional di NTB mulai terapkan physical distancing,Antara,https://www.antaranews.com/berita/1471557/pasar-tradisional-di-ntb-mulai-terapkan-physical-distancing
2020-05-06_an_0249,2020-05-06,"Tambah empat, pasien positif COVID-19 di Raja Ampat jadi 14 kasus",Antara,https://www.antaranews.com/berita/1471551/tambah-empat-pasien-positif-covid-19-di-raja-ampat-jadi-14-kasus
2020-05-06_an_0250,2020-05-06,Garuda Indonesia tetap layani penerbangan dari Kuala Lumpur,Antara,https://www.antaranews.com/berita/1471545/garuda-indonesia-tetap-layani-penerbangan-dari-kuala-lumpur
2020-05-06_an_0251,2020-05-06,MAC UI gelar tadarus seni Ramadhan Volume 2 secara Online,Antara,https://www.antaranews.com/berita/1471533/mac-ui-gelar-tadarus-seni-ramadhan-volume-2-secara-online
2020-05-06_an_0252,2020-05-06,Pemkot Batam mulai bagikan sembako pekan kedua Mei,Antara,https://www.antaranews.com/berita/1471491/pemkot-batam-mulai-bagikan-sembako-pekan-kedua-mei
2020-05-06_an_0253,2020-05-06,BPJamsostek bantu pekerja terkena PHK dan dirumahkan,Antara,https://www.antaranews.com/video/1471341/bpjamsostek-bantu-pekerja-terkena-phk-dan-dirumahkan
2020-05-06_an_0254,2020-05-06,Budaya Korea dipromosikan secara daring selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1471527/budaya-korea-dipromosikan-secara-daring-selama-pandemi-covid-19
2020-05-06_an_0255,2020-05-06,Polrestabes tetapkan T jadi tersangka ‘prank’ bingkisan sampah,Antara,https://www.antaranews.com/video/1471503/polrestabes-tetapkan-t-jadi-tersangka-prank-bingkisan-sampah
2020-05-06_an_0256,2020-05-06,Pemkot akan carikan solusi krisis pakan satwa Kebun Binatang Bandung,Antara,https://www.antaranews.com/berita/1471521/pemkot-akan-carikan-solusi-krisis-pakan-satwa-kebun-binatang-bandung
2020-05-06_an_0257,2020-05-06,Polda DIY ungkap peredaran tembakau gorila bermodus kemasan kopi,Antara,https://www.antaranews.com/berita/1471515/polda-diy-ungkap-peredaran-tembakau-gorila-bermodus-kemasan-kopi
2020-05-06_an_0258,2020-05-06,Berwisata sembari belajar tentang lebah madu,Antara,https://www.antaranews.com/video/1471353/berwisata-sembari-belajar-tentang-lebah-madu
2020-05-06_an_0259,2020-05-06,Tiga daerah di Kalbar jadi transmisi lokal penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1471509/tiga-daerah-di-kalbar-jadi-transmisi-lokal-penyebaran-covid-19
2020-05-06_an_0260,2020-05-06,Bawaslu berikan tiga catatan penting untuk Perppu Penundaan Pilkada,Antara,https://www.antaranews.com/berita/1471497/bawaslu-berikan-tiga-catatan-penting-untuk-perppu-penundaan-pilkada
2020-05-06_an_0261,2020-05-06,PLN jelaskan penyebab kenaikan tagihan listrik masyarakat,Antara,https://www.antaranews.com/berita/1471485/pln-jelaskan-penyebab-kenaikan-tagihan-listrik-masyarakat
2020-05-06_an_0262,2020-05-06,Dinkes Cilegon rujuk pasien positif COVID-19 ke Wisma Atlet Jakarta,Antara,https://www.antaranews.com/video/1471137/dinkes-cilegon-rujuk-pasien-positif-covid-19-ke-wisma-atlet-jakarta
