unique_id,date,headline,source,url
2020-04-17_an_0267,2020-04-17,Bantuan sembako untuk warga Jabodetabek disalurkan 20 April,Antara,https://www.antaranews.com/berita/1427117/bantuan-sembako-untuk-warga-jabodetabek-disalurkan-20-april
2020-04-17_an_0268,2020-04-17,Pos Pemeriksaan PSBB Jaya beroperasi 24 jam,Antara,https://www.antaranews.com/berita/1427113/pos-pemeriksaan-psbb-jaya-beroperasi-24-jam
2020-04-17_an_0269,2020-04-17,"Rentan terpapar Corona, Asosiasi Kapal Rakyat apresiasi rapid test ABK",Antara,https://www.antaranews.com/berita/1427109/rentan-terpapar-corona-asosiasi-kapal-rakyat-apresiasi-rapid-test-abk
2020-04-17_an_0270,2020-04-17,Gotong royong dirikan dapur umum guna bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1427101/gotong-royong-dirikan-dapur-umum-guna-bantu-warga-terdampak-covid-19
2020-04-17_an_0271,2020-04-17,Pelaksanaan PSBB hari pertama di Pekanbaru,Antara,https://www.antaranews.com/foto/1427093/pelaksanaan-psbb-hari-pertama-di-pekanbaru
2020-04-17_an_0272,2020-04-17,Polda Sumbar: satu siswa calon perwira sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1427053/polda-sumbar-satu-siswa-calon-perwira-sembuh-dari-covid-19
2020-04-17_an_0273,2020-04-17,Paket bansos PSBB DKI Jakarta berisi enam jenis barang,Antara,https://www.antaranews.com/berita/1427089/paket-bansos-psbb-dki-jakarta-berisi-enam-jenis-barang
2020-04-17_an_0274,2020-04-17,Tips lepaskan stres ibu dan anak saat corona,Antara,https://www.antaranews.com/berita/1427085/tips-lepaskan-stres-ibu-dan-anak-saat-corona
2020-04-17_an_0275,2020-04-17,"JKT48, SMASH, dan Judika tampil di Live Stream Fest 17-19 April",Antara,https://www.antaranews.com/berita/1427081/jkt48-smash-dan-judika-tampil-di-live-stream-fest-17-19-april
2020-04-17_an_0276,2020-04-17,Kuba akan kirim tim medis ke Honduras dalam upaya lawan corona,Antara,https://www.antaranews.com/berita/1427073/kuba-akan-kirim-tim-medis-ke-honduras-dalam-upaya-lawan-corona
2020-04-17_an_0277,2020-04-17,Psikolog sesalkan warga tolak tenaga medis COVID-19 pulang ke rumah,Antara,https://www.antaranews.com/berita/1427069/psikolog-sesalkan-warga-tolak-tenaga-medis-covid-19-pulang-ke-rumah
2020-04-17_an_0278,2020-04-17,Sanksi bagi pelanggar PSBB di Makassar terancam pidana,Antara,https://www.antaranews.com/berita/1427061/sanksi-bagi-pelanggar-psbb-di-makassar-terancam-pidana
2020-04-17_an_0279,2020-04-17,Menghadang corona di zona merah dengan tes acak,Antara,https://www.antaranews.com/video/1426945/menghadang-corona-di-zona-merah-dengan-tes-acak
2020-04-17_an_0280,2020-04-17,Otoritas Kesehatan Batam berhasil lacak 38 penumpang KM Kelud,Antara,https://www.antaranews.com/berita/1427057/otoritas-kesehatan-batam-berhasil-lacak-38-penumpang-km-kelud
2020-04-17_an_0281,2020-04-17,Bupati Gianyar serahkan APD untuk semua Puskesmas,Antara,https://www.antaranews.com/berita/1427049/bupati-gianyar-serahkan-apd-untuk-semua-puskesmas
2020-04-17_an_0282,2020-04-17,Pesantren Al-Ittifaq sediakan layanan pesan sayuran secara daring,Antara,https://www.antaranews.com/berita/1427017/pesantren-al-ittifaq-sediakan-layanan-pesan-sayuran-secara-daring
2020-04-17_an_0283,2020-04-17,Pelindung wajah bagi bayi yang baru lahir di RSIA Asih,Antara,https://www.antaranews.com/foto/1427045/pelindung-wajah-bagi-bayi-yang-baru-lahir-di-rsia-asih
2020-04-17_an_0284,2020-04-17,Pemprov Sumsel anggarkan antisipasi Karhutla Rp37 miliar,Antara,https://www.antaranews.com/berita/1427041/pemprov-sumsel-anggarkan-antisipasi-karhutla-rp37-miliar
2020-04-17_an_0285,2020-04-17,Babel kucurkan Rp20 miliar untuk 900 ruangan karantina COVID-19,Antara,https://www.antaranews.com/berita/1427037/babel-kucurkan-rp20-miliar-untuk-900-ruangan-karantina-covid-19
2020-04-17_an_0286,2020-04-17,"Peduli COVID-19, Mendagri terima bantuan asosiasi pengusaha sawit",Antara,https://www.antaranews.com/berita/1427033/peduli-covid-19-mendagri-terima-bantuan-asosiasi-pengusaha-sawit
2020-04-17_an_0287,2020-04-17,Pemkab Banyumas siapkan tambahan anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1427029/pemkab-banyumas-siapkan-tambahan-anggaran-penanganan-covid-19
2020-04-17_an_0288,2020-04-17,Stok beras Temanggung mencukupi hingga akhir tahun,Antara,https://www.antaranews.com/video/1426857/stok-beras-temanggung-mencukupi-hingga-akhir-tahun
2020-04-17_an_0289,2020-04-17,iPhone SE terbaru diprediksi tak populer di China,Antara,https://www.antaranews.com/berita/1427025/iphone-se-terbaru-diprediksi-tak-populer-di-china
2020-04-17_an_0290,2020-04-17,Bardet pilih Tour de France dibanding Giro,Antara,https://www.antaranews.com/berita/1427021/bardet-pilih-tour-de-france-dibanding-giro
2020-04-17_an_0291,2020-04-17,Polres Kendari modifikasi mobil SIM keliling jadi bus kesehatan keliling,Antara,https://www.antaranews.com/video/1426921/polres-kendari-modifikasi-mobil-sim-keliling-jadi-bus-kesehatan-keliling
2020-04-17_an_0292,2020-04-17,"47.588 warga Jakarta telah ikuti ""rapid test""",Antara,https://www.antaranews.com/berita/1426985/47588-warga-jakarta-telah-ikuti-rapid-test
2020-04-17_an_0293,2020-04-17,"Hasil ""rapid test"" di Kota Bogor, tiga positif dan 169 negatif",Antara,https://www.antaranews.com/berita/1427013/hasil-rapid-test-di-kota-bogor-tiga-positif-dan-169-negatif
2020-04-17_an_0294,2020-04-17,KPU NTT masih tunggu perppu penundaan pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1427009/kpu-ntt-masih-tunggu-perppu-penundaan-pilkada-serentak-2020
2020-04-17_an_0295,2020-04-17,Sri Mulyani: Pengangguran di banyak negara berpotensi tumbuh 2 digit,Antara,https://www.antaranews.com/berita/1427005/sri-mulyani-pengangguran-di-banyak-negara-berpotensi-tumbuh-2-digit
2020-04-17_an_0296,2020-04-17,"Sebanyak 34 mahasiswa positif COVID-19, asrama STT Bethel disemprot disinfektan",Antara,https://www.antaranews.com/foto/1427001/sebanyak-34-mahasiswa-positif-covid-19-asrama-stt-bethel-disemprot-disinfektan
2020-04-17_an_0297,2020-04-17,"The Used rilis lagu ""Cathedral Bell"" sebelum album baru keluar",Antara,https://www.antaranews.com/berita/1426997/the-used-rilis-lagu-cathedral-bell-sebelum-album-baru-keluar
2020-04-17_an_0298,2020-04-17,Pencarian hari ke tujuh Sekda Sarmi belum ditemukan,Antara,https://www.antaranews.com/berita/1426993/pencarian-hari-ke-tujuh-sekda-sarmi-belum-ditemukan
2020-04-17_an_0299,2020-04-17,Petugas amankan pengendara motor lempar sabu-sabu ke Lapas Banceuy,Antara,https://www.antaranews.com/berita/1426989/petugas-amankan-pengendara-motor-lempar-sabu-sabu-ke-lapas-banceuy
2020-04-17_an_0300,2020-04-17,"Usai jalani operasi, kondisi polisi korban penyerangan berangsur membaik",Antara,https://www.antaranews.com/video/1426905/usai-jalani-operasi-kondisi-polisi-korban-penyerangan-berangsur-membaik
2020-04-17_an_0301,2020-04-17,Erick Thohir ajak milenial terus berinovasi digital di tengah COVID-19,Antara,https://www.antaranews.com/berita/1426981/erick-thohir-ajak-milenial-terus-berinovasi-digital-di-tengah-covid-19
2020-04-17_an_0302,2020-04-17,India nyatakan Zoom tidak aman,Antara,https://www.antaranews.com/berita/1426937/india-nyatakan-zoom-tidak-aman
2020-04-17_an_0303,2020-04-17,Olimpian Lukman Niode meninggal dunia,Antara,https://www.antaranews.com/berita/1426977/olimpian-lukman-niode-meninggal-dunia
2020-04-17_an_0304,2020-04-17,PDP negatif COVID-19 di Batam meninggal,Antara,https://www.antaranews.com/berita/1426973/pdp-negatif-covid-19-di-batam-meninggal
2020-04-17_an_0305,2020-04-17,204 pasien COVID-19 di DKI Jakarta sembuh,Antara,https://www.antaranews.com/berita/1426969/204-pasien-covid-19-di-dki-jakarta-sembuh
2020-04-17_an_0306,2020-04-17,Kabareskrim ingatkan bakal tindak pelanggar kebijakan soal Corona,Antara,https://www.antaranews.com/berita/1426965/kabareskrim-ingatkan-bakal-tindak-pelanggar-kebijakan-soal-corona
2020-04-17_an_0307,2020-04-17,Politikus Demokrat sepakat anggaran Stadion Jatidiri untuk COVID-19,Antara,https://www.antaranews.com/berita/1426957/politikus-demokrat-sepakat-anggaran-stadion-jatidiri-untuk-covid-19
2020-04-17_an_0308,2020-04-17,Pencuri helm yang mengaku Ketua Anarko positif konsumsi ganja,Antara,https://www.antaranews.com/berita/1426953/pencuri-helm-yang-mengaku-ketua-anarko-positif-konsumsi-ganja
2020-04-17_an_0309,2020-04-17,AZ meninggal setelah dinyatakan sembuh COVID-19,Antara,https://www.antaranews.com/berita/1426949/az-meninggal-setelah-dinyatakan-sembuh-covid-19
2020-04-17_an_0310,2020-04-17,"Di Bangka Belitung 1.692 pekerja hotel dirumahkan, 72 di-PHK",Antara,https://www.antaranews.com/berita/1426941/di-bangka-belitung-1692-pekerja-hotel-dirumahkan-72-di-phk
2020-04-17_an_0311,2020-04-17,Pony.ai siapkan layanan pengiriman otonom di California,Antara,https://otomotif.antaranews.com/berita/1426933/ponyai-siapkan-layanan-pengiriman-otonom-di-california
2020-04-17_an_0312,2020-04-17,"Turis Brazil diselamatkan dari lokasi ""Into the Wild"" di Alaska",Antara,https://www.antaranews.com/berita/1426897/turis-brazil-diselamatkan-dari-lokasi-into-the-wild-di-alaska
2020-04-17_an_0313,2020-04-17,"Menkeu proyeksikan pertumbuhan triwulan I-2020 kisaran 4,5-4,6 persen",Antara,https://www.antaranews.com/berita/1426929/menkeu-proyeksikan-pertumbuhan-triwulan-i-2020-kisaran-45-46-persen
2020-04-17_an_0314,2020-04-17,Semua agen perjalanan di NTT pilih merumahkan karyawan ketimbang PHK,Antara,https://www.antaranews.com/berita/1426925/semua-agen-perjalanan-di-ntt-pilih-merumahkan-karyawan-ketimbang-phk
2020-04-17_an_0315,2020-04-17,"Jatim siap distribusikan BLT Rp2,322 triliun dari dana desa",Antara,https://www.antaranews.com/video/1426729/jatim-siap-distribusikan-blt-rp2322-triliun-dari-dana-desa
2020-04-17_an_0316,2020-04-17,PGRI berharap pemerintah segera bayarkan tunjangan profesi guru,Antara,https://www.antaranews.com/berita/1426917/pgri-berharap-pemerintah-segera-bayarkan-tunjangan-profesi-guru
2020-04-17_an_0317,2020-04-17,63 ABK di Kendari ikut rapid test COVID-19,Antara,https://www.antaranews.com/berita/1426913/63-abk-di-kendari-ikut-rapid-test-covid-19
2020-04-17_an_0318,2020-04-17,BPOM tegaskan penggunaan klorokuin harus dengan pengawasan dokter,Antara,https://www.antaranews.com/berita/1426909/bpom-tegaskan-penggunaan-klorokuin-harus-dengan-pengawasan-dokter
2020-04-17_an_0319,2020-04-17,46 tenaga kesehatan di Jatim terpapar COVID-19,Antara,https://www.antaranews.com/video/1426793/46-tenaga-kesehatan-di-jatim-terpapar-covid-19
2020-04-17_an_0320,2020-04-17,Komisi III DPR mendukung Polri tingkatkan langkah antisipasi gejolak,Antara,https://www.antaranews.com/berita/1426901/komisi-iii-dpr-mendukung-polri-tingkatkan-langkah-antisipasi-gejolak
2020-04-17_an_0321,2020-04-17,Upaya pemerintah pulangkan puluhan ribu WNI dari luar negeri,Antara,https://www.antaranews.com/video/1428257/upaya-pemerintah-pulangkan-puluhan-ribu-wni-dari-luar-negeri
2020-04-17_an_0322,2020-04-17,Jumlah pasien COVID-19 yang sembuh di Lampung jadi 10 orang,Antara,https://www.antaranews.com/berita/1428361/jumlah-pasien-covid-19-yang-sembuh-di-lampung-jadi-10-orang
2020-04-17_an_0323,2020-04-17,Pemain Arsenal akan jadi yang pertama setuju potong gaji di Inggris,Antara,https://www.antaranews.com/berita/1428389/pemain-arsenal-akan-jadi-yang-pertama-setuju-potong-gaji-di-inggris
2020-04-17_an_0324,2020-04-17,"NasDem gelar ""Rapid Test"" COVID-19 di Kepulauan Seribu",Antara,https://www.antaranews.com/berita/1428385/nasdem-gelar-rapid-test-covid-19-di-kepulauan-seribu
2020-04-17_an_0325,2020-04-17,Kemenparekraf gandeng Grand Sahid sediakan hotel untuk tenaga medis,Antara,https://www.antaranews.com/berita/1428381/kemenparekraf-gandeng-grand-sahid-sediakan-hotel-untuk-tenaga-medis
2020-04-17_an_0326,2020-04-17,Pemkot Bogor akan mafaatkan dana kelurahan untuk tangani COVID-19,Antara,https://www.antaranews.com/berita/1428377/pemkot-bogor-akan-mafaatkan-dana-kelurahan-untuk-tangani-covid-19
2020-04-17_an_0327,2020-04-17,"H-1 PSBB, Tangsel masih  ramai",Antara,https://www.antaranews.com/video/1428349/h-1-psbb-tangsel-masih-ramai
2020-04-17_an_0328,2020-04-17,Ratusan PKL di Kabupaten Kudus peroleh bantuan beras lima kg,Antara,https://www.antaranews.com/berita/1428373/ratusan-pkl-di-kabupaten-kudus-peroleh-bantuan-beras-lima-kg
2020-04-17_an_0329,2020-04-17,Alat untuk mengubah fungsi snorkel mask menjadi respirator,Antara,https://www.antaranews.com/foto/1428369/alat-untuk-mengubah-fungsi-snorkel-mask-menjadi-respirator
2020-04-17_an_0330,2020-04-17,Polisi bentuk tim khusus buru seorang lagi tahanan kabur,Antara,https://www.antaranews.com/berita/1428365/polisi-bentuk-tim-khusus-buru-seorang-lagi-tahanan-kabur
2020-04-17_an_0331,2020-04-17,"H-1 PSBB kota Tangerang, pengawasan diperketat",Antara,https://www.antaranews.com/video/1426849/h-1-psbb-kota-tangerang-pengawasan-diperketat
2020-04-17_an_0332,2020-04-17, PSBB tanpa pemeriksaan COVID-19 akan sia-sia,Antara,https://www.antaranews.com/berita/1426861/peneliti-psbb-tanpa-pemeriksaan-covid-19-akan-sia-sia
2020-04-17_an_0333,2020-04-17,Pemkab Banyumas sisir warga yang baru pulang dari Gowa,Antara,https://www.antaranews.com/berita/1426893/pemkab-banyumas-sisir-warga-yang-baru-pulang-dari-gowa
2020-04-17_an_0334,2020-04-17,Penerapan PSBB Makassar efektif 1 Ramadhan 1441 Hijriah,Antara,https://www.antaranews.com/berita/1426889/penerapan-psbb-makassar-efektif-1-ramadhan-1441-hijriah
2020-04-17_an_0335,2020-04-17,"PUPR serahterimakan Rusunawa Unsultra senilai Rp19,9 miliar",Antara,https://www.antaranews.com/berita/1426885/pupr-serahterimakan-rusunawa-unsultra-senilai-rp199-miliar
2020-04-17_an_0336,2020-04-17,Simulasi pemakaman jenazah positif COVID-19,Antara,https://www.antaranews.com/foto/1426881/simulasi-pemakaman-jenazah-positif-covid-19
2020-04-17_an_0337,2020-04-17,"Bintang ""Black Panther"" turun berat badan drastis, fans khawatir",Antara,https://www.antaranews.com/berita/1426877/bintang-black-panther-turun-berat-badan-drastis-fans-khawatir
2020-04-17_an_0338,2020-04-17,"Pelni akan karantina KM Dorolonda, 19 petugas kapal terindikasi Corona",Antara,https://www.antaranews.com/berita/1426873/pelni-akan-karantina-km-dorolonda-19-petugas-kapal-terindikasi-corona
2020-04-17_an_0339,2020-04-17,Menlu Retno tegaskan dukungan bagi WHO untuk hadapi COVID-19,Antara,https://www.antaranews.com/berita/1426869/menlu-retno-tegaskan-dukungan-bagi-who-untuk-hadapi-covid-19
2020-04-17_an_0340,2020-04-17,Dokter sebut minimnya aktivitas bisa tingkatkan risiko stroke,Antara,https://www.antaranews.com/berita/1426865/dokter-sebut-minimnya-aktivitas-bisa-tingkatkan-risiko-stroke
2020-04-17_an_0341,2020-04-17,"BKSDA Sultra temukan puluhan batang kayu hasil ""illegal logging""",Antara,https://www.antaranews.com/berita/1426853/bksda-sultra-temukan-puluhan-batang-kayu-hasil-illegal-logging
2020-04-17_an_0342,2020-04-17,DPP Golkar sahkan kepengurusan di Malut,Antara,https://www.antaranews.com/berita/1426813/dpp-golkar-sahkan-kepengurusan-di-malut
2020-04-17_an_0343,2020-04-17,Myanmar bebaskan hampir 25.000 tahanan dalam amnesti Tahun Baru,Antara,https://www.antaranews.com/berita/1426845/myanmar-bebaskan-hampir-25000-tahanan-dalam-amnesti-tahun-baru
2020-04-17_an_0344,2020-04-17,PMI Jakpus disinfeksi Asrama Bethel Petamburan,Antara,https://www.antaranews.com/berita/1426841/pmi-jakpus-disinfeksi-asrama-bethel-petamburan
2020-04-17_an_0345,2020-04-17,Jumlah pengunjung layanan digital Perpusnas meningkat saat pandemi,Antara,https://www.antaranews.com/berita/1426837/jumlah-pengunjung-layanan-digital-perpusnas-meningkat-saat-pandemi
2020-04-17_an_0346,2020-04-17,Menlu Retno kedepankan peran perempuan dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1426833/menlu-retno-kedepankan-peran-perempuan-dalam-penanganan-covid-19
2020-04-17_an_0347,2020-04-17,Sekda Bali: Pemulangan PMI lewat Benoa keputusan Gugus Tugas Nasional,Antara,https://www.antaranews.com/berita/1426829/sekda-bali-pemulangan-pmi-lewat-benoa-keputusan-gugus-tugas-nasional
2020-04-17_an_0348,2020-04-17,Polisi bekuk sepasang kekasih DPO kasus penjambretan di Tamansari,Antara,https://www.antaranews.com/berita/1426825/polisi-bekuk-sepasang-kekasih-dpo-kasus-penjambretan-di-tamansari
2020-04-17_an_0349,2020-04-17,Sisi positif status jomblo saat wabah corona,Antara,https://www.antaranews.com/berita/1426821/sisi-positif-status-jomblo-saat-wabah-corona
2020-04-17_an_0350,2020-04-17,Perusahaan konstruksi nasional angkat alat berat di proyek gas JTB,Antara,https://www.antaranews.com/berita/1426817/perusahaan-konstruksi-nasional-angkat-alat-berat-di-proyek-gas-jtb
2020-04-17_an_0351,2020-04-17,Stok gula pasir di Palembang cukup aman,Antara,https://www.antaranews.com/berita/1426809/stok-gula-pasir-di-palembang-cukup-aman
2020-04-17_an_0352,2020-04-17," Izin kesehatan terus melonjak, capai 4.042 dalam 2 minggu April",Antara,https://www.antaranews.com/berita/1426773/bkpm-izin-kesehatan-terus-melonjak-capai-4042-dalam-2-minggu-april
2020-04-17_an_0353,2020-04-17,PGRI minta pemerintah mudahkan akses internet untuk belajar di rumah,Antara,https://www.antaranews.com/berita/1426805/pgri-minta-pemerintah-mudahkan-akses-internet-untuk-belajar-di-rumah
2020-04-17_an_0354,2020-04-17,Dua jasad teroris MIT penyerang polisi dikubur hari ini,Antara,https://www.antaranews.com/video/1426797/dua-jasad-teroris-mit-penyerang-polisi-dikubur-hari-ini
2020-04-17_an_0355,2020-04-17," Realisasi belanja negara hanya tumbuh 0,1 persen hingga Maret",Antara,https://www.antaranews.com/berita/1426801/menkeu-realisasi-belanja-negara-hanya-tumbuh-01-persen-hingga-maret
2020-04-17_an_0356,2020-04-17,31 orangutan dilepasliarkan ke kawasan konservasi sejak Januari,Antara,https://www.antaranews.com/berita/1426789/31-orangutan-dilepasliarkan-ke-kawasan-konservasi-sejak-januari
2020-04-17_an_0357,2020-04-17,Corona yang memaksa warga mengakrabi teknologi,Antara,https://www.antaranews.com/video/1426565/corona-yang-memaksa-warga-mengakrabi-teknologi
2020-04-17_an_0358,2020-04-17,Anggota DPR apresiasi penggalakan pembelian hasil karet petani lokal,Antara,https://www.antaranews.com/berita/1426785/anggota-dpr-apresiasi-penggalakan-pembelian-hasil-karet-petani-lokal
2020-04-17_an_0359,2020-04-17,"Soal penolakan jenazah, psikolog sebut warga butuh edukasi dan contoh",Antara,https://www.antaranews.com/berita/1426781/soal-penolakan-jenazah-psikolog-sebut-warga-butuh-edukasi-dan-contoh
2020-04-17_an_0360,2020-04-17,Jepang konfirmasi kasus ketiga corona di lingkungan kabinet,Antara,https://www.antaranews.com/berita/1426777/jepang-konfirmasi-kasus-ketiga-corona-di-lingkungan-kabinet
2020-04-17_an_0361,2020-04-17,Nissan memperpanjang penghentian produksi di AS hingga Mei,Antara,https://otomotif.antaranews.com/berita/1426769/nissan-memperpanjang-penghentian-produksi-di-as-hingga-mei
2020-04-17_an_0362,2020-04-17,"Pemerintah mempermudah pengurusan izin edar alat kesehatan, APD",Antara,https://www.antaranews.com/berita/1426733/pemerintah-mempermudah-pengurusan-izin-edar-alat-kesehatan-apd
2020-04-17_an_0363,2020-04-17,"Penodong petugas di ""check point"" Pasar Jumat tidak dipidana",Antara,https://www.antaranews.com/berita/1426765/penodong-petugas-di-check-point-pasar-jumat-tidak-dipidana
2020-04-17_an_0364,2020-04-17,Kemristek berikan sembako bagi penjual makanan harian dan ojek online,Antara,https://www.antaranews.com/berita/1426761/kemristek-berikan-sembako-bagi-penjual-makanan-harian-dan-ojek-online
2020-04-17_an_0365,2020-04-17,Ditlantas Polda Jawa Tengah gunakan drone thermal pantau pemudik,Antara,https://www.antaranews.com/berita/1426757/ditlantas-polda-jawa-tengah-gunakan-drone-thermal-pantau-pemudik
2020-04-17_an_0366,2020-04-17,Pemkab Bangka Barat kurangi anggaran perjalanan dinas OPD,Antara,https://www.antaranews.com/berita/1426753/pemkab-bangka-barat-kurangi-anggaran-perjalanan-dinas-opd
2020-04-17_an_0367,2020-04-17," Mudik belum dilarang, tapi potensi larangan ada",Antara,https://www.antaranews.com/berita/1426749/kemenhub-mudik-belum-dilarang-tapi-potensi-larangan-ada
2020-04-17_an_0368,2020-04-17, Keluarga jenazah COVID-19 butuh dukungan dari warga,Antara,https://www.antaranews.com/berita/1426745/psikolog-keluarga-jenazah-covid-19-butuh-dukungan-dari-warga
2020-04-17_an_0369,2020-04-17,Bansky tetap berkarya meski WFH,Antara,https://www.antaranews.com/berita/1426741/bansky-tetap-berkarya-meski-wfh
2020-04-17_an_0370,2020-04-17,Fans Kolombia yang tertahan di Argentina minta dipulangkan,Antara,https://www.antaranews.com/berita/1426737/fans-kolombia-yang-tertahan-di-argentina-minta-dipulangkan
2020-04-17_an_0371,2020-04-17,Satu anggota Polres Banjarbaru positif COVID-19,Antara,https://www.antaranews.com/berita/1426725/satu-anggota-polres-banjarbaru-positif-covid-19
2020-04-17_an_0372,2020-04-17,"Bolsonaro pecat Menkes, menentang rekomendasi pakar kesehatan",Antara,https://www.antaranews.com/berita/1426689/bolsonaro-pecat-menkes-menentang-rekomendasi-pakar-kesehatan
2020-04-17_an_0373,2020-04-17,"Jelang puasa, kurma ""corona"" laris manis di Mesir",Antara,https://www.antaranews.com/berita/1426721/jelang-puasa-kurma-corona-laris-manis-di-mesir
2020-04-17_an_0374,2020-04-17,Jalan-jalan utama di Depok lengang pada hari ketiga PSBB,Antara,https://www.antaranews.com/berita/1426717/jalan-jalan-utama-di-depok-lengang-pada-hari-ketiga-psbb
2020-04-17_an_0375,2020-04-17,Walhi minta Pemkot Palembang serius antisipasi banjir,Antara,https://www.antaranews.com/berita/1426713/walhi-minta-pemkot-palembang-serius-antisipasi-banjir
2020-04-17_an_0376,2020-04-17,Polisi Tawau Malaysia amankan 5 ton kepiting selundupan dari Tarakan,Antara,https://www.antaranews.com/berita/1426709/polisi-tawau-malaysia-amankan-5-ton-kepiting-selundupan-dari-tarakan
2020-04-17_an_0377,2020-04-17,Ganjar minta warga Jateng jujur terkait COVID-19,Antara,https://www.antaranews.com/berita/1426705/ganjar-minta-warga-jateng-jujur-terkait-covid-19
2020-04-17_an_0378,2020-04-17,Viktor Laiskodat: Pembangunan tetap berjalan dengan protokol COVID-19,Antara,https://www.antaranews.com/berita/1426701/viktor-laiskodat-pembangunan-tetap-berjalan-dengan-protokol-covid-19
2020-04-17_an_0379,2020-04-17,Pasien COVID-19 sembuh berpesan masyarakat tidak perlu paranoid,Antara,https://www.antaranews.com/berita/1426697/pasien-covid-19-sembuh-berpesan-masyarakat-tidak-perlu-paranoid
2020-04-17_an_0380,2020-04-17,Bupati Pekalongan keluarkan maklumat shalat wajib di rumah saja,Antara,https://www.antaranews.com/berita/1426693/bupati-pekalongan-keluarkan-maklumat-shalat-wajib-di-rumah-saja
2020-04-17_an_0381,2020-04-17,Keseharian suku Bajo,Antara,https://www.antaranews.com/foto/1426685/keseharian-suku-bajo
2020-04-17_an_0382,2020-04-17,"Film ""Time to Hunt"" masih tunggu waktu tayang di Netflix",Antara,https://www.antaranews.com/berita/1426649/film-time-to-hunt-masih-tunggu-waktu-tayang-di-netflix
2020-04-17_an_0383,2020-04-17,PGRI minta pemerintah buat panduan belajar dari rumah,Antara,https://www.antaranews.com/berita/1426681/pgri-minta-pemerintah-buat-panduan-belajar-dari-rumah
2020-04-17_an_0384,2020-04-17,Jasa Raharja: Imbauan di rumah saja turunkan angka kecelakaan,Antara,https://www.antaranews.com/berita/1426677/jasa-raharja-imbauan-di-rumah-saja-turunkan-angka-kecelakaan
2020-04-17_an_0385,2020-04-17,Tiktok tingkatkan kontrol orang tua pada akun anak,Antara,https://www.antaranews.com/berita/1426673/tiktok-tingkatkan-kontrol-orang-tua-pada-akun-anak
2020-04-17_an_0386,2020-04-17, Sangat tidak mungkin US Open digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1426669/usta-sangat-tidak-mungkin-us-open-digelar-tanpa-penonton
2020-04-17_an_0387,2020-04-17,"Disney akan buat serial ""spin-off"" dari film ""Rogue One""",Antara,https://www.antaranews.com/berita/1426665/disney-akan-buat-serial-spin-off-dari-film-rogue-one
2020-04-17_an_0388,2020-04-17,"Trickbot, malware berkedok informasi COVID-19",Antara,https://www.antaranews.com/berita/1426661/trickbot-malware-berkedok-informasi-covid-19
2020-04-17_an_0389,2020-04-17," Penggunaan APD ""coverall"" disesuaikan risiko penularan",Antara,https://www.antaranews.com/berita/1426657/kemenkes-penggunaan-apd-coverall-disesuaikan-risiko-penularan
2020-04-17_an_0390,2020-04-17,Nelayan Bintan terjatuh ke laut saat memancing ditemukan tewas,Antara,https://www.antaranews.com/berita/1426653/nelayan-bintan-terjatuh-ke-laut-saat-memancing-ditemukan-tewas
2020-04-17_an_0391,2020-04-17,Dinkes ungkap pasien dalam pengawasan di Sangihe meninggal dunia,Antara,https://www.antaranews.com/berita/1426645/dinkes-ungkap-pasien-dalam-pengawasan-di-sangihe-meninggal-dunia
2020-04-17_an_0392,2020-04-17,Ini beda spesifikasi masker bedah dan N95 menurut Kemenkes RI,Antara,https://www.antaranews.com/berita/1426609/ini-beda-spesifikasi-masker-bedah-dan-n95-menurut-kemenkes-ri
2020-04-17_an_0393,2020-04-17,"Lewat bedah rumah, pemerintah terus kurangi rumah tak layak huni",Antara,https://www.antaranews.com/berita/1426641/lewat-bedah-rumah-pemerintah-terus-kurangi-rumah-tak-layak-huni
2020-04-17_an_0394,2020-04-17,Dua WN Malaysia diisolasi di Nunukan positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1426637/dua-wn-malaysia-diisolasi-di-nunukan-positif-terjangkit-covid-19
2020-04-17_an_0395,2020-04-17,"Dunia usaha terpapar COVID-19, Warta Ekonomi gelar ""e-awarding""",Antara,https://www.antaranews.com/berita/1426633/dunia-usaha-terpapar-covid-19-warta-ekonomi-gelar-e-awarding
2020-04-17_an_0396,2020-04-17,Rico Sia: Jaring Pengaman Sosial harus bersamaan dengan imbauan PSBB,Antara,https://www.antaranews.com/berita/1426629/rico-sia-jaring-pengaman-sosial-harus-bersamaan-dengan-imbauan-psbb
2020-04-17_an_0397,2020-04-17,Pemerintah siapkan pengembalian dana jika pelaksanaan haji batal,Antara,https://www.antaranews.com/berita/1426625/pemerintah-siapkan-pengembalian-dana-jika-pelaksanaan-haji-batal
2020-04-17_an_0398,2020-04-17,Anggota DPR RI nilai Kementan lambat realisasikan bantuan ke petani,Antara,https://www.antaranews.com/berita/1426621/anggota-dpr-ri-nilai-kementan-lambat-realisasikan-bantuan-ke-petani
