unique_id,date,source,headline,url
2022-06-20_an_07_8,2022-06-20,Antara,Akademisi UI : G20 Indonesia momentum ciptakan perdamaian dunia,https://www.antaranews.com/berita/2950561/akademisi-ui-g20-indonesia-momentum-ciptakan-perdamaian-dunia
2022-06-20_an_07_9,2022-06-20,Antara,Perusahaan anak bangsa dipercaya bangun metaverse wisata Mediterania,https://www.antaranews.com/berita/2950553/perusahaan-anak-bangsa-dipercaya-bangun-metaverse-wisata-mediterania
2022-06-20_an_7_10,2022-06-20,Antara,PLO nilai Biden serupa pendahulunya tentang masalah Palestina,https://www.antaranews.com/berita/2950549/plo-nilai-biden-serupa-pendahulunya-tentang-masalah-palestina
2022-06-20_an_7_11,2022-06-20,Antara,"Penjual sapi akui punya ""SOP"" jaga kesehatan ternak",https://www.antaranews.com/berita/2950545/penjual-sapi-akui-punya-sop-jaga-kesehatan-ternak
2022-06-20_an_7_12,2022-06-20,Antara,Kemenkes: Pasien PTM meningkat akibat gaya hidup sedentari,https://www.antaranews.com/berita/2950541/kemenkes-pasien-ptm-meningkat-akibat-gaya-hidup-sedentari
2022-06-20_an_7_13,2022-06-20,Antara,JCH Embarkasi Batam dalam keadaan sehat,https://www.antaranews.com/berita/2950537/jch-embarkasi-batam-dalam-keadaan-sehat
2022-06-20_an_7_14,2022-06-20,Antara,"Sinkronkan tugas, ZulkifIi Hasan kunjungi Syahrul Yasin Limpo",https://www.antaranews.com/video/2950517/sinkronkan-tugas-zulkifii-hasan-kunjungi-syahrul-yasin-limpo
2022-06-20_an_7_15,2022-06-20,Antara,"KSP dorong tercapainya pemanfaatan 12,7 juta hektare perhutanan sosial",https://www.antaranews.com/berita/2950533/ksp-dorong-tercapainya-pemanfaatan-127-juta-hektare-perhutanan-sosial
2022-06-20_an_7_16,2022-06-20,Antara,OCBC NISP hadirkan layanan China Desk dan kerja sama mata uang lokal,https://www.antaranews.com/berita/2950529/ocbc-nisp-hadirkan-layanan-china-desk-dan-kerja-sama-mata-uang-lokal
2022-06-20_an_7_17,2022-06-20,Antara,Doni Tata: FIM MiniGP gerbang pebalap muda menuju pentas dunia,https://www.antaranews.com/berita/2950525/doni-tata-fim-minigp-gerbang-pebalap-muda-menuju-pentas-dunia
2022-06-20_an_7_18,2022-06-20,Antara,LIB: Kasus wafatnya suporter di Bandung pelajaran penting untuk Liga 1,https://www.antaranews.com/berita/2950521/lib-kasus-wafatnya-suporter-di-bandung-pelajaran-penting-untuk-liga-1
2022-06-20_an_7_19,2022-06-20,Antara,Tradisi Jembul Tulakan Jepara kembali digelar setelah pandemi mereda,https://www.antaranews.com/berita/2950513/tradisi-jembul-tulakan-jepara-kembali-digelar-setelah-pandemi-mereda
2022-06-20_an_7_20,2022-06-20,Antara,"Khawatir protes meluas, India batalkan ratusan perjalanan kereta",https://www.antaranews.com/berita/2950509/khawatir-protes-meluas-india-batalkan-ratusan-perjalanan-kereta
2022-06-20_an_08_1,2022-06-20,Antara,DPRD Natuna minta pemerintah turunkan harga tiket pesawat,https://www.antaranews.com/berita/2950505/dprd-natuna-minta-pemerintah-turunkan-harga-tiket-pesawat
2022-06-20_an_08_2,2022-06-20,Antara,DPRD dorong Pemkot Bogor tambah pembangunan dua SD dan SMP tahun ini,https://www.antaranews.com/berita/2950497/dprd-dorong-pemkot-bogor-tambah-pembangunan-dua-sd-dan-smp-tahun-ini
2022-06-20_an_08_3,2022-06-20,Antara,"Medvedev masih di puncak peringkat ATP, Hurkacz kembali ke 10 besar",https://www.antaranews.com/berita/2950493/medvedev-masih-di-puncak-peringkat-atp-hurkacz-kembali-ke-10-besar
2022-06-20_an_08_4,2022-06-20,Antara,Antonio Rudiger rekrutan terbaru Real Madrid,https://www.antaranews.com/foto/2950489/antonio-rudiger-rekrutan-terbaru-real-madrid
2022-06-20_an_08_5,2022-06-20,Antara,PDI Perjuangan gelar doa bersama Haul ke-52 Bung Karno,https://www.antaranews.com/berita/2950485/pdi-perjuangan-gelar-doa-bersama-haul-ke-52-bung-karno
2022-06-20_an_08_6,2022-06-20,Antara,BPK sebut Jakpro masih wajib bayar biaya komitmen Rp90 miliar,https://www.antaranews.com/berita/2950481/bpk-sebut-jakpro-masih-wajib-bayar-biaya-komitmen-rp90-miliar
2022-06-20_an_08_7,2022-06-20,Antara,Jennifer Lopez perkenalkan gender sang anak dengan sebutan netral,https://www.antaranews.com/berita/2950477/jennifer-lopez-perkenalkan-gender-sang-anak-dengan-sebutan-netral
2022-06-20_an_08_8,2022-06-20,Antara,Sopir bus pariwisata kecelakaan di Baturiti Bali jadi tersangka,https://www.antaranews.com/berita/2950473/sopir-bus-pariwisata-kecelakaan-di-baturiti-bali-jadi-tersangka
2022-06-20_an_08_9,2022-06-20,Antara,Gubernur Sumsel minta Bank Sumsel Babel gencar salurkan KUR,https://www.antaranews.com/berita/2950469/gubernur-sumsel-minta-bank-sumsel-babel-gencar-salurkan-kur
2022-06-20_an_8_10,2022-06-20,Antara,"Pengusaha penyuap Bupati Langkat divonis 2,5 tahun penjara",https://www.antaranews.com/berita/2950465/pengusaha-penyuap-bupati-langkat-divonis-25-tahun-penjara
2022-06-20_an_8_11,2022-06-20,Antara,Terawan berharap peroleh izin edar alat kesehatan vaksin Nusantara,https://www.antaranews.com/berita/2950457/terawan-berharap-peroleh-izin-edar-alat-kesehatan-vaksin-nusantara
2022-06-20_an_8_12,2022-06-20,Antara,Puan Maharani tinjau operasi katarak di Pangkalpinang,https://www.antaranews.com/video/2950385/puan-maharani-tinjau-operasi-katarak-di-pangkalpinang
2022-06-20_an_8_13,2022-06-20,Antara,Anies Baswedan sebut Bengkulu miliki obyek wisata dan sejarah hebat,https://www.antaranews.com/berita/2950453/anies-baswedan-sebut-bengkulu-miliki-obyek-wisata-dan-sejarah-hebat
2022-06-20_an_8_14,2022-06-20,Antara,DKI diminta lakukan langkah konkret atasi polusi udara Jakarta,https://www.antaranews.com/berita/2950449/dki-diminta-lakukan-langkah-konkret-atasi-polusi-udara-jakarta
2022-06-20_an_8_15,2022-06-20,Antara,CPEC akan bantu atasi tantangan ketahanan pangan di Pakistan,https://www.antaranews.com/berita/2950445/cpec-akan-bantu-atasi-tantangan-ketahanan-pangan-di-pakistan
2022-06-20_an_8_16,2022-06-20,Antara,Megawati resmikan KRI Bung Karno,https://www.antaranews.com/foto/2950441/megawati-resmikan-kri-bung-karno
2022-06-20_an_8_17,2022-06-20,Antara,Presiden minta PLN dan Pertamina tak hanya andalkan subsidi,https://www.antaranews.com/video/2950409/presiden-minta-pln-dan-pertamina-tak-hanya-andalkan-subsidi
2022-06-20_an_8_18,2022-06-20,Antara,Kemenko PMK: Harganas momentum perkuat fungsi keluarga,https://www.antaranews.com/berita/2950437/kemenko-pmk-harganas-momentum-perkuat-fungsi-keluarga
2022-06-20_an_8_19,2022-06-20,Antara,Subway hadir di Terminal 3 Bandara Soekarno-Hatta,https://www.antaranews.com/berita/2950433/subway-hadir-di-terminal-3-bandara-soekarno-hatta
2022-06-20_an_8_20,2022-06-20,Antara,Kementan vaksinasi 1.519 ekor ternak di Jateng dan Jatim,https://www.antaranews.com/berita/2950429/kementan-vaksinasi-1519-ekor-ternak-di-jateng-dan-jatim
2022-06-20_an_09_1,2022-06-20,Antara,Pedagang hewan ternak mengharapkan Pemkab Kulon Progo keluarkan SKKH,https://www.antaranews.com/berita/2950425/pedagang-hewan-ternak-mengharapkan-pemkab-kulon-progo-keluarkan-skkh
2022-06-20_an_09_2,2022-06-20,Antara,Hipertensi dan kolesterol dominan diderita jamaah calon haji Aceh,https://www.antaranews.com/berita/2950421/hipertensi-dan-kolesterol-dominan-diderita-jamaah-calon-haji-aceh
2022-06-20_an_09_3,2022-06-20,Antara,Polisi tangkap otak pencuri sekaligus penadah 78 motor di Jakbar,https://www.antaranews.com/berita/2950417/polisi-tangkap-otak-pencuri-sekaligus-penadah-78-motor-di-jakbar
2022-06-20_an_09_4,2022-06-20,Antara,Dekan Fasilkom UI: Perlu sentuhan budaya pada teknologi,https://www.antaranews.com/berita/2950413/dekan-fasilkom-ui-perlu-sentuhan-budaya-pada-teknologi
2022-06-20_an_09_5,2022-06-20,Antara,Presiden: Hasil pemanfaatan anggaran ketahanan pangan harus konkret,https://www.antaranews.com/berita/2950405/presiden-hasil-pemanfaatan-anggaran-ketahanan-pangan-harus-konkret
2022-06-20_an_09_6,2022-06-20,Antara,"Kolaborasi dengan BTS, Gojek hadirkan beragam promo dan hadiah",https://www.antaranews.com/berita/2950401/kolaborasi-dengan-bts-gojek-hadirkan-beragam-promo-dan-hadiah
2022-06-20_an_09_7,2022-06-20,Antara,Pemkab Bogor catat 13 sapi mati karena PMK,https://www.antaranews.com/berita/2950397/pemkab-bogor-catat-13-sapi-mati-karena-pmk
2022-06-20_an_09_8,2022-06-20,Antara,Motif pencurian aset kantor di Makasar karena gaji,https://www.antaranews.com/berita/2950393/motif-pencurian-aset-kantor-di-makasar-karena-gaji
2022-06-20_an_09_9,2022-06-20,Antara,Agensi bantah rumor perundungan yang dilakukan Nam Joo Hyuk,https://www.antaranews.com/berita/2950389/agensi-bantah-rumor-perundungan-yang-dilakukan-nam-joo-hyuk
2022-06-20_an_9_10,2022-06-20,Antara,PDIB minta UU Praktik Kedokteran direvisi,https://www.antaranews.com/berita/2950381/pdib-minta-uu-praktik-kedokteran-direvisi
2022-06-20_an_9_11,2022-06-20,Antara,Anggota DPR: ETLE terbukti efektif menegakkan hukum,https://www.antaranews.com/berita/2950377/anggota-dpr-etle-terbukti-efektif-menegakkan-hukum
2022-06-20_an_9_12,2022-06-20,Antara,"Gubernur Jambi inspeksi seragam ASN, sebut banyak tidak disiplin",https://www.antaranews.com/video/2950301/gubernur-jambi-inspeksi-seragam-asn-sebut-banyak-tidak-disiplin
2022-06-20_an_9_13,2022-06-20,Antara,Hoaks! Justin Bieber sebut kelumpuhan wajah karena vaksin COVID-19,https://www.antaranews.com/berita/2950373/hoaks-justin-bieber-sebut-kelumpuhan-wajah-karena-vaksin-covid-19
2022-06-20_an_9_14,2022-06-20,Antara,Pakar UGM dukung imbauan tak pakai sandal jepit ketika berkendara,https://www.antaranews.com/berita/2950369/pakar-ugm-dukung-imbauan-tak-pakai-sandal-jepit-ketika-berkendara
2022-06-20_an_9_15,2022-06-20,Antara,Penerbitan obligasi hijau China catatkan pertumbuhan kuat,https://www.antaranews.com/berita/2950365/penerbitan-obligasi-hijau-china-catatkan-pertumbuhan-kuat
2022-06-20_an_9_16,2022-06-20,Antara,Kejaksaan Agung tuai apresiasi terkait pemberantasan mafia tanah,https://www.antaranews.com/berita/2950361/kejaksaan-agung-tuai-apresiasi-terkait-pemberantasan-mafia-tanah
2022-06-20_an_9_17,2022-06-20,Antara,Gubernur Khofifah: Ketersediaan hewan kurban di Jatim aman,https://www.antaranews.com/berita/2950353/gubernur-khofifah-ketersediaan-hewan-kurban-di-jatim-aman
2022-06-20_an_9_18,2022-06-20,Antara,"Output batu bara China naik 10,3 persen pada Mei 2022",https://www.antaranews.com/berita/2950357/output-batu-bara-china-naik-103-persen-pada-mei-2022
2022-06-20_an_9_19,2022-06-20,Antara,Warga Jateng diimbau bermasker di keramaian cegah naiknya COVID-19,https://www.antaranews.com/berita/2950349/warga-jateng-diimbau-bermasker-di-keramaian-cegah-naiknya-covid-19
2022-06-20_an_9_20,2022-06-20,Antara,Hoaks! Buah tidak berbiji bahaya dan haram,https://www.antaranews.com/berita/2950345/hoaks-buah-tidak-berbiji-bahaya-dan-haram
2022-06-20_an_10_1,2022-06-20,Antara,Survei LSP: Kiprah berpolitik pengaruhi tingginya popularitas Prabowo,https://www.antaranews.com/berita/2950337/survei-lsp-kiprah-berpolitik-pengaruhi-tingginya-popularitas-prabowo
2022-06-20_an_10_2,2022-06-20,Antara,Tanah dan bangunan eks Bupati Kepulauan Talaud segera dilelang,https://www.antaranews.com/berita/2950333/tanah-dan-bangunan-eks-bupati-kepulauan-talaud-segera-dilelang
2022-06-20_an_10_3,2022-06-20,Antara,Warga nilai wabah PMK bukan alasan untuk tidak berkurban,https://www.antaranews.com/berita/2950329/warga-nilai-wabah-pmk-bukan-alasan-untuk-tidak-berkurban
2022-06-20_an_10_4,2022-06-20,Antara,Basarnas: Nelayan hilang di Patuno Wakatobi ditemukan meninggal,https://www.antaranews.com/berita/2950325/basarnas-nelayan-hilang-di-patuno-wakatobi-ditemukan-meninggal
2022-06-20_an_10_5,2022-06-20,Antara,Banjir rob di Indramayu,https://www.antaranews.com/foto/2950321/banjir-rob-di-indramayu
2022-06-20_an_10_6,2022-06-20,Antara,Warga sulap minyak jelantah menjadi sabun,https://www.antaranews.com/video/2950297/warga-sulap-minyak-jelantah-menjadi-sabun
2022-06-20_an_10_7,2022-06-20,Antara,Tim hukum PDIP kaji pencekalan Mardani Maming,https://www.antaranews.com/berita/2950317/tim-hukum-pdip-kaji-pencekalan-mardani-maming
2022-06-20_an_10_8,2022-06-20,Antara,DPR dorong pemerintah berikan pelayanan terbaik bagi jamaah calon haji,https://www.antaranews.com/berita/2950313/dpr-dorong-pemerintah-berikan-pelayanan-terbaik-bagi-jamaah-calon-haji
2022-06-20_an_10_9,2022-06-20,Antara,KOI jabarkan agenda multievent hingga 2023,https://www.antaranews.com/berita/2950309/koi-jabarkan-agenda-multievent-hingga-2023
2022-06-20_an_10_10,2022-06-20,Antara,Bansos Polda Gorontalo sambut HUT Bhayangkara,https://www.antaranews.com/video/2950265/bansos-polda-gorontalo-sambut-hut-bhayangkara
2022-06-20_an_10_11,2022-06-20,Antara,Pesta Kesenian Bali perkuat pakem tradisi Joged Bumbung,https://www.antaranews.com/berita/2950305/pesta-kesenian-bali-perkuat-pakem-tradisi-joged-bumbung
2022-06-20_an_10_12,2022-06-20,Antara,LIB: Liga 1 2022-2023 kemungkinan besar mulai 23 Juli,https://www.antaranews.com/berita/2950293/lib-liga-1-2022-2023-kemungkinan-besar-mulai-23-juli
2022-06-20_an_10_13,2022-06-20,Antara,Wali Kota: HUT ke-340 Bandarlampung momentum tuntaskan masalah,https://www.antaranews.com/berita/2950289/wali-kota-hut-ke-340-bandarlampung-momentum-tuntaskan-masalah
2022-06-20_an_10_14,2022-06-20,Antara,Dinkes DIY minta masyarakat patuhi prokes meski penularan melandai,https://www.antaranews.com/berita/2950285/dinkes-diy-minta-masyarakat-patuhi-prokes-meski-penularan-melandai
2022-06-20_an_10_15,2022-06-20,Antara,"Tecno Pova 3 ponsel gaming ""entry level"" dibanderol mulai Rp2,5 juta",https://www.antaranews.com/berita/2950281/tecno-pova-3-ponsel-gaming-entry-level-dibanderol-mulai-rp25-juta
2022-06-20_an_10_16,2022-06-20,Antara,"Cegah COVID-19, JCH Belitung mulai jalani karantina mandiri",https://www.antaranews.com/berita/2950277/cegah-covid-19-jch-belitung-mulai-jalani-karantina-mandiri
2022-06-20_an_10_17,2022-06-20,Antara,Pejabat FINA berharap cabang lain ikuti keputusan soal transgender,https://www.antaranews.com/berita/2950273/pejabat-fina-berharap-cabang-lain-ikuti-keputusan-soal-transgender
2022-06-20_an_10_18,2022-06-20,Antara,KPK RI edukasi anggota DPRD di Sumbar minimalkan praktik korupsi,https://www.antaranews.com/berita/2950269/kpk-ri-edukasi-anggota-dprd-di-sumbar-minimalkan-praktik-korupsi
2022-06-20_an_10_19,2022-06-20,Antara,Delvintor berlatih di Eropa sebelum turun di MXGP Samota-Sumbawa,https://www.antaranews.com/berita/2950261/delvintor-berlatih-di-eropa-sebelum-turun-di-mxgp-samota-sumbawa
2022-06-20_an_10_20,2022-06-20,Antara,Presiden sampaikan tiga fokus ubah ancaman krisis pangan jadi peluang,https://www.antaranews.com/berita/2950257/presiden-sampaikan-tiga-fokus-ubah-ancaman-krisis-pangan-jadi-peluang
2022-06-20_an_11_1,2022-06-20,Antara,Mahfud MD: Survei kepuasan masyarakat naik turun adalah hal biasa,https://www.antaranews.com/berita/2950253/mahfud-md-survei-kepuasan-masyarakat-naik-turun-adalah-hal-biasa
2022-06-20_an_11_2,2022-06-20,Antara,DPR ungkap alasan belum adanya draf RUU KUHP,https://www.antaranews.com/video/2950217/dpr-ungkap-alasan-belum-adanya-draf-ruu-kuhp
2022-06-20_an_11_3,2022-06-20,Antara,Deklarsi kebangsaan anggota Khilafatul Muslimiin di Bekasi,https://www.antaranews.com/foto/2950249/deklarsi-kebangsaan-anggota-khilafatul-muslimiin-di-bekasi
2022-06-20_an_11_4,2022-06-20,Antara,BPJS Kesehatan Pontianak sosialisasikan program Rehab,https://www.antaranews.com/berita/2950245/bpjs-kesehatan-pontianak-sosialisasikan-program-rehab
2022-06-20_an_11_5,2022-06-20,Antara,Komisi III bantah tidak terbuka terkait draf RKUHP,https://www.antaranews.com/berita/2950241/komisi-iii-bantah-tidak-terbuka-terkait-draf-rkuhp
2022-06-20_an_11_6,2022-06-20,Antara,"Pemkab Bogor tetapkan tiga pemenang ""Bogor Leaders Talk"" 2022",https://www.antaranews.com/berita/2950237/pemkab-bogor-tetapkan-tiga-pemenang-bogor-leaders-talk-2022
2022-06-20_an_11_7,2022-06-20,Antara,Presiden perintahkan agar harga pangan terjangkau jelang Idul Adha,https://www.antaranews.com/berita/2950233/presiden-perintahkan-agar-harga-pangan-terjangkau-jelang-idul-adha
2022-06-20_an_11_8,2022-06-20,Antara,Pembelajaran alat likuefaksi di Sulteng dimulai tahun ajaran 2022/2023,https://www.antaranews.com/berita/2950229/pembelajaran-alat-likuefaksi-di-sulteng-dimulai-tahun-ajaran-2022-2023
2022-06-20_an_11_9,2022-06-20,Antara,Menari secara kolosal di kota Bogor,https://www.antaranews.com/foto/2950225/menari-secara-kolosal-di-kota-bogor
2022-06-20_an_11_10,2022-06-20,Antara,Mahasiswa di Haifa Israel kini dapat bepergian dengan kereta gantung,https://www.antaranews.com/video/2950177/mahasiswa-di-haifa-israel-kini-dapat-bepergian-dengan-kereta-gantung
2022-06-20_an_11_11,2022-06-20,Antara,17 pria ditangkap buntut penyerangan di Kampar,https://www.antaranews.com/berita/2950221/17-pria-ditangkap-buntut-penyerangan-di-kampar
2022-06-20_an_11_12,2022-06-20,Antara,HM Sampoerna raih Sustainability Business Award 2021/2022,https://www.antaranews.com/berita/2950213/hm-sampoerna-raih-sustainability-business-award-2021-2022
2022-06-20_an_11_13,2022-06-20,Antara,Pemkot Jakbar dukung penggunaan mesin pengolah sampah jadi solar,https://www.antaranews.com/berita/2950209/pemkot-jakbar-dukung-penggunaan-mesin-pengolah-sampah-jadi-solar
2022-06-20_an_11_14,2022-06-20,Antara,BMKG tegaskan tak benar opini cuaca ekstrem-gempa bumi Pantai Amurang,https://www.antaranews.com/berita/2950205/bmkg-tegaskan-tak-benar-opini-cuaca-ekstrem-gempa-bumi-pantai-amurang
2022-06-20_an_11_15,2022-06-20,Antara,BNPT: propaganda radikalisme menyebar cepat selama pandemi COVID-19,https://www.antaranews.com/video/2950109/bnpt-propaganda-radikalisme-menyebar-cepat-selama-pandemi-covid-19
2022-06-20_an_11_16,2022-06-20,Antara,Boy Rafli Amar: ASN rentan terpapar ideologi kekerasan,https://www.antaranews.com/berita/2950201/boy-rafli-amar-asn-rentan-terpapar-ideologi-kekerasan
2022-06-20_an_11_17,2022-06-20,Antara,KIB berpeluang usung capres usulan Partai Nasdem,https://www.antaranews.com/video/2950181/kib-berpeluang-usung-capres-usulan-partai-nasdem
2022-06-20_an_11_18,2022-06-20,Antara,Puluhan sepeda motor bekas balap liar di Payakumbuh bakal dimusnahkan,https://www.antaranews.com/berita/2950197/puluhan-sepeda-motor-bekas-balap-liar-di-payakumbuh-bakal-dimusnahkan
2022-06-20_an_11_19,2022-06-20,Antara,Korupsi PNBP Polres Blora diduga akibat bendahara tanpa pengawasan,https://www.antaranews.com/berita/2950193/korupsi-pnbp-polres-blora-diduga-akibat-bendahara-tanpa-pengawasan
2022-06-20_an_11_20,2022-06-20,Antara,Muhammadiyah tekankan pentingnya deteksi dini kasus tuberculosis,https://www.antaranews.com/berita/2950189/muhammadiyah-tekankan-pentingnya-deteksi-dini-kasus-tuberculosis
2022-06-20_an_12_1,2022-06-20,Antara,Polda Aceh salurkan seribu paket sembako,https://www.antaranews.com/video/2950097/polda-aceh-salurkan-seribu-paket-sembako
2022-06-20_an_12_2,2022-06-20,Antara,KPK cegah Mardani Maming ke luar negeri,https://www.antaranews.com/berita/2950185/kpk-cegah-mardani-maming-ke-luar-negeri
2022-06-20_an_12_3,2022-06-20,Antara,Menteri LHK tegaskan kualitas udara DKI Jakarta bukan yang terburuk,https://www.antaranews.com/berita/2950173/menteri-lhk-tegaskan-kualitas-udara-dki-jakarta-bukan-yang-terburuk
2022-06-20_an_12_4,2022-06-20,Antara,Kemenperin gerakkan wirausaha baru di Lampung lewat Lagawi Fest,https://www.antaranews.com/berita/2950169/kemenperin-gerakkan-wirausaha-baru-di-lampung-lewat-lagawi-fest
2022-06-20_an_12_5,2022-06-20,Antara,Kemenag: 49.152 calon haji telah diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2950165/kemenag-49152-calon-haji-telah-diberangkatkan-ke-tanah-suci
2022-06-20_an_12_6,2022-06-20,Antara,Puluhan kilogram barang bukti narkoba dimusnahkan di Jaktim,https://www.antaranews.com/berita/2950161/puluhan-kilogram-barang-bukti-narkoba-dimusnahkan-di-jaktim
2022-06-20_an_12_7,2022-06-20,Antara,"Tom Cruise promosikan film ""Top Gun: Maverick"" di Korea",https://www.antaranews.com/berita/2950157/tom-cruise-promosikan-film-top-gun-maverick-di-korea
2022-06-20_an_12_8,2022-06-20,Antara,Sebanyak 300 dosis vaksin PMK disalurkan untuk peternak di Malang,https://www.antaranews.com/berita/2950153/sebanyak-300-dosis-vaksin-pmk-disalurkan-untuk-peternak-di-malang
2022-06-20_an_12_9,2022-06-20,Antara,Presiden Jokowi sahkan UU yang atur soal perbaikan kesalahan ketik,https://www.antaranews.com/berita/2950149/presiden-jokowi-sahkan-uu-yang-atur-soal-perbaikan-kesalahan-ketik
2022-06-20_an_12_10,2022-06-20,Antara,FKPP buat kajian untuk pertahankan sekolah miskin SMAN Bali Mandara,https://www.antaranews.com/berita/2950145/fkpp-buat-kajian-untuk-pertahankan-sekolah-miskin-sman-bali-mandara
2022-06-20_an_12_11,2022-06-20,Antara,Menkopolhukam konfirmasi Presiden Jokowi akan temui Putin,https://www.antaranews.com/berita/2950141/menkopolhukam-konfirmasi-presiden-jokowi-akan-temui-putin
2022-06-20_an_12_12,2022-06-20,Antara,"Tanda-tanda seseorang terjebak dalam hubungan ""toxic""",https://www.antaranews.com/berita/2950137/tanda-tanda-seseorang-terjebak-dalam-hubungan-toxic
2022-06-20_an_12_13,2022-06-20,Antara,Banjir besar landa cekungan Sungai Mutiara di China,https://www.antaranews.com/berita/2950133/banjir-besar-landa-cekungan-sungai-mutiara-di-china
2022-06-20_an_12_14,2022-06-20,Antara,Presiden Jokowi atur partisipasi masyarakat dalam pembuatan UU,https://www.antaranews.com/berita/2950129/presiden-jokowi-atur-partisipasi-masyarakat-dalam-pembuatan-uu
2022-06-20_an_12_15,2022-06-20,Antara,PSI pertanyakan studi kelayakan Formula E,https://www.antaranews.com/berita/2950125/psi-pertanyakan-studi-kelayakan-formula-e
2022-06-20_an_12_16,2022-06-20,Antara,Robert tetap targetkan Persib juara grup meski tiga pemain kunci absen,https://www.antaranews.com/berita/2950121/robert-tetap-targetkan-persib-juara-grup-meski-tiga-pemain-kunci-absen
2022-06-20_an_12_17,2022-06-20,Antara,Megawati resmikan penamaan Kapal Korvet TNI AL dengan KRI Bung Karno,https://www.antaranews.com/berita/2950117/megawati-resmikan-penamaan-kapal-korvet-tni-al-dengan-kri-bung-karno
2022-06-20_an_12_18,2022-06-20,Antara,Presiden Jokowi teken aturan pembuatan UU menggunakan metode omnibus,https://www.antaranews.com/berita/2950113/presiden-jokowi-teken-aturan-pembuatan-uu-menggunakan-metode-omnibus
2022-06-20_an_12_19,2022-06-20,Antara,"Belgia dilanda pemogokan, warga protes tingginya biaya hidup",https://www.antaranews.com/berita/2950105/belgia-dilanda-pemogokan-warga-protes-tingginya-biaya-hidup
2022-06-20_an_12_20,2022-06-20,Antara,Fatamorgana yang menakjubkan muncul di Gurun Kumtag di Xinjiang,https://www.antaranews.com/video/2950041/fatamorgana-yang-menakjubkan-muncul-di-gurun-kumtag-di-xinjiang
2022-06-20_an_13_1,2022-06-20,Antara,Komisi II DPR RI akan bahas RUU tiga provinsi baru di Papua,https://www.antaranews.com/berita/2950101/komisi-ii-dpr-ri-akan-bahas-ruu-tiga-provinsi-baru-di-papua
2022-06-20_an_13_2,2022-06-20,Antara,Kemenperin dampingi IKM agar hasilkan produk sesuai kebutuhan KL,https://www.antaranews.com/berita/2950093/kemenperin-dampingi-ikm-agar-hasilkan-produk-sesuai-kebutuhan-kl
2022-06-20_an_13_3,2022-06-20,Antara,Ninja Xpress catat kenaikan pengiriman 35 persen di Ramadhan 2022,https://www.antaranews.com/berita/2950089/ninja-xpress-catat-kenaikan-pengiriman-35-persen-di-ramadhan-2022
2022-06-20_an_13_4,2022-06-20,Antara,Bupati: Rumah Tahfiz Quran bantu wujudkan visi Sambas Berkemajuan,https://www.antaranews.com/berita/2950085/bupati-rumah-tahfiz-quran-bantu-wujudkan-visi-sambas-berkemajuan
2022-06-20_an_13_5,2022-06-20,Antara,Ini kesimpulan Kapolda Papua atas pembunuh anggota Brimob di Wamena,https://www.antaranews.com/video/2949753/ini-kesimpulan-kapolda-papua-atas-pembunuh-anggota-brimob-di-wamena
2022-06-20_an_13_6,2022-06-20,Antara,Bupati Buleleng instruksikan kepala desa prioritaskan PAUD,https://www.antaranews.com/berita/2950081/bupati-buleleng-instruksikan-kepala-desa-prioritaskan-paud
2022-06-20_an_13_7,2022-06-20,Antara,Gubernur NTB prihatin kecelakaan kapal PMI di perairan Batam,https://www.antaranews.com/berita/2950077/gubernur-ntb-prihatin-kecelakaan-kapal-pmi-di-perairan-batam
2022-06-20_an_13_8,2022-06-20,Antara,Wali kota minta warga Surabaya waspadai peningkatan kasus COVID-19,https://www.antaranews.com/berita/2950073/wali-kota-minta-warga-surabaya-waspadai-peningkatan-kasus-covid-19
2022-06-20_an_13_9,2022-06-20,Antara,Densus 88 tangkap tiga warga Bima terduga teroris,https://www.antaranews.com/berita/2950069/densus-88-tangkap-tiga-warga-bima-terduga-teroris
2022-06-20_an_13_10,2022-06-20,Antara,Mendag Zulhas tepis anggapan persoalan minyak goreng karena ada mafia,https://www.antaranews.com/berita/2950065/mendag-zulhas-tepis-anggapan-persoalan-minyak-goreng-karena-ada-mafia
2022-06-20_an_13_11,2022-06-20,Antara,Kolaborasi kunci keberhasilan pelaksanaan mudik Lebaran 2022,https://www.antaranews.com/video/2949633/kolaborasi-kunci-keberhasilan-pelaksanaan-mudik-lebaran-2022
2022-06-20_an_13_12,2022-06-20,Antara,Kementerian PUPR akan benahi sarana tempat peristirahatan pemudik,https://www.antaranews.com/video/2950033/kementerian-pupr-akan-benahi-sarana-tempat-peristirahatan-pemudik
2022-06-20_an_13_13,2022-06-20,Antara,Perhutani dorong pemulihan ekonomi melalui pasar rakyat,https://www.antaranews.com/berita/2950061/perhutani-dorong-pemulihan-ekonomi-melalui-pasar-rakyat
2022-06-20_an_13_14,2022-06-20,Antara,Ketua Umum KSP Intidana dihukum 5 tahun penjara,https://www.antaranews.com/berita/2950057/ketua-umum-ksp-intidana-dihukum-5-tahun-penjara
2022-06-20_an_13_15,2022-06-20,Antara,"Buang sampah sembarang, warga pandeglang pasang spanduk denda 25 juta",https://www.antaranews.com/video/2950009/buang-sampah-sembarang-warga-pandeglang-pasang-spanduk-denda-25-juta
