unique_id,date,headline,source,url
2020-08-10_an_0261,2020-08-10,Menko Polhukam: Aparat terlibat kasus Djoko Tjandra terus diusut,Antara,https://www.antaranews.com/berita/1659346/menko-polhukam-aparat-terlibat-kasus-djoko-tjandra-terus-diusut
2020-08-10_an_0262,2020-08-10,"Dinas PUPR Mataram buka tender proyek irigasi Rp4,6 miliar",Antara,https://www.antaranews.com/berita/1659310/dinas-pupr-mataram-buka-tender-proyek-irigasi-rp46-miliar
2020-08-10_an_0263,2020-08-10,"Lupa matikan kompor, dapur sebuah rumah di Kebon Jeruk terbakar",Antara,https://www.antaranews.com/berita/1659342/lupa-matikan-kompor-dapur-sebuah-rumah-di-kebon-jeruk-terbakar
2020-08-10_an_0264,2020-08-10,Sudah 1.020 orang daftar jadi relawan uji vaksin sinovac,Antara,https://www.antaranews.com/berita/1659338/sudah-1020-orang-daftar-jadi-relawan-uji-vaksin-sinovac
2020-08-10_an_0265,2020-08-10,BPOM tidak pernah keluarkan klaim jamu bunuh virus COVID-19,Antara,https://www.antaranews.com/berita/1659334/bpom-tidak-pernah-keluarkan-klaim-jamu-bunuh-virus-covid-19
2020-08-10_an_0266,2020-08-10,Pemerintah dorong akses teknologi bagi UMKM akselerasi PEN,Antara,https://www.antaranews.com/berita/1659330/pemerintah-dorong-akses-teknologi-bagi-umkm-akselerasi-pen
2020-08-10_an_0267,2020-08-10,Istana ajak warga ikuti upacara virtual HUT ke-75 Republik Indonesia,Antara,https://www.antaranews.com/berita/1659326/istana-ajak-warga-ikuti-upacara-virtual-hut-ke-75-republik-indonesia
2020-08-10_an_0268,2020-08-10, gaji ke-13 PNS tak dorong daya konsumsi secara signifikan,Antara,https://www.antaranews.com/video/1659322/indef-gaji-ke-13-pns-tak-dorong-daya-konsumsi-secara-signifikan
2020-08-10_an_0269,2020-08-10,Mazda Indonesia hadirkan program Mazda Service Campaign 2020,Antara,https://otomotif.antaranews.com/berita/1659318/mazda-indonesia-hadirkan-program-mazda-service-campaign-2020
2020-08-10_an_0270,2020-08-10,Kemenperin bangun platform jejaring industri alas kaki,Antara,https://www.antaranews.com/berita/1659314/kemenperin-bangun-platform-jejaring-industri-alas-kaki
2020-08-10_an_0271,2020-08-10,Gunung Sinabung erupsi setinggi 5.000 meter,Antara,https://www.antaranews.com/video/1659306/gunung-sinabung-erupsi-setinggi-5000-meter
2020-08-10_an_0272,2020-08-10, Jumlah emiten dan nilai emisi penawaran umum di BEI masih kurang,Antara,https://www.antaranews.com/berita/1659270/ojk-jumlah-emiten-dan-nilai-emisi-penawaran-umum-di-bei-masih-kurang
2020-08-10_an_0273,2020-08-10,Ganjar dukung pengusutan kasus penyerangan kelompok intoleran di Solo,Antara,https://www.antaranews.com/berita/1659302/ganjar-dukung-pengusutan-kasus-penyerangan-kelompok-intoleran-di-solo
2020-08-10_an_0274,2020-08-10,ExxonMobil Lubricants gandeng Brum.id hadirkan layanan di rumah,Antara,https://otomotif.antaranews.com/berita/1659298/exxonmobil-lubricants-gandeng-brumid-hadirkan-layanan-di-rumah
2020-08-10_an_0275,2020-08-10,Yasonna apresiasi pelestari Prapen Wesiaji telah daftarkan hak merek,Antara,https://www.antaranews.com/berita/1659294/yasonna-apresiasi-pelestari-prapen-wesiaji-telah-daftarkan-hak-merek
2020-08-10_an_0276,2020-08-10,Polisi tangkap perempuan pembuang bayinya di Jatipulo,Antara,https://www.antaranews.com/berita/1659290/polisi-tangkap-perempuan-pembuang-bayinya-di-jatipulo
2020-08-10_an_0277,2020-08-10,Khasiat buah naga untuk kulit dan rambut,Antara,https://www.antaranews.com/berita/1659286/khasiat-buah-naga-untuk-kulit-dan-rambut
2020-08-10_an_0278,2020-08-10,BPK libatkan DPD RI awasi distribusi dana penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1659282/bpk-libatkan-dpd-ri-awasi-distribusi-dana-penanggulangan-covid-19
2020-08-10_an_0279,2020-08-10, Izin sektor kesehatan terbanyak semester I-2020,Antara,https://www.antaranews.com/berita/1659278/bkpm-izin-sektor-kesehatan-terbanyak-semester-i-2020
2020-08-10_an_0280,2020-08-10, mayoritas penumpang Elf tidur saat kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1659274/polisi-mayoritas-penumpang-elf-tidur-saat-kecelakaan-di-tol-cipali
2020-08-10_an_0281,2020-08-10,Fathia Izzati soal jejak digital: itu reputasi kita,Antara,https://www.antaranews.com/berita/1659266/fathia-izzati-soal-jejak-digital-itu-reputasi-kita
2020-08-10_an_0282,2020-08-10,Bawaslu Sulsel temukan 14.380 pemilih pemula tidak terdaftar,Antara,https://www.antaranews.com/berita/1659230/bawaslu-sulsel-temukan-14380-pemilih-pemula-tidak-terdaftar
2020-08-10_an_0283,2020-08-10,"Tewaskan petani, Satgas Tinombala buru MIT",Antara,https://www.antaranews.com/video/1659262/tewaskan-petani-satgas-tinombala-buru-mit
2020-08-10_an_0284,2020-08-10,BNN gagalkan penyelundupan ratusan kilogram ganja di Bekasi,Antara,https://www.antaranews.com/berita/1659258/bnn-gagalkan-penyelundupan-ratusan-kilogram-ganja-di-bekasi
2020-08-10_an_0285,2020-08-10,Mahkamah Konstitusi kembali gelar sidang,Antara,https://www.antaranews.com/foto/1659254/mahkamah-konstitusi-kembali-gelar-sidang
2020-08-10_an_0286,2020-08-10,Kemendikbud upayakan bantuan kuota mahasiswa selama PJJ,Antara,https://www.antaranews.com/berita/1659250/kemendikbud-upayakan-bantuan-kuota-mahasiswa-selama-pjj
2020-08-10_an_0287,2020-08-10,Normal baru tuntut warga berkerja dengan cara berbeda,Antara,https://www.antaranews.com/berita/1659246/normal-baru-tuntut-warga-berkerja-dengan-cara-berbeda
2020-08-10_an_0288,2020-08-10,KPK panggil General Manager Waskita Beton kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1659242/kpk-panggil-general-manager-waskita-beton-kasus-subkontraktor-fiktif
2020-08-10_an_0289,2020-08-10,"Penggemar khawatirkan kesehatan mental ""rapper"" Azealia Banks",Antara,https://www.antaranews.com/berita/1659238/penggemar-khawatirkan-kesehatan-mental-rapper-azealia-banks
2020-08-10_an_0290,2020-08-10,Pemerintah bakal lanjutkan KUR tanpa bunga untuk ibu rumah tangga,Antara,https://www.antaranews.com/berita/1659234/pemerintah-bakal-lanjutkan-kur-tanpa-bunga-untuk-ibu-rumah-tangga
2020-08-10_an_0291,2020-08-10,Zoho Workplace digunakan 15 juta pelanggan di masa pandemi,Antara,https://www.antaranews.com/berita/1659226/zoho-workplace-digunakan-15-juta-pelanggan-di-masa-pandemi
2020-08-10_an_0292,2020-08-10,"PPI bakal beli hasil peternak ayam mandiri, bantu pulihkan ekonomi",Antara,https://www.antaranews.com/berita/1659190/ppi-bakal-beli-hasil-peternak-ayam-mandiri-bantu-pulihkan-ekonomi
2020-08-10_an_0293,2020-08-10,Mulai hari ini pelanggar ganjil genap disanksi tilang ,Antara,https://www.antaranews.com/video/1659194/mulai-hari-ini-pelanggar-ganjil-genap-disanksi-tilang
2020-08-10_an_0294,2020-08-10,Pemkot Bandung persilakan tempat hiburan ajukan relaksasi,Antara,https://www.antaranews.com/berita/1659222/pemkot-bandung-persilakan-tempat-hiburan-ajukan-relaksasi
2020-08-10_an_0295,2020-08-10,Kominfo harap masyarakat sadar lindungi data pribadi,Antara,https://www.antaranews.com/berita/1659218/kominfo-harap-masyarakat-sadar-lindungi-data-pribadi
2020-08-10_an_0296,2020-08-10,Perayaan Hari Kemerdekaan Singapura,Antara,https://www.antaranews.com/foto/1659214/perayaan-hari-kemerdekaan-singapura
2020-08-10_an_0297,2020-08-10,Tujuh tahanan Polsek Medan Area yang kabur berhasil ditangkap,Antara,https://www.antaranews.com/berita/1659210/tujuh-tahanan-polsek-medan-area-yang-kabur-berhasil-ditangkap
2020-08-10_an_0298,2020-08-10,BPBD Sumut:  Gunung Sinabung kembali erupsi semburkan abu vulkanik,Antara,https://www.antaranews.com/berita/1659206/bpbd-sumut-gunung-sinabung-kembali-erupsi-semburkan-abu-vulkanik
2020-08-10_an_0299,2020-08-10,Pemkab Bangka Tengah mulai cairkan gaji ke-13 ASN,Antara,https://www.antaranews.com/berita/1659202/pemkab-bangka-tengah-mulai-cairkan-gaji-ke-13-asn
2020-08-10_an_0300,2020-08-10,OJK yakin IHSG semakin menguat seiring penemuan vaksin,Antara,https://www.antaranews.com/berita/1659198/ojk-yakin-ihsg-semakin-menguat-seiring-penemuan-vaksin
2020-08-10_an_0301,2020-08-10,Menpan-RB berharap parpol komitmen tak gerakkan ASN bantu katrol suara,Antara,https://www.antaranews.com/berita/1659186/menpan-rb-berharap-parpol-komitmen-tak-gerakkan-asn-bantu-katrol-suara
2020-08-10_an_0302,2020-08-10,Seorang kakek meninggal dunia di pinggir Jalan Kartini Cilandak,Antara,https://www.antaranews.com/berita/1659154/seorang-kakek-meninggal-dunia-di-pinggir-jalan-kartini-cilandak
2020-08-10_an_0303,2020-08-10,Aparatur sipil negara di Garut jalani pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1659182/aparatur-sipil-negara-di-garut-jalani-pemeriksaan-covid-19
2020-08-10_an_0304,2020-08-10,Benda cagar budaya terdampak pembangunan jalan tol,Antara,https://www.antaranews.com/foto/1659178/benda-cagar-budaya-terdampak-pembangunan-jalan-tol
2020-08-10_an_0305,2020-08-10,Laga Liga Brazil ditunda setelah 10 pemain positif COVID-19,Antara,https://www.antaranews.com/berita/1659174/laga-liga-brazil-ditunda-setelah-10-pemain-positif-covid-19
2020-08-10_an_0306,2020-08-10,Belasan pengendara melanggar ganji-genap di Tomang,Antara,https://www.antaranews.com/berita/1659170/belasan-pengendara-melanggar-ganji-genap-di-tomang
2020-08-10_an_0307,2020-08-10,Kemristek-Kemdes kembangkan 100 Desa Berinovasi peringati Hakteknas,Antara,https://www.antaranews.com/berita/1659166/kemristek-kemdes-kembangkan-100-desa-berinovasi-peringati-hakteknas
2020-08-10_an_0308,2020-08-10,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1659098/kilas-nusantara-siang
2020-08-10_an_0309,2020-08-10,Kupang mulai sekolah tatap muka di rumah,Antara,https://www.antaranews.com/berita/1659162/kupang-mulai-sekolah-tatap-muka-di-rumah
2020-08-10_an_0310,2020-08-10,Dinkes Palembang alihkan penanganan kasus ke sejumlah rumah sakit,Antara,https://www.antaranews.com/berita/1659158/dinkes-palembang-alihkan-penanganan-kasus-ke-sejumlah-rumah-sakit
2020-08-10_an_0311,2020-08-10,Mengenal jenis alas bedak yang sesuai dengan tipe kulit wajah,Antara,https://www.antaranews.com/berita/1659150/mengenal-jenis-alas-bedak-yang-sesuai-dengan-tipe-kulit-wajah
2020-08-10_an_0312,2020-08-10, Produk inovasi karya anak bangsa hanya sedikit yang komersial,Antara,https://www.antaranews.com/berita/1659114/wapres-produk-inovasi-karya-anak-bangsa-hanya-sedikit-yang-komersial
2020-08-10_an_0313,2020-08-10,Berikut identitas delapan korban tewas dalam kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1659146/berikut-identitas-delapan-korban-tewas-dalam-kecelakaan-di-tol-cipali
2020-08-10_an_0314,2020-08-10,Bupati Purbalingga imbau masyarakat tetap patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1659142/bupati-purbalingga-imbau-masyarakat-tetap-patuhi-protokol-kesehatan
2020-08-10_an_0315,2020-08-10,Polres Bangka Barat imbau warga tidak bakar lahan,Antara,https://www.antaranews.com/berita/1659138/polres-bangka-barat-imbau-warga-tidak-bakar-lahan
2020-08-10_an_0316,2020-08-10,Polres Jakpus tilang 75 pelanggar ganjil-genap di pagi hari,Antara,https://www.antaranews.com/berita/1659134/polres-jakpus-tilang-75-pelanggar-ganjil-genap-di-pagi-hari
2020-08-10_an_0317,2020-08-10,Pembelajaran Jarak Jauh untuk kelas praktikum SMK,Antara,https://www.antaranews.com/foto/1659130/pembelajaran-jarak-jauh-untuk-kelas-praktikum-smk
2020-08-10_an_0318,2020-08-10,Delapan korban tewas kecelakaan Tol Cipali di RSUD Arjawinangun,Antara,https://www.antaranews.com/berita/1659126/delapan-korban-tewas-kecelakaan-tol-cipali-di-rsud-arjawinangun
2020-08-10_an_0319,2020-08-10,KCI bakal tambah stasiun wajib penggunaan Kartu Multi Trip,Antara,https://www.antaranews.com/berita/1659122/kci-bakal-tambah-stasiun-wajib-penggunaan-kartu-multi-trip
2020-08-10_an_0320,2020-08-10,YLKI paparkan empat penyebab klaim obat COVID-19 marak bermunculan,Antara,https://www.antaranews.com/berita/1659118/ylki-paparkan-empat-penyebab-klaim-obat-covid-19-marak-bermunculan
2020-08-10_an_0321,2020-08-10,Pangdam XIII/Merdeka dampingi kepala BAIS kunjungi Pulau Miangas,Antara,https://www.antaranews.com/berita/1660586/pangdam-xiii-merdeka-dampingi-kepala-bais-kunjungi-pulau-miangas
2020-08-10_an_0322,2020-08-10,Separuh wilayah Tulungagung belum miliki akses internet,Antara,https://www.antaranews.com/berita/1660550/separuh-wilayah-tulungagung-belum-miliki-akses-internet
2020-08-10_an_0323,2020-08-10,Perbasi akan bentuk timnas muda sebagai pelapis di FIBA World Cup 2023,Antara,https://www.antaranews.com/berita/1660582/perbasi-akan-bentuk-timnas-muda-sebagai-pelapis-di-fiba-world-cup-2023
2020-08-10_an_0324,2020-08-10,Pegawai Pemkot Bogor terpapar COVID-19 tambah tiga lagi,Antara,https://www.antaranews.com/berita/1660578/pegawai-pemkot-bogor-terpapar-covid-19-tambah-tiga-lagi
2020-08-10_an_0325,2020-08-10,Fenomena awan hitam mirip gelombang tsunami gegerkan warga di Aceh,Antara,https://www.antaranews.com/berita/1660574/fenomena-awan-hitam-mirip-gelombang-tsunami-gegerkan-warga-di-aceh
2020-08-10_an_0326,2020-08-10,Penerbangan di Bandara Kualanamu tak terganggu erupsi Sinabung,Antara,https://www.antaranews.com/berita/1660570/penerbangan-di-bandara-kualanamu-tak-terganggu-erupsi-sinabung
2020-08-10_an_0327,2020-08-10, Letusan Gunung Sinabung belum berdampak pada penerbangan ke Aceh,Antara,https://www.antaranews.com/berita/1660566/bmkg-letusan-gunung-sinabung-belum-berdampak-pada-penerbangan-ke-aceh
2020-08-10_an_0328,2020-08-10,Simona Halep belum bisa beri kepastian mengenai US Open,Antara,https://www.antaranews.com/berita/1660562/simona-halep-belum-bisa-beri-kepastian-mengenai-us-open
2020-08-10_an_0329,2020-08-10,Sumatera Selatan siagakan sembilan unit helikopter atasi karhutla,Antara,https://www.antaranews.com/berita/1660558/sumatera-selatan-siagakan-sembilan-unit-helikopter-atasi-karhutla
2020-08-10_an_0330,2020-08-10,Instalasi seni origami guna galang dana perangi COVID-19,Antara,https://www.antaranews.com/foto/1660554/instalasi-seni-origami-guna-galang-dana-perangi-covid-19
2020-08-10_an_0331,2020-08-10,KPK panggil tiga saksi dalami kasus suap mantan Dirut PT DI,Antara,https://www.antaranews.com/berita/1659110/kpk-panggil-tiga-saksi-dalami-kasus-suap-mantan-dirut-pt-di
2020-08-10_an_0332,2020-08-10,Pemeriksaan Syamsul Hilal,Antara,https://www.antaranews.com/foto/1659070/pemeriksaan-syamsul-hilal
2020-08-10_an_0333,2020-08-10,68 pasien COVID-19 di Purbalingga telah sembuh,Antara,https://www.antaranews.com/berita/1659106/68-pasien-covid-19-di-purbalingga-telah-sembuh
2020-08-10_an_0334,2020-08-10,"Wapres luncurkan desa inovasi, salah satunya ada di Gorontalo",Antara,https://www.antaranews.com/berita/1659102/wapres-luncurkan-desa-inovasi-salah-satunya-ada-di-gorontalo
2020-08-10_an_0335,2020-08-10,Perdagangan berjangka komoditi tumbuh positif semester I 2020,Antara,https://www.antaranews.com/berita/1659094/perdagangan-berjangka-komoditi-tumbuh-positif-semester-i-2020
2020-08-10_an_0336,2020-08-10,Polisi sebut kecelakaan di Tol Cipali akibat sopir Elf mengantuk,Antara,https://www.antaranews.com/berita/1659090/polisi-sebut-kecelakaan-di-tol-cipali-akibat-sopir-elf-mengantuk
2020-08-10_an_0337,2020-08-10, Hakteknas momen tepat kembangkan inovasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1659086/wapres-hakteknas-momen-tepat-kembangkan-inovasi-vaksin-covid-19
2020-08-10_an_0338,2020-08-10,"Pandemi COVID-19, ritel fesyen tawarkan digitalisasi kartu anggota",Antara,https://www.antaranews.com/berita/1659082/pandemi-covid-19-ritel-fesyen-tawarkan-digitalisasi-kartu-anggota
2020-08-10_an_0339,2020-08-10,PWI adakan Anugerah Jurnalistik Adinegoro jelang Hari Pers Nasional,Antara,https://www.antaranews.com/berita/1659078/pwi-adakan-anugerah-jurnalistik-adinegoro-jelang-hari-pers-nasional
2020-08-10_an_0340,2020-08-10,Istana paparkan penjelasan soal Indonesia belum resesi ekonomi,Antara,https://www.antaranews.com/berita/1659074/istana-paparkan-penjelasan-soal-indonesia-belum-resesi-ekonomi
2020-08-10_an_0341,2020-08-10,2.326 orang  positif COVID-19 di Sumsel dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1659066/2326-orang-positif-covid-19-di-sumsel-dinyatakan-sembuh
2020-08-10_an_0342,2020-08-10,PN Jaktim agendakan sidang kasus bos PS Store,Antara,https://www.antaranews.com/berita/1659030/pn-jaktim-agendakan-sidang-kasus-bos-ps-store
2020-08-10_an_0343,2020-08-10,Blazers tundukkan Sixers saat Lillard cetak 51 poin,Antara,https://www.antaranews.com/berita/1659062/blazers-tundukkan-sixers-saat-lillard-cetak-51-poin
2020-08-10_an_0344,2020-08-10,Kemendikbud sebut terdapat 1.300 penelitian selama pandemi,Antara,https://www.antaranews.com/berita/1659058/kemendikbud-sebut-terdapat-1300-penelitian-selama-pandemi
2020-08-10_an_0345,2020-08-10,"Gunung Sinabung kembali meletus, tinggi kolom abu 5.000 meter",Antara,https://www.antaranews.com/berita/1659054/gunung-sinabung-kembali-meletus-tinggi-kolom-abu-5000-meter
2020-08-10_an_0346,2020-08-10," 33,30 persen aduan terkait produk kesehatan selama pandemi",Antara,https://www.antaranews.com/berita/1659050/ylki-3330-persen-aduan-terkait-produk-kesehatan-selama-pandemi
2020-08-10_an_0347,2020-08-10,Aceh minta seluruh RSUD miliki ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1659046/aceh-minta-seluruh-rsud-miliki-ruang-isolasi-covid-19
2020-08-10_an_0348,2020-08-10,Babel bangun pabrik  tandan kering sawit,Antara,https://www.antaranews.com/berita/1659042/babel-bangun-pabrik-tandan-kering-sawit
2020-08-10_an_0349,2020-08-10,Anji penuhi panggilan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1659038/anji-penuhi-panggilan-polda-metro-jaya
2020-08-10_an_0350,2020-08-10,KPK panggil tiga Anggota DPRD Muara Enim kasus proyek PUPR,Antara,https://www.antaranews.com/berita/1659034/kpk-panggil-tiga-anggota-dprd-muara-enim-kasus-proyek-pupr
2020-08-10_an_0351,2020-08-10," ""Market maker"" penting dongkrak kepercayaan publik di pasar modal",Antara,https://www.antaranews.com/berita/1659026/ojk-market-maker-penting-dongkrak-kepercayaan-publik-di-pasar-modal
2020-08-10_an_0352,2020-08-10,Penerapan aturan sanksi tilang ganjil genap,Antara,https://www.antaranews.com/foto/1658990/penerapan-aturan-sanksi-tilang-ganjil-genap
2020-08-10_an_0353,2020-08-10,  Brooklyn Nets kalahkan LA Clippers 129 - 120,Antara,https://www.antaranews.com/foto/1659022/nba-brooklyn-nets-kalahkan-la-clippers-129-120
2020-08-10_an_0354,2020-08-10,Pemerintah Aceh siapkan mobil PCR mudahkan pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1659018/pemerintah-aceh-siapkan-mobil-pcr-mudahkan-pemeriksaan-covid-19
2020-08-10_an_0355,2020-08-10,KPK panggil mantan Anggota DPR Damayanti Wisnu Putranti,Antara,https://www.antaranews.com/berita/1659014/kpk-panggil-mantan-anggota-dpr-damayanti-wisnu-putranti
2020-08-10_an_0356,2020-08-10,"KKP bakal kucurkan tambahan Rp474,9 miliar, percepat pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1659010/kkp-bakal-kucurkan-tambahan-rp4749-miliar-percepat-pemulihan-ekonomi
2020-08-10_an_0357,2020-08-10,Peringatan Hari Veteran Nasional di Bandung,Antara,https://www.antaranews.com/foto/1659006/peringatan-hari-veteran-nasional-di-bandung
2020-08-10_an_0358,2020-08-10,Kronologi kecelakaan Tol Cipali KM 184 tewaskan delapan orang,Antara,https://www.antaranews.com/berita/1659002/kronologi-kecelakaan-tol-cipali-km-184-tewaskan-delapan-orang
2020-08-10_an_0359,2020-08-10,Hasil pertandingan bola basket NBA,Antara,https://www.antaranews.com/berita/1658998/hasil-pertandingan-bola-basket-nba
2020-08-10_an_0360,2020-08-10,"Kemarin, kapal polisi tenggelam di Pulau Tibi hingga Anita Kolopaking",Antara,https://www.antaranews.com/berita/1658994/kemarin-kapal-polisi-tenggelam-di-pulau-tibi-hingga-anita-kolopaking
2020-08-10_an_0361,2020-08-10,Anggota DPR: Preseden buruk marak calon tunggal lawan kotak kosong,Antara,https://www.antaranews.com/berita/1658986/anggota-dpr-preseden-buruk-marak-calon-tunggal-lawan-kotak-kosong
2020-08-10_an_0362,2020-08-10, Kecelakaan Tol Cipali akibatkan delapan orang meninggal dunia,Antara,https://www.antaranews.com/berita/1658950/kapolda-kecelakaan-tol-cipali-akibatkan-delapan-orang-meninggal-dunia
2020-08-10_an_0363,2020-08-10,Tilang ganjil-genap perdana didominasi pendatang dari luar DKI,Antara,https://www.antaranews.com/berita/1658982/tilang-ganjil-genap-perdana-didominasi-pendatang-dari-luar-dki
2020-08-10_an_0364,2020-08-10,"HBO Max kembali menunda ""Friends"" edisi reuni",Antara,https://www.antaranews.com/berita/1658978/hbo-max-kembali-menunda-friends-edisi-reuni
2020-08-10_an_0365,2020-08-10,Legislator apresiasi upaya pemerintah gencarkan pertanian modern,Antara,https://www.antaranews.com/berita/1658974/legislator-apresiasi-upaya-pemerintah-gencarkan-pertanian-modern
2020-08-10_an_0366,2020-08-10,"Kemarin, koalisi PKS-PPP di Sumatera Barat hingga Paskibraka Istana",Antara,https://www.antaranews.com/berita/1658970/kemarin-koalisi-pks-ppp-di-sumatera-barat-hingga-paskibraka-istana
2020-08-10_an_0367,2020-08-10,Menteri Edhy janji libatkan lulusan poltek kelautan dalam program KKP,Antara,https://www.antaranews.com/berita/1658966/menteri-edhy-janji-libatkan-lulusan-poltek-kelautan-dalam-program-kkp
2020-08-10_an_0368,2020-08-10,COVID-19 Brazil 9 Agustus: 3.035.422 kasus dan 101.049 kematian,Antara,https://www.antaranews.com/berita/1658962/covid-19-brazil-9-agustus-3035422-kasus-dan-101049-kematian
2020-08-10_an_0369,2020-08-10,"Simon Cowell absen dari ""America's Got Talent"" pekan ini",Antara,https://www.antaranews.com/berita/1658958/simon-cowell-absen-dari-americas-got-talent-pekan-ini
2020-08-10_an_0370,2020-08-10,Gubernur Beirut: Banyak jenazah warga asing belum teridentifikasi,Antara,https://www.antaranews.com/berita/1658954/gubernur-beirut-banyak-jenazah-warga-asing-belum-teridentifikasi
2020-08-10_an_0371,2020-08-10,Gubernur Kaltara atasi krisis bahan pokok  penutupan perbatasan,Antara,https://www.antaranews.com/berita/1658946/gubernur-kaltara-atasi-krisis-bahan-pokok-penutupan-perbatasan
2020-08-10_an_0372,2020-08-10,Hyundai akan rilis 3 model EV hingga tahun 2024,Antara,https://otomotif.antaranews.com/berita/1658910/hyundai-akan-rilis-3-model-ev-hingga-tahun-2024
2020-08-10_an_0373,2020-08-10,"COVID-19 di AS 9 Agustus: 4,9 juta kasus dan 161.284 kematian",Antara,https://www.antaranews.com/berita/1658942/covid-19-di-as-9-agustus-49-juta-kasus-dan-161284-kematian
2020-08-10_an_0374,2020-08-10,PT Mercedes-Benz Indonesia kembali salurkan bantuan COVID-19,Antara,https://otomotif.antaranews.com/berita/1658938/pt-mercedes-benz-indonesia-kembali-salurkan-bantuan-covid-19
2020-08-10_an_0375,2020-08-10,Ferro juara perdana WTA Tour setelah terhenti pandemi COVID-19,Antara,https://www.antaranews.com/berita/1658934/ferro-juara-perdana-wta-tour-setelah-terhenti-pandemi-covid-19
2020-08-10_an_0376,2020-08-10,Politeknik Kemenperin buka program studi teknologi energi terbarukan,Antara,https://www.antaranews.com/berita/1658930/politeknik-kemenperin-buka-program-studi-teknologi-energi-terbarukan
2020-08-10_an_0377,2020-08-10,FNC Entertainment tanggapi klaim Kwon Mina eks AOA,Antara,https://www.antaranews.com/berita/1658926/fnc-entertainment-tanggapi-klaim-kwon-mina-eks-aoa
2020-08-10_an_0378,2020-08-10,Wakil Ketua MPR minta ekonomi di desa diperkuat atasi ancaman resesi,Antara,https://www.antaranews.com/berita/1658922/wakil-ketua-mpr-minta-ekonomi-di-desa-diperkuat-atasi-ancaman-resesi
2020-08-10_an_0379,2020-08-10,1.200 pekerja pabrik mebel di Cakung terdampak kebakaran,Antara,https://www.antaranews.com/berita/1658918/1200-pekerja-pabrik-mebel-di-cakung-terdampak-kebakaran
2020-08-10_an_0380,2020-08-10, Sulteng masih dibayangi  banjir,Antara,https://www.antaranews.com/berita/1658914/bpbd-sulteng-masih-dibayangi-banjir
2020-08-10_an_0381,2020-08-10,Bawaslu Gunung Kidul layangkan rekomendasi kepada Komisi ASN,Antara,https://www.antaranews.com/berita/1658906/bawaslu-gunung-kidul-layangkan-rekomendasi-kepada-komisi-asn
2020-08-10_an_0382,2020-08-10, ASI bermanfaat dukung perkembangan imunitas bayi,Antara,https://www.antaranews.com/berita/1658874/dokter-asi-bermanfaat-dukung-perkembangan-imunitas-bayi
2020-08-10_an_0383,2020-08-10,Rupiah menguat seiring membaiknya data tenaga kerja AS,Antara,https://www.antaranews.com/berita/1658902/rupiah-menguat-seiring-membaiknya-data-tenaga-kerja-as
2020-08-10_an_0384,2020-08-10,Dispar Gunung Kidul belum dapat membuka objek wisata Gua Pindul,Antara,https://www.antaranews.com/berita/1658898/dispar-gunung-kidul-belum-dapat-membuka-objek-wisata-gua-pindul
2020-08-10_an_0385,2020-08-10,"Kemarin 80.952 pasien COVID-19 sembuh, Sumba hadapi 217 gempa susulan",Antara,https://www.antaranews.com/berita/1658894/kemarin-80952-pasien-covid-19-sembuh-sumba-hadapi-217-gempa-susulan
2020-08-10_an_0386,2020-08-10,Pencarian tiga personel Polairud Polri berlanjut hari kedua,Antara,https://www.antaranews.com/berita/1658890/pencarian-tiga-personel-polairud-polri-berlanjut-hari-kedua
2020-08-10_an_0387,2020-08-10,"Stray Kids bersiap untuk ""comeback"" lewat album baru",Antara,https://www.antaranews.com/berita/1658886/stray-kids-bersiap-untuk-comeback-lewat-album-baru
2020-08-10_an_0388,2020-08-10,"Seiring pencairan gaji ke-13 PNS, IHSG awal pekan menguat",Antara,https://www.antaranews.com/berita/1658882/seiring-pencairan-gaji-ke-13-pns-ihsg-awal-pekan-menguat
2020-08-10_an_0389,2020-08-10,Pengusaha kecil khawatir produknya dicap tak halal setelah sertifikasi,Antara,https://www.antaranews.com/video/1658862/pengusaha-kecil-khawatir-produknya-dicap-tak-halal-setelah-sertifikasi
2020-08-10_an_0390,2020-08-10,Kebakaran pabrik mebel di Cakung berlangsung 18 jam,Antara,https://www.antaranews.com/berita/1658878/kebakaran-pabrik-mebel-di-cakung-berlangsung-18-jam
2020-08-10_an_0391,2020-08-10,Kia berencana luncurkan mobil tiap enam bulan sekali,Antara,https://otomotif.antaranews.com/berita/1658870/kia-berencana-luncurkan-mobil-tiap-enam-bulan-sekali
2020-08-10_an_0392,2020-08-10,"Beirut rusuh, dua menteri Lebanon mundur",Antara,https://www.antaranews.com/berita/1658830/beirut-rusuh-dua-menteri-lebanon-mundur
