unique_id,date,headline,source,url
2020-01-26_an_0134,2020-01-26,"Mengenal Kampung Sungai Biuku, destinasi wisata Banjarmasin",Antara,https://www.antaranews.com/video/1265909/mengenal-kampung-sungai-biuku-destinasi-wisata-banjarmasin
2020-01-26_an_0135,2020-01-26,Pertunjukan Barongsai dan Liong di kawasan Hari Bebas Kendaraan Bermotor,Antara,https://www.antaranews.com/foto/1265907/pertunjukan-barongsai-dan-liong-di-kawasan-hari-bebas-kendaraan-bermotor
2020-01-26_an_0136,2020-01-26,PDIP NTT ingatkan pemerintah terkait ancaman kelaparan,Antara,https://www.antaranews.com/berita/1265903/pdip-ntt-ingatkan-pemerintah-terkait-ancaman-kelaparan
2020-01-26_an_0137,2020-01-26,"Bengkalis-Riau dikepung 13 titik panas, sebut BMKG",Antara,https://www.antaranews.com/berita/1265901/bengkalis-riau-dikepung-13-titik-panas-sebut-bmkg
2020-01-26_an_0138,2020-01-26,Center Thunder Noel absen setelah operasi pipi dan catatan NBA lainnya,Antara,https://www.antaranews.com/berita/1265897/center-thunder-noel-absen-setelah-operasi-pipi-dan-catatan-nba-lainnya
2020-01-26_an_0139,2020-01-26,"Tak ada beras mengandung plastik di Baturaja-Sumsel, sebut Disperindag",Antara,https://www.antaranews.com/berita/1265895/tak-ada-beras-mengandung-plastik-di-baturaja-sumsel-sebut-disperindag
2020-01-26_an_0140,2020-01-26,"Grammy Awards dihelat besok, ini cara saksikan dan nominasi lengkapnya",Antara,https://www.antaranews.com/berita/1265893/grammy-awards-dihelat-besok-ini-cara-saksikan-dan-nominasi-lengkapnya
2020-01-26_an_0141,2020-01-26,Adaptasi bersama atau tereliminasi,Antara,https://www.antaranews.com/berita/1265889/adaptasi-bersama-atau-tereliminasi
2020-01-26_an_0142,2020-01-26,"Cegah virus corona, Bengkalis aktifkan SKD dan surveilans ketat",Antara,https://www.antaranews.com/berita/1265863/cegah-virus-corona-bengkalis-aktifkan-skd-dan-surveilans-ketat
2020-01-26_an_0143,2020-01-26,Wisatawan Malaysia-Thailand kunjungi Riau lihat Festival Perang Air,Antara,https://www.antaranews.com/berita/1265885/wisatawan-malaysia-thailand-kunjungi-riau-lihat-festival-perang-air
2020-01-26_an_0144,2020-01-26,Partai Golkar gelar Natal di Labuan Bajo 26 Januari,Antara,https://www.antaranews.com/berita/1265883/partai-golkar-gelar-natal-di-labuan-bajo-26-januari
2020-01-26_an_0145,2020-01-26,Mayoritas pabrik beli sawit dengan harga tinggi di Mukomuko,Antara,https://www.antaranews.com/berita/1265881/mayoritas-pabrik-beli-sawit-dengan-harga-tinggi-di-mukomuko
2020-01-26_an_0146,2020-01-26,PKS promosikan Nurmansjah Lubis sebagai Cawagub DKI serba bisa,Antara,https://www.antaranews.com/berita/1265877/pks-promosikan-nurmansjah-lubis-sebagai-cawagub-dki-serba-bisa
2020-01-26_an_0147,2020-01-26,"Belum ada pasien ""suspect"" virus Corona di Kalbar, sebut Dinkes",Antara,https://www.antaranews.com/berita/1265875/belum-ada-pasien-suspect-virus-corona-di-kalbar-sebut-dinkes
2020-01-26_an_0148,2020-01-26,Rusia berdialog dengan China untuk bantu warganya tinggalkan Wuhan,Antara,https://www.antaranews.com/berita/1265871/rusia-berdialog-dengan-china-untuk-bantu-warganya-tinggalkan-wuhan
2020-01-26_an_0149,2020-01-26,"Pompeo tuduh reporter radio  ""memalukan"" karena berbohong",Antara,https://www.antaranews.com/berita/1265869/pompeo-tuduh-reporter-radio-memalukan-karena-berbohong
2020-01-26_an_0150,2020-01-26,Anggota DPRD usulkan papan reklame konvensional di Surabaya diganti,Antara,https://www.antaranews.com/berita/1265867/anggota-dprd-usulkan-papan-reklame-konvensional-di-surabaya-diganti
2020-01-26_an_0151,2020-01-26,Petugas KKP Tarakan dilengkapi alat pelindung cegah virus corona,Antara,https://www.antaranews.com/berita/1265861/petugas-kkp-tarakan-dilengkapi-alat-pelindung-cegah-virus-corona
2020-01-26_an_0152,2020-01-26,Perusahaan travel jamin WNA China ke Sumbar tidak bawa virus corona,Antara,https://www.antaranews.com/berita/1265839/perusahaan-travel-jamin-wna-china-ke-sumbar-tidak-bawa-virus-corona
2020-01-26_an_0153,2020-01-26,Begini cara ketahui kebutuhan mikronutrien Anda,Antara,https://www.antaranews.com/berita/1265859/begini-cara-ketahui-kebutuhan-mikronutrien-anda
2020-01-26_an_0154,2020-01-26,Bupati Landak penuhi undangan warganya yang merayakan Imlek,Antara,https://www.antaranews.com/berita/1265857/bupati-landak-penuhi-undangan-warganya-yang-merayakan-imlek
2020-01-26_an_0155,2020-01-26,Nurmansjah Lubis pamer kebolehan racik kopi nusantara di CFD Sudirman,Antara,https://www.antaranews.com/berita/1265855/nurmansjah-lubis-pamer-kebolehan-racik-kopi-nusantara-di-cfd-sudirman
2020-01-26_an_0156,2020-01-26,Pelatih SumselBabel minta pemain tahan emosi di kompetisi Proliga,Antara,https://www.antaranews.com/berita/1265851/pelatih-sumselbabel-minta-pemain-tahan-emosi-di-kompetisi-proliga
2020-01-26_an_0157,2020-01-26,UGM siap dukung kebijakan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1265849/ugm-siap-dukung-kebijakan-kampus-merdeka
2020-01-26_an_0158,2020-01-26,"Korban tewas akibat corona jadi 52 orang, tiga dokter Beijing positif",Antara,https://www.antaranews.com/berita/1265847/korban-tewas-akibat-corona-jadi-52-orang-tiga-dokter-beijing-positif
2020-01-26_an_0159,2020-01-26,Kia akan luncurkan 11 kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1265845/kia-akan-luncurkan-11-kendaraan-listrik
2020-01-26_an_0160,2020-01-26,Hasil Liga Jerman: Leipzig keok tapi tetap puncaki klasemen,Antara,https://www.antaranews.com/berita/1265843/hasil-liga-jerman-leipzig-keok-tapi-tetap-puncaki-klasemen
2020-01-26_an_0161,2020-01-26,The Reds makin nyaman di puncak,Antara,https://www.antaranews.com/infografik/1265837/the-reds-makin-nyaman-di-puncak
2020-01-26_an_0162,2020-01-26,Bocoran Samsung Galaxy A11 dan Galaxy A21,Antara,https://www.antaranews.com/berita/1265811/bocoran-samsung-galaxy-a11-dan-galaxy-a21
2020-01-26_an_0163,2020-01-26,Menhub akan tinjau pengoperasian landas pacu 3 Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1265835/menhub-akan-tinjau-pengoperasian-landas-pacu-3-bandara-soekarno-hatta
2020-01-26_an_0164,2020-01-26, Philadelphia 76ers vs LA Lakers,Antara,https://www.antaranews.com/foto/1265833/nba-philadelphia-76ers-vs-la-lakers
2020-01-26_an_0165,2020-01-26,174 turis dari Kunming China tiba di Bandara Minangkabau hari ini,Antara,https://www.antaranews.com/berita/1265831/174-turis-dari-kunming-china-tiba-di-bandara-minangkabau-hari-ini
2020-01-26_an_0166,2020-01-26,Sebanyak 40.844 jiwa terdampak banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1265827/sebanyak-40844-jiwa-terdampak-banjir-di-kabupaten-bandung
2020-01-26_an_0167,2020-01-26,Kata The Jadugar soal video musik dan regenerasi kreator masa kini,Antara,https://www.antaranews.com/berita/1265823/kata-the-jadugar-soal-video-musik-dan-regenerasi-kreator-masa-kini
2020-01-26_an_0168,2020-01-26,"Humaniora terhangat sepekan, pendiri MER-C wafat hingga virus corona",Antara,https://www.antaranews.com/berita/1265821/humaniora-terhangat-sepekan-pendiri-mer-c-wafat-hingga-virus-corona
2020-01-26_an_0169,2020-01-26,Atalanta pesta tujuh gol tanpa balas ke gawang Torino,Antara,https://www.antaranews.com/berita/1265817/atalanta-pesta-tujuh-gol-tanpa-balas-ke-gawang-torino
2020-01-26_an_0170,2020-01-26,"""Saiyo Sakato"", sajian drama keluarga Minang yang ""nendang""",Antara,https://www.antaranews.com/berita/1265815/saiyo-sakato-sajian-drama-keluarga-minang-yang-nendang
2020-01-26_an_0171,2020-01-26,Penonton seluruh dunia menikmati pesta audiovisual Gala Tahun Baru Imlek,Antara,https://www.antaranews.com/berita/1265809/penonton-seluruh-dunia-menikmati-pesta-audiovisual-gala-tahun-baru-imlek
2020-01-26_an_0172,2020-01-26, Jazz menang 112-107 atas Mavericks,Antara,https://www.antaranews.com/foto/1265787/nba-jazz-menang-112-107-atas-mavericks
2020-01-26_an_0173,2020-01-26,Mourinho tidak senang dengan drama transfer Eriksen,Antara,https://www.antaranews.com/berita/1265807/mourinho-tidak-senang-dengan-drama-transfer-eriksen
2020-01-26_an_0174,2020-01-26,Claresta tambah jam terbang sebelum turun di Kejurnas Equestarian 2020,Antara,https://www.antaranews.com/berita/1265805/claresta-tambah-jam-terbang-sebelum-turun-di-kejurnas-equestarian-2020
2020-01-26_an_0175,2020-01-26,"Pilkada Depok, Gerindra-PDIP Depok komitmen berkoalisi",Antara,https://www.antaranews.com/berita/1265803/pilkada-depok-gerindra-pdip-depok-komitmen-berkoalisi
2020-01-26_an_0176,2020-01-26,"Wabah virus Corona meluas, Garuda Indonesia tingkatkan kewaspadaan",Antara,https://www.antaranews.com/berita/1265801/wabah-virus-corona-meluas-garuda-indonesia-tingkatkan-kewaspadaan
2020-01-26_an_0177,2020-01-26,Tim SAR cari korban tenggelam di Sungai Bener Banyumas,Antara,https://www.antaranews.com/berita/1265799/tim-sar-cari-korban-tenggelam-di-sungai-bener-banyumas
2020-01-26_an_0178,2020-01-26,"Sepekan, wacana pembubaran OJK hingga rupiah yang terus perkasa",Antara,https://www.antaranews.com/berita/1265797/sepekan-wacana-pembubaran-ojk-hingga-rupiah-yang-terus-perkasa
2020-01-26_an_0179,2020-01-26,"Sepekan, pramugari Garuda diperiksa hingga ganja dalam truk durian",Antara,https://www.antaranews.com/berita/1265793/sepekan-pramugari-garuda-diperiksa-hingga-ganja-dalam-truk-durian
2020-01-26_an_0180,2020-01-26,"Kemarin, dari suasana Imlek hingga banjir terowongan Kemayoran",Antara,https://www.antaranews.com/berita/1265791/kemarin-dari-suasana-imlek-hingga-banjir-terowongan-kemayoran
2020-01-26_an_0181,2020-01-26,"Jadwal final Thailand Masters, Hafiz/Gloria tantang Ellis/Smith",Antara,https://www.antaranews.com/berita/1265783/jadwal-final-thailand-masters-hafiz-gloria-tantang-ellis-smith
2020-01-26_an_0182,2020-01-26,"Hukum kemarin, remisi Imlek sampai bentrokan dua ormas di Sukabumi",Antara,https://www.antaranews.com/berita/1265755/hukum-kemarin-remisi-imlek-sampai-bentrokan-dua-ormas-di-sukabumi
2020-01-26_an_0183,2020-01-26,"Hari ini, festival bakso dan mie hingga ""garage sale""",Antara,https://www.antaranews.com/berita/1265781/hari-ini-festival-bakso-dan-mie-hingga-garage-sale
2020-01-26_an_0184,2020-01-26,"Minggu, SIM keliling di tiga lokasi Jakarta, Samling tidak beroperasi",Antara,https://www.antaranews.com/berita/1265777/minggu-sim-keliling-di-tiga-lokasi-jakarta-samling-tidak-beroperasi
2020-01-26_an_0185,2020-01-26,Bayern tampil trengginas untuk hantam Schalke 5-0,Antara,https://www.antaranews.com/berita/1265773/bayern-tampil-trengginas-untuk-hantam-schalke-5-0
2020-01-26_an_0186,2020-01-26,Kanada identifikasi kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1265771/kanada-identifikasi-kasus-pertama-virus-corona
2020-01-26_an_0187,2020-01-26,"Hari Minggu, Jakarta diprediksi hujan sejak pagi",Antara,https://www.antaranews.com/berita/1265769/hari-minggu-jakarta-diprediksi-hujan-sejak-pagi
2020-01-26_an_0188,2020-01-26,"Inggris peringatkan warganya agar tidak berkunjung ke Hubei, China",Antara,https://www.antaranews.com/berita/1265765/inggris-peringatkan-warganya-agar-tidak-berkunjung-ke-hubei-china
2020-01-26_an_0189,2020-01-26,"Kemarin, perayaan Imlek artis hingga Mistubishi tawarkan cek gratis",Antara,https://www.antaranews.com/berita/1265761/kemarin-perayaan-imlek-artis-hingga-mistubishi-tawarkan-cek-gratis
2020-01-26_an_0190,2020-01-26,"Politik kemarin, permasalahan Natuna sampai rakorsus Partai NasDem",Antara,https://www.antaranews.com/berita/1265759/politik-kemarin-permasalahan-natuna-sampai-rakorsus-partai-nasdem
2020-01-26_an_0191,2020-01-26,Chicago Bulls kehilangan forward Markkanen selama 4-6 minggu,Antara,https://www.antaranews.com/berita/1265751/chicago-bulls-kehilangan-forward-markkanen-selama-4-6-minggu
2020-01-26_an_0192,2020-01-26,"Seri 1-1 dengan Southampton, Tottenham butuh laga ulang tentukan nasib",Antara,https://www.antaranews.com/berita/1265727/seri-1-1-dengan-southampton-tottenham-butuh-laga-ulang-tentukan-nasib
2020-01-26_an_0193,2020-01-26,Monaco dibuat tak berdaya oleh Strasbourg,Antara,https://www.antaranews.com/berita/1265749/monaco-dibuat-tak-berdaya-oleh-strasbourg
2020-01-26_an_0194,2020-01-26,"Pecundangi Heracles, Feyenoord naik ke posisi tiga",Antara,https://www.antaranews.com/berita/1265745/pecundangi-heracles-feyenoord-naik-ke-posisi-tiga
2020-01-26_an_0195,2020-01-26,Chelsea lanjut ke putaran kelima Piala FA usai menang di Hull,Antara,https://www.antaranews.com/berita/1265741/chelsea-lanjut-ke-putaran-kelima-piala-fa-usai-menang-di-hull
2020-01-26_an_0196,2020-01-26,Ikhtiar untuk Pondok Gede Permai,Antara,https://www.antaranews.com/berita/1265739/ikhtiar-untuk-pondok-gede-permai
2020-01-26_an_0197,2020-01-26,"Tumbangkan Heerenveen, AZ Alkmaar jaga jarak dari Ajax",Antara,https://www.antaranews.com/berita/1265737/tumbangkan-heerenveen-az-alkmaar-jaga-jarak-dari-ajax
2020-01-26_an_0198,2020-01-26,Pasien positif corona di Malaysia jadi empat orang,Antara,https://www.antaranews.com/berita/1265735/pasien-positif-corona-di-malaysia-jadi-empat-orang
2020-01-26_an_0199,2020-01-26,"Norwich, Sheffield United lolos saat West Ham dihentikan West Brom",Antara,https://www.antaranews.com/berita/1265733/norwich-sheffield-united-lolos-saat-west-ham-dihentikan-west-brom
2020-01-26_an_0200,2020-01-26,Marseille berbagi satu angka dengan Angers meski tampil dominan,Antara,https://www.antaranews.com/berita/1265731/marseille-berbagi-satu-angka-dengan-angers-meski-tampil-dominan
2020-01-26_an_0201,2020-01-26,"Leipzig tergelincir di markas Frankfurt, Gladbach pangkas jarak",Antara,https://www.antaranews.com/berita/1265725/leipzig-tergelincir-di-markas-frankfurt-gladbach-pangkas-jarak
2020-01-26_an_0202,2020-01-26,"Barcelona dominan tanpa hasil, tersungkur 0-2 di Valencia",Antara,https://www.antaranews.com/berita/1265721/barcelona-dominan-tanpa-hasil-tersungkur-0-2-di-valencia
2020-01-26_an_0203,2020-01-26,Dinas Citata: revitalisasi Monas untuk kembalikan fungsinya,Antara,https://www.antaranews.com/berita/1265719/dinas-citata-revitalisasi-monas-untuk-kembalikan-fungsinya
2020-01-26_an_0204,2020-01-26,Rektor Unimed dukung kebijakan baru Mendikbud magang tiga semester,Antara,https://www.antaranews.com/berita/1266505/rektor-unimed-dukung-kebijakan-baru-mendikbud-magang-tiga-semester
2020-01-26_an_0205,2020-01-26,"Reza Rahadian eksplorasi peran di film ""Toko Barang Mantan""",Antara,https://www.antaranews.com/berita/1266477/reza-rahadian-eksplorasi-peran-di-film-toko-barang-mantan
2020-01-26_an_0206,2020-01-26,Ini tanggapan Sandiaga soal dua kandidat wakil gubernur DKI Jakarta,Antara,https://www.antaranews.com/berita/1266501/ini-tanggapan-sandiaga-soal-dua-kandidat-wakil-gubernur-dki-jakarta
2020-01-26_an_0207,2020-01-26,Pemberian vaksin rabies gratis bagi hewan peliharaan di Pontianak,Antara,https://www.antaranews.com/video/1266401/pemberian-vaksin-rabies-gratis-bagi-hewan-peliharaan-di-pontianak
2020-01-26_an_0208,2020-01-26,Pasien terduga virus corona dirawat di RSHS Bandung,Antara,https://www.antaranews.com/berita/1266497/pasien-terduga-virus-corona-dirawat-di-rshs-bandung
2020-01-26_an_0209,2020-01-26,Desa Gebangkerep Pekalongan dikepung banjir,Antara,https://www.antaranews.com/video/1266493/desa-gebangkerep-pekalongan-dikepung-banjir
2020-01-26_an_0210,2020-01-26,Bulog jual 250 ton beras premium lewat e-commerce,Antara,https://www.antaranews.com/berita/1266491/bulog-jual-250-ton-beras-premium-lewat-e-commerce
2020-01-26_an_0211,2020-01-26,"Wabah virus corona, kualifikasi sepak bola Olimpiade digeser ke Sydney",Antara,https://www.antaranews.com/berita/1266487/wabah-virus-corona-kualifikasi-sepak-bola-olimpiade-digeser-ke-sydney
2020-01-26_an_0212,2020-01-26,Patria sebut tidak ada lobi-lobi khusus ke DPRD DKI Jakarta,Antara,https://www.antaranews.com/berita/1266485/patria-sebut-tidak-ada-lobi-lobi-khusus-ke-dprd-dki-jakarta
2020-01-26_an_0213,2020-01-26,IDI imbau dokter pelajari informasi WHO terkait virus corona,Antara,https://www.antaranews.com/berita/1266481/idi-imbau-dokter-pelajari-informasi-who-terkait-virus-corona
2020-01-26_an_0214,2020-01-26,"Cegah Virus nCov, Menhub cermati jalur laut",Antara,https://www.antaranews.com/video/1266469/cegah-virus-ncov-menhub-cermati-jalur-laut
2020-01-26_an_0215,2020-01-26,Sekitar 430 warga negara Jepang berada di Wuhan,Antara,https://www.antaranews.com/berita/1266453/sekitar-430-warga-negara-jepang-berada-di-wuhan
2020-01-26_an_0216,2020-01-26,Kontraktor sebut revitalisasi Monas berlanjut meski DPRD minta stop,Antara,https://www.antaranews.com/berita/1266475/kontraktor-sebut-revitalisasi-monas-berlanjut-meski-dprd-minta-stop
2020-01-26_an_0217,2020-01-26,"Sambut Imlek, Bandara Ngurah Rai hadirkan atraksi Barongsai",Antara,https://www.antaranews.com/berita/1266473/sambut-imlek-bandara-ngurah-rai-hadirkan-atraksi-barongsai
2020-01-26_an_0218,2020-01-26,Wisatawan asal China dirawat di ruang isolasi  RSUD Sele Be Solu Sorong,Antara,https://www.antaranews.com/video/1266443/wisatawan-asal-china-dirawat-di-ruang-isolasi-rsud-sele-be-solu-sorong
2020-01-26_an_0219,2020-01-26,Gerindra sarankan Monas diserahkan ke Pemprov DKI Jakarta,Antara,https://www.antaranews.com/berita/1266467/gerindra-sarankan-monas-diserahkan-ke-pemprov-dki-jakarta
2020-01-26_an_0220,2020-01-26,Landasan pacu 3 Bandara Soetta kurangi antrean pesawat,Antara,https://www.antaranews.com/video/1266463/landasan-pacu-3-bandara-soetta-kurangi-antrean-pesawat
2020-01-26_an_0221,2020-01-26,Sandiaga Uno ingin Jakarta punya wakil gubernur Februari 2020,Antara,https://www.antaranews.com/berita/1266465/sandiaga-uno-ingin-jakarta-punya-wakil-gubernur-februari-2020
2020-01-26_an_0222,2020-01-26,Aksi para pewushu cilik meriahkan perayaan imlek di Bogor,Antara,https://www.antaranews.com/foto/1266459/aksi-para-pewushu-cilik-meriahkan-perayaan-imlek-di-bogor
2020-01-26_an_0223,2020-01-26,RSUD Soetomo rawat WN China di ruang khusus,Antara,https://www.antaranews.com/berita/1266455/rsud-soetomo-rawat-wn-china-di-ruang-khusus
2020-01-26_an_0224,2020-01-26,Ulama populis Irak Sadr imbau pembatalan demo anti-AS,Antara,https://www.antaranews.com/berita/1266449/ulama-populis-irak-sadr-imbau-pembatalan-demo-anti-as
2020-01-26_an_0225,2020-01-26,Paus Fransiskus puji  China tanggulangi wabah virus corona,Antara,https://www.antaranews.com/berita/1266421/paus-fransiskus-puji-china-tanggulangi-wabah-virus-corona
2020-01-26_an_0226,2020-01-26,Pertamina ekspansi distribusi pelumas ke Bangladesh,Antara,https://www.antaranews.com/berita/1266447/pertamina-ekspansi-distribusi-pelumas-ke-bangladesh
2020-01-26_an_0227,2020-01-26,Banjarmasin kembangkan wisata susur sungai berpadu agro wisata,Antara,https://www.antaranews.com/berita/1266439/banjarmasin-kembangkan-wisata-susur-sungai-berpadu-agro-wisata
2020-01-26_an_0228,2020-01-26,"Wabah virus corona, Taiwan perketat pembatasan pengunjung dari China",Antara,https://www.antaranews.com/berita/1266437/wabah-virus-corona-taiwan-perketat-pembatasan-pengunjung-dari-china
2020-01-26_an_0229,2020-01-26,Proliga 2020 : PGN Popsivo melawan Gresik Petrokimia,Antara,https://www.antaranews.com/foto/1266435/proliga-2020-pgn-popsivo-melawan-gresik-petrokimia
2020-01-26_an_0230,2020-01-26,Komisioner Bawaslu RI Perkuat Kapasitas Pengelolaan PPID Se Sulsel,Antara,https://www.antaranews.com/berita/1266433/komisioner-bawaslu-ri-perkuat-kapasitas-pengelolaan-ppid-se-sulsel
2020-01-26_an_0231,2020-01-26,12 mahasiswa Unesa di China belum dibolehkan keluar asrama,Antara,https://www.antaranews.com/berita/1266429/12-mahasiswa-unesa-di-china-belum-dibolehkan-keluar-asrama
2020-01-26_an_0232,2020-01-26,Demo tolak reklamasi Teluk Benoa,Antara,https://www.antaranews.com/foto/1266427/demo-tolak-reklamasi-teluk-benoa
2020-01-26_an_0233,2020-01-26,Menkes pastikan turis China ke Sulut sehat,Antara,https://www.antaranews.com/berita/1266423/menkes-pastikan-turis-china-ke-sulut-sehat
2020-01-26_an_0234,2020-01-26,Menkes kunjungi RS Kandouw Manado pascapengisolasian awak Lion Air,Antara,https://www.antaranews.com/berita/1266417/menkes-kunjungi-rs-kandouw-manado-pascapengisolasian-awak-lion-air
2020-01-26_an_0235,2020-01-26,"Atletico terpeleset di kandang sendiri, hanya imbang 0-0 lawan Leganes",Antara,https://www.antaranews.com/berita/1266391/atletico-terpeleset-di-kandang-sendiri-hanya-imbang-0-0-lawan-leganes
2020-01-26_an_0236,2020-01-26,Pemkab Mimika perbanyak CCTV cegah kejahatan di jalan raya,Antara,https://www.antaranews.com/berita/1266413/pemkab-mimika-perbanyak-cctv-cegah-kejahatan-di-jalan-raya
2020-01-26_an_0237,2020-01-26,Lion Air: Penerbangan Denpasar-Wuhan-Denpasar sudah sesuai prosedur,Antara,https://www.antaranews.com/berita/1266409/lion-air-penerbangan-denpasar-wuhan-denpasar-sudah-sesuai-prosedur
2020-01-26_an_0238,2020-01-26,"Bidik investor, Kementerian ESDM rampungkan regulasi pengelolaan data",Antara,https://www.antaranews.com/berita/1266407/bidik-investor-kementerian-esdm-rampungkan-regulasi-pengelolaan-data
2020-01-26_an_0239,2020-01-26,Pelajar korban pembunuhan tinggal tengkorak dikenal anak pendiam,Antara,https://www.antaranews.com/berita/1266405/pelajar-korban-pembunuhan-tinggal-tengkorak-dikenal-anak-pendiam
2020-01-26_an_0240,2020-01-26,DPR akan minta keterangan pakar terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1266403/dpr-akan-minta-keterangan-pakar-terkait-jiwasraya
2020-01-26_an_0241,2020-01-26,Piala FA : Manchester City melawan Fulham,Antara,https://www.antaranews.com/foto/1266399/piala-fa-manchester-city-melawan-fulham
2020-01-26_an_0242,2020-01-26,Penghijauan kampung dengan Pohon Lengkeng,Antara,https://www.antaranews.com/video/1266379/penghijauan-kampung-dengan-pohon-lengkeng
2020-01-26_an_0243,2020-01-26,Pemeriksaan medis wajib bagi pekerja Cina di Papua Barat,Antara,https://www.antaranews.com/berita/1266395/pemeriksaan-medis-wajib-bagi-pekerja-cina-di-papua-barat
2020-01-26_an_0244,2020-01-26,"Ditahan imbang Cagliari, Inter makin tertinggal dari Juventus",Antara,https://www.antaranews.com/berita/1266389/ditahan-imbang-cagliari-inter-makin-tertinggal-dari-juventus
2020-01-26_an_0245,2020-01-26,Atletico Madrid tak mampu kalahkan sepuluh pemain Leganes,Antara,https://www.antaranews.com/foto/1266359/atletico-madrid-tak-mampu-kalahkan-sepuluh-pemain-leganes
2020-01-26_an_0246,2020-01-26,Hafiz/Gloria kurang puas jadi juara dua Thailand Masters 2020,Antara,https://www.antaranews.com/berita/1266387/hafiz-gloria-kurang-puas-jadi-juara-dua-thailand-masters-2020
2020-01-26_an_0247,2020-01-26,Bhayangkara FC juara turnamen internasional di Kamboja,Antara,https://www.antaranews.com/berita/1266383/bhayangkara-fc-juara-turnamen-internasional-di-kamboja
2020-01-26_an_0248,2020-01-26,"Buntut kasus Chaeyoung TWICE, JYP akan ambil tindakan",Antara,https://www.antaranews.com/berita/1266377/buntut-kasus-chaeyoung-twice-jyp-akan-ambil-tindakan
2020-01-26_an_0249,2020-01-26,"Nomor telepon tersebar, Chaeyoung TWICE dibanjiri pesan dan panggilan",Antara,https://www.antaranews.com/berita/1266373/nomor-telepon-tersebar-chaeyoung-twice-dibanjiri-pesan-dan-panggilan
2020-01-26_an_0250,2020-01-26,Figo berharap Portugal pertahankan gelar juara Piala Eropa,Antara,https://www.antaranews.com/berita/1266369/figo-berharap-portugal-pertahankan-gelar-juara-piala-eropa
2020-01-26_an_0251,2020-01-26,Dua anggota KKB tewas saat kontak tembak di Intan Jaya,Antara,https://www.antaranews.com/berita/1266367/dua-anggota-kkb-tewas-saat-kontak-tembak-di-intan-jaya
2020-01-26_an_0252,2020-01-26,Guy Junior resmi berlabuh bersama Borneo FC,Antara,https://www.antaranews.com/berita/1266365/guy-junior-resmi-berlabuh-bersama-borneo-fc
2020-01-26_an_0253,2020-01-26,Ganjar akui penegakan hukum belum penuhi amanat reformasi,Antara,https://www.antaranews.com/berita/1266361/ganjar-akui-penegakan-hukum-belum-penuhi-amanat-reformasi
2020-01-26_an_0254,2020-01-26,"Motorola bakal rilis Moto G dengan ""stylus""",Antara,https://www.antaranews.com/berita/1266355/motorola-bakal-rilis-moto-g-dengan-stylus
2020-01-26_an_0255,2020-01-26,Dinkes Tulungagung berlakukan status siaga virus corona,Antara,https://www.antaranews.com/berita/1266325/dinkes-tulungagung-berlakukan-status-siaga-virus-corona
2020-01-26_an_0256,2020-01-26,Polisi minta keterangan wartawan ANTARA korban pengeroyokan,Antara,https://www.antaranews.com/berita/1266351/polisi-minta-keterangan-wartawan-antara-korban-pengeroyokan
2020-01-26_an_0257,2020-01-26,Ketua umum dan sejumlah rektor hadiri pelantikan Muhammadiyah Malaysia,Antara,https://www.antaranews.com/berita/1266349/ketua-umum-dan-sejumlah-rektor-hadiri-pelantikan-muhammadiyah-malaysia
2020-01-26_an_0258,2020-01-26,Tempat dan tanggal Kongres PAN sudah ditentukan dalam rapat internal,Antara,https://www.antaranews.com/berita/1266347/tempat-dan-tanggal-kongres-pan-sudah-ditentukan-dalam-rapat-internal
2020-01-26_an_0259,2020-01-26,Pemerintah Aceh buka posko komunikasi dengan mahasiswa Aceh di Wuhan,Antara,https://www.antaranews.com/berita/1266343/pemerintah-aceh-buka-posko-komunikasi-dengan-mahasiswa-aceh-di-wuhan
2020-01-26_an_0260,2020-01-26,Dokter hewan sebutkan kondisi harimau translokasi ke Lampung membaik,Antara,https://www.antaranews.com/berita/1266339/dokter-hewan-sebutkan-kondisi-harimau-translokasi-ke-lampung-membaik
2020-01-26_an_0261,2020-01-26,Keteguhan Mila di tengah ironi Imlek di Wuhan,Antara,https://www.antaranews.com/berita/1266335/keteguhan-mila-di-tengah-ironi-imlek-di-wuhan
2020-01-26_an_0262,2020-01-26,UEFA optimistis Piala Eropa 2020 tetap semarak meski format berganti,Antara,https://www.antaranews.com/berita/1266333/uefa-optimistis-piala-eropa-2020-tetap-semarak-meski-format-berganti
2020-01-26_an_0263,2020-01-26, Runway 3 beri efisien signifikan bagi penerbangan di Soetta,Antara,https://www.antaranews.com/berita/1266329/menhub-runway-3-beri-efisien-signifikan-bagi-penerbangan-di-soetta
2020-01-26_an_0264,2020-01-26,Paguyuban PKL se-Surabaya dukung Fandi Utomo maju Pilkada 2020,Antara,https://www.antaranews.com/berita/1266321/paguyuban-pkl-se-surabaya-dukung-fandi-utomo-maju-pilkada-2020
2020-01-26_an_0265,2020-01-26,Melihat kampung Edukasi Wayang Kulit di Malang,Antara,https://www.antaranews.com/foto/1266297/melihat-kampung-edukasi-wayang-kulit-di-malang
