unique_id,date,source,headline,url
2021-02-12_an_13_10,2021-02-12,Antara,Perayaan Imlek di Klenteng TMII berlangsung sederhana,https://www.antaranews.com/berita/1997036/perayaan-imlek-di-klenteng-tmii-berlangsung-sederhana
2021-02-12_an_14_1,2021-02-12,Antara,Barty mundur dari nomor ganda karena khawatir cedera,https://www.antaranews.com/berita/1997032/barty-mundur-dari-nomor-ganda-karena-khawatir-cedera
2021-02-12_an_14_2,2021-02-12,Antara,P2G sebut pernyataan Dirjen PAUD Dikdasmen membuat guru agama resah,https://www.antaranews.com/berita/1997028/p2g-sebut-pernyataan-dirjen-paud-dikdasmen-membuat-guru-agama-resah
2021-02-12_an_14_3,2021-02-12,Antara,Tim operasi yustisi Aceh jaring puluhan pelanggar protokol kesehatan,https://www.antaranews.com/berita/1997024/tim-operasi-yustisi-aceh-jaring-puluhan-pelanggar-protokol-kesehatan
2021-02-12_an_14_4,2021-02-12,Antara,Bos Olimpiade Tokyo akhirnya mengundurkan diri,https://www.antaranews.com/berita/1997020/bos-olimpiade-tokyo-akhirnya-mengundurkan-diri
2021-02-12_an_14_5,2021-02-12,Antara,"Saham Tokyo ditutup bervariasi, investor amankan keuntungan",https://www.antaranews.com/berita/1997016/saham-tokyo-ditutup-bervariasi-investor-amankan-keuntungan
2021-02-12_an_14_6,2021-02-12,Antara,Polisi Blitar tangani laka mobil dan KA satu meninggal,https://www.antaranews.com/berita/1997012/polisi-blitar-tangani-laka-mobil-dan-ka-satu-meninggal
2021-02-12_an_14_7,2021-02-12,Antara,Bea Cukai: Nilai barang 305 kardus rokok ilegal sekitar Rp3 miliar,https://www.antaranews.com/berita/1997008/bea-cukai-nilai-barang-305-kardus-rokok-ilegal-sekitar-rp3-miliar
2021-02-12_an_14_8,2021-02-12,Antara,Wakil Ketua DPD prihatin pemecatan guru honorer di Bone,https://www.antaranews.com/berita/1997004/wakil-ketua-dpd-prihatin-pemecatan-guru-honorer-di-bone
2021-02-12_an_14_9,2021-02-12,Antara,Barito Putera ikat Bayu Pradana perpanjangan kontrak tiga tahun,https://www.antaranews.com/berita/1996996/barito-putera-ikat-bayu-pradana-perpanjangan-kontrak-tiga-tahun
2021-02-12_an_14_10,2021-02-12,Antara,Mendikbud ajak sekolah di Papua Barat daftar Sekolah Penggerak,https://www.antaranews.com/berita/1996992/mendikbud-ajak-sekolah-di-papua-barat-daftar-sekolah-penggerak
2021-02-12_an_15_1,2021-02-12,Antara,Perayaan Hari Raya Imlek di Makassar sepi,https://www.antaranews.com/berita/1996988/perayaan-hari-raya-imlek-di-makassar-sepi
2021-02-12_an_15_2,2021-02-12,Antara,"Saham London jatuh, tertekan PDB Inggris 2020 merosot 9,9 persen",https://www.antaranews.com/berita/1996984/saham-london-jatuh-tertekan-pdb-inggris-2020-merosot-99-persen
2021-02-12_an_15_3,2021-02-12,Antara,Polres Bangka Tengah menangkap dua polisi gadungan,https://www.antaranews.com/berita/1996980/polres-bangka-tengah-menangkap-dua-polisi-gadungan
2021-02-12_an_15_4,2021-02-12,Antara,Masjid Babah Alun Desari dibangun oleh mantan jawara Pasar Baru,https://www.antaranews.com/berita/1996976/masjid-babah-alun-desari-dibangun-oleh-mantan-jawara-pasar-baru
2021-02-12_an_15_5,2021-02-12,Antara,Mendikbud  sebut dana BOS Papua Barat naik 30 persen lebih,https://www.antaranews.com/berita/1996972/mendikbud-sebut-dana-bos-papua-barat-naik-30-persen-lebih
2021-02-12_an_15_6,2021-02-12,Antara,Doni Monardo dipastikan sudah negatif COVID-19,https://www.antaranews.com/berita/1996968/doni-monardo-dipastikan-sudah-negatif-covid-19
2021-02-12_an_15_7,2021-02-12,Antara,BNI garap pasar milenial optimalkan layanan digital,https://www.antaranews.com/berita/1996964/bni-garap-pasar-milenial-optimalkan-layanan-digital
2021-02-12_an_15_8,2021-02-12,Antara,"Kejari Mukomuko Bengkulu selamatkan uang negara Rp3,3 miliar",https://www.antaranews.com/berita/1996960/kejari-mukomuko-bengkulu-selamatkan-uang-negara-rp33-miliar
2021-02-12_an_15_9,2021-02-12,Antara,Pemprov Bali siapkan pelaksana harian bupati-wali kota enam daerah,https://www.antaranews.com/berita/1996956/pemprov-bali-siapkan-pelaksana-harian-bupati-wali-kota-enam-daerah
2021-02-12_an_15_10,2021-02-12,Antara,Rusia tuntut orang dekat tokoh pengkritik Presiden Vladimir Putin,https://www.antaranews.com/berita/1996952/rusia-tuntut-orang-dekat-tokoh-pengkritik-presiden-vladimir-putin
2021-02-12_an_16_1,2021-02-12,Antara,Himsataki jajaki kerja sama dengan Jabar untuk penempatan PMI ke Saudi,https://www.antaranews.com/berita/1996948/himsataki-jajaki-kerja-sama-dengan-jabar-untuk-penempatan-pmi-ke-saudi
2021-02-12_an_16_2,2021-02-12,Antara,Jadwal Liga Jerman: Berharap Bayern kelelahan setelah tampil di Qatar,https://www.antaranews.com/berita/1996944/jadwal-liga-jerman-berharap-bayern-kelelahan-setelah-tampil-di-qatar
2021-02-12_an_16_3,2021-02-12,Antara,Flash.. Personel satgas apter ditembak KKB di Intan Jaya,https://www.antaranews.com/berita/1996940/flash-personel-satgas-apter-ditembak-kkb-di-intan-jaya
2021-02-12_an_16_4,2021-02-12,Antara,"Rayakan Imlek, Ketua DPR: Jaga persatuan hadapi pandemi COVID-19",https://www.antaranews.com/berita/1996936/rayakan-imlek-ketua-dpr-jaga-persatuan-hadapi-pandemi-covid-19
2021-02-12_an_16_5,2021-02-12,Antara,Beras kencur merah muda sambut Valentine,https://www.antaranews.com/berita/1996932/beras-kencur-merah-muda-sambut-valentine
2021-02-12_an_16_6,2021-02-12,Antara,"Bendungan Cipancuh amblas, Menteri PUPR: Segera tangani, ini mendesak",https://www.antaranews.com/berita/1996928/bendungan-cipancuh-amblas-menteri-pupr-segera-tangani-ini-mendesak
2021-02-12_an_16_7,2021-02-12,Antara,Pembunuh wanita dalam lemari hotel di Semarang diringkus,https://www.antaranews.com/berita/1996920/pembunuh-wanita-dalam-lemari-hotel-di-semarang-diringkus
2021-02-12_an_16_8,2021-02-12,Antara,Toyota: Relaksasi PPnBM akan dongkrak industri otomotif lebih baik,https://www.antaranews.com/berita/1996916/toyota-relaksasi-ppnbm-akan-dongkrak-industri-otomotif-lebih-baik
2021-02-12_an_16_9,2021-02-12,Antara,"Masjid Lautze, sarana etnis Tionghoa mengenal Islam",https://www.antaranews.com/video/1996872/masjid-lautze-sarana-etnis-tionghoa-mengenal-islam
2021-02-12_an_16_10,2021-02-12,Antara,Napi Lapas Talu Pasaman Barat tanam hidroponik,https://www.antaranews.com/berita/1996912/napi-lapas-talu-pasaman-barat-tanam-hidroponik
2021-02-12_an_17_1,2021-02-12,Antara,Atalanta tantang Juve di final Coppa Italia,https://www.antaranews.com/infografik/1996908/atalanta-tantang-juve-di-final-coppa-italia
2021-02-12_an_17_2,2021-02-12,Antara,Gunung Sinabung luncurkan awan panas guguran 1 kilometer,https://www.antaranews.com/berita/1996904/gunung-sinabung-luncurkan-awan-panas-guguran-1-kilometer
2021-02-12_an_17_3,2021-02-12,Antara,Perayaan Imlek di Pulau Dewata,https://www.antaranews.com/foto/1996900/perayaan-imlek-di-pulau-dewata
2021-02-12_an_17_4,2021-02-12,Antara,PPI fokus pada layanan kesehatan ibu dan anak saat pandemi COVID-19,https://www.antaranews.com/berita/1996896/ppi-fokus-pada-layanan-kesehatan-ibu-dan-anak-saat-pandemi-covid-19
2021-02-12_an_17_5,2021-02-12,Antara,KPU nyatakan tahapan Pilkada Aceh tidak bisa dilaksanakan tahun 2022,https://www.antaranews.com/berita/1996892/kpu-nyatakan-tahapan-pilkada-aceh-tidak-bisa-dilaksanakan-tahun-2022
2021-02-12_an_17_6,2021-02-12,Antara,"Listrik Indonesia beri apresiasi ""stakeholder"" kelistrikan dan energi",https://www.antaranews.com/berita/1996888/listrik-indonesia-beri-apresiasi-stakeholder-kelistrikan-dan-energi
2021-02-12_an_17_7,2021-02-12,Antara,Ibadah Imlek di wihara tertua di Lampung dilakukan terbatas,https://www.antaranews.com/berita/1996884/ibadah-imlek-di-wihara-tertua-di-lampung-dilakukan-terbatas
2021-02-12_an_17_8,2021-02-12,Antara,Pelabuhan Tanjung Carat ditargetkan 'ground breaking' akhir 2021,https://www.antaranews.com/berita/1996880/pelabuhan-tanjung-carat-ditargetkan-ground-breaking-akhir-2021
2021-02-12_an_17_9,2021-02-12,Antara,Walhi: penambang bauksit ilegal di Kepri harus perbaiki lingkungan,https://www.antaranews.com/berita/1996876/walhi-penambang-bauksit-ilegal-di-kepri-harus-perbaiki-lingkungan
2021-02-12_an_17_10,2021-02-12,Antara,Konvoi belasan moge di Bogor lolos ganjil genap tanpa pemeriksaan,https://www.antaranews.com/berita/1996868/konvoi-belasan-moge-di-bogor-lolos-ganjil-genap-tanpa-pemeriksaan
2021-02-12_an_18_1,2021-02-12,Antara,BKSDA duga warga Agam meninggal di Sungai Masang diserang buaya muara,https://www.antaranews.com/berita/1996864/bksda-duga-warga-agam-meninggal-di-sungai-masang-diserang-buaya-muara
2021-02-12_an_18_2,2021-02-12,Antara,"Mayat seorang laki-laki ditemukan tergantung di Lubuk Selasih, Solok",https://www.antaranews.com/berita/1996860/mayat-seorang-laki-laki-ditemukan-tergantung-di-lubuk-selasih-solok
2021-02-12_an_18_3,2021-02-12,Antara,Aktivitas rayakan Hari Kasih Sayang secara aman saat pandemi,https://www.antaranews.com/berita/1996852/aktivitas-rayakan-hari-kasih-sayang-secara-aman-saat-pandemi
2021-02-12_an_18_4,2021-02-12,Antara,Ketika masakan khas Imlek jadi simbol toleransi,https://www.antaranews.com/video/1996792/ketika-masakan-khas-imlek-jadi-simbol-toleransi
2021-02-12_an_18_5,2021-02-12,Antara,Target pengunjung tempat wisata turun akibat pandemi COVID-19,https://www.antaranews.com/foto/1996848/target-pengunjung-tempat-wisata-turun-akibat-pandemi-covid-19
2021-02-12_an_18_6,2021-02-12,Antara,Perawatan domba adu di Garut,https://www.antaranews.com/foto/1996844/perawatan-domba-adu-di-garut
2021-02-12_an_18_7,2021-02-12,Antara,KemenESDM-AP II siapkan manajemen energi berstandar global di Soetta,https://www.antaranews.com/berita/1996840/kemenesdm-ap-ii-siapkan-manajemen-energi-berstandar-global-di-soetta
2021-02-12_an_18_8,2021-02-12,Antara,Pangdam perintahkan Satgas Pamtas RI-PNG rebut simpati dan hati rakyat,https://www.antaranews.com/berita/1996836/pangdam-perintahkan-satgas-pamtas-ri-png-rebut-simpati-dan-hati-rakyat
2021-02-12_an_18_9,2021-02-12,Antara,Mendikbud naikkan dana BOS 30 persen di Papua dan Papua Barat,https://www.antaranews.com/foto/1996832/mendikbud-naikkan-dana-bos-30-persen-di-papua-dan-papua-barat
2021-02-12_an_18_10,2021-02-12,Antara,Penyekatan masuk wilayah Sidoarjo,https://www.antaranews.com/foto/1996828/penyekatan-masuk-wilayah-sidoarjo
2021-02-12_an_19_1,2021-02-12,Antara,Kematian COVID-19 di Afrika melonjak 40 persen,https://www.antaranews.com/berita/1996824/kematian-covid-19-di-afrika-melonjak-40-persen
2021-02-12_an_19_2,2021-02-12,Antara,"Politisi: Pembunuhan migran Guatemala di Meksiko ""kejahatan negara""",https://www.antaranews.com/berita/1996820/politisi-pembunuhan-migran-guatemala-di-meksiko-kejahatan-negara
2021-02-12_an_19_3,2021-02-12,Antara,"Riset: Tokopedia ""e-commerce"" yang tersering dikunjungi di Indonesia",https://www.antaranews.com/berita/1996816/riset-tokopedia-e-commerce-yang-tersering-dikunjungi-di-indonesia
2021-02-12_an_19_4,2021-02-12,Antara,Bandara Banyuwangi pantau sebaran abu vulkanik Gunung Raung,https://www.antaranews.com/foto/1996812/bandara-banyuwangi-pantau-sebaran-abu-vulkanik-gunung-raung
2021-02-12_an_19_5,2021-02-12,Antara,Bandara Banyuwangi pantau sebaran abu vulkanik Gunung Raung,https://www.antaranews.com/foto/1996808/bandara-banyuwangi-pantau-sebaran-abu-vulkanik-gunung-raung
2021-02-12_an_19_6,2021-02-12,Antara,KPK imbau penyelenggara negara tolak gratifikasi pada momen Imlek,https://www.antaranews.com/berita/1996804/kpk-imbau-penyelenggara-negara-tolak-gratifikasi-pada-momen-imlek
2021-02-12_an_19_7,2021-02-12,Antara,12.605 SDM kesehatan di Kepri telah divaksin COVID-19,https://www.antaranews.com/berita/1996800/12605-sdm-kesehatan-di-kepri-telah-divaksin-covid-19
2021-02-12_an_19_8,2021-02-12,Antara,Kampanye nonton Liga Indonesia 2021 dari rumah,https://www.antaranews.com/foto/1996796/kampanye-nonton-liga-indonesia-2021-dari-rumah
2021-02-12_an_19_9,2021-02-12,Antara,Samsung luncurkan ponsel sejutaan Galaxy A02,https://www.antaranews.com/berita/1996788/samsung-luncurkan-ponsel-sejutaan-galaxy-a02
2021-02-12_an_19_10,2021-02-12,Antara,Jadwal Liga Italia: Lazio berpotensi hambat misi Inter kejar Milan,https://www.antaranews.com/berita/1996784/jadwal-liga-italia-lazio-berpotensi-hambat-misi-inter-kejar-milan
2021-02-12_an_20_1,2021-02-12,Antara,Donor konvalesen lebih baik dari penyintas kategori sedang hingga berat ,https://www.antaranews.com/video/1996344/donor-konvalesen-lebih-baik-dari-penyintas-kategori-sedang-hingga-berat
2021-02-12_an_20_2,2021-02-12,Antara,Meriahkan Imlek Masjid Babah Alun Desari bagikan angpao,https://www.antaranews.com/berita/1996780/meriahkan-imlek-masjid-babah-alun-desari-bagikan-angpao
2021-02-12_an_20_3,2021-02-12,Antara,Kalbis Institute gelontorkan beasiswa bagi anggota Inti,https://www.antaranews.com/berita/1996776/kalbis-institute-gelontorkan-beasiswa-bagi-anggota-inti
2021-02-12_an_20_4,2021-02-12,Antara,"Rayakan Imlek, sederet bangunan terkenal di New York pancarkan cahaya merah",https://www.antaranews.com/video/1996744/rayakan-imlek-sederet-bangunan-terkenal-di-new-york-pancarkan-cahaya-merah
2021-02-12_an_20_5,2021-02-12,Antara,Masa berlaku tes deteksi COVID-19 untuk perjalanan,https://www.antaranews.com/foto/1996772/masa-berlaku-tes-deteksi-covid-19-untuk-perjalanan
2021-02-12_an_20_6,2021-02-12,Antara,Wihara Lalitavistara Cilincing tidak gelar kebaktian saat Imlek,https://www.antaranews.com/berita/1996768/wihara-lalitavistara-cilincing-tidak-gelar-kebaktian-saat-imlek
2021-02-12_an_20_7,2021-02-12,Antara,"Membahayakan pengendara, Jalur Pantura Timur perlu segera diperbaiki",https://www.antaranews.com/berita/1996764/membahayakan-pengendara-jalur-pantura-timur-perlu-segera-diperbaiki
2021-02-12_an_20_8,2021-02-12,Antara,Carmelo Anthony pupuskan harapan menang 76ers,https://www.antaranews.com/berita/1996760/carmelo-anthony-pupuskan-harapan-menang-76ers
2021-02-12_an_20_9,2021-02-12,Antara,NTT ditunjuk jadi tuan rumah Hari Konservasi Alam Nasional 2021,https://www.antaranews.com/berita/1996756/ntt-ditunjuk-jadi-tuan-rumah-hari-konservasi-alam-nasional-2021
2021-02-12_an_20_10,2021-02-12,Antara,Naomi Osaka ke 16 besar Australian Open jumpa Muguruza,https://www.antaranews.com/berita/1996752/naomi-osaka-ke-16-besar-australian-open-jumpa-muguruza
2021-02-12_an_21_1,2021-02-12,Antara,Polres Belitung perketat pengamanan Imlek,https://www.antaranews.com/berita/1996748/polres-belitung-perketat-pengamanan-imlek
2021-02-12_an_21_2,2021-02-12,Antara,Polres Payakumbuh amankan 305 kardus rokok ilegal disimpan warga,https://www.antaranews.com/berita/1996740/polres-payakumbuh-amankan-305-kardus-rokok-ilegal-disimpan-warga
2021-02-12_an_21_3,2021-02-12,Antara,40 poin Stephen Curry paksa Magic tunduk kepada Warriors,https://www.antaranews.com/berita/1996736/40-poin-stephen-curry-paksa-magic-tunduk-kepada-warriors
2021-02-12_an_21_4,2021-02-12,Antara,"Libur di rumah saja, intip tempat yang bisa dikunjungi secara virtual",https://www.antaranews.com/berita/1996732/libur-di-rumah-saja-intip-tempat-yang-bisa-dikunjungi-secara-virtual
2021-02-12_an_21_5,2021-02-12,Antara,Kawasan wajib masker di Maluku Utara resmi diberlakukan,https://www.antaranews.com/berita/1996724/kawasan-wajib-masker-di-maluku-utara-resmi-diberlakukan
2021-02-12_an_21_6,2021-02-12,Antara,"Kemenperin: Pasokan gula rafinasi aman, pabrik tak perlu khawatir",https://www.antaranews.com/berita/1996720/kemenperin-pasokan-gula-rafinasi-aman-pabrik-tak-perlu-khawatir
2021-02-12_an_21_7,2021-02-12,Antara,KNPI mendesak kepolisian tindaklanjuti dugaan rasis Abu Janda,https://www.antaranews.com/berita/1996716/knpi-mendesak-kepolisian-tindaklanjuti-dugaan-rasis-abu-janda
2021-02-12_an_21_8,2021-02-12,Antara,BEI: Kinerja saham teknologi jadi yang terbaik sejak awal tahun,https://www.antaranews.com/berita/1996712/bei-kinerja-saham-teknologi-jadi-yang-terbaik-sejak-awal-tahun
2021-02-12_an_21_9,2021-02-12,Antara,"Dokter bilang ""long"" COVID bukan COVID-19 yang masih terjadi",https://www.antaranews.com/berita/1996708/dokter-bilang-long-covid-bukan-covid-19-yang-masih-terjadi
2021-02-12_an_21_10,2021-02-12,Antara,Sekjen Gerindra minta kader di Sultra memperkuat konsolidasi partai,https://www.antaranews.com/berita/1996704/sekjen-gerindra-minta-kader-di-sultra-memperkuat-konsolidasi-partai
2021-02-12_an_22_1,2021-02-12,Antara,"Berlibur ke Puncak, wisatawan dicek surat keterangan tes cepat antigen",https://www.antaranews.com/foto/1996700/berlibur-ke-puncak-wisatawan-dicek-surat-keterangan-tes-cepat-antigen
2021-02-12_an_22_2,2021-02-12,Antara,Gunung Sinabung muntahkan lava,https://www.antaranews.com/foto/1996696/gunung-sinabung-muntahkan-lava
2021-02-12_an_22_3,2021-02-12,Antara,Pengamat: Iklim demokrasi belum baik,https://www.antaranews.com/berita/1996692/pengamat-iklim-demokrasi-belum-baik
2021-02-12_an_22_4,2021-02-12,Antara,Serena kalahkan Potapova untuk capai babak keempat Australian Open,https://www.antaranews.com/berita/1996688/serena-kalahkan-potapova-untuk-capai-babak-keempat-australian-open
2021-02-12_an_22_5,2021-02-12,Antara,Polres Rejang Lebong tangani 5 perkara PPA,https://www.antaranews.com/berita/1996684/polres-rejang-lebong-tangani-5-perkara-ppa
2021-02-12_an_22_6,2021-02-12,Antara,"Varian COVID Inggris, Afrika Selatan terdeteksi di Washington DC",https://www.antaranews.com/berita/1996680/varian-covid-inggris-afrika-selatan-terdeteksi-di-washington-dc
2021-02-12_an_22_7,2021-02-12,Antara,Bea Cukai Surakarta amankan 2.160.000 batang rokok ilegal,https://www.antaranews.com/berita/1996676/bea-cukai-surakarta-amankan-2160000-batang-rokok-ilegal
2021-02-12_an_22_8,2021-02-12,Antara,Kejaksaan cari aktor di balik keterangan palsu kasus tanah Labuan Bajo,https://www.antaranews.com/berita/1996672/kejaksaan-cari-aktor-di-balik-keterangan-palsu-kasus-tanah-labuan-bajo
2021-02-12_an_22_9,2021-02-12,Antara,KBRI Maputo bantu ABK WNI yang kapalnya tenggelam di Mozambique,https://www.antaranews.com/berita/1996668/kbri-maputo-bantu-abk-wni-yang-kapalnya-tenggelam-di-mozambique
2021-02-12_an_22_10,2021-02-12,Antara,Facebook kurangi distribusi konten dari militer Myanmar,https://www.antaranews.com/berita/1996664/facebook-kurangi-distribusi-konten-dari-militer-myanmar
2021-02-12_an_23_1,2021-02-12,Antara,Jam Gadang Bukittinggi ditutup saat libur Imlek 2021,https://www.antaranews.com/berita/1996660/jam-gadang-bukittinggi-ditutup-saat-libur-imlek-2021
2021-02-12_an_23_2,2021-02-12,Antara,Selandia Baru berencana mulai vaksinasi pada 20 Februari,https://www.antaranews.com/berita/1996656/selandia-baru-berencana-mulai-vaksinasi-pada-20-februari
2021-02-12_an_23_3,2021-02-12,Antara,Presiden: Perayaan Imlek di tengah pandemi tak kurangi rasa syukur,https://www.antaranews.com/berita/1996652/presiden-perayaan-imlek-di-tengah-pandemi-tak-kurangi-rasa-syukur
2021-02-12_an_23_4,2021-02-12,Antara,Peruri serahkan bantuan makanan dan minuman ke korban banjir Karawang,https://www.antaranews.com/berita/1996648/peruri-serahkan-bantuan-makanan-dan-minuman-ke-korban-banjir-karawang
2021-02-12_an_23_5,2021-02-12,Antara,Menko Luhut tinjau kesiapan pusat riset herbal di Humbang Hasundutan,https://www.antaranews.com/berita/1996644/menko-luhut-tinjau-kesiapan-pusat-riset-herbal-di-humbang-hasundutan
2021-02-12_an_23_6,2021-02-12,Antara,Kominfo-ITU bahas kolaborasi pengembangan TIK,https://www.antaranews.com/berita/1996640/kominfo-itu-bahas-kolaborasi-pengembangan-tik
2021-02-12_an_23_7,2021-02-12,Antara,PDIP harap perayaan Imlek momentum Indonesia bangkit dari pandemi,https://www.antaranews.com/berita/1996636/pdip-harap-perayaan-imlek-momentum-indonesia-bangkit-dari-pandemi
2021-02-12_an_23_8,2021-02-12,Antara,Riset: E-commerce terus berpotensi tumbuh di Indonesia,https://www.antaranews.com/berita/1996632/riset-e-commerce-terus-berpotensi-tumbuh-di-indonesia
2021-02-12_an_23_9,2021-02-12,Antara,Satgas: Kepatuhan warga Aceh memakai masker turun 12 persen,https://www.antaranews.com/berita/1996628/satgas-kepatuhan-warga-aceh-memakai-masker-turun-12-persen
2021-02-12_an_23_10,2021-02-12,Antara,"Meski tak melepas burung, perayaan Imlek di Vihara Dharma Bhakti tetap khusyuk",https://www.antaranews.com/video/1996588/meski-tak-melepas-burung-perayaan-imlek-di-vihara-dharma-bhakti-tetap-khusyuk
2021-02-12_an_24_1,2021-02-12,Antara,PDI Perjuangan Surabaya: Imlek jadi momentum rawat keindonesiaan,https://www.antaranews.com/berita/1996624/pdi-perjuangan-surabaya-imlek-jadi-momentum-rawat-keindonesiaan
2021-02-12_an_24_2,2021-02-12,Antara,"BCL rilis ulang lagu ""Love Story"" tahun 1971",https://www.antaranews.com/berita/1996620/bcl-rilis-ulang-lagu-love-story-tahun-1971
2021-02-12_an_24_3,2021-02-12,Antara,"Dibebaskan dari penyanderaan Libya, dua ABK WNI pulang ke Tanah Air",https://www.antaranews.com/berita/1996616/dibebaskan-dari-penyanderaan-libya-dua-abk-wni-pulang-ke-tanah-air
2021-02-12_an_24_4,2021-02-12,Antara,Perayaan Imlek berlangsung aman dan tertib prokes di Aceh,https://www.antaranews.com/berita/1996612/perayaan-imlek-berlangsung-aman-dan-tertib-prokes-di-aceh
2021-02-12_an_24_5,2021-02-12,Antara,Dua tersangka kasus tanah Labuan Bajo ditahan Kejaksaan NTT,https://www.antaranews.com/berita/1996608/dua-tersangka-kasus-tanah-labuan-bajo-ditahan-kejaksaan-ntt
2021-02-12_an_24_6,2021-02-12,Antara,Ketua MPR dukung DPN Indonesia gelar ujian advokat tahap II,https://www.antaranews.com/berita/1996604/ketua-mpr-dukung-dpn-indonesia-gelar-ujian-advokat-tahap-ii
2021-02-12_an_24_7,2021-02-12,Antara,Kemenperin fasilitasi industri TPT kembangkan tekstil khusus medis,https://www.antaranews.com/berita/1996600/kemenperin-fasilitasi-industri-tpt-kembangkan-tekstil-khusus-medis
2021-02-12_an_24_8,2021-02-12,Antara,Mensos kunjungi korban longsor di Kebumen,https://www.antaranews.com/berita/1996596/mensos-kunjungi-korban-longsor-di-kebumen
2021-02-12_an_24_9,2021-02-12,Antara,Ojeleye bawa Celtics catat kemenangan besar atas Raptors,https://www.antaranews.com/berita/1996592/ojeleye-bawa-celtics-catat-kemenangan-besar-atas-raptors
2021-02-12_an_24_10,2021-02-12,Antara,Langkah strategis pulihkan desa wisata dari Kemenparekraf,https://www.antaranews.com/berita/1996584/langkah-strategis-pulihkan-desa-wisata-dari-kemenparekraf
2021-02-12_an_25_1,2021-02-12,Antara,Realisasi investasi nasional 2020 lampaui target,https://www.antaranews.com/foto/1996580/realisasi-investasi-nasional-2020-lampaui-target
2021-02-12_an_25_2,2021-02-12,Antara,Akankah pandemi COVID-19 akan lekas berlalu? Ini kata pakar feng shui,https://www.antaranews.com/berita/1996576/akankah-pandemi-covid-19-akan-lekas-berlalu-ini-kata-pakar-feng-shui
2021-02-12_an_25_3,2021-02-12,Antara,Pacers akhiri sial dengan gebuk Pistons 111-95,https://www.antaranews.com/berita/1996572/pacers-akhiri-sial-dengan-gebuk-pistons-111-95
2021-02-12_an_25_4,2021-02-12,Antara,Pasien COVID-19 di NTT bertambah 156 orang,https://www.antaranews.com/berita/1996568/pasien-covid-19-di-ntt-bertambah-156-orang
2021-02-12_an_25_5,2021-02-12,Antara,"Rayakan Imlek, Gus Mis sebut Indonesia penuh kemajemukan",https://www.antaranews.com/berita/1996564/rayakan-imlek-gus-mis-sebut-indonesia-penuh-kemajemukan
2021-02-12_an_25_6,2021-02-12,Antara,"Melbourne lockdown, Australian Open lanjut tanpa penonton",https://www.antaranews.com/berita/1996560/melbourne-lockdown-australian-open-lanjut-tanpa-penonton
2021-02-12_an_25_7,2021-02-12,Antara,"Taylor Swift rekam dan rilis ulang album ""Fearless""",https://www.antaranews.com/berita/1996556/taylor-swift-rekam-dan-rilis-ulang-album-fearless
2021-02-12_an_25_8,2021-02-12,Antara,Mensos Risma salurkan bantuan logistik banjir Pekalongan,https://www.antaranews.com/video/1996528/mensos-risma-salurkan-bantuan-logistik-banjir-pekalongan
2021-02-12_an_25_9,2021-02-12,Antara,"Film ""Ayudia dan Jalan Pulangnya"" angkat potensi wisata Lampung",https://www.antaranews.com/berita/1996552/film-ayudia-dan-jalan-pulangnya-angkat-potensi-wisata-lampung
2021-02-12_an_25_10,2021-02-12,Antara,"Balas dendam, China larang BBC World News di negaranya",https://www.antaranews.com/berita/1996548/balas-dendam-china-larang-bbc-world-news-di-negaranya
2021-02-12_an_26_1,2021-02-12,Antara,Triple-double Butler antar Heat catat kemenangan keempat beruntun,https://www.antaranews.com/berita/1996544/triple-double-butler-antar-heat-catat-kemenangan-keempat-beruntun
2021-02-12_an_26_2,2021-02-12,Antara,Sekjen Gerindra ingatkan kader di Sultra tidak menjauhi rakyat,https://www.antaranews.com/berita/1996540/sekjen-gerindra-ingatkan-kader-di-sultra-tidak-menjauhi-rakyat
2021-02-12_an_26_3,2021-02-12,Antara,Melbourne mungkin akan jalani penguncian COVID-19,https://www.antaranews.com/berita/1996536/melbourne-mungkin-akan-jalani-penguncian-covid-19
2021-02-12_an_26_4,2021-02-12,Antara,5 pilar fokus Kemenkes dalam penanganan COVID-19,https://www.antaranews.com/video/1996448/5-pilar-fokus-kemenkes-dalam-penanganan-covid-19
2021-02-12_an_26_5,2021-02-12,Antara,FKUB Kediri dukung perayaan Imlek 2021 sederhana,https://www.antaranews.com/berita/1996532/fkub-kediri-dukung-perayaan-imlek-2021-sederhana
2021-02-12_an_26_6,2021-02-12,Antara,Pesona Jembatan Merah Putih di kota Ambon,https://www.antaranews.com/foto/1996524/pesona-jembatan-merah-putih-di-kota-ambon
2021-02-12_an_26_7,2021-02-12,Antara,Satgas: Realisasi vaksinasi COVID-19 di Babel lampui target,https://www.antaranews.com/berita/1996520/satgas-realisasi-vaksinasi-covid-19-di-babel-lampui-target
2021-02-12_an_26_8,2021-02-12,Antara,Warga Tionghoa kumpul keluarga melalui virtual saat Imlek,https://www.antaranews.com/berita/1996516/warga-tionghoa-kumpul-keluarga-melalui-virtual-saat-imlek
2021-02-12_an_26_9,2021-02-12,Antara,Suzuki hadirkan program menarik bagi konsumen setia,https://otomotif.antaranews.com/berita/1996512/suzuki-hadirkan-program-menarik-bagi-konsumen-setia
2021-02-12_an_26_10,2021-02-12,Antara,Menko Airlangga paparkan lima strategi pengendalian inflasi 2021,https://www.antaranews.com/berita/1996508/menko-airlangga-paparkan-lima-strategi-pengendalian-inflasi-2021
