unique_id,date,source,headline,url
2021-10-23_an_13_9,2021-10-23,Antara,Polda Metro Jaya siap periksa saksi baru kasus Rachel Vennya,https://www.antaranews.com/berita/2477497/polda-metro-jaya-siap-periksa-saksi-baru-kasus-rachel-vennya
2021-10-23_an_13_10,2021-10-23,Antara,Kapolri ingatkan SOP penerimaan wisman di Bali tidak boleh kecolongan,https://www.antaranews.com/berita/2477493/kapolri-ingatkan-sop-penerimaan-wisman-di-bali-tidak-boleh-kecolongan
2021-10-23_an_14_1,2021-10-23,Antara,Legislator: Rasio elektrifikasi di Kepulauan Aru masih sangat rendah,https://www.antaranews.com/berita/2477489/legislator-rasio-elektrifikasi-di-kepulauan-aru-masih-sangat-rendah
2021-10-23_an_14_2,2021-10-23,Antara,Anggota DPD: Pandemi COVID-19 membuat ekonomi masyarakat terpuruk,https://www.antaranews.com/berita/2477485/anggota-dpd-pandemi-covid-19-membuat-ekonomi-masyarakat-terpuruk
2021-10-23_an_14_3,2021-10-23,Antara,Pangdam Pattimura tinjau vaksinasi COVID-19 di Kepulauan Tanimbar,https://www.antaranews.com/berita/2477481/pangdam-pattimura-tinjau-vaksinasi-covid-19-di-kepulauan-tanimbar
2021-10-23_an_14_4,2021-10-23,Antara,Universitas Pancasila siapkan peraturan kuliah tatap muka,https://www.antaranews.com/berita/2477477/universitas-pancasila-siapkan-peraturan-kuliah-tatap-muka
2021-10-23_an_14_5,2021-10-23,Antara,BKSDA Sumsel lepasliarkan delapan satwa dilindungi,https://www.antaranews.com/foto/2477473/bksda-sumsel-lepasliarkan-delapan-satwa-dilindungi
2021-10-23_an_14_6,2021-10-23,Antara,Airlangga: Digitalisasi koperasi jadi peluang emas pada era digital,https://www.antaranews.com/berita/2477469/airlangga-digitalisasi-koperasi-jadi-peluang-emas-pada-era-digital
2021-10-23_an_14_7,2021-10-23,Antara,Gelar pasukan kesiapan kedatangan wisman di Bali,https://www.antaranews.com/foto/2477461/gelar-pasukan-kesiapan-kedatangan-wisman-di-bali
2021-10-23_an_14_8,2021-10-23,Antara,LLDikti dorong peningkatan mutu perguruan tinggi swasta di Indonesia,https://www.antaranews.com/berita/2477457/lldiktidorong-peningkatan-mutu-perguruan-tinggi-swasta-di-indonesia
2021-10-23_an_14_9,2021-10-23,Antara,Menparekraf beri tiga kunci agar produk tembus pasar dunia,https://www.antaranews.com/berita/2477453/menparekraf-beri-tiga-kunci-agar-produk-tembus-pasar-dunia
2021-10-23_an_14_10,2021-10-23,Antara,Pontianak fokus penanganan pandemi dan pemulihan ekonomi,https://www.antaranews.com/video/2477413/pontianak-fokus-penanganan-pandemi-dan-pemulihan-ekonomi
2021-10-23_an_15_1,2021-10-23,Antara,MU vs Liverpool: Laga panas derbi North West,https://www.antaranews.com/infografik/2477449/mu-vs-liverpool-laga-panas-derbi-north-west
2021-10-23_an_15_2,2021-10-23,Antara,Meneguhkan kota Malang sebagai kiblat mode,https://www.antaranews.com/video/2477345/meneguhkan-kota-malang-sebagai-kiblat-mode
2021-10-23_an_15_3,2021-10-23,Antara,Pesenam Brazil Rebeca Andrade raih medali emas Kejuaraan Senam Dunia di Jepang,https://www.antaranews.com/foto/2477445/pesenam-brazil-rebeca-andrade-raih-medali-emas-kejuaraan-senam-dunia-di-jepang
2021-10-23_an_15_4,2021-10-23,Antara,"Jelang Pilkades serentak, warga Kuningan antusias divaksinasi ",https://www.antaranews.com/video/2477253/jelang-pilkades-serentak-warga-kuningan-antusias-divaksinasi
2021-10-23_an_15_5,2021-10-23,Antara,Sejumlah makanan khas Solo akan meriahkan Festival Kuliner Online,https://www.antaranews.com/berita/2477441/sejumlah-makanan-khas-solo-akan-meriahkan-festival-kuliner-online
2021-10-23_an_15_6,2021-10-23,Antara,Kelurahan Munjul diwacanakan jadi destinasi agrowisata,https://www.antaranews.com/berita/2477437/kelurahan-munjul-diwacanakan-jadi-destinasi-agrowisata
2021-10-23_an_15_7,2021-10-23,Antara,Sekolah Indonesia di Kota Kinabalu juarai Higashikawa Youth Fest,https://www.antaranews.com/berita/2477433/sekolah-indonesia-di-kota-kinabalu-juarai-higashikawa-youth-fest
2021-10-23_an_15_8,2021-10-23,Antara,Dumfries percaya diri bisa lanjutkan sukses Achraf Hakimi di Inter,https://www.antaranews.com/berita/2477429/dumfries-percaya-diri-bisa-lanjutkan-sukses-achraf-hakimi-di-inter
2021-10-23_an_15_9,2021-10-23,Antara,Edi Kamtono harap Pontianak sejajar dengan kota besar di Indonesia,https://www.antaranews.com/berita/2477425/edi-kamtono-harap-pontianak-sejajar-dengan-kota-besar-di-indonesia
2021-10-23_an_15_10,2021-10-23,Antara,Puca festival Halloween tradisi Celtic Samhain,https://www.antaranews.com/foto/2477421/puca-festival-halloween-tradisi-celtic-samhain
2021-10-23_an_16_1,2021-10-23,Antara,Ketua DPD nilai pesantren punya peran konkret bagi negara,https://www.antaranews.com/berita/2477417/ketua-dpd-nilai-pesantren-punya-peran-konkret-bagi-negara
2021-10-23_an_16_2,2021-10-23,Antara,Bupati Sleman: Temuan siswa positif COVID-19 saat PTM telah ditangani,https://www.antaranews.com/berita/2477409/bupati-sleman-temuan-siswa-positif-covid-19-saat-ptm-telah-ditangani
2021-10-23_an_16_3,2021-10-23,Antara,Mengenal Desa Wisata Coal penyangga KSPN Labuan Bajo,https://www.antaranews.com/berita/2477405/mengenal-desa-wisata-coal-penyangga-kspn-labuan-bajo
2021-10-23_an_16_4,2021-10-23,Antara,Polisi ungkap produsen sabu-sabu di Lumajang Jatim,https://www.antaranews.com/berita/2477401/polisi-ungkap-produsen-sabu-sabu-di-lumajang-jatim
2021-10-23_an_16_5,2021-10-23,Antara,Tahun depan Rumah Tahanan Surabaya mulai diperluas,https://www.antaranews.com/berita/2477397/tahun-depan-rumah-tahanan-surabaya-mulai-diperluas
2021-10-23_an_16_6,2021-10-23,Antara,Menko PMK: Lulusan perguruan tinggi diharapkan ciptakan lapangan kerja,https://www.antaranews.com/berita/2477393/menko-pmk-lulusan-perguruan-tinggi-diharapkan-ciptakan-lapangan-kerja
2021-10-23_an_16_7,2021-10-23,Antara,Balai Bahasa susun kamus pemelajar bahasa Bali,https://www.antaranews.com/berita/2477389/balai-bahasa-susun-kamus-pemelajar-bahasa-bali
2021-10-23_an_16_8,2021-10-23,Antara,Panglima TNI ingatkan waspada gelombang ketiga COVID-19,https://www.antaranews.com/berita/2477385/panglima-tni-ingatkan-waspada-gelombang-ketiga-covid-19
2021-10-23_an_16_9,2021-10-23,Antara,"Ketum Perbasi tak pusingkan sanksi WADA, yakin bisa diselesaikan",https://www.antaranews.com/berita/2477381/ketum-perbasi-tak-pusingkan-sanksi-wada-yakin-bisa-diselesaikan
2021-10-23_an_16_10,2021-10-23,Antara,TAF Flex kembangkan fitur baru,https://otomotif.antaranews.com/berita/2477377/taf-flex-kembangkan-fitur-baru
2021-10-23_an_17_1,2021-10-23,Antara,Menparekraf harapkan Bakauheni Habour City mampu pamerkan produk ekraf,https://www.antaranews.com/berita/2477373/menparekraf-harapkan-bakauheni-habour-city-mampu-pamerkan-produk-ekraf
2021-10-23_an_17_2,2021-10-23,Antara,Kapolri tekankan pentingnya evaluasi dalam penerimaan wisman di Bali,https://www.antaranews.com/berita/2477369/kapolri-tekankan-pentingnya-evaluasi-dalam-penerimaan-wisman-di-bali
2021-10-23_an_17_3,2021-10-23,Antara,Indonesia pamerkan batik biota laut di Expo 2020 Dubai,https://www.antaranews.com/berita/2477365/indonesia-pamerkan-batik-biota-laut-di-expo-2020-dubai
2021-10-23_an_17_4,2021-10-23,Antara,Pemberian gelar kehormatan diperbolehkan asalkan mengikuti aturan,https://www.antaranews.com/berita/2477361/pemberian-gelar-kehormatan-diperbolehkan-asalkan-mengikuti-aturan
2021-10-23_an_17_5,2021-10-23,Antara,PBNU ingatkan Islam di Indonesia bersifat dinamis,https://www.antaranews.com/berita/2477357/pbnu-ingatkan-islam-di-indonesia-bersifat-dinamis
2021-10-23_an_17_6,2021-10-23,Antara,Waka DPRD DKI: Usulan Jalan Ataturk terkait persahabatan antarnegara,https://www.antaranews.com/berita/2477353/waka-dprd-dki-usulan-jalan-ataturk-terkait-persahabatan-antarnegara
2021-10-23_an_17_7,2021-10-23,Antara,Atletico Madrid dikabarkan tertarik datangkan Marcelo Brozovic,https://www.antaranews.com/berita/2477349/atletico-madrid-dikabarkan-tertarik-datangkan-marcelo-brozovic
2021-10-23_an_17_8,2021-10-23,Antara,Perpusnas beri dukungan terhadap Pusat Studi Kebencanaan di Aceh,https://www.antaranews.com/berita/2477341/perpusnas-beri-dukungan-terhadap-pusat-studi-kebencanaan-di-aceh
2021-10-23_an_17_9,2021-10-23,Antara,Kapolri cek kepastian tempat karantina bagi wisatawan tak buat jenuh,https://www.antaranews.com/berita/2477337/kapolri-cek-kepastian-tempat-karantina-bagi-wisatawan-tak-buat-jenuh
2021-10-23_an_17_10,2021-10-23,Antara,Sandiaga harap AKI edisi Lampung jadi momentum kebangkitan parekraf,https://www.antaranews.com/berita/2477333/sandiaga-harap-aki-edisi-lampung-jadi-momentum-kebangkitan-parekraf
2021-10-23_an_18_1,2021-10-23,Antara,PDI Perjuangan tak asal pilih kandidat pada Pilpres 2024,https://www.antaranews.com/berita/2477329/pdi-perjuangan-tak-asal-pilih-kandidat-pada-pilpres-2024
2021-10-23_an_18_2,2021-10-23,Antara,"Mulai Minggu, Bandara Juanda berlakukan PCR sebagai syarat perjalanan",https://www.antaranews.com/berita/2477325/mulai-minggu-bandara-juanda-berlakukan-pcr-sebagai-syarat-perjalanan
2021-10-23_an_18_3,2021-10-23,Antara,Cristiano Ronaldo akui Manchester United miliki banyak potensi,https://www.antaranews.com/berita/2477321/cristiano-ronaldo-akui-manchester-united-miliki-banyak-potensi
2021-10-23_an_18_4,2021-10-23,Antara,Panglima TNI cek kesiapan Bandara Ngurah Rai menerima tamu 19 negara,https://www.antaranews.com/berita/2477317/panglima-tni-cek-kesiapan-bandara-ngurah-rai-menerima-tamu-19-negara
2021-10-23_an_18_5,2021-10-23,Antara,Dirjen Dikti ajak mahasiswa daerah 3T ikut program Kampus Merdeka,https://www.antaranews.com/berita/2477313/dirjen-dikti-ajak-mahasiswa-daerah-3t-ikut-program-kampus-merdeka
2021-10-23_an_18_6,2021-10-23,Antara,Panglima TNI minta hotel pastikan tamu asing nyaman saat karantina,https://www.antaranews.com/berita/2477309/panglima-tni-minta-hotel-pastikan-tamu-asing-nyaman-saat-karantina
2021-10-23_an_18_7,2021-10-23,Antara,Jateng kerahkan layanan mobil keliling untuk percepat vaksinasi,https://www.antaranews.com/berita/2477305/jateng-kerahkan-layanan-mobil-keliling-untuk-percepat-vaksinasi
2021-10-23_an_18_8,2021-10-23,Antara,Empat terpidana pembunuhan di Manokwari dipindahkan ke Lapas Makassar,https://www.antaranews.com/berita/2477301/empat-terpidana-pembunuhan-di-manokwari-dipindahkan-ke-lapas-makassar
2021-10-23_an_18_9,2021-10-23,Antara,Solskjaer tak bisa pastikan Fernandes tampil saat hadapi Liverpool,https://www.antaranews.com/berita/2477297/solskjaer-tak-bisa-pastikan-fernandes-tampil-saat-hadapi-liverpool
2021-10-23_an_18_10,2021-10-23,Antara,PT Timah - BKSDA Sumsel lepasliarkan delapan satwa langka,https://www.antaranews.com/berita/2477293/pt-timah-bksda-sumsel-lepasliarkan-delapan-satwa-langka
2021-10-23_an_19_1,2021-10-23,Antara,Jazz raih kemenangan atas Kings 110-101,https://www.antaranews.com/berita/2477289/jazz-raih-kemenangan-atas-kings-110-101
2021-10-23_an_19_2,2021-10-23,Antara,PDIP adakan  khitanan massal untuk peringati Maulid Nabi,https://www.antaranews.com/berita/2477285/pdip-adakan-khitanan-massal-untuk-peringati-maulid-nabi
2021-10-23_an_19_3,2021-10-23,Antara,Lenovo umumkan Droplet True Wireless Earbuds di Indonesia,https://www.antaranews.com/berita/2477281/lenovo-umumkan-droplet-true-wireless-earbuds-di-indonesia
2021-10-23_an_19_4,2021-10-23,Antara,Dongeng sebelum tidur pengaruhi karir kepenulisan Gol A Gong,https://www.antaranews.com/berita/2477277/dongeng-sebelum-tidur-pengaruhi-karir-kepenulisan-gol-a-gong
2021-10-23_an_19_5,2021-10-23,Antara,Erick Thohir: Fokus baru Telkomsel mendukung kreator game lokal,https://www.antaranews.com/berita/2477273/erick-thohir-fokus-baru-telkomsel-mendukung-kreator-game-lokal
2021-10-23_an_19_6,2021-10-23,Antara,Hoaks! Knalpot hasil sitaan dijual secara daring,https://www.antaranews.com/berita/2477269/hoaks-knalpot-hasil-sitaan-dijual-secara-daring
2021-10-23_an_19_7,2021-10-23,Antara,Menparekraf ajak wisatawan belanja produk ekraf Lampung,https://www.antaranews.com/berita/2477265/menparekraf-ajak-wisatawan-belanja-produk-ekraf-lampung
2021-10-23_an_19_8,2021-10-23,Antara,Mempertemukan batik dan hanbok rayakan perpaduan budaya,https://www.antaranews.com/berita/2477261/mempertemukan-batik-dan-hanbok-rayakan-perpaduan-budaya
2021-10-23_an_19_9,2021-10-23,Antara,"Capaian vaksinasi di Medan sudah 65,25 persen",https://www.antaranews.com/berita/2477257/capaian-vaksinasi-di-medan-sudah-6525-persen
2021-10-23_an_19_10,2021-10-23,Antara,Basarnas Cilacap cari warga tenggelam di Sungai Sampang Kebumen,https://www.antaranews.com/berita/2477249/basarnas-cilacap-cari-warga-tenggelam-di-sungai-sampang-kebumen
2021-10-23_an_20_1,2021-10-23,Antara,Syarief Hasan katakan pembangunan harus punya keberpihakan,https://www.antaranews.com/berita/2477245/syarief-hasan-katakan-pembangunan-harus-punya-keberpihakan
2021-10-23_an_20_2,2021-10-23,Antara,Chelsea dipastikan tanpa Lukaku dan Werner ketika hadapi Norwich,https://www.antaranews.com/berita/2477241/chelsea-dipastikan-tanpa-lukaku-dan-werner-ketika-hadapi-norwich
2021-10-23_an_20_3,2021-10-23,Antara,BPBD Kabupaten Semarang: Tidak ada kerusakan akibat gempa,https://www.antaranews.com/berita/2477237/bpbd-kabupaten-semarang-tidak-ada-kerusakan-akibat-gempa
2021-10-23_an_20_4,2021-10-23,Antara,"Jadi ""charity partner"", Konferensi PGS Indonesia gandeng Rumah Zakat",https://www.antaranews.com/berita/2477233/jadi-charity-partner-konferensi-pgs-indonesia-gandeng-rumah-zakat
2021-10-23_an_20_5,2021-10-23,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2477229/kabar-terkini-pandemi-covid-19-dunia
2021-10-23_an_20_6,2021-10-23,Antara,Mastel: Konsolidasi operator strategi percepatan transformasi digital,https://www.antaranews.com/berita/2477225/mastel-konsolidasi-operator-strategi-percepatan-transformasi-digital
2021-10-23_an_20_7,2021-10-23,Antara,Siswa SD di Kota Tangerang bisa ikuti PTM asal sudah vaksinasi,https://www.antaranews.com/berita/2477221/siswa-sd-di-kota-tangerang-bisa-ikuti-ptm-asal-sudah-vaksinasi
2021-10-23_an_20_8,2021-10-23,Antara,Barty mundur dari WTA Finals untuk fokus tatap Australian Open 2022,https://www.antaranews.com/berita/2477217/barty-mundur-dari-wta-finals-untuk-fokus-tatap-australian-open-2022
2021-10-23_an_20_9,2021-10-23,Antara,Palang Merah desak dunia bekerja dengan Taliban demi kemanusiaan,https://www.antaranews.com/berita/2477213/palang-merah-desak-dunia-bekerja-dengan-taliban-demi-kemanusiaan
2021-10-23_an_20_10,2021-10-23,Antara,"""Lockdown"" dicabut, warga Melbourne nikmati akhir pekan",https://www.antaranews.com/berita/2477209/lockdown-dicabut-warga-melbourne-nikmati-akhir-pekan
2021-10-23_an_21_1,2021-10-23,Antara,Warga DKI antusias bisa kembali kunjungi Taman Margasatwa Ragunan,https://www.antaranews.com/berita/2477205/warga-dki-antusias-bisa-kembali-kunjungi-taman-margasatwa-ragunan
2021-10-23_an_21_2,2021-10-23,Antara,Wisata arung jeram dengan rakit bambu di Kalimantan Selatan,https://www.antaranews.com/foto/2477201/wisata-arung-jeram-dengan-rakit-bambu-di-kalimantan-selatan
2021-10-23_an_21_3,2021-10-23,Antara,Cara atasi sakit kepala akibat pemakaian masker terlalu ketat,https://www.antaranews.com/berita/2477197/cara-atasi-sakit-kepala-akibat-pemakaian-masker-terlalu-ketat
2021-10-23_an_21_4,2021-10-23,Antara,PLN sebut semua desa perbatasan RI-Timor Leste sudah berlistrik,https://www.antaranews.com/berita/2477193/pln-sebut-semua-desa-perbatasan-ri-timor-leste-sudah-berlistrik
2021-10-23_an_21_5,2021-10-23,Antara,Bamsoet dukung investigasi penjatuhan sanksi WADA,https://www.antaranews.com/berita/2477189/bamsoet-dukung-investigasi-penjatuhan-sanksi-wada
2021-10-23_an_21_6,2021-10-23,Antara,Mengenang sosok Mantan Menteri Lingkungan Hidup Nabiel Makarim,https://www.antaranews.com/berita/2477185/mengenang-sosok-mantan-menteri-lingkungan-hidup-nabiel-makarim
2021-10-23_an_21_7,2021-10-23,Antara,Balap sepeda Sriwijaya Ranau Gran Fondo sesuai jadwal,https://www.antaranews.com/berita/2477181/balap-sepeda-sriwijaya-ranau-gran-fondo-sesuai-jadwal
2021-10-23_an_21_8,2021-10-23,Antara,Delapan kiat jitu detoks media sosial,https://www.antaranews.com/berita/2477177/delapan-kiat-jitu-detoks-media-sosial
2021-10-23_an_21_9,2021-10-23,Antara,Kepala Polsek di Parigi Moutong dipecat berdasarkan sidang etik,https://www.antaranews.com/berita/2477173/kepala-polsek-di-parigi-moutong-dipecat-berdasarkan-sidang-etik
2021-10-23_an_21_10,2021-10-23,Antara,Perbasi jelaskan alasan pilih AS jadi lokasi TC timnas basket putra,https://www.antaranews.com/berita/2477169/perbasi-jelaskan-alasan-pilih-as-jadi-lokasi-tc-timnas-basket-putra
2021-10-23_an_22_1,2021-10-23,Antara,"Gelar rapat pleno, PP Perbasi bahas timnas hingga HUT ke-70",https://www.antaranews.com/berita/2477165/gelar-rapat-pleno-pp-perbasi-bahas-timnas-hingga-hut-ke-70
2021-10-23_an_22_2,2021-10-23,Antara,"Di hari pertama pembukaan kembali, Hutan Kota Munjul sepi pengunjung",https://www.antaranews.com/berita/2477161/di-hari-pertama-pembukaan-kembali-hutan-kota-munjul-sepi-pengunjung
2021-10-23_an_22_3,2021-10-23,Antara,Peran tambahan BKKBN Jateng selama penanganan pandemi,https://www.antaranews.com/video/2477117/peran-tambahan-bkkbn-jateng-selama-penanganan-pandemi
2021-10-23_an_22_4,2021-10-23,Antara,Kekerasan senjata di AS melonjak 30 persen,https://www.antaranews.com/berita/2477157/kekerasan-senjata-di-as-melonjak-30-persen
2021-10-23_an_22_5,2021-10-23,Antara,Polri: Penegakan hukum upaya terakhir terkait pemanggilan UKM,https://www.antaranews.com/berita/2477153/polri-penegakan-hukum-upaya-terakhir-terkait-pemanggilan-ukm
2021-10-23_an_22_6,2021-10-23,Antara,Lokasi ganjil genap di Jakarta jadi 13 titik,https://www.antaranews.com/video/2477137/lokasi-ganjil-genap-di-jakarta-jadi-13-titik
2021-10-23_an_22_7,2021-10-23,Antara,Inggris: Subvarian Delta kemungkinan lebih menular,https://www.antaranews.com/berita/2477149/inggris-subvarian-delta-kemungkinan-lebih-menular
2021-10-23_an_22_8,2021-10-23,Antara,Erick Thohir: Data jadi sumber tambang baru pada era digitalisasi,https://www.antaranews.com/berita/2477145/erick-thohir-data-jadi-sumber-tambang-baru-pada-era-digitalisasi
2021-10-23_an_22_9,2021-10-23,Antara,"Marco Materazzi kini gemar bulu tangkis, idolakan Greysia Polii",https://www.antaranews.com/berita/2477141/marco-materazzi-kini-gemar-bulu-tangkis-idolakan-greysia-polii
2021-10-23_an_22_10,2021-10-23,Antara,Festival Pasar Terapung bangkitkan perekonomian Kalsel,https://www.antaranews.com/video/2477021/festival-pasar-terapung-bangkitkan-perekonomian-kalsel
2021-10-23_an_23_1,2021-10-23,Antara,Erix Soekamti galang dana untuk konservasi orang utan dan alam,https://www.antaranews.com/berita/2477133/erix-soekamti-galang-dana-untuk-konservasi-orang-utan-dan-alam
2021-10-23_an_23_2,2021-10-23,Antara,Anggota DPR-RI apresiasi Latuhalat jadi desa inovasi mitigasi,https://www.antaranews.com/berita/2477129/anggota-dpr-ri-apresiasi-latuhalat-jadi-desa-inovasi-mitigasi
2021-10-23_an_23_3,2021-10-23,Antara,DPR harapkan BUMN Holding Pariwisata pulihkan sektor pariwisata,https://www.antaranews.com/berita/2477125/dpr-harapkan-bumn-holding-pariwisata-pulihkan-sektor-pariwisata
2021-10-23_an_23_4,2021-10-23,Antara,BMKG: 14 kejadian gempa guncang Salatiga pada 23 Oktober,https://www.antaranews.com/berita/2477121/bmkg-14-kejadian-gempa-guncang-salatiga-pada-23-oktober
2021-10-23_an_23_5,2021-10-23,Antara,"Ke pabrik traktor Belarus, Rachmat Gobel ajak kerja sama investasi",https://www.antaranews.com/berita/2477113/ke-pabrik-traktor-belarus-rachmat-gobel-ajak-kerja-sama-investasi
2021-10-23_an_23_6,2021-10-23,Antara,Serba serbi seputar sakit kepala,https://www.antaranews.com/berita/2477109/serba-serbi-seputar-sakit-kepala
2021-10-23_an_23_7,2021-10-23,Antara,"Hari pertama dibuka, ribuan pengunjung padati Ragunan",https://www.antaranews.com/berita/2477101/hari-pertama-dibuka-ribuan-pengunjung-padati-ragunan
2021-10-23_an_23_8,2021-10-23,Antara,"Kevin Durant cetak ""triple-double"" saat Nets tundukkan 76ers",https://www.antaranews.com/berita/2477097/kevin-durant-cetak-triple-double-saat-nets-tundukkan-76ers
2021-10-23_an_23_9,2021-10-23,Antara,Pengamat: Syarat wajib PCR penumpang pesawat memberatkan,https://www.antaranews.com/berita/2477093/pengamat-syarat-wajib-pcr-penumpang-pesawat-memberatkan
2021-10-23_an_23_10,2021-10-23,Antara,Yogyakarta mulai terapkan one gate system atur arus bus pariwisata,https://www.antaranews.com/berita/2477089/yogyakarta-mulai-terapkan-one-gate-system-atur-arus-bus-pariwisata
2021-10-23_an_24_1,2021-10-23,Antara,Buka masker demi makan di pesawat tingkatkan risiko penularan COVID-19,https://www.antaranews.com/berita/2477085/buka-masker-demi-makan-di-pesawat-tingkatkan-risiko-penularan-covid-19
2021-10-23_an_24_2,2021-10-23,Antara,Kendaraan tak sesuai aturan ganjil-genap di Ragunan diputar balik,https://www.antaranews.com/berita/2477081/kendaraan-tak-sesuai-aturan-ganjil-genap-di-ragunan-diputar-balik
2021-10-23_an_24_3,2021-10-23,Antara,Dubes RI: IA-CEPA berikan peluang tingkatkan kapasitas SDM,https://www.antaranews.com/berita/2477077/dubes-ri-ia-cepa-berikan-peluang-tingkatkan-kapasitas-sdm
2021-10-23_an_24_4,2021-10-23,Antara,Rehabilitasi hutan mangrove dan cita-cita ekonomi hijau,https://www.antaranews.com/berita/2477073/rehabilitasi-hutan-mangrove-dan-cita-cita-ekonomi-hijau
2021-10-23_an_24_5,2021-10-23,Antara,Jubir: Masyarakat mesti lengkapi vaksin dosis dua,https://www.antaranews.com/berita/2477069/jubir-masyarakat-mesti-lengkapi-vaksin-dosis-dua
2021-10-23_an_24_6,2021-10-23,Antara,Pupuk Kaltim garap bisnis suku cadang industri-pemeliharaan pabrik,https://www.antaranews.com/berita/2477065/pupuk-kaltim-garap-bisnis-suku-cadang-industri-pemeliharaan-pabrik
2021-10-23_an_24_7,2021-10-23,Antara,"Dihadiri Dubes Ukraina, RW 06 Munjul Jakarta Timur panen 25 kg anggur",https://www.antaranews.com/berita/2477061/dihadiri-dubes-ukraina-rw-06-munjul-jakarta-timur-panen-25-kg-anggur
2021-10-23_an_24_8,2021-10-23,Antara,KAI lakukan efisiensi kurangi dampak pandemi,https://www.antaranews.com/berita/2477057/kai-lakukan-efisiensi-kurangi-dampak-pandemi
2021-10-23_an_24_9,2021-10-23,Antara,Wamenlu jajaki kerja sama lembaga investasi Indonesia-Qatar,https://www.antaranews.com/berita/2477053/wamenlu-jajaki-kerja-sama-lembaga-investasi-indonesia-qatar
2021-10-23_an_24_10,2021-10-23,Antara,Anggota Komisi VI DPR dukung opsi penutupan maskapai Garuda Indonesia,https://www.antaranews.com/berita/2477049/anggota-komisi-vi-dpr-dukung-opsi-penutupan-maskapai-garuda-indonesia
2021-10-23_an_25_1,2021-10-23,Antara,Komentar warganet tak buat Ayu Ting Ting sakit kepala,https://www.antaranews.com/berita/2477045/komentar-warganet-tak-buat-ayu-ting-ting-sakit-kepala
2021-10-23_an_25_2,2021-10-23,Antara,Asosiasi artis China larang kerja sama dengan pianis Li Yundi,https://www.antaranews.com/berita/2477041/asosiasi-artis-china-larang-kerja-sama-dengan-pianis-li-yundi
2021-10-23_an_25_3,2021-10-23,Antara,Seorang wanita terinfeksi COVID-19 selama hampir setahun,https://www.antaranews.com/berita/2477037/seorang-wanita-terinfeksi-covid-19-selama-hampir-setahun
2021-10-23_an_25_4,2021-10-23,Antara,Menanti hasil perang terhadap pinjol ilegal melalui upaya literasi,https://www.antaranews.com/berita/2477033/menanti-hasil-perang-terhadap-pinjol-ilegal-melalui-upaya-literasi
2021-10-23_an_25_5,2021-10-23,Antara,Pasien COVID-19 di Babel berkurang 39 jadi 233 orang,https://www.antaranews.com/berita/2477029/pasien-covid-19-di-babel-berkurang-39-jadi-233-orang
2021-10-23_an_25_6,2021-10-23,Antara,"Kesedihan Alec Baldwin usai insiden penembakan Hutchins di ""Rust""",https://www.antaranews.com/berita/2477025/kesedihan-alec-baldwin-usai-insiden-penembakan-hutchins-di-rust
2021-10-23_an_25_7,2021-10-23,Antara,Kemenkeu mengusung ruang kerja kolaboratif untuk efisiensi ruangan,https://www.antaranews.com/berita/2477017/kemenkeu-mengusung-ruang-kerja-kolaboratif-untuk-efisiensi-ruangan
2021-10-23_an_25_8,2021-10-23,Antara,Erick Thohir siapkan pendanaan bagi startup Indonesia di tiga BUMN,https://www.antaranews.com/berita/2477013/erick-thohir-siapkan-pendanaan-bagi-startup-indonesia-di-tiga-bumn
2021-10-23_an_25_9,2021-10-23,Antara,Aktivitas sesar Merapi-Merbabu memicu gempa di Salatiga dan sekitarnya,https://www.antaranews.com/berita/2477009/aktivitas-sesar-merapi-merbabu-memicu-gempa-di-salatiga-dan-sekitarnya
2021-10-23_an_25_10,2021-10-23,Antara,Gubernur Sultra optimistis vaksinasi dapat turunkan status level PPKM,https://www.antaranews.com/berita/2477005/gubernur-sultra-optimistis-vaksinasi-dapat-turunkan-status-level-ppkm
2021-10-23_an_26_1,2021-10-23,Antara,Telemedisin diyakini tetap dimanfaatkan masyarakat setelah pandemi,https://www.antaranews.com/berita/2477001/telemedisin-diyakini-tetap-dimanfaatkan-masyarakat-setelah-pandemi
2021-10-23_an_26_2,2021-10-23,Antara,BMKG: Gelombang Samudra Hindia selatan Jabar-DIY capai 6 meter,https://www.antaranews.com/berita/2476997/bmkg-gelombang-samudra-hindia-selatan-jabar-diy-capai-6-meter
2021-10-23_an_26_3,2021-10-23,Antara,Pelapor Direktur Krimum Polda Maluku sudah berstatus tersangka,https://www.antaranews.com/berita/2476993/pelapor-direktur-krimum-polda-maluku-sudah-berstatus-tersangka
2021-10-23_an_26_4,2021-10-23,Antara,Terapi cuci hidung untuk jaga saluran napas sehat,https://www.antaranews.com/infografik/2476989/terapi-cuci-hidung-untuk-jaga-saluran-napas-sehat
2021-10-23_an_26_5,2021-10-23,Antara,Menko PMK minta sekolah anak yatim akibat COVID-19 di Kendari dijamin,https://www.antaranews.com/berita/2476985/menko-pmk-minta-sekolah-anak-yatim-akibat-covid-19-di-kendari-dijamin
2021-10-23_an_26_6,2021-10-23,Antara,NBA: Wizards menang tipis 135-134 atas Pacers,https://www.antaranews.com/foto/2476981/nba-wizards-menang-tipis-135-134-atas-pacers
