unique_id,date,headline,source,url
2020-06-10_an_0263,2020-06-10,Bamsoet dorong eksportir kooperatif tanggapi tuduhan dumping,Antara,https://www.antaranews.com/berita/1544872/bamsoet-dorong-eksportir-kooperatif-tanggapi-tuduhan-dumping
2020-06-10_an_0264,2020-06-10,Terjadi penumpukan penumpang di Bandara Depati Amir,Antara,https://www.antaranews.com/video/1544864/terjadi-penumpukan-penumpang-di-bandara-depati-amir
2020-06-10_an_0265,2020-06-10,11 mobil damkar padamkan rumah terbakar di Kramat Jati,Antara,https://www.antaranews.com/berita/1544868/11-mobil-damkar-padamkan-rumah-terbakar-di-kramat-jati
2020-06-10_an_0266,2020-06-10,Uni Eropa  beri bantuan untuk korban banjir di Kalimantan Timur,Antara,https://www.antaranews.com/berita/1544860/uni-eropa-beri-bantuan-untuk-korban-banjir-di-kalimantan-timur
2020-06-10_an_0267,2020-06-10,Narkoba hasil operasi selama pandemi dimusnahkan di Jakbar,Antara,https://www.antaranews.com/berita/1544856/narkoba-hasil-operasi-selama-pandemi-dimusnahkan-di-jakbar
2020-06-10_an_0268,2020-06-10,"Kemenkop gandeng Taspen dukung ASN berwirausaha melalui ""Kios Warga""",Antara,https://www.antaranews.com/berita/1544852/kemenkop-gandeng-taspen-dukung-asn-berwirausaha-melalui-kios-warga
2020-06-10_an_0269,2020-06-10,377.000 penyandang disabilitas dapat bantuan pemerintah selama pandemi,Antara,https://www.antaranews.com/berita/1544848/377000-penyandang-disabilitas-dapat-bantuan-pemerintah-selama-pandemi
2020-06-10_an_0270,2020-06-10,Tiga WNI korban penculikan di perairan Gabon  dibebaskan,Antara,https://www.antaranews.com/berita/1544844/tiga-wni-korban-penculikan-di-perairan-gabon-dibebaskan
2020-06-10_an_0271,2020-06-10,72 pemain Liga 1 duel di Mobile Legends dan PUBG Mobile,Antara,https://www.antaranews.com/berita/1544836/72-pemain-liga-1-duel-di-mobile-legends-dan-pubg-mobile
2020-06-10_an_0272,2020-06-10,Presiden ingatkan kepala daerah bahwa ancaman COVID-19 belum berakhir,Antara,https://www.antaranews.com/berita/1544796/presiden-ingatkan-kepala-daerah-bahwa-ancaman-covid-19-belum-berakhir
2020-06-10_an_0273,2020-06-10,LP Anak Kendari dorong binaan pandai daur ulang sampah plastik,Antara,https://www.antaranews.com/berita/1544832/lp-anak-kendari-dorong-binaan-pandai-daur-ulang-sampah-plastik
2020-06-10_an_0274,2020-06-10,Paracycling turunkan Fadli di nomor track Paralimpiade Tokyo,Antara,https://www.antaranews.com/berita/1544828/paracycling-turunkan-fadli-di-nomor-track-paralimpiade-tokyo
2020-06-10_an_0275,2020-06-10,Presiden akan evaluasi rutin pelaksanaan normal baru,Antara,https://www.antaranews.com/berita/1544824/presiden-akan-evaluasi-rutin-pelaksanaan-normal-baru
2020-06-10_an_0276,2020-06-10,TSTJ Surakarta bersiap sambut pengunjung pada era normal baru,Antara,https://www.antaranews.com/berita/1544820/tstj-surakarta-bersiap-sambut-pengunjung-pada-era-normal-baru
2020-06-10_an_0277,2020-06-10,Polisi Hong Kong tangkap 53 orang saat unjuk rasa prodemokrasi,Antara,https://www.antaranews.com/berita/1544816/polisi-hong-kong-tangkap-53-orang-saat-unjuk-rasa-prodemokrasi
2020-06-10_an_0278,2020-06-10,Menunggu ganjil genap di Ibu Kota,Antara,https://www.antaranews.com/berita/1544812/menunggu-ganjil-genap-di-ibu-kota
2020-06-10_an_0279,2020-06-10,"Saat pemakaman, Floyd dipuji sebagai ""landasan gerakan anti rasisme""",Antara,https://www.antaranews.com/berita/1544808/saat-pemakaman-floyd-dipuji-sebagai-landasan-gerakan-anti-rasisme
2020-06-10_an_0280,2020-06-10,Ujian penerimaan siswa baru dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1544804/ujian-penerimaan-siswa-baru-dengan-protokol-kesehatan
2020-06-10_an_0281,2020-06-10,Ojek online di Bekasi sudah boleh angkut penumpang,Antara,https://www.antaranews.com/berita/1544792/ojek-online-di-bekasi-sudah-boleh-angkut-penumpang
2020-06-10_an_0282,2020-06-10,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1544744/kilas-nusantara-siang
2020-06-10_an_0283,2020-06-10,Rumah ibadah di Karawang terapkan protokol kesehatan saat normal baru,Antara,https://www.antaranews.com/berita/1544788/rumah-ibadah-di-karawang-terapkan-protokol-kesehatan-saat-normal-baru
2020-06-10_an_0284,2020-06-10,Kasus antraks di Gorontalo,Antara,https://www.antaranews.com/foto/1544784/kasus-antraks-di-gorontalo
2020-06-10_an_0285,2020-06-10,"Infeksi corona Argentina meningkat, melebihi 1.000 kasus baru per hari",Antara,https://www.antaranews.com/berita/1544780/infeksi-corona-argentina-meningkat-melebihi-1000-kasus-baru-per-hari
2020-06-10_an_0286,2020-06-10,Bepe bersyukur miliki banyak sahabat di usia 40,Antara,https://www.antaranews.com/berita/1544776/bepe-bersyukur-miliki-banyak-sahabat-di-usia-40
2020-06-10_an_0287,2020-06-10,241 WNI ABK kapal MS Island Princess tiba di Jakarta,Antara,https://www.antaranews.com/berita/1544772/241-wni-abk-kapal-ms-island-princess-tiba-di-jakarta
2020-06-10_an_0288,2020-06-10,Karyawan di Jakarta diminta tidak nongkrong untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1544768/karyawan-di-jakarta-diminta-tidak-nongkrong-untuk-cegah-covid-19
2020-06-10_an_0289,2020-06-10,KPK panggil anggota DPRD Muara Enim Verra Erika,Antara,https://www.antaranews.com/berita/1544764/kpk-panggil-anggota-dprd-muara-enim-verra-erika
2020-06-10_an_0290,2020-06-10,"Hadapi normal baru, Kapolri sebut keselamatan rakyat hukum tertinggi",Antara,https://www.antaranews.com/berita/1544760/hadapi-normal-baru-kapolri-sebut-keselamatan-rakyat-hukum-tertinggi
2020-06-10_an_0291,2020-06-10,Perlukah vitamin C 1000mg untuk jaga daya tahan tubuh?,Antara,https://www.antaranews.com/berita/1544756/perlukah-vitamin-c-1000mg-untuk-jaga-daya-tahan-tubuh
2020-06-10_an_0292,2020-06-10,"Peringatan hari kopi internasional di Bengkulu batal, Ini alasannya",Antara,https://www.antaranews.com/berita/1544716/peringatan-hari-kopi-internasional-di-bengkulu-batal-ini-alasannya
2020-06-10_an_0293,2020-06-10, Penggunaan masker secara luas cegah gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1544752/studi-penggunaan-masker-secara-luas-cegah-gelombang-kedua-covid-19
2020-06-10_an_0294,2020-06-10,Presiden tegaskan penerapan normal baru berdasarkan skala prioritas,Antara,https://www.antaranews.com/berita/1544748/presiden-tegaskan-penerapan-normal-baru-berdasarkan-skala-prioritas
2020-06-10_an_0295,2020-06-10,Dua punggawa Persebaya nikmati peran baru sebagai ayah,Antara,https://www.antaranews.com/berita/1544740/dua-punggawa-persebaya-nikmati-peran-baru-sebagai-ayah
2020-06-10_an_0296,2020-06-10,Jangan rusak toleransi antarumat beragama di Tanah Flobamora,Antara,https://www.antaranews.com/berita/1544736/jangan-rusak-toleransi-antarumat-beragama-di-tanah-flobamora
2020-06-10_an_0297,2020-06-10,Presiden minta daerah perhitungkan penetapan fase normal baru,Antara,https://www.antaranews.com/berita/1544732/presiden-minta-daerah-perhitungkan-penetapan-fase-normal-baru
2020-06-10_an_0298,2020-06-10,Pemkot Jakpus tertibkan pelanggar PSBB di Pasar Senen,Antara,https://www.antaranews.com/berita/1544728/pemkot-jakpus-tertibkan-pelanggar-psbb-di-pasar-senen
2020-06-10_an_0299,2020-06-10,Vaksinasi anak saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1544724/vaksinasi-anak-saat-pandemi-covid-19
2020-06-10_an_0300,2020-06-10,Pasien sembuh COVID-19 di Mataram lebih banyak dari yang dirawat,Antara,https://www.antaranews.com/berita/1544720/pasien-sembuh-covid-19-di-mataram-lebih-banyak-dari-yang-dirawat
2020-06-10_an_0301,2020-06-10,Menteri Edhy Prabowo dukung sektor perikanan Parigi Moutong,Antara,https://www.antaranews.com/berita/1544712/menteri-edhy-prabowo-dukung-sektor-perikanan-parigi-moutong
2020-06-10_an_0302,2020-06-10,Bentley tarik kembali Continental GT 2020 akibat kerusakan sunroof,Antara,https://otomotif.antaranews.com/berita/1544684/bentley-tarik-kembali-continental-gt-2020-akibat-kerusakan-sunroof
2020-06-10_an_0303,2020-06-10,Dua penambang emas di Mandailing Natal meninggal dalam lubang tambang,Antara,https://www.antaranews.com/berita/1544708/dua-penambang-emas-di-mandailing-natal-meninggal-dalam-lubang-tambang
2020-06-10_an_0304,2020-06-10,Tujuh duta besar baru untuk Indonesia,Antara,https://www.antaranews.com/foto/1544704/tujuh-duta-besar-baru-untuk-indonesia
2020-06-10_an_0305,2020-06-10,Menlu Retno sampaikan perlunya kolaborasi pengembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1544700/menlu-retno-sampaikan-perlunya-kolaborasi-pengembangan-vaksin-covid-19
2020-06-10_an_0306,2020-06-10,"Penumpang dibatasi, harga tiket bus naik  40 persen",Antara,https://www.antaranews.com/video/1544640/penumpang-dibatasi-harga-tiket-bus-naik-40-persen
2020-06-10_an_0307,2020-06-10,Presiden ingatkan jangan sampai terjadi gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1544696/presiden-ingatkan-jangan-sampai-terjadi-gelombang-kedua-covid-19
2020-06-10_an_0308,2020-06-10,KPK periksa Nurhadi dan menantunya,Antara,https://www.antaranews.com/berita/1544692/kpk-periksa-nurhadi-dan-menantunya
2020-06-10_an_0309,2020-06-10,Presiden Jokowi terima surat kepercayaan 7 duta besar negara sahabat,Antara,https://www.antaranews.com/video/1544652/presiden-jokowi-terima-surat-kepercayaan-7-duta-besar-negara-sahabat
2020-06-10_an_0310,2020-06-10,Presiden terima surat kepercayaan tujuh duta besar untuk Indonesia,Antara,https://www.antaranews.com/foto/1544688/presiden-terima-surat-kepercayaan-tujuh-duta-besar-untuk-indonesia
2020-06-10_an_0311,2020-06-10,Lim Young-min tinggalkan AB6IX gara-gara mabuk saat menyetir,Antara,https://www.antaranews.com/berita/1544680/lim-young-min-tinggalkan-ab6ix-gara-gara-mabuk-saat-menyetir
2020-06-10_an_0312,2020-06-10,"Akibat COVID-19, kunjungan wisatawan ke Jawa Barat turun",Antara,https://www.antaranews.com/berita/1544636/akibat-covid-19-kunjungan-wisatawan-ke-jawa-barat-turun
2020-06-10_an_0313,2020-06-10,Cara Smartfren dongkrak pertumbuhan pelanggan,Antara,https://www.antaranews.com/berita/1544676/cara-smartfren-dongkrak-pertumbuhan-pelanggan
2020-06-10_an_0314,2020-06-10, Penyidikan Labuhanbatu Utara pengembangan kasus dana perimbangan,Antara,https://www.antaranews.com/berita/1544672/kpk-penyidikan-labuhanbatu-utara-pengembangan-kasus-dana-perimbangan
2020-06-10_an_0315,2020-06-10,Sejumlah warga di Sleman tidak bersedia terima BLT Dana Desa,Antara,https://www.antaranews.com/berita/1544668/sejumlah-warga-di-sleman-tidak-bersedia-terima-blt-dana-desa
2020-06-10_an_0316,2020-06-10,Nasyiatul Aisyiyah: Pandemi COVID-19 pembelajaran berharga bagi siswa,Antara,https://www.antaranews.com/berita/1544664/nasyiatul-aisyiyah-pandemi-covid-19-pembelajaran-berharga-bagi-siswa
2020-06-10_an_0317,2020-06-10,"Gempa 5,7 SR guncang Mukomuko Bengkulu",Antara,https://www.antaranews.com/berita/1544660/gempa-57-sr-guncang-mukomuko-bengkulu
2020-06-10_an_0318,2020-06-10,Tingkat penyebaran COVID-19 di Depok menurun,Antara,https://www.antaranews.com/berita/1544656/tingkat-penyebaran-covid-19-di-depok-menurun
2020-06-10_an_0319,2020-06-10,Guru di Konawe Utara keliling mengajar ke rumah siswa,Antara,https://www.antaranews.com/berita/1544648/guru-di-konawe-utara-keliling-mengajar-ke-rumah-siswa
2020-06-10_an_0320,2020-06-10,Kerja sama media ASEAN-China diyakini mampu bangkitkan ekonomi digital,Antara,https://www.antaranews.com/berita/1544644/kerja-sama-media-asean-china-diyakini-mampu-bangkitkan-ekonomi-digital
2020-06-10_an_0321,2020-06-10,"Bertambah 11, kasus positif COVID-19 Kaltim naik 362 orang",Antara,https://www.antaranews.com/berita/1546124/bertambah-11-kasus-positif-covid-19-kaltim-naik-362-orang
2020-06-10_an_0322,2020-06-10,Sidang lanjutan Kivlan Zen di MK digelar Senin (15/6),Antara,https://www.antaranews.com/berita/1546088/sidang-lanjutan-kivlan-zen-di-mk-digelar-senin-15-6
2020-06-10_an_0323,2020-06-10,Dua wilayah di Sumsel kembali menjadi zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1546120/dua-wilayah-di-sumsel-kembali-menjadi-zona-hijau-covid-19
2020-06-10_an_0324,2020-06-10,KPK konfirmasi PNS MA soal aset milik istri Nurhadi,Antara,https://www.antaranews.com/berita/1546112/kpk-konfirmasi-pns-ma-soal-aset-milik-istri-nurhadi
2020-06-10_an_0325,2020-06-10,Korem 102 Palangka Raya siapkan regu pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/video/1546012/korem-102-palangka-rayasiapkan-regu-pemakaman-jenazah-covid-19
2020-06-10_an_0326,2020-06-10,Polres Lombok Timur OTT kadus pungli BST COVID-19,Antara,https://www.antaranews.com/berita/1546108/polres-lombok-timur-ott-kadus-pungli-bst-covid-19
2020-06-10_an_0327,2020-06-10,Yenny Wahid berharap lebih banyak LSM Indonesia ikut Paris Peace Forum,Antara,https://www.antaranews.com/berita/1546104/yenny-wahid-berharap-lebih-banyak-lsm-indonesia-ikut-paris-peace-forum
2020-06-10_an_0328,2020-06-10,Wagub Bali: Pengelola destinasi wisata harus pahami protokol COVID-19,Antara,https://www.antaranews.com/berita/1546100/wagub-bali-pengelola-destinasi-wisata-harus-pahami-protokol-covid-19
2020-06-10_an_0329,2020-06-10," Industri perbankan stabil dan terjaga, tidak perlu khawatir",Antara,https://www.antaranews.com/berita/1546096/ojk-industri-perbankan-stabil-dan-terjaga-tidak-perlu-khawatir
2020-06-10_an_0330,2020-06-10,Mengacu data Dukcapil agar penyaluran bantuan sosial tepat sasaran,Antara,https://www.antaranews.com/video/1545964/mengacu-data-dukcapil-agar-penyaluran-bantuan-sosial-tepat-sasaran
2020-06-10_an_0331,2020-06-10,Menteri PUPR tekankan tiga hal kepada pegawai agar tetap produktif,Antara,https://www.antaranews.com/berita/1544632/menteri-pupr-tekankan-tiga-hal-kepada-pegawai-agar-tetap-produktif
2020-06-10_an_0332,2020-06-10,Gubernur Sulsel minta pemda kompak turunkan kurva kasus COVID-19,Antara,https://www.antaranews.com/berita/1544596/gubernur-sulsel-minta-pemda-kompak-turunkan-kurva-kasus-covid-19
2020-06-10_an_0333,2020-06-10,Sepuluh rumah hangus terbakar di Jalan Punak Medan,Antara,https://www.antaranews.com/berita/1544628/sepuluh-rumah-hangus-terbakar-di-jalan-punak-medan
2020-06-10_an_0334,2020-06-10,Vlog Park Bo-young disangka video anak oleh sistem YouTube,Antara,https://www.antaranews.com/berita/1544624/vlog-park-bo-young-disangka-video-anak-oleh-sistem-youtube
2020-06-10_an_0335,2020-06-10,Kementerian PUPR sediakan vitamin bagi pegawai cegah COVID-19,Antara,https://www.antaranews.com/berita/1544620/kementerian-pupr-sediakan-vitamin-bagi-pegawai-cegah-covid-19
2020-06-10_an_0336,2020-06-10,IOC konfirmasi larangan aksi protes atlet terkait kematian Floyd,Antara,https://www.antaranews.com/berita/1544616/ioc-konfirmasi-larangan-aksi-protes-atlet-terkait-kematian-floyd
2020-06-10_an_0337,2020-06-10,Pentingnya menanamkan karakter tangguh pada anak di masa normal baru,Antara,https://www.antaranews.com/berita/1544612/pentingnya-menanamkan-karakter-tangguh-pada-anak-di-masa-normal-baru
2020-06-10_an_0338,2020-06-10,Terminal bus dan pelabuhan di Kota Pekanbaru beroperasi kembali,Antara,https://www.antaranews.com/video/1544600/terminal-bus-dan-pelabuhan-di-kota-pekanbaru-beroperasi-kembali
2020-06-10_an_0339,2020-06-10,"Andrea Turk gandeng Dewa Budjana di single terbaru, ""Salem""",Antara,https://www.antaranews.com/berita/1544608/andrea-turk-gandeng-dewa-budjana-di-single-terbaru-salem
2020-06-10_an_0340,2020-06-10,Anggota DPR ajak warga gunakan medsos sebagai komunikasi manusiawi,Antara,https://www.antaranews.com/berita/1544604/anggota-dpr-ajak-warga-gunakan-medsos-sebagai-komunikasi-manusiawi
2020-06-10_an_0341,2020-06-10,ASN Kemenkop rintis usaha sambel hingga teri goreng,Antara,https://www.antaranews.com/berita/1544592/asn-kemenkop-rintis-usaha-sambel-hingga-teri-goreng
2020-06-10_an_0342,2020-06-10,KPK setor Rp50 juta uang pengganti perkara eks Bupati Bener Meriah,Antara,https://www.antaranews.com/berita/1544560/kpk-setor-rp50-juta-uang-pengganti-perkara-eks-bupati-bener-meriah
2020-06-10_an_0343,2020-06-10,Jaksa penuntut umum akan tanggapi eksepsi Lucinta Luna,Antara,https://www.antaranews.com/berita/1544588/jaksa-penuntut-umum-akan-tanggapi-eksepsi-lucinta-luna
2020-06-10_an_0344,2020-06-10,"Kebun binatang dan bioskop ""drive-in"" di Inggris buka 15 Juni",Antara,https://www.antaranews.com/berita/1544584/kebun-binatang-dan-bioskop-drive-in-di-inggris-buka-15-juni
2020-06-10_an_0345,2020-06-10,Satgas BUMN bantu 200 alat cuci tangan untuk Sumbar,Antara,https://www.antaranews.com/berita/1544580/satgas-bumn-bantu-200-alat-cuci-tangan-untuk-sumbar
2020-06-10_an_0346,2020-06-10,Wakil Ketua MPR RI: Penanganan COVID-19 harus lebih tepat dan efektif,Antara,https://www.antaranews.com/berita/1544576/wakil-ketua-mpr-ri-penanganan-covid-19-harus-lebih-tepat-dan-efektif
2020-06-10_an_0347,2020-06-10,"Putus rantai penyebaran Covid-19, seluruh ASN Kemensos dites cepat",Antara,https://www.antaranews.com/berita/1544572/putus-rantai-penyebaran-covid-19-seluruh-asn-kemensos-dites-cepat
2020-06-10_an_0348,2020-06-10,Penggeledahan BBPJN II Medan terkait pelebaran jalan Sibolga-Tarutung,Antara,https://www.antaranews.com/berita/1544568/penggeledahan-bbpjn-ii-medan-terkait-pelebaran-jalan-sibolga-tarutung
2020-06-10_an_0349,2020-06-10,241 WNI ABK kapal MS Island Princess tiba di Tanjung Priok,Antara,https://www.antaranews.com/video/1544556/241-wni-abk-kapal-ms-island-princess-tiba-di-tanjung-priok
2020-06-10_an_0350,2020-06-10,Menteri PUPR: Optimalisasi 165.000 hektare lahan di Kalteng mulai 2020,Antara,https://www.antaranews.com/berita/1544564/menteri-pupr-optimalisasi-165000-hektare-lahan-di-kalteng-mulai-2020
2020-06-10_an_0351,2020-06-10,65 hotel dan restoran di Babel kembali beroperasi,Antara,https://www.antaranews.com/berita/1544552/65-hotel-dan-restoran-di-babel-kembali-beroperasi
2020-06-10_an_0352,2020-06-10,Uni Eropa desak pasukan asing keluar dari konflik Libya,Antara,https://www.antaranews.com/berita/1544516/uni-eropa-desak-pasukan-asing-keluar-dari-konflik-libya
2020-06-10_an_0353,2020-06-10,"Kemarin, pedagang Pasar Serdang positif COVID-19 hingga rehab Dwi S.",Antara,https://www.antaranews.com/berita/1544548/kemarin-pedagang-pasar-serdang-positif-covid-19-hingga-rehab-dwi-s
2020-06-10_an_0354,2020-06-10,KPU Gunung Kidul masih menghitung kebutuhan anggaran pengadaan APD,Antara,https://www.antaranews.com/berita/1544544/kpu-gunung-kidul-masih-menghitung-kebutuhan-anggaran-pengadaan-apd
2020-06-10_an_0355,2020-06-10,"Huayu 101, sumber daya online terbaik Anda untuk belajar bahasa Tionghoa Mandarin",Antara,https://www.antaranews.com/berita/1544540/huayu-101-sumber-daya-online-terbaik-anda-untuk-belajar-bahasa-tionghoa-mandarin
2020-06-10_an_0356,2020-06-10,Liga AS tak akan hukum pemrotes saat lagu kebangsaan dinyanyikan,Antara,https://www.antaranews.com/berita/1544536/liga-as-tak-akan-hukum-pemrotes-saat-lagu-kebangsaan-dinyanyikan
2020-06-10_an_0357,2020-06-10,Nissan akan hentikan produksi van komersial di AS?,Antara,https://otomotif.antaranews.com/berita/1544532/nissan-akan-hentikan-produksi-van-komersial-di-as
2020-06-10_an_0358,2020-06-10,Pengamat ekonomi katakan normal baru pulihkan daya beli masyarakat,Antara,https://www.antaranews.com/berita/1544528/pengamat-ekonomi-katakan-normal-baru-pulihkan-daya-beli-masyarakat
2020-06-10_an_0359,2020-06-10,Latihan mandiri taekwondoin Defia Rosmaniar,Antara,https://www.antaranews.com/foto/1544524/latihan-mandiri-taekwondoin-defia-rosmaniar
2020-06-10_an_0360,2020-06-10,Pulau Sumba perlu satu laboratorium pemeriksaan sampel uji usap,Antara,https://www.antaranews.com/berita/1544520/pulau-sumba-perlu-satu-laboratorium-pemeriksaan-sampel-uji-usap
2020-06-10_an_0361,2020-06-10,"Manajer terinfeksi virus, laga United kontra Stoke mendadak dibatalkan",Antara,https://www.antaranews.com/berita/1544512/manajer-terinfeksi-virus-laga-united-kontra-stoke-mendadak-dibatalkan
2020-06-10_an_0362,2020-06-10,Kepala pasar tradisional Jaktim diingatkan soal protokol kesehatan,Antara,https://www.antaranews.com/berita/1544476/kepala-pasar-tradisional-jaktim-diingatkan-soal-protokol-kesehatan
2020-06-10_an_0363,2020-06-10,UGM naik ke peringkat 254 dalam daftar perguruan tinggi top dunia,Antara,https://www.antaranews.com/berita/1544508/ugm-naik-ke-peringkat-254-dalam-daftar-perguruan-tinggi-top-dunia
2020-06-10_an_0364,2020-06-10,Subaru Crosstrek 2021 hadir dengan mesin yang lebih kuat,Antara,https://otomotif.antaranews.com/berita/1544504/subaru-crosstrek-2021-hadir-dengan-mesin-yang-lebih-kuat
2020-06-10_an_0365,2020-06-10,BIN ungkap 348 warga Surabaya terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1544492/bin-ungkap-348-warga-surabaya-terkonfirmasi-positif-covid-19
2020-06-10_an_0366,2020-06-10,Presiden Jokowi terima surat kepercayaan 7 duta besar negara sahabat,Antara,https://www.antaranews.com/berita/1544500/presiden-jokowi-terima-surat-kepercayaan-7-duta-besar-negara-sahabat
2020-06-10_an_0367,2020-06-10,KPK setor ke kas negara Rp600 juta dari denda perkara advokat Lucas,Antara,https://www.antaranews.com/berita/1544496/kpk-setor-ke-kas-negara-rp600-juta-dari-denda-perkara-advokat-lucas
2020-06-10_an_0368,2020-06-10,Telkomsel - Kemenag sediakan kuota terjangkau bagi 80 ribu madrasah,Antara,https://www.antaranews.com/berita/1544488/telkomsel-kemenag-sediakan-kuota-terjangkau-bagi-80-ribu-madrasah
2020-06-10_an_0369,2020-06-10,Rupiah Rabu pagi melemah dekati level psikologis Rp14.000 per dolar AS,Antara,https://www.antaranews.com/berita/1544484/rupiah-rabu-pagi-melemah-dekati-level-psikologis-rp14000-per-dolar-as
2020-06-10_an_0370,2020-06-10,"Selama pandemi, penumpang di Pelabuhan Padangbai turun 95 persen",Antara,https://www.antaranews.com/berita/1544480/selama-pandemi-penumpang-di-pelabuhan-padangbai-turun-95-persen
2020-06-10_an_0371,2020-06-10,Wuling rilis gambar Victory untuk pasar domestik,Antara,https://otomotif.antaranews.com/berita/1544472/wuling-rilis-gambar-victory-untuk-pasar-domestik
2020-06-10_an_0372,2020-06-10,Kapolda Sumbar ajak masyarakat patuhi protokol kesehatan normal baru,Antara,https://www.antaranews.com/berita/1544440/kapolda-sumbar-ajak-masyarakat-patuhi-protokol-kesehatan-normal-baru
2020-06-10_an_0373,2020-06-10,Kementerian Pariwisata nilai Bintan siap terima wisman di normal baru,Antara,https://www.antaranews.com/berita/1544468/kementerian-pariwisata-nilai-bintan-siap-terima-wisman-di-normal-baru
2020-06-10_an_0374,2020-06-10,Bangunan runtuh tewaskan 13 orang di Pakistan,Antara,https://www.antaranews.com/foto/1544464/bangunan-runtuh-tewaskan-13-orang-di-pakistan
2020-06-10_an_0375,2020-06-10,UFC selenggarakan pertarungan di Abu Dhabi,Antara,https://www.antaranews.com/berita/1544460/ufc-selenggarakan-pertarungan-di-abu-dhabi
2020-06-10_an_0376,2020-06-10,ASDP Merak tambah armada kapal layani penyeberangan di masa normal baru,Antara,https://www.antaranews.com/video/1544432/asdp-merak-tambah-armada-kapal-layani-penyeberangan-di-masa-normal-baru
2020-06-10_an_0377,2020-06-10,Cuaca Jakarta Rabu diprediksi mayoritas cerah berawan,Antara,https://www.antaranews.com/berita/1544456/cuaca-jakarta-rabu-diprediksi-mayoritas-cerah-berawan
2020-06-10_an_0378,2020-06-10,MPR tekankan perlunya pengaturan pola kerja saat PSBB transisi Jakarta,Antara,https://www.antaranews.com/berita/1544452/mpr-tekankan-perlunya-pengaturan-pola-kerja-saat-psbb-transisi-jakarta
2020-06-10_an_0379,2020-06-10,IHSG berpotensi terkoreksi terbawa pelemahan bursa global,Antara,https://www.antaranews.com/berita/1544448/ihsg-berpotensi-terkoreksi-terbawa-pelemahan-bursa-global
2020-06-10_an_0380,2020-06-10,IMF revisi turun perkiraan pertumbuhan Asia Pasifik terkait COVID-19,Antara,https://www.antaranews.com/berita/1544444/imf-revisi-turun-perkiraan-pertumbuhan-asia-pasifik-terkait-covid-19
2020-06-10_an_0381,2020-06-10,Asosiasi rumput laut siap terapkan tatanan normal baru,Antara,https://www.antaranews.com/berita/1544436/asosiasi-rumput-laut-siap-terapkan-tatanan-normal-baru
2020-06-10_an_0382,2020-06-10,Royal Enfield kini hadir di Tokopedia,Antara,https://otomotif.antaranews.com/berita/1544396/royal-enfield-kini-hadir-di-tokopedia
2020-06-10_an_0383,2020-06-10,"Astra Otoparts bukukan laba bersih 2019 Rp739,7 miliar",Antara,https://www.antaranews.com/berita/1544428/astra-otoparts-bukukan-laba-bersih-2019-rp7397-miliar
2020-06-10_an_0384,2020-06-10,Sumatera Barat sediakan layanan tes COVID-19 gratis bagi wisatawan,Antara,https://www.antaranews.com/berita/1544424/sumatera-barat-sediakan-layanan-tes-covid-19-gratis-bagi-wisatawan
2020-06-10_an_0385,2020-06-10,"Di tengah pandemi COVID-19, KPU Boyolali tambah 485 TPS Pilkada 2020",Antara,https://www.antaranews.com/berita/1544420/di-tengah-pandemi-covid-19-kpu-boyolali-tambah-485-tps-pilkada-2020
2020-06-10_an_0386,2020-06-10,"Yuan menguat lagi, naik 8 basis poin jadi 7,0703 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1544416/yuan-menguat-lagi-naik-8-basis-poin-jadi-70703-terhadap-dolar-as
2020-06-10_an_0387,2020-06-10, Pertemuan pimpinan MPR-Menhan bagian silaturahmi kebangsaan,Antara,https://www.antaranews.com/berita/1544412/jazilul-pertemuan-pimpinan-mpr-menhan-bagian-silaturahmi-kebangsaan
2020-06-10_an_0388,2020-06-10,"Saham Hong Kong dibuka menguat dengan indeks HSI naik 0,49 persen",Antara,https://www.antaranews.com/berita/1544408/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-naik-049-persen
2020-06-10_an_0389,2020-06-10,Anggota DPR sebut laut jangan dieksploitasi besar-besaran,Antara,https://www.antaranews.com/berita/1544404/anggota-dpr-sebut-laut-jangan-dieksploitasi-besar-besaran
2020-06-10_an_0390,2020-06-10,Disney akan produksi film dari lagu-lagu Lionel Richie,Antara,https://www.antaranews.com/berita/1544400/disney-akan-produksi-film-dari-lagu-lagu-lionel-richie
2020-06-10_an_0391,2020-06-10,Saham China dibuka bervariasi setelah menguat selama dua hari,Antara,https://www.antaranews.com/berita/1544392/saham-china-dibuka-bervariasi-setelah-menguat-selama-dua-hari
2020-06-10_an_0392,2020-06-10,"Polisi Kolombia berhasil menyita kokain senilai Rp3,6 triliun",Antara,https://www.antaranews.com/berita/1544356/polisi-kolombia-berhasil-menyita-kokain-senilai-rp36-triliun
