unique_id,date,source,headline,url
2021-04-27_an_13_10,2021-04-27,Antara,Dinkes Kota Malang sebut penyebaran COVID-19 minim dari keluarga,https://www.antaranews.com/berita/2125246/dinkes-kota-malang-sebut-penyebaran-covid-19-minim-dari-keluarga
2021-04-27_an_14_1,2021-04-27,Antara,Densus 88 tangkap Munarman,https://www.antaranews.com/video/2125242/densus-88-tangkap-munarman
2021-04-27_an_14_2,2021-04-27,Antara,Pemkab Bogor wacanakan sayembara desain tugu di Simpang Sentul,https://www.antaranews.com/berita/2125238/pemkab-bogor-wacanakan-sayembara-desain-tugu-di-simpang-sentul
2021-04-27_an_14_3,2021-04-27,Antara,Faisal Basri: gasifikasi batu bara bukan energi terbarukan,https://www.antaranews.com/berita/2125234/faisal-basri-gasifikasi-batu-bara-bukan-energi-terbarukan
2021-04-27_an_14_4,2021-04-27,Antara,KOI kunjungi Pelatnas PBSI pantau kesiapan untuk Olimpiade Tokyo,https://www.antaranews.com/berita/2125226/koi-kunjungi-pelatnas-pbsi-pantau-kesiapan-untuk-olimpiade-tokyo
2021-04-27_an_14_5,2021-04-27,Antara,Layanan kepelabuhanan online SEHATI diapresiasi masyarakat,https://www.antaranews.com/berita/2125222/layanan-kepelabuhanan-online-sehati-diapresiasi-masyarakat
2021-04-27_an_14_6,2021-04-27,Antara,Kuasa hukum: Polisi sita buku-buku milik Munarman setelah penangkapan,https://www.antaranews.com/berita/2125218/kuasa-hukum-polisi-sita-buku-buku-milik-munarman-setelah-penangkapan
2021-04-27_an_14_7,2021-04-27,Antara,PUPR: Padat karya bidang air serap 122 ribu tenaga kerja per 23 April,https://www.antaranews.com/berita/2125214/pupr-padat-karya-bidang-air-serap-122-ribu-tenaga-kerja-per-23-april
2021-04-27_an_14_8,2021-04-27,Antara,Malaysia sekat kedatangan dari India untuk sementara,https://www.antaranews.com/berita/2125210/malaysia-sekat-kedatangan-dari-india-untuk-sementara
2021-04-27_an_14_9,2021-04-27,Antara,"Pemkot Jaktim berupaya putus klaster perkantoran dengan ""tracing""",https://www.antaranews.com/berita/2125206/pemkot-jaktim-berupaya-putus-klaster-perkantoran-dengan-tracing
2021-04-27_an_14_10,2021-04-27,Antara,"Antisipasi WN India masuk, Bandara Ngurah Rai lakukan pengetatan",https://www.antaranews.com/video/2125194/antisipasi-wn-india-masuk-bandara-ngurah-rai-lakukan-pengetatan
2021-04-27_an_15_1,2021-04-27,Antara,RSPO: Pekerja perempuan di perkebunan sawit perlu payung hukum,https://www.antaranews.com/berita/2125202/rspo-pekerja-perempuan-di-perkebunan-sawit-perlu-payung-hukum
2021-04-27_an_15_2,2021-04-27,Antara,"Semen Baturaja raih pendapatan Rp1,72 trilun di tengah pandemi",https://www.antaranews.com/berita/2125198/semen-baturaja-raih-pendapatan-rp172-trilun-di-tengah-pandemi
2021-04-27_an_15_3,2021-04-27,Antara,Azis Yanuar: 20 pengacara akan dampingi Munarman,https://www.antaranews.com/berita/2125190/azis-yanuar-20-pengacara-akan-dampingi-munarman
2021-04-27_an_15_4,2021-04-27,Antara,Chalit Tayjasanant gantikan Ridha Wirakusumah jadi Dirut PermataBank,https://www.antaranews.com/berita/2125186/chalit-tayjasanant-gantikan-ridha-wirakusumah-jadi-dirut-permatabank
2021-04-27_an_15_5,2021-04-27,Antara,Legislator minta pemda fasilitasi pemulangan santri luar daerah mudik,https://www.antaranews.com/berita/2125182/legislator-minta-pemda-fasilitasi-pemulangan-santri-luar-daerah-mudik
2021-04-27_an_15_6,2021-04-27,Antara,Presiden Xi Jinping kirim ucapan duka cita atas tragedi Nanggala-402,https://www.antaranews.com/berita/2125178/presiden-xi-jinping-kirim-ucapan-duka-cita-atas-tragedi-nanggala-402
2021-04-27_an_15_7,2021-04-27,Antara,AHY dorong pemerintah pusat percepat relokasi korban bencana alam,https://www.antaranews.com/berita/2125174/ahy-dorong-pemerintah-pusat-percepat-relokasi-korban-bencana-alam
2021-04-27_an_15_8,2021-04-27,Antara,ICRC dan Kemenlu teliti ketertautan kearifan lokal adat Dayak,https://www.antaranews.com/berita/2125170/icrc-dan-kemenlu-teliti-ketertautan-kearifan-lokal-adat-dayak
2021-04-27_an_15_9,2021-04-27,Antara,ILO: Pandemi COVID-19 jadi peluang menguatkan sistem K3,https://www.antaranews.com/berita/2125166/ilo-pandemi-covid-19-jadi-peluang-menguatkan-sistem-k3
2021-04-27_an_15_10,2021-04-27,Antara,"Solar MAMAMOO coba makanan Indonesia, langsung jatuh cinta pada pete",https://www.antaranews.com/berita/2125162/solar-mamamoo-coba-makanan-indonesia-langsung-jatuh-cinta-pada-pete
2021-04-27_an_16_1,2021-04-27,Antara,Pakar: Pelaksanaan K3 masih jadi budaya yang harus terus didorong,https://www.antaranews.com/berita/2125158/pakar-pelaksanaan-k3-masih-jadi-budaya-yang-harus-terus-didorong
2021-04-27_an_16_2,2021-04-27,Antara,Doa untuk 53 prajurit Hiu Kencana TNI AL yang gugur,https://www.antaranews.com/foto/2125154/doa-untuk-53-prajurit-hiu-kencana-tni-al-yang-gugur
2021-04-27_an_16_3,2021-04-27,Antara,Kapolda: Lumawi merupakan markas KKB pimpinan Lekagak Telenggen,https://www.antaranews.com/berita/2125150/kapolda-lumawi-merupakan-markas-kkb-pimpinan-lekagak-telenggen
2021-04-27_an_16_4,2021-04-27,Antara,11.981.034 orang terima vaksin COVID-19 per 27 April,https://www.antaranews.com/berita/2125146/11981034-orang-terima-vaksin-covid-19-per-27-april
2021-04-27_an_16_5,2021-04-27,Antara,"Biar THR tak sekadar lewat dan berfaedah, simak tips ini",https://www.antaranews.com/berita/2125142/biar-thr-tak-sekadar-lewat-dan-berfaedah-simak-tips-ini
2021-04-27_an_16_6,2021-04-27,Antara,"Turki ""lockdown"" total mulai 29 April untuk kekang penyebaran COVID",https://www.antaranews.com/berita/2125138/turki-lockdown-total-mulai-29-april-untuk-kekang-penyebaran-covid
2021-04-27_an_16_7,2021-04-27,Antara,Densus 88 geledah markas FPI Petamburan setelah penangkapan Munarman,https://www.antaranews.com/berita/2125134/densus-88-geledah-markas-fpi-petamburan-setelah-penangkapan-munarman
2021-04-27_an_16_8,2021-04-27,Antara,Dua polisi yang tertembak KKB dalam kondisi stabil,https://www.antaranews.com/berita/2125130/dua-polisi-yang-tertembak-kkb-dalam-kondisi-stabil
2021-04-27_an_16_9,2021-04-27,Antara,Kemenag sebut SDM dalam penyelenggaraan jaminan produk halal mendesak,https://www.antaranews.com/berita/2125126/kemenag-sebut-sdm-dalam-penyelenggaraan-jaminan-produk-halal-mendesak
2021-04-27_an_16_10,2021-04-27,Antara,BBWS Serayu Opak: Proyek Bendungan Bener untuk kepentingan rakyat,https://www.antaranews.com/berita/2125122/bbws-serayu-opak-proyek-bendungan-bener-untuk-kepentingan-rakyat
2021-04-27_an_17_1,2021-04-27,Antara,"BI Sumbar siapkan Rp7,1 triliun uang pecahan baru",https://www.antaranews.com/video/2125110/bi-sumbar-siapkan-rp71-triliun-uang-pecahan-baru
2021-04-27_an_17_2,2021-04-27,Antara,Polisi: Munarman diperiksa di Polda Metro Jaya,https://www.antaranews.com/berita/2125118/polisi-munarman-diperiksa-di-polda-metro-jaya
2021-04-27_an_17_3,2021-04-27,Antara,KSP kawal agar tak ada pungli dalam penyaluran bansos,https://www.antaranews.com/berita/2125114/ksp-kawal-agar-tak-ada-pungli-dalam-penyaluran-bansos
2021-04-27_an_17_4,2021-04-27,Antara,Penjualan parsel lebaran,https://www.antaranews.com/foto/2125106/penjualan-parsel-lebaran
2021-04-27_an_17_5,2021-04-27,Antara,"Transaksi Livin' by Mandiri capai Rp341 triliun, lebihi transaksi ATM",https://www.antaranews.com/berita/2125102/transaksi-livin-by-mandiri-capai-rp341-triliun-lebihi-transaksi-atm
2021-04-27_an_17_6,2021-04-27,Antara,Majelis Hakim kembali tunda sidang gugatan AD/ART Partai Demokrat,https://www.antaranews.com/berita/2125098/majelis-hakim-kembali-tunda-sidang-gugatan-ad-art-partai-demokrat
2021-04-27_an_17_7,2021-04-27,Antara,Polri: Munarman terlibat baiat di tiga lokasi,https://www.antaranews.com/berita/2125094/polri-munarman-terlibat-baiat-di-tiga-lokasi
2021-04-27_an_17_8,2021-04-27,Antara,Gubernur Jabar beri Rp100 juta kepada keluarga Letkol Irfan Suri,https://www.antaranews.com/berita/2125090/gubernur-jabar-beri-rp100-juta-kepada-keluarga-letkol-irfan-suri
2021-04-27_an_17_9,2021-04-27,Antara,"Selasa, kasus positif COVID-19 bertambah 4.656 dalam sehari",https://www.antaranews.com/berita/2125086/selasa-kasus-positif-covid-19-bertambah-4656-dalam-sehari
2021-04-27_an_17_10,2021-04-27,Antara,PT JBU tolak asetnya disita dan dilelang terkait kasus Asabri,https://www.antaranews.com/berita/2125082/pt-jbu-tolak-asetnya-disita-dan-dilelang-terkait-kasus-asabri
2021-04-27_an_18_1,2021-04-27,Antara,Kemnaker susun strategi K3 nasional tingkatkan kualitas pencegahan,https://www.antaranews.com/berita/2125078/kemnaker-susun-strategi-k3-nasional-tingkatkan-kualitas-pencegahan
2021-04-27_an_18_2,2021-04-27,Antara,Kemenkeu: Peringkat Indonesia pengaruhi hasil lelang SUN,https://www.antaranews.com/berita/2125074/kemenkeu-peringkat-indonesia-pengaruhi-hasil-lelang-sun
2021-04-27_an_18_3,2021-04-27,Antara,Guru Besar FKUI ungkap dua kelompok besar mutasi virus di India,https://www.antaranews.com/berita/2125070/guru-besar-fkui-ungkap-dua-kelompok-besar-mutasi-virus-di-india
2021-04-27_an_18_4,2021-04-27,Antara,Menparekraf: Ekosistem ekonomi digital yang kuat jadi hal krusial,https://www.antaranews.com/berita/2125066/menparekraf-ekosistem-ekonomi-digital-yang-kuat-jadi-hal-krusial
2021-04-27_an_18_5,2021-04-27,Antara,"57 Tahun Pemasyarakatan,  bangun industri dari dalam Lapas",https://www.antaranews.com/video/2124938/57-tahun-pemasyarakatan-bangun-industri-dari-dalam-lapas
2021-04-27_an_18_6,2021-04-27,Antara,Prada Ilham jalani sidang putusan perusakan Polsek Ciracas 29 April,https://www.antaranews.com/berita/2125062/prada-ilham-jalani-sidang-putusan-perusakan-polsek-ciracas-29-april
2021-04-27_an_18_7,2021-04-27,Antara,MPR: Jangan ada ruang bagi gerakan separatis-teroris di Indonesia,https://www.antaranews.com/berita/2125058/mpr-jangan-ada-ruang-bagi-gerakan-separatis-teroris-di-indonesia
2021-04-27_an_18_8,2021-04-27,Antara,Rekomendasi tata ruang dan aktivitas untuk adaptasi kehidupan baru,https://www.antaranews.com/berita/2125054/rekomendasi-tata-ruang-dan-aktivitas-untuk-adaptasi-kehidupan-baru
2021-04-27_an_18_9,2021-04-27,Antara,Pangkalan TNI AL Denpasar gelar doa bersama bagi kru KRI Nanggala-402,https://www.antaranews.com/berita/2125050/pangkalan-tni-al-denpasar-gelar-doa-bersama-bagi-kru-kri-nanggala-402
2021-04-27_an_18_10,2021-04-27,Antara,Mahathir: kasus COVID-19 di atas 2.000 serius,https://www.antaranews.com/berita/2125046/mahathir-kasus-covid-19-di-atas-2000-serius
2021-04-27_an_19_1,2021-04-27,Antara,Serapan anggaran SDA PUPR secara keuangan per 26 April capai 27 persen,https://www.antaranews.com/berita/2125042/serapan-anggaran-sda-pupr-secara-keuangan-per-26-april-capai-27-persen
2021-04-27_an_19_2,2021-04-27,Antara,Sidak keamanan makanan di pusat perbelanjaan,https://www.antaranews.com/foto/2125038/sidak-keamanan-makanan-di-pusat-perbelanjaan
2021-04-27_an_19_3,2021-04-27,Antara,Chevron-Laznas IZI Riau bagikan paket Ramadhan pada anak yatim,https://www.antaranews.com/berita/2125034/chevron-laznas-izi-riau-bagikan-paket-ramadhan-pada-anak-yatim
2021-04-27_an_19_4,2021-04-27,Antara,"Berhamburan, gempa Sukabumi membuat panik warga Cianjur",https://www.antaranews.com/berita/2125030/berhamburan-gempa-sukabumi-membuat-panik-warga-cianjur
2021-04-27_an_19_5,2021-04-27,Antara,Pemkot Jaksel salurkan donasi alat pelindung diri kepada nakes,https://www.antaranews.com/berita/2125026/pemkot-jaksel-salurkan-donasi-alat-pelindung-diri-kepada-nakes
2021-04-27_an_19_6,2021-04-27,Antara,Pemkot Malang siapkan titik penyekatan antisipasi pemudik,https://www.antaranews.com/berita/2125022/pemkot-malang-siapkan-titik-penyekatan-antisipasi-pemudik
2021-04-27_an_19_7,2021-04-27,Antara,Kejati Jambi membidik kasus kredit fiktif senilai Rp14 miliar,https://www.antaranews.com/berita/2125018/kejati-jambi-membidik-kasus-kredit-fiktif-senilai-rp14-miliar
2021-04-27_an_19_8,2021-04-27,Antara,PHRI Jabar minta pemerintah segera buat petunjuk aturan baru OJK,https://www.antaranews.com/berita/2125014/phri-jabar-minta-pemerintah-segera-buat-petunjuk-aturan-baru-ojk
2021-04-27_an_19_9,2021-04-27,Antara,Mabes Polri benarkan Densus tangkap Munarman,https://www.antaranews.com/berita/2125010/mabes-polri-benarkan-densus-tangkap-munarman
2021-04-27_an_19_10,2021-04-27,Antara,Natuna kibarkan merah putih di bawah laut untuk korban KRI Nanggala,https://www.antaranews.com/berita/2125006/natuna-kibarkan-merah-putih-di-bawah-laut-untuk-korban-kri-nanggala
2021-04-27_an_20_1,2021-04-27,Antara,Polisi memperketat arus mudik dari Jakarta ke Karawang,https://www.antaranews.com/berita/2125002/polisi-memperketat-arus-mudik-dari-jakarta-ke-karawang
2021-04-27_an_20_2,2021-04-27,Antara,Polda Metro benarkan penangkapan terhadap Munarman,https://www.antaranews.com/berita/2124998/polda-metro-benarkan-penangkapan-terhadap-munarman
2021-04-27_an_20_3,2021-04-27,Antara,Gempa di tenggara Sukabumi getarannya dirasakan di sejumlah daerah,https://www.antaranews.com/berita/2124994/gempa-di-tenggara-sukabumi-getarannya-dirasakan-di-sejumlah-daerah
2021-04-27_an_20_4,2021-04-27,Antara,Warga serahkan puluhan peluru aktif ke Satgas Pamtas RI-Timor Leste,https://www.antaranews.com/berita/2124990/warga-serahkan-puluhan-peluru-aktif-ke-satgas-pamtas-ri-timor-leste
2021-04-27_an_20_5,2021-04-27,Antara,Kasal kunjungi rumah duka korban KRI Nanggala 402 di Bogor,https://www.antaranews.com/berita/2124986/kasal-kunjungi-rumah-duka-korban-kri-nanggala-402-di-bogor
2021-04-27_an_20_6,2021-04-27,Antara,Nomor WA Wagub DKI dibajak serta digunakan untuk penipuan,https://www.antaranews.com/berita/2124982/nomor-wa-wagub-dki-dibajak-serta-digunakan-untuk-penipuan
2021-04-27_an_20_7,2021-04-27,Antara,Sineas Indonesia didorong Kemendikbud produksi film anak,https://www.antaranews.com/berita/2124978/sineas-indonesia-didorong-kemendikbud-produksi-film-anak
2021-04-27_an_20_8,2021-04-27,Antara,Polhut NTB menyita 404 batang kayu sonokeling asal Sumbawa,https://www.antaranews.com/berita/2124974/polhut-ntb-menyita-404-batang-kayu-sonokeling-asal-sumbawa
2021-04-27_an_20_9,2021-04-27,Antara,Bandara Pattimura Ambon sediakan layanan GeNose C19,https://www.antaranews.com/video/2124878/bandara-pattimura-ambon-sediakan-layanan-genose-c19
2021-04-27_an_20_10,2021-04-27,Antara,Aset Bank Mandiri capai Rp1.584 triliun pada kuartal I 2021,https://www.antaranews.com/berita/2124970/aset-bank-mandiri-capai-rp1584-triliun-pada-kuartal-i-2021
2021-04-27_an_21_1,2021-04-27,Antara,Hyunjoo Eks APRIL siapkan tuntutan pada mantan pegawai DSP Media,https://www.antaranews.com/berita/2124966/hyunjoo-eks-april-siapkan-tuntutan-pada-mantan-pegawai-dsp-media
2021-04-27_an_21_2,2021-04-27,Antara,PT HK sebut ada dua titik penyekatan kendaraan di ruas Tol Terpeka,https://www.antaranews.com/berita/2124962/pt-hk-sebut-ada-dua-titik-penyekatan-kendaraan-di-ruas-tol-terpeka
2021-04-27_an_21_3,2021-04-27,Antara,2.000 personel gabungan diturunkan untuk penyekatan mudik di Karawang,https://www.antaranews.com/berita/2124958/2000-personel-gabungan-diturunkan-untuk-penyekatan-mudik-di-karawang
2021-04-27_an_21_4,2021-04-27,Antara,Ikan gohu menu pilihan warga Ternate saat berbuka puasa,https://www.antaranews.com/video/2124730/ikan-gohu-menu-pilihan-warga-ternate-saat-berbuka-puasa
2021-04-27_an_21_5,2021-04-27,Antara,BNSP-Dewan Pers sepakati kembangkan sistem kompetensi bidang pers,https://www.antaranews.com/berita/2124954/bnsp-dewan-pers-sepakati-kembangkan-sistem-kompetensi-bidang-pers
2021-04-27_an_21_6,2021-04-27,Antara,Kemendikbud buka seleksi calon pelatih ahli Program Sekolah Penggerak,https://www.antaranews.com/berita/2124950/kemendikbud-buka-seleksi-calon-pelatih-ahli-program-sekolah-penggerak
2021-04-27_an_21_7,2021-04-27,Antara,Rupiah ditutup stagnan jelang pengumuman The Fed,https://www.antaranews.com/berita/2124946/rupiah-ditutup-stagnan-jelang-pengumuman-the-fed
2021-04-27_an_21_8,2021-04-27,Antara,Pendistribusian logistik pemungutan suara ulang di Banjarmasin,https://www.antaranews.com/foto/2124942/pendistribusian-logistik-pemungutan-suara-ulang-di-banjarmasin
2021-04-27_an_21_9,2021-04-27,Antara,"BeRISIK - Eksklusif, Ramadhan di Inggris : Satu Masjid Beragam Agama (bagian 1 dari 3)",https://www.antaranews.com/video/2124094/berisik-eksklusif-ramadhan-di-inggris-satu-masjid-beragam-agama-bagian-1-dari-3
2021-04-27_an_21_10,2021-04-27,Antara,Wali Kota Tanjungbalai dikonfirmasi beberapa bukti kasus suap jabatan,https://www.antaranews.com/berita/2124934/wali-kota-tanjungbalai-dikonfirmasi-beberapa-bukti-kasus-suap-jabatan
2021-04-27_an_22_1,2021-04-27,Antara,Kadin pilih pengetatan prokes agar pemulihan ekonomi berlanjut,https://www.antaranews.com/berita/2124930/kadin-pilih-pengetatan-prokes-agar-pemulihan-ekonomi-berlanjut
2021-04-27_an_22_2,2021-04-27,Antara,Jenazah Brimob tertembak KKB akan diterbangkan ke Palembang,https://www.antaranews.com/berita/2124926/jenazah-brimob-tertembak-kkb-akan-diterbangkan-ke-palembang
2021-04-27_an_22_3,2021-04-27,Antara,PMI Jember semprot disinfektan di Lapas usai belasan napi positif,https://www.antaranews.com/berita/2124922/pmi-jember-semprot-disinfektan-di-lapas-usai-belasan-napi-positif
2021-04-27_an_22_4,2021-04-27,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2124786/kilas-nusantara-edisi-ramadhan
2021-04-27_an_22_5,2021-04-27,Antara,Makara Art Center UI gelar festival seni Ramadhan,https://ramadhan.antaranews.com/berita/2124918/makara-art-center-ui-gelar-festival-seni-ramadhan
2021-04-27_an_22_6,2021-04-27,Antara,Satgas paparkan kinerja posko COVID-19,https://www.antaranews.com/berita/2124910/satgas-paparkan-kinerja-posko-covid-19
2021-04-27_an_22_7,2021-04-27,Antara,Pemerintah berkomitmen tinggi pada masalah pemajuan kebudayaan,https://www.antaranews.com/berita/2124906/pemerintah-berkomitmen-tinggi-pada-masalah-pemajuan-kebudayaan
2021-04-27_an_22_8,2021-04-27,Antara,Agatha Suci usir kejenuhan anak selama pandemi dengan permainan,https://www.antaranews.com/berita/2124902/agatha-suci-usir-kejenuhan-anak-selama-pandemi-dengan-permainan
2021-04-27_an_22_9,2021-04-27,Antara,Kapolda: Helikopter sempat tertembak saat evakuasi korban di Ilaga,https://www.antaranews.com/berita/2124898/kapolda-helikopter-sempat-tertembak-saat-evakuasi-korban-di-ilaga
2021-04-27_an_22_10,2021-04-27,Antara,"Lelang SUN serap Rp28,05 triliun",https://www.antaranews.com/berita/2124894/lelang-sun-serap-rp2805-triliun
2021-04-27_an_23_1,2021-04-27,Antara,"KM Sinar Mega bertabrakan di perairan Johor, 10 ABK selamat",https://www.antaranews.com/berita/2124890/km-sinar-mega-bertabrakan-di-perairan-johor-10-abk-selamat
2021-04-27_an_23_2,2021-04-27,Antara,LSM Jatam sebut 105 fasilitas smelter berada di kawasan risiko bencana,https://www.antaranews.com/berita/2124886/lsm-jatam-sebut-105-fasilitas-smelter-berada-di-kawasan-risiko-bencana
2021-04-27_an_23_3,2021-04-27,Antara,25 pekerja migran Indonesia di Hong Kong raih gelar sarjana,https://www.antaranews.com/berita/2124882/25-pekerja-migran-indonesia-di-hong-kong-raih-gelar-sarjana
2021-04-27_an_23_4,2021-04-27,Antara,Besaran zakat fitrah ditentukan oleh kebijakan tiap daerah,https://www.antaranews.com/berita/2124874/besaran-zakat-fitrah-ditentukan-oleh-kebijakan-tiap-daerah
2021-04-27_an_23_5,2021-04-27,Antara,Kiper Fakrurrazi Quba tetap bersama Persiraja,https://www.antaranews.com/berita/2124870/kiper-fakrurrazi-quba-tetap-bersama-persiraja
2021-04-27_an_23_6,2021-04-27,Antara,"Gempa dengan magnitudo 5,6 terjadi di tenggara Sukabumi",https://www.antaranews.com/berita/2124866/gempa-dengan-magnitudo-56-terjadi-di-tenggara-sukabumi
2021-04-27_an_23_7,2021-04-27,Antara,Yogyakarta hentikan sekolah tatap muka jika wilayah zona oranye-merah,https://www.antaranews.com/berita/2124862/yogyakarta-hentikan-sekolah-tatap-muka-jika-wilayah-zona-oranye-merah
2021-04-27_an_23_8,2021-04-27,Antara,IHSG ditutup melemah tipis di tengah variasi bursa regional,https://www.antaranews.com/berita/2124858/ihsg-ditutup-melemah-tipis-di-tengah-variasi-bursa-regional
2021-04-27_an_23_9,2021-04-27,Antara,Masjid Wapauwe tertua di Maluku yang dibangun dari pelepah sagu,https://www.antaranews.com/video/2124706/masjid-wapauwe-tertua-di-maluku-yang-dibangun-dari-pelepah-sagu
2021-04-27_an_23_10,2021-04-27,Antara,CORE sebut BI tak ada ruang turunkan suku bunga acuan,https://www.antaranews.com/berita/2124854/core-sebut-bi-tak-ada-ruang-turunkan-suku-bunga-acuan
2021-04-27_an_24_1,2021-04-27,Antara,"Ardhito Pramono hadirkan ""Tiger Song"" untuk ""Semar & Pasukan Monyet""",https://www.antaranews.com/berita/2124850/ardhito-pramono-hadirkan-tiger-song-untuk-semar-pasukan-monyet
2021-04-27_an_24_2,2021-04-27,Antara,Pemkab Tangerang awasi 4 ruas jalan di masa pelarangan mudik,https://www.antaranews.com/video/2124794/pemkab-tangerang-awasi-4-ruas-jalan-di-masa-pelarangan-mudik
2021-04-27_an_24_3,2021-04-27,Antara,"Kredit konsolidasi Bank Mandiri tumbuh 9,10 persen",https://www.antaranews.com/berita/2124846/kredit-konsolidasi-bank-mandiri-tumbuh-910-persen
2021-04-27_an_24_4,2021-04-27,Antara,Kemendikbud temukan lima SK palsu izin operasional PTS,https://www.antaranews.com/berita/2124842/kemendikbud-temukan-lima-sk-palsu-izin-operasional-pts
2021-04-27_an_24_5,2021-04-27,Antara,Luhut sowan ke Kiai Zubair di Bangkalan,https://www.antaranews.com/berita/2124838/luhut-sowan-ke-kiai-zubair-di-bangkalan
2021-04-27_an_24_6,2021-04-27,Antara,La Nyalla sesalkan aksi suporter usai final Piala Menpora 2021,https://www.antaranews.com/berita/2124834/la-nyalla-sesalkan-aksi-suporter-usai-final-piala-menpora-2021
2021-04-27_an_24_7,2021-04-27,Antara,Tim SAR evakuasi WN Rusia dari kapal tanker karena sakit,https://www.antaranews.com/berita/2124830/tim-sar-evakuasi-wn-rusia-dari-kapal-tanker-karena-sakit
2021-04-27_an_24_8,2021-04-27,Antara,"Laporan dari China - Suasana Ramadhan di Kota Kashgar, Xinjiang",https://www.antaranews.com/video/2124518/laporan-dari-china-suasana-ramadhan-di-kota-kashgar-xinjiang
2021-04-27_an_24_9,2021-04-27,Antara,DLH target sehari lima ton sampah diolah jadi bahan bakar batubara,https://www.antaranews.com/berita/2124826/dlh-target-sehari-lima-ton-sampah-diolah-jadi-bahan-bakar-batubara
2021-04-27_an_24_10,2021-04-27,Antara,Polres siapkan 287 personel kawal PSU Pemilihan Bupati Yalimo di Papua,https://www.antaranews.com/berita/2124822/polres-siapkan-287-personel-kawal-psu-pemilihan-bupati-yalimo-di-papua
2021-04-27_an_25_1,2021-04-27,Antara,Aktivitas penambangan minyak ilegal di Musi Banyuasin,https://www.antaranews.com/foto/2124818/aktivitas-penambangan-minyak-ilegal-di-musi-banyuasin
2021-04-27_an_25_2,2021-04-27,Antara,Agen TAF Siapdana tawarkan bantuan pembiayaan multiguna,https://otomotif.antaranews.com/berita/2124814/agen-taf-siapdana-tawarkan-bantuan-pembiayaan-multiguna
2021-04-27_an_25_3,2021-04-27,Antara,Polisi periksa Ketua Jakmania dan manajemen Persija pada Rabu (28/4),https://www.antaranews.com/berita/2124810/polisi-periksa-ketua-jakmania-dan-manajemen-persija-pada-rabu-28-4
2021-04-27_an_25_4,2021-04-27,Antara,Wagub Kepri akui sakit luar biasa saat berjibaku melawan COVID-19,https://www.antaranews.com/berita/2124806/wagub-kepri-akui-sakit-luar-biasa-saat-berjibaku-melawan-covid-19
2021-04-27_an_25_5,2021-04-27,Antara,Satgas  minta penutupan sementara kantor yang terpapar COVID-19,https://www.antaranews.com/berita/2124802/satgas-minta-penutupan-sementara-kantor-yang-terpapar-covid-19
2021-04-27_an_25_6,2021-04-27,Antara,Mengapa KKB,https://www.antaranews.com/berita/2124798/mengapa-kkb
2021-04-27_an_25_7,2021-04-27,Antara,Tim Satgas Pangan Solo temukan sejumlah makanan kadaluarsa,https://www.antaranews.com/video/2124562/tim-satgas-pangan-solo-temukan-sejumlah-makanan-kadaluarsa
2021-04-27_an_25_8,2021-04-27,Antara,"Ancam warga dengan pistol mainan, maling motor di Pasar Rebo diringkus",https://www.antaranews.com/berita/2124790/ancam-warga-dengan-pistol-mainan-maling-motor-di-pasar-rebo-diringkus
2021-04-27_an_25_9,2021-04-27,Antara,Cilegon realisasikan program beasiswa bagi 5.000 mahasiswa berprestasi,https://www.antaranews.com/video/2124554/cilegon-realisasikan-program-beasiswa-bagi-5000-mahasiswa-berprestasi
2021-04-27_an_25_10,2021-04-27,Antara,BMKG luncurkan sistem sayanan informasi cuaca penerbangan-maritim,https://www.antaranews.com/berita/2124782/bmkg-luncurkan-sistem-sayanan-informasi-cuaca-penerbangan-maritim
2021-04-27_an_26_1,2021-04-27,Antara,"Vaksinasi lansia, RSUD Mataram-NTB buat tim penjemputan siang-malam",https://www.antaranews.com/berita/2124778/vaksinasi-lansia-rsud-mataram-ntb-buat-tim-penjemputan-siang-malam
2021-04-27_an_26_2,2021-04-27,Antara,Satuan Tugas: Kasus kematian akibat COVID-19 meningkat,https://www.antaranews.com/berita/2124774/satuan-tugas-kasus-kematian-akibat-covid-19-meningkat
2021-04-27_an_26_3,2021-04-27,Antara,"Dipha Barus aransemen ulang lagu ""Flower"" dengan dominasi EDM",https://www.antaranews.com/berita/2124770/dipha-barus-aransemen-ulang-lagu-flower-dengan-dominasi-edm
2021-04-27_an_26_4,2021-04-27,Antara,Anggota DPD: Pertanian organik di Bali hadapi berbagai tantangan,https://www.antaranews.com/berita/2124766/anggota-dpd-pertanian-organik-di-bali-hadapi-berbagai-tantangan
2021-04-27_an_26_5,2021-04-27,Antara,"Isuzu hadirkan program ""Pahala Ramadhan""",https://otomotif.antaranews.com/berita/2124762/isuzu-hadirkan-program-pahala-ramadhan
2021-04-27_an_26_6,2021-04-27,Antara,"Ramadhan pandemi kedua, AMC bantu sembako guru baca Al Quran",https://ramadhan.antaranews.com/berita/2124758/ramadhan-pandemi-kedua-amc-bantu-sembako-guru-baca-al-quran
2021-04-27_an_26_7,2021-04-27,Antara,Persib Bandung putus kontrak Farshar Noor,https://www.antaranews.com/berita/2124754/persib-bandung-putus-kontrak-farshar-noor
2021-04-27_an_26_8,2021-04-27,Antara,BI Malang salurkan bantuan untuk korban gempa,https://www.antaranews.com/berita/2124750/bi-malang-salurkan-bantuan-untuk-korban-gempa
