unique_id,date,source,headline,url
2022-06-05_an_13_19,2022-06-05,Antara,Konsisten membuat Iga Swiatek tak mau dan tak akan berhenti,https://www.antaranews.com/berita/2920233/konsisten-membuat-iga-swiatek-tak-mau-dan-tak-akan-berhenti
2022-06-05_an_13_20,2022-06-05,Antara,"Sepekan, Penyakit cikungunya, hingga keluarga ikhlaskan kepergian Eril",https://www.antaranews.com/berita/2920229/sepekan-penyakit-cikungunya-hingga-keluarga-ikhlaskan-kepergian-eril
2022-06-05_an_14_1,2022-06-05,Antara,"Komisi V harap ""flyover"" Kopo di Bandung urai kemacetan",https://www.antaranews.com/berita/2920225/komisi-v-harap-flyover-kopo-di-bandung-urai-kemacetan
2022-06-05_an_14_2,2022-06-05,Antara,SIM Keliling hari ini ada di Jaktim dan Jakbar hingga pukul 12.00 WIB,https://www.antaranews.com/berita/2920221/sim-keliling-hari-ini-ada-di-jaktim-dan-jakbar-hingga-pukul-1200-wib
2022-06-05_an_14_3,2022-06-05,Antara,"Kemarin, anjing pahlawan super di Chili hingga tur Super Junior",https://www.antaranews.com/berita/2920217/kemarin-anjing-pahlawan-super-di-chili-hingga-tur-super-junior
2022-06-05_an_14_4,2022-06-05,Antara,"Kriminal sepekan, asusila di KRL hingga dugaan penipuan arisan artis",https://www.antaranews.com/berita/2920213/kriminal-sepekan-asusila-di-krl-hingga-dugaan-penipuan-arisan-artis
2022-06-05_an_14_5,2022-06-05,Antara,"Jakarta kemarin, Formula E hingga razia miras",https://www.antaranews.com/berita/2920209/jakarta-kemarin-formula-e-hingga-razia-miras
2022-06-05_an_14_6,2022-06-05,Antara,Akademisi sebut perlu regulasi tanggulangi radikalisme di kampus,https://www.antaranews.com/berita/2920205/akademisi-sebut-perlu-regulasi-tanggulangi-radikalisme-di-kampus
2022-06-05_an_14_7,2022-06-05,Antara,"Hadiri silaturahmi KIB, Ketua Relawan Projo: Soal capres nanti",https://www.antaranews.com/berita/2920201/hadiri-silaturahmi-kib-ketua-relawan-projo-soal-capres-nanti
2022-06-05_an_14_8,2022-06-05,Antara,PLN pasok IKN dengan SPLU dan dua gardu induk bergerak,https://www.antaranews.com/berita/2920197/pln-pasok-ikn-dengan-splu-dan-dua-gardu-induk-bergerak
2022-06-05_an_14_9,2022-06-05,Antara,Kemenparekraf dorong penggunaan kendaraan listrik di kawasan Borobudur,https://www.antaranews.com/berita/2920193/kemenparekraf-dorong-penggunaan-kendaraan-listrik-di-kawasan-borobudur
2022-06-05_an_14_10,2022-06-05,Antara,Harry Kane bernafsu pecahkan rekor gol Wayne Rooney,https://www.antaranews.com/berita/2920189/harry-kane-bernafsu-pecahkan-rekor-gol-wayne-rooney
2022-06-05_an_14_11,2022-06-05,Antara,Karim Benzema cabut banding atas vonis kasus video seks,https://www.antaranews.com/berita/2920185/karim-benzema-cabut-banding-atas-vonis-kasus-video-seks
2022-06-05_an_14_12,2022-06-05,Antara,Sandiaga: Antusiasme masyarakat terhadap ajang Formula E sangat tinggi,https://www.antaranews.com/berita/2920181/sandiaga-antusiasme-masyarakat-terhadap-ajang-formula-e-sangat-tinggi
2022-06-05_an_14_13,2022-06-05,Antara,"Sepekan, rapat persiapan Pemilu 2024 batal hingga poros koalisi parpol",https://www.antaranews.com/berita/2920177/sepekan-rapat-persiapan-pemilu-2024-batal-hingga-poros-koalisi-parpol
2022-06-05_an_14_14,2022-06-05,Antara,Jerman perpanjang laju tak terkalahkan setelah 1-1 lawan Italia,https://www.antaranews.com/berita/2920173/jerman-perpanjang-laju-tak-terkalahkan-setelah-1-1-lawan-italia
2022-06-05_an_14_15,2022-06-05,Antara,"Sepekan, rumah keadilan restoratif hingga pencarian anak Ridwan Kamil",https://www.antaranews.com/berita/2920169/sepekan-rumah-keadilan-restoratif-hingga-pencarian-anak-ridwan-kamil
2022-06-05_an_14_16,2022-06-05,Antara,Mane janji dengarkan rakyat Senegal soal masa depannya,https://www.antaranews.com/berita/2920165/mane-janji-dengarkan-rakyat-senegal-soal-masa-depannya
2022-06-05_an_14_17,2022-06-05,Antara,Sejumlah wilayah Jakarta berpotensi hujan petir disertai angin kencang,https://www.antaranews.com/berita/2920161/sejumlah-wilayah-jakarta-berpotensi-hujan-petir-disertai-angin-kencang
2022-06-05_an_14_18,2022-06-05,Antara,Konate dipanggil masuk timnas Prancis karena Varane cedera,https://www.antaranews.com/berita/2920157/konate-dipanggil-masuk-timnas-prancis-karena-varane-cedera
2022-06-05_an_14_19,2022-06-05,Antara,Sebuah rumah tinggal di Klender ludes dilalap api,https://www.antaranews.com/berita/2920153/sebuah-rumah-tinggal-di-klender-ludes-dilalap-api
2022-06-05_an_14_20,2022-06-05,Antara,Aston Villa permanenkan Robin Olsen,https://www.antaranews.com/berita/2920149/aston-villa-permanenkan-robin-olsen
2022-06-05_an_15_1,2022-06-05,Antara,Pertama kali dalam 60 tahun Inggris takluk kepada Hungaria,https://www.antaranews.com/berita/2920145/pertama-kali-dalam-60-tahun-inggris-takluk-kepada-hungaria
2022-06-05_an_15_2,2022-06-05,Antara,"Rafa Nadal memburu kemenangan terbesar, kata pelatih",https://www.antaranews.com/berita/2920141/rafa-nadal-memburu-kemenangan-terbesar-kata-pelatih
2022-06-05_an_15_3,2022-06-05,Antara,Carlos Tevez gantung sepatu,https://www.antaranews.com/berita/2920137/carlos-tevez-gantung-sepatu
2022-06-05_an_15_4,2022-06-05,Antara,Juara tunggal putri French Open dari masa ke masa,https://www.antaranews.com/berita/2920133/juara-tunggal-putri-french-open-dari-masa-ke-masa
2022-06-05_an_15_5,2022-06-05,Antara,Reaksi dunia tenis terhadap sukses Swiatek juarai French Open,https://www.antaranews.com/berita/2920129/reaksi-dunia-tenis-terhadap-sukses-swiatek-juarai-french-open
2022-06-05_an_15_6,2022-06-05,Antara,Iga Swiatek minta Ukraina tetap kuat,https://www.antaranews.com/berita/2920125/iga-swiatek-minta-ukraina-tetap-kuat
2022-06-05_an_15_7,2022-06-05,Antara,Hansamu Yama berhasrat kembali ke timnas Indonesia,https://www.antaranews.com/berita/2920121/hansamu-yama-berhasrat-kembali-ke-timnas-indonesia
2022-06-05_an_15_8,2022-06-05,Antara,Airlangga: Keputusan KIB kolektif dan kolegial,https://www.antaranews.com/berita/2920117/airlangga-keputusan-kib-kolektif-dan-kolegial
2022-06-05_an_15_9,2022-06-05,Antara,Fakta singkat Iga Swiatek si juara baru French Open,https://www.antaranews.com/berita/2920113/fakta-singkat-iga-swiatek-si-juara-baru-french-open
2022-06-05_an_15_10,2022-06-05,Antara,Ketua B20 Indonesia cerita isu prioritas jadi topik utama WEF,https://www.antaranews.com/berita/2920109/ketua-b20-indonesia-cerita-isu-prioritas-jadi-topik-utama-wef
2022-06-05_an_15_11,2022-06-05,Antara,Satgas TMMD ke-113 percepat pembuatan gorong-gorong di Mukomuko,https://www.antaranews.com/berita/2920105/satgas-tmmd-ke-113-percepat-pembuatan-gorong-gorong-di-mukomuko
2022-06-05_an_15_12,2022-06-05,Antara,Pemerintah diharapkan setujui gelar pahlawan untuk Ratu Kalinyamat,https://www.antaranews.com/berita/2920101/pemerintah-diharapkan-setujui-gelar-pahlawan-untuk-ratu-kalinyamat
2022-06-05_an_15_13,2022-06-05,Antara,Presiden Jokowi dan Menpora jadi saksi balapan Formula E Jakarta,https://www.antaranews.com/berita/2920097/presiden-jokowi-dan-menpora-jadi-saksi-balapan-formula-e-jakarta
2022-06-05_an_15_14,2022-06-05,Antara,Golkar sebut KIB sangat terbuka bagi parpol lain yang ingin bergabung,https://www.antaranews.com/berita/2920093/golkar-sebut-kib-sangat-terbuka-bagi-parpol-lain-yang-ingin-bergabung
