unique_id,date,source,headline,url
2021-01-13_an_14_1,2021-01-13,Antara,Tim SAR gabungan temukan mayat Ibrahim yang jatuh di sungai Digul,https://www.antaranews.com/berita/1944356/tim-sar-gabungan-temukan-mayat-ibrahim-yang-jatuh-di-sungai-digul
2021-01-13_an_14_2,2021-01-13,Antara,Satgas COVID-19 tunda distribusi vaksin ke 10 daerah di Maluku,https://www.antaranews.com/berita/1944348/satgas-covid-19-tunda-distribusi-vaksin-ke-10-daerah-di-maluku
2021-01-13_an_14_3,2021-01-13,Antara,INACA-Kemenparekraf kolaborasi majukan pariwisata Indonesia,https://www.antaranews.com/berita/1944344/inaca-kemenparekraf-kolaborasi-majukan-pariwisata-indonesia
2021-01-13_an_14_4,2021-01-13,Antara,2 jenazah korban pesawat jatuh teridentifikasi lewat sidik jari,https://www.antaranews.com/berita/1944340/2-jenazah-korban-pesawat-jatuh-teridentifikasi-lewat-sidik-jari
2021-01-13_an_14_5,2021-01-13,Antara,Tim SAR gabungan temukan velg roda dan serpihan besar pesawat SJ 182,https://www.antaranews.com/berita/1944336/tim-sar-gabungan-temukan-velg-roda-dan-serpihan-besar-pesawat-sj-182
2021-01-13_an_14_6,2021-01-13,Antara,KIP putuskan Pasar Jaya buka riwayat kepemilikan tanah,https://www.antaranews.com/berita/1944332/kip-putuskan-pasar-jaya-buka-riwayat-kepemilikan-tanah
2021-01-13_an_14_7,2021-01-13,Antara,Satgas: Televisi harus jadi contoh protokol kesehatan bagi masyarakat,https://www.antaranews.com/berita/1944328/satgas-televisi-harus-jadi-contoh-protokol-kesehatan-bagi-masyarakat
2021-01-13_an_14_8,2021-01-13,Antara,Chicco Jerikho positif COVID-19,https://www.antaranews.com/berita/1944324/chicco-jerikho-positif-covid-19
2021-01-13_an_14_9,2021-01-13,Antara,Polresta Pekanbaru menyita 4 kg sabu-sabu dari Malaysia,https://www.antaranews.com/berita/1944316/polresta-pekanbaru-menyita-4-kg-sabu-sabu-dari-malaysia
2021-01-13_an_14_10,2021-01-13,Antara,Tidak ada korban jiwa dampak gelombang besar di Pulau Lemukutan,https://www.antaranews.com/berita/1944312/tidak-ada-korban-jiwa-dampak-gelombang-besar-di-pulau-lemukutan
2021-01-13_an_15_1,2021-01-13,Antara,Jepang lanjutkan persiapan Olimpiade kendati kasus corona melonjak,https://www.antaranews.com/berita/1944304/jepang-lanjutkan-persiapan-olimpiade-kendati-kasus-corona-melonjak
2021-01-13_an_15_2,2021-01-13,Antara,Wali Kota Pematangsiantar terpilih Asner Silalahi meninggal dunia,https://www.antaranews.com/berita/1944300/wali-kota-pematangsiantar-terpilih-asner-silalahi-meninggal-dunia
2021-01-13_an_15_3,2021-01-13,Antara,Contoh Jokowi dan Raffi Ahmad gerakkan masyarakat ikut vaksinasi,https://www.antaranews.com/berita/1944296/contoh-jokowi-dan-raffi-ahmad-gerakkan-masyarakat-ikut-vaksinasi
2021-01-13_an_15_4,2021-01-13,Antara,Banjir tutup jalan lintas kabupaten di Banjarbaru-Tanah Laut,https://www.antaranews.com/berita/1944292/banjir-tutup-jalan-lintas-kabupaten-di-banjarbaru-tanah-laut
2021-01-13_an_15_5,2021-01-13,Antara,Darius Sinathrya ingin disuntik vaksin bila sudah ada kesempatan,https://www.antaranews.com/berita/1944288/darius-sinathrya-ingin-disuntik-vaksin-bila-sudah-ada-kesempatan
2021-01-13_an_15_6,2021-01-13,Antara,Menpora: pembiayaan timnas U-19 untuk Piala Dunia U-20 sudah disetop,https://www.antaranews.com/berita/1944284/menpora-pembiayaan-timnas-u-19-untuk-piala-dunia-u-20-sudah-disetop
2021-01-13_an_15_7,2021-01-13,Antara,Kejari OKU Timur menyelidiki dugaan pungli pembuatan sertifikat tanah,https://www.antaranews.com/berita/1944276/kejari-oku-timur-menyelidiki-dugaan-pungli-pembuatan-sertifikat-tanah
2021-01-13_an_15_8,2021-01-13,Antara,Jalur Magelang-Boyolali via Sawangan normal kembali,https://www.antaranews.com/berita/1944272/jalur-magelang-boyolali-via-sawangan-normal-kembali
2021-01-13_an_15_9,2021-01-13,Antara,EU sebut Indonesia sukses ekspor lebih banyak minyak sawit pada 2020,https://www.antaranews.com/berita/1944268/eu-sebut-indonesia-sukses-ekspor-lebih-banyak-minyak-sawit-pada-2020
2021-01-13_an_15_10,2021-01-13,Antara,Pemkot Ambon terima 7280 vaksin dari Dinkes Maluku,https://www.antaranews.com/video/1944204/pemkot-ambon-terima-7280-vaksin-dari-dinkes-maluku
2021-01-13_an_16_1,2021-01-13,Antara,Pelaku pengedar uang palsu di Bali terancam dihukum 15 tahun,https://www.antaranews.com/berita/1944264/pelaku-pengedar-uang-palsu-di-bali-terancam-dihukum-15-tahun
2021-01-13_an_16_2,2021-01-13,Antara,"Brabec menangi etape 10, tempel ketat Benavides di klasemen umum",https://www.antaranews.com/berita/1944260/brabec-menangi-etape-10-tempel-ketat-benavides-di-klasemen-umum
2021-01-13_an_16_3,2021-01-13,Antara,Bangkitkan Sejatinya Bangsa sebagai Solusi Permasalahan Bangsa,https://www.antaranews.com/berita/1944256/bangkitkan-sejatinya-bangsa-sebagai-solusi-permasalahan-bangsa
2021-01-13_an_16_4,2021-01-13,Antara,"Polisi tangkap pengedar ganja di Nabire, Papua",https://www.antaranews.com/berita/1944252/polisi-tangkap-pengedar-ganja-di-nabire-papua
2021-01-13_an_16_5,2021-01-13,Antara,Taiwan benarkan kasus pertama varian COVID Afrika Selatan,https://www.antaranews.com/berita/1944248/taiwan-benarkan-kasus-pertama-varian-covid-afrika-selatan
2021-01-13_an_16_6,2021-01-13,Antara,Anies-Riza belum akan divaksin COVID-19,https://www.antaranews.com/berita/1944244/anies-riza-belum-akan-divaksin-covid-19
2021-01-13_an_16_7,2021-01-13,Antara,Jaksa ungkap perusahaan yang diuntungkan dari perbuatan Maria Pauliene,https://www.antaranews.com/berita/1944240/jaksa-ungkap-perusahaan-yang-diuntungkan-dari-perbuatan-maria-pauliene
2021-01-13_an_16_8,2021-01-13,Antara,"6 tahun beraksi, peretas situs Untad Palu keruk miliaran rupiah",https://www.antaranews.com/video/1944216/6-tahun-beraksi-peretas-situs-untad-palu-keruk-miliaran-rupiah
2021-01-13_an_16_9,2021-01-13,Antara,"Maria Lumowa didakwa rugikan negara Rp1,2 triliun",https://www.antaranews.com/berita/1944236/maria-lumowa-didakwa-rugikan-negara-rp12-triliun
2021-01-13_an_16_10,2021-01-13,Antara,"Pasien sembuh COVID-19 bertambah 7.657, kasus positif 11.278",https://www.antaranews.com/berita/1944232/pasien-sembuh-covid-19-bertambah-7657-kasus-positif-11278
2021-01-13_an_17_1,2021-01-13,Antara,"Buntut musibah SJ 182, Kemenhub inspeksi seluruh Boeing 737 Classics",https://www.antaranews.com/berita/1944228/buntut-musibah-sj-182-kemenhub-inspeksi-seluruh-boeing-737-classics
2021-01-13_an_17_2,2021-01-13,Antara,Investasi listrik sepanjang 2020 hanya capai 59 persen dari target,https://www.antaranews.com/berita/1944224/investasi-listrik-sepanjang-2020-hanya-capai-59-persen-dari-target
2021-01-13_an_17_3,2021-01-13,Antara,The Daddies awali Thailand Open dengan tumbangkan junior pelatnas,https://www.antaranews.com/berita/1944220/the-daddies-awali-thailand-open-dengan-tumbangkan-junior-pelatnas
2021-01-13_an_17_4,2021-01-13,Antara,Garda Nasional akan bawa senjata saat jaga pelantikan presiden AS,https://www.antaranews.com/berita/1944212/garda-nasional-akan-bawa-senjata-saat-jaga-pelantikan-presiden-as
2021-01-13_an_17_5,2021-01-13,Antara,Ratusan rumah di Kabupaten Belitung terendam banjir,https://www.antaranews.com/berita/1944200/ratusan-rumah-di-kabupaten-belitung-terendam-banjir
2021-01-13_an_17_6,2021-01-13,Antara,Doni Monardo tegaskan protokol kesehatan jangan jadi mainan,https://www.antaranews.com/berita/1944196/doni-monardo-tegaskan-protokol-kesehatan-jangan-jadi-mainan
2021-01-13_an_17_7,2021-01-13,Antara,Polda Sumut tangkap pemilik 5 kg sabu-sabu di Labuhanbatu Selatan,https://www.antaranews.com/berita/1944192/polda-sumut-tangkap-pemilik-5-kg-sabu-sabu-di-labuhanbatu-selatan
2021-01-13_an_17_8,2021-01-13,Antara,Pangkoarmada I apresiasi Kopaska evakuasi nelayan tenggelam,https://www.antaranews.com/berita/1944188/pangkoarmada-i-apresiasi-kopaska-evakuasi-nelayan-tenggelam
2021-01-13_an_17_9,2021-01-13,Antara,Tim temukan dua kantong Sriwijaya SJ 182,https://www.antaranews.com/berita/1944184/tim-temukan-dua-kantong-sriwijaya-sj-182
2021-01-13_an_17_10,2021-01-13,Antara,Pos Indonesia cabang Jambi salurkan BST Kemensos untuk 59.774 KPM,https://www.antaranews.com/video/1943984/pos-indonesia-cabang-jambi-salurkan-bst-kemensos-untuk-59774-kpm
2021-01-13_an_18_1,2021-01-13,Antara,TNI AL turunkan robot cari CVR Sriwijaya Air SJ-182,https://www.antaranews.com/video/1944164/tni-al-turunkan-robot-cari-cvr-sriwijaya-air-sj-182
2021-01-13_an_18_2,2021-01-13,Antara,Polda NTB kerahkan 600 personel untuk pengamanan vaksinasi COVID-19,https://www.antaranews.com/berita/1944180/polda-ntb-kerahkan-600-personel-untuk-pengamanan-vaksinasi-covid-19
2021-01-13_an_18_3,2021-01-13,Antara,"Hasil tes PCR negatif, Kevin Sanjaya siap berlatih lagi",https://www.antaranews.com/berita/1944176/hasil-tes-pcr-negatif-kevin-sanjaya-siap-berlatih-lagi
2021-01-13_an_18_4,2021-01-13,Antara,KPU respon putusan pemberhentian Arief dari Ketua KPU,https://www.antaranews.com/berita/1944172/kpu-respon-putusan-pemberhentian-arief-dari-ketua-kpu
2021-01-13_an_18_5,2021-01-13,Antara,Wako Pontianak: Mobil PCR Sakura percepat hasil tes usap,https://www.antaranews.com/berita/1944168/wako-pontianak-mobil-pcr-sakura-percepat-hasil-tes-usap
2021-01-13_an_18_6,2021-01-13,Antara,Kapasitas ruang perawatan COVID-19 RSDK Makassar penuh,https://www.antaranews.com/berita/1944160/kapasitas-ruang-perawatan-covid-19-rsdk-makassar-penuh
2021-01-13_an_18_7,2021-01-13,Antara,KTP pelaku usaha pelanggar PPKM di Kota Malang disita,https://www.antaranews.com/video/1944112/ktp-pelaku-usaha-pelanggar-ppkm-di-kota-malang-disita
2021-01-13_an_18_8,2021-01-13,Antara,KPK geledah rumah di Bekasi Utara terkait suap bansos,https://www.antaranews.com/berita/1944156/kpk-geledah-rumah-di-bekasi-utara-terkait-suap-bansos
2021-01-13_an_18_9,2021-01-13,Antara,Terbatasnya fasilitas bermain ramah anak,https://www.antaranews.com/foto/1944152/terbatasnya-fasilitas-bermain-ramah-anak
2021-01-13_an_18_10,2021-01-13,Antara,"Tim SAR temukan lima korban, 21 orang meninggal dalam longsor Sumedang",https://www.antaranews.com/berita/1944148/tim-sar-temukan-lima-korban-21-orang-meninggal-dalam-longsor-sumedang
2021-01-13_an_19_1,2021-01-13,Antara,Serial original Indonesia kian diminati,https://www.antaranews.com/berita/1944144/serial-original-indonesia-kian-diminati
2021-01-13_an_19_2,2021-01-13,Antara,Ketua PB NU sambut baik penunjukan Listyo Sigit sebagai calon Kapolri,https://www.antaranews.com/berita/1944140/ketua-pb-nu-sambut-baik-penunjukan-listyo-sigit-sebagai-calon-kapolri
2021-01-13_an_19_3,2021-01-13,Antara,"Cuaca buruk, pencarian Sriwijaya Air dihentikan sementara",https://www.antaranews.com/video/1944096/cuaca-buruk-pencarian-sriwijaya-air-dihentikan-sementara
2021-01-13_an_19_4,2021-01-13,Antara,Indonesia impor listrik dari Malaysia pada 2020,https://www.antaranews.com/berita/1944136/indonesia-impor-listrik-dari-malaysia-pada-2020
2021-01-13_an_19_5,2021-01-13,Antara,Ernest Prakasa ungkap tantangan buat serial kala pandemi,https://www.antaranews.com/berita/1944132/ernest-prakasa-ungkap-tantangan-buat-serial-kala-pandemi
2021-01-13_an_19_6,2021-01-13,Antara,"Saham Singapura berbalik untung, Indeks Straits Times naik 0,01 persen",https://www.antaranews.com/berita/1944128/saham-singapura-berbalik-untung-indeks-straits-times-naik-001-persen
2021-01-13_an_19_7,2021-01-13,Antara,Polisi tindaklanjuti dugaan penyalahgunaan dana MTQ Nasional,https://www.antaranews.com/berita/1944124/polisi-tindaklanjuti-dugaan-penyalahgunaan-dana-mtq-nasional
2021-01-13_an_19_8,2021-01-13,Antara,Operasi pencarian Sriwijaya Air SJ182,https://www.antaranews.com/foto/1944120/operasi-pencarian-sriwijaya-air-sj182
2021-01-13_an_19_9,2021-01-13,Antara,Praveen/Melati lolos ke babak kedua Thailand Open,https://www.antaranews.com/berita/1944116/praveen-melati-lolos-ke-babak-kedua-thailand-open
2021-01-13_an_19_10,2021-01-13,Antara,Jaksa mendakwa John Kei dengan lima pasal berlapis,https://www.antaranews.com/berita/1944108/jaksa-mendakwa-john-kei-dengan-lima-pasal-berlapis
2021-01-13_an_20_1,2021-01-13,Antara,Nagan Raya usulkan Rp114 miliar untuk pengembangan Bandara CND,https://www.antaranews.com/berita/1944104/nagan-raya-usulkan-rp114-miliar-untuk-pengembangan-bandara-cnd
2021-01-13_an_20_2,2021-01-13,Antara,"Saham Malaysia melambung, Indeks KLCI ditutup naik 1,53 persen",https://www.antaranews.com/berita/1944100/saham-malaysia-melambung-indeks-klci-ditutup-naik-153-persen
2021-01-13_an_20_3,2021-01-13,Antara,"Terima 10.609 dosis vaksin, Pemkot Solo lakukan vaksinasi esok hari",https://www.antaranews.com/video/1944068/terima-10609-dosis-vaksin-pemkot-solo-lakukan-vaksinasi-esok-hari
2021-01-13_an_20_4,2021-01-13,Antara,Pengangkutan batu bara di Kanal Besar Beijing-Hangzhou,https://www.antaranews.com/foto/1944092/pengangkutan-batu-bara-di-kanal-besar-beijing-hangzhou
2021-01-13_an_20_5,2021-01-13,Antara,Polres Mamberamo Tengah kejar pelaku pembakaran posyandu di Desa Taria,https://www.antaranews.com/berita/1944088/polres-mamberamo-tengah-kejar-pelaku-pembakaran-posyandu-di-desa-taria
2021-01-13_an_20_6,2021-01-13,Antara,Menlu Retno terpilih menjadi Ketua Kerja Sama vaksin COVID-19 COVAX,https://www.antaranews.com/video/1943964/menlu-retno-terpilih-menjadi-ketua-kerja-sama-vaksin-covid-19-covax
2021-01-13_an_20_7,2021-01-13,Antara,Hujan deras picu jalan amblas terseret longsor di Trenggalek,https://www.antaranews.com/berita/1944084/hujan-deras-picu-jalan-amblas-terseret-longsor-di-trenggalek
2021-01-13_an_20_8,2021-01-13,Antara,Pemilik data akan berhak meminta salinan data pribadi dari korporasi,https://www.antaranews.com/berita/1944080/pemilik-data-akan-berhak-meminta-salinan-data-pribadi-dari-korporasi
2021-01-13_an_20_9,2021-01-13,Antara,Anies ingatkan warga agar bijak gunakan BST,https://www.antaranews.com/berita/1944076/anies-ingatkan-warga-agar-bijak-gunakan-bst
2021-01-13_an_20_10,2021-01-13,Antara,"Saham China ditutup merosot, dipicu aksi ambil untung",https://www.antaranews.com/berita/1944072/saham-china-ditutup-merosot-dipicu-aksi-ambil-untung
2021-01-13_an_21_1,2021-01-13,Antara,Kemenpora usulkan 17 cabor prioritas penerima vaksin COVID-19,https://www.antaranews.com/berita/1944064/kemenpora-usulkan-17-cabor-prioritas-penerima-vaksin-covid-19
2021-01-13_an_21_2,2021-01-13,Antara,Pimpinan KPK harap koordinasi dengan Polri semakin bersinergi,https://www.antaranews.com/berita/1944060/pimpinan-kpk-harap-koordinasi-dengan-polri-semakin-bersinergi
2021-01-13_an_21_3,2021-01-13,Antara,KSP: Presiden dorong investasi sektor kelautan dan perikanan di Papua,https://www.antaranews.com/berita/1944056/ksp-presiden-dorong-investasi-sektor-kelautan-dan-perikanan-di-papua
2021-01-13_an_21_4,2021-01-13,Antara,"Soal vaksin COVID-19, Ibnu Jamil tunggu perkembangan",https://www.antaranews.com/berita/1944052/soal-vaksin-covid-19-ibnu-jamil-tunggu-perkembangan
2021-01-13_an_21_5,2021-01-13,Antara,1.950.000 warga Surabaya jadi calon penerima vaksin COVID-19,https://www.antaranews.com/berita/1944048/1950000-warga-surabaya-jadi-calon-penerima-vaksin-covid-19
2021-01-13_an_21_6,2021-01-13,Antara,Tim SAR Polri kembali temukan properti korban Sriwijaya Air,https://www.antaranews.com/berita/1944044/tim-sar-polri-kembali-temukan-properti-korban-sriwijaya-air
2021-01-13_an_21_7,2021-01-13,Antara,"Jasa Raharja tetap beri santunan, walau korban SJ 182 tidak ditemukan",https://www.antaranews.com/berita/1944040/jasa-raharja-tetap-beri-santunan-walau-korban-sj-182-tidak-ditemukan
2021-01-13_an_21_8,2021-01-13,Antara,Ansor: Pengajuan Listyo Sigit calon Kapolri tunjukkan profesionalitas,https://www.antaranews.com/berita/1944036/ansor-pengajuan-listyo-sigit-calon-kapolri-tunjukkan-profesionalitas
2021-01-13_an_21_9,2021-01-13,Antara,Penggalangan donasi untuk operasional Kebun Binatang Umbul,https://www.antaranews.com/foto/1944032/penggalangan-donasi-untuk-operasional-kebun-binatang-umbul
2021-01-13_an_21_10,2021-01-13,Antara,"""Imperfect"" hadir dalam format serial, ""spin-off"" Geng Kosan",https://www.antaranews.com/berita/1944028/imperfect-hadir-dalam-format-serial-spin-off-geng-kosan
2021-01-13_an_22_1,2021-01-13,Antara,DKPP berhentikan Arief Budiman dari jabatan Ketua KPU RI,https://www.antaranews.com/berita/1944024/dkpp-berhentikan-arief-budiman-dari-jabatan-ketua-kpu-ri
2021-01-13_an_22_2,2021-01-13,Antara,"Antisipasi efek vaksin COVID-19, Pemkot Serang siapkan tim KIPI",https://www.antaranews.com/berita/1944020/antisipasi-efek-vaksin-covid-19-pemkot-serang-siapkan-tim-kipi
2021-01-13_an_22_3,2021-01-13,Antara,Shin Tae-yong sebut perkembangan timnas U-19 terhambat tanpa uji coba,https://www.antaranews.com/berita/1944016/shin-tae-yong-sebut-perkembangan-timnas-u-19-terhambat-tanpa-uji-coba
2021-01-13_an_22_4,2021-01-13,Antara,AP II jalankan tiga program pemulihan bisnis tahun ini,https://www.antaranews.com/berita/1944012/ap-ii-jalankan-tiga-program-pemulihan-bisnis-tahun-ini
2021-01-13_an_22_5,2021-01-13,Antara,Pemprov Sultra simulasi vaksinasi COVID-19,https://www.antaranews.com/berita/1944008/pemprov-sultra-simulasi-vaksinasi-covid-19
2021-01-13_an_22_6,2021-01-13,Antara,Investor global: hentikan buat pelaut terjebak di laut karena corona,https://www.antaranews.com/berita/1944004/investor-global-hentikan-buat-pelaut-terjebak-di-laut-karena-corona
2021-01-13_an_22_7,2021-01-13,Antara,11.120 dosis vaksin COVID-19 tiba di Batam,https://www.antaranews.com/berita/1944000/11120-dosis-vaksin-covid-19-tiba-di-batam
2021-01-13_an_22_8,2021-01-13,Antara,13 ribu tenaga kesehatan Jakarta Utara segera divaksin,https://www.antaranews.com/berita/1943996/13-ribu-tenaga-kesehatan-jakarta-utara-segera-divaksin
2021-01-13_an_22_9,2021-01-13,Antara,Legislator komentari soal anggaran subsidi pupuk yang lagi disorot,https://www.antaranews.com/berita/1943992/legislator-komentari-soal-anggaran-subsidi-pupuk-yang-lagi-disorot
2021-01-13_an_22_10,2021-01-13,Antara,Kemristek-Yayasan Pengembangan Teknologi tanda tangani MoU riset,https://www.antaranews.com/berita/1943988/kemristek-yayasan-pengembangan-teknologi-tanda-tangani-mou-riset
2021-01-13_an_23_1,2021-01-13,Antara,Jasa Raharja serahkan santunan pada korban Sriwijaya di Kalbar,https://www.antaranews.com/berita/1943980/jasa-raharja-serahkan-santunan-pada-korban-sriwijaya-di-kalbar
2021-01-13_an_23_2,2021-01-13,Antara,"Saham Hong Kong balik melemah, indeks HSI terpangkas 0,15 persen",https://www.antaranews.com/berita/1943976/saham-hong-kong-balik-melemah-indeks-hsi-terpangkas-015-persen
2021-01-13_an_23_3,2021-01-13,Antara,Kotak hitam FDR pesawat PK-CLC Sriwijaya SJ 182 ditemukan,https://www.antaranews.com/infografik/1943972/kotak-hitam-fdr-pesawat-pk-clc-sriwijaya-sj-182-ditemukan
2021-01-13_an_23_4,2021-01-13,Antara,Yasonna berharap pers sosialisasikan program vaksin COVID-19,https://www.antaranews.com/berita/1943968/yasonna-berharap-pers-sosialisasikan-program-vaksin-covid-19
2021-01-13_an_23_5,2021-01-13,Antara,Riau kembali dapat kiriman 22.840 dosis vaksin COVID-19,https://www.antaranews.com/berita/1943960/riau-kembali-dapat-kiriman-22840-dosis-vaksin-covid-19
2021-01-13_an_23_6,2021-01-13,Antara,Pemkab Pandeglang perketat protokol kesehatan dan aktivitas warga,https://www.antaranews.com/video/1943892/pemkab-pandeglang-perketat-protokol-kesehatan-dan-aktivitas-warga
2021-01-13_an_23_7,2021-01-13,Antara,Pemprov mulai distribusikan vaksin COVID-19 ke Mataram dan Lobar,https://www.antaranews.com/berita/1943956/pemprov-mulai-distribusikan-vaksin-covid-19-ke-mataram-dan-lobar
2021-01-13_an_23_8,2021-01-13,Antara,"Saham Korsel bangkit dari rugi beruntun, Indeks KOSPI naik 0,71 persen",https://www.antaranews.com/berita/1943952/saham-korsel-bangkit-dari-rugi-beruntun-indeks-kospi-naik-071-persen
2021-01-13_an_23_9,2021-01-13,Antara,Eks pimpinan KPK yakin penunjukan Komjen Listyo telah sesuai prosedur,https://www.antaranews.com/berita/1943948/eks-pimpinan-kpk-yakin-penunjukan-komjen-listyo-telah-sesuai-prosedur
2021-01-13_an_23_10,2021-01-13,Antara,Jasa Raharja bantu buatkan rekening ahli waris korban Sriwijaya Air,https://www.antaranews.com/berita/1943944/jasa-raharja-bantu-buatkan-rekening-ahli-waris-korban-sriwijaya-air
2021-01-13_an_24_1,2021-01-13,Antara,Kopaska evakuasi nelayan yang tewas di perairan Kepulauan Seribu,https://www.antaranews.com/berita/1943940/kopaska-evakuasi-nelayan-yang-tewas-di-perairan-kepulauan-seribu
2021-01-13_an_24_2,2021-01-13,Antara,"Saham Tokyo ditutup naik, Indeks Nikkei melambung tertinggi 30 tahun",https://www.antaranews.com/berita/1943936/saham-tokyo-ditutup-naik-indeks-nikkei-melambung-tertinggi-30-tahun
2021-01-13_an_24_3,2021-01-13,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1943868/kilas-nusantara-edisi-covid-19
2021-01-13_an_24_4,2021-01-13,Antara,Imunolog UGM minta masyarakat tak ragukan keamanan vaksin COVID-19,https://www.antaranews.com/berita/1943932/imunolog-ugm-minta-masyarakat-tak-ragukan-keamanan-vaksin-covid-19
2021-01-13_an_24_5,2021-01-13,Antara,Penasihat Prancis: Tak perlu tutup sekolah meski ada varian baru COVID,https://www.antaranews.com/berita/1943928/penasihat-prancis-tak-perlu-tutup-sekolah-meski-ada-varian-baru-covid
2021-01-13_an_24_6,2021-01-13,Antara,Jasa Raharja telah cairkan santunan empat keluarga korban SJ 182,https://www.antaranews.com/berita/1943924/jasa-raharja-telah-cairkan-santunan-empat-keluarga-korban-sj-182
2021-01-13_an_24_7,2021-01-13,Antara,Kritikus Alexei Navalny akan kembali ke Rusia pada 17 Januari,https://www.antaranews.com/berita/1943920/kritikus-alexei-navalny-akan-kembali-ke-rusia-pada-17-januari
2021-01-13_an_24_8,2021-01-13,Antara,Gubernur Sumatera Barat siap divaksin COVID-19,https://www.antaranews.com/berita/1943916/gubernur-sumatera-barat-siap-divaksin-covid-19
2021-01-13_an_24_9,2021-01-13,Antara,"Siber Bareskrim periksa saksi kasus penipuan toko ""online"" GrabToko",https://www.antaranews.com/berita/1943912/siber-bareskrim-periksa-saksi-kasus-penipuan-toko-online-grabtoko
2021-01-13_an_24_10,2021-01-13,Antara,"Saham Filipina kembali melemah, indeks PSE berkurang 0,21 persen",https://www.antaranews.com/berita/1943908/saham-filipina-kembali-melemah-indeks-pse-berkurang-021-persen
2021-01-13_an_25_1,2021-01-13,Antara,"Bursa Australia berakhir naik, terkerek saham penambang dan energi",https://www.antaranews.com/berita/1943904/bursa-australia-berakhir-naik-terkerek-saham-penambang-dan-energi
2021-01-13_an_25_2,2021-01-13,Antara,Dinkes Aceh Utara sosialisasi manfaat vaksinasi,https://www.antaranews.com/video/1943768/dinkes-aceh-utara-sosialisasi-manfaat-vaksinasi
2021-01-13_an_25_3,2021-01-13,Antara,Pembangunan pembangkit listrik 2020 separuh target karena pandemi,https://www.antaranews.com/berita/1943900/pembangunan-pembangkit-listrik-2020-separuh-target-karena-pandemi
2021-01-13_an_25_4,2021-01-13,Antara,Iran bantah tuduhan Pompeo yang sebut Teheran dekat dengan al Qaeda,https://www.antaranews.com/berita/1943896/iran-bantah-tuduhan-pompeo-yang-sebut-teheran-dekat-dengan-al-qaeda
2021-01-13_an_25_5,2021-01-13,Antara,337 jiwa terdampak banjir bandang di Bangsalsari Jember,https://www.antaranews.com/berita/1943888/337-jiwa-terdampak-banjir-bandang-di-bangsalsari-jember
2021-01-13_an_25_6,2021-01-13,Antara,"Rupiah ditutup menguat, terangkat sentimen vaksinasi massal hari ini",https://www.antaranews.com/berita/1943884/rupiah-ditutup-menguat-terangkat-sentimen-vaksinasi-massal-hari-ini
2021-01-13_an_25_7,2021-01-13,Antara,Pangkoarmada I hentikan sementara penyelaman Sriwijaya Air,https://www.antaranews.com/berita/1943880/pangkoarmada-i-hentikan-sementara-penyelaman-sriwijaya-air
2021-01-13_an_25_8,2021-01-13,Antara,Kepala Polres Garut: Jangan ragu tegakkan hukum cegah COVID-19,https://www.antaranews.com/berita/1943876/kepala-polres-garut-jangan-ragu-tegakkan-hukum-cegah-covid-19
2021-01-13_an_25_9,2021-01-13,Antara,"Usai vaksinasi, Jokowi bertemu Sri Mulyani dan Erick Thohir bahas LPI",https://www.antaranews.com/berita/1943872/usai-vaksinasi-jokowi-bertemu-sri-mulyani-dan-erick-thohir-bahas-lpi
2021-01-13_an_25_10,2021-01-13,Antara,Meksiko terbitkan regulasi atur penggunaan ganja medis,https://www.antaranews.com/berita/1943864/meksiko-terbitkan-regulasi-atur-penggunaan-ganja-medis
2021-01-13_an_26_1,2021-01-13,Antara,Sarwono Kusumaatmadja sebut pentingnya ekonomi berwawasan lingkungan,https://www.antaranews.com/berita/1943860/sarwono-kusumaatmadja-sebut-pentingnya-ekonomi-berwawasan-lingkungan
2021-01-13_an_26_2,2021-01-13,Antara,DPR terima supres calon tunggal kapolri,https://www.antaranews.com/video/1943828/dpr-terima-supres-calon-tunggal-kapolri
2021-01-13_an_26_3,2021-01-13,Antara,"Positif COVID-19 di Nunukan bertambah 75 orang, 19 yang sembuh",https://www.antaranews.com/berita/1943856/positif-covid-19-di-nunukan-bertambah-75-orang-19-yang-sembuh
2021-01-13_an_26_4,2021-01-13,Antara,Bupati Mamuju Tengah positif COVID-19,https://www.antaranews.com/berita/1943852/bupati-mamuju-tengah-positif-covid-19
2021-01-13_an_26_5,2021-01-13,Antara,24 pengacara dampingi John Kei,https://www.antaranews.com/berita/1943848/24-pengacara-dampingi-john-kei
2021-01-13_an_26_6,2021-01-13,Antara,Dakwaan Maria Pauline Lumowa,https://www.antaranews.com/foto/1943844/dakwaan-maria-pauline-lumowa
2021-01-13_an_26_7,2021-01-13,Antara,Pengamat: Komjen Pol Listyo Sigit sosok yang dekat dengan ulama,https://www.antaranews.com/berita/1943840/pengamat-komjen-pol-listyo-sigit-sosok-yang-dekat-dengan-ulama
2021-01-13_an_26_8,2021-01-13,Antara,BKSDA belum bisa pastikan penyebab kematian gajah di Bener Meriah,https://www.antaranews.com/berita/1943836/bksda-belum-bisa-pastikan-penyebab-kematian-gajah-di-bener-meriah
2021-01-13_an_26_9,2021-01-13,Antara,Tokoh Agama : Vaksinasi merupakan kewajiban bukan pilihan,https://www.antaranews.com/berita/1943832/tokoh-agama-vaksinasi-merupakan-kewajiban-bukan-pilihan
