unique_id,date,source,headline,url
2022-03-27_an_07_7,2022-03-27,Antara,PDI Perjuangan salurkan bantuan sepeda dan sepatu untuk guru dan siswa,https://www.antaranews.com/berita/2785101/pdi-perjuangan-salurkan-bantuan-sepeda-dan-sepatu-untuk-guru-dan-siswa
2022-03-27_an_07_8,2022-03-27,Antara,"Wisatawan terseret ombak di Glagah, Basarnas DIY lakukan pencarian",https://www.antaranews.com/berita/2785097/wisatawan-terseret-ombak-di-glagah-basarnas-diy-lakukan-pencarian
2022-03-27_an_07_9,2022-03-27,Antara,KRI Dorang-874 dan KRI Bawal-875,https://www.antaranews.com/infografik/2785093/kri-dorang-874-dan-kri-bawal-875
2022-03-27_an_7_10,2022-03-27,Antara,Gareth Southgate berharap tren kesuburan Harry Kane memuncak di Qatar,https://www.antaranews.com/berita/2785089/gareth-southgate-berharap-tren-kesuburan-harry-kane-memuncak-di-qatar
2022-03-27_an_7_11,2022-03-27,Antara,Menparekraf rencanakan World Islamic Trade Forum 2023 di Sumbar,https://www.antaranews.com/video/2784825/menparekraf-rencanakan-world-islamic-trade-forum-2023-di-sumbar
2022-03-27_an_7_12,2022-03-27,Antara,Misil Rusia ledakkan tangki penyimpan bahan bakar di Lviv,https://www.antaranews.com/foto/2785085/misil-rusia-ledakkan-tangki-penyimpan-bahan-bakar-di-lviv
2022-03-27_an_7_13,2022-03-27,Antara,PBNU harap PPP bangkit dan bangun peradaban masa depan,https://www.antaranews.com/berita/2785081/pbnu-harap-ppp-bangkit-dan-bangun-peradaban-masa-depan
2022-03-27_an_7_14,2022-03-27,Antara,Kapolri dorong masyarakat dapatkan vaksin booster sebelum mudik,https://www.antaranews.com/video/2784785/kapolri-dorong-masyarakat-dapatkan-vaksin-booster-sebelum-mudik
2022-03-27_an_7_15,2022-03-27,Antara,Polda Babel memasang kamera e-TLE di empat titik Kota Pangkalpinang,https://www.antaranews.com/berita/2785073/polda-babel-memasang-kamera-e-tle-di-empat-titik-kota-pangkalpinang
2022-03-27_an_7_16,2022-03-27,Antara,Polisi Hutan Saumlaki amankan 30 ekor Nuri Tanimbar,https://www.antaranews.com/berita/2785069/polisi-hutan-saumlaki-amankan-30-ekor-nuri-tanimbar
2022-03-27_an_7_17,2022-03-27,Antara,Ini alasan Menparekraf luncurkan Rendang Goes to Europe di Bali,https://www.antaranews.com/video/2784789/ini-alasan-menparekraf-luncurkan-rendang-goes-to-europe-di-bali
2022-03-27_an_7_18,2022-03-27,Antara,Ketua MPR: Ichsan Firdaus wafat saat menyelesaikan program doktor,https://www.antaranews.com/berita/2785065/ketua-mpr-ichsan-firdaus-wafat-saat-menyelesaikan-program-doktor
2022-03-27_an_7_19,2022-03-27,Antara,Ketua DPP PPP: Perjuangan dimulai dari Jawa Timur,https://www.antaranews.com/berita/2785061/ketua-dpp-ppp-perjuangan-dimulai-dari-jawa-timur
2022-03-27_an_7_20,2022-03-27,Antara,Relawan di Banyumas siap mendukung sikap Jokowi terkait Pemilu 2024,https://www.antaranews.com/berita/2785057/relawan-di-banyumas-siap-mendukung-sikap-jokowi-terkait-pemilu-2024
2022-03-27_an_08_1,2022-03-27,Antara,Gunung Semeru kembali luncurkan awan panas guguran,https://www.antaranews.com/berita/2785053/gunung-semeru-kembali-luncurkan-awan-panas-guguran
2022-03-27_an_08_2,2022-03-27,Antara,NBA : Chicago Bulls menang 98-94 atas Cleveland Cavaliers,https://www.antaranews.com/foto/2785049/nba-chicago-bulls-menang-98-94-atas-cleveland-cavaliers
2022-03-27_an_08_3,2022-03-27,Antara,Jenazah dua anggota marinir korban penembakan KKB dievakuasi ke Timika,https://www.antaranews.com/berita/2785045/jenazah-dua-anggota-marinir-korban-penembakan-kkb-dievakuasi-ke-timika
2022-03-27_an_08_4,2022-03-27,Antara,Kementan lakukan studi banding tingkatkan wawasan pemasaran pertanian,https://www.antaranews.com/berita/2785037/kementan-lakukan-studi-banding-tingkatkan-wawasan-pemasaran-pertanian
2022-03-27_an_08_5,2022-03-27,Antara,Ace Hasan: Sosok Ichsan Firdaus kader aktif sebagai wakil rakyat,https://www.antaranews.com/berita/2785033/ace-hasan-sosok-ichsan-firdaus-kader-aktif-sebagai-wakil-rakyat
2022-03-27_an_08_6,2022-03-27,Antara,Bamsoet dorong atlet catur Indonesia berjaya di kancah internasional,https://www.antaranews.com/berita/2785029/bamsoet-dorong-atlet-catur-indonesia-berjaya-di-kancah-internasional
2022-03-27_an_08_7,2022-03-27,Antara,KBRI Beijing perkenalkan Indonesia di China melalui penerjemahan buku,https://www.antaranews.com/berita/2785021/kbri-beijing-perkenalkan-indonesia-di-china-melalui-penerjemahan-buku
2022-03-27_an_08_8,2022-03-27,Antara,Seluruh penumpang pesawat China Eastern Airlines yang jatuh dinyatakan tewas,https://www.antaranews.com/foto/2785017/seluruh-penumpang-pesawat-china-eastern-airlines-yang-jatuh-dinyatakan-tewas
2022-03-27_an_08_9,2022-03-27,Antara,Pegadaian kembali borong 5 penghargaan PR Indonesia Awards 2022,https://www.antaranews.com/berita/2785013/pegadaian-kembali-borong-5-penghargaan-pr-indonesia-awards-2022
2022-03-27_an_8_10,2022-03-27,Antara,BKKBN-IDAI berupaya entaskan tuberkulosis-kekerdilan di Kulon Progo,https://www.antaranews.com/berita/2785009/bkkbn-idai-berupaya-entaskan-tuberkulosis-kekerdilan-di-kulon-progo
2022-03-27_an_8_11,2022-03-27,Antara,Pimpinan pesantren Priangan Timur dukung Muhaimin calon presiden,https://www.antaranews.com/berita/2785005/pimpinan-pesantren-priangan-timur-dukung-muhaimin-calon-presiden
2022-03-27_an_8_12,2022-03-27,Antara,Musim perdana debutan bintang Thunder Josh Giddey berakhir lebih awal,https://www.antaranews.com/berita/2785001/musim-perdana-debutan-bintang-thunder-josh-giddey-berakhir-lebih-awal
2022-03-27_an_8_13,2022-03-27,Antara,Manfaat asam amino dalam minuman olahraga,https://www.antaranews.com/berita/2784997/manfaat-asam-amino-dalam-minuman-olahraga
2022-03-27_an_8_14,2022-03-27,Antara,Seorang lansia tewas karena tenggelam saat cari ikan di Situ Munjul,https://www.antaranews.com/berita/2784993/seorang-lansia-tewas-karena-tenggelam-saat-cari-ikan-di-situ-munjul
2022-03-27_an_8_15,2022-03-27,Antara,Polres Pelabuhan Tanjung Priok ungkap pemalsuan dokumen dan meterai,https://www.antaranews.com/berita/2784989/polres-pelabuhan-tanjung-priok-ungkap-pemalsuan-dokumen-dan-meterai
2022-03-27_an_8_16,2022-03-27,Antara,"Warga serbu vaksin ""booster"" di Yonif Mekanis 201/JY",https://www.antaranews.com/berita/2784981/warga-serbu-vaksin-booster-di-yonif-mekanis-201-jy
2022-03-27_an_8_17,2022-03-27,Antara,Polda Malut amankan minuman keras berbagai jenis tanpa izin,https://www.antaranews.com/berita/2784977/polda-malut-amankan-minuman-keras-berbagai-jenis-tanpa-izin
2022-03-27_an_8_18,2022-03-27,Antara,Kejuaraan Nasional Pencak Silat Pagar Nusa,https://www.antaranews.com/foto/2784973/kejuaraan-nasional-pencak-silat-pagar-nusa
2022-03-27_an_8_19,2022-03-27,Antara,Industri manufaktur elektronik China bukukan ekspansi stabil,https://www.antaranews.com/berita/2784969/industri-manufaktur-elektronik-china-bukukan-ekspansi-stabil
2022-03-27_an_8_20,2022-03-27,Antara,"Selama Ramadhan, Pemkab Tangerang terus percepat vaksin penguat",https://www.antaranews.com/berita/2784965/selama-ramadhan-pemkab-tangerang-terus-percepat-vaksin-penguat
2022-03-27_an_09_1,2022-03-27,Antara,Polres OKU Sumsel limpahkan berkas kasus pembunuhan berantai ke kejari,https://www.antaranews.com/berita/2784961/polres-oku-sumsel-limpahkan-berkas-kasus-pembunuhan-berantai-ke-kejari
2022-03-27_an_09_2,2022-03-27,Antara,Tim Resmob Singa Ogan Polres OKU menembak mati pelaku pencurian,https://www.antaranews.com/berita/2784957/tim-resmob-singa-ogan-polres-oku-menembak-mati-pelaku-pencurian
2022-03-27_an_09_3,2022-03-27,Antara,Kafilah Ternate sabet juara umum MTQ XXIX di Pulau Morotai,https://www.antaranews.com/berita/2784953/kafilah-ternate-sabet-juara-umum-mtq-xxix-di-pulau-morotai
2022-03-27_an_09_4,2022-03-27,Antara,Polusi utama Beijing turun 33 persen pada dua bulan pertama 2022,https://www.antaranews.com/berita/2784945/polusi-utama-beijing-turun-33-persen-pada-dua-bulan-pertama-2022
2022-03-27_an_09_5,2022-03-27,Antara,IFAWG G20: Wujudkan kesetaraan dan stabilitas keuangan setiap negara,https://www.antaranews.com/berita/2784941/ifawg-g20-wujudkan-kesetaraan-dan-stabilitas-keuangan-setiap-negara
2022-03-27_an_09_6,2022-03-27,Antara,"Akhir pekan, warga DKI padati sentra vaksinasi malam",https://www.antaranews.com/video/2784921/akhir-pekan-warga-dki-padati-sentra-vaksinasi-malam
2022-03-27_an_09_7,2022-03-27,Antara,Davion Mitchell berjibaku topang Kings di tengah absennya De'Aaron Fox,https://www.antaranews.com/berita/2784937/davion-mitchell-berjibaku-topang-kings-di-tengah-absennya-deaaron-fox
2022-03-27_an_09_8,2022-03-27,Antara,Pelicans bayar mahal lantaran gagal bendung offensive rebound Spurs,https://www.antaranews.com/berita/2784933/pelicans-bayar-mahal-lantaran-gagal-bendung-offensive-rebound-spurs
2022-03-27_an_09_9,2022-03-27,Antara,"Australia siap gelar ""Rajawali Ausindo"" dengan TNI AU",https://www.antaranews.com/berita/2784929/australia-siap-gelar-rajawali-ausindo-dengan-tni-au
2022-03-27_an_9_10,2022-03-27,Antara,"Raih sarjana, dua warga Thailand tuntaskan studi di Unilak Pekanbaru",https://www.antaranews.com/berita/2784925/raih-sarjana-dua-warga-thailand-tuntaskan-studi-di-unilak-pekanbaru
2022-03-27_an_9_11,2022-03-27,Antara,"Pemkab Kulon Progo canangkan ""Gerbang Segoro"" bangun sektor kelautan",https://www.antaranews.com/berita/2784917/pemkab-kulon-progo-canangkan-gerbang-segoro-bangun-sektor-kelautan
2022-03-27_an_9_12,2022-03-27,Antara,Kenya dan Huawei tandatangani perjanjian tingkatkan kapasitas ICT,https://www.antaranews.com/berita/2784913/kenya-dan-huawei-tandatangani-perjanjian-tingkatkan-kapasitas-ict
2022-03-27_an_9_13,2022-03-27,Antara,Kemenko Marves raih tiga penghargaan PR Indonesia Awards 2022,https://www.antaranews.com/berita/2784909/kemenko-marves-raih-tiga-penghargaan-pr-indonesia-awards-2022
2022-03-27_an_9_14,2022-03-27,Antara,Kotak hitam kedua China Eastern ditemukan,https://www.antaranews.com/berita/2784905/kotak-hitam-kedua-china-eastern-ditemukan
2022-03-27_an_9_15,2022-03-27,Antara,Samsung akan rilis Galaxy M33 di India,https://www.antaranews.com/berita/2784901/samsung-akan-rilis-galaxy-m33-di-india
2022-03-27_an_9_16,2022-03-27,Antara,"Medvedev kalahkan Murray, buka peluang kembali ke peringkat teratas",https://www.antaranews.com/berita/2784897/medvedev-kalahkan-murray-buka-peluang-kembali-ke-peringkat-teratas
2022-03-27_an_9_17,2022-03-27,Antara,Pemberhentian Terawan dari IDI dinilai bahayakan masa depan kedokteran,https://www.antaranews.com/berita/2784893/pemberhentian-terawan-dari-idi-dinilai-bahayakan-masa-depan-kedokteran
2022-03-27_an_9_18,2022-03-27,Antara,Ringkasan NBA: Nets paksa Heat lungsur dari puncak Timur,https://www.antaranews.com/berita/2784889/ringkasan-nba-nets-paksa-heat-lungsur-dari-puncak-timur
2022-03-27_an_9_19,2022-03-27,Antara,Peringatan Earth Hour 2022 di Jambi,https://www.antaranews.com/foto/2784885/peringatan-earth-hour-2022-di-jambi
2022-03-27_an_9_20,2022-03-27,Antara,Imigrasi Bali catat sembilan WNA ditolak masuk sejak penerapan VOA,https://www.antaranews.com/berita/2784881/imigrasi-bali-catat-sembilan-wna-ditolak-masuk-sejak-penerapan-voa
2022-03-27_an_10_1,2022-03-27,Antara,Zelenskyy minta senjata dan tanya apakah Barat takut pada Rusia,https://www.antaranews.com/berita/2784877/zelenskyy-minta-senjata-dan-tanya-apakah-barat-takut-pada-rusia
2022-03-27_an_10_2,2022-03-27,Antara,Polisi amankan wartawan gadungan yang coba peras kepala dinas,https://www.antaranews.com/berita/2784873/polisi-amankan-wartawan-gadungan-yang-coba-peras-kepala-dinas
2022-03-27_an_10_3,2022-03-27,Antara,Pemkot Jaktim tetap selenggarakan vaksinasi COVID-19 selama Ramadhan,https://www.antaranews.com/berita/2784869/pemkot-jaktim-tetap-selenggarakan-vaksinasi-covid-19-selama-ramadhan
2022-03-27_an_10_4,2022-03-27,Antara,"""Tuhan Minta Duit"" dan ""Pulang"" tayang jelang Ramadhan",https://www.antaranews.com/berita/2784865/tuhan-minta-duit-dan-pulang-tayang-jelang-ramadhan
2022-03-27_an_10_5,2022-03-27,Antara,BNI dukung Joyland Festival Bali 2022,https://www.antaranews.com/berita/2784861/bni-dukung-joyland-festival-bali-2022
2022-03-27_an_10_6,2022-03-27,Antara,BNI dorong rehabilitasi hutan pesisir Pantai Anyer,https://www.antaranews.com/berita/2784857/bni-dorong-rehabilitasi-hutan-pesisir-pantai-anyer
2022-03-27_an_10_7,2022-03-27,Antara,Satgas: Stok vaksin di Babel mash cukup untuk Ramadhan 1443 H,https://www.antaranews.com/berita/2784853/satgas-stok-vaksin-di-babel-mash-cukup-untuk-ramadhan-1443-h
2022-03-27_an_10_8,2022-03-27,Antara,"Jelang ""comeback"" tiga anggota Purple Kiss terpapar COVID-19",https://www.antaranews.com/berita/2784849/jelang-comeback-tiga-anggota-purple-kiss-terpapar-covid-19
2022-03-27_an_10_9,2022-03-27,Antara,Hong Kong kurangi masa larangan terbang maskapai menjadi tujuh hari,https://www.antaranews.com/berita/2784845/hong-kong-kurangi-masa-larangan-terbang-maskapai-menjadi-tujuh-hari
2022-03-27_an_10_10,2022-03-27,Antara,Tradisi Banyu Pinaruh,https://www.antaranews.com/foto/2784841/tradisi-banyu-pinaruh
2022-03-27_an_10_11,2022-03-27,Antara,Inggris: Sanksi Rusia  dicabut jika pasukan ditarik dari Ukraina,https://www.antaranews.com/berita/2784837/inggris-sanksi-rusia-dicabut-jika-pasukan-ditarik-dari-ukraina
2022-03-27_an_10_12,2022-03-27,Antara,KBRI Tokyo promosikan Bali lewat demo masak sambal matah,https://www.antaranews.com/berita/2784833/kbri-tokyo-promosikan-bali-lewat-demo-masak-sambal-matah
2022-03-27_an_10_13,2022-03-27,Antara,MKEK putuskan berhentikan dr. Terawan dari keanggotaan IDI,https://www.antaranews.com/berita/2784829/mkek-putuskan-berhentikan-dr-terawan-dari-keanggotaan-idi
2022-03-27_an_10_14,2022-03-27,Antara,KKP canangkan Kampung Budidaya Ikan Nila Salin di Karawang Jabar,https://www.antaranews.com/berita/2784821/kkp-canangkan-kampung-budidaya-ikan-nila-salin-di-karawang-jabar
2022-03-27_an_10_15,2022-03-27,Antara,Kemenkumham: Belum ada terima aduan WN Ukraina kesulitan di Bali,https://www.antaranews.com/berita/2784817/kemenkumham-belum-ada-terima-aduan-wn-ukraina-kesulitan-di-bali
2022-03-27_an_10_16,2022-03-27,Antara,BTPN Syariah catat pembiayaan ultra mikro tumbuh 10 persen pada 2021,https://www.antaranews.com/berita/2784813/btpn-syariah-catat-pembiayaan-ultra-mikro-tumbuh-10-persen-pada-2021
2022-03-27_an_10_17,2022-03-27,Antara,Legislator sesalkan pemecatan Terawan dari IDI,https://www.antaranews.com/berita/2784809/legislator-sesalkan-pemecatan-terawan-dari-idi
2022-03-27_an_10_18,2022-03-27,Antara,Apple dirumorkan akan buat layanan berlangganan untuk iPhone,https://www.antaranews.com/berita/2784805/apple-dirumorkan-akan-buat-layanan-berlangganan-untuk-iphone
2022-03-27_an_10_19,2022-03-27,Antara,PEM Akamigas Cepu buka pendaftaran mahasiswa lewat aplikasi Selena,https://www.antaranews.com/berita/2784801/pem-akamigas-cepu-buka-pendaftaran-mahasiswa-lewat-aplikasi-selena
2022-03-27_an_10_20,2022-03-27,Antara,Robot Asimo Honda akan pensiun setelah 20 tahun pukau publik,https://www.antaranews.com/berita/2784797/robot-asimo-honda-akan-pensiun-setelah-20-tahun-pukau-publik
2022-03-27_an_11_1,2022-03-27,Antara,Sandi: Pengembangan SDM jadi hambatan paling banyak dialami pokdarwis,https://www.antaranews.com/berita/2784793/sandi-pengembangan-sdm-jadi-hambatan-paling-banyak-dialami-pokdarwis
2022-03-27_an_11_2,2022-03-27,Antara,NBA : Memphis Grizzlies menang atas Milwaukee Bucks 127-102,https://www.antaranews.com/foto/2784781/nba-memphis-grizzlies-menang-atas-milwaukee-bucks-127-102
2022-03-27_an_11_3,2022-03-27,Antara,Balenciaga rilis tas mirip kantong belanja supermarket Tesco,https://www.antaranews.com/berita/2784777/balenciaga-rilis-tas-mirip-kantong-belanja-supermarket-tesco
2022-03-27_an_11_4,2022-03-27,Antara,"Orasi, puisi dan nyanyian warnai aksi ""Global Climate Strike"" Jakarta",https://www.antaranews.com/berita/2784773/orasi-puisi-dan-nyanyian-warnai-aksi-global-climate-strike-jakarta
2022-03-27_an_11_5,2022-03-27,Antara,Pasien rawat inap Wisma Atlet berkurang 130 orang,https://www.antaranews.com/berita/2784769/pasien-rawat-inap-wisma-atlet-berkurang-130-orang
2022-03-27_an_11_6,2022-03-27,Antara,Ma'ruf Amin minta UNISMA tangkap peluang revolusi teknologi,https://www.antaranews.com/berita/2784765/maruf-amin-minta-unisma-tangkap-peluang-revolusi-teknologi
2022-03-27_an_11_7,2022-03-27,Antara,Pos Indonesia gandeng pesantren kembangkan O-Ranger Santri,https://www.antaranews.com/berita/2784761/pos-indonesia-gandeng-pesantren-kembangkan-o-ranger-santri
2022-03-27_an_11_8,2022-03-27,Antara,iPhone 13 varian hijau hadir di Tanah Air 8 April 2022,https://www.antaranews.com/berita/2784757/iphone-13-varian-hijau-hadir-di-tanah-air-8-april-2022
2022-03-27_an_11_9,2022-03-27,Antara,Penerima Hall of Fame Liga Inggris 2022,https://www.antaranews.com/infografik/2784753/penerima-hall-of-fame-liga-inggris-2022
2022-03-27_an_11_10,2022-03-27,Antara,KKP tangkap 22 kapal ikan ilegal di enam wilayah pengelolaan perikanan,https://www.antaranews.com/berita/2784749/kkp-tangkap-22-kapal-ikan-ilegal-di-enam-wilayah-pengelolaan-perikanan
2022-03-27_an_11_11,2022-03-27,Antara,Produsen ExtraGEN gelar anugerah penghargaan untuk petani berprestasi,https://www.antaranews.com/berita/2784745/produsen-extragen-gelar-anugerah-penghargaan-untuk-petani-berprestasi
2022-03-27_an_11_12,2022-03-27,Antara,PDI Perjuangan sasar milenial untuk hidup sehat di tengah COVID-19,https://www.antaranews.com/berita/2784741/pdi-perjuangan-sasar-milenial-untuk-hidup-sehat-di-tengah-covid-19
2022-03-27_an_11_13,2022-03-27,Antara,Golkar sampaikan duka cita meninggalnya Ichsan Firdaus,https://www.antaranews.com/berita/2784737/golkar-sampaikan-duka-cita-meninggalnya-ichsan-firdaus
2022-03-27_an_11_14,2022-03-27,Antara,1.000-an mahasiswa dari 23 PT ikuti Program Surabaya Mengajar,https://www.antaranews.com/berita/2784733/1000-an-mahasiswa-dari-23-pt-ikuti-program-surabaya-mengajar
2022-03-27_an_11_15,2022-03-27,Antara,Doktor FTUI: PFI salah satu skema pendanaan alternatif perumahan,https://www.antaranews.com/berita/2784729/doktor-ftui-pfi-salah-satu-skema-pendanaan-alternatif-perumahan
2022-03-27_an_11_16,2022-03-27,Antara,Festival Budaya Pauh Bagalanggang,https://www.antaranews.com/foto/2784725/festival-budaya-pauh-bagalanggang
2022-03-27_an_11_17,2022-03-27,Antara,Pabrikan PV dari China berupaya pastikan produksi di tengah pandemi,https://www.antaranews.com/berita/2784721/pabrikan-pv-dari-china-berupaya-pastikan-produksi-di-tengah-pandemi
2022-03-27_an_11_18,2022-03-27,Antara,"Andi /rif ungkap tantangan saat buat lagu ""Malaikat Kecil""",https://www.antaranews.com/berita/2784717/andi-rif-ungkap-tantangan-saat-buat-lagu-malaikat-kecil
2022-03-27_an_11_19,2022-03-27,Antara,Jin Ha minta maaf unggah foto wanita tanpa izin,https://www.antaranews.com/berita/2784709/jin-ha-minta-maaf-unggah-foto-wanita-tanpa-izin
2022-03-27_an_11_20,2022-03-27,Antara,NBA : Sacramento Kings tekuk Orlando Magic 114-110,https://www.antaranews.com/foto/2784705/nba-sacramento-kings-tekuk-orlando-magic-114-110
2022-03-27_an_12_1,2022-03-27,Antara,"""Pachinko"" padukan tiga bahasa hingga pengalaman sinematik",https://www.antaranews.com/berita/2784701/pachinko-padukan-tiga-bahasa-hingga-pengalaman-sinematik
2022-03-27_an_12_2,2022-03-27,Antara,Bibit atlet potensial bermunculan di Kejurnas BMX 2022,https://www.antaranews.com/berita/2784697/bibit-atlet-potensial-bermunculan-di-kejurnas-bmx-2022
2022-03-27_an_12_3,2022-03-27,Antara,Chery konfirmasi kehadiran dua model Tiggo Pro di IIMS 2022,https://otomotif.antaranews.com/berita/2784693/chery-konfirmasi-kehadiran-dua-model-tiggo-pro-di-iims-2022
2022-03-27_an_12_4,2022-03-27,Antara,Samsung dirumorkan pakai Snapdragon 8 Gen 1+ untuk Galaxy Z terbaru,https://www.antaranews.com/berita/2784689/samsung-dirumorkan-pakai-snapdragon-8-gen-1-untuk-galaxy-z-terbaru
2022-03-27_an_12_5,2022-03-27,Antara,"Proyek Lestari Brodo, melestarikan budaya dengan gaya",https://www.antaranews.com/berita/2784685/proyek-lestari-brodo-melestarikan-budaya-dengan-gaya
2022-03-27_an_12_6,2022-03-27,Antara,Oscar beri penghormatan untuk Samuel L Jackson hingga Danny Glover,https://www.antaranews.com/berita/2784681/oscar-beri-penghormatan-untuk-samuel-l-jackson-hingga-danny-glover
2022-03-27_an_12_7,2022-03-27,Antara,Xpeng capai tonggak produksi 100 ribu unit untuk model sedan P7,https://otomotif.antaranews.com/berita/2784677/xpeng-capai-tonggak-produksi-100-ribu-unit-untuk-model-sedan-p7
2022-03-27_an_12_8,2022-03-27,Antara,Penantian endemi desa wisata spesies Raja Ampat,https://www.antaranews.com/berita/2784673/penantian-endemi-desa-wisata-spesies-raja-ampat
2022-03-27_an_12_9,2022-03-27,Antara,"Ukraina luncurkan NFT ""Museum of War"" untuk galang dana",https://www.antaranews.com/berita/2784669/ukraina-luncurkan-nft-museum-of-war-untuk-galang-dana
2022-03-27_an_12_10,2022-03-27,Antara,"Perekaman KTP-el Kaltim mencapai 100,55 persen",https://www.antaranews.com/berita/2784665/perekaman-ktp-el-kaltim-mencapai-10055-persen
2022-03-27_an_12_11,2022-03-27,Antara,Polisi cari pelaku pembunuhan sadis di Binduriang Rejang Lebong,https://www.antaranews.com/berita/2784661/polisi-cari-pelaku-pembunuhan-sadis-di-binduriang-rejang-lebong
2022-03-27_an_12_12,2022-03-27,Antara,Laga persahabatan: Inggris kalahkan Swiss 2-1,https://www.antaranews.com/foto/2784657/laga-persahabatan-inggris-kalahkan-swiss-2-1
2022-03-27_an_12_13,2022-03-27,Antara,Munster isyaratkan hengkang dari Bhayangkara FC usai Liga 1 2021-2022,https://www.antaranews.com/berita/2784653/munster-isyaratkan-hengkang-dari-bhayangkara-fc-usai-liga-1-2021-2022
2022-03-27_an_12_14,2022-03-27,Antara,"Sepekan, kebijakan tanpa karantina hingga potensi ekonomi digital",https://www.antaranews.com/berita/2784649/sepekan-kebijakan-tanpa-karantina-hingga-potensi-ekonomi-digital
2022-03-27_an_12_15,2022-03-27,Antara,Gojek kerja sama dukung UMKM di Teras Malioboro Yogyakarta,https://www.antaranews.com/berita/2784645/gojek-kerja-sama-dukung-umkm-di-teras-malioboro-yogyakarta
2022-03-27_an_12_16,2022-03-27,Antara,KPK menyoroti pengadaan barang dan jasa Pemprov Bengkulu,https://www.antaranews.com/berita/2784641/kpk-menyoroti-pengadaan-barang-dan-jasa-pemprov-bengkulu
2022-03-27_an_12_17,2022-03-27,Antara,Bhayangkara ingin menangkan laga terakhir Liga 1 demi tampil di AFC,https://www.antaranews.com/berita/2784637/bhayangkara-ingin-menangkan-laga-terakhir-liga-1-demi-tampil-di-afc
2022-03-27_an_12_18,2022-03-27,Antara,"Spotify tengah uji cobakan fitur ""Car Mode"" terbaru",https://www.antaranews.com/berita/2784633/spotify-tengah-uji-cobakan-fitur-car-mode-terbaru
2022-03-27_an_12_19,2022-03-27,Antara,"""Rio the Survivor"" kisahkan perjalanan anak hidup dengan HIV",https://www.antaranews.com/berita/2784629/rio-the-survivor-kisahkan-perjalanan-anak-hidup-dengan-hiv
2022-03-27_an_12_20,2022-03-27,Antara,PDIP melibatkan UKM kuliner Nusantara dalam Banteng Ride and Night Run,https://www.antaranews.com/berita/2784625/pdip-melibatkan-ukm-kuliner-nusantara-dalam-banteng-ride-and-night-run
2022-03-27_an_13_1,2022-03-27,Antara,"LGES berencana bangun pabrik baterai senilai Rp19,9 triliun di Arizona",https://otomotif.antaranews.com/berita/2784621/lges-berencana-bangun-pabrik-baterai-senilai-rp199-triliun-di-arizona
2022-03-27_an_13_2,2022-03-27,Antara,Lin-Manuel Miranda absen di Oscar karena positif COVID-19,https://www.antaranews.com/berita/2784617/lin-manuel-miranda-absen-di-oscar-karena-positif-covid-19
2022-03-27_an_13_3,2022-03-27,Antara,"Kemarin, harga minyak di atas 120 dolar hingga pembangunan istana IKN",https://www.antaranews.com/berita/2784613/kemarin-harga-minyak-di-atas-120-dolar-hingga-pembangunan-istana-ikn
2022-03-27_an_13_4,2022-03-27,Antara,OJK targetkan terbentuk 100 bank wakaf mikro tahun ini,https://www.antaranews.com/berita/2784609/ojk-targetkan-terbentuk-100-bank-wakaf-mikro-tahun-ini
2022-03-27_an_13_5,2022-03-27,Antara,BMKG prakirakan sebagian besar wilayah Indonesia berawan,https://www.antaranews.com/berita/2784605/bmkg-prakirakan-sebagian-besar-wilayah-indonesia-berawan
2022-03-27_an_13_6,2022-03-27,Antara,SIM Keliling hari ini hanya ada di Jaktim dan Jakbar,https://www.antaranews.com/berita/2784601/sim-keliling-hari-ini-hanya-ada-di-jaktim-dan-jakbar
2022-03-27_an_13_7,2022-03-27,Antara,"Batavia Madrigal Singers rilis film pendek ""Melodialog""",https://www.antaranews.com/berita/2784597/batavia-madrigal-singers-rilis-film-pendek-melodialog
2022-03-27_an_13_8,2022-03-27,Antara,"Humaniora sepekan, bebas karantina PPLN dan mudik wajib vaksin booster",https://www.antaranews.com/berita/2784593/humaniora-sepekan-bebas-karantina-ppln-dan-mudik-wajib-vaksin-booster
2022-03-27_an_13_9,2022-03-27,Antara,"Kemarin, drummer Foo Fighters wafat hingga kolaborasi BTS-Snoop Dogg",https://www.antaranews.com/berita/2784589/kemarin-drummer-foo-fighters-wafat-hingga-kolaborasi-bts-snoop-dogg
2022-03-27_an_13_10,2022-03-27,Antara,Angela Lee pertahankan gelar di momen satu dekade ONE Championship,https://www.antaranews.com/berita/2784585/angela-lee-pertahankan-gelar-di-momen-satu-dekade-one-championship
2022-03-27_an_13_11,2022-03-27,Antara,Membidik kaum milenial lewat produk digital perbankan,https://www.antaranews.com/berita/2784581/membidik-kaum-milenial-lewat-produk-digital-perbankan
2022-03-27_an_13_12,2022-03-27,Antara,"Kriminal sepekan, Roby Geisha ditangkap hingga pornografi Dea OnlyFans",https://www.antaranews.com/berita/2784577/kriminal-sepekan-roby-geisha-ditangkap-hingga-pornografi-dea-onlyfans
2022-03-27_an_13_13,2022-03-27,Antara,Melirik Situ Sipatahunan danau buatan destinasi baru wisata di Bandung,https://www.antaranews.com/berita/2784573/melirik-situ-sipatahunan-danau-buatan-destinasi-baru-wisata-di-bandung
2022-03-27_an_13_14,2022-03-27,Antara,Sebagian Jakarta hujan ringan pada Minggu siang dan sore,https://www.antaranews.com/berita/2784569/sebagian-jakarta-hujan-ringan-pada-minggu-siang-dan-sore
