unique_id,date,headline,source,url
2020-01-01_an_0276,2020-01-01,Jakarta dikepung banjir di hari pertama 2020,Antara,https://www.antaranews.com/video/1230863/jakarta-dikepung-banjir-di-hari-pertama-2020
2020-01-01_an_0277,2020-01-01,Banjir juga terjadi di Tangerang Selatan,Antara,https://www.antaranews.com/foto/1230868/banjir-juga-terjadi-di-tangerang-selatan
2020-01-01_an_0278,2020-01-01,Sabonis mengemas 23 poin saat Pacers tundukkan 76ers,Antara,https://www.antaranews.com/berita/1230864/sabonis-mengemas-23-poin-saat-pacers-tundukkan-76ers
2020-01-01_an_0279,2020-01-01,Presiden Irak kecam upaya penyerbuan Kedubes AS,Antara,https://www.antaranews.com/berita/1230859/presiden-irak-kecam-upaya-penyerbuan-kedubes-as
2020-01-01_an_0280,2020-01-01,Banjir melanda empat kecamatan di Lebak,Antara,https://www.antaranews.com/berita/1230856/banjir-melanda-empat-kecamatan-di-lebak
2020-01-01_an_0281,2020-01-01,"Mobil terendam air, lakukan tiga hal penting ini",Antara,https://otomotif.antaranews.com/berita/1230855/mobil-terendam-air-lakukan-tiga-hal-penting-ini
2020-01-01_an_0282,2020-01-01,Orias : Mind ID fokus tiga misi besar pada 2020,Antara,https://www.antaranews.com/berita/1230851/orias-mind-id-fokus-tiga-misi-besar-pada-2020
2020-01-01_an_0283,2020-01-01,Massa bakar pos keamanan Kedubes AS di Irak,Antara,https://www.antaranews.com/berita/1230848/massa-bakar-pos-keamanan-kedubes-as-di-irak
2020-01-01_an_0284,2020-01-01,Melanie Subono siapkan bantuan untuk korban banjir,Antara,https://www.antaranews.com/berita/1230847/melanie-subono-siapkan-bantuan-untuk-korban-banjir
2020-01-01_an_0285,2020-01-01,Rockets balas dendam terhadap kekalahan sebelumnya dari Nuggets,Antara,https://www.antaranews.com/berita/1230844/rockets-balas-dendam-terhadap-kekalahan-sebelumnya-dari-nuggets
2020-01-01_an_0286,2020-01-01,Damkar Jaktim terima 26 permintaan evakuasi banjir,Antara,https://www.antaranews.com/berita/1230840/damkar-jaktim-terima-26-permintaan-evakuasi-banjir
2020-01-01_an_0287,2020-01-01,Anies minta ASN DKI turun tangan bantu korban banjir,Antara,https://www.antaranews.com/video/1230819/anies-minta-asn-dki-turun-tangan-bantu-korban-banjir
2020-01-01_an_0288,2020-01-01,"Banjir Jakarta, Anies minta transportasi publik tersedia bagi warga",Antara,https://www.antaranews.com/berita/1230839/banjir-jakarta-anies-minta-transportasi-publik-tersedia-bagi-warga
2020-01-01_an_0289,2020-01-01,Perjalanan KRL terganggu akibat banjir,Antara,https://www.antaranews.com/berita/1230835/perjalanan-krl-terganggu-akibat-banjir
2020-01-01_an_0290,2020-01-01,"Satu bus terperosok ke jurang di Nagreg, Kabupaten Bandung",Antara,https://www.antaranews.com/berita/1230832/satu-bus-terperosok-ke-jurang-di-nagreg-kabupaten-bandung
2020-01-01_an_0291,2020-01-01,Kembang api sambut tahun baru di Rio de Janeiro,Antara,https://www.antaranews.com/foto/1230831/kembang-api-sambut-tahun-baru-di-rio-de-janeiro
2020-01-01_an_0292,2020-01-01,Bandara Ngurah Rai layani 175 juta penumpang selama 2010-2019,Antara,https://www.antaranews.com/berita/1230827/bandara-ngurah-rai-layani-175-juta-penumpang-selama-2010-2019
2020-01-01_an_0293,2020-01-01,Lampard bela Hudson-Odoi dari hujatan di medsos,Antara,https://www.antaranews.com/berita/1230824/lampard-bela-hudson-odoi-dari-hujatan-di-medsos
2020-01-01_an_0294,2020-01-01,Sutradara Chris Pattikawa tutup usia,Antara,https://www.antaranews.com/berita/1230820/sutradara-chris-pattikawa-tutup-usia
2020-01-01_an_0295,2020-01-01,Pemuda Serdang-Kemayoran meninggal tersengat listrik saat banjir,Antara,https://www.antaranews.com/video/1230803/pemuda-serdang-kemayoran-meninggal-tersengat-listrik-saat-banjir
2020-01-01_an_0296,2020-01-01,Jalan DI Panjaitan tergenang 60 centimeter,Antara,https://www.antaranews.com/berita/1230815/jalan-di-panjaitan-tergenang-60-centimeter
2020-01-01_an_0297,2020-01-01,Banjir melanda sebagian wilayah Jabodetabek pada awal tahun 2020,Antara,https://www.antaranews.com/berita/1230811/banjir-melanda-sebagian-wilayah-jabodetabek-pada-awal-tahun-2020
2020-01-01_an_0298,2020-01-01,Warga terdampak banjir boleh gunakan halte busway untuk pengungsian,Antara,https://www.antaranews.com/berita/1230807/warga-terdampak-banjir-boleh-gunakan-halte-busway-untuk-pengungsian
2020-01-01_an_0299,2020-01-01,Batam targetkan dua juta kunjungan wisman pada 2020,Antara,https://www.antaranews.com/berita/1230804/batam-targetkan-dua-juta-kunjungan-wisman-pada-2020
2020-01-01_an_0300,2020-01-01,KSPSI beri 5 catatan kritis terkait kondisi perburuhan,Antara,https://www.antaranews.com/berita/1230800/kspsi-beri-5-catatan-kritis-terkait-kondisi-perburuhan
2020-01-01_an_0301,2020-01-01,Sejumlah titik genangan ganggu lalu lintas di Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1230799/sejumlah-titik-genangan-ganggu-lalu-lintas-di-tol-jakarta-cikampek
2020-01-01_an_0302,2020-01-01,"""Murder Mystery"" lalu ""Stranger Things 3"", terpopuler di Netflix 2019",Antara,https://www.antaranews.com/berita/1230795/murder-mystery-lalu-stranger-things-3-terpopuler-di-netflix-2019
2020-01-01_an_0303,2020-01-01,"Tahun Baru, Google Doodle kembali tampilkan si ""Froggy"", siapa dia?",Antara,https://www.antaranews.com/berita/1230792/tahun-baru-google-doodle-kembali-tampilkan-si-froggy-siapa-dia
2020-01-01_an_0304,2020-01-01,"Landasan pacu banjir, penerbangan halim dialihkan ke Soekarno-Hatta",Antara,https://www.antaranews.com/berita/1230788/landasan-pacu-banjir-penerbangan-halim-dialihkan-ke-soekarno-hatta
2020-01-01_an_0305,2020-01-01,Ribuan masyarakat Jambi padati tugu keris siginjai,Antara,https://www.antaranews.com/berita/1230784/ribuan-masyarakat-jambi-padati-tugu-keris-siginjai
2020-01-01_an_0306,2020-01-01,"Banjir Jakarta, Anies minta ruang publik jadi tempat pengungsian",Antara,https://www.antaranews.com/berita/1230780/banjir-jakarta-anies-minta-ruang-publik-jadi-tempat-pengungsian
2020-01-01_an_0307,2020-01-01,  Indonesia harus hadir secara fisik di ZEE Natuna,Antara,https://www.antaranews.com/berita/1230776/pakar-indonesia-harus-hadir-secara-fisik-di-zee-natuna
2020-01-01_an_0308,2020-01-01,"Justin Bieber abadikan proses ""comeback"" dalam seri dokumenter YouTube",Antara,https://www.antaranews.com/berita/1230775/justin-bieber-abadikan-proses-comeback-dalam-seri-dokumenter-youtube
2020-01-01_an_0309,2020-01-01,BPBD Kota Tangerang fokus evakuasi warga terdampak banjir,Antara,https://www.antaranews.com/berita/1230772/bpbd-kota-tangerang-fokus-evakuasi-warga-terdampak-banjir
2020-01-01_an_0310,2020-01-01,Bandung kerahkan 640 petugas bersihkan sampah perayaan Tahun Baru,Antara,https://www.antaranews.com/berita/1230768/bandung-kerahkan-640-petugas-bersihkan-sampah-perayaan-tahun-baru
2020-01-01_an_0311,2020-01-01, 94 ribu anak di Riau putus sekolah karena keterbatasan biaya,Antara,https://www.antaranews.com/berita/1230764/gubernur-94-ribu-anak-di-riau-putus-sekolah-karena-keterbatasan-biaya
2020-01-01_an_0312,2020-01-01,PLN Disjaya padamkan sementara daerah terdampak banjir,Antara,https://www.antaranews.com/berita/1230763/pln-disjaya-padamkan-sementara-daerah-terdampak-banjir
2020-01-01_an_0313,2020-01-01,Banjir rendam rumah warga di Srengseng Jakarta Barat,Antara,https://www.antaranews.com/video/1230759/banjir-rendam-rumah-warga-di-srengseng-jakarta-barat
2020-01-01_an_0314,2020-01-01,"Banjir Jakarta, KA jarak jauh dari Daop 1 alami keterlambatan",Antara,https://www.antaranews.com/berita/1230756/banjir-jakarta-ka-jarak-jauh-dari-daop-1-alami-keterlambatan
2020-01-01_an_0315,2020-01-01,Kembang api warnai pergantian tahun di Patung Garuda Wisnu Kencana,Antara,https://www.antaranews.com/berita/1230752/kembang-api-warnai-pergantian-tahun-di-patung-garuda-wisnu-kencana
2020-01-01_an_0316,2020-01-01,Mahathir hadiri Peringatan Tahun Baru di Dataran Merdeka,Antara,https://www.antaranews.com/berita/1230751/mahathir-hadiri-peringatan-tahun-baru-di-dataran-merdeka
2020-01-01_an_0317,2020-01-01,Ciliwung Siaga II,Antara,https://www.antaranews.com/berita/1230748/ciliwung-siaga-ii
2020-01-01_an_0318,2020-01-01,Twitter Mariah Carey kena retas,Antara,https://www.antaranews.com/berita/1230744/twitter-mariah-carey-kena-retas
2020-01-01_an_0319,2020-01-01,Jasa Marga tangani genangan air Tol Japek arah Jakarta,Antara,https://www.antaranews.com/berita/1230740/jasa-marga-tangani-genangan-air-tol-japek-arah-jakarta
2020-01-01_an_0320,2020-01-01,Katulampa Siaga II,Antara,https://www.antaranews.com/berita/1230739/katulampa-siaga-ii
2020-01-01_an_0321,2020-01-01,Polda Sumbar antisipasi aksi teror,Antara,https://www.antaranews.com/berita/1230735/polda-sumbar-antisipasi-aksi-teror
2020-01-01_an_0322,2020-01-01,Perjalanan KRL terdampak banjir,Antara,https://www.antaranews.com/foto/1230731/perjalanan-krl-terdampak-banjir
2020-01-01_an_0323,2020-01-01,Banjir landa Petamburan,Antara,https://www.antaranews.com/berita/1230728/banjir-landa-petamburan
2020-01-01_an_0324,2020-01-01,Warga Boyolali berjubel nikmati kembang api tahun baru,Antara,https://www.antaranews.com/berita/1230724/warga-boyolali-berjubel-nikmati-kembang-api-tahun-baru
2020-01-01_an_0325,2020-01-01,"Hujan deras, Kemanggisan-Jakarta Barat dilanda banjir",Antara,https://www.antaranews.com/video/1230720/hujan-deras-kemanggisan-jakarta-barat-dilanda-banjir
2020-01-01_an_0326,2020-01-01,Tempat parkir Rumah Sakit Anna Bekasi terendam,Antara,https://www.antaranews.com/berita/1230719/tempat-parkir-rumah-sakit-anna-bekasi-terendam
2020-01-01_an_0327,2020-01-01,"Bandarlampung meriah di malam tahun baru, meski sempat diguyur hujan",Antara,https://www.antaranews.com/berita/1230716/bandarlampung-meriah-di-malam-tahun-baru-meski-sempat-diguyur-hujan
2020-01-01_an_0328,2020-01-01,Polisi larang warga di tengah jembatan ampera saat pergantian tahun,Antara,https://www.antaranews.com/berita/1230712/polisi-larang-warga-di-tengah-jembatan-ampera-saat-pergantian-tahun
2020-01-01_an_0329,2020-01-01,Pergantian tahun di Banda Aceh tanpa suara kembang api dan terompet,Antara,https://www.antaranews.com/berita/1230711/pergantian-tahun-di-banda-aceh-tanpa-suara-kembang-api-dan-terompet
2020-01-01_an_0330,2020-01-01,"Banjir Jakarta, waspada potensi luapan di sejumlah pintu air",Antara,https://www.antaranews.com/berita/1230708/banjir-jakarta-waspada-potensi-luapan-di-sejumlah-pintu-air
2020-01-01_an_0331,2020-01-01,Gubernur Sulsel: 2020 harus lebih baik,Antara,https://www.antaranews.com/berita/1230707/gubernur-sulsel-2020-harus-lebih-baik
2020-01-01_an_0332,2020-01-01,Ikappi sebut 10.088 kios pasar terbakar selama 2019,Antara,https://www.antaranews.com/berita/1230703/ikappi-sebut-10088-kios-pasar-terbakar-selama-2019
2020-01-01_an_0333,2020-01-01,MRT tetap beroperasi normal,Antara,https://www.antaranews.com/berita/1230699/mrt-tetap-beroperasi-normal
2020-01-01_an_0334,2020-01-01,Rudenim Pekanbaru deportasi 60 WNA selama 2019,Antara,https://www.antaranews.com/berita/1230695/rudenim-pekanbaru-deportasi-60-wna-selama-2019
2020-01-01_an_0335,2020-01-01,"Kemarin, lihat planet dari Google Maps hingga tahun baru naik heli",Antara,https://www.antaranews.com/berita/1230691/kemarin-lihat-planet-dari-google-maps-hingga-tahun-baru-naik-heli
2020-01-01_an_0336,2020-01-01,Banjir landa Komplek DKI Joglo Jakarta Barat,Antara,https://www.antaranews.com/berita/1230688/banjir-landa-komplek-dki-joglo-jakarta-barat
2020-01-01_an_0337,2020-01-01,Pemkot Batam sambut wisman pertama 2020,Antara,https://www.antaranews.com/berita/1230687/pemkot-batam-sambut-wisman-pertama-2020
2020-01-01_an_0338,2020-01-01,Kota Bekasi dikepung banjir pada awal 2020,Antara,https://www.antaranews.com/berita/1230684/kota-bekasi-dikepung-banjir-pada-awal-2020
2020-01-01_an_0339,2020-01-01,"Kemarin, jaringan teroris Sulteng hingga KPK selamatkan Rp61,5 triliun",Antara,https://www.antaranews.com/berita/1230683/kemarin-jaringan-teroris-sulteng-hingga-kpk-selamatkan-rp615-triliun
2020-01-01_an_0340,2020-01-01,"Kemarin, Jokowi rayakan tahun baru di Yogya hingga soal Gibran-Purnomo",Antara,https://www.antaranews.com/berita/1230679/kemarin-jokowi-rayakan-tahun-baru-di-yogya-hingga-soal-gibran-purnomo
2020-01-01_an_0341,2020-01-01,Banjir di Cawang,Antara,https://www.antaranews.com/foto/1230676/banjir-di-cawang
2020-01-01_an_0342,2020-01-01,"BAKTI Kominfo migrasi teknologi internet, VSAT menjadi Fiber Optik",Antara,https://www.antaranews.com/berita/1230675/bakti-kominfo-migrasi-teknologi-internet-vsat-menjadi-fiber-optik
2020-01-01_an_0343,2020-01-01,Sejumlah perjalanan kereta api terganggu akibat banjir Jakarta,Antara,https://www.antaranews.com/berita/1230672/sejumlah-perjalanan-kereta-api-terganggu-akibat-banjir-jakarta
2020-01-01_an_0344,2020-01-01,Sejumlah lintasan KA Daop 1 Jakarta terdampak banjir,Antara,https://www.antaranews.com/berita/1230668/sejumlah-lintasan-ka-daop-1-jakarta-terdampak-banjir
2020-01-01_an_0345,2020-01-01,Kaukus Pemuda Surabaya memulai 2020 dengan doa lintas agama,Antara,https://www.antaranews.com/berita/1230664/kaukus-pemuda-surabaya-memulai-2020-dengan-doa-lintas-agama
2020-01-01_an_0346,2020-01-01,Banjir terjadi di sejumlah lokasi di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1230660/banjir-terjadi-di-sejumlah-lokasi-di-jakarta-selatan
2020-01-01_an_0347,2020-01-01,Pantai Barat dan Timur Pangandaran berwajah baru pada awal 2020,Antara,https://www.antaranews.com/berita/1230656/pantai-barat-dan-timur-pangandaran-berwajah-baru-pada-awal-2020
2020-01-01_an_0348,2020-01-01,Kapolda apresiasi pengamanan pergantian tahun,Antara,https://www.antaranews.com/berita/1230655/kapolda-apresiasi-pengamanan-pergantian-tahun
2020-01-01_an_0349,2020-01-01,DIY akan kembangkan keramba raksasa di laut Bantul,Antara,https://www.antaranews.com/berita/1230651/diy-akan-kembangkan-keramba-raksasa-di-laut-bantul
2020-01-01_an_0350,2020-01-01,"Kemarin, uang beredar hingga Pansus Jiwasraya",Antara,https://www.antaranews.com/berita/1230648/kemarin-uang-beredar-hingga-pansus-jiwasraya
2020-01-01_an_0351,2020-01-01,"Resolusi 2020, Stray Kids bakal rilis album pertama",Antara,https://www.antaranews.com/berita/1230644/resolusi-2020-stray-kids-bakal-rilis-album-pertama
2020-01-01_an_0352,2020-01-01,Penampilan langsung Kim Jae-hwan di malam tahun baru dipotong,Antara,https://www.antaranews.com/berita/1230643/penampilan-langsung-kim-jae-hwan-di-malam-tahun-baru-dipotong
2020-01-01_an_0353,2020-01-01,"Banjir landa jalanan Jakarta, pengendara kendaraan diimbau hati-hati",Antara,https://www.antaranews.com/berita/1230639/banjir-landa-jalanan-jakarta-pengendara-kendaraan-diimbau-hati-hati
2020-01-01_an_0354,2020-01-01,Cara kembalikan energi usai begadang tahun baru,Antara,https://www.antaranews.com/berita/1230635/cara-kembalikan-energi-usai-begadang-tahun-baru
2020-01-01_an_0355,2020-01-01,Seorang ibu melahirkan di kantor polisi Lembata saat pergantian tahun,Antara,https://www.antaranews.com/berita/1230631/seorang-ibu-melahirkan-di-kantor-polisi-lembata-saat-pergantian-tahun
2020-01-01_an_0356,2020-01-01,Luapan Sungai Ciliwung genangi pemukiman warga RW 01 Manggarai,Antara,https://www.antaranews.com/berita/1230628/luapan-sungai-ciliwung-genangi-pemukiman-warga-rw-01-manggarai
2020-01-01_an_0357,2020-01-01,Pintu air Manggarai siaga dua banjir,Antara,https://www.antaranews.com/berita/1230624/pintu-air-manggarai-siaga-dua-banjir
2020-01-01_an_0358,2020-01-01,Banjir terjadi di sejumlah wilayah di Jakarta,Antara,https://www.antaranews.com/berita/1230620/banjir-terjadi-di-sejumlah-wilayah-di-jakarta
2020-01-01_an_0359,2020-01-01,Malam pergantian tahun di Makassar,Antara,https://www.antaranews.com/foto/1230616/malam-pergantian-tahun-di-makassar
2020-01-01_an_0360,2020-01-01,Jadwal Liga Inggris: Arsenal vs Manchester United sajian pembuka 2020,Antara,https://www.antaranews.com/berita/1230612/jadwal-liga-inggris-arsenal-vs-manchester-united-sajian-pembuka-2020
2020-01-01_an_0361,2020-01-01,"Pintu Air Karet siaga satu, warga bantaran sungai diimbau waspada",Antara,https://www.antaranews.com/berita/1230611/pintu-air-karet-siaga-satu-warga-bantaran-sungai-diimbau-waspada
2020-01-01_an_0362,2020-01-01,Tingkat hunian kamar hotel saat malam tahun baru di Medan 70 persen,Antara,https://www.antaranews.com/berita/1230607/tingkat-hunian-kamar-hotel-saat-malam-tahun-baru-di-medan-70-persen
2020-01-01_an_0363,2020-01-01,Tiga pintu air di Jakarta siaga dua,Antara,https://www.antaranews.com/berita/1230604/tiga-pintu-air-di-jakarta-siaga-dua
2020-01-01_an_0364,2020-01-01,Julian Weigl tinggalkan Dortmund hijrah ke Benfica,Antara,https://www.antaranews.com/berita/1230603/julian-weigl-tinggalkan-dortmund-hijrah-ke-benfica
2020-01-01_an_0365,2020-01-01,Pintu air Manggarai siaga tiga banjir pada hari pertama tahun baru,Antara,https://www.antaranews.com/berita/1230600/pintu-air-manggarai-siaga-tiga-banjir-pada-hari-pertama-tahun-baru
2020-01-01_an_0366,2020-01-01,Lini pertahanan Tottenham sukses buat Mourinho frustrasi,Antara,https://www.antaranews.com/berita/1230599/lini-pertahanan-tottenham-sukses-buat-mourinho-frustrasi
2020-01-01_an_0367,2020-01-01,"Tanpa terompet, Bupati Bogor gelar acara doa bersama di Cibinong",Antara,https://www.antaranews.com/berita/1230596/tanpa-terompet-bupati-bogor-gelar-acara-doa-bersama-di-cibinong
2020-01-01_an_0368,2020-01-01,Jalan layang Untung-RA Basid diharapkan dapat kurangi kemacetan,Antara,https://www.antaranews.com/berita/1230592/jalan-layang-untung-ra-basid-diharapkan-dapat-kurangi-kemacetan
2020-01-01_an_0369,2020-01-01,PPSU DKI Jakarta bersihkan sampah Jalan Thamrin-Bundaran HI,Antara,https://www.antaranews.com/berita/1230591/ppsu-dki-jakarta-bersihkan-sampah-jalan-thamrin-bundaran-hi
2020-01-01_an_0370,2020-01-01,Polres berlakukan bebas kendaraan bermotor pada malam tahun baru,Antara,https://www.antaranews.com/berita/1230588/polres-berlakukan-bebas-kendaraan-bermotor-pada-malam-tahun-baru
2020-01-01_an_0371,2020-01-01,Ribuan warga Palu sambut tahun baru dengan zikir di lokasi eks tunami,Antara,https://www.antaranews.com/berita/1230584/ribuan-warga-palu-sambut-tahun-baru-dengan-zikir-di-lokasi-eks-tunami
2020-01-01_an_0372,2020-01-01,Warga Medan padati Lapangan Merdeka sambut tahun baru,Antara,https://www.antaranews.com/berita/1230583/warga-medan-padati-lapangan-merdeka-sambut-tahun-baru
2020-01-01_an_0373,2020-01-01,Persija Jakarta ikat Otavio Dutra selama dua musim,Antara,https://www.antaranews.com/berita/1230579/persija-jakarta-ikat-otavio-dutra-selama-dua-musim
2020-01-01_an_0374,2020-01-01,Ombudsman Aceh tidak temukan penumpang telantar di pelabuhan,Antara,https://www.antaranews.com/berita/1230576/ombudsman-aceh-tidak-temukan-penumpang-telantar-di-pelabuhan
2020-01-01_an_0375,2020-01-01,Malam pergantian tahun di Bandarlampung meriah walau sempat hujan,Antara,https://www.antaranews.com/berita/1230575/malam-pergantian-tahun-di-bandarlampung-meriah-walau-sempat-hujan
2020-01-01_an_0376,2020-01-01,Yuka Tamada meriahkan malam tahun baru di Palangka Raya,Antara,https://www.antaranews.com/berita/1230571/yuka-tamada-meriahkan-malam-tahun-baru-di-palangka-raya
2020-01-01_an_0377,2020-01-01,Jokowi menyaksikan pesta kembang api di kawasan Titik Nol Yogyakarta,Antara,https://www.antaranews.com/berita/1230567/jokowi-menyaksikan-pesta-kembang-api-di-kawasan-titik-nol-yogyakarta
2020-01-01_an_0378,2020-01-01,Minibus tersangkut pembatas Jalan Raya Matraman akibat supir ngantuk,Antara,https://www.antaranews.com/berita/1230564/minibus-tersangkut-pembatas-jalan-raya-matraman-akibat-supir-ngantuk
2020-01-01_an_0379,2020-01-01,Risalah Pembuka Tahun,Antara,https://www.antaranews.com/berita/1230560/risalah-pembuka-tahun
2020-01-01_an_0380,2020-01-01,Kapolda NTB: situasi malam Tahun Baru 2020 terpantau aman,Antara,https://www.antaranews.com/berita/1230556/kapolda-ntb-situasi-malam-tahun-baru-2020-terpantau-aman
2020-01-01_an_0381,2020-01-01,Kampung Dalam Pekanbaru terbakar pada malam tahun baru,Antara,https://www.antaranews.com/berita/1230555/kampung-dalam-pekanbaru-terbakar-pada-malam-tahun-baru
2020-01-01_an_0382,2020-01-01,"Malam tahun baru, pengelola TMII larang penjualan kembang api",Antara,https://www.antaranews.com/berita/1230552/malam-tahun-baru-pengelola-tmii-larang-penjualan-kembang-api
2020-01-01_an_0383,2020-01-01,Jalan Thamrin-Bundaran HI dibuka kembali,Antara,https://www.antaranews.com/berita/1230548/jalan-thamrin-bundaran-hi-dibuka-kembali
2020-01-01_an_0384,2020-01-01,Malam pergantian tahun di Ancol,Antara,https://www.antaranews.com/foto/1230544/malam-pergantian-tahun-di-ancol
2020-01-01_an_0385,2020-01-01,Anies sampaikan optimisme perekonomian pada 2020,Antara,https://www.antaranews.com/berita/1230540/anies-sampaikan-optimisme-perekonomian-pada-2020
2020-01-01_an_0386,2020-01-01,Wali Kota Bogor patroli gunakan motor pantau malam tahun baru,Antara,https://www.antaranews.com/berita/1230539/wali-kota-bogor-patroli-gunakan-motor-pantau-malam-tahun-baru
2020-01-01_an_0387,2020-01-01,Atap panggung ambruk tak halangi Pasha hibur masyarakat Magelang,Antara,https://www.antaranews.com/berita/1230536/atap-panggung-ambruk-tak-halangi-pasha-hibur-masyarakat-magelang
2020-01-01_an_0388,2020-01-01,Gubernur Anies dorong tahun baru jadi semangat jaga persatuan,Antara,https://www.antaranews.com/berita/1230532/gubernur-anies-dorong-tahun-baru-jadi-semangat-jaga-persatuan
2020-01-01_an_0389,2020-01-01,Round Up- Hujan tidak halangi perayaan tahun baru di Jakarta,Antara,https://www.antaranews.com/berita/1230528/round-up-hujan-tidak-halangi-perayaan-tahun-baru-di-jakarta
2020-01-01_an_0390,2020-01-01,Sebanyak 7.040 tembakan kembang api sambut 2020 di TMII,Antara,https://www.antaranews.com/berita/1230527/sebanyak-7040-tembakan-kembang-api-sambut-2020-di-tmii
2020-01-01_an_0391,2020-01-01, Dua rumah di Jepara tertimpa pohon tumbang akibat hujan angin,Antara,https://www.antaranews.com/berita/1230524/bnpb-dua-rumah-di-jepara-tertimpa-pohon-tumbang-akibat-hujan-angin
2020-01-01_an_0392,2020-01-01,Kapolri dan Panglima TNI pantau pengamanan perayaan tahun baru,Antara,https://www.antaranews.com/video/1230504/kapolri-dan-panglima-tni-pantau-pengamanan-perayaan-tahun-baru
2020-01-01_an_0393,2020-01-01,Sebanyak 3.500 personel bersiaga pada malam pergantian tahun di NTB,Antara,https://www.antaranews.com/berita/1230520/sebanyak-3500-personel-bersiaga-pada-malam-pergantian-tahun-di-ntb
2020-01-01_an_0394,2020-01-01,"""Final Countdown"" tandai pergantian tahun di Monas",Antara,https://www.antaranews.com/berita/1230519/final-countdown-tandai-pergantian-tahun-di-monas
2020-01-01_an_0395,2020-01-01,Gubernur Anies sambut tahun baru di Bundaran HI,Antara,https://www.antaranews.com/berita/1230515/gubernur-anies-sambut-tahun-baru-di-bundaran-hi
2020-01-01_an_0396,2020-01-01,Atraksi 10 menit kembang api tandai pergantian tahun di Ancol,Antara,https://www.antaranews.com/berita/1230512/atraksi-10-menit-kembang-api-tandai-pergantian-tahun-di-ancol
2020-01-01_an_0397,2020-01-01, Enam desa di Kabupaten Seluma terendam banjir,Antara,https://www.antaranews.com/berita/1230508/bnpb-enam-desa-di-kabupaten-seluma-terendam-banjir
2020-01-01_an_0398,2020-01-01,Gubernur NTB pantau pengamanan perayaan malam tahun baru,Antara,https://www.antaranews.com/berita/1230500/gubernur-ntb-pantau-pengamanan-perayaan-malam-tahun-baru
2020-01-01_an_0399,2020-01-01, Laga kontra Man City jadi barometer kemajuan Everton,Antara,https://www.antaranews.com/berita/1230496/ancelotti-laga-kontra-man-city-jadi-barometer-kemajuan-everton
2020-01-01_an_0400,2020-01-01,"Hujan tak halangi pengunjung ""Infinity Night Tokyo"" rayakan tahun baru",Antara,https://www.antaranews.com/berita/1230492/hujan-tak-halangi-pengunjung-infinity-night-tokyo-rayakan-tahun-baru
2020-01-01_an_0401,2020-01-01,Polda Metro Jaya jaga keamanan perayaan tahun baru di Jakarta,Antara,https://www.antaranews.com/video/1230488/polda-metro-jaya-jaga-keamanan-perayaan-tahun-baru-di-jakarta
2020-01-01_an_0402,2020-01-01,Empat titik di Kota Malang jadi favorit warga rayakan tahun baru,Antara,https://www.antaranews.com/berita/1230491/empat-titik-di-kota-malang-jadi-favorit-warga-rayakan-tahun-baru
2020-01-01_an_0403,2020-01-01,Pemprov DKI Jakarta gelar nikah massal rayakan pergantian tahun,Antara,https://www.antaranews.com/video/1230480/pemprov-dki-jakarta-gelar-nikah-massal-rayakan-pergantian-tahun
2020-01-01_an_0404,2020-01-01,"Pesta kembang api di patung Garuda Wisnu Kencana, Bali",Antara,https://www.antaranews.com/foto/1230484/pesta-kembang-api-di-patung-garuda-wisnu-kencana-bali
2020-01-01_an_0405,2020-01-01,Hujan warnai pergantian tahun di Makassar,Antara,https://www.antaranews.com/berita/1230479/hujan-warnai-pergantian-tahun-di-makassar
2020-01-01_an_0406,2020-01-01," Dari ""bersih-bersih"" BUMN hingga wacana penghapusan UN",Antara,https://www.antaranews.com/berita/1230475/2019-dari-bersih-bersih-bumn-hingga-wacana-penghapusan-un
