unique_id,date,source,headline,url
2021-10-13_an_14_2,2021-10-13,Antara,Pemkot Jakbar berikan bantuan kepada 675 anak yatim korban COVID-19,https://www.antaranews.com/berita/2457361/pemkot-jakbar-berikan-bantuan-kepada-675-anak-yatim-korban-covid-19
2021-10-13_an_14_3,2021-10-13,Antara,Ingatan Illahi pukul Aldoms Suguro demi emas tinju kelas terbang putra,https://www.antaranews.com/berita/2457357/ingatan-illahi-pukul-aldoms-suguro-demi-emas-tinju-kelas-terbang-putra
2021-10-13_an_14_4,2021-10-13,Antara,Trigeminal neuralgia bisa disembuhkan dengan tindakan PRFR,https://www.antaranews.com/berita/2457353/trigeminal-neuralgia-bisa-disembuhkan-dengan-tindakan-prfr
2021-10-13_an_14_5,2021-10-13,Antara,Auditor BPK bantah terima uang dari terdakwa Edy Rahmat,https://www.antaranews.com/berita/2457349/auditor-bpk-bantah-terima-uang-dari-terdakwa-edy-rahmat
2021-10-13_an_14_6,2021-10-13,Antara,Adanya sosok kredibel dalam Dewan Pengarah BRIN,https://www.antaranews.com/video/2457301/adanya-sosok-kredibel-dalam-dewan-pengarah-brin
2021-10-13_an_14_7,2021-10-13,Antara,POBSI berharap GOR Biliar Mimika bisa bermanfaat pasca-PON,https://www.antaranews.com/berita/2457345/pobsi-berharap-gor-biliar-mimika-bisa-bermanfaat-pasca-pon
2021-10-13_an_14_8,2021-10-13,Antara,Solo lakukan langkah antisipasi hadapi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2457341/solo-lakukan-langkah-antisipasi-hadapi-gelombang-ketiga-covid-19
2021-10-13_an_14_9,2021-10-13,Antara,"Bali pecah telur, Komang Adinda sumbang emas renang pertama",https://www.antaranews.com/berita/2457337/bali-pecah-telur-komang-adinda-sumbang-emas-renang-pertama
2021-10-13_an_14_10,2021-10-13,Antara,"Tim mahasiswa UGM kembangkan ""speaker bluetooth"" dari limbah plastik",https://www.antaranews.com/berita/2457333/tim-mahasiswa-ugm-kembangkan-speaker-bluetooth-dari-limbah-plastik
2021-10-13_an_15_1,2021-10-13,Antara,"Kasus harian COVID-19 RI tambah 1.233, sembuh 2.259 terbanyak Jateng",https://www.antaranews.com/berita/2457329/kasus-harian-covid-19-ri-tambah-1233-sembuh-2259-terbanyak-jateng
2021-10-13_an_15_2,2021-10-13,Antara,Wapres berharap kerbau Moa dari Maluku dapat dipasok ke banyak daerah,https://www.antaranews.com/berita/2457325/wapres-berharap-kerbau-moa-dari-maluku-dapat-dipasok-ke-banyak-daerah
2021-10-13_an_15_3,2021-10-13,Antara,Pemkab Gorontalo Utara lakukan penataan penyaluran bansos,https://www.antaranews.com/berita/2457321/pemkab-gorontalo-utara-lakukan-penataan-penyaluran-bansos
2021-10-13_an_15_4,2021-10-13,Antara,"Harga baru, saham BBCA dinilai cocok untuk investasi jangka panjang",https://www.antaranews.com/berita/2457317/harga-baru-saham-bbca-dinilai-cocok-untuk-investasi-jangka-panjang
2021-10-13_an_15_5,2021-10-13,Antara,Sumbar ekspor 20 ton kerapu ke Hong Kong,https://www.antaranews.com/video/2457305/sumbar-ekspor-20-ton-kerapu-ke-hong-kong
2021-10-13_an_15_6,2021-10-13,Antara,Risma salurkan bantuan dan berdayakan kelompok marjinal di NTB,https://www.antaranews.com/berita/2457313/risma-salurkan-bantuan-dan-berdayakan-kelompok-marjinal-di-ntb
2021-10-13_an_15_7,2021-10-13,Antara,Jambi siapkan regulasi baru kejar target vaksinasi,https://www.antaranews.com/video/2457237/jambi-siapkan-regulasi-baru-kejar-target-vaksinasi
2021-10-13_an_15_8,2021-10-13,Antara,OJK sebut Gorontalo miliki potensi pengembangan pembiayaan KUR,https://www.antaranews.com/berita/2457309/ojk-sebut-gorontalo-miliki-potensi-pengembangan-pembiayaan-kur
2021-10-13_an_15_9,2021-10-13,Antara,DKI dan Sulut lengkapi raihan dua medali emas tinju PON Papua,https://www.antaranews.com/berita/2457297/dki-dan-sulut-lengkapi-raihan-dua-medali-emas-tinju-pon-papua
2021-10-13_an_15_10,2021-10-13,Antara,Simpang Temu Dukuh Atas mulai dibangun,https://www.antaranews.com/berita/2457293/simpang-temu-dukuh-atas-mulai-dibangun
2021-10-13_an_16_1,2021-10-13,Antara,59.411.498 penduduk mendapatkan vaksinasi dosis lengkap,https://www.antaranews.com/berita/2457289/59411498-penduduk-mendapatkan-vaksinasi-dosis-lengkap
2021-10-13_an_16_2,2021-10-13,Antara,Bali raih emas lompat tinggi putri PON,https://www.antaranews.com/foto/2457285/bali-raih-emas-lompat-tinggi-putri-pon
2021-10-13_an_16_3,2021-10-13,Antara,"Cerita Gianna Jun dan Ju Ji-hoon di balik layar drama ""Jirisan""",https://www.antaranews.com/berita/2457281/cerita-gianna-jun-dan-ju-ji-hoon-di-balik-layar-drama-jirisan
2021-10-13_an_16_4,2021-10-13,Antara,PSMS Medan tak mau remehkan Semen Padang,https://www.antaranews.com/berita/2457277/psms-medan-tak-mau-remehkan-semen-padang
2021-10-13_an_16_5,2021-10-13,Antara,Survei John Hopkins: Minat masyarakat Indonesia pada vaksinasi tinggi,https://www.antaranews.com/berita/2457273/survei-john-hopkins-minat-masyarakat-indonesia-pada-vaksinasi-tinggi
2021-10-13_an_16_6,2021-10-13,Antara,Ari Saputra sumbang emas karate untuk Lampung,https://www.antaranews.com/berita/2457269/ari-saputra-sumbang-emas-karate-untuk-lampung
2021-10-13_an_16_7,2021-10-13,Antara,Kubu Raya tingkatkan kapasitas aktivis PKK,https://www.antaranews.com/video/2456777/kubu-raya-tingkatkan-kapasitas-aktivis-pkk
2021-10-13_an_16_8,2021-10-13,Antara,Tim angkat berat Jabar penuhi target lima emas PON Papua,https://www.antaranews.com/berita/2457265/tim-angkat-berat-jabar-penuhi-target-lima-emas-pon-papua
2021-10-13_an_16_9,2021-10-13,Antara,Museum Aceh gelar pameran tampilkan 176 senjata tradisional,https://www.antaranews.com/berita/2457261/museum-aceh-gelar-pameran-tampilkan-176-senjata-tradisional
2021-10-13_an_16_10,2021-10-13,Antara,Wali Kota Jakbar minta jajarannya bekerja maksimal,https://www.antaranews.com/berita/2457257/wali-kota-jakbar-minta-jajarannya-bekerja-maksimal
2021-10-13_an_17_1,2021-10-13,Antara,Kasus konfirmasi positif COVID-19 harian RI bertambah 1.233 ,https://www.antaranews.com/video/2457165/kasus-konfirmasi-positif-covid-19-harian-ri-bertambah-1233
2021-10-13_an_17_2,2021-10-13,Antara,Lestari Moerdijat: Fraksi Nasdem tak antiamendemen UUD 1945,https://www.antaranews.com/berita/2457253/lestari-moerdijat-fraksi-nasdem-tak-antiamendemen-uud-1945
2021-10-13_an_17_3,2021-10-13,Antara,SBT dan NTT uji coba mata uang mobil bekas,https://www.antaranews.com/berita/2457249/sbt-dan-ntt-uji-coba-mata-uang-mobil-bekas
2021-10-13_an_17_4,2021-10-13,Antara,China persoalkan kunjungan Wapres India di wilayah sengketa,https://www.antaranews.com/berita/2457245/china-persoalkan-kunjungan-wapres-india-di-wilayah-sengketa
2021-10-13_an_17_5,2021-10-13,Antara,Kemenparekraf sosialisasikan JF Adyatama untuk penguatan SDM,https://www.antaranews.com/berita/2457241/kemenparekraf-sosialisasikan-jf-adyatama-untuk-penguatan-sdm
2021-10-13_an_17_6,2021-10-13,Antara,"Atasi wakil tuan rumah, petinju Sulut rebut emas kelas pin putra",https://www.antaranews.com/berita/2457233/atasi-wakil-tuan-rumah-petinju-sulut-rebut-emas-kelas-pin-putra
2021-10-13_an_17_7,2021-10-13,Antara,PB Perbakin evaluasi lomba cabang olahraga menembak PON Papua,https://www.antaranews.com/berita/2457229/pb-perbakin-evaluasi-lomba-cabang-olahraga-menembak-pon-papua
2021-10-13_an_17_8,2021-10-13,Antara,Kasal berikan motivasi kepada calon prajurit Marinir,https://www.antaranews.com/berita/2457225/kasal-berikan-motivasi-kepada-calon-prajurit-marinir
2021-10-13_an_17_9,2021-10-13,Antara,"Raih emas, Siman belum mampu pertajam rekornas 50m gaya punggung",https://www.antaranews.com/berita/2457221/raih-emas-siman-belum-mampu-pertajam-rekornas-50m-gaya-punggung
2021-10-13_an_17_10,2021-10-13,Antara,"Dukung listrik Batam-Bintan, PGN penuhi kebutuhan gas PLTMG Baloi",https://www.antaranews.com/berita/2457217/dukung-listrik-batam-bintan-pgn-penuhi-kebutuhan-gas-pltmg-baloi
2021-10-13_an_18_1,2021-10-13,Antara,KemenkopUKM: Pemerintah targetkan 13 juta UMKM gunakan QRIS tahun ini,https://www.antaranews.com/berita/2457213/kemenkopukm-pemerintah-targetkan-13-juta-umkm-gunakan-qris-tahun-ini
2021-10-13_an_18_2,2021-10-13,Antara,Malaysia khawatirkan penyitaan aset Petronas di Sudan,https://www.antaranews.com/berita/2457209/malaysia-khawatirkan-penyitaan-aset-petronas-di-sudan
2021-10-13_an_18_3,2021-10-13,Antara,Gunung Merapi mengalami 203 kali gempa guguran,https://www.antaranews.com/berita/2457205/gunung-merapi-mengalami-203-kali-gempa-guguran
2021-10-13_an_18_4,2021-10-13,Antara,"Jelang final sepak bola putra, Papua akui pertahanan Aceh kuat",https://www.antaranews.com/berita/2457201/jelang-final-sepak-bola-putra-papua-akui-pertahanan-aceh-kuat
2021-10-13_an_18_5,2021-10-13,Antara,"Kemenag Aceh salurkan bantuan Rp9,64 miliar bagi kelompok kerja guru",https://www.antaranews.com/berita/2457197/kemenag-aceh-salurkan-bantuan-rp964-miliar-bagi-kelompok-kerja-guru
2021-10-13_an_18_6,2021-10-13,Antara,TNI-warga bergotong royong perbaiki jalan rusak di batas RI-Malaysia,https://www.antaranews.com/berita/2457193/tni-warga-bergotong-royong-perbaiki-jalan-rusak-di-batas-ri-malaysia
2021-10-13_an_18_7,2021-10-13,Antara,Pelatih nilai kemenangan Jonatan Christie miliki arti penting,https://www.antaranews.com/berita/2457189/pelatih-nilai-kemenangan-jonatan-christie-miliki-arti-penting
2021-10-13_an_18_8,2021-10-13,Antara,Calon penyelenggara PON diminta punya modal awal infrastruktur,https://www.antaranews.com/berita/2457185/calon-penyelenggara-pon-diminta-punya-modal-awal-infrastruktur
2021-10-13_an_18_9,2021-10-13,Antara,"Mengenal trigeminal neuralgia, nyeri wajah yang picu pasien bunuh diri",https://www.antaranews.com/berita/2457181/mengenal-trigeminal-neuralgia-nyeri-wajah-yang-picu-pasien-bunuh-diri
2021-10-13_an_18_10,2021-10-13,Antara,Bamsoet ajak pondok pesantren dan santri jadi motor penggerak ekonomi,https://www.antaranews.com/berita/2457177/bamsoet-ajak-pondok-pesantren-dan-santri-jadi-motor-penggerak-ekonomi
2021-10-13_an_19_1,2021-10-13,Antara,Kasus positif COVID-19 Lampung bertambah 25 orang,https://www.antaranews.com/berita/2457173/kasus-positif-covid-19-lampung-bertambah-25-orang
2021-10-13_an_19_2,2021-10-13,Antara,Pemprov Jatim beri penghargaan atlet disabilitas Khalimatus Sadiyah,https://www.antaranews.com/berita/2457169/pemprov-jatim-beri-penghargaan-atlet-disabilitas-khalimatus-sadiyah
2021-10-13_an_19_3,2021-10-13,Antara,Catur gagal sumbang medali bagi kontingen Sumbar,https://www.antaranews.com/berita/2457157/catur-gagal-sumbang-medali-bagi-kontingen-sumbar
2021-10-13_an_19_4,2021-10-13,Antara,Mantan Dirjen Pajak sebut sistem perpajakan perlu diubah,https://www.antaranews.com/berita/2457153/mantan-dirjen-pajak-sebut-sistem-perpajakan-perlu-diubah
2021-10-13_an_19_5,2021-10-13,Antara,Korem 152 lepas sambut prajurit TNI PAM Satgas di Malut,https://www.antaranews.com/video/2456961/korem-152-lepas-sambut-prajurit-tni-pam-satgas-di-malut
2021-10-13_an_19_6,2021-10-13,Antara,Jaksa Agung minta proyek tol Semarang-Demak dikawal,https://www.antaranews.com/berita/2457149/jaksa-agung-minta-proyek-tol-semarang-demak-dikawal
2021-10-13_an_19_7,2021-10-13,Antara,Duet anyar Ahsan/Daniel belum mampu sumbang poin untuk Indonesia,https://www.antaranews.com/berita/2457145/duet-anyar-ahsan-daniel-belum-mampu-sumbang-poin-untuk-indonesia
2021-10-13_an_19_8,2021-10-13,Antara,Komisioner Komnas HAM RI temui Saiful Mahdi di Lapas Banda Aceh,https://www.antaranews.com/berita/2457141/komisioner-komnas-ham-ri-temui-saiful-mahdi-di-lapas-banda-aceh
2021-10-13_an_19_9,2021-10-13,Antara,Jabar juara umum cabang menembak PON Papua,https://www.antaranews.com/berita/2457137/jabar-juara-umum-cabang-menembak-pon-papua
2021-10-13_an_19_10,2021-10-13,Antara,BNN memusnahkan empat hektare ladang ganja di Aceh Utara,https://www.antaranews.com/berita/2457133/bnn-memusnahkan-empat-hektare-ladang-ganja-di-aceh-utara
2021-10-13_an_20_1,2021-10-13,Antara,Pembangunan Bendungan Ameroro di Konawe,https://www.antaranews.com/foto/2457129/pembangunan-bendungan-ameroro-di-konawe
2021-10-13_an_20_2,2021-10-13,Antara,Tim SAR hentikan pencarian dua nelayan hilang di Selat Malaka,https://www.antaranews.com/berita/2457125/tim-sar-hentikan-pencarian-dua-nelayan-hilang-di-selat-malaka
2021-10-13_an_20_3,2021-10-13,Antara,Balitbangtan hasilkan inovasi teknologi pengolahan hasil pertanian,https://www.antaranews.com/berita/2457121/balitbangtan-hasilkan-inovasi-teknologi-pengolahan-hasil-pertanian
2021-10-13_an_20_4,2021-10-13,Antara,Panitia simpulkan laga catur PON di Merauke lancar tanpa protes,https://www.antaranews.com/berita/2457117/panitia-simpulkan-laga-catur-pon-di-merauke-lancar-tanpa-protes
2021-10-13_an_20_5,2021-10-13,Antara,Tiga nelayan Sibolga tenggelam di perairan Agam ketemu selamat,https://www.antaranews.com/berita/2457113/tiga-nelayan-sibolga-tenggelam-di-perairan-agam-ketemu-selamat
2021-10-13_an_20_6,2021-10-13,Antara,KemenkopUKM: UMKM yang masuk ekosistem digital meningkat 2 kali lipat,https://www.antaranews.com/berita/2457109/kemenkopukm-umkm-yang-masuk-ekosistem-digital-meningkat-2-kali-lipat
2021-10-13_an_20_7,2021-10-13,Antara,Pelatnas selamatkan karier karateka Devina Dea hingga sukses raih emas,https://www.antaranews.com/berita/2457105/pelatnas-selamatkan-karier-karateka-devina-dea-hingga-sukses-raih-emas
2021-10-13_an_20_8,2021-10-13,Antara,Pengamanan final sejumlah cabang olahraga PON Papua diperketat,https://www.antaranews.com/berita/2457101/pengamanan-final-sejumlah-cabang-olahraga-pon-papua-diperketat
2021-10-13_an_20_9,2021-10-13,Antara,Bola tangan putra DKI Jakarta melenggang ke final,https://www.antaranews.com/berita/2457097/bola-tangan-putra-dki-jakarta-melenggang-ke-final
2021-10-13_an_20_10,2021-10-13,Antara,Kebakaran di permukiman Badui Dalam menjadi 23 unit rumah,https://www.antaranews.com/berita/2457093/kebakaran-di-permukiman-badui-dalam-menjadi-23-unit-rumah
2021-10-13_an_21_1,2021-10-13,Antara,Wapres tertarik kerajinan miniatur perahu dari kayu langka,https://www.antaranews.com/berita/2457089/wapres-tertarik-kerajinan-miniatur-perahu-dari-kayu-langka
2021-10-13_an_21_2,2021-10-13,Antara,"Presiden lantik Dewan Pengarah BRIN, Megawati sebagai ketua",https://www.antaranews.com/video/2457081/presiden-lantik-dewan-pengarah-brin-megawati-sebagai-ketua
2021-10-13_an_21_3,2021-10-13,Antara,RAPBD Surabaya 2022 bakal disahkan bertepatan Hari Pahlawan,https://www.antaranews.com/berita/2457085/rapbd-surabaya-2022-bakal-disahkan-bertepatan-hari-pahlawan
2021-10-13_an_21_4,2021-10-13,Antara,PWI Malang gandeng Polresta dan IKIP Budi Utomo vaksinasi 1250 warga,https://www.antaranews.com/video/2457049/pwi-malang-gandeng-polresta-danikip-budi-utomo-vaksinasi-1250-warga
2021-10-13_an_21_5,2021-10-13,Antara,Bola tangan putri Jabar bekuk tuan rumah di semifinal,https://www.antaranews.com/berita/2457077/bola-tangan-putri-jabar-bekuk-tuan-rumah-di-semifinal
2021-10-13_an_21_6,2021-10-13,Antara,Lifter Imam Syahrudin sabet emas angkat berat untuk Jabar,https://www.antaranews.com/berita/2457073/lifter-imam-syahrudin-sabet-emas-angkat-berat-untuk-jabar
2021-10-13_an_21_7,2021-10-13,Antara,Penasihat G7 desak perubahan pengelolaan ekonomi global,https://www.antaranews.com/berita/2457065/penasihat-g7-desak-perubahan-pengelolaan-ekonomi-global
2021-10-13_an_21_8,2021-10-13,Antara,Jabar raih emas lari 4x100 meter estafet putri PON,https://www.antaranews.com/foto/2457061/jabar-raih-emas-lari-4x100-meter-estafet-putri-pon
2021-10-13_an_21_9,2021-10-13,Antara,Agustina Mardika menangi emas kedua dari 800 meter putri PON Papua,https://www.antaranews.com/berita/2457057/agustina-mardika-menangi-emas-kedua-dari-800-meter-putri-pon-papua
2021-10-13_an_21_10,2021-10-13,Antara,Kemnaker matangkan persiapan Presidensi G20 Indonesia 2022,https://www.antaranews.com/berita/2457053/kemnaker-matangkan-persiapan-presidensi-g20-indonesia-2022
2021-10-13_an_22_1,2021-10-13,Antara,DKPP berhentikan 2 Anggota KPU Sabu Raijua dari jabatannya,https://www.antaranews.com/berita/2457045/dkpp-berhentikan-2-anggota-kpu-sabu-raijua-dari-jabatannya
2021-10-13_an_22_2,2021-10-13,Antara,"Libur maulid, ASN dilarang cuti bepergian 18-22 Oktober 2021",https://www.antaranews.com/berita/2457041/libur-maulid-asn-dilarang-cuti-bepergian-18-22-oktober-2021
2021-10-13_an_22_3,2021-10-13,Antara,Seknas Jokowi apresiasi kinerja Erick Thohir,https://www.antaranews.com/berita/2457037/seknas-jokowi-apresiasi-kinerja-erick-thohir
2021-10-13_an_22_4,2021-10-13,Antara,Penerapan mindful parenting ubah kebiasaan makan anak yang salah,https://www.antaranews.com/berita/2457033/penerapan-mindful-parenting-ubah-kebiasaan-makan-anak-yang-salah
2021-10-13_an_22_5,2021-10-13,Antara,M Aliansyah wujudkan emas di empat PON,https://www.antaranews.com/berita/2457029/m-aliansyah-wujudkan-emas-di-empat-pon
2021-10-13_an_22_6,2021-10-13,Antara,Pemilu 2024 di tengah bayang-bayang pandemi,https://www.antaranews.com/video/2456733/pemilu-2024-di-tengah-bayang-bayang-pandemi
2021-10-13_an_22_7,2021-10-13,Antara,"Album ENHYPEN ""DIMENSION: DILEMMA"" puncaki ""chart"" iTunes 26 negara",https://www.antaranews.com/berita/2457025/album-enhypen-dimension-dilemma-puncaki-chart-itunes-26-negara
2021-10-13_an_22_8,2021-10-13,Antara,"Target terpenuhi, gulat Jatim intip peluang tambah dua emas lagi",https://www.antaranews.com/berita/2457021/target-terpenuhi-gulat-jatim-intip-peluang-tambah-dua-emas-lagi
2021-10-13_an_22_9,2021-10-13,Antara,Rachmat Gobel harap kehadiran OJK bantu tingkatkan pertanian Gorontalo,https://www.antaranews.com/berita/2457017/rachmat-gobel-harap-kehadiran-ojk-bantu-tingkatkan-pertanian-gorontalo
2021-10-13_an_22_10,2021-10-13,Antara,Suci Istuni sumbang emas selam laut putri DKI Jakarta,https://www.antaranews.com/video/2456953/suci-istuni-sumbang-emas-selam-laut-putri-dki-jakarta
2021-10-13_an_23_1,2021-10-13,Antara,Pemerintah dorong kerja sama pemanfaatan fasilitas PON Papua,https://www.antaranews.com/berita/2457013/pemerintah-dorong-kerja-sama-pemanfaatan-fasilitas-pon-papua
2021-10-13_an_23_2,2021-10-13,Antara,Empat emas PON bukan yang terakhir bagi pegulat Aliansyah,https://www.antaranews.com/berita/2457009/empat-emas-pon-bukan-yang-terakhir-bagi-pegulat-aliansyah
2021-10-13_an_23_3,2021-10-13,Antara,"Shenzhen, pemda pertama China yang menawarkan obligasi di Hong Kong",https://www.antaranews.com/berita/2457005/shenzhen-pemda-pertama-china-yang-menawarkan-obligasi-di-hong-kong
2021-10-13_an_23_4,2021-10-13,Antara,UNJ mewisuda virtual sebanyak 3.069 lulusan,https://www.antaranews.com/berita/2457001/unj-mewisuda-virtual-sebanyak-3069-lulusan
2021-10-13_an_23_5,2021-10-13,Antara,Basket 3x3 putra Sumut tersingkir karena kekurangan pemain,https://www.antaranews.com/berita/2456997/basket-3x3-putra-sumut-tersingkir-karena-kekurangan-pemain
2021-10-13_an_23_6,2021-10-13,Antara,KPK sita barang bukti tipikor Aneka Tambang-Loco Montrado di Kalbar,https://www.antaranews.com/berita/2456993/kpk-sita-barang-bukti-tipikor-aneka-tambang-loco-montrado-di-kalbar
2021-10-13_an_23_7,2021-10-13,Antara,JYK padukan nuansa punk dan Batik Durian di Milan Fashion Week 2021,https://www.antaranews.com/berita/2456989/jyk-padukan-nuansa-punk-dan-batik-durian-di-milan-fashion-week-2021
2021-10-13_an_23_8,2021-10-13,Antara,"Menperin sebut SNI diterima pasar global, industri didorong ekspor",https://www.antaranews.com/berita/2456985/menperin-sebut-sni-diterima-pasar-global-industri-didorong-ekspor
2021-10-13_an_23_9,2021-10-13,Antara,"Pertumbuhan ekonomi di Papua meningkat hingga 1,5 persen",https://www.antaranews.com/video/2456929/pertumbuhan-ekonomi-di-papua-meningkat-hingga-15-persen
2021-10-13_an_23_10,2021-10-13,Antara,Willy Sandria persembahkan emas angkat berat PON Papua untuk Riau,https://www.antaranews.com/berita/2456981/willy-sandria-persembahkan-emas-angkat-berat-pon-papua-untuk-riau
2021-10-13_an_24_1,2021-10-13,Antara,Dinkes Kota Malang pastikan stok vaksin aman untuk langkah percepatan,https://www.antaranews.com/berita/2456977/dinkes-kota-malang-pastikan-stok-vaksin-aman-untuk-langkah-percepatan
2021-10-13_an_24_2,2021-10-13,Antara,Fajar/Rian akui banyak lakukan kesalahan sehingga gagal sumbang angka,https://www.antaranews.com/berita/2456973/fajar-rian-akui-banyak-lakukan-kesalahan-sehingga-gagal-sumbang-angka
2021-10-13_an_24_3,2021-10-13,Antara,24 ribu pelanggar prokes terjaring di Surabaya selama pandemi,https://www.antaranews.com/berita/2456969/24-ribu-pelanggar-prokes-terjaring-di-surabaya-selama-pandemi
2021-10-13_an_24_4,2021-10-13,Antara,Kabupaten OKU terima 5.580 vial vaksin Sinovac dan 400 AstraZeneca,https://www.antaranews.com/berita/2456965/kabupaten-oku-terima-5580-vial-vaksin-sinovac-dan-400-astrazeneca
2021-10-13_an_24_5,2021-10-13,Antara,Sebanyak 60 perwira tinggi TNI naik pangkat,https://www.antaranews.com/berita/2456957/sebanyak-60-perwira-tinggi-tni-naik-pangkat
2021-10-13_an_24_6,2021-10-13,Antara,Luhut ajak semua pihak tanam mangrove,https://www.antaranews.com/video/2456869/luhut-ajak-semua-pihak-tanam-mangrove
2021-10-13_an_24_7,2021-10-13,Antara,"Kalahkan DKI dan NTB, tim Jatim sabet emas 4x100 meter estafet putra",https://www.antaranews.com/berita/2456949/kalahkan-dki-dan-ntb-tim-jatim-sabet-emas-4x100-meter-estafet-putra
2021-10-13_an_24_8,2021-10-13,Antara,Bupati Bandung wajibkan warga berbahasa Sunda setiap Rabu,https://www.antaranews.com/berita/2456945/bupati-bandung-wajibkan-warga-berbahasa-sunda-setiap-rabu
2021-10-13_an_24_9,2021-10-13,Antara,Kemenkomarves: Gernas BBI buat 16 juta UMKM masuk ekosistem digital,https://www.antaranews.com/berita/2456941/kemenkomarves-gernas-bbi-buat-16-juta-umkm-masuk-ekosistem-digital
2021-10-13_an_24_10,2021-10-13,Antara,LPSK: Atasi kekerasan seksual Luwu Timur dengan forensik profesional,https://www.antaranews.com/berita/2456937/lpsk-atasi-kekerasan-seksual-luwu-timur-dengan-forensik-profesional
2021-10-13_an_25_1,2021-10-13,Antara,Distan Mataram: Pemotongan sapi mulai meningkat jelang Maulid Nabi,https://www.antaranews.com/berita/2456933/distan-mataram-pemotongan-sapi-mulai-meningkat-jelang-maulid-nabi
2021-10-13_an_25_2,2021-10-13,Antara,Pertamina SMEXPO 2021 buat produk UMKM di Kaltim lebih dikenal,https://www.antaranews.com/berita/2456925/pertamina-smexpo-2021-buat-produk-umkm-di-kaltim-lebih-dikenal
2021-10-13_an_25_3,2021-10-13,Antara,Kursi roda elektrik produksi Kudus,https://www.antaranews.com/foto/2456921/kursi-roda-elektrik-produksi-kudus
2021-10-13_an_25_4,2021-10-13,Antara,Cabang layar sumbang dua medali emas untuk Kepri,https://www.antaranews.com/berita/2456917/cabang-layar-sumbang-dua-medali-emas-untuk-kepri
2021-10-13_an_25_5,2021-10-13,Antara,Kepala BRIN berharap Dewan Pengarah perkuat riset dan inovasi,https://www.antaranews.com/berita/2456913/kepala-brin-berharap-dewan-pengarah-perkuat-riset-dan-inovasi
2021-10-13_an_25_6,2021-10-13,Antara,Anggota DPR dorong vaksinasi pelajar dipercepat sukseskan PTM Kalteng,https://www.antaranews.com/berita/2456909/anggota-dpr-dorong-vaksinasi-pelajar-dipercepat-sukseskan-ptm-kalteng
2021-10-13_an_25_7,2021-10-13,Antara,Polres Gunung Kidul menahan terduga korupsi ganti rugi JJLS,https://www.antaranews.com/berita/2456905/polres-gunung-kidul-menahan-terduga-korupsi-ganti-rugi-jjls
2021-10-13_an_25_8,2021-10-13,Antara,Potensi ekonomi smelter Freeport di Gresik,https://www.antaranews.com/infografik/2456901/potensi-ekonomi-smelter-freeport-di-gresik
2021-10-13_an_25_9,2021-10-13,Antara,PB POBSI nilai peta kekuatan pebiliar PON Papua merata,https://www.antaranews.com/berita/2456897/pb-pobsi-nilai-peta-kekuatan-pebiliar-pon-papua-merata
2021-10-13_an_25_10,2021-10-13,Antara,Anies harapkan terobosan untuk penuntasan RPJMD,https://www.antaranews.com/berita/2456893/anies-harapkan-terobosan-untuk-penuntasan-rpjmd
2021-10-13_an_26_1,2021-10-13,Antara,Irene Kharisma bersiap ikuti turnamen di Latvia usai PON XX Papua,https://www.antaranews.com/berita/2456889/irene-kharisma-bersiap-ikuti-turnamen-di-latvia-usai-pon-xx-papua
2021-10-13_an_26_2,2021-10-13,Antara,Kemenparekraf dorong pariwisata Danau Toba berkelanjutan,https://www.antaranews.com/berita/2456885/kemenparekraf-dorong-pariwisata-danau-toba-berkelanjutan
2021-10-13_an_26_3,2021-10-13,Antara,KLHK gandeng Bank Dunia rehabilitasi mangrove,https://www.antaranews.com/video/2456801/klhk-gandeng-bank-dunia-rehabilitasi-mangrove
2021-10-13_an_26_4,2021-10-13,Antara,Kemenparekraf serahkan sertifikat CHSE ke lima pelaku usaha pariwisata,https://www.antaranews.com/berita/2456881/kemenparekraf-serahkan-sertifikat-chse-ke-lima-pelaku-usaha-pariwisata
2021-10-13_an_26_5,2021-10-13,Antara,Menko PMK: Kesetaraan gender akan percepat pembangunan,https://www.antaranews.com/berita/2456877/menko-pmk-kesetaraan-gender-akan-percepat-pembangunan
2021-10-13_an_26_6,2021-10-13,Antara,Jabar borong dua emas catur beregu standar PON Papua,https://www.antaranews.com/berita/2456873/jabar-borong-dua-emas-catur-beregu-standar-pon-papua
2021-10-13_an_26_7,2021-10-13,Antara,Kanit Reskrim Polsek Pecut Sei Tuan dicopot dianggap tak profesional,https://www.antaranews.com/berita/2456861/kanit-reskrim-polsek-pecut-sei-tuan-dicopot-dianggap-tak-profesional
2021-10-13_an_26_8,2021-10-13,Antara,BPOM: Pengembangan obat herbal butuh kemampuan industri dan pendanaan,https://www.antaranews.com/berita/2456857/bpom-pengembangan-obat-herbal-butuh-kemampuan-industri-dan-pendanaan
2021-10-13_an_26_9,2021-10-13,Antara,"Taklukkan juara bertahan, petinju Papua rebut emas welter ringan putri",https://www.antaranews.com/berita/2456853/taklukkan-juara-bertahan-petinju-papua-rebut-emas-welter-ringan-putri
2021-10-13_an_26_10,2021-10-13,Antara,Ganjar luncurkan BRT Transjateng rute Semarang-Grobogan,https://www.antaranews.com/berita/2456849/ganjar-luncurkan-brt-transjateng-rute-semarang-grobogan
