unique_id,date,source,headline,url
2021-10-05_an_27_2,2021-10-05,Antara,Voli putra DKI tak terkalahkan di penyisihan usai hajar Sumut,https://www.antaranews.com/berita/2437141/voli-putra-dki-tak-terkalahkan-di-penyisihan-usai-hajar-sumut
2021-10-05_an_27_3,2021-10-05,Antara,"Lompatan 7,58 meter antar Sapwaturrahman raih emas lompat jauh putra",https://www.antaranews.com/berita/2437137/lompatan-758-meter-antar-sapwaturrahman-raih-emas-lompat-jauh-putra
2021-10-05_an_27_4,2021-10-05,Antara,Dokter: Vitamin D bisa minimalkan risiko terserang penyakit,https://www.antaranews.com/berita/2437133/dokter-vitamin-d-bisa-minimalkan-risiko-terserang-penyakit
2021-10-05_an_27_5,2021-10-05,Antara,"Chelsie juara perorangan, Jatim raih emas beregu putri catur kilat",https://www.antaranews.com/berita/2437129/chelsie-juara-perorangan-jatim-raih-emas-beregu-putri-catur-kilat
2021-10-05_an_27_6,2021-10-05,Antara,"Youngjae GOT7 tampil segar di lagu solo ""Vibin'"" dan album perdana",https://www.antaranews.com/berita/2437125/youngjae-got7-tampil-segar-di-lagu-solo-vibin-dan-album-perdana
2021-10-05_an_27_7,2021-10-05,Antara,Ketum PP Pertina turun gunung redakan kisruh hasil tinju PON Papua,https://www.antaranews.com/berita/2437121/ketum-pp-pertina-turun-gunung-redakan-kisruh-hasil-tinju-pon-papua
2021-10-05_an_27_8,2021-10-05,Antara,Translokasi satwa endemik Indonesia timur,https://www.antaranews.com/foto/2437117/translokasi-satwa-endemik-indonesia-timur
2021-10-05_an_27_9,2021-10-05,Antara,"NSO akan dukung aturan ""spyware"" internasional",https://www.antaranews.com/berita/2437113/nso-akan-dukung-aturan-spyware-internasional
2021-10-05_an_27_10,2021-10-05,Antara,Menteri KKP: Penangkapan terukur jadikan Bitung sentra perikanan dunia,https://www.antaranews.com/berita/2437109/menteri-kkp-penangkapan-terukur-jadikan-bitung-sentra-perikanan-dunia
2021-10-05_an_28_1,2021-10-05,Antara,Windows 11 sudah tersedia di Indonesia,https://www.antaranews.com/berita/2437105/windows-11-sudah-tersedia-di-indonesia
2021-10-05_an_28_2,2021-10-05,Antara,"Semakin mudah, investasi digital kian diminati masyarakat",https://www.antaranews.com/berita/2437101/semakin-mudah-investasi-digital-kian-diminati-masyarakat
2021-10-05_an_28_3,2021-10-05,Antara,Menlu Blinken pimpin tim AS dalam dialog keamanan di Meksiko Jumat ini,https://www.antaranews.com/berita/2437097/menlu-blinken-pimpin-tim-as-dalam-dialog-keamanan-di-meksiko-jumat-ini
2021-10-05_an_28_4,2021-10-05,Antara,Kemenperin dorong industri gula dalam negeri lebih berdaya saing,https://www.antaranews.com/berita/2437093/kemenperin-dorong-industri-gula-dalam-negeri-lebih-berdaya-saing
2021-10-05_an_28_5,2021-10-05,Antara,Kemenperin: industri gula nasional berkontribusi penuhi pasar domestik,https://www.antaranews.com/berita/2437089/kemenperin-industri-gula-nasional-berkontribusi-penuhi-pasar-domestik
2021-10-05_an_28_6,2021-10-05,Antara,Batam tanpa tambahan kasus COVID-19,https://www.antaranews.com/berita/2437085/batam-tanpa-tambahan-kasus-covid-19
2021-10-05_an_28_7,2021-10-05,Antara,KSP: Manajemen Talenta Nasional perkuat kebangkitan budaya Indonesia,https://www.antaranews.com/berita/2437081/ksp-manajemen-talenta-nasional-perkuat-kebangkitan-budaya-indonesia
2021-10-05_an_28_8,2021-10-05,Antara,Pantai legenda Putri Mandalika,https://www.antaranews.com/foto/2437077/pantai-legenda-putri-mandalika
2021-10-05_an_28_9,2021-10-05,Antara,Saham Australia berakhir lebih rendah terseret sektor teknologi,https://www.antaranews.com/berita/2437073/saham-australia-berakhir-lebih-rendah-terseret-sektor-teknologi
2021-10-05_an_28_10,2021-10-05,Antara,Putri Jabar pupus harapan Papua Barat di sepak bola,https://www.antaranews.com/berita/2437069/putri-jabar-pupus-harapan-papua-barat-di-sepak-bola
2021-10-05_an_29_1,2021-10-05,Antara,Rupiah ditutup menguat didukung sentimen tax amnesty jilid II,https://www.antaranews.com/berita/2437065/rupiah-ditutup-menguat-didukung-sentimen-tax-amnesty-jilid-ii
2021-10-05_an_29_2,2021-10-05,Antara,Kodam XVIII/Kasuari syukuran HUT TNI ke 76 sederhana penuh khidmat,https://www.antaranews.com/berita/2437061/kodam-xviii-kasuari-syukuran-hut-tni-ke-76-sederhana-penuh-khidmat
2021-10-05_an_29_3,2021-10-05,Antara,Pebalap tuan rumah Fahmi Basam amankan pole standar beregu PON Papua,https://www.antaranews.com/berita/2437057/pebalap-tuan-rumah-fahmi-basam-amankan-pole-standar-beregu-pon-papua
2021-10-05_an_29_4,2021-10-05,Antara,Pasien COVID di Kecamatan Kembangan tidak bertambah seminggu terakhir,https://www.antaranews.com/berita/2437053/pasien-covid-di-kecamatan-kembangan-tidak-bertambah-seminggu-terakhir
2021-10-05_an_29_5,2021-10-05,Antara,"Harga batu bara acuan tembus 161,63 dolar AS per ton pada Oktober 2021",https://www.antaranews.com/berita/2437049/harga-batu-bara-acuan-tembus-16163-dolar-as-per-ton-pada-oktober-2021
2021-10-05_an_29_6,2021-10-05,Antara,Komandan Korem 042/Gapu: Sistem senjata lihat perkembangan organisasi,https://www.antaranews.com/berita/2437045/komandan-korem-042-gapu-sistem-senjata-lihat-perkembangan-organisasi
2021-10-05_an_29_7,2021-10-05,Antara,Bamsoet ingatkan TNI waspadai ancaman perang ideologi,https://www.antaranews.com/berita/2437041/bamsoet-ingatkan-tni-waspadai-ancaman-perang-ideologi
2021-10-05_an_29_8,2021-10-05,Antara,Pelatih basket putri Jateng nilai timnya layak tersingkir,https://www.antaranews.com/berita/2437037/pelatih-basket-putri-jateng-nilai-timnya-layak-tersingkir
2021-10-05_an_29_9,2021-10-05,Antara,Saham Hong Kong ditutup lebih tinggi terangkat kenaikan sektor energi,https://www.antaranews.com/berita/2437033/saham-hong-kong-ditutup-lebih-tinggi-terangkat-kenaikan-sektor-energi
2021-10-05_an_29_10,2021-10-05,Antara,Adinda Larasati amankan emas renang perairan terbuka PON Papua,https://www.antaranews.com/video/2437001/adinda-larasati-amankan-emas-renang-perairan-terbuka-pon-papua
2021-10-05_an_30_1,2021-10-05,Antara,"Surveilans, prokes, vaksinasi COVID-19 kunci menuju endemi COVID-19",https://www.antaranews.com/berita/2437029/surveilans-prokes-vaksinasi-covid-19-kunci-menuju-endemi-covid-19
2021-10-05_an_30_2,2021-10-05,Antara,Mendes berharap kemiskinan ekstrem di Brebes tuntas awal 2022,https://www.antaranews.com/berita/2437021/mendes-berharap-kemiskinan-ekstrem-di-brebes-tuntas-awal-2022
2021-10-05_an_30_3,2021-10-05,Antara,Warga Kabupaten Penajam serahkan tiga senjata api kepada Kodim 0913,https://www.antaranews.com/berita/2437017/warga-kabupaten-penajam-serahkan-tiga-senjata-api-kepada-kodim-0913
2021-10-05_an_30_4,2021-10-05,Antara,"PBB: Utang tak terkendali ""khianati"" pemulihan global",https://www.antaranews.com/berita/2437013/pbb-utang-tak-terkendali-khianati-pemulihan-global
2021-10-05_an_30_5,2021-10-05,Antara,MPR RI: Semangat gotong royong kunci hadapi pandemi,https://www.antaranews.com/berita/2437009/mpr-ri-semangat-gotong-royong-kunci-hadapi-pandemi
2021-10-05_an_30_6,2021-10-05,Antara,Anggota DPR dukung pemerintah bentuk tim khusus penyelesaian kasus HAM,https://www.antaranews.com/berita/2437005/anggota-dpr-dukung-pemerintah-bentuk-tim-khusus-penyelesaian-kasus-ham
2021-10-05_an_30_7,2021-10-05,Antara,Livia Lukito raih emas renang artistik nomor solo technical PON Papua,https://www.antaranews.com/berita/2436997/livia-lukito-raih-emas-renang-artistik-nomor-solo-technical-pon-papua
2021-10-05_an_30_8,2021-10-05,Antara,"Main tenang, Ni Kadek sumbang emas taekwondo -45kg putri untuk Bali",https://www.antaranews.com/berita/2436993/main-tenang-ni-kadek-sumbang-emas-taekwondo-45kg-putri-untuk-bali
2021-10-05_an_30_9,2021-10-05,Antara,Emilia Nova tak terbendung raih emas 100 meter gawang putri PON Papua,https://www.antaranews.com/berita/2436989/emilia-nova-tak-terbendung-raih-emas-100-meter-gawang-putri-pon-papua
2021-10-05_an_30_10,2021-10-05,Antara,TNI AU harap dukungan pengembangan Pangkalan Udara TNI AU Wamena,https://www.antaranews.com/berita/2436985/tni-au-harap-dukungan-pengembangan-pangkalan-udara-tni-au-wamena
2021-10-05_an_31_1,2021-10-05,Antara,Wakil Ketua DPR: TNI garda depan penjaga kedaulatan NKRI,https://www.antaranews.com/berita/2436981/wakil-ketua-dpr-tni-garda-depan-penjaga-kedaulatan-nkri
2021-10-05_an_31_2,2021-10-05,Antara,Riset: Ekosistem digital tingkatkan inklusi keuangan,https://www.antaranews.com/berita/2436977/riset-ekosistem-digital-tingkatkan-inklusi-keuangan
2021-10-05_an_31_3,2021-10-05,Antara,"Saham Korsel berakhir di terendah 7 bulan, KOSPI tergerus 1,89 persen",https://www.antaranews.com/berita/2436973/saham-korsel-berakhir-di-terendah-7-bulan-kospi-tergerus-189-persen
2021-10-05_an_31_4,2021-10-05,Antara,Fadhlan akui ada sedikit kendala di renang perairan terbuka PON Papua,https://www.antaranews.com/berita/2436969/fadhlan-akui-ada-sedikit-kendala-di-renang-perairan-terbuka-pon-papua
2021-10-05_an_31_5,2021-10-05,Antara,Pengemudi ojol matikan aplikasi demi berswafoto di pameran alutsista,https://www.antaranews.com/berita/2436965/pengemudi-ojol-matikan-aplikasi-demi-berswafoto-di-pameran-alutsista
2021-10-05_an_31_6,2021-10-05,Antara,Pemerintah sebut putusan DKPP berbeda dengan putusan lembaga peradilan,https://www.antaranews.com/berita/2436961/pemerintah-sebut-putusan-dkpp-berbeda-dengan-putusan-lembaga-peradilan
2021-10-05_an_31_7,2021-10-05,Antara,74 persen warga Kembangan sudah divaksin dosis pertama,https://www.antaranews.com/berita/2436957/74-persen-warga-kembangan-sudah-divaksin-dosis-pertama
2021-10-05_an_31_8,2021-10-05,Antara,Gubernur Bali terima penghargaan PPKM Mikro terbaik dari Mabes TNI,https://www.antaranews.com/berita/2436953/gubernur-bali-terima-penghargaan-ppkm-mikro-terbaik-dari-mabes-tni
2021-10-05_an_31_9,2021-10-05,Antara,Fitur-fitur di WhatsApp bantu kenali hoaks,https://www.antaranews.com/berita/2436949/fitur-fitur-di-whatsapp-bantu-kenali-hoaks
2021-10-05_an_31_10,2021-10-05,Antara,"Wamendag: Neraca perdagangan Agustus surplus 19,18 miliar dolar AS",https://www.antaranews.com/video/2436905/wamendag-neraca-perdagangan-agustus-surplus-1918-miliar-dolar-as
2021-10-05_an_32_1,2021-10-05,Antara,KPK ajak sivitas akademika awasi penggunaan dana pendidikan,https://www.antaranews.com/berita/2436945/kpk-ajak-sivitas-akademika-awasi-penggunaan-dana-pendidikan
2021-10-05_an_32_2,2021-10-05,Antara,Chelsie Monica raih emas catur kilat PON Papua,https://www.antaranews.com/berita/2436941/chelsie-monica-raih-emas-catur-kilat-pon-papua
2021-10-05_an_32_3,2021-10-05,Antara,Oka Sulaksana kian di ambang emas layar PON Papua,https://www.antaranews.com/berita/2436937/oka-sulaksana-kian-di-ambang-emas-layar-pon-papua
2021-10-05_an_32_4,2021-10-05,Antara,Polda Metro baru terima satu laporan terkait Olivia Nathania,https://www.antaranews.com/berita/2436933/polda-metro-baru-terima-satu-laporan-terkait-olivia-nathania
2021-10-05_an_32_5,2021-10-05,Antara,Partai Buruh mendaftarkan pengurus baru dua minggu setelah kongres,https://www.antaranews.com/berita/2436929/partai-buruh-mendaftarkan-pengurus-baru-dua-minggu-setelah-kongres
2021-10-05_an_32_6,2021-10-05,Antara,Kodam XVI/Pattimura memusnahkan ratusan pucuk senjata api rakitan,https://www.antaranews.com/berita/2436925/kodam-xvi-pattimura-memusnahkan-ratusan-pucuk-senjata-api-rakitan
2021-10-05_an_32_7,2021-10-05,Antara,Perusahaan hospitality Atalian manfaatkan peluang di era pandemi,https://www.antaranews.com/berita/2436921/perusahaan-hospitality-atalian-manfaatkan-peluang-di-era-pandemi
2021-10-05_an_32_8,2021-10-05,Antara,Sudin Bina Marga Jakbar setiap hari tangani puluhan laporan PJU padam,https://www.antaranews.com/berita/2436917/sudin-bina-marga-jakbar-setiap-hari-tangani-puluhan-laporan-pju-padam
2021-10-05_an_32_9,2021-10-05,Antara,PON XX - 19 Atlet dan official di empat cluster positif COVID-19,https://www.antaranews.com/berita/2436913/pon-xx-19-atlet-dan-official-di-empat-cluster-positif-covid-19
2021-10-05_an_32_10,2021-10-05,Antara,Wisata Agro Rengganis kebun teh Gunung Gambir,https://www.antaranews.com/foto/2436909/wisata-agro-rengganis-kebun-teh-gunung-gambir
2021-10-05_an_33_1,2021-10-05,Antara,"Politeknik Negeri Surabaya siapkan prodi S3 ""cyber physical systems""",https://www.antaranews.com/berita/2436901/politeknik-negeri-surabaya-siapkan-prodi-s3-cyber-physical-systems
2021-10-05_an_33_2,2021-10-05,Antara,Sabu-sabu 100 gram gagal diselundupkan lewat tembok Lapas Semarang,https://www.antaranews.com/berita/2436897/sabu-sabu-100-gram-gagal-diselundupkan-lewat-tembok-lapas-semarang
2021-10-05_an_33_3,2021-10-05,Antara,Diananda-Riau Ega berjaya di panahan recurve campuran PON Papua,https://www.antaranews.com/berita/2436893/diananda-riau-ega-berjaya-di-panahan-recurve-campuran-pon-papua
2021-10-05_an_33_4,2021-10-05,Antara,Tim panahan putri Jawa Timur rebut emas PON Papua,https://www.antaranews.com/foto/2436889/tim-panahan-putri-jawa-timur-rebut-emas-pon-papua
2021-10-05_an_33_5,2021-10-05,Antara,Pengamat nilai pameran alutsista depan Istana bagian modernisasi,https://www.antaranews.com/berita/2436885/pengamat-nilai-pameran-alutsista-depan-istana-bagian-modernisasi
2021-10-05_an_33_6,2021-10-05,Antara,Pemerintah targetkan rasio elektrifikasi 100 persen tahun depan,https://www.antaranews.com/berita/2436881/pemerintah-targetkan-rasio-elektrifikasi-100-persen-tahun-depan
2021-10-05_an_33_7,2021-10-05,Antara,"Disaksikan LaNyalla, atlet selam Jatim pecahkan rekor PON",https://www.antaranews.com/berita/2436877/disaksikan-lanyalla-atlet-selam-jatim-pecahkan-rekor-pon
2021-10-05_an_33_8,2021-10-05,Antara,Kemnaker: JHT dan JKP perkuat perlindungan bagi pekerja,https://www.antaranews.com/berita/2436873/kemnaker-jht-dan-jkp-perkuat-perlindungan-bagi-pekerja
2021-10-05_an_33_9,2021-10-05,Antara,BKN dampingi disabilitas ikuti tes CPNS di Kantor Wali Kota Jaksel,https://www.antaranews.com/berita/2436869/bkn-dampingi-disabilitas-ikuti-tes-cpns-di-kantor-wali-kota-jaksel
2021-10-05_an_33_10,2021-10-05,Antara,Asma Nadia bagikan kiat menulis novel di aplikasi digital,https://www.antaranews.com/berita/2436865/asma-nadia-bagikan-kiat-menulis-novel-di-aplikasi-digital
2021-10-05_an_34_1,2021-10-05,Antara,Masyarakat antusias saksikan pameran Alutsista TNI,https://www.antaranews.com/video/2436789/masyarakat-antusias-saksikan-pameran-alutsista-tni
2021-10-05_an_34_2,2021-10-05,Antara,Kemenlu Malaysia panggil dubes untuk protes kapal China di ZEE,https://www.antaranews.com/berita/2436861/kemenlu-malaysia-panggil-dubes-untuk-protes-kapal-china-di-zee
2021-10-05_an_34_3,2021-10-05,Antara,"Anggota DPR harap ""pajak orang kaya"" tingkatkan penerimaan negara",https://www.antaranews.com/berita/2436857/anggota-dpr-harap-pajak-orang-kaya-tingkatkan-penerimaan-negara
2021-10-05_an_34_4,2021-10-05,Antara,Polda Metro panggil orang tua Ayu Ting Ting sebagai saksi pada Jumat,https://www.antaranews.com/berita/2436853/polda-metro-panggil-orang-tua-ayu-ting-ting-sebagai-saksi-pada-jumat
2021-10-05_an_34_5,2021-10-05,Antara,KPK akan dalami keterangan di persidangan terkait peran Haji Isam,https://www.antaranews.com/berita/2436849/kpk-akan-dalami-keterangan-di-persidangan-terkait-peran-haji-isam
2021-10-05_an_34_6,2021-10-05,Antara,Agus Adi akui faktor usia pengaruhi performa di arena senam,https://www.antaranews.com/berita/2436845/agus-adi-akui-faktor-usia-pengaruhi-performa-di-arena-senam
2021-10-05_an_34_7,2021-10-05,Antara,11 ekor burung nuri ara besar positif flu dimusnahkan,https://www.antaranews.com/berita/2436841/11-ekor-burung-nuri-ara-besar-positif-flu-dimusnahkan
2021-10-05_an_34_8,2021-10-05,Antara,Rico Fergian sumbang medali perak Bali dari menembak,https://www.antaranews.com/berita/2436837/rico-fergian-sumbang-medali-perak-bali-dari-menembak
2021-10-05_an_34_9,2021-10-05,Antara,"Tak lanjutkan laga karena cedera, taekwondoin Sumbar gagal rebut emas",https://www.antaranews.com/berita/2436833/tak-lanjutkan-laga-karena-cedera-taekwondoin-sumbar-gagal-rebut-emas
2021-10-05_an_34_10,2021-10-05,Antara,MAKI ultimatum KPK selesaikan perkara dugaan korupsi LNG Pertamina,https://www.antaranews.com/berita/2436829/maki-ultimatum-kpk-selesaikan-perkara-dugaan-korupsi-lng-pertamina
2021-10-05_an_35_1,2021-10-05,Antara,Dukcapil Kudus siagakan petugas aktivasi NIK di lokasi vaksin COVID-19,https://www.antaranews.com/berita/2436825/dukcapil-kudus-siagakan-petugas-aktivasi-nik-di-lokasi-vaksin-covid-19
2021-10-05_an_35_2,2021-10-05,Antara,Polda Jatim panggil Wali Kota Malang terkait dugaan pelanggaran prokes,https://www.antaranews.com/berita/2436821/polda-jatim-panggil-wali-kota-malang-terkait-dugaan-pelanggaran-prokes
2021-10-05_an_35_3,2021-10-05,Antara,Kemenhub siapkan penanganan penumpang internasional Bandara Ngurah Rai,https://www.antaranews.com/berita/2436817/kemenhub-siapkan-penanganan-penumpang-internasional-bandara-ngurah-rai
2021-10-05_an_35_4,2021-10-05,Antara,"aespa ceritakan soal mini album terbaru ""Savage""",https://www.antaranews.com/berita/2436813/aespa-ceritakan-soal-mini-album-terbaru-savage
2021-10-05_an_35_5,2021-10-05,Antara,Tels meter buatan SMK di Bekasi,https://www.antaranews.com/foto/2436809/tels-meter-buatan-smk-di-bekasi
2021-10-05_an_35_6,2021-10-05,Antara,Studi: Efektivitas vaksin Pfizer/BioNTech turun setelah 6 bulan,https://www.antaranews.com/berita/2436805/studi-efektivitas-vaksin-pfizer-biontech-turun-setelah-6-bulan
2021-10-05_an_35_7,2021-10-05,Antara,TK Sekolah Indonesia Kuala Lumpur mulai belajar tatap muka,https://www.antaranews.com/video/2436425/tk-sekolah-indonesia-kuala-lumpur-mulai-belajar-tatap-muka
2021-10-05_an_35_8,2021-10-05,Antara,Kisah para pengawal perbatasan RI-Timor Leste,https://www.antaranews.com/berita/2436801/kisah-para-pengawal-perbatasan-ri-timor-leste
2021-10-05_an_35_9,2021-10-05,Antara,Kawasan Bromo kembali ditutup untuk wisatawan,https://www.antaranews.com/berita/2436797/kawasan-bromo-kembali-ditutup-untuk-wisatawan
2021-10-05_an_35_10,2021-10-05,Antara,Telkomsel buka pameran 5G di PON XX Papua,https://www.antaranews.com/berita/2436793/telkomsel-buka-pameran-5g-di-pon-xx-papua
2021-10-05_an_36_1,2021-10-05,Antara,"The Simpsons ""Treehouse of Horror"" parodikan ""Parasite"" hingga ""Bambi""",https://www.antaranews.com/berita/2436785/the-simpsons-treehouse-of-horror-parodikan-parasite-hingga-bambi
2021-10-05_an_36_2,2021-10-05,Antara,BKKBN resmikan tim koordinasi percepatan penurunan stunting,https://www.antaranews.com/berita/2436781/bkkbn-resmikan-tim-koordinasi-percepatan-penurunan-stunting
2021-10-05_an_36_3,2021-10-05,Antara,"Dukung pemberdayaan perempuan, PNM beri bantuan sosial ke Desa Sade",https://www.antaranews.com/berita/2436777/dukung-pemberdayaan-perempuan-pnm-beri-bantuan-sosial-ke-desa-sade
2021-10-05_an_36_4,2021-10-05,Antara,Pemain basket Jateng menangis usai timnya tersingkir tanpa kemenangan,https://www.antaranews.com/berita/2436773/pemain-basket-jateng-menangis-usai-timnya-tersingkir-tanpa-kemenangan
2021-10-05_an_36_5,2021-10-05,Antara,KPK lelang barang rampasan mantan Bupati Subang Ojang Sohandi,https://www.antaranews.com/berita/2436769/kpk-lelang-barang-rampasan-mantan-bupati-subang-ojang-sohandi
2021-10-05_an_36_6,2021-10-05,Antara,Levi Rumbewas dan mesin waktu PON Papua,https://www.antaranews.com/berita/2436765/levi-rumbewas-dan-mesin-waktu-pon-papua
2021-10-05_an_36_7,2021-10-05,Antara,Mandiri siapkan program khusus tingkatkan minat belanja masyarakat,https://www.antaranews.com/berita/2436761/mandiri-siapkan-program-khusus-tingkatkan-minat-belanja-masyarakat
2021-10-05_an_36_8,2021-10-05,Antara,Atlet panjat tebing keluhkan cuaca ekstrem di Mimika,https://www.antaranews.com/berita/2436757/atlet-panjat-tebing-keluhkan-cuaca-ekstrem-di-mimika
2021-10-05_an_36_9,2021-10-05,Antara,65 satwa ditranslokasi ke tiga daerah di wilayah timur Indonesia,https://www.antaranews.com/berita/2436753/65-satwa-ditranslokasi-ke-tiga-daerah-di-wilayah-timur-indonesia
2021-10-05_an_36_10,2021-10-05,Antara,Menaker minta penguji K3 ubah hambatan pandemi menjadi peluang,https://www.antaranews.com/berita/2436749/menaker-minta-penguji-k3-ubah-hambatan-pandemi-menjadi-peluang
2021-10-05_an_37_1,2021-10-05,Antara,Semen Padang FC siapkan taktik khusus hadapi PSPS di Liga 2,https://www.antaranews.com/berita/2436745/semen-padang-fc-siapkan-taktik-khusus-hadapi-psps-di-liga-2
2021-10-05_an_37_2,2021-10-05,Antara,Menteri ESDM: Interkoneksi Kalimantan dan Sulawesi terwujud pada 2024,https://www.antaranews.com/berita/2436741/menteri-esdm-interkoneksi-kalimantan-dan-sulawesi-terwujud-pada-2024
2021-10-05_an_37_3,2021-10-05,Antara,Peringati satu tahun pengesahan UU Cipta Kerja,https://www.antaranews.com/foto/2436737/peringati-satu-tahun-pengesahan-uu-cipta-kerja
2021-10-05_an_37_4,2021-10-05,Antara,Pertamina beri sanksi salah satu SPBU di Palu terlibat timbun solar,https://www.antaranews.com/berita/2436733/pertamina-beri-sanksi-salah-satu-spbu-di-palu-terlibat-timbun-solar
2021-10-05_an_37_5,2021-10-05,Antara,Penyintas COVID-19 bisa terima vaksin lebih cepat,https://www.antaranews.com/infografik/2436729/penyintas-covid-19-bisa-terima-vaksin-lebih-cepat
2021-10-05_an_37_6,2021-10-05,Antara,Luhut : Pusat pelatihan khusus atlet Indonesia Timur akan dibangun,https://www.antaranews.com/video/2436709/luhut-pusat-pelatihan-khusus-atlet-indonesia-timur-akan-dibangun
2021-10-05_an_37_7,2021-10-05,Antara,"Indonesia dinilai harus jadi ""trendsetter"" sektor perikanan",https://www.antaranews.com/berita/2436725/indonesia-dinilai-harus-jadi-trendsetter-sektor-perikanan
2021-10-05_an_37_8,2021-10-05,Antara,Putra jabar tambah satu medali emas renang terbuka PON XX,https://www.antaranews.com/video/2436713/putra-jabar-tambah-satu-medali-emas-renang-terbuka-pon-xx
2021-10-05_an_37_9,2021-10-05,Antara,83 Persen napi lapas dan rutan di Sulteng tervaksinasi,https://www.antaranews.com/video/2436705/83-persen-napi-lapas-dan-rutan-di-sulteng-tervaksinasi
2021-10-05_an_37_10,2021-10-05,Antara,"""Black Widow"" tersedia di Disney Plus mulai besok",https://www.antaranews.com/berita/2436721/black-widow-tersedia-di-disney-plus-mulai-besok
2021-10-05_an_38_1,2021-10-05,Antara,Unsoed Purwokerto segera laksanakan perkuliahan tatap muka,https://www.antaranews.com/berita/2436717/unsoed-purwokerto-segera-laksanakan-perkuliahan-tatap-muka
2021-10-05_an_38_2,2021-10-05,Antara,Maria Londa amankan medali emas lompat jauh putri PON,https://www.antaranews.com/video/2436565/maria-londa-amankan-medali-emas-lompat-jauh-putri-pon
2021-10-05_an_38_3,2021-10-05,Antara,Tim SAR gabungan temukan jasad remaja tenggelam di Waduk Cirata,https://www.antaranews.com/berita/2436701/tim-sar-gabungan-temukan-jasad-remaja-tenggelam-di-waduk-cirata
2021-10-05_an_38_4,2021-10-05,Antara,Tim peraih emas PON 2012-2016 tuntaskan PON XX tanpa kemenangan,https://www.antaranews.com/berita/2436697/tim-peraih-emas-pon-2012-2016-tuntaskan-pon-xx-tanpa-kemenangan
2021-10-05_an_38_5,2021-10-05,Antara,Peluang jasa penciptaan konten,https://www.antaranews.com/foto/2436693/peluang-jasa-penciptaan-konten
2021-10-05_an_38_6,2021-10-05,Antara,Polisi sebut bahan peledak di Majalengka berjarak 7 km dari permukiman,https://www.antaranews.com/berita/2436689/polisi-sebut-bahan-peledak-di-majalengka-berjarak-7-km-dari-permukiman
2021-10-05_an_38_7,2021-10-05,Antara,"HUT ke-76, TNI pamerkan ratusan alutsista",https://www.antaranews.com/video/2436617/hut-ke-76-tni-pamerkan-ratusan-alutsista
2021-10-05_an_38_8,2021-10-05,Antara,Marciano apresiasi lahirnya atlet muda di cabang menembak PON Papua,https://www.antaranews.com/berita/2436685/marciano-apresiasi-lahirnya-atlet-muda-di-cabang-menembak-pon-papua
2021-10-05_an_38_9,2021-10-05,Antara,Airlangga harap Monash University bentuk generasi berdaya saing tinggi,https://www.antaranews.com/berita/2436681/airlangga-harap-monash-university-bentuk-generasi-berdaya-saing-tinggi
2021-10-05_an_38_10,2021-10-05,Antara,Wapres: HUT TNI momentum raih kemenangan lawan pandemi COVID-19,https://www.antaranews.com/berita/2436677/wapres-hut-tni-momentum-raih-kemenangan-lawan-pandemi-covid-19
2021-10-05_an_39_1,2021-10-05,Antara,Drama terbaru Song Hye Kyo dan Jang Ki Yong rilis tampilan perdana,https://www.antaranews.com/berita/2436673/drama-terbaru-song-hye-kyo-dan-jang-ki-yong-rilis-tampilan-perdana
2021-10-05_an_39_2,2021-10-05,Antara,Billy Mambrasar sebut Presiden Jokowi ingin anak Papua maju,https://www.antaranews.com/berita/2436669/billy-mambrasar-sebut-presiden-jokowi-ingin-anak-papua-maju
2021-10-05_an_39_3,2021-10-05,Antara,"Album ""Crazy In Love"" dari ITZY duduki posisi 11 Billboard AS",https://www.antaranews.com/berita/2436665/album-crazy-in-love-dari-itzy-duduki-posisi-11-billboard-as
2021-10-05_an_39_4,2021-10-05,Antara,Kemendikbudristek soroti karya mahasiswa yang dibuat saat KKN,https://www.antaranews.com/berita/2436661/kemendikbudristek-soroti-karya-mahasiswa-yang-dibuat-saat-kkn
2021-10-05_an_39_5,2021-10-05,Antara,Anggota DPR RI: Tiga tantangan besar dihadapi TNI,https://www.antaranews.com/berita/2436657/anggota-dpr-ri-tiga-tantangan-besar-dihadapi-tni
2021-10-05_an_39_6,2021-10-05,Antara,Atlet Maria Londa urungkan pensiun dari olahraga,https://www.antaranews.com/berita/2436653/atlet-maria-londa-urungkan-pensiun-dari-olahraga
2021-10-05_an_39_7,2021-10-05,Antara,"Asma Nadia luncurkan novel baru ""Assalamualaikum Beijing 2""",https://www.antaranews.com/berita/2436649/asma-nadia-luncurkan-novel-baru-assalamualaikum-beijing-2
2021-10-05_an_39_8,2021-10-05,Antara,Hyundai tantang startup berkompetisi buat proyek EV,https://otomotif.antaranews.com/berita/2436645/hyundai-tantang-startup-berkompetisi-buat-proyek-ev
2021-10-05_an_39_9,2021-10-05,Antara,Satgas Pamtas menerima mortir peninggalan PGRS dan Paraku,https://www.antaranews.com/berita/2436641/satgas-pamtas-menerima-mortir-peninggalan-pgrs-dan-paraku
2021-10-05_an_39_10,2021-10-05,Antara,"Hormati putusan MK, BPJAMSOSTEK tetap fokus perluas kepesertaan",https://www.antaranews.com/berita/2436637/hormati-putusan-mk-bpjamsostek-tetap-fokus-perluas-kepesertaan
