unique_id,date,headline,source,url
2020-04-23_an_0135,2020-04-23,Puluhan ribu UMKM Cianjur gulung tikar dampak COVID-19,Antara,https://www.antaranews.com/berita/1440104/puluhan-ribu-umkm-cianjur-gulung-tikar-dampak-covid-19
2020-04-23_an_0136,2020-04-23,29 ABK KM Kelud positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1440100/29-abk-km-kelud-positif-terjangkit-covid-19
2020-04-23_an_0137,2020-04-23,"COVID-19 terkini: positif  7.775, sembuh 960, meninggal 647",Antara,https://www.antaranews.com/video/1440072/covid-19-terkini-positif-7775-sembuh-960-meninggal-647
2020-04-23_an_0138,2020-04-23,Tips berkerudung ala Elfira Loy,Antara,https://ramadhan.antaranews.com/berita/1440096/tips-berkerudung-ala-elfira-loy
2020-04-23_an_0139,2020-04-23,Polisi ringkus pelaku judi toto gelap di Parittiga Bangka Barat,Antara,https://www.antaranews.com/berita/1440092/polisi-ringkus-pelaku-judi-toto-gelap-di-parittiga-bangka-barat
2020-04-23_an_0140,2020-04-23,Puan minta Baleg tunda bahas kluster ketenagakerjaan di RUU Ciptaker,Antara,https://www.antaranews.com/berita/1440088/puan-minta-baleg-tunda-bahas-kluster-ketenagakerjaan-di-ruu-ciptaker
2020-04-23_an_0141,2020-04-23,Balapan virtual bantu Leclerc jaga konsentrasi di kala pandemi,Antara,https://www.antaranews.com/berita/1440080/balapan-virtual-bantu-leclerc-jaga-konsentrasi-di-kala-pandemi
2020-04-23_an_0142,2020-04-23,Menteri PPN dorong DKI tingkatkan kinerja kesehatan atasi COVID-19,Antara,https://www.antaranews.com/berita/1440044/menteri-ppn-dorong-dki-tingkatkan-kinerja-kesehatan-atasi-covid-19
2020-04-23_an_0143,2020-04-23,Pemantauan hilal dari Manado,Antara,https://ramadhan.antaranews.com/foto/1440076/pemantauan-hilal-dari-manado
2020-04-23_an_0144,2020-04-23,"Arief Budiman, kakak kandung Soe Hok Gie tutup usia",Antara,https://www.antaranews.com/video/1440040/arief-budiman-kakak-kandung-soe-hok-gie-tutup-usia
2020-04-23_an_0145,2020-04-23,Jakarta River City hadirkan solusi hunian di ibu kota negara,Antara,https://www.antaranews.com/berita/1440068/jakarta-river-city-hadirkan-solusi-hunian-di-ibu-kota-negara
2020-04-23_an_0146,2020-04-23,Daerah diimbau Kemensos aktif data warga prioritas yang dapat bansos,Antara,https://www.antaranews.com/berita/1440064/daerah-diimbau-kemensos-aktif-data-warga-prioritas-yang-dapat-bansos
2020-04-23_an_0147,2020-04-23,Kementerian PUPR izinkan RSUD Sintang gunakan rusun jadi karantina,Antara,https://www.antaranews.com/berita/1440060/kementerian-pupr-izinkan-rsud-sintang-gunakan-rusun-jadi-karantina
2020-04-23_an_0148,2020-04-23,Pembatalan tiket KA jarak jauh,Antara,https://www.antaranews.com/foto/1440056/pembatalan-tiket-ka-jarak-jauh
2020-04-23_an_0149,2020-04-23,"Tradisi ""meugang"" di tengah pandemi COVID-19 di Aceh",Antara,https://ramadhan.antaranews.com/berita/1440052/tradisi-meugang-di-tengah-pandemi-covid-19-di-aceh
2020-04-23_an_0150,2020-04-23,ELSAM catat 27 kasus kekerasan kepada aktivis HAM lingkungan pada 2019,Antara,https://www.antaranews.com/berita/1440048/elsam-catat-27-kasus-kekerasan-kepada-aktivis-ham-lingkungan-pada-2019
2020-04-23_an_0151,2020-04-23,"Kurangi dampak COVID-19, ACT Malang buka layanan warung makan gratis",Antara,https://www.antaranews.com/berita/1440036/kurangi-dampak-covid-19-act-malang-buka-layanan-warung-makan-gratis
2020-04-23_an_0152,2020-04-23,Leclerc akan sangat senang jika Vettel bertahan di Ferrari,Antara,https://www.antaranews.com/berita/1440004/leclerc-akan-sangat-senang-jika-vettel-bertahan-di-ferrari
2020-04-23_an_0153,2020-04-23,Tradisi Dugderan di Kota Semarang digelar tanpa keramaian,Antara,https://ramadhan.antaranews.com/berita/1440032/tradisi-dugderan-di-kota-semarang-digelar-tanpa-keramaian
2020-04-23_an_0154,2020-04-23,JPU akan panggil kembali Wiranto untuk bersaksi di PN Jakarta Barat,Antara,https://www.antaranews.com/berita/1440028/jpu-akan-panggil-kembali-wiranto-untuk-bersaksi-di-pn-jakarta-barat
2020-04-23_an_0155,2020-04-23,"Kekurangan masker medis, perusahaan ini siap produksi 4 juta per bulan",Antara,https://www.antaranews.com/berita/1440024/kekurangan-masker-medis-perusahaan-ini-siap-produksi-4-juta-per-bulan
2020-04-23_an_0156,2020-04-23,David Moyes yakin krisis virus ubah wajah sepak bola,Antara,https://www.antaranews.com/berita/1440020/david-moyes-yakin-krisis-virus-ubah-wajah-sepak-bola
2020-04-23_an_0157,2020-04-23,"ADB setujui pembiayaan 1,5 miliar dolar AS atasi COVID-19 di Indonesia",Antara,https://www.antaranews.com/berita/1440016/adb-setujui-pembiayaan-15-miliar-dolar-as-atasi-covid-19-di-indonesia
2020-04-23_an_0158,2020-04-23,Rekan atlet kenang Lukman Niode pribadi yang inspiratif,Antara,https://www.antaranews.com/berita/1440012/rekan-atlet-kenang-lukman-niode-pribadi-yang-inspiratif
2020-04-23_an_0159,2020-04-23,Ridwan Kamil tanggapi video viral warga tolak bansos,Antara,https://www.antaranews.com/video/1439536/ridwan-kamil-tanggapi-video-viral-warga-tolak-bansos
2020-04-23_an_0160,2020-04-23," Bisa ""qadha"", ODP-PDP positif COVID-19 boleh tak puasa Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1440008/ulama-bisa-qadha-odp-pdp-positif-covid-19-boleh-tak-puasa-ramadhan
2020-04-23_an_0161,2020-04-23,Pasien positif COVID-19 di Gorontalo bertambah lima orang,Antara,https://www.antaranews.com/berita/1440000/pasien-positif-covid-19-di-gorontalo-bertambah-lima-orang
2020-04-23_an_0162,2020-04-23,"Brady, Woods, Mickelson dan Manning gelar golf amal COVID-19",Antara,https://www.antaranews.com/berita/1439964/brady-woods-mickelson-dan-manning-gelar-golf-amal-covid-19
2020-04-23_an_0163,2020-04-23,Bahlil uraikan upaya BKPM memitigasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1439996/bahlil-uraikan-upaya-bkpm-memitigasi-dampak-covid-19
2020-04-23_an_0164,2020-04-23,Ketua MPR: Pemerintah-Polri tingkatkan kewaspadaan dampak COVID-19,Antara,https://www.antaranews.com/berita/1439992/ketua-mpr-pemerintah-polri-tingkatkan-kewaspadaan-dampak-covid-19
2020-04-23_an_0165,2020-04-23,"Kasus  ""hamil di kolam renang"" berujung pemberhentian anggota KPAI",Antara,https://www.antaranews.com/berita/1439988/kasus-hamil-di-kolam-renang-berujung-pemberhentian-anggota-kpai
2020-04-23_an_0166,2020-04-23,"Saham Malaysia ditutup bervariasi, indeks KLCI turun tipis 0,25 poin",Antara,https://www.antaranews.com/berita/1439984/saham-malaysia-ditutup-bervariasi-indeks-klci-turun-tipis-025-poin
2020-04-23_an_0167,2020-04-23,Mayoritas penumpang Terminal Pulogebang mengarah ke Jateng,Antara,https://www.antaranews.com/berita/1439980/mayoritas-penumpang-terminal-pulogebang-mengarah-ke-jateng
2020-04-23_an_0168,2020-04-23,BMKG prakirakan hari pertama Ramadhan di Papua Barat diguyur hujan,Antara,https://www.antaranews.com/berita/1439976/bmkg-prakirakan-hari-pertama-ramadhan-di-papua-barat-diguyur-hujan
2020-04-23_an_0169,2020-04-23,Pengamatan hilal Ramadhan oleh OAIL ITERA bisa diakses lewat medsos,Antara,https://ramadhan.antaranews.com/berita/1439972/pengamatan-hilal-ramadhan-oleh-oail-itera-bisa-diakses-lewat-medsos
2020-04-23_an_0170,2020-04-23,Tom Hanks hadiahi bocah Australia bernama Corona yang ditindas,Antara,https://www.antaranews.com/berita/1439968/tom-hanks-hadiahi-bocah-australia-bernama-corona-yang-ditindas
2020-04-23_an_0171,2020-04-23,PO di Terminal Pulogebang kewalahan hadapi lonjakan penumpang,Antara,https://www.antaranews.com/berita/1439960/po-di-terminal-pulogebang-kewalahan-hadapi-lonjakan-penumpang
2020-04-23_an_0172,2020-04-23,Rudiger bayari katering perawat COVID-19 selama tiga bulan,Antara,https://www.antaranews.com/berita/1439920/rudiger-bayari-katering-perawat-covid-19-selama-tiga-bulan
2020-04-23_an_0173,2020-04-23,Saham Singapura berakhir melemah untuk hari keempat berturut-turut,Antara,https://www.antaranews.com/berita/1439956/saham-singapura-berakhir-melemah-untuk-hari-keempat-berturut-turut
2020-04-23_an_0174,2020-04-23,Hilmar Farid: Pandemi waktu yang tepat terangi dunia dengan puisi,Antara,https://www.antaranews.com/berita/1439952/hilmar-farid-pandemi-waktu-yang-tepat-terangi-dunia-dengan-puisi
2020-04-23_an_0175,2020-04-23,PSBB di Surabaya mulai diberlakukan akhir April 2020,Antara,https://www.antaranews.com/berita/1439948/psbb-di-surabaya-mulai-diberlakukan-akhir-april-2020
2020-04-23_an_0176,2020-04-23,KPK diminta kawal Kartu Prakerja cegah potensi korupsi,Antara,https://www.antaranews.com/berita/1439944/kpk-diminta-kawal-kartu-prakerja-cegah-potensi-korupsi
2020-04-23_an_0177,2020-04-23,Imam Besar Istiqlal imbau pengurus masjid aktif bantu warga saat puasa,Antara,https://ramadhan.antaranews.com/berita/1439936/imam-besar-istiqlal-imbau-pengurus-masjid-aktif-bantu-warga-saat-puasa
2020-04-23_an_0178,2020-04-23,Petugas Damkar evakuasi kucing tercebur dalam sumur,Antara,https://www.antaranews.com/berita/1439932/petugas-damkar-evakuasi-kucing-tercebur-dalam-sumur
2020-04-23_an_0179,2020-04-23,Kemensos tegaskan penyeleweng bansos COVID-19 akan dihukum berat,Antara,https://www.antaranews.com/berita/1439928/kemensos-tegaskan-penyeleweng-bansos-covid-19-akan-dihukum-berat
2020-04-23_an_0180,2020-04-23,"Dari semula tiga, kasus PDP COVID -19 di Lebak-Banten bertambah tujuh",Antara,https://www.antaranews.com/berita/1439924/dari-semula-tiga-kasus-pdp-covid-19-di-lebak-banten-bertambah-tujuh
2020-04-23_an_0181,2020-04-23,Nike menangi sengketa hak cipta logo Kawhi Leonard,Antara,https://www.antaranews.com/berita/1439916/nike-menangi-sengketa-hak-cipta-logo-kawhi-leonard
2020-04-23_an_0182,2020-04-23,Ruangan pemulihan pasien sembuh COVID-19,Antara,https://www.antaranews.com/foto/1439876/ruangan-pemulihan-pasien-sembuh-covid-19
2020-04-23_an_0183,2020-04-23,Musisi Andy Ayunir meninggal dunia,Antara,https://www.antaranews.com/berita/1439908/musisi-andy-ayunir-meninggal-dunia
2020-04-23_an_0184,2020-04-23,Produsen minyak nabati patuhi aturan Kemenperin selama COVID-19,Antara,https://www.antaranews.com/berita/1439904/produsen-minyak-nabati-patuhi-aturan-kemenperin-selama-covid-19
2020-04-23_an_0185,2020-04-23,Daop Surabaya hentikan seluruh KA penumpang tujuan Bandung dan Jakarta,Antara,https://www.antaranews.com/berita/1439900/daop-surabaya-hentikan-seluruh-ka-penumpang-tujuan-bandung-dan-jakarta
2020-04-23_an_0186,2020-04-23,"Alat ""rapid test"" tertahan, pemeriksaan massal di Mimika tertunda",Antara,https://www.antaranews.com/berita/1439896/alat-rapid-test-tertahan-pemeriksaan-massal-di-mimika-tertunda
2020-04-23_an_0187,2020-04-23,Buttonscarves gandeng artis Malaysia Elfira Loy untuk koleksi baru,Antara,https://www.antaranews.com/berita/1439892/buttonscarves-gandeng-artis-malaysia-elfira-loy-untuk-koleksi-baru
2020-04-23_an_0188,2020-04-23, Pengidap jantung dan diabetes berisiko COVID-19 berat,Antara,https://www.antaranews.com/berita/1439888/dokter-pengidap-jantung-dan-diabetes-berisiko-covid-19-berat
2020-04-23_an_0189,2020-04-23,PT TWC salurkan bantuan untuk warga terdampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1439884/pt-twc-salurkan-bantuan-untuk-warga-terdampak-pandemi-covid-19
2020-04-23_an_0190,2020-04-23,Rupiah Kamis sore menguat seiring bangkitnya harga minyak dunia,Antara,https://www.antaranews.com/berita/1439880/rupiah-kamis-sore-menguat-seiring-bangkitnya-harga-minyak-dunia
2020-04-23_an_0191,2020-04-23,Gubernur Babel minta BPKP bantu pemda percepat salurkan bansos,Antara,https://www.antaranews.com/berita/1439872/gubernur-babel-minta-bpkp-bantu-pemda-percepat-salurkan-bansos
2020-04-23_an_0192,2020-04-23,"Zoom versi baru 5.0 hadir pekan ini, diklaim lebih aman",Antara,https://www.antaranews.com/berita/1439832/zoom-versi-baru-50-hadir-pekan-ini-diklaim-lebih-aman
2020-04-23_an_0193,2020-04-23,"Perpanjangan PSBB Jakarta, MPR: Pemda tegas beri sanksi",Antara,https://www.antaranews.com/berita/1439868/perpanjangan-psbb-jakarta-mpr-pemda-tegas-beri-sanksi
2020-04-23_an_0194,2020-04-23,AS tambah 270 juta dolar untuk bantuan luar negeri terkait COVID-19,Antara,https://www.antaranews.com/berita/1439864/as-tambah-270-juta-dolar-untuk-bantuan-luar-negeri-terkait-covid-19
2020-04-23_an_0195,2020-04-23,Gubernur Banten minta nasabah bank Banten tidak panik,Antara,https://www.antaranews.com/berita/1439860/gubernur-banten-minta-nasabah-bank-banten-tidak-panik
2020-04-23_an_0196,2020-04-23,PDP yang meninggal di Sangihe negatif COVID-19,Antara,https://www.antaranews.com/berita/1439856/pdp-yang-meninggal-di-sangihe-negatif-covid-19
2020-04-23_an_0197,2020-04-23,Santunan ahli waris korban COVID-19 sedang diproses,Antara,https://www.antaranews.com/berita/1439852/santunan-ahli-waris-korban-covid-19-sedang-diproses
2020-04-23_an_0198,2020-04-23,Industri otomotif Inggris siapkan 20.000 ventilator,Antara,https://otomotif.antaranews.com/berita/1439848/industri-otomotif-inggris-siapkan-20000-ventilator
2020-04-23_an_0199,2020-04-23, Harga pangan di Purbalingga stabil jelang Ramadhan,Antara,https://www.antaranews.com/berita/1439844/bupati-harga-pangan-di-purbalingga-stabil-jelang-ramadhan
2020-04-23_an_0200,2020-04-23,Richard Gere punya anak lagi,Antara,https://www.antaranews.com/berita/1439836/richard-gere-punya-anak-lagi
2020-04-23_an_0201,2020-04-23,"Untuk penanganan COVID-19 di Kalsel, Taspen bantu masker dan UKM",Antara,https://www.antaranews.com/berita/1439828/untuk-penanganan-covid-19-di-kalsel-taspen-bantu-masker-dan-ukm
2020-04-23_an_0202,2020-04-23,Polisi bubarkan antrean pembagian sembako di rumah Gubernur Kaltim,Antara,https://www.antaranews.com/berita/1439792/polisi-bubarkan-antrean-pembagian-sembako-di-rumah-gubernur-kaltim
2020-04-23_an_0203,2020-04-23,Babel sediakan pasar kaget Ramadhan berstandar COVID-19,Antara,https://www.antaranews.com/berita/1439820/babel-sediakan-pasar-kaget-ramadhan-berstandar-covid-19
2020-04-23_an_0204,2020-04-23,Disinfektan herbal buatan BPTP Sulteng,Antara,https://www.antaranews.com/video/1439796/disinfektan-herbal-buatan-bptp-sulteng
2020-04-23_an_0205,2020-04-23,Wali Kota Palangka Raya imbau warga tarawih di rumah,Antara,https://ramadhan.antaranews.com/berita/1439816/wali-kota-palangka-raya-imbau-warga-tarawih-di-rumah
2020-04-23_an_0206,2020-04-23, Pelanggar larangan mudik akan diminta putar balik,Antara,https://www.antaranews.com/berita/1439812/kemenhub-pelanggar-larangan-mudik-akan-diminta-putar-balik
2020-04-23_an_0207,2020-04-23,"Startup Weekend ajak bikin ""startup"" untuk lawan COVID-19",Antara,https://www.antaranews.com/berita/1439808/startup-weekend-ajak-bikin-startup-untuk-lawan-covid-19
2020-04-23_an_0208,2020-04-23,Gugus Tugas COVID-19 Temanggung karantina 30 warga di BLK,Antara,https://www.antaranews.com/berita/1439804/gugus-tugas-covid-19-temanggung-karantina-30-warga-di-blk
2020-04-23_an_0209,2020-04-23,Kementerian Agama Aceh beri bantuan Ramadhan untuk masyarakat kurang mampu,Antara,https://www.antaranews.com/video/1439648/kementerian-agama-aceh-beribantuan-ramadhan-untuk-masyarakat-kurang-mampu
2020-04-23_an_0210,2020-04-23,Polda Aceh bagikan sembako jelang ramadhan,Antara,https://www.antaranews.com/video/1439732/polda-aceh-bagikan-sembako-jelang-ramadhan
2020-04-23_an_0211,2020-04-23,"Hasil ""rapid test"" di Kaltara, 45 orang positif COVID-19, kata jubir",Antara,https://www.antaranews.com/berita/1440912/hasil-rapid-test-di-kaltara-45-orang-positif-covid-19-kata-jubir
2020-04-23_an_0212,2020-04-23,"Jelang larangan mudik, Pelabuhan Merak alami peningkatan penumpang",Antara,https://www.antaranews.com/video/1440784/jelang-larangan-mudik-pelabuhan-merak-alami-peningkatan-penumpang
2020-04-23_an_0213,2020-04-23,Pelni tidak mengangkut penumpang mulai 24 April - 8 Juni 2020,Antara,https://ramadhan.antaranews.com/berita/1440908/pelni-tidak-mengangkut-penumpang-mulai-24-april-8-juni-2020
2020-04-23_an_0214,2020-04-23,"Kosong, Masjid Istiqlal di malam pertama Ramadhan",Antara,https://www.antaranews.com/video/1440904/kosong-masjid-istiqlal-di-malam-pertama-ramadhan
2020-04-23_an_0215,2020-04-23,Penerbangan penumpang komersial di Bandara Lombok dihentikan,Antara,https://www.antaranews.com/berita/1440900/penerbangan-penumpang-komersial-di-bandara-lombok-dihentikan
2020-04-23_an_0216,2020-04-23,Terduga teroris Jh ditangkap di kantor ekspedisi di Surabaya,Antara,https://www.antaranews.com/berita/1440896/terduga-teroris-jh-ditangkap-di-kantor-ekspedisi-di-surabaya
2020-04-23_an_0217,2020-04-23,Freeport harapkan distribusi logistik ke Tembagapura tidak terhambat,Antara,https://www.antaranews.com/berita/1440892/freeport-harapkan-distribusi-logistik-ke-tembagapura-tidak-terhambat
2020-04-23_an_0218,2020-04-23,"Hilal cukup tua, dasar penetapan 1 Ramadhan jatuh 24 April",Antara,https://www.antaranews.com/video/1440776/hilal-cukup-tua-dasar-penetapan-1-ramadhan-jatuh-24-april
2020-04-23_an_0219,2020-04-23,PSSI harapkan Piala Dunia U-20 sesuai jadwal,Antara,https://www.antaranews.com/berita/1440888/pssi-harapkan-piala-dunia-u-20-sesuai-jadwal
2020-04-23_an_0220,2020-04-23,Ketua DPR: Perempuan berperan besar atasi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1440884/ketua-dpr-perempuan-berperan-besar-atasi-pandemi-covid-19
2020-04-23_an_0221,2020-04-23,"Puncak kasus COVID-19 di NTB diproyeksikan Agustus, sebut gubernur",Antara,https://www.antaranews.com/berita/1439788/puncak-kasus-covid-19-di-ntb-diproyeksikan-agustus-sebut-gubernur
2020-04-23_an_0222,2020-04-23,Masjid di Yogyakarta diimbau alihkan takjil jadi paket sembako,Antara,https://ramadhan.antaranews.com/berita/1439752/masjid-di-yogyakarta-diimbau-alihkan-takjil-jadi-paket-sembako
2020-04-23_an_0223,2020-04-23,Kasus positif COVID-19 Kalteng bertambah dan satu PDP meninggal,Antara,https://www.antaranews.com/berita/1439784/kasus-positif-covid-19-kalteng-bertambah-dan-satu-pdp-meninggal
2020-04-23_an_0224,2020-04-23,Perusahaan dapat kurangi tunjangan transportasi karyawan saat WFH,Antara,https://www.antaranews.com/berita/1439780/perusahaan-dapat-kurangi-tunjangan-transportasi-karyawan-saat-wfh
2020-04-23_an_0225,2020-04-23,Ekonom : RUU Cipta Kerja dibutuhkan pemulihan pasca Covid-19,Antara,https://www.antaranews.com/berita/1439776/ekonom-ruu-cipta-kerja-dibutuhkan-pemulihan-pasca-covid-19
2020-04-23_an_0226,2020-04-23,"Tarian Maudy Koesnaedy di pentas ""Citraresmi"" bisa ditonton pekan ini",Antara,https://www.antaranews.com/berita/1439772/tarian-maudy-koesnaedy-di-pentas-citraresmi-bisa-ditonton-pekan-ini
2020-04-23_an_0227,2020-04-23,IHSG menghijau dipicu pulihnya harga minyak,Antara,https://www.antaranews.com/berita/1439768/ihsg-menghijau-dipicu-pulihnya-harga-minyak
2020-04-23_an_0228,2020-04-23,Puan serahkan bantuan sembako dan minta warga tidak mudik,Antara,https://www.antaranews.com/berita/1439764/puan-serahkan-bantuan-sembako-dan-minta-warga-tidak-mudik
2020-04-23_an_0229,2020-04-23,Sidang Isbat awal Ramadhan 1441 H digelar Kamis petang,Antara,https://ramadhan.antaranews.com/berita/1439760/sidang-isbat-awal-ramadhan-1441-h-digelar-kamis-petang
2020-04-23_an_0230,2020-04-23,Pasien sembuh COVID-19 di Mimika bertambah menjadi lima orang,Antara,https://www.antaranews.com/berita/1439756/pasien-sembuh-covid-19-di-mimika-bertambah-menjadi-lima-orang
2020-04-23_an_0231,2020-04-23,Mudik lebih awal,Antara,https://www.antaranews.com/foto/1439748/mudik-lebih-awal
2020-04-23_an_0232,2020-04-23,Saham China berakhir lebih rendah setelah sehari sebelumnya menguat,Antara,https://www.antaranews.com/berita/1439712/saham-china-berakhir-lebih-rendah-setelah-sehari-sebelumnya-menguat
2020-04-23_an_0233,2020-04-23,Pencurian ikan makin marak saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1439744/pencurian-ikan-makin-marak-saat-pandemi-covid-19
2020-04-23_an_0234,2020-04-23,"Bursa saham Hong Kong ditutup naik, indeks HSI menguat 0,35 persen",Antara,https://www.antaranews.com/berita/1439740/bursa-saham-hong-kong-ditutup-naik-indeks-hsi-menguat-035-persen
2020-04-23_an_0235,2020-04-23,AVI minta ada regulasi produk hasil pengolahan tembakau lainnya,Antara,https://www.antaranews.com/berita/1439736/avi-minta-ada-regulasi-produk-hasil-pengolahan-tembakau-lainnya
2020-04-23_an_0236,2020-04-23,Bilik swab yang aman bagi tim medis dan hemat APD,Antara,https://www.antaranews.com/video/1439480/bilik-swab-yang-aman-bagi-tim-medis-dan-hemat-apd
2020-04-23_an_0237,2020-04-23,Larangan mudik efektif berlaku Jumat pukul 00.00 WIB,Antara,https://ramadhan.antaranews.com/berita/1439728/larangan-mudik-efektif-berlaku-jumat-pukul-0000-wib
2020-04-23_an_0238,2020-04-23,"Saat pandemi, Baznas Pontianak salurkan ZIS via transfer rekening",Antara,https://ramadhan.antaranews.com/berita/1439724/saat-pandemi-baznas-pontianak-salurkan-zis-via-transfer-rekening
2020-04-23_an_0239,2020-04-23," Masyarakat perbatasan terdampak ""Lockdown"" Malaysia",Antara,https://www.antaranews.com/berita/1439720/cornelis-masyarakat-perbatasan-terdampak-lockdown-malaysia
2020-04-23_an_0240,2020-04-23,Abu Rara minta maaf karena lukai ajudan Wiranto,Antara,https://www.antaranews.com/berita/1439716/abu-rara-minta-maaf-karena-lukai-ajudan-wiranto
2020-04-23_an_0241,2020-04-23,"Pemprov Lampung perketat pintu masuk, antisipasi arus pemudik",Antara,https://www.antaranews.com/berita/1439708/pemprov-lampung-perketat-pintu-masuk-antisipasi-arus-pemudik
2020-04-23_an_0242,2020-04-23,"Hadir versi hybrid, ini spesifikasi Range Rover Evoque dan Discovery",Antara,https://otomotif.antaranews.com/berita/1439676/hadir-versi-hybrid-ini-spesifikasi-range-rover-evoque-dan-discovery
2020-04-23_an_0243,2020-04-23,Operasi pasar gula pasir jelang puasa,Antara,https://www.antaranews.com/foto/1439704/operasi-pasar-gula-pasir-jelang-puasa
2020-04-23_an_0244,2020-04-23,YLBHI cari tahu keberadaan aktivis Ravio Patra di Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1439700/ylbhi-cari-tahu-keberadaan-aktivis-ravio-patra-di-polda-metro-jaya
2020-04-23_an_0245,2020-04-23,Sosiolog ingatkan penanganan COVID-19 jangan menyebabkan kelaparan,Antara,https://www.antaranews.com/video/1439612/sosiolog-ingatkan-penanganan-covid-19-jangan-menyebabkan-kelaparan
2020-04-23_an_0246,2020-04-23,Asosiasi eksportir-importir buah siap gugat izin impor diskriminatif,Antara,https://www.antaranews.com/berita/1439696/asosiasi-eksportir-importir-buah-siap-gugat-izin-impor-diskriminatif
2020-04-23_an_0247,2020-04-23,Polda Metro benarkan penangkapan aktivis Ravio Patra,Antara,https://www.antaranews.com/berita/1439692/polda-metro-benarkan-penangkapan-aktivis-ravio-patra
2020-04-23_an_0248,2020-04-23,Berboncengan sepeda motor kini dilarang masuk Kota Bandung saat PSBB,Antara,https://www.antaranews.com/berita/1439688/berboncengan-sepeda-motor-kini-dilarang-masuk-kota-bandung-saat-psbb
2020-04-23_an_0249,2020-04-23,Jokpin buat puisi soal #dirumahaja dan perjuangan melawan corona,Antara,https://www.antaranews.com/berita/1439684/jokpin-buat-puisi-soal-dirumahaja-dan-perjuangan-melawan-corona
2020-04-23_an_0250,2020-04-23,Ahmad Sahroni saran perbaikan kebijakan PSBB DKI Jakarta,Antara,https://www.antaranews.com/berita/1439680/ahmad-sahroni-saran-perbaikan-kebijakan-psbb-dki-jakarta
2020-04-23_an_0251,2020-04-23,Imam Besar Istiqlal imbau muslim kerjakan amaliah Ramadhan di rumah,Antara,https://www.antaranews.com/berita/1439672/imam-besar-istiqlal-imbau-muslim-kerjakan-amaliah-ramadhan-di-rumah
2020-04-23_an_0252,2020-04-23,"Jubir Pemerintah: 960 pasien sembuh dari COVID-19, 7.775 kasus positif",Antara,https://www.antaranews.com/berita/1439632/jubir-pemerintah-960-pasien-sembuh-dari-covid-19-7775-kasus-positif
2020-04-23_an_0253,2020-04-23,Aktris Jepang Kumiko Okae meninggal akibat terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1439668/aktris-jepang-kumiko-okae-meninggal-akibat-terinfeksi-virus-corona
2020-04-23_an_0254,2020-04-23,"Santri dan warga positif COVID-19,  Desa Temboro-Magetan diisolasi",Antara,https://www.antaranews.com/berita/1439664/santri-dan-warga-positif-covid-19-desa-temboro-magetan-diisolasi
2020-04-23_an_0255,2020-04-23,Pemkot Surabaya diminta sosialisasikan rencana PSBB ke RT/RW,Antara,https://www.antaranews.com/berita/1439660/pemkot-surabaya-diminta-sosialisasikan-rencana-psbb-ke-rt-rw
2020-04-23_an_0256,2020-04-23,Kejari tetapkan tiga tersangka korupsi pembangunan SLB di Nias Barat,Antara,https://www.antaranews.com/berita/1439656/kejari-tetapkan-tiga-tersangka-korupsi-pembangunan-slb-di-nias-barat
2020-04-23_an_0257,2020-04-23,BP2MI realokasikan Rp7 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1439652/bp2mi-realokasikan-rp7-miliar-untuk-penanganan-covid-19
2020-04-23_an_0258,2020-04-23,Saham Tokyo ditutup naik setelah harga minyak bangkit kembali,Antara,https://www.antaranews.com/berita/1439644/saham-tokyo-ditutup-naik-setelah-harga-minyak-bangkit-kembali
2020-04-23_an_0259,2020-04-23,"Nissan, Renault dan Mitsubishi akan perdalam kemitraan mobil listrik",Antara,https://otomotif.antaranews.com/berita/1439640/nissan-renault-dan-mitsubishi-akan-perdalam-kemitraan-mobil-listrik
2020-04-23_an_0260,2020-04-23,Pemain Persita dapat keringanan latihan selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1439636/pemain-persita-dapat-keringanan-latihan-selama-ramadhan
2020-04-23_an_0261,2020-04-23,Pegiat literasi minta masyarakat perbanyak membaca saat pandemi,Antara,https://www.antaranews.com/berita/1439628/pegiat-literasi-minta-masyarakat-perbanyak-membaca-saat-pandemi
2020-04-23_an_0262,2020-04-23,Kemensos minta daerah benar-benar sisir warga penerima bansos tunai,Antara,https://www.antaranews.com/berita/1439588/kemensos-minta-daerah-benar-benar-sisir-warga-penerima-bansos-tunai
2020-04-23_an_0263,2020-04-23,Sharp Indonesia catat penjualan tumbuh positif saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1439624/sharp-indonesia-catat-penjualan-tumbuh-positif-saat-pandemi-covid-19
2020-04-23_an_0264,2020-04-23,Ombudsman minta Papua Barat antisipasi dampak keamanan akibat COVID-19,Antara,https://www.antaranews.com/berita/1439620/ombudsman-minta-papua-barat-antisipasi-dampak-keamanan-akibat-covid-19
